2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
80.27219760081786,68.06326220649011,68.24636232621982,63.15276611467415,54.92546857136193,60.28379749585267,57.68146372163653,49.9368982588832,48.58420679231698,54.1641928333604,47.88123703574472,46.59015298987697,46.09757408080016,53.9330931445978,57.44382444898426,65.58207395116777,52.27106588168604,55.22357198570651,53.34500302121358,45.7252697146478,51.15539547608424,54.168724444886784,48.28813729902343,52.05269162186704,58.66510000413464,52.566497899973086,51.6776347981336,55.79221991814109,48.43594299741064,49.21022358068737,50.33494592827832,50.053184206492,82.18384706701192,89.63919717273431,83.63685567384606,79.36231912564452,63.58212301230163,57.14916656565143,70.85583266503731,83.64758277063737,77.37319362871908,85.8182267821257,93.28959955335922,101.20493160161102,123.78581935404549,141.3399984952948,157.50263210976252,176.35695345209976,190.90407549387828,187.493602543584,194.68018804953613,232.63523467916903,248.93653926831536,247.39104265526936,249.04666784278248,265.8453972679059,278.3425608530704,268.8682542194177,281.8504761209263,294.53601900490565,293.5890036390104,288.9002714161253,299.4074294548813,295.6735664281367,297.57627699193864,308.43503311705007,297.7547275889974,272.8588545138261,292.04843012867406,316.34654472126806,304.1067207134377,322.5482514690104,308.01698925424574,288.86603338370304,277.05307380677993,265.17941482387585,266.0375732819398,274.15876982128964,283.7386739643473,280.73285112006766,275.5843711175842,294.47859111873964,308.63114374890444,274.56371470717494,277.7649115450331,275.842002652628,249.8792200536164,257.20309655805033,258.73699453190005,324.6000623928425,297.0341740219823,278.00779422636407,274.1903232804209,274.12524898094404,290.83830115847854,270.5284496763272,270.16112012833685,231.84695421163616,230.2818294947212,250.3341671925056,242.8114675165345,252.86700374599292,235.9490275415246,254.05078405286824,255.29265218995428,270.5936300890706,274.4824183719218,283.2218311180913,272.16458418767235,243.7335422567133,257.1078561039069,273.4238082412541,257.1777190834029,304.61620004599774,281.9660038577374,264.97228140384533,253.70371195535395,240.87705622518325,232.86117191876684,232.45965643169623,220.7490753368096,212.9063512572885,274.92332667698554,225.41566726264452,198.0497741784,169.33863483491476,169.39563518323882,154.411343680968,150.72813879679782,148.5505328127003,150.1469348080172,129.8816631865724,135.33543639937793,137.06609045803626,124.800221105019,117.82686538088126,105.22983575779246,107.85384255251216,109.4229544827472,110.91686249524892
88.64463053928226,88.36338179933004,88.7741672943819,79.59857273043252,71.8541983464499,76.32741455955131,83.80576563209456,70.89641405091716,66.5226831217896,61.43403425756464,51.71995532799374,57.2174424106604,57.65675709282374,62.05151191339191,63.06407681701462,56.86051651736601,50.09344630005707,59.57452056669857,60.48430598011257,56.01377313757149,61.23994273203402,55.20141478433487,54.129504034214335,54.56975193501391,57.25619418956279,48.65494333184866,52.645726097671385,57.43809143326812,55.10282014945043,59.91472563523752,66.63261086666321,71.18360707096797,84.91808141522272,80.03797557811654,73.62199770649404,71.47402962311999,64.9484477532205,58.25381969863914,73.6423244769957,79.31786346110609,77.67162628921399,89.26004306258085,91.12046962223238,97.97150140091183,119.145058004242,133.64055329219,140.47426874607785,160.4559987989385,164.7595191113483,187.3616228683777,193.79751298868936,216.7215591081665,210.7633840822693,207.30811391643576,214.15254539742529,224.6592999819336,262.4056227925818,253.0782098494648,262.50353725110824,273.1868295629082,275.98148432234666,283.3408507766792,271.98244335594484,290.28794823645467,278.38524053502624,283.2694434468834,275.4996255331546,247.4728348405211,259.0275842422411,296.9826693648047,279.6070173093886,329.280191499764,290.18916393268336,256.51768578405404,241.7041101940182,233.1264180719973,238.58439172774865,260.12710461505566,248.7830110898508,267.171259026854,273.4192169845086,266.5162407857144,254.4973324661988,237.92790018644124,302.1089373697608,289.2054675161154,259.2620736875548,265.0280022503959,270.0013964658919,282.61915775566376,238.12413838613284,239.9027032387628,226.8712565874587,236.9285178100261,231.4174615091676,213.1645907902221,226.8284751837612,212.8851862448944,218.1155997882325,253.87326337902573,241.9324192323649,256.599941214405,244.3987488579045,203.67770171191307,194.6112057058044,189.3084563801441,208.39952622249817,209.8072546511223,204.0206376771565,244.2387206436784,262.67050954394324,254.52714052346093,235.71677841752867,262.6085435127811,241.53581648382337,233.08534752617885,209.67999966853444,212.80230475679485,194.9498000902268,207.6906919770792,194.67081642992872,203.09037666581747,217.4077995779078,206.1993182277976,190.901265658339,201.23144350556663,205.0514345638345,205.1893292814945,201.5962147437466,188.1507173706328,189.08285470493823,183.9608622598633,161.55458927875256,180.81354144634943,165.60024566714137,146.542528621275,142.04566054088946,150.8793895211566,138.6041433037212,161.89409856351546
92.53500046336409,93.83164878492904,94.15220681547493,96.4647264199803,85.0221799948315,86.33549879496259,95.90236977585715,84.41051011846501,78.73126847835535,77.28716043610075,69.59212262555819,72.88142918071719,76.66321689975008,75.02577918879626,76.21117270025104,81.99749881739403,73.98876259103893,83.32740267216587,87.55320597902632,82.68751522733035,91.59031465587202,88.58098386649324,86.12277593392244,83.38022240404523,84.68352239653449,77.83980580173495,77.19920758769237,73.24337848018955,71.19415993168376,71.70384171215743,72.37799609384848,72.96552347268734,86.01506347397887,85.97507659095707,79.60248430801919,83.91863579872012,89.71719990425075,83.64454081096503,97.31580397778,109.65049779170953,106.85332184412694,112.91868055239831,122.02954385662848,132.34295845535516,148.75831154558412,169.87733116322792,171.0974391948157,192.33629513155265,207.95446724556305,193.5996337670091,206.0149436280268,217.035559313394,216.75016728364275,206.0501417445737,220.3520469361925,218.42102787874543,229.76485035834736,233.03475642350088,235.3292474511664,248.12446990744044,245.6742840253016,242.9903308356487,255.6161054119019,258.2826869547931,253.4615427299429,250.61049803577225,246.3915132315568,231.9557001907774,239.1156644255898,252.28376182379367,230.9061578302923,255.58812511292663,237.4552313572213,224.4979088352676,225.11474772645963,221.10990877043812,222.39701654826604,240.7239529869507,239.0425278501783,269.48637390584616,265.59576301446145,248.9031515793088,240.38022564476293,219.5180184358792,257.9669697985683,248.83661017800264,244.7626228847056,247.14741747236303,260.5162249529802,290.10161591812056,259.08136010326297,267.1755090973782,241.15074126071644,255.72010650548816,239.00066057883683,231.024352111058,240.32862510651583,231.6897093834529,233.102499075,274.5637332090528,260.96410699758127,274.8535617153206,265.12309772514016,251.68038264956536,242.7290473132717,235.0555587316215,245.960593775382,253.117368295628,245.59937615671635,231.9693279111525,234.9207548763284,241.84621881827053,232.2428579419376,241.2697569122259,226.6260697862521,230.98785145387208,221.9742912515737,222.8366389746508,204.23847216650296,205.93218674238588,198.11784277460023,203.00761854805367,212.94222014429863,200.92015896724075,194.4294565010061,169.39165642458238,173.23621140607625,175.66821097436107,177.01580673290997,169.78053251957792,164.2983367653919,161.30466238840808,139.16501223903427,151.18703041805205,142.74588096545102,128.92579193878814,135.18596754750038,142.25147934012864,132.9580809685633,141.54987514493155
96.09857372167276,93.90954066355204,95.2144053094591,105.2368339933537,91.61096276066814,85.37902658080557,89.81593135611293,83.47405436762939,78.45493439261219,85.72329457001482,75.39733690648292,72.73130725364693,81.36513364362384,76.37843068602513,76.28951271790139,71.41789709464663,68.074159871917,70.35221694904564,76.98025768456478,71.69174443226154,74.84212776480331,76.31054500995093,74.00928313682533,69.45837945910709,72.31760458941959,71.55427154776838,68.85960787458434,84.955137908827,82.98577619160604,79.15805707274335,79.7224672368399,79.46792112585351,91.63128958371097,96.54373009011243,88.38249337029701,90.80976755142416,84.2484288816997,78.85159788459872,84.73918043727696,93.06711837224272,92.59097102777572,92.1245475585905,107.03239149477774,113.26098579914652,126.19088477769684,150.0428078624531,143.67118706305342,152.5405396563641,165.2766031471332,185.22339228801164,202.5837506105012,200.29509640182744,210.0745838156845,206.03362964166115,227.9389674500923,209.7113154925808,197.2086781958944,204.1922507616184,210.11127196605503,209.39476537831544,209.937204682349,208.08649908605287,227.48136521658355,216.7118570381951,214.4708782763328,216.6064403172591,208.8322272451533,213.20675020226213,217.51924809562016,222.24014809036288,207.4148962389457,224.7877831962419,220.4027132806699,207.0436877196087,216.364861297656,215.69401510695647,202.2725060135061,218.63608895112216,223.57222304349915,223.44731340576936,215.531017598629,208.12240295747512,206.7097864069784,197.119166137913,202.3022627406706,194.60418585653767,210.5056542793841,228.1054734162213,222.93459296482487,194.0966436690798,189.64122921868284,191.9936872466488,174.43998151958414,182.9211349565736,169.25001943892485,169.6169293031297,169.45447329083217,162.0605372866923,166.48541232349368,180.60380770379192,182.83555778130628,194.97053408209248,182.6796700804136,203.11016625735985,199.1755547628984,191.89312754909923,208.2514660444185,215.54670426968383,200.37113113279835,166.129840982977,167.86979033447858,180.1324577491756,185.90591049650607,179.05589736996671,175.92255689960322,185.7594906148755,177.94618454852213,177.03589512519653,162.67982811972868,162.54379737469213,162.63048426876296,156.99296690685236,161.7775859029234,155.5963449692713,152.356484733819,166.2357264396357,175.70735126875985,171.6469263135953,175.39170710494182,168.53123818243685,166.70411799190845,159.33587764191543,143.37146628208967,145.13909926971522,144.63036978007804,141.99115487532873,137.96346354673668,142.2321974673104,137.9300812062054,136.78655060347313
86.16575472450987,81.42882795353741,85.50398118418252,94.53375429863888,80.24093082244757,75.8670842948823,78.4942065513623,71.53641185078916,70.89930408556425,79.10453711667937,67.40405713849638,66.17619374598424,73.85524571942722,66.14916750660858,65.99383893495421,79.45445098646145,71.78355255479819,74.91905087627083,83.39049836861692,74.79648342890327,80.79883797915708,82.49070150266515,78.93099702363205,78.38794879726797,81.21547872950651,78.40488889420159,77.4335089954802,77.69930151757045,74.53362758609052,73.17957032155772,73.04356815594883,71.72708168490612,93.47047311097889,99.5407685082032,91.59975126495772,94.98391366293974,95.442761569054,87.8503554752928,94.908028375941,101.0252636145144,103.92912272617588,105.7980410901478,123.5882561762606,136.33040879513285,153.7757901250272,185.6005067042108,170.8950516568511,175.3574392669034,187.39805491017705,164.3264440787358,182.483407807186,177.85169243234392,181.16652132148167,188.24162751323271,216.53980680673092,198.0128344337389,177.91525189231965,191.6264568367592,191.0542913449927,187.1513772899388,186.1640710356922,183.06338807515465,198.7403031143684,200.50924120135448,185.29733758408003,192.39242605005265,183.91254194771605,182.7432145990716,195.4533797898159,202.4840828195448,189.79103866552228,200.1861974213916,205.848253289054,191.0190128428564,201.0328837212783,203.23816331700337,185.63823424023337,196.98260037002703,207.10952064324653,197.1574401590861,196.171176744967,184.7269043763368,186.39156884572748,182.8278674603028,188.63536593984125,173.10080409237935,180.84117447283623,198.3254510508532,186.03998976447204,203.77015686092005,220.87648035014143,216.29500596866123,200.4172638799923,208.30100209942643,195.8684127530987,196.65437087793865,183.9238202483808,175.93284453173834,184.2883129561181,197.76377331026524,205.91126284559408,214.3257499448528,205.1645958212512,160.30723825605,154.66827601765726,146.41537720010427,160.67155532852047,169.18443484725253,158.99325987938892,196.99694316890424,197.3791129897369,209.6225119175138,217.59111483049912,208.57044854856693,211.1116324782453,221.00873911893825,201.12291545764853,204.57154001722148,183.3314999613019,185.59205435391115,185.1108042328404,178.41412713604913,180.65639686861647,176.1032961716712,168.2480543097888,166.1473238105754,191.9612052537217,166.19321079491212,160.24166342695824,153.8196625837211,151.85859622505043,153.6289405945932,139.65291825337445,133.13369767326225,128.68662500073228,136.46562479403923,125.4329254882166,128.9254155938064,130.77903733012255,123.92218682234284
92.51859750588618,88.45178246855588,92.5070871998383,96.09669795756822,79.55049635393146,78.49672480245059,79.64573523617972,71.39701243784188,76.95317736504943,85.41833459141543,76.04372410332591,75.77671943065698,80.94603895370639,71.46804689527546,69.59410209964433,69.53570007070836,59.81012927202327,62.2267836535971,67.2362100403334,61.26247653843157,68.46687285073806,68.09671109745258,65.30864205375605,68.45303479122092,70.27070738347065,69.10696475432047,71.18232531672997,87.31242876410715,85.05135184475587,87.68020332952102,82.50845032517806,79.21821328849398,103.2444221092836,105.80283195869004,103.6201629997855,109.32118584001424,77.7696188058748,71.10168835489281,78.86682138815752,81.80740206840903,87.44476105415902,93.31525705131004,108.0426923500886,127.90936565879912,137.48960139067557,164.1871299940136,147.79552756418963,156.83840610943366,168.5339742013447,175.95508525857045,187.7854442746196,180.21910576959525,177.12903442870115,207.24450909814857,241.74829072732769,222.26339788566173,196.1116092661429,209.3329115944204,195.41774884353708,194.9040678253364,197.37812683353323,179.76019832402082,192.91361022941945,208.3701332059628,181.79371471599168,197.8230316511525,193.14260289195929,190.84274386137764,233.30098329790133,256.76254939351526,247.94413138339075,255.4379665093509,263.32252518550075,256.3647100294176,271.38382820829383,274.30868459025146,252.8469453627845,273.098014623202,281.1091788768396,246.6373943193853,256.8346987697192,228.039785788448,234.5042778476505,241.351018002542,247.7019740037812,224.8630334818212,244.9626644090888,256.91357202573306,247.80621417604365,216.73596227530624,260.4587694609576,241.6419973375984,225.70847729288528,231.76236564305685,216.1386046086548,221.23509460188305,205.90705514682853,212.97943595083544,218.1260423910529,225.20983963657136,230.9781856347734,226.6686030433971,224.55472913952303,246.02758192144475,215.0673985689824,200.5650728244284,212.6222146239592,212.3766636989739,209.2065100153068,177.57052668405032,180.12396252203504,183.69959313333604,185.0682051480389,184.83078868293995,191.10465865363253,192.7874828444484,177.86943294329978,181.63561141701524,158.633780808966,161.9926858491238,154.99276175261508,155.0037656119584,156.10287877237627,149.998105928057,145.62092503068752,220.48068156665784,280.6085661962655,207.282774268782,187.21556759885297,177.53194353903726,165.60959424382193,185.3844929100877,164.58524601543212,149.10498317612482,140.4423874563098,148.9782259784932,135.55563668134334,140.19896468782952,142.03527980456434,128.36029231229878
356.90258989628865,338.0449146030421,328.49906602943025,288.05660994717726,283.73959838040963,314.4014472899821,324.0207530105596,306.54943871434614,288.6185801083273,270.3086261322082,268.577708521688,280.475702763034,270.0086971168137,246.229489831273,255.95467132107973,247.31538002034023,226.3885874529716,239.3497663782801,222.9082165587898,241.4933208681608,249.25873976289927,224.2740072185811,210.9165424448397,221.28592637574323,207.976964862014,204.93199897914923,214.80218418819408,206.02362363043355,209.5028690430786,231.7846366011175,223.00104827337228,218.0353335775532,191.83048071671453,186.67238338931463,198.27490207241533,213.22788530385336,219.44326547992776,239.52355459549355,248.9067783821565,263.3224566394026,273.40320328201693,318.1341892196275,328.34102332391507,342.8719349000426,398.1662574860016,439.787904143409,475.6314714871798,557.370564163751,572.7834736171359,661.9929835477958,688.1112080030294,674.8399922954079,653.3609825264836,686.8414590382323,728.5133054855296,731.2808822885283,679.1539658040597,718.2130686826022,769.5436985704612,710.7222036467374,677.9391478682362,758.6535066888341,766.6194268909195,771.0735879068968,742.5883614762183,738.8983857407948,776.9052843287066,737.4011343946696,710.931378518537,703.2373138272794,756.432364616037,726.5076444147313,716.8173112648974,741.6682997238547,770.4376792005625,780.997562915079,734.2633794035204,738.9491658666763,772.7037778690091,712.5581166956532,722.3513168868168,739.9181790903584,757.1225120440807,701.9505238671514,731.5336271857423,666.4564695006885,623.4247644821651,666.8079627233337,696.1770856869298,602.9642313651552,613.8303362849077,647.6823262644177,596.2271761239455,578.3263205093241,609.5745325017353,553.9847558454732,522.7113639689815,584.06982063177,666.2147250652457,648.6421472170487,619.2819337878801,627.4728039767368,554.9719733229891,508.51650285428485,525.1013744727252,540.3278510897974,506.5972886224073,524.9324041886402,498.09987773351446,538.3469374993965,565.2936198020282,586.366512945403,570.7102473859638,610.8229058701647,617.7843912599654,576.2906571354135,581.85395535853,637.5240636317341,636.6242476434298,618.8098616098325,599.2347579703746,526.6018063207174,482.5126352185782,551.7346259602824,575.858706485605,573.0931897149139,545.2849781301322,601.3634490194366,616.2947111529198,589.3091770876536,565.8093406968878,581.5713162882136,516.0629269786975,471.1772672420822,496.7627981806371,470.2861962409396,489.376076195896,463.236864885028,461.22804436246827,431.0315012705926
368.3303287078113,371.66260172046753,393.82798561430974,366.0317061301855,350.8794253303392,411.5391685886074,425.0880958101728,357.10836587215,325.119659531844,294.6650837983844,280.6065159937216,289.3884180017552,292.03665016846384,252.94547936134893,262.51575421206616,241.32142623920623,220.36487236422064,228.7593431338869,224.0003903965145,224.51803673714085,234.95238887800053,215.69358672397888,201.16141813056595,207.00448447127567,205.67240600908315,189.1302796812648,202.7707607768244,217.3714072194058,198.58694837241367,223.59719258142889,220.3989569084274,217.48218713137547,213.73770482585945,210.6763389222183,202.32031797239867,214.35424240435216,192.53791319159689,196.33117006708667,201.13437060553085,223.1279356409229,228.5997547610495,265.48700910478914,285.3342405172813,286.3917666491214,351.1698584270967,387.7377649262713,492.88623739638433,470.7160451774573,478.6478352211664,549.7810648103671,591.8483624122885,591.3549787151802,543.2452560191309,548.0732367656872,564.7858932123834,540.743013292503,538.8950420821791,531.6035520037051,551.1511771239332,544.6201572895333,535.5091673341968,577.3782447656905,619.4972251029503,659.9149778184983,662.4745520582305,646.8896265042258,661.1460936939546,621.1371931853017,611.751124054251,602.299379170785,612.4015165953999,685.1934474840268,703.1908132694465,739.2296117702342,841.5277376389098,841.5471105452547,760.7400614728404,779.3967328915585,787.6027238132524,687.6531694224461,682.9538598705187,621.9423208281061,681.7307075646934,636.3218350084846,591.6580530543714,542.6290069990351,562.8242904395767,604.6495036025439,599.5294512902267,522.2682826365358,533.8079413604013,518.4691342402627,495.3459189742167,487.2347391078284,530.0471369777446,482.3364922114182,468.6462737437584,508.4803546696632,518.3927527171081,558.3977749210567,531.7671071682187,595.8515475917062,517.4653233531599,498.2199099023874,515.500868692369,536.7152712869997,516.1382975519548,539.1045015014466,491.0647501174288,530.2967484866239,542.9690869237221,517.7953998392233,494.86488396846215,521.4334586269513,495.9166963759994,463.7562484079746,461.9977846819106,490.3698762730824,524.065682852683,529.5076508949036,548.1540179538624,507.3064406812418,464.23955777839694,477.737235666877,484.8781422784248,497.0906454855994,498.557006681631,619.2304521623871,594.750093050777,520.4560969492533,512.0149349358238,486.5191098718183,452.920837291905,403.8187736917736,406.7644714220265,381.3303054160909,372.41423008259966,367.1464156678306,369.7261203034362,354.1853421889283
243.62622480641733,241.78791354951312,249.32711810569583,231.542834023532,225.5641823856208,237.24064535748747,220.09056507654367,212.2593329006903,204.3057768021632,192.61617438871585,180.73619272316523,163.48366945345475,163.80138940405314,160.99064724209913,157.3929506160476,151.29257083118745,149.4446970547686,149.8910899472604,151.3141046957868,155.23569353560762,157.8293627416559,151.89817462040364,146.15168151668863,142.07729655570574,141.79866900726682,138.1607898399222,143.3872641363318,145.4952129523695,140.00916609648075,139.71946971645227,143.51951640389473,144.3640208599733,156.14978681579248,154.1369085449981,154.2670840911342,156.64868115409644,141.76980630214732,148.2938309672196,149.16419966550427,176.21974381973683,198.48900655486804,202.395942805373,212.36491028780608,221.55585133944703,290.44755069962315,312.56320066279244,351.6864907346166,360.54457690060457,399.55807945007786,426.3011492679599,432.3857026786205,458.6654124471431,469.6909887361028,475.21381540697126,477.9941189173638,472.3961401838622,474.4979089752953,494.53963938812586,507.60166724617847,539.6812270920352,511.9097099966018,507.6399830663443,516.1861702684174,545.1641448041295,520.2733662019722,492.7176670517139,522.1191440767694,510.5976803517309,491.9987515345182,513.4759879231474,518.977913674734,539.1557066625222,531.5441894389587,708.9968037569387,634.8257867055011,653.4554007798528,621.2370369746963,585.3610918882823,571.9032673615386,532.869411188522,551.7408341374046,543.7490248612769,565.215135047604,524.1036252193907,504.29092004033146,487.36773030009886,541.654653923711,544.525994410389,514.1620525615928,502.8561871988864,492.0062046555175,466.6818152783841,470.9507473704475,459.0078349852324,465.77320381909897,425.0015981995343,414.3325638200651,441.2239123959753,419.4373118145051,433.0423939147629,440.8971713026035,477.1573697447219,452.15108179068,544.7466871204886,552.7365200406388,565.1773282355168,550.4267312760048,589.3943077537733,577.7516555989446,455.7585927981504,460.0658621446787,494.40216547504855,470.3029199722657,457.12983643934,485.9881469081513,455.5705130189748,408.6088263341828,424.60823044057736,429.58055924903215,408.4927445269416,421.1865590369762,412.0508247643442,398.35020181475306,386.83962801257326,411.1150336975241,410.2514734265508,432.7622495397392,478.9031012259866,420.18988318805344,377.1974021849847,377.7224178657196,386.42507116621806,345.3102223405189,343.55249536191945,360.18330104228136,331.28454830457764,346.79505175661006,339.11152122511345,330.6293333343579,319.7774082195121
466.1730065558455,481.4699091328327,489.440025103868,480.2636496240153,422.69161142455056,400.6300868115458,357.26987088869754,350.4901200271993,347.9756138332817,350.5185726753121,302.2595675034137,276.50154213055515,269.3834510990449,271.0494564116795,268.02167766144294,354.90135509685445,351.27133849597215,351.1288745182327,362.66732465477565,354.44697259114776,360.21369489245944,340.7678646691963,327.0446874091127,324.28878288568285,322.15988189462934,303.62211168077,321.32665528423297,235.5276529611845,234.66273601358856,229.1728630171916,240.0142112958119,243.5469296117488,284.2068246446463,287.81251243751075,285.3822710831913,297.06623804259203,341.1183340136768,345.10559492712315,360.74334666249393,403.3689881527924,466.6445529168544,455.6246865202248,461.125670483957,531.0936391858071,712.4229546833857,795.437853475303,946.3899253047482,960.4349849914146,1007.9739097271782,837.0172901376394,827.5938156807059,811.2726355168932,903.5281148455608,886.8802741115749,864.1747990644798,825.8979167140683,815.8920233109033,816.9931840274727,926.75777944281,995.912719043347,898.0066712695747,836.5306225233162,810.105014151028,827.7794995433885,836.0285403485608,810.6876475890207,824.9474710607146,832.4675543664148,921.9862849940312,935.3763791899364,863.0186569371931,818.6245873068476,779.8689400344937,946.1034871985282,872.3635387078053,874.6154439290182,885.7372009099184,864.5534061260922,931.2494384004532,925.0044503379868,983.1830818945084,1091.851421765546,1024.209420887364,889.3809514012296,844.5838409909493,807.9248319094953,877.0272471348492,977.8238530617692,870.5420302201003,1179.1467114015086,1122.477161619959,1042.3761984811883,1163.9813082202202,1179.257874529339,1070.6487805891732,1050.758899512232,1074.3565184415334,1188.4289070149146,1199.244574924471,1180.174141996545,1104.1510069808646,1123.639366385057,1131.309548975801,944.1097176183551,972.3101441191578,910.3200224663336,1024.5146170613648,1069.7915728166954,1060.0890442571554,1092.3005471792992,1080.8385531489787,1144.862482797615,1111.855290606602,1155.86566221921,1195.458431928599,1170.2792494763512,1092.0067222546263,1138.0820611310353,1072.0037904837056,1026.1118558041371,1028.3027168175597,966.2018641505346,1006.6511651069524,946.8397894276816,942.769914289377,653.5069986277109,636.3623388690226,665.6169200719308,583.5772090463537,543.1745183042196,568.2932984156917,681.534909527012,570.6062049489788,579.5895302794379,591.5093905238966,532.9342992805406,620.7141675982483,567.5191031841665,574.9967809784572,606.9482351079489
