2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
331.5570041564149,272.50645530368746,250.26441352459383,231.40919487208603,239.97065593783424,305.42284335927803,285.12628460001537,355.75403659480673,327.5217597359272,273.0304870120942,300.22670648828387,250.332168737738,249.3323519254706,229.02263880597727,282.86768189719095,208.0207096251692,206.2397719412141,189.19945828168045,170.52144845070896,155.75380460368325,167.18898420565074,159.95533700610113,157.2138679138853,160.26979810841857,158.62594246933813,157.40511422274292,152.78089111674325,184.04514278194773,175.9963207908161,182.3127610819408,175.28240352280343,172.2160936850699,186.03412088841205,191.4258288342144,203.3437489768737,205.8649946337744,178.01455286639188,185.11703281382444,204.4267149602769,206.94227243091592,270.33045831041625,360.7567074778928,336.1471560998361,389.05790930267,396.7602288265794,442.5783799411211,559.9989679851567,661.3470928596938,759.4860643962596,943.4102372335326,1034.836940227622,1286.7759407034955,1358.5865110778072,1462.7898282096803,1546.5576676449143,1628.2425613397115,1643.584722592768,1725.4780299350157,1811.7053529373,1894.982733279873,1957.1384912132064,1925.432548539051,2092.120028217502,2104.853409126488,2165.363503066113,2231.75978754791,2137.446936769917,2042.9347098811504,2111.650387508742,2145.9697893925045,2160.696381887413,2218.76321297221,2260.748495281517,2181.8129664602848,2313.4294306589472,2263.9058127973017,2248.6990147131214,2320.163862097386,2304.815055365994,2233.400697853238,2178.0705050285123,2281.4187896634467,2107.284868609153,2139.3039793159046,2153.073684763654,2185.6809357722773,2090.1531369455283,2033.035351938429,1947.0281686196352,1656.141990534817,1570.414098828686,1615.7131303148528,1618.8399277875944,1544.758317355926,1521.3871361372817,1559.559744363909,1521.482188907543,1422.01140489592,1510.740021059773,1373.791219032811,1321.9818769382923,1289.4172017040137,1330.375171832687,1322.5202522395282,1359.372200520884,1330.5497266067184,1337.36768240179,1338.5356400924095,1221.560694643891,1100.648328133646,978.3836450154596,866.3060942307499,819.893850816707,799.0743900017081,760.4185902431125,724.9867204648174,732.1544952883977,695.7435487136934,635.4817398294916,566.7612073091562,603.197997485855,532.1072484092574,465.457326569193,475.90613144414,422.7642387627249,464.65374510876575,532.67144846231,509.1485364155853,505.661346447479,472.908291639405,487.0941259288488,422.129328158915,398.5504912294684,387.9470947570912,398.3394190847407,376.5623814289693,374.4196821850325,359.4334814379934,367.0656922099232,368.816072362617
163.26250526677055,127.7576223412338,126.9546127753221,113.66531174971,121.2006331552577,146.90317600641242,139.3699001940022,163.00179532723442,147.10112394496502,121.952637544278,132.85720697178635,115.32049219168452,108.76687742905744,105.28604182539792,129.1854160633483,102.3662932253356,105.20075818174062,98.52394551855424,90.55239561331544,85.76400300755866,92.08500350911106,88.59808950616869,93.2089541486037,95.10937920470884,90.05040914031768,89.26548432657741,89.15563366118774,95.30921277849454,91.49950834424097,95.27919159258458,91.07297004458984,89.26093282891293,94.63253113313368,99.1566905457586,101.0343548586421,101.83723860318472,99.80362028456187,100.56577380719833,113.109682005781,128.70075941952138,151.366346126715,176.15398641333894,195.36267014139983,233.92777643988669,263.9331068950866,319.91027914972483,434.367423029506,566.9097668059951,618.0134034447916,703.6499214705836,759.2642873568135,943.7146722754384,1134.3457728286255,1185.0071049402702,1275.9479297484318,1342.6132483143608,1434.0723274457548,1514.1474916810655,1585.57262281948,1640.326348286702,1708.443289664867,1746.0389166277907,1774.296986915159,1796.6669910772946,1833.179851634878,1915.505193836808,1914.5958043276823,1838.686311924022,1903.475752286242,1914.5894737172384,1833.894557057556,1844.7513219991963,1745.6123531231306,1712.4108758587863,1747.5969382104763,1632.6000249406638,1610.6558400362435,1640.1596344770885,1628.6444943935426,1581.9416108407502,1493.761480796937,1462.3769593620923,1423.8999918356978,1435.6113535649506,1423.64531347585,1526.770862490113,1475.451515203215,1428.349763268082,1330.3011708203717,1231.9783304901096,1189.4919463799667,1121.4199631433316,1186.8938252628332,1124.7422582167203,1049.5771248690503,1122.8898973600783,1059.289611736953,1005.667856802192,1038.0438571269624,937.7152655779694,928.9123594083156,957.6765472239304,973.9439419682084,987.3599080794568,962.3591303880388,914.3670723297192,931.3565942896968,931.617106454597,868.4780164834995,904.7032424405114,864.4860543641655,748.0544693844026,692.7606895440696,646.7449887244912,585.5994846075126,577.1558610811609,582.3874114663718,555.6023265969545,469.3381732236811,467.0402703889045,395.47257672340737,355.8980099271112,334.3491800672874,330.1533141595501,297.9111185415247,295.05205367074973,319.61188604212526,304.25371822198014,333.2165911638354,330.6696683329891,322.15489071993494,270.4065332621155,235.8439698062417,219.51321944422224,224.6403613595924,207.8134242080296,207.39501214650696,216.8946262620076,225.3625219754197,222.83680497012995
144.23699857614668,120.42513017985956,116.16924485991724,107.52902167931076,113.79706945786916,113.59211646530586,108.54058233929986,111.00432908556644,96.25185801103476,100.55261128573808,104.75526682305086,96.417686993793,95.29235405651424,96.0005458000117,96.24233299990324,104.4133520791533,106.69898711605192,106.1962205257387,107.13765914748112,100.56564103600988,102.61300958079214,102.98261420023704,102.24961444474624,100.0952498002967,98.87475939864136,96.35701361363924,93.5978201953359,80.35470371879087,81.56519820637762,81.11325979109084,75.12919483367907,77.15952527084526,109.98486914194368,116.1647256015721,118.76167743755433,117.16533743937188,110.8817794128752,108.34180483335184,122.6010824948998,135.37972784798774,147.23171915859814,164.3212432676696,191.28923954458327,232.16606573066807,270.5027594855311,323.96262771063215,429.0808948724435,560.1735532318327,653.7264161570577,603.5696378202844,643.336553359359,803.9907674871247,940.1372912685156,984.865340221818,1077.042729350968,1099.450018201198,1199.8427186937356,1259.8009591224936,1320.7201999963972,1337.0965667149198,1376.38810758458,1400.9234295193482,1419.4571423495513,1436.7266010186172,1452.2158159496887,1527.0633907850454,1525.3891066482515,1447.5227102075262,1498.547932372781,1499.6272762595183,1417.5758455101195,1426.4789760143428,1336.3778139018475,1288.238644225624,1309.676979213793,1250.509676937579,1204.195820052094,1231.9346331816346,1241.3521963867972,1213.8033642317826,1168.595817420637,1102.14305584805,1139.3813635697563,1124.5654045963847,1069.1415077069998,1138.6926070269342,1091.716232583478,1088.7594885854037,1073.793090515103,1199.816008735844,1167.5501622933043,1103.4883634205669,1227.840655804881,1132.617650920685,1099.251605547712,1150.1009402277396,1090.3149835274496,1008.207691362426,1002.9987582073438,950.3963521792666,964.568483756562,1015.9492699247248,1002.0290541175826,1186.7654635198382,1142.5407488634971,1103.870141810201,1141.5443194127351,1141.3641808028667,1099.5473442684945,885.6114076460144,841.0738447945639,762.2551433032685,723.9767567495542,693.3399616460737,620.6078877040494,584.2877655653623,570.0555986791665,561.8237107901721,482.195845893955,495.9400344838188,433.8141906473455,395.84883172932587,378.1680240553066,320.29146625447754,311.68991289984143,251.18697556215227,247.2130614000878,230.45735029465507,265.5532255838808,278.6906126096622,282.88226864394954,249.7948004264999,221.94074204186376,207.54289187917828,205.5986099116838,191.7416574236728,205.3812702649997,210.75141942533816,217.8049559576287,209.9680720624875
170.88011933984205,154.9664616880594,143.5344085099793,142.95797987133193,152.99311710951457,154.57649718454397,153.7150289820029,156.2066174864597,139.90630037761792,153.78925919449077,150.787859349073,134.56415362222498,135.8148033114608,131.11342238380638,129.2886567208974,119.02721215670604,111.8518923824403,114.69202625020016,122.69198650678725,112.08263765395463,112.624857527275,119.77619549175938,110.63625228355087,109.99729888876182,115.6800360458884,108.2837235309286,108.3839997039526,112.5331476100251,115.7290160013294,117.09103233158729,111.28212286653208,115.3162388123295,108.9279539463469,113.3148486097244,110.74936317080328,108.73303573997626,124.87551390960772,123.01347334014032,144.86968078304326,159.13441892504812,164.43766128691897,170.67864852101363,182.09133652827728,202.827576895144,236.26247119155244,268.36250575185346,315.2707885075548,382.8307488766391,489.8964579815956,527.8367766909295,551.6379450689942,651.7495628097545,648.920243140868,699.8803182402469,771.9432664317292,786.3202030615731,856.8113216253174,894.5202870280996,957.1309710139468,954.2122874224494,992.2470319047924,954.938685338509,1003.8518233606252,1005.9347059927298,1015.3341348416694,1062.4432280628764,1045.5261056140398,968.7754204801192,975.1466769184927,1006.345569210558,974.7882711480522,996.6426497112546,940.3292619677864,902.0622147194294,933.050799122056,904.9846231966392,880.8037192211032,933.94843477279,923.5464615732265,888.0522656787412,910.8628025661816,824.0603026615804,926.4912479625816,917.8184003708944,863.3320382564489,837.7320741253425,806.2166035905891,837.3431894243848,886.7277380993543,779.3327629942371,778.1093982252702,778.0047096378108,910.6475794664318,835.8699880310307,850.0428472315388,819.7181227088403,798.5335092065852,727.703390318877,717.256020756102,727.2719018876439,719.1423089340577,769.4058846654915,732.2496333840537,811.2772540602756,790.1883641839074,796.750491367036,845.3634190549459,851.8813862929983,818.5093200486797,666.7174751911208,635.9707670431155,624.9689525755538,606.6217177818393,599.6116319581396,558.6218302431548,520.679762892598,499.9356208600983,476.255135381117,428.52970620944166,403.4727081444276,387.4394782463714,379.0400368164503,381.1344140637776,317.3019327106399,295.3732509442163,300.1681880058488,295.2312585788166,268.8247099273091,281.49368705627086,279.179521479032,281.8114442392206,277.06339504063857,262.9043843808669,250.7549106556033,236.21313917354703,219.44097647584587,246.9104137442089,259.06496597818455,254.16542580021363,232.9217976914669
60.97265126780617,53.15649963265118,48.60058400430147,47.183165728776565,43.45626409672696,47.32218006626696,49.56883923998484,43.358448812953135,42.68699169896943,40.36640423477677,38.4545503996203,39.63192042361796,38.853681097122816,37.42111158607424,39.45961886864839,36.80037065151289,32.4635082863265,36.55054014505929,38.141519090550645,34.98271373302252,37.16639483763388,35.807052875369,33.54509590138928,37.06387169091621,36.81008389754273,34.84485627670954,36.39405354909315,37.41621579175285,36.48598161771564,43.86450392784669,42.2280803277193,44.95306489984522,58.125203188272565,56.96091291642546,49.46324408537403,54.36165354046418,45.37944684821122,42.05081921848799,52.44405197207749,58.78775108086751,64.19198426987379,58.400060083542,59.38252076277927,67.73376694531737,82.39830909139822,83.7196621760483,95.24065159288789,104.17237080195623,119.46753600037866,121.521041019178,133.51645022217403,149.46225434119188,147.4038842546747,153.54977118570542,163.23490929396905,177.17046812015073,188.325043476116,194.7792155621441,192.30908236413256,208.7652262737849,201.9780725294595,201.37619837883145,220.5589338751838,208.7162182495804,217.48766506264568,232.1264764533992,214.323049663186,222.2965394234743,237.7605630231465,251.6595534344764,239.9800989101141,256.4223460240125,231.8883491123028,224.538676988672,218.0261831267836,226.37849408357147,214.30996208218232,251.05931639884508,234.67185464725188,225.29084472623697,248.589197979674,228.601993932033,236.51340402451265,230.6684458127468,214.65879834428483,202.7010508810386,197.91305986776675,232.3944179504327,233.1241503252811,227.14198147360395,219.6411862882542,217.35952034092944,222.88403040223704,205.50070497426785,202.8909803554148,201.1331054674684,201.6903702978751,190.02052280784545,193.76039248737035,213.4534493114764,198.5682911083265,213.6198272941433,204.5577822495632,289.2188441388647,287.3640541488672,287.8814281999853,295.7266671116622,297.4639130347029,278.95738974961586,184.97715887626623,185.80041773335984,185.09796558122665,180.05319242062322,188.0776694024175,182.0327760841802,186.4321806782234,181.39684164792,167.6950532698017,150.6998457966397,140.99961900208822,142.55729329867322,142.98784253243323,130.8514027418428,121.62804974209516,112.72384918607167,108.57286704608268,102.00139000637388,102.68006617049952,98.80687869339,96.22686242944155,91.7249460344669,89.45137387765782,83.27027348570667,83.71607975256566,78.25079690336347,74.31150399912698,71.2953175773915,79.14479763176256,79.45370400478544,75.69037450996323
387.06453540140944,363.4082242523915,369.2747933707416,359.8573272130837,303.1862396024677,308.2042001225091,335.6834457577903,283.99737354516964,255.4456286998076,235.8586643110341,221.22159761479503,234.13100202942448,238.39482547492867,224.3526010423368,231.12963612784333,242.1179820626158,240.135645662532,251.87841946248523,259.2166652956644,254.5978138932525,254.40119581029515,229.2646464575127,232.57953281766035,241.12158314547165,233.84767260232425,221.51703258088816,212.3177502977047,191.5023914572294,187.4494671663777,195.029219649438,186.8324993155418,205.2685239613733,203.4290229917352,199.06947431522792,196.9687348380584,202.2351121240673,236.1459568528276,242.11985572397785,261.714459506986,270.5331442239019,275.1789938521611,260.347342025594,281.081674897642,332.55090121457715,389.1532671244287,425.9828346721903,524.617000467629,559.012583836324,593.6881016231084,660.4458657355427,718.3592504802195,738.7443382449899,761.5552887597213,739.6986670749717,795.4402821721367,782.017592397993,772.3643398037734,835.7143987123992,901.454523494409,895.4075332772943,879.2075663150266,865.5974300996876,974.169018758558,859.1924818119433,896.5307403674226,993.8338466622376,958.5448801070172,979.8711409877334,947.9958188243696,1006.6285785968582,974.7201466720747,1149.093937203659,1017.841240989994,987.7545875089726,1104.613090668218,1103.798750957974,986.0203268101972,1023.2919962163054,925.2874027643584,941.7597170477912,982.8020961109552,959.555270235644,1005.4008196310264,949.0016859854336,970.4302772154364,939.2585796769636,942.346117431564,1014.6622847205456,993.3753124528693,1038.7812575851276,992.6469223914308,1028.7009439447231,1036.673490322724,1022.500631531439,1077.3457450319872,1048.6195745766229,1169.987091647065,1138.264744788493,1075.984737450502,1168.5817768403977,1094.3546435395806,1080.3174001197954,1028.2413845058472,958.959675934132,984.8180443032484,1018.4931863466314,1050.2846435533336,1068.2668518878515,980.2923542643202,944.4794379809484,933.2232046073552,921.6733377380403,908.0637545757596,914.2637098453332,901.6802370376196,877.565346164716,860.2797352791495,923.8080050967772,853.3959870466376,843.153261792516,826.0086037342079,841.928847716006,863.6041938785609,825.9089275637674,752.8541613339772,702.0815782062293,713.812803549989,699.9752704025955,624.0987579089647,707.2296899486535,635.6992352489467,572.2684999695354,526.4426440218165,501.1626238705031,474.9506469305076,442.9616338624954,488.25015135784287,539.1454050198869,458.6450306294884,478.9475245829922
542.4879394210848,541.6053838885808,516.8796868856601,478.63587944449495,388.3129787666501,399.3712181803276,415.91805373685264,367.7413551652052,352.94610733399026,331.5106103995247,307.7494655854345,323.60594983144944,334.71396480130977,309.3142255921482,312.47538941955344,330.2831244240784,327.57798508740194,344.73993296750297,343.2088870279103,328.14129805765555,340.09228145997446,306.22018161335075,311.592678493387,324.4592638039292,311.6063233065724,302.40597684101704,300.1926299573619,270.12792580762925,260.5476056177701,269.2615044736817,266.696087832957,278.3072722620851,275.562395000509,269.5936899940716,268.0800827066186,272.0283174710676,317.10787527605646,334.9075821781702,360.6840064716295,371.2283899267426,386.7917725340648,394.969672194802,425.2501343211538,498.0488548492372,549.0828206017709,624.584013790059,733.4944476103435,777.761679949372,889.2404901522674,925.7239642842736,964.978570638208,967.1606130501066,1009.4911604707462,962.3658773759698,1039.0989485085152,1020.9777823192534,965.5691787458744,1010.53409706358,1061.1998894277842,1042.1914300330802,1033.6559717611665,1067.9075224200635,1196.829059748202,1077.3687057483853,1018.9324904124004,1206.0471416030643,1178.6006767885012,1149.6671184078712,1100.2764843465425,1142.411738117219,1114.5429427575011,1246.7375148569497,1144.8336732236028,1140.754417693541,1282.6104925703955,1269.5711709877312,1125.8648394960142,1149.080677845741,1037.30878656139,1065.4171176344378,1096.286952414732,1079.732833741247,1173.7628729065734,1070.0703536452845,1136.8991132835663,1098.40992556087,1107.0918764087994,1153.6205808448883,1127.1330735714566,1214.0700401776223,1166.783882842318,1236.812220347653,1238.68227010359,1238.415948198955,1280.353934366583,1320.777848990387,1378.1992157320792,1354.6936010243785,1322.98554053179,1346.2867667504568,1317.7350534321329,1264.2034299582774,1176.0522840394726,1023.0700042553976,1043.0948455960772,1088.6328673350083,1134.3420609274733,1167.25647529076,1090.4974957268917,1165.8490562386737,1140.1261961928492,1171.332468483254,1160.8513267544915,1097.082911184011,1146.2304122041617,1094.2311986805607,1023.9202130304708,1100.0167263903516,1014.55795199396,1088.726836243594,1017.283149368346,1103.7638661279575,1139.182304258885,1086.7425152174849,1033.5000297336687,930.5973988193072,925.814508973096,893.3772623627439,838.1713559059135,913.539876356365,833.5775338659303,753.793448217888,735.8649301530841,716.3637324257018,689.9202175919073,662.7862961032395,687.5209453951276,719.3369672586952,611.6109861086088,631.0652327082958
396.6630065347558,414.9078679913733,370.0089939872093,321.4483244512267,265.8653688540922,275.88530535348355,258.5135947964301,258.453035590702,271.7068393816916,263.9008546059898,239.9444049770883,251.2594653362788,254.82219337657443,235.59889158880907,233.21227440670515,245.91555289038223,235.1752646172299,248.24458362481425,239.3412197685384,222.1858116300343,236.5035246919228,224.47679027008687,228.1223339711228,240.39653650629967,229.9165317498365,227.94609600017745,235.6833249514057,220.09568503450856,213.25262950485973,222.7462329384992,221.61062433420315,223.1994351355841,275.67153696726007,271.76786442022967,267.42348964299526,271.52066816346496,243.1446284941747,264.5393175882572,285.676860090168,290.7826325178881,314.8023599162774,336.5496898806813,353.8379643722638,406.7314632981823,411.9656705993333,483.80992227444193,517.6934938003253,538.8985390864244,663.0829947757156,624.7591838931951,622.5585874480042,632.547556375152,667.7286693415297,624.6319961019387,664.9621690286126,677.2080736034063,634.0610789213836,611.7325617609641,640.9502753041187,653.2142736771602,639.2069566923548,669.1251183713051,730.1802858073252,755.8695039953263,596.9592256885943,727.4421344372076,704.2454874495644,663.4088382373044,653.0388449216861,627.3146435395295,618.6869060221786,585.5143130997056,576.9157916832601,601.4000264679356,632.4490331820442,622.8022920354747,586.6715828178841,600.8878111991756,551.1765059123619,557.5187687444159,570.6558256686989,554.8699076908937,632.0509237434303,566.1887724816987,619.9445750825613,588.5362045099918,591.8819683883918,589.8680227302564,574.2479375683008,646.3621625703329,644.7078971743117,697.1746106781969,700.0310511699578,708.978415005444,686.885756805707,739.2240278926425,706.6001883595217,721.1157582356145,748.5778224002628,690.0532352422699,715.1384091377627,703.9028517613963,624.7053321907099,587.5004482796392,579.4278444250401,632.211657760352,635.3406606616072,641.8887303965698,622.8885639793459,657.076709165662,669.7564379273034,709.42669124421,684.4100720033141,624.0407661466572,700.3623158249651,752.6441881789483,625.8382401300038,632.6397409534311,582.5677664000782,668.6853185264325,580.7173287220888,673.3345910436323,663.0350773093015,619.8472444120804,615.1176648735085,554.1861183414233,554.0109419662243,555.7231498843878,529.7397258061792,510.7563836488746,505.9288698611329,482.92767675341366,504.82761931766174,505.248021677588,487.52645411234215,514.2219641353082,473.6686170329093,459.6454280865189,420.62651819554696,407.3069468386208
237.85622360687807,238.6830545709313,244.29092148167337,227.56736961002,195.1803431401308,190.1388158491947,179.4956774930986,179.12078479502838,181.2125167835645,179.6315907499593,157.5097571616659,168.74085411963452,160.2354855461092,151.75118659270066,154.0229746196638,161.29114265437522,153.80881101322302,162.03433778704263,159.1525826748071,158.36393335718242,160.78630331636697,161.74660906254073,166.7754951625557,171.27495523909133,166.16027462902784,160.66676125147532,162.06894659429634,149.3466456251757,149.97093566229722,152.33877924611454,147.13567527159046,155.8482983706322,192.84689694544525,204.188640840635,200.3113215611318,203.14667404014324,179.2548172116028,188.8260845129313,197.756854423484,193.07630263559813,204.49399201749992,209.6386484108182,222.71541946190052,245.83607463242976,252.10009005941376,302.2767174943645,315.74570627919263,321.02924475780827,357.37769420209594,339.39747457083024,357.1473132668325,372.1725731309842,379.9807683477401,391.562718421057,379.4962578102918,387.78870344365913,367.3664955791323,363.215443735196,373.25677994448495,393.7417534861997,382.12141169471903,358.4865643448852,383.3117490490445,502.0108180303319,395.6405201231799,417.4948222239232,368.9812445415191,392.4013009937036,385.1194773759381,369.2963341821999,375.6609614497048,352.1617693444944,372.52210940894656,361.1802447014832,374.0266458972698,372.51462010536255,364.3353035308306,388.9768379578261,355.16440625573944,360.1580441627724,366.3246828309335,355.8860783440238,368.9075635913102,368.58508345585045,396.0618512406528,348.51791977998033,362.4255999738071,362.8972123187131,345.3623467282961,396.399761838193,400.1580898996352,404.5907165958498,395.1570385540089,435.0399503498692,396.81633365142,389.3794383640816,392.0404936706945,413.45687873550753,404.2089430312119,402.21378064101856,398.06223705649694,392.4742688704818,368.5049741389078,314.2003749295521,325.0518099311178,347.7784562725561,332.2685957991342,334.39807822931743,328.2646264279937,383.7304975332155,369.0912207502696,369.15537195104224,341.3334799339511,334.36101661610843,415.6151744155117,566.3920347837224,415.4759600292243,418.7464089749503,369.75538313397993,401.0202419775944,348.9315532362876,382.3571361899279,339.6435420705048,316.7547300836979,295.21388576613407,291.4623378179785,335.57559834024346,367.9172390153601,305.690619070027,302.08240993462647,332.5231541443252,316.28016671851435,299.3253214275361,275.7494698659977,255.86850869319304,309.98666962485987,278.67454171552095,263.70905951456103,251.91529721014632,232.0263685732169
211.57626979877705,208.46436891702547,207.45538650770047,215.1744834076593,198.69866025312928,187.9334178740476,197.0498628336308,192.9323682140732,163.49792472566747,166.63389408443368,167.41642338111532,156.6190093641038,164.44841851038777,149.33309254037383,149.85922896875542,134.0312780346498,140.25710708777743,138.47059323709084,128.88048970872177,133.56065857877138,135.39228831172946,121.01321607170732,122.73513714882792,130.88198372593789,119.56906004203653,124.3647853433377,128.8037762518369,131.5003657410668,136.64285140608666,138.56305021037969,123.43555202078582,124.96471267421086,124.89164549983684,115.3449540162942,123.0868189808034,134.96281995953063,125.31437389037094,123.88615685564434,118.69293502928784,123.56232243024232,126.19334212165242,132.975336394521,142.7003475406341,158.88108980367076,184.1166175472721,186.2264703189992,244.86733822668344,237.58708856208145,256.3833057999427,287.25295124750625,351.5548063717628,335.02400712764864,296.5621237845172,316.4647302949727,362.1874018262488,373.1917361607848,367.00330574154407,412.0394190849839,366.70998162704296,299.8426789783067,280.1148236453934,283.113196400658,296.6857819777282,302.9641110657664,302.8716579959716,284.35153523696863,285.8822509489481,273.23870233834595,282.21715958186803,281.5235691047732,304.59409632147833,298.07506783889056,270.26759545805135,289.90233390029607,300.4709522673965,284.36634973019807,325.711737269033,343.9526073281693,323.84082502359587,288.13360101593094,285.2049447870598,303.4659777495009,309.41809494109424,319.80750900618915,289.1783821233413,291.3356558629781,276.7938900698831,272.1614428377964,255.73191513553803,235.19269168351613,254.36875718150344,272.01387645307153,264.80440858294685,257.70547900243645,277.19563314262814,301.98284180697124,294.8403348718,282.8102352481069,276.42216154390906,293.0652555156583,285.2367460242238,315.8174330059164,296.2244031974045,335.15697970388163,347.8381462863034,362.1499899646939,324.44205442224177,329.0486380388983,301.200112889268,271.14627393493635,272.3726553786855,279.5204134572895,278.2093867044362,286.6970146211664,267.27427857160075,250.4277074824301,256.74490910994854,257.4257391758492,271.2939790376965,287.6155814957024,268.6036323875261,248.47842015597675,273.09079801898986,276.4054227421188,297.22429058581525,348.50935824958987,328.81397574862007,309.9897753087217,330.91081928962944,337.93002307543395,335.110967185354,366.3554944594592,321.22146938415653,333.3636228130689,409.821638518115,383.2864320640831,325.15856124710217,334.86920666471383,321.586809612447,331.643212192923
