2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
426.4861749123288,432.9696096089246,427.0601206510482,471.366145535261,433.97171059080137,382.3448519831043,363.922536658732,329.5784269725013,338.5786902404262,336.4948267583771,366.56128402928846,347.33599656248805,322.6390815797304,341.95722670113145,296.7537777740603,182.4744436012755,177.4235250512052,182.9973417378974,175.2584541786314,164.31230631004604,163.99031712582027,164.59700555806597,172.61429964482028,167.24998473459092,166.32352161028876,165.9369502175165,172.41962232644096,260.6009991714497,255.08551273727977,272.16714476297994,260.0389095891059,242.42088372247247,307.83207104031726,302.35619654730635,293.89330804961685,322.1857490858232,161.97811028098826,164.60994709296332,172.84417597243166,170.02858443033097,177.86103960962305,207.9554701856384,207.8628264113819,226.8242427954031,258.5382543655623,274.78212529368585,289.4834106132284,309.86854197146823,342.84442417142435,513.2436253877274,529.9156556087286,578.0856850542083,575.7136699689725,549.9395064826787,546.6500036220634,540.114560853789,530.107571602911,520.2130516185964,555.6943900798071,589.9288526818378,560.5582058820833,555.2692986255096,579.778393204987,584.2435231303202,592.4858170992636,656.3969443816076,589.7519867693842,754.3970618204457,809.0701887146416,614.6598831519044,568.5942346702597,584.508466240287,586.7152757424092,609.8779954537656,627.1697386369646,595.4270154657899,605.7523701091961,660.2597623921183,624.973489492877,620.1302500630336,570.195498935993,570.3017948242602,591.6578232732835,607.032617542215,599.1909727601699,579.6670904836992,565.9825533669064,582.0271180519971,551.4992622188645,389.51459435456974,354.8695220047926,344.9712703993363,365.043066211599,366.1034111160327,378.12158374025415,408.3294305423036,419.4712260389982,407.90297051239247,404.239094429904,382.8616594502167,391.7099668047531,463.5275785579307,420.5148795840196,780.5942870576641,757.4973421190637,689.1563305837459,668.8954657054898,658.5843629671306,665.1370414149629,366.6987047635083,407.0782139786476,415.4517735410766,399.1781383091087,458.05318235100464,395.7380718850515,410.7842098294181,430.1827637274848,416.60955711811255,414.7818604669424,387.9732724887262,372.7194131396933,382.1478114577403,370.3214774264424,374.7881126501464,377.4177075259904,582.6095313154482,553.463476230589,615.4851276161314,613.8861254044322,576.7703407181032,574.3921015625087,533.1302997294003,500.2584861201242,535.2334744230678,498.1275578913012,554.9381264848589,593.1962567816377,582.3884244628512,576.3014752129671,574.3374162012732
229.4865875934312,189.1783450246758,164.35687293666146,178.2719225553948,184.53862387094804,186.33383637528337,157.23383877124584,151.79511922695872,143.47773835844248,135.76756800926503,133.9205711859968,137.52804001586145,126.80562054256792,150.68666745107652,128.95545321290277,151.21261242941617,155.70160788805018,146.11026606885653,141.9192543892567,145.8282929864157,142.21901619106816,150.119103316424,155.026864222835,147.30399299060602,136.57614771234208,141.32240328945068,145.49750926514986,106.08399714344309,107.96195641192368,115.71082945551076,105.8903108128119,114.53437362075395,188.41188419620545,191.68823818361912,198.6350786232516,199.1166020487084,165.90122701130238,173.74745639824283,166.9331735717822,183.6501637764273,191.48013482789483,204.8694125701433,230.0634981773777,292.9705113408115,343.98376863011936,311.7632441556225,447.8052570114888,473.6635227070329,497.3702454940606,361.5396261376834,361.9730099406145,366.0531031501049,378.3489247527184,396.767471847184,416.5449610153409,468.0863688975823,427.7203128902702,443.1793164700511,481.8288336391779,482.1805812696395,466.97340122916376,536.9140897083604,542.2882651976918,513.609286392868,543.1720777115047,513.4315912980967,490.5379385099935,515.4228217617095,629.3345578236577,578.072555370519,511.2119706326658,473.2508396901064,501.9734860410304,511.2628996708473,506.96277964101625,470.28966933824745,490.760177117754,479.00062214235504,500.5312389360733,484.2679330934976,463.0725739896792,427.2842130228551,406.7654565447789,368.6998374639536,353.5879361707213,449.7699317353064,408.6839709810158,388.7808548481633,387.9022499708636,492.3226621576768,526.4730860761631,501.3358119742026,493.20393774859593,527.1757977672113,482.9865994327894,471.28197018323226,456.4154511668028,451.6070404160707,448.7818216073844,473.7230245553287,508.6913969166814,515.9080555569949,482.4402546304256,766.5084556322629,824.0169875269938,794.2970509992115,807.0292836763629,1105.9140210463015,911.7022466448066,515.1999444786595,487.6054550549892,439.6009881822214,477.7268755285316,511.2283203782027,476.5059283288284,438.7515023389536,407.7606091616921,396.959821072446,438.3633030384465,390.2240177716269,411.5644531415646,436.9732213474813,446.7484414428119,465.0278555434835,368.6982296255792,284.1836588340527,292.3001552290538,283.9567071679419,260.1675182707298,289.31654266005825,254.61081894623027,268.9008571049317,217.81525143596625,230.1984280129,288.94228447714204,238.63457442692257,225.17142405101723,248.2934691272136,224.24081250099465,206.1476364511744
435.1037320964911,421.5457035603992,318.23307394129523,292.56694128793583,301.7925161615897,303.6540112242835,259.8370302469441,263.25306322972534,266.68207399891736,291.845802536226,274.8821652260001,248.18532320590984,220.69652409812252,248.969633425196,236.88887010348287,194.21154874421663,210.01922482495752,206.78400273808825,186.2997678903809,194.5095843562324,183.6787592473772,186.4693973205377,202.7886763440148,190.1369948785797,174.993358621952,187.19909330560424,180.4214994942148,190.26667676992065,203.94442072985285,201.3758481575641,181.5544670481216,205.07083931452195,240.6368519010381,236.060493869724,253.4038411184257,247.0432814074372,180.2631447531517,198.9538622994651,198.1216002245454,220.57500757937453,251.1002926096109,255.46542813616432,332.9896398288521,385.87518341646376,442.7394456155504,429.6664510941114,554.3416380514756,682.1726457726909,716.4731779390288,789.3629554539663,829.4844275987476,916.1169075495824,942.31654063351,990.2709925449172,981.9489207897948,1040.2495808121414,870.5957414483522,867.1871825852157,980.2368109419754,947.8075302354002,910.8872827227048,920.9153124452096,871.0529984552554,933.3542610448868,1185.042593264094,1109.7382792827418,1020.1248905583492,1150.7873281713582,1045.4948102843134,934.1249940200444,904.86506981204,863.5758139312878,880.0868838467485,907.7692967139456,879.6592247454984,864.3444754255906,872.135612545587,886.0792916829733,951.2753762592486,895.6229269577359,912.5196603323984,872.8926930678338,852.5911901864433,849.3631890384074,861.2181019440732,914.5470430446665,1016.9297392296992,1073.799395588028,936.9070056139047,885.278827482939,937.1558346282524,920.925730584239,735.9948932390637,800.2558496689556,774.8711264870722,764.9898243943297,706.6140192941212,782.2194942044549,718.4414307917509,826.8026492986504,923.1432676859152,910.7316954868584,795.1503190184262,990.1229065968976,955.7039161526706,899.3540332890526,878.0985952614205,921.5286573555752,867.0010185536814,606.9258770962463,630.9413608353432,582.1028575050212,638.3262043953451,648.4042294756525,649.1207020794162,588.1803133331093,550.3747852676134,525.8101254628784,705.0859904170593,565.8609976196262,641.1769602542677,708.5870728475513,616.107661989284,561.2349406149012,447.5920302783126,672.5718900895562,752.3798396171584,612.5909436355655,490.8071692532278,485.5197518420832,406.0467222023351,576.3087899803361,485.1460242169793,449.6056032599316,489.0457440843497,428.6312528434457,384.1942279958769,422.7152788642386,425.9161346767741,385.3879899381292
444.50610575011615,372.82539289603113,303.7210543624844,293.04093429012664,280.4118695706696,261.3134100273697,234.08395069872336,237.25787076205955,234.675448200382,223.7877057042042,230.30893360693136,225.6360672668407,210.8130919010807,227.66951624513536,222.8046610616336,222.79109834057545,237.60093290375087,247.49545875149377,233.77110610837696,228.7064031010624,220.2179175164568,207.2412564753553,217.2885690432913,211.0087389649795,192.3345185770885,207.0313781140188,197.3022836671067,174.30024847396433,179.37293644007423,187.4485318840329,179.39660019588007,186.10031647157768,236.1886099447814,236.73682122848405,242.26682122587567,252.0086937487288,228.3694080936577,242.8144045829336,238.54116750431203,326.42925140944163,323.9951577330767,314.3747155643445,327.1421899280772,341.8387957268595,402.58775656729193,417.4076222515506,453.3768823136028,549.4489477835658,543.9595536799775,503.8532380616642,488.3898974247936,474.4586436736436,502.0406127188226,509.9150271896621,534.002842985683,630.6428784707133,551.5189314286976,559.0984850077072,563.3092918648786,534.9639415779442,530.1123862698494,547.042187826374,597.2259248181776,583.0282044401467,542.282581814585,556.8222398681605,547.6542462391761,576.5626949582235,565.9677568040847,575.6883719766231,555.140480807988,491.7626212430511,523.974359189848,526.0120914841742,534.8230248872835,565.8481339178725,578.6989123738891,604.9175463864267,595.3419085118517,575.0336925312597,581.6890074245887,557.9507101467016,559.2212073172889,571.3181479090265,566.6198880946358,560.1816550149317,586.0810341174185,555.3118535655127,556.5938843873467,608.2859536782626,808.5500837191371,725.6651393120553,612.1522751258282,598.0829978435984,569.9847414163672,583.7431953533305,563.0185433811993,580.3695770283367,508.2180227720365,526.8773752631354,588.0384580889322,592.4002166386267,614.0060554926988,673.4815822360215,692.0375479790467,749.3755347487771,712.3764715508617,737.7147745031548,720.304382339614,565.0233796557412,648.813104436333,585.0539981361378,623.8312746528823,699.7886290805111,657.1308182513243,597.7528350105774,604.7831336821812,552.5961928624969,562.047907725981,566.7609216560194,620.1053105519366,630.0677158310448,696.6940882545994,620.3681290752274,564.0347141102548,518.9283816476651,499.1317253357549,447.091894965895,448.2658738130256,466.5963093868789,420.1371649662736,458.4958777751796,471.6168176406463,461.2402615906146,639.3384710698451,651.4593912832162,565.1085528512215,572.8306744225972,499.3007362490959,484.6470104739155
480.9619810004805,402.7495398720597,347.2976972749915,336.0777594213464,320.886189715701,297.90757306463394,298.5158994802089,299.8751628416453,286.8106254267893,294.2240735251486,276.4081561650912,254.66873871898824,254.6882792010205,257.96958120472925,235.979579712562,207.26300323548332,207.71147875144027,198.2331824022588,201.0933417110168,207.1099364878009,211.0927591548672,198.2664211136116,194.5622531766301,196.4625986814061,186.6668704299084,189.58599565449893,173.18930260265162,209.6242892216468,208.88117356938167,218.69846148789088,221.52231757728785,218.55404410249685,219.2355821220264,230.15908801046888,230.73539137836784,226.429335120455,203.04694088347625,210.6995013824231,205.7040346217086,220.7455713832551,218.6065168579476,239.6456046340193,271.2322610439194,289.9345406164196,335.69954859155536,364.0977383538313,351.6618977015049,373.9952901932549,397.6483833228731,460.2201748403532,464.41629168185824,455.0774324241828,450.64757707336406,500.0213354527664,504.99457288370775,506.599987082154,466.0864440508223,496.31604690268665,510.7906922346836,490.3641090793977,514.329086866742,515.6408172379581,572.4935097033498,573.8656245605196,531.7461709605024,521.6834362598286,583.579702915265,697.3192460441542,609.7670887978546,572.895387754983,582.1402735954043,533.6631812782839,518.8697095175572,531.6211254168511,537.3404233335283,576.3797262792611,604.549049806757,636.123795945137,645.0099939517407,638.5098385332346,641.615723606466,618.2863586753318,601.710174914109,598.7110048688403,573.3102075417138,591.1805911739773,596.0287227023688,560.215620913782,558.6202359393877,499.1864205314098,498.4075645350479,483.2144951184872,477.0849523521439,467.83833741345546,454.75146057742216,467.74323721513736,472.0393241142172,469.61045264652313,440.363260937491,449.9532015466757,481.4926700048998,477.6122214141657,504.0350358819812,628.9604577704291,664.9058399462649,689.2543498879132,641.7946177531837,716.1370071219279,687.0407095333904,499.75385401739817,590.4964122000965,528.0541603990869,518.3114195197205,682.4286354178524,686.0415640558766,647.2816065471751,591.0054131526083,501.8251426687612,505.87888416553255,500.2463501750674,495.2500036729457,495.7458228928844,498.9733804225816,504.4811498169193,495.41579855976056,528.2049386935928,546.6891583394364,501.4704057930172,490.8654386115401,541.1849794296556,498.2925593111827,500.8244194781119,490.8549664314851,499.7342462463853,523.626697539937,466.7761640713343,478.4837208201232,510.6164609287141,497.0365220788625,470.8068246202998
784.9377718297101,687.1478113434023,644.9088011374276,595.8640589194807,563.8456044294397,560.0498523658781,586.3785468963893,571.2967876997872,568.4967257732839,561.8096526025591,467.7279528964164,431.5163717261449,407.4299627486433,426.9839638821616,401.3041849498029,409.3140640120656,404.3632372490475,401.61180805965336,396.24635589698863,432.3849616533211,481.89824404958097,445.66364887249296,413.3673474299689,437.1185918494095,424.9884578266952,419.5091760550275,378.8073655131029,365.0286122633975,346.3792498644699,355.01051564227214,364.2573044267535,351.6760498525906,288.96868651369147,291.0315824478787,289.098929898352,284.99147171392127,333.595855334557,334.23129744892464,336.0367700129169,358.5836727068614,382.3470347584383,431.868057056812,459.8417758305328,463.9059659222563,506.0915293747496,545.2365245803825,542.1859028065178,586.9957320789127,575.9516532319442,600.3873074999076,590.4052397965027,636.3369246143455,687.9625036543187,716.6116683936597,710.7837062352137,717.2560178436651,727.9726295951655,767.735714101377,807.3126856173267,818.2210813377878,824.2312334811606,818.3273032152832,896.2410143751467,913.601189647498,907.4584183310812,963.587362770648,1055.1360473147745,1132.5499602991454,1066.11089127025,1032.485396395175,1066.5677731619728,1066.503302843643,1052.0342683802037,1145.069014176324,1110.2876045345597,1103.14506419121,1204.7665128845438,1223.315630029486,1252.18921686195,1275.3310622961433,1222.0366622689369,1175.1173310955005,1166.5068017724332,1134.8399877464003,1092.5068102494115,1167.725625816499,1209.8907750924463,1163.7939994068895,1143.4142828225752,1171.604126772109,1169.3515256546857,1192.1368078833789,1238.62214806194,1226.3421679380178,1147.835176572773,1131.9731034629206,1142.8395878230394,1122.461146335377,1088.6909407527014,1091.6313659022935,1118.0073322508874,1128.9035806614083,1160.6513785307295,1403.7270294729778,1446.461294286507,1569.8894359859446,1448.0711877423523,1483.809834468025,1473.5147275838135,1071.666966179152,1165.5666938429815,1112.5870554035353,1098.9649915126265,1137.084725865695,1050.2007271636692,1125.228143980484,1117.9510765449725,1020.488409187094,1028.5360709422862,1007.8758054237608,954.0323737959568,889.3036295564151,973.9492039926256,1105.9895069835095,1061.7508315176265,939.1405799055588,940.462934499008,874.0658928102446,878.7251543359286,941.0487014699514,896.095217230681,882.5178774489736,865.2031123902149,957.318563779613,946.6376456623432,881.5438738384706,785.0420216579554,771.2474924331976,772.2821318964143,730.3140380680725
814.110191794261,719.7380736538669,676.644362201151,694.0297000394734,725.2207460116538,731.1789219973991,759.9249713112101,739.4600208709285,642.6127424830742,575.6473997371218,525.9931214020402,527.7000581303408,507.671220024519,577.946517238152,575.4438639487906,670.0665555918359,616.4491244181884,625.8406952313728,611.0668376904638,630.7751369228878,593.4605435802225,576.6738875897743,555.0130578806173,537.4462723174317,517.4542884269473,520.9031097823384,492.2613793178258,420.7748749256141,439.2643586990277,432.7906620036744,420.0843542532589,420.0277450181276,398.0775180661885,372.8407134293004,376.0952189467257,387.5896577650189,437.21048169488,443.7073223464928,425.4534043094727,445.2133420142957,490.3340221681615,520.9966212063616,544.139580911027,610.1760912536348,616.2042399459261,679.8278111812202,717.2089298009284,799.6702201900138,811.1967080653751,766.5832473529549,679.1794537752038,777.7753380589411,820.0141773655234,860.4690538922675,925.9480403593018,896.470315389356,1009.6604075217869,986.1863090575112,1007.837076264742,1145.0703533659162,1194.6969161233344,1207.5834686681426,1216.6410162470097,1309.297868541448,1215.2498400870843,1291.6644829187003,1416.2490047399726,1424.1111316423596,1405.9192908343427,1351.9647123169632,1377.3855384877636,1522.977603301041,1533.2277116498713,1636.5332746148222,1653.244811959074,1523.8384278445556,1610.3589012131645,1661.0656163469537,1565.599470101114,1573.727775027132,1550.8471388228386,1564.2884149900842,1467.4745278986643,1504.3210262800362,1450.6363448460477,1424.055621417211,1461.491135249324,1514.8250527103107,1380.3359021228573,1612.7386859145397,1624.0374339152552,1699.138129547085,1790.8921638515965,1936.3332781452905,1921.3222776461453,1836.751407430169,1822.8925854667773,1832.221820035489,1719.6384085262218,1751.687580384625,1799.330314969324,1987.489538895453,2080.251562680025,1804.3239917916533,1811.3638490824253,1802.8799225317828,1673.4462612146865,1661.9939950892888,1554.45903913723,1654.8169832480232,1688.9477325711882,1616.4631622956508,1571.5396580027516,1558.2715329546415,1500.1159638788342,1585.8092056362564,1655.8453192337347,1640.983341297854,1581.1661592688836,1468.4152147684792,1379.0256339961252,1249.5294914528774,1245.882692056634,1219.304492073787,1296.5400046905472,1049.2038644180104,1061.0811242560162,1046.1874356059227,1089.226831373088,1091.855750376603,1162.5545113508451,1220.8943122751746,1249.260549091152,1095.556368042728,1012.9115719685736,947.6368304593811,893.736067721303,980.520100268771,933.8083685888536,1020.4188781981492
490.343835892323,481.6131979271464,453.0577627950808,439.6180304890369,430.37178819840256,424.9549235017327,449.7249188371672,483.1689479480594,451.9574072246244,423.6200088788347,398.2391768712608,461.2492462068197,409.8442481410179,429.3987514415404,442.01295002720383,378.9619608719992,347.3884746307657,344.1995831249082,347.5206090589638,316.851666516834,312.05097529565506,315.5262117882808,299.49626630660674,288.867501088178,286.71157412471064,287.95968248671176,288.35928286258576,308.69724957804164,294.73366955951707,294.35447094440093,313.2197192856469,319.0364883118772,273.11488547606626,260.0437521780561,264.7520816166455,282.54014416632816,303.95529032440515,294.2639483040975,303.7606278139576,331.1655274577939,330.232539826228,352.8220945444158,367.0975183416411,405.3882472606506,454.4286342685537,488.6997508378359,478.4224352816661,540.7093066096496,556.2275777214487,663.13526542065,637.9759428002152,698.6446364006849,740.9321672354324,762.0500577445567,921.0897979508178,890.4843895375527,1246.962792494776,1198.858851190361,1102.4502482918692,1118.6199606139028,1147.8898298999563,1104.046379702017,1132.6593379396616,1162.514614914969,1116.105025769514,1197.7642222885595,1264.162314740114,1191.0172949486432,1241.8388105812442,1249.7629039686246,1341.3580495031729,1331.1490615299992,1385.9900600059116,1444.973955182221,1397.2003281006355,1363.0275373070654,1369.7978341426522,1374.8917435758062,1312.7321618411947,1460.9787696455214,1410.8181504921845,1444.545223526467,1398.6298630240026,1369.5668042516068,1413.573662534147,1481.4349886649904,1459.0263625005528,1511.4335345607396,1594.7931019941411,1526.1804937727989,1420.6310689277043,1406.899932122868,1477.9022501101242,1541.401270627325,1699.3633265413634,1662.4568923834834,1505.3214374631143,1467.1355201544743,1436.3158632095392,1410.0030270599275,1315.3649003537626,1353.870259618836,1392.2665715134858,1457.6127244012991,1479.9710043770904,1472.9129598907205,1422.6269306295048,1377.9154703083473,1343.1691448718375,1149.0151983046935,1157.5126276764113,1227.9255482872682,1252.4322067874605,1229.0236340429394,1205.8314832533504,1252.6891524703385,1294.990442472675,1243.4055396322808,1173.774188702013,983.1946194477692,993.7107906821116,798.2630079631629,753.9386606977997,751.657730899266,711.8127737051827,754.1376563623988,907.33966301457,943.6996315146494,848.8376457150133,734.8938655279808,729.4955493310504,720.0348587132987,680.1925989174129,792.7361777068301,774.0911197982002,734.3645602111174,690.8392193893665,657.4181498004016,640.373528103231,636.5955622573223
548.7970283774141,603.7042853527078,535.5128991437834,496.0371133408461,482.901628341868,448.6046978745525,430.825111593209,456.9946179046928,404.218784889886,399.834257287533,394.2413831644338,499.0843389427304,401.2262975297191,431.5567067994838,509.118818777542,554.4710186919358,530.492586726769,510.3353972847341,495.3077915587832,427.65804566244776,431.0946343178604,448.4906384261119,434.4806565721333,380.906033443566,378.1650926134237,384.0187948639059,357.8686050816685,288.73109347746595,295.1631133556006,295.6024044698006,296.0879665267339,315.4080824765132,305.4235751448561,290.29631399648906,306.40198317248075,326.8294754857818,405.4453629675899,405.5622613381669,453.9505688704344,461.68436818470025,499.3107458629143,531.3593604452607,552.110934771702,699.6123208701515,837.261879948488,898.8892418868288,896.3194021941805,875.8674612588925,823.5614620971704,638.4012360329435,665.7014666570263,757.1638017079508,750.6819494883746,733.4896346578835,839.0656816863259,761.7321177844074,823.0213407736218,825.1877213872043,824.7063456194521,840.6073185169835,957.9936075010532,912.3347110788033,938.17412406055,933.1693087002774,859.121321330696,897.3794076602388,996.2767648489408,987.9293730234268,1003.9250633794176,1031.015458486427,1055.8214965814295,1119.1882859559128,1134.1282070893235,1143.817339932942,1151.6456506624252,1143.4601879244317,1098.4157340265149,1115.0757814480328,1162.2246856995669,1281.318170332193,1271.6186097481095,1246.7161435725752,1248.7501563576666,1296.3881947169723,1259.4502399702126,1309.1718610347125,1293.7690362682658,1265.598318840727,1239.8744329187437,1785.0022100819613,1692.4545348499455,1607.344580629393,1528.4952602240826,1572.2176266700658,1571.716777092001,1505.231493188449,1463.4597885126466,1470.8366651364245,1588.1740245940398,1575.8093973908904,1508.6386360367223,1510.426454337094,1439.6696819642243,1432.0467959315629,1506.7826907842,1434.8379040422735,1398.9802355616223,1469.4643071431658,1407.7431902616074,1463.635670781052,1529.8754964212494,1514.266461352281,1549.0320911214774,1535.5377586609225,1550.42912889012,1747.4001565376711,1958.2905039945863,1916.3036813376723,1700.9107241906122,1476.9994893611013,1462.7997761578654,1328.1691025349132,1319.9518532248983,1364.5011695335984,1294.0283580506948,931.2325209230466,1010.6977411516428,1024.6235685808845,1049.6873574140034,985.3983133595872,1025.9705528749855,1023.5735350929482,954.3830253753488,921.34654239844,870.5567162383462,937.867704642667,1033.4715240878263,990.4282137363372,989.2921841376848,860.9001971361515
338.56404685472205,320.8865653232751,326.3860485402073,291.8746645600752,269.61013635097265,284.2774747796017,258.3555359320695,270.2561730596334,258.4984063423153,240.41075881546232,241.9649078249916,266.9961459074215,239.5477997557996,265.9679101589253,267.02430004744105,367.7354502184188,378.1661789379041,373.60490534275766,362.7412924955309,328.6996537982841,323.8200585137747,317.1601025892026,330.60599678877674,310.9506193717613,309.5000777838116,291.38206420187555,289.221195927155,177.3763143021969,198.8493662669512,204.97373591405253,181.7172057934661,176.94625971031047,205.99225922556005,190.93887950313112,196.0689192060952,209.281511668334,274.92096623355945,267.8718783495635,307.8140048072598,318.8863677639602,348.5406900982003,419.2961810540459,395.9999899593052,459.99974255070856,525.2003058543039,627.7628372332898,621.3979153583836,705.2456905649634,824.0103644670871,598.6874608606436,592.1297073161,723.8346654538417,750.4968648854443,771.6891565125861,868.5775937755475,787.4244609114983,742.3499261643848,708.3828088839019,710.1219433708773,724.6748023780693,786.4343941562628,780.0768503529192,870.5066512049463,864.3084298582803,801.0172812697873,853.0356334266542,857.5494413897204,828.6781322255337,860.9274384701765,890.8784307621563,889.362570523026,990.220696000928,975.7829724924449,957.7967995630372,1016.9920850941148,1010.2222387737078,990.9237064374536,1080.277687074142,1137.3019459230827,1108.992430191901,1136.9441825464924,1094.4911961014564,1034.5745921443497,1036.4997711887968,992.5360156011576,939.3099656620122,1015.6889129303383,932.5864353940736,916.0716685047652,1377.3614543568688,1399.2971740086962,1358.461309564325,1344.567814718812,1377.4220249940602,1369.8952891024176,1405.7648314663777,1412.863113485605,1473.3561666504745,1452.6999209886496,1474.5486340742095,1340.3975997933917,1342.1801528582414,1308.322160101527,1131.761295336749,1155.8476548068645,1188.3756965345872,1227.487609357161,1322.4050588074142,1145.152110680437,1325.2149527523056,1434.9570943968056,1366.756984421386,1213.5144955046676,1219.1975371502726,1188.9755847248412,1237.881044716392,1194.8995547078716,1127.2626170033268,1108.1182390307888,1013.9692430138492,1035.1990526337354,957.3737625577512,922.4815633366262,912.2001963662116,860.248366867711,531.6439091286292,562.1413301526937,548.5786724374586,548.5640568101045,516.4650302465452,544.7939362758776,576.4953704321539,510.3181459213574,475.6360550610542,453.9570920959278,438.5792813844812,441.2889416981232,442.6121134263628,448.3561584580694,439.11366272322806
