2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
256.33099442054083,256.8992425361777,252.65206808210013,228.48021313713951,220.49933022405105,218.2264009332506,221.9834068751545,231.23756771913773,205.0901043352329,211.4128907409436,205.31806619815745,203.9212347435245,190.2443332968477,193.47254890460368,188.42937447837943,164.5478570607377,168.30685221521853,160.82379935127585,156.7069558183295,151.59060623508992,147.00032896787306,146.5846562558925,149.1497754860416,147.49927821418504,148.03779389865554,157.4977864978633,151.55720947871995,175.06958375249772,176.00357348075568,173.70938274429218,165.13640002175356,175.4879916550273,202.23029193093944,195.74131248897024,194.1575978114709,194.5607654355782,154.75292233500286,173.30007283125596,179.5427101585363,237.56876941326792,270.30487762914083,264.2355820064238,258.4269823313433,288.70116270498903,320.9590497197731,362.2114483103785,397.37790876819145,522.2523129571968,531.4028280150043,683.6443952272587,736.4796135272622,832.4773901826984,958.7756329715254,1040.089270910829,1043.2093911666896,1077.6040523231152,1172.4446584826264,1253.2154540954443,1247.7326047977094,1208.0395643156153,1234.915211428805,1320.013830738102,1280.934678408956,1327.8523155015932,1326.4899471910528,1347.0608214436515,1416.6206713806953,1450.487886536907,1416.9617539409494,1454.8071357276865,1354.5043790167265,1383.8193526961006,1477.1161105599533,1442.6712477838837,1487.177959933745,1521.6226245669084,1521.9199038678162,1599.099660813244,1639.134691874138,1653.4709895705328,1726.4705735415312,1701.0400467884429,1587.4331293790378,1694.8526386154792,1709.8369499897533,1593.9956182161277,1535.415193600522,1520.5579261494472,1493.1703264959922,1294.6084203105297,1306.675064730974,1207.1111092128854,1193.6501626870445,1110.7299281932433,1164.6925242540472,1200.5078687276375,1124.3997000262018,1117.014440239284,1060.968120655076,1062.313078482165,1019.440434465536,987.4583174913816,989.9852515558036,1314.4490451935842,1332.538370309445,1417.9396509265075,1251.5322050000134,1281.6910870278398,1230.271343785212,856.7645616314979,832.0657224479648,839.7296065258406,801.9391744390342,832.436523297712,797.1402116482573,787.927727432911,753.2065493417683,757.5473755220029,745.7217999371364,697.3254364288791,725.4649625255515,678.1502472180167,648.3837567226764,674.8994162853966,657.6567971728454,679.0711401245285,610.2951013533852,642.0782401772059,614.6244405453623,658.579695418318,678.2224401968728,702.8830546806969,740.0221928665188,600.03112662864,572.350286196464,532.5435042495071,551.983934062625,585.9025635907883,534.1629742059063,472.4960887915324
185.25165232418328,199.9399595095876,216.46587357428416,207.742851146773,219.01475959144824,221.1037369704808,221.4621172762151,245.5707178885304,207.63081556214792,191.5063599310483,192.7532612891237,200.2292019221564,190.1838879560757,204.31121208903,201.227950700275,194.2360278566341,213.9037306458908,204.6486309813388,199.1599971545673,196.79291936698652,196.9843967526465,193.6592700467318,199.84365448800528,182.514315985091,185.0015428806112,189.25162367428155,175.11498745388394,177.31598103867842,176.89076802537363,179.29378484063753,188.03783423456105,186.5504725052118,236.90689498817227,227.84134327094216,241.73295462821807,236.1436869016784,196.19553288017136,204.4231313140633,198.2658974969792,277.8561140284317,325.2340269580177,308.56607350517214,286.6219351372527,298.8514028837116,314.5943610623527,309.2088762153909,373.1814565017165,451.3160005958064,550.7614569419554,620.5338707413347,699.7900348041701,777.5086390056978,942.4192895113364,1164.9101926509538,1125.412354187759,1154.4089931724711,1281.112088965741,1329.4696592550956,1386.784981695763,1398.2119445203004,1386.3700081877616,1407.80361946794,1427.7916367946589,1519.6205649846238,1482.5263417198091,1515.9414605617792,1497.2794970929192,1505.70915705858,1458.6861649149023,1482.7696024159466,1461.6290470582046,1437.2670233714778,1425.377249828242,1421.307673643614,1456.8677468794351,1434.0516534920089,1474.5115223302348,1559.294903454148,1611.7218443149973,1537.5403132565605,1550.9092214002528,1531.5617827159415,1474.0719730980104,1526.4677900630418,1515.1323297480906,1484.700499907503,1439.0592622231363,1551.8043795989668,1480.1200435727435,1396.2809320315291,1420.4302679711548,1481.1899052195029,1519.0458082044695,1452.9738750095485,1462.582501426127,1563.2208830007864,1485.1467975708242,1429.9721801099138,1458.3262311955673,1390.5472836759834,1339.7374089007062,1259.07597845296,1220.742783416634,1180.555625774729,1169.4460735591942,1158.737524369884,1100.508605491316,1130.3850208352658,1029.8899756338783,995.282558436059,984.3456202265528,921.6276406818084,1044.9803358792813,976.9088879011224,860.0661718226763,829.2965231987266,696.3061654023451,688.9206486532295,681.8706612101063,622.213068349199,582.719883424884,556.3616604903485,536.2215169868554,552.3991515818575,585.2512082413259,477.4818510398059,457.3440205750135,498.5478027627995,429.4418750438659,421.9182191511572,376.60639601311175,441.4675913794821,475.85212433222944,433.5890717124233,393.23918985808257,346.6552730643474,323.1944819213716,314.39854912538226,304.88288647053844,304.22458144687147
217.32026345797428,229.5003055201144,248.6143593027457,220.1443927010472,229.21494722843968,221.13845585267632,203.42379529176995,218.89364412733383,215.61975745004747,204.01059194096652,200.3126662411892,206.79827411945365,198.41543235302248,205.66298031445203,204.9639704194347,205.6669639951153,217.2866940105453,208.9632476444621,205.0508363849549,198.78908605683432,200.2892994641109,195.94009508865253,204.8446136746955,193.34602908738336,190.82005412072752,199.8507295486565,186.3575756613912,185.2565820714572,181.09686519048776,183.2586907463113,192.15510711714856,182.3107623314801,193.3290389235456,194.93279935660257,214.3462749098984,202.78452335639915,222.6751759221316,248.4826305029765,223.2024336100316,249.9686880012377,259.6241575575393,261.7013626645984,288.1629668165526,345.7045168247525,385.7212868675144,427.21256113970486,486.9512648821834,575.1849310067239,688.2016163577715,763.7697627780437,830.3739153404674,920.7662698304466,1124.3978504081945,1407.3222277066825,1533.8502589350585,1586.2981885831528,1700.226820231674,1739.4606805054218,1831.253874930485,1911.9646937071907,1864.5288137423968,1830.7893039496853,1830.0986462444305,1901.3871758483835,1895.037346745308,1902.283454581948,1876.0175490220847,1924.961563395758,1908.734372139448,1881.8979425572657,1899.6821710652669,1940.4501991622128,1922.3852201986872,1893.5727958777727,1983.3042717936064,2022.0647486923283,2015.6147890394284,2070.8035136240314,2066.5771597163853,1952.5550924017232,1986.6856873610543,2018.8938736297173,1950.610546156324,2065.9261347661823,2082.9160817002485,2020.3904990922413,1899.334491012876,2059.6368973057656,1935.6321852886035,1834.5137255536663,2015.515115489646,2029.4829833755311,1931.184732066704,1885.2388490777803,1871.780344000362,1965.16494663066,1898.4677896996493,1822.698140093044,1921.3260658688064,1899.636477243533,1843.6037836895327,1823.1024727266663,1820.223077384369,1585.9994016970722,1562.2127285506415,1515.0833255431364,1504.966483958226,1596.7197530427673,1550.3959494550156,1634.5166945672138,1584.0908449430958,1685.403005202148,1636.7087013707312,1552.7478694021631,1369.4292813110735,1280.5485272343578,1080.790879278754,962.2511152392208,875.6645934901923,787.5811857412519,732.8458542863428,717.3983195432169,654.5843345225777,640.9676383324595,673.0685169597843,549.4984049046013,549.5816971830453,572.2167926751164,484.78211323302526,486.0270623771723,448.5835822896608,463.120182732741,443.01590175218047,417.4967795164407,409.7068440055212,400.6290764777799,389.2950194513612,368.741721191079,369.3123527561085,355.4216738222303
145.84366561367025,149.1812875054755,153.37239430912604,140.08028127881315,145.28277286317467,131.47048769053006,127.78921706149065,133.17305194676808,142.21910414952384,133.6651923934301,129.9670513953958,125.25792435223065,121.18487632720456,122.37134848220552,111.9542160132798,136.29531737600936,142.26471749282484,132.20664886982027,132.3110555792205,128.45859656340446,124.4003812335938,124.60790160373982,120.96267874345708,110.53458582079148,113.51198828195268,121.51353052946156,115.19798710241903,92.07629088494872,88.60378066654326,89.36081082091322,96.9279276733518,94.47245036441537,132.42398296739526,139.47163264897682,149.79762532887452,143.44478217043877,145.35196010661983,166.49482542676395,149.41290645136547,160.4258446042691,166.77647106465156,171.5435813264671,188.7423587196856,237.5672580333491,268.7565386060696,308.4770626143627,358.38413286260345,387.44887515729374,419.9866890964083,362.4644694597232,400.8619780851946,457.4230151275629,504.4004704777216,583.2994217395727,585.6274055144913,613.6711345435259,645.3444047029487,678.6347477578018,751.382146324201,832.378822361126,836.8356610284842,777.5398210062282,771.4748702710675,777.6535334895467,809.3738048050417,793.8973661917362,818.020393001288,860.3592355740586,864.3354415683216,851.2772435618324,861.4355876265705,874.4991483886399,849.6373441530138,825.6723080980826,872.5011993537931,935.165460429886,921.1353837215568,920.363700765033,871.1762074753541,850.9532610797984,863.6527961936671,872.2882807592692,823.6868145014826,859.6668142699123,924.8809738787668,868.016815960395,856.1313771008017,871.8389871461577,851.0436128493476,1015.7813518846034,1079.8250201962703,1071.980510628474,1013.832377088938,982.14035903392,987.7461318907334,1018.7683292900246,1004.4644054068764,969.5773445761732,1015.5882516973888,979.498648934802,1013.3296320691936,997.2505133488226,990.4946878496344,934.1789885772802,896.6426313577215,909.0768062020758,887.2967540625483,936.7915847117424,868.8175952775375,840.2065560277024,874.7264733462291,907.9489661733446,893.514880848772,866.9492030276656,823.5331380409897,750.6130616171581,716.2393963966152,678.6501136124061,594.1072597493155,551.5562894401905,509.8710478996572,495.0225687567397,442.05014966175145,434.0095263422017,428.7840768227161,305.63095162728456,312.4208051249622,313.2243906618341,266.36658845655995,283.0577560101557,270.65859259542657,262.07036265321364,254.7327049287624,221.6929298823734,229.34231610094776,231.2457187938014,238.33079699945952,223.60516719461293,209.3345961443561,220.31296372275744
141.75523183134294,136.95060577222532,125.87850860169846,135.220140546261,138.5853337287623,134.30668373439107,141.3730434599131,145.20269248603907,146.93379573274785,138.47830028855267,141.9379775885444,137.07275218449084,134.3187606885747,132.26272830793198,119.63185329169706,136.84147072442218,143.73988758917412,118.48221040523076,126.1331867176228,128.80001038885302,123.26437806408003,124.37578267340233,121.98616005339788,110.45556847814925,110.51726183901248,107.97193402931347,110.79751437493076,88.98140169161745,89.16917070428705,93.6472843361649,101.33481148434004,99.90156999827444,145.71765477213367,153.07710784475506,162.61085554956625,164.65208470729155,147.68437122594264,152.90674786245555,155.62936750363488,170.55338463746634,169.28357545086072,180.717604051315,199.1797314075351,250.0866106746305,293.4682471860056,283.19960919494144,367.9571049030833,415.1395785313274,447.7310632589844,394.4158979660983,431.5015236609609,485.323123387754,492.51780954871225,546.4117853068983,518.6604560549081,570.2649130219424,562.4151323982985,571.763768957056,644.9819241263864,661.5723815359596,687.734074571687,643.0425889823752,645.1552833377123,650.6383170203588,679.113652230322,634.6548160394692,708.6677654962903,695.2260778930822,682.7720204089686,688.1350306170225,705.5248420943698,768.2679889295489,709.9421247964059,695.5360455578494,706.2461244653506,789.8979230584218,794.0911584773972,777.8106831489013,716.7818002903218,743.6249570419563,755.8660186066758,710.7621789709352,696.791961435063,745.7752034554314,769.8369782949397,746.8933806034938,730.9490387363462,698.0818263662829,719.0941779581233,879.721414516941,896.4048097118165,847.5199650792042,833.2927138043591,819.146230182721,807.3923061522623,831.2755833814543,801.05930354718,740.9795354868414,789.8437964817767,759.3237323180082,821.7587406377352,796.7626972893105,807.1429024296532,754.8285660688364,708.204012714555,739.1127621513053,715.1054681821236,705.518790063131,640.0270864335126,606.9828760704507,578.3443946624853,567.7249584428146,655.3989225921131,682.1147002276235,646.0983874266988,517.4248116548331,541.789791313368,573.1730461231926,491.220518443429,493.1388952787435,459.0025457320769,449.22630278550525,391.1349387854681,391.8517344440006,349.6966624115097,246.542160343394,237.85252011244128,228.1032549223174,203.9819145880248,241.82369780001548,241.84504026146732,226.53573268568687,204.01028069097129,181.3616680227158,186.13370670108333,171.21417420178457,163.89734184956487,162.41324215368073,142.38228961876152,169.00542120190093
77.2607066564408,70.94414372578002,70.0789095116714,71.86802323553238,68.10255395173887,72.5342999297828,71.41775099329485,69.1809103608085,72.97207761598649,66.16245306588452,64.46383423404703,67.8504613382688,63.32032309477234,63.660552064703545,63.61373462890501,55.61157395656422,58.48364385549189,55.39865984083541,56.40355849170047,54.63573964923319,54.64782882031327,54.48508588293436,54.55457144713057,58.59266620741465,53.487742911345286,51.70648772193063,57.08155493443012,55.35134817774764,55.208239085963584,61.57537115943439,60.574059133960745,59.48118368631061,79.25820237418776,76.25515319920297,81.94832507908319,85.77387215298705,66.96395593468165,72.27877856993553,76.22278114181287,75.15905714136645,80.74164244445873,99.4275262762604,108.88700065194828,126.43801171273734,169.76616035592866,152.5630540422986,174.53688816144304,197.857003614594,213.6599182817794,246.93773255857272,269.5474780180618,302.5129180153958,325.1544793065577,351.9762490203571,344.65660470971017,380.4639006993472,400.72869936803295,431.07333659104296,469.38287390362456,468.07706567285385,461.8820693928888,434.4062727552848,454.1750054170395,453.1202040613368,463.114669431965,435.3048806907378,484.9021224585063,476.4594004669652,478.58649892868544,470.33920197103,442.0639427488995,497.8042971569359,455.41490002914577,439.7170000851754,438.2640003609073,473.0368901481338,482.4726211821607,499.5000613799221,479.81079963284674,489.0279590099152,488.7502260506983,456.91970040703393,452.5094433766592,490.1694025375487,474.606974531807,488.1787166464383,486.0115664589399,457.6230068778204,475.9034644283752,436.17304501107367,419.482819915891,394.86707903013234,399.9271051721483,398.6823052867085,408.1983314059168,424.5133016770151,404.1604135310908,369.13806337769387,396.06335614468713,379.8283971821872,421.6830259185688,394.2197043603946,388.7927288221501,313.1431162443173,296.00849943245777,297.03856626272227,304.250449681932,312.5903159166622,283.77447714391786,317.60983225831086,284.4266389408144,277.16461995996195,328.81280865031067,326.00665475916264,295.5034205245817,255.9680801998589,261.5664417260631,272.46477588045303,246.7282837336333,254.4907281244976,228.9464950416176,213.89396797338136,202.8319650143084,194.83668836694144,164.01568723485553,152.35268047178943,149.58245230093488,141.98908510694946,127.5734181198081,135.8871924450514,136.29312075272082,134.8415567900229,124.05760914659928,122.80333397169696,135.64071516842552,118.92076963271784,108.42216170300722,111.39572276098174,105.2229691345501,109.9497224418702
46.51322736056683,41.911945903787725,42.431615764030575,43.38722357156144,38.6561220704162,43.47385781455253,43.74483785969679,43.02522607756333,40.58836447771981,37.401853893735314,33.23764624563324,34.89664640737331,31.843428559372505,30.901419939038263,34.589408929157884,45.124637861396245,47.39063090249215,50.63941147104393,51.81226767242816,48.82247827715873,46.95988026755679,47.25416888489423,48.81364317390032,50.46053292198916,46.31089502617908,44.92040424900392,44.40525691833919,31.59445226265472,32.03676341399929,37.457308301459406,39.52295226908921,40.33791999694181,44.77092526545313,42.53480207605815,47.356882078405846,43.91247054904763,58.15011776946695,63.69282570576489,63.7256557403838,68.00802021615266,76.17646307367518,79.51339920880041,82.72801748667814,87.93922785604805,116.1880054148259,121.23612954629888,144.0046844845526,147.61877067412078,158.06913387519973,115.46651629081006,128.6398396094254,143.40642706190656,193.66563529831308,195.249040873662,193.96937642889927,200.51853903055263,190.1926824581444,212.40845477881567,214.0927057909421,202.8151274016501,186.0190104620773,193.05341424617927,227.57923815472168,200.9723140789636,214.52678390305576,217.38653452864767,223.0056539286996,223.70956812343584,223.14448962209167,227.65997732453587,213.956373292352,218.29658310707973,201.96874591849416,187.3039381215032,189.59523524406032,178.0745075592205,186.2581224018441,201.44072584117995,183.1152470419392,171.45326385158077,179.1485998926961,169.609223793933,175.05789852372266,178.63497869486207,165.2825705751992,173.56385873958027,182.32097511439952,171.43507753438672,171.80817173625468,246.19110730336763,221.84050817031104,225.98452436704204,234.99519638398576,247.4896868101034,249.86546173524,276.6719535846104,275.9897996554861,260.70515256543985,281.2544729241839,233.04646688421465,263.9595755363171,241.9794803965411,237.7083453578888,173.47994293254365,175.11738913805686,167.4039851346201,180.3404643853855,186.7690211331704,178.97651105830568,217.6089152710288,216.1388938029247,202.9657611784151,240.8937945777867,246.0353545488217,216.3644611882442,191.6244463962298,193.85928634972257,193.3474545639912,171.69525694549708,194.8544704533141,161.66034867012985,149.8031982610268,155.7445523226757,155.72214482721748,140.91798598086743,96.38866060916072,97.80253068681064,88.11724123046959,72.82562093019854,74.57085742780477,73.13937702010789,77.12750509443877,68.81562266532491,76.02654892056184,93.54916198545064,86.60063777959485,73.70082076177836,71.73408022553286,68.97132036361307,65.72654251085304
170.1842745184854,152.41819193882327,142.65205310064474,138.65113687489657,132.12874620675925,135.5996235118993,127.6914508657208,134.36415994938756,129.21271528675794,114.5340507987739,112.02958239247056,112.93291571757874,99.7589585952045,101.569241312395,108.49467434732784,101.53755704260172,107.38148472336908,108.82695313412772,99.89987719480044,99.63662022920116,96.67613824925304,93.07629205393026,94.10365370322585,95.01809455961651,88.89090163565541,92.41525207524651,92.566834541807,85.00157516151273,89.68215129409207,95.88053127441272,91.81649862128994,92.8353819275618,79.54013410946611,78.02907888673946,83.97630700411166,92.01570788632011,107.3016873951936,114.11374569871136,113.2527437719197,120.8431544307474,143.60182082378736,150.79865795582626,148.10089420418214,164.7791207160635,194.8246376700896,215.7768372546932,262.74311708678346,300.82090704211606,367.2154102320279,372.5007200908559,461.5626366188092,459.1227940714778,536.8340322980636,585.792100217531,550.8024660666564,537.9370126135253,551.6518969648733,595.025108185814,598.8765680081943,649.1575904386153,584.8382292770348,566.4513219214165,615.6233181142082,565.3516510591547,562.1476342329277,591.2867061923664,589.8209021822657,589.1286998867189,574.1834637025767,551.8565396510147,532.7437791823946,529.4016119677984,594.5093340112473,600.3036571155235,589.9411805957601,588.0844219091058,572.5892271549931,581.3703683613079,528.4665953698297,483.45517928327786,460.1013023226381,446.1533161255003,439.8248780689882,455.516910014904,432.3490570790752,412.1304953925852,433.4977296688464,408.1399901425645,465.00874154147897,450.1415974697276,415.0725839249172,399.4237169812469,411.2007105066052,386.8453757467992,396.0673072298083,403.6563577582716,406.4542172620783,413.5729197143988,456.4521433224277,412.3013241611973,418.098727899333,413.0643580086771,423.1469427290397,372.6074748280668,361.37658928732645,335.96936865182084,346.0259270419259,389.7315325362137,451.8842845227544,420.8160259916549,396.212317449184,358.8787280761045,364.8732248311576,369.827836380935,354.2287889161383,315.0660174493028,312.8696444876665,427.0571967707136,350.5895749641247,341.67656779914563,311.7528851568679,299.43326082669387,292.63236995721024,321.8267596462331,303.2456231817292,278.1823951932193,274.365662020543,246.00503785284408,222.520972906142,232.07699320409293,222.0302915978493,217.9058833432062,232.68651505473312,235.6966023225132,260.73474939469526,239.8723078323681,219.234818458636,223.8987618572218,219.0766388262346,227.4685798039071
614.5954573823612,537.4194946494828,493.4133718457661,508.04696223170754,471.54083530737,478.461756305206,463.4830186091069,439.3717169530501,437.54966353589,459.2720749144032,431.0109044976364,412.99228182587615,373.5429658106282,384.3732286049705,386.70592372780106,441.2602465671454,462.273434704182,443.0766188252238,413.515836856294,409.6707591215873,396.2510242551189,378.6265241848113,384.22710738033993,373.89103558960846,378.02808454560295,384.55475699167465,391.7646054950182,317.18527172431925,311.5447104376301,321.3424252636028,316.7598276139236,302.20454997759646,294.0365668644676,298.1551598574713,296.6440443801109,329.98960663902267,412.0305522015543,414.9224753778932,428.1101402029191,448.2658262035362,496.6484791868991,518.5214079005208,515.2050930183703,557.7310174933093,607.7045964289971,704.7079227567389,833.5538720730208,890.94558690412,1046.613730967222,897.6938482828403,1003.2587453297688,953.9886486154818,1053.9917153246422,1131.8941590190357,1043.5776051675912,1026.0582010460294,1023.1461022316204,1070.4448319344972,1058.1520473621947,1160.107285911484,1087.868942010506,1038.9172317674092,1084.730037659904,1009.621152124257,972.5286617348686,1058.2619322617886,1027.330042321145,1044.9987255418075,1033.5939972932945,1024.2045415937566,1037.6454245455982,1018.557079537002,1152.7643544793912,1195.848724737942,1184.1483568618162,1179.8211649877237,1161.0085348901723,1132.2400329856516,1024.2294668315242,1029.8213256612423,972.8462014492908,963.4588124409214,942.2323633586594,905.0982059590472,877.3570543755787,824.9079744274558,859.8567768335352,844.418634477945,919.017004321213,1094.8215853789163,1060.2414068301637,1004.2093809253442,989.3861180769244,953.81823436995,965.6007429026188,981.8987812012446,997.2955198999862,1011.4859741305622,1088.2285878850146,1035.5520308258456,1031.216120988174,1006.5275635881236,1070.1768944342218,752.7397307179031,765.7250835844237,730.2960641520325,799.144946752645,869.3415745158784,1025.31516523813,1139.9519481017671,1098.2196354701728,981.4024725689028,979.701409272904,1057.0596907656918,1050.1445207734766,998.4619004532532,996.351868434864,1297.4727651991006,1127.4501423612398,1037.6748463077402,976.220890138501,979.9714059835902,972.0308832901818,1049.6660299212283,1084.3286188684835,903.5187186723396,863.6559404915148,791.3534082287242,756.5974976116363,786.2795960842886,789.8922706112187,750.752325915373,779.4881405068923,843.1375613875133,923.83904969708,806.4797585410892,766.1158621065139,769.1784836019085,742.3784524629347,727.232405839229
684.5164538616311,601.6321146240559,552.5510875022819,571.1096918243409,499.1257735460245,532.4439475200115,523.3849211149337,485.6886962337493,483.6469269965533,528.763333993892,493.2971885852511,470.2291392056085,433.5109309744275,463.63125996674455,454.2469725504358,387.9646149594614,399.7247507131319,372.324781958776,350.634790144287,344.7189713315548,331.32290920776063,308.905049007178,329.7339145945695,316.0712537399204,328.3469377149015,330.5914932768735,326.2585498730609,375.4455580778669,368.73501378128833,379.8362511163968,374.9915078043874,363.1154036441196,260.1094532191752,263.6952822933588,250.06386139438305,269.19461264109214,340.8268674152665,336.7340178782902,358.1794472543832,364.0246077620175,386.10864467315247,399.0252682425584,420.374137960058,479.6766908461833,466.9661103197967,594.1716057652399,686.8184744702538,631.1366744381359,647.6429478100094,812.8407137522795,848.6623669828475,764.6686003808126,815.9462429820245,808.532713580039,712.6410062396343,765.0424000751186,762.5560758648887,778.6403626935305,767.3687170011019,759.1208434049223,747.7835317391139,702.629406166201,736.331362453609,695.6643013969937,674.457847858167,744.0266883281455,679.9483986338681,706.6887297040774,764.1407303582756,785.6352428418888,817.4790587933937,771.9764418086621,747.3408903127001,775.5962398649388,848.4245759794097,805.55091308597,845.1385230059836,845.3809779528085,763.4948494664842,763.3960115802195,765.2446254098052,766.5442963513341,800.3841837380658,732.9008595686215,713.7547219266709,682.4729014698685,700.820650952558,750.5477193395014,727.0156665107493,617.5481409479801,631.4077355052883,639.1246682933968,624.8608579379976,624.901308377397,609.707979562698,634.489806011293,643.0266119853451,651.350710405281,653.4803089660229,650.431111962665,642.429540333928,630.0383234897856,621.4501818340921,522.3453790350941,567.0241986628034,571.1147762803756,642.2935276574632,645.7146593455149,667.1780474800386,663.6731768958389,713.07881918591,640.2029619183724,716.809683005178,853.7588739543044,861.3759572525637,797.9855851282717,783.6952253294096,806.8486190757908,767.0939855661724,728.6347965920746,710.0428922391764,752.859852748289,768.458366587381,836.4263013121111,841.8918114719169,1010.5839562548532,993.5561313034,913.0758822046504,941.577015094213,929.3639848381208,929.590375813124,836.769982137913,853.7846625328525,954.0986101728982,1044.2531805592378,897.057787097366,924.5559586729532,883.0335108383439,880.8219876019219,833.0544571871808
