2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
430.66981328055033,365.4358823811207,341.5369009124058,339.7219126615421,328.1609207952092,345.8296481312152,311.686152484992,338.10548820116503,417.2271732758932,507.7607960010829,401.9379955105517,356.8401983216095,342.31963557259536,289.080262192178,317.5080837548065,237.68769942039071,220.12358177351223,210.78528323814672,205.49471747918165,178.92090182896317,189.32297818336164,184.3996643516137,175.4376950459671,182.09510988308085,181.3284464932084,176.08549167225658,183.5476803263681,223.36463468073427,211.6644547081117,218.2668481117147,214.80323145303788,201.68028856235924,156.21939162999016,167.46093945227176,153.1918933599609,162.12083537632435,194.6279551433244,187.37799523450155,203.3712695308696,226.8906998595055,230.6784059390696,266.2293392660296,293.891288006515,336.5195584247397,478.4498686795052,515.7424554380474,684.4590451987376,1005.4998066844372,1092.0310028426902,1294.8243857327595,1342.8257435016849,1559.3932453384366,1711.7737118522855,1988.0385804416355,2181.32918928874,2118.27181803522,2176.763355823378,2383.367494028256,2548.676680106641,2540.061344706608,2652.885752835562,2626.979932162956,2762.758760661303,2586.6999185349287,2648.88409940296,2696.1051563563374,2675.682181808641,2536.974318899854,2556.589481357108,2745.717935708469,2669.019062021554,2872.142649626144,2708.9972203948664,2659.490632822157,2575.035335591728,2441.137784723738,2407.4250263765334,2451.595491129356,2537.6913747231465,2508.923436819666,2371.886042724336,2196.4678160986377,2288.92528585363,2364.906185489811,2291.7119516706425,2224.416157573832,1995.0701121763072,1883.8692701439973,1863.281772210873,1530.7313835018902,1604.402184462582,1606.8228021077514,2693.063304891158,2666.1454924160203,1961.61432896824,1799.6385376604446,1610.2186462342945,1455.2640390089073,1497.4044641579976,1355.9444133711702,1316.540600532085,1359.218688753548,1321.126942645873,1219.4585708755665,1188.991809221115,1099.127461579803,1063.470763848427,1113.245271734671,1086.1171866544655,1164.3858927501794,1075.173446289867,915.256880242268,881.800336942421,811.8070109196727,739.3189050727648,665.3543559606708,634.2564670212441,641.3046752318411,557.4777422623027,561.2373279077107,502.4484569366622,488.31957901004176,503.80754858345415,486.33693494398784,462.11820363516745,626.4192886964962,589.5546293290216,529.6774560206659,544.6621067225796,525.9611340053199,530.7863158921677,502.48602265772,467.1731240319924,496.10648804975983,464.5287750814291,475.34826909545,481.7653748870424,497.35208017518073,516.9285896046217,626.6311824156312
123.54097027077702,109.11412179753228,101.68915536116847,99.41320771299884,101.5536401463532,102.84566598227096,98.67296646940244,101.9079180951933,109.43720659927772,122.56449619443636,108.32231944043772,98.7946535275912,97.40571061663054,87.47457208412237,92.4987520346944,86.93091216189784,79.9615572009111,78.85117707414668,83.00654282960393,75.48751736165585,75.4296532633969,76.35159308901316,73.02176701449446,73.04627145561169,76.32189854391761,74.04214733063837,73.56762654749201,72.74255856591884,77.31473846886097,76.32089494139841,74.47956826858706,78.55164801789113,86.36086408232788,88.6060268246012,88.65233177618582,86.80124681028298,86.12843620702223,87.76636853674844,93.29917353441058,103.51093166660556,111.1196382765319,120.62862050445672,128.1110694279016,152.21495760966386,187.28616679378652,196.81077166407312,246.10239271362184,318.4403215305164,385.5445129075002,396.7613963155691,419.6838264719089,467.527734691983,492.7214161555242,555.4291069908951,611.4210327333859,596.9740461670177,624.2621196698424,672.0967279555134,724.5541128456963,721.2355920127862,754.6960169782552,717.5890522371357,763.3390651389288,753.2836814232325,776.3873611706211,811.5594079859578,795.3171974595059,744.5833101858304,729.7782351520109,798.7190771333304,762.9796352263996,785.3494670187137,735.1702642264853,697.39585860347,720.2223754269152,692.7862961153154,662.9940211916048,701.3299705418731,706.297616454334,679.4413775445945,686.754484222674,635.4027095833198,690.6967342418139,713.8885649235207,670.1432743230486,637.6473287143858,585.1878981549276,587.0008969066182,660.8982858048523,604.0021242659856,585.0204472878281,586.1731482376464,834.1143387210549,766.0380669258008,674.0402548176796,642.9776861045732,605.0443427581039,541.0713636323411,531.9513096095964,518.5522858474781,508.1700386637278,540.5338873534555,520.8459971909768,611.3103667492469,589.2143336379116,567.97081868059,589.7458750887724,601.4048954792175,581.7848627394657,444.6368627989866,421.072466679882,394.523907773601,393.7248422008151,385.7726216525291,346.0830614482892,318.2916583258696,313.5261137639814,309.2203841039353,275.15575107358814,269.49173216236954,255.9988688757351,259.4048485574158,252.221003785408,240.88934969352908,229.63449337044813,237.5698904550805,231.30105775092989,220.73704096890464,217.463266200652,202.015909248141,196.471942896766,202.1608093501324,196.13435803247663,202.3965270854162,178.32228915431452,167.21013680898503,178.4136929902959,178.93201509225412,180.6439309573119,190.26889536360687
57.847000048387606,48.22780637369237,46.08375274577861,42.929047643306205,41.87944622949405,43.979419325836425,44.81810469181859,40.62982338724482,41.14568241821874,37.83690774027633,35.92285617400547,36.16018714782052,35.084836914579284,33.02236876279383,36.67599008565176,35.87454984329249,32.22685761743156,34.34478416444489,36.30781698141573,34.20989499513647,34.49131331430076,33.94136036096412,32.41193143562149,33.51307537943514,35.21674520931252,35.7078075932542,34.688932450492324,32.6965456165377,35.705879192974066,37.18889548066409,37.31110838532362,41.77718715013884,35.063022863985346,33.42941988810949,33.34395927543013,32.621022376844195,44.08788265281855,45.7984682315708,49.424991951945366,53.70516264138638,61.991325602477694,62.176856410928096,62.47172287317421,76.2751590918015,86.7143475533277,85.1961839855862,105.73977661033447,117.76992182041153,134.517273973097,131.2292102877583,144.3833991966245,150.0041030696181,163.52347476573982,174.44917578331234,184.6673654415399,183.15299529368303,184.83893429340984,194.05888664119897,200.292297030814,207.18784594069984,211.81717021088505,198.20553802098047,218.15459304484145,213.30342897595028,225.9564645495372,247.7808111358817,239.96821073943056,233.1337443592412,231.52752140928777,271.941232669419,244.5911413007512,246.76062177521897,220.69446376620564,209.2385686612032,216.7737331642614,222.9334795646028,201.65132354155773,230.62672886373875,226.5206396550893,215.880805745478,239.50898790114945,232.1547601709239,228.4563498107217,234.543458885206,226.2949936951873,217.3084385923036,205.52325644798745,225.263738225034,273.6863226061387,269.97521985072984,247.5906521624009,238.84273053932745,276.5204168010044,239.3062542731988,220.39655058357303,218.464975734607,219.06044020009972,207.1893001873436,199.85853794549072,213.84241918298963,205.4981419127584,220.6385358441176,219.0241233889111,206.02777512772545,201.52685471917843,193.7917059386919,201.67091328153492,203.17093496481672,195.93922135901047,185.62269181001795,187.19548633185065,179.42724666074795,187.03097616073967,191.10935998969225,177.35342699956695,171.16957468156147,167.1753201208055,165.7952299183277,147.7983882387615,140.96409073197196,139.37507861274096,141.82841235518964,128.49962527242502,138.50434979273626,130.32125017386107,121.8281377350131,119.26130109447293,118.75555625674237,110.91174023899364,101.10853056553567,91.89267105596524,95.49891597906289,97.51747509630124,103.73086576090093,87.06184539637067,80.11659894222518,77.40343092269696,77.03045091390236,79.098946952978,78.43224720343598
225.54922247503225,203.0868328352085,203.69367027544425,195.24800098817732,171.3182217192336,172.44242434045717,181.9600079475508,160.6334857725573,149.2987891703016,136.90674768052332,133.87111002350088,140.54655913456503,138.701373124287,132.86210260040673,137.86883589965726,129.81122734077624,130.3813591365324,133.63939465061097,136.97696832948978,137.22964592495168,137.21136702994878,124.05043066196043,126.14758151680282,128.072000361278,125.07806711342435,122.28887889355371,116.42064119776602,111.60037828644124,113.9145943213969,116.30627910625792,112.3280908093894,124.83040653049504,99.89969777662444,97.79683738838096,100.87799189924664,102.63483608329864,134.1777796450399,142.39252558453327,148.62849915452452,154.64117849143287,163.215320138001,163.6971962096497,177.25775734228995,213.6204802405336,244.7987939080201,265.1540915572827,320.42442602323166,335.0705693717473,356.26699511361375,414.6523980180535,449.0246689091609,461.8867350426973,494.1255938705904,484.5813449028915,513.3469872952838,522.5306558187467,523.366680596847,563.9084696846651,590.0280031780152,578.72638422989,571.8490009078143,560.3910799087228,620.2937669595107,561.8261982510043,583.0886988712984,649.1505005041128,616.2989245852106,620.3886828818786,614.3095949530053,653.53072699199,623.6987076108247,701.6577055317832,629.4279423278379,611.910289431849,679.7447488589133,675.4138952751541,610.9702454492882,631.1395679552259,575.1140921231503,581.8534063668822,614.0024575140567,605.9765487690888,625.2231535281235,592.1575000571463,606.9914577659471,575.5760291693992,569.6787114958253,608.2391823594854,630.9863603677184,597.861359039754,565.6379571502048,580.1686142036399,595.6871157193217,565.4301292303618,567.3965688059867,566.8927740990963,633.7420446954454,607.7740705909756,569.3378032153342,611.4477405046074,590.0331356292701,580.0373095942375,555.2703260571668,558.7074230195971,561.7721510921019,576.2968424714969,569.5809820704957,578.7357716839182,550.9837034436506,497.2181352389511,497.95522517332455,475.84116017913806,479.4422158870195,479.5708185183043,475.639479151338,446.1346491655505,439.1923698804116,452.8159190921798,415.6655705321685,415.7528229668063,406.48550936121904,411.7474886970389,414.1867917431025,412.71338569502143,374.6575381598017,383.0771011644061,392.51576827109903,382.0100728615259,340.05381127645006,373.582238884757,342.2765437097618,318.7050801728184,303.9547182839489,297.7640513551926,279.59737680384933,264.0837454247928,278.7193862035146,302.4156034853982,267.7314004033434,268.5329406369592
835.8446929240747,698.2530193598784,652.4131402712654,596.9907612806707,517.9719428889701,520.7057235763433,523.0462524747431,488.64232358206914,493.710627045794,462.7211815773207,470.1736496557738,488.68845682332704,465.4775604353474,436.4662894700476,443.7355520011703,284.0239739751901,274.5131818405614,282.91611016187846,283.7603575744244,271.9980781739305,275.8846036734319,250.136104115527,249.92988616963268,254.1000893314045,246.21741356473987,243.4275432426715,248.50220753025133,347.09872463571736,349.99811039990004,364.8860953647327,351.2617973570354,374.9247428499852,276.02047519614484,274.7088552939257,282.25847205773584,296.3612441183251,275.6828265209605,289.9723467563451,321.0057589865545,329.7083424469823,353.0573800611033,415.4943366720457,490.9313423782843,636.962474663236,741.8048650738768,826.3536187486025,881.3020677657413,817.1385247538647,819.8146472989947,1171.5720777362033,1142.6527313154977,1161.558601531534,1195.8198796128363,1189.451122295774,1202.3097328384374,1313.4600402893443,1241.0185821659516,1244.724128812603,1250.1627490265114,1286.1795131302051,1280.414505102526,1291.015776256926,1354.2364637296266,1244.127633053873,1188.8317190358248,1359.823332593229,1264.9476565290165,1265.8758904465644,1359.2885831582475,1357.341541245179,1285.7908357638858,1422.171959444517,1274.1138948427104,1267.4976466738474,1351.0502069391357,1301.0674780042978,1208.7992443787034,1251.2871152066032,1194.5907371450685,1188.7593551643126,1305.4956199247836,1248.6742403333108,1315.955474023033,1235.640726985288,1450.24044858111,1330.6602012395642,1228.2731275448964,1201.3850105909594,1304.0734193776611,843.9784948081551,801.3810775576877,867.0911699519178,873.4705369209445,816.1869815430618,815.0139971396055,859.4966017882858,929.999849813166,874.2588760362463,834.5309464700806,850.0674330008757,844.6649282982397,844.4776080943437,774.1817062934189,974.677497614554,953.3221466326138,1039.2982895171249,1006.9342607850472,1051.9116574150914,1070.9044417729474,796.9997291444843,874.9217508724449,797.2214415473336,766.4824918177353,748.6753124817789,746.4483663394611,705.5751805084609,683.1700231969094,711.470482276334,653.8945249165699,663.6983927602417,645.0292298485331,658.5656811350168,686.5994891659412,670.6682834254451,632.5071409410417,969.5275311976052,986.5537594995408,983.7629933004068,986.4966270940256,1020.3964509447612,1071.0306948288066,1010.1843395795008,1042.165569174057,1166.152334435981,1120.7340567479484,1142.8730852927176,1022.3960572394068,1115.8335138897205,1059.8923242356095,946.4903951811112
441.0551796201409,413.5541683621824,393.9882908416823,366.55744029593137,322.61887461369327,325.0539236744928,306.6005464077284,336.47597716619595,325.89879298030274,304.102261376599,284.57468292298506,297.2380611514751,282.33417802184726,265.52178040019146,271.2788882007442,190.4067945087064,186.30390249520852,188.30688528045087,186.80512219660696,185.45410732589545,186.38589815594395,180.54486873016336,185.02261498735763,185.06734068784183,182.4104565807837,173.1453301301791,170.2887431014046,229.83339679133047,234.8342470973261,239.30552610146248,233.0642448196069,236.12722437277984,268.62000532701273,268.59421090232706,279.1446676252125,294.68204432929923,201.0193154130078,212.4813511232251,218.1817737690281,225.479247126383,237.7238120619656,260.4827726120084,288.76966589355305,334.97746404574514,345.7431045801876,396.9039061307815,417.95217992226895,420.3849685917236,488.3890364623048,674.147352080907,700.7610796141502,724.138532469438,762.9671470593919,708.8618503886463,722.7057402633679,770.440752748242,737.277634581594,735.2048618991714,744.3285135348115,737.4957066934925,731.5330525686993,690.8836569121302,740.0516577779281,727.651898722732,651.7679434481216,796.2146590041929,750.4714244549016,784.1091885814166,793.202339918475,752.8795150822132,709.2196981842004,711.0917673283344,704.3826084078722,697.4600671089424,733.9458914145022,709.3806841812379,709.0541835330628,722.8760931003225,664.4764516104676,673.1603275437268,720.15083857168,718.047645143691,780.2608616120201,675.2306877937554,728.9485796310121,669.680816266263,643.1115496942798,643.3583274027784,632.4362306587843,515.2847428542915,510.1662494218425,549.8206405974398,525.1637177287573,536.741514671052,492.6820082341626,485.4661104871853,505.7744640866992,518.9608633540644,518.2168799315996,504.8384980285656,493.0556054609918,508.1435400810139,445.99327385052186,607.1865117996481,603.3081518867301,765.8844360921597,694.4000940738381,668.0969301638082,648.6853722932103,464.5051669245165,474.73256340333865,457.7868150821033,435.0190668495562,442.9960724832538,443.6936576725482,420.5831987281458,412.0092852644146,421.30520166024985,441.2349846374202,501.8370216894962,450.4280950372346,450.45829146626,422.5332924417138,403.1190577264236,389.7452761630557,551.640828148052,594.0665280146619,568.4448733935889,550.753401772039,520.6371588354207,528.0543221184506,507.4877980360207,507.9097425579217,512.7356151963697,515.1649504023844,524.7515170343804,490.7974882233101,524.017419483933,476.3833227785915,452.8413811747869
426.2757948794799,394.0954220925456,413.385165637045,377.5465533918567,329.1758915704692,321.0440532480532,296.7799366929368,308.18475440330184,313.03562555111534,292.10483610042144,272.48460462069573,293.85132503499614,288.2402480921334,289.1720624429784,296.94577549723385,253.38419002316,259.0819194925688,264.58240327873466,256.25068383765625,260.524760942827,258.0754122807829,254.5162379724357,265.41419605648946,267.1875122596097,258.40353273124504,230.9535492057465,234.5494025858203,250.28285517322377,252.7354229246812,253.65872257540545,255.8155359764445,256.5051427022352,324.9260633088157,348.1648145337211,346.95209254149376,363.6683519685114,257.9355450815647,262.2650986368246,274.16671971284654,289.5354129745126,306.52154382491227,325.0670196250232,357.87520399054284,374.541676856226,375.7924845174946,427.9045502553676,461.2821056862934,478.9888547267157,569.8550315260378,666.7425784341168,700.4862222874257,695.0794739950712,746.893786461543,789.1934535693864,731.1460327674022,707.8221138990936,682.6299879012175,700.7595818617048,713.9127704266866,739.3017839400349,746.4032477227413,677.3773698006362,751.8272289759151,779.0750005618092,713.5680719704089,813.8124024436721,755.7518333314445,834.9510882671245,790.5144301964325,784.1622311447885,780.9743409183594,719.5204672158923,772.5671651511908,756.3328552524324,755.7168483129593,728.6365421125593,755.1189077803432,808.9584598868689,764.3185782605087,742.7405795144006,803.8181182730591,815.2575439474238,823.8395102872864,740.8268974583627,799.211846910191,675.4122038303409,679.2589592096158,716.764180574739,672.9813592554592,638.7824201709171,649.3570403114497,675.6490801865732,673.2169917808934,724.4084472528169,661.0045237587835,597.395257414506,564.9083858886038,580.4682239604589,589.6565343181484,581.7217255228277,609.0582395513139,595.2934452938409,523.0746265040806,514.0365446169478,501.35843162923015,567.9281762178758,528.7759588144165,534.1770100796765,516.8722385837451,504.2324758415855,507.02025999908784,528.9392998794054,504.2884526264283,521.3269216192839,536.3603545543255,519.776664629681,504.505726539864,529.215348296815,515.7802385673707,560.5655962862986,534.4747000287489,514.3740180021124,467.7692650217677,473.02470504384985,437.743220897261,540.4670911673754,582.6368735478027,581.2782220296585,570.686500394765,528.3747175764324,527.3270148856275,502.02563412327794,483.1577308410256,455.86565013592553,458.5064824152139,449.3323740385429,451.02292299007553,488.3534544022499,434.6253392816653,414.50952866412416
194.9626032003337,204.2014164661371,191.12094651016184,182.30556175229285,173.79174502746025,171.13427631710917,156.54001321472433,192.09216923411057,165.0573446499431,153.59923670985972,150.15091436133002,150.71281142837617,150.71379762985842,140.4592640823244,139.19717430610714,235.76729159867315,247.9410830283556,245.27015601575937,239.12798447300383,247.30563964246687,248.34870275349505,218.0101128814028,224.42910734307912,225.1080628485244,212.0450597486844,228.7676250521636,231.1437665860526,130.4292005775873,138.93697437757749,139.00507279388538,127.48254671594916,134.95529031882495,292.3200944816651,294.98591413444694,330.797368857288,314.54389138026664,265.2346289773163,272.0709329235133,265.9908361175279,276.3565036366318,301.4317416284943,303.45487242519715,334.0948273062613,390.4051504341528,398.1565108659504,411.3916152884378,529.3253068294475,516.4337064984779,491.30037101584463,293.4835150262247,302.7331687338462,279.73760156588656,281.78148533708,307.9703491154967,376.6181605070372,332.75247230111324,323.5669640219135,330.9081783049007,325.6989472097039,328.9393832975031,320.2740506112244,301.82172306685254,334.7675607838301,329.38668881241057,352.0944054350695,324.2769127419314,317.8881459936496,315.30458894631715,318.7493302840371,313.5505488144099,348.4416983935387,373.6832239141413,341.9197271247924,373.4256280404589,397.52980158297015,389.0053274520805,422.12662293116887,391.0387214395257,333.3845362456482,342.8459149374633,346.907002346012,363.7917736478057,360.4823776081965,351.25245651857523,324.5301214200778,328.3305279130089,342.32921925123827,356.3697924178137,341.2086505522245,675.5004518138641,675.5864912393366,669.6291885088925,751.5614417154796,683.6079719604467,679.2920858646884,832.5215155926121,762.4712183937694,718.385474240848,697.7714107704783,750.0125536631028,701.7748073918252,694.9884037470816,685.6459839349967,540.2162945111448,540.8174111025133,508.1965631263531,509.7972910157642,503.3226771713229,540.7014475609087,680.3821841979977,694.432564440422,650.4967145174618,671.2563955694318,671.5199267560112,601.4799517463402,579.9523677377929,596.5188698572729,606.993866498304,593.0377021621092,619.6243481097575,537.6456070389462,572.9266162814114,520.8938563831354,489.8290523250421,488.9833448965601,247.94159143265352,248.67287355880384,251.1669176495384,259.35910224380376,294.0020631187939,266.8509936968306,261.4741469877061,238.2460464544129,244.1816810554904,253.514545786154,257.279275337615,242.3597029303841,232.7114541373016,243.0585567452018,248.79740806803576
373.0765746911496,428.1416727056443,397.8679856088122,393.8342886301988,378.5523553743124,373.3579083328744,332.64210390134576,424.5992816099851,366.1064092926074,338.9571233275705,326.56663744958405,328.9897159845226,319.1336521465967,298.99446386399364,297.5409900207033,460.9887705666229,479.1635651220137,481.320823465189,463.5331486479982,477.3231551572921,512.3072824488437,452.9563212671483,440.71870634240827,443.0621146500915,417.78784775728616,444.3265376468904,458.07568533787145,273.06827434682003,289.7711013047332,296.33474764475,278.43068037036466,275.90398507867127,419.0031031236597,401.4393197294974,483.9910276360103,487.6702312519005,462.5253493334903,455.9530147291632,445.10575584252166,478.1116586808209,556.3737034369798,552.1287872623318,583.1428061465866,702.015550848908,737.2893167179107,762.1693125453829,1000.4306564164,989.4035715940608,908.8221934303835,588.9324854040892,607.770726635819,558.3041434155085,563.1033060274398,614.8641170787878,792.0966014421715,705.0874756141224,702.2524765391196,704.7767763467555,670.9757621726944,685.1382865968046,619.4035335553393,608.6391487056642,640.5442713567884,661.84567675325,743.3384013303569,669.0379467111243,651.6520191933128,629.5833232917456,622.3659174303989,606.7721727176863,662.0108401940255,679.8115723759665,631.3162937024676,704.3813202852335,768.0823020287925,793.6138818950049,889.3476248493963,805.9516700242515,670.9790887496137,659.2064967863415,697.5233417468061,741.6588544484026,743.6568209447515,755.6053135165853,679.8982136370516,739.4387404740766,744.8321097215777,772.7965826787251,728.16152918628,1317.3551387922528,1229.664758372922,1252.907571893931,1434.4773723521569,1302.3137683699736,1284.9675893472777,1495.3875969781554,1407.3763714488264,1304.4946187174655,1261.7422379551422,1390.9826696876971,1296.0917538501467,1253.064702073466,1223.2607143387188,994.3288164639506,970.4046124280386,942.4222583763556,927.3023125280782,922.9286566557925,943.452215110408,1140.5019418879936,1178.075680314089,1180.4575190690691,1214.8462794618104,1227.2212413928448,1093.191934180398,1060.9967623458126,1047.5218844834585,1114.8072196673372,1126.952817068377,1220.582176454758,1029.407850248963,968.7758219469564,931.7832195475626,891.548531639084,859.9239225847897,495.0273244856576,542.5103294109227,559.828083958604,542.9995279834641,531.4880417468199,494.134701263078,533.1233674142525,505.5643632231181,502.455833551628,511.9329575321468,477.6203965512569,459.0590046328616,443.9702206509387,494.6648923894616,482.25108759905584
410.6145956988687,459.17340612062975,410.055904802244,469.61862315779456,471.01742506900126,483.0377782987218,375.0532399070863,367.3782828905368,349.62871943943355,309.5346577239357,305.97029404625573,288.3542762425158,269.3614435566091,279.5562411467761,290.6249895156784,220.91640936189648,226.49091883088903,224.0935239206132,199.96635394284377,205.67464681114245,236.2285872127872,204.3124970467779,205.35152672590968,211.0347701718621,187.2559910961381,189.91278281267,193.17249829150123,231.659439873379,239.88632818938004,237.1900788535669,229.48767486383963,241.07674362379043,313.24838372005246,294.00876513206344,358.9409206350689,367.4175838942724,225.4727222823812,220.7913796256271,231.2171608411673,252.97643288988965,302.1012066786925,301.4028746778969,323.5858389981309,398.3035377654925,413.0327002415202,447.2893357516544,560.1085899457613,649.1249951566725,608.7146124495094,812.7493213580772,837.7982577838989,826.8524046955582,903.9809284442222,974.9780122517128,1021.148834425714,934.4907426568658,1056.7869805711468,1134.2969625915578,1054.5082721801732,1218.1319187247304,1119.9821772917694,1085.5946992472702,1088.6674949847884,1101.3654330892848,1134.022463069428,1089.7773038950163,1175.2088072554575,1106.1626169333792,1062.7639013639869,1059.997661607094,1113.4929756121703,1104.8692691741708,996.1121133763808,1064.8207726484395,1092.2998548650908,1213.917542604222,1176.3106713418476,1212.766902028582,1158.9439924086591,1131.426345241032,1152.7653775581234,1157.9371197409312,1140.5965052966328,1284.85216954479,1181.8075842118494,1231.752254263269,1312.0861838906346,1292.8900876163746,1177.995631973339,890.3815181473575,826.6823227660566,854.0449163552419,853.1213795311206,852.2880777477366,1005.199698477823,1179.3621842480882,966.3322958049786,969.753418165104,862.5388512796189,813.0427435863267,813.7084804496592,823.9527353073257,867.5272343885866,954.1311561810426,968.2173321997803,963.5835577751064,895.867789558905,934.0614277667448,929.8142662508084,769.0705799574333,784.8060543072062,727.0998727871945,703.3842878376274,683.8974003763889,610.2961261546939,600.0656408822206,613.1192787344349,627.2171307091629,629.1117679065308,638.6358637371758,594.5558496936295,559.8525234418515,508.1449874828494,513.779358702346,536.0147804934167,596.9614186939509,693.2356625829341,630.9374705075094,614.259766846141,655.7394265265511,614.4005419968058,598.3730390637146,532.754802791838,598.9999526209845,611.7512306601016,519.8561178260378,492.6365786632566,466.3374907022583,490.584216989248,456.3633807155021
