2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
313.6360801645017,295.0504202317177,287.77363362357545,268.2861885090294,253.7436879275606,285.5620562869556,278.05999783356435,270.4662659017939,268.1865821017018,247.19581371721463,233.53109276695992,241.91906686993053,226.5415513931832,226.10321602685983,242.37436674181592,252.1682401459306,253.4954177134954,276.06850016489983,264.262052178318,265.006714155982,276.100934211856,261.54735373261684,258.2879435288209,278.66341671219453,271.29954444818964,270.6174699500562,266.1055264830346,218.0061228570081,215.9803772141848,241.20143955299145,238.9176274784093,244.58990584343124,287.33931478265305,270.06997359496887,301.8576365227618,309.43748182552093,285.8999357332589,297.67916107882144,331.43842255258147,345.3450691783294,383.2418418626266,403.8885365490382,403.723535323287,501.6893105156394,563.1360532569023,608.652693627728,750.925154721004,802.8054651052146,897.9651336325101,868.4440325695459,960.2508481359192,1074.7015670758783,1268.441836475944,1420.356429565985,1438.8639454089885,1472.2964623027972,1501.7634148029106,1584.4317315901992,1620.6599262613304,1765.2503526003818,1871.137962029317,1852.5924178280045,1937.689045362349,1935.329591325529,1901.2322331141684,1942.9920542157447,1830.304218109452,1953.75355118682,1918.329277399636,1940.0673706741968,1848.8399771731847,1902.055388698956,1941.9935627296893,1958.7040176975115,2169.453077439345,2113.915126448956,2072.820420470352,2039.3884362108752,1997.7997254371965,2004.1176080949767,2005.2041641117185,1970.3160957230696,1779.5281159651422,1930.3923714179607,1922.538913610209,2038.221524345488,2107.741644887743,1948.7166862481577,1840.4822943159345,2056.230021446019,2021.8709212691424,2002.7671045720456,1961.3038196231155,1845.711136012889,1844.8516887908072,1846.663503531716,1826.1104755703868,1851.725188454286,1884.5642929676603,1800.8048585935271,1678.6473180548403,1689.7497748246574,1725.379306296849,1139.185497179207,1197.2648606001162,1121.3731813259776,1076.1246032435613,1156.0402008860317,1070.043086412394,1420.5289524322984,1306.7094782579377,1191.4180166670294,1176.661805802932,1377.3874702025582,1101.3134522594596,1027.246019416938,966.527731419528,938.5239770947,858.9854700526158,802.6468211169974,865.9972912359166,822.1042149685022,898.9782297381533,793.6946329546998,823.2775217738516,661.1787040687063,640.6271204206893,636.528775822523,669.1608587510267,667.0054414082343,747.0818321602078,628.5964278782855,581.5019623035591,594.7454710222612,589.2629122356905,632.3104109468832,789.5170553432483,616.9065124054506,539.6198405088992,516.672867093827
509.22691151435686,474.8072770842199,456.7915365313997,405.3072578242159,368.8474292810204,468.7157903625207,529.1747604569023,559.7296618416323,535.2119750844738,486.3318884777119,392.8722736327448,344.8041507535842,322.00813064082195,327.22074118848343,327.78320060253463,208.062163386942,208.6212471471748,227.30487867543377,223.2231294587208,220.4912886584787,237.4657831261355,212.1126974249673,205.0024052685661,247.68896132499407,249.5469393932541,255.1418291491003,239.7053069026306,311.47965618100915,297.9588496345109,330.8268952283954,299.6197848638775,311.9855443829718,232.93722262296137,222.4658864208741,262.4017254471495,265.59425733182456,236.6039045965964,244.8034536148901,266.6511803747804,273.880168399205,356.6522893886531,402.77997398114246,387.4076606003827,455.81305687893393,505.90917441204687,549.1147374124062,696.0158908275455,854.454029720514,932.3769069172132,1390.837417910688,1492.6286819429702,1689.2832487666485,1906.3465835668333,2119.2908240179167,2303.5245334833367,2365.4932816344503,2407.18954666432,2519.803648955677,2627.723119330481,2890.893099148659,2947.423605731219,2974.5176040592505,3114.5830883369704,3352.92818897113,3206.8956743853446,3319.992033800017,3220.955028837533,3372.809918979748,3288.7258524535987,3358.788454513257,3297.265295541563,3340.297073463063,3430.352364117048,3570.6282895627096,3716.994336020898,3544.793713203847,3470.232981728516,3337.078448424447,3162.680788404733,3087.575803021108,2987.0766282845066,2873.483645994964,2718.7564648221114,2883.6104608827395,2851.5130462343445,2987.0247059503345,2870.28502328312,2704.159482247276,2740.28093150234,1897.471379556364,1913.0054569199287,1978.8620608280755,1941.8985382295125,1841.719586969955,1835.236397190324,1860.6793116362333,1842.286336608517,1798.6795975303487,2009.330460976723,1849.539756413718,1746.749185271391,1655.5098108184998,1783.925135536142,1608.9839154287872,1652.491164707273,1522.1858657975042,1436.2795682280837,1574.8533360351823,1414.1444274647292,1334.9667993558346,1262.5107051344698,1123.8831154328332,974.7978151423756,954.358947024101,870.4366253992157,799.9607334173999,778.7783271660462,732.8547423417089,731.4662813088581,703.4110616619195,712.3292994554142,675.9499731762313,674.2332610108275,652.9311336837424,620.0613499197806,833.2704238812069,824.0344553486369,805.0453421399575,783.3630836476221,794.0196341571486,779.2549979989847,683.9909785753705,690.0876727602516,680.0399140645908,701.29707502565,764.5523931243463,935.3289394381018,972.7147523687324,840.3579984458116,769.4216811517924
289.26185532237565,261.1952750635204,256.2639723239725,236.68748094133736,214.1097464295731,257.9531351397531,280.8985542773653,297.3636879336625,284.254165997048,267.7044047007672,229.31146928569103,200.97728251614905,188.8301971980995,204.18127327704653,200.81134472815023,128.46641957903086,126.61334363746096,132.93396190797552,132.6433040706631,132.1566175207777,141.84975629783835,130.90816653429843,135.82974050859062,154.05705305788024,156.0718242773609,154.14586245731087,142.30269954868936,189.8787745948817,182.53548705806188,199.4484017060292,188.2488963193407,187.757300627396,128.4724337583256,125.68305375988211,141.75638722157078,149.00835476666035,151.99238278188605,158.76792857647672,181.30209477072972,189.1718302435364,247.1187457709267,284.82710124133166,292.5001665928593,353.4430751576713,385.0296888723554,428.8046977812834,555.946696752556,701.4972992745096,778.6196673438792,1117.4021778603749,1186.9653237389675,1367.9173842454738,1534.4074602663886,1646.0104575507426,1772.3760160772224,1845.7548338968177,1822.374467215656,1894.095639232344,2010.897095882796,2104.6206608425327,2198.003283173614,2204.239659735096,2299.421281948781,2457.286383920425,2409.462001131903,2474.366384961149,2414.911851512279,2429.46664486931,2416.9165650806453,2451.8316451359347,2377.9498898308466,2410.438471956726,2403.548482309972,2492.223103186895,2561.9821800496084,2405.5973136639545,2392.254797614248,2377.1552072020804,2252.0963920069985,2204.199250358201,2092.5833440947595,2054.511796863484,1989.6048593964165,2077.373819782065,2080.2271616099424,2124.160699889958,2020.1706838182688,1941.8193470964968,1947.76380870882,1374.8131359688048,1336.255477759,1327.9755502665753,1333.0704631614958,1260.115892720044,1246.8896785032991,1284.279948161553,1269.4467874906952,1212.4516420763628,1329.4127199647853,1195.7822274007724,1128.9660176856707,1110.0262413830064,1186.7500940872535,860.1276202571023,843.1742466336717,786.0710088467375,751.9492250167783,799.4164977043215,725.053769496769,878.6553497313353,798.5443955511187,721.4024250095097,635.247074255438,624.7581843916299,575.4052298767311,578.1455495714348,584.8121590438831,528.4212101674045,503.0462645455844,468.2114616088078,444.8076004304485,440.1097234811518,418.18359918948414,420.4481718447055,381.42891761176656,513.5158857031605,579.588211887224,534.9687811225896,496.6798441146332,493.1790027833423,459.35557332282553,403.7330593682088,398.2770138866604,385.42087250661007,406.33656485676966,420.7971741805771,464.1156258405478,507.6337269827969,449.8746287214648,419.3415985689542
81.30409092997039,66.33639296679317,70.30441062995992,67.49553065043732,61.12841907934024,56.45757945571138,53.87348785669952,52.75419183184184,49.683754927961616,50.963570876106814,55.60100897911364,52.97808928549398,50.57135841357175,61.07180320036518,61.713433032382405,73.21632408541883,68.62925516593766,68.16347692535376,67.19451934810469,68.03790784980603,72.139923851067,70.4609788122609,77.29944743030659,72.24893684774956,72.74173419121972,67.85497214467208,62.44265671399334,51.83961413076697,51.51973634628446,51.56663250861265,53.01019074802731,49.14646581278161,76.90062686670674,80.95708483776194,77.57340128037471,82.03349309570442,79.01229047848565,86.26656804981339,109.62893021798284,125.02370546291236,150.9943441890077,176.86685733125404,221.7116714771732,296.3841821011119,331.96714835101045,389.81384862961073,552.5466767371263,695.0583980117211,790.4630010702735,603.5546347162582,633.5354465220221,789.1717053528985,943.9119560262984,1012.0083213698624,1062.5520444791655,1116.6562300997148,1115.7642135629012,1158.846595212095,1224.7608545961575,1238.5564686229327,1308.2961027908254,1335.252954074026,1355.6212658287438,1380.6145437247924,1387.3941852911894,1445.2825714414175,1430.0031859880935,1380.9927061892597,1411.4736594240726,1399.6368251376591,1313.633425047545,1317.480497901454,1249.9531717131515,1248.4696497094944,1241.324496571504,1162.530594128698,1171.2876300412693,1193.7264727733964,1166.716453619102,1171.0573703135983,1090.8419105530022,1061.4959847257485,1027.8018032423556,1051.948271307666,1042.1039947336983,1093.834051664114,1043.9976909357763,1003.9178905880908,950.2693531847292,1279.4102740308676,1202.2588805335522,1095.6567196585745,1121.8111774648405,1064.6359100783072,1017.4134074612346,1076.590193496802,1062.544333199094,976.5272986546138,991.775198173611,882.570409342489,851.784263449029,900.18318554081,925.934176757184,866.1187008599429,813.4403706862919,771.7559928076523,748.9999289431756,746.6521268372067,691.1412155102724,685.576768536232,622.5809067476573,579.4993930480174,542.2642326063254,536.7620959022984,473.00766305555055,492.8764994776387,504.1524830967734,471.6531921108204,407.9482120074293,398.80633143652585,351.9335367155388,336.2533061223717,296.7779989662808,293.4244760918285,278.00528732950795,187.5046600525574,219.9058376211363,194.18706353577488,194.17647812985865,202.7547123197751,196.531747365076,152.893695400892,137.33810097517772,123.27861349688077,135.9392924978568,127.13822509027824,111.9078879621014,112.69334627002117,112.8606913147596,118.58220439104906
79.72615402779306,68.22020272058103,73.84785247167136,66.78337846679466,53.08582470240206,50.68937396068416,50.8860626225494,45.96919688700612,43.85538788687168,56.17875638966258,55.998985675458734,51.087605502469785,48.86525704040333,64.636485828042,70.23337418268713,66.74652753560045,54.29116583399471,52.43586264301631,46.00804494571617,40.96354418068729,44.96811200731058,46.54442485233381,42.841098994331766,44.17058215405337,43.09135283862288,45.19344241608086,43.40924435502144,56.82252102449882,56.574546438952986,49.48130327595227,45.03261051413862,39.872693837869306,41.10853007954982,48.99806996464437,47.28350930141072,45.74360206544633,57.89001167179194,52.39031477003476,71.39479169303584,93.46916034196902,94.33672487598588,92.80060008014976,111.25273063352417,140.64253716345223,173.02832369133313,196.18382152106528,239.85256168284377,285.6105057337658,342.97909795468723,338.3535418551446,354.35459796565334,436.58383898315367,512.7925553844026,546.4288911988724,599.1569508435671,659.3920815131645,692.0040885946207,722.992666054392,770.5224584458646,814.4269388747864,851.546723058069,840.5205081896477,895.3707135731859,904.4559223306992,911.7331701329184,987.4842360513962,964.6411804696644,914.9223249628452,939.548665266712,956.6674965623732,886.0631808756575,877.2160300302169,837.9040569109329,808.1941726069292,790.4133322844614,743.2290344349461,714.3402966742728,706.7772961848945,712.4890427870748,680.1794014661377,608.4458394403655,601.6158243054867,616.1184882110023,585.4012961178266,550.5679422369285,575.215948015216,560.152659300127,551.8671931036766,550.9012776689397,592.0351749039751,573.2448269248158,540.2716354447972,562.9034273316119,527.4687867457426,554.2225657377879,554.9153055349315,551.9620216301491,482.4594542046882,477.43206879996455,445.75739474627153,450.2407120841564,487.6048097940764,458.52718066638766,351.6243892792386,342.9524741665539,335.3004226738021,322.0255859411656,321.38941712195384,296.69303330149813,347.3575031148802,332.2935775876414,321.5113803821952,296.27521966841726,302.2794033593765,273.5629582935766,262.7204702099412,262.873890921802,245.92007080529464,228.82454696505172,209.82601283213185,171.88616010846383,157.45598388779635,161.33826169347958,146.3775938249785,134.20405336801355,107.18963827441968,110.8252689333094,101.68193895755628,98.3200996067901,112.5454211130086,110.79583514502536,94.4111100208076,93.06415224628218,90.83847075193324,88.2473266380564,85.28690557420009,78.29758167055503,78.65683831089973,82.32322598270638,79.8836017738519
182.3565167307548,158.55399671989537,159.4896052423252,151.3310850693194,144.0118964628528,160.583971192513,146.81106554695947,135.83327028540634,134.07539057023877,149.68344382778932,139.01477158776393,125.19530095405146,123.39234714751584,134.54883153931866,142.85331148311124,145.2689055775786,122.2525102850884,124.9196972381936,120.47747594163462,105.95704672181223,115.6010043281606,128.56618378229973,115.63202570611448,123.2192044758988,138.88151959340996,129.39318391638233,123.39095716425886,143.6173598941789,128.8166332554159,130.19216132525625,128.021324703445,130.09708843043637,119.69159117034596,128.39949341646997,121.5057073686414,117.40256004951569,145.85185280337302,133.25000163854938,165.48225288241704,190.25502719374,179.41194578746894,194.8000713604144,208.44498547036304,230.26262122091785,277.41208151714324,309.6981331288917,341.3118784706299,387.8904933676801,431.26496185369695,474.1837366613579,510.3179280513623,587.164022972913,618.4665364097463,618.0390845805331,623.7740809208302,666.1434035451923,675.1788666359464,678.4188709250748,725.1823563508317,739.9323660216179,738.1613308027992,708.1648881548786,746.4569615791784,719.8133566949444,745.4003102449798,757.4575876944617,743.7889622535331,682.5834373635086,725.8887513422925,753.1455521566991,735.1268166248768,763.2567257467452,753.9543762102883,736.3710573979563,698.6316681076747,681.3099031218675,669.8866480970253,699.9397778134664,726.8235550622892,695.6176249699481,694.9678915114566,715.7954653330257,790.4060508010994,706.9117799433658,660.8363166329132,676.1505635484384,628.5610604958582,660.0696874594115,654.4481322172743,673.8021998845193,663.1572690038523,628.0752356796598,631.3143449229794,598.7215189238893,619.8199270500484,572.0244835796137,568.4761645424769,515.7858279756041,510.45531442344407,542.7102278007202,529.8876447429069,537.5270912035373,506.9805461938356,387.3574051722224,391.1123406102028,412.7839419446351,421.493914791026,437.4221188958225,417.5659910197587,517.2007673431361,522.610172229368,539.4753948025134,524.7132882977926,605.962273185136,602.5581944065711,533.2124030899312,527.942117072186,500.0033685243335,468.0874151083016,450.6031400807894,441.4510791637249,415.2998054846755,560.8466705579683,441.4630794364856,381.2489885921033,370.2236800960851,357.4872540576597,317.5340853799974,320.0892273577812,319.01803457269665,325.4431553922099,274.5850912630288,289.8696863101624,279.4552454051579,268.79613344167615,250.0629741290168,226.75223534594977,233.7500261619074,246.84466503177504,222.3117707598876
101.08544252556584,94.05972991454036,92.05357098957975,84.57835933163967,80.3909135182921,87.29148475240494,86.86270204401836,76.12992503030448,75.80362270378181,74.93965665510726,69.30797411137247,71.00753229007957,69.92733871176435,70.14071787276143,71.17115274950484,76.08080012515217,71.78432356409914,82.64097135319552,81.7056419605615,74.54818445280837,78.76085304109444,77.73894796603645,76.41152920408665,79.91343515432838,80.74144078311582,75.57810062884754,80.08750995523819,73.09289253782006,72.25276421025806,82.89924412293081,82.53737899788729,92.8790934443346,117.9467227735154,109.18490994979656,97.08286084295034,99.44042947569048,97.1094384092958,90.6478723678135,115.69126998252514,123.94117203420822,128.9767229940426,129.0300055884774,128.79875491584838,143.27655507338764,174.48798674363474,188.1762067150036,193.22657136829864,212.25662087321624,236.311130022698,228.9699802991681,251.5622165930476,282.05484394937326,283.1034863425172,289.07528313028735,299.43483116603574,333.4762863607487,361.0899801946691,367.2683406894442,391.1914491386097,413.1416302036183,413.16067210772513,406.8570775995889,419.00145072194255,408.1460296732187,413.0549051114738,425.58732237544746,406.3278677328985,402.6155368401239,429.33963773171774,443.0558296418264,434.54378908628127,460.9251064356196,427.717479045398,411.2247920663664,386.5235099719819,388.4218273524191,375.9731430039794,421.8021231618216,396.2170142547721,374.7071445728794,397.65516279954073,379.1101700238688,396.6748901424052,384.2701855477311,380.6873856347175,375.7567543929908,355.7962365329005,395.35752907414417,390.9661353147266,414.80698858885415,395.86234084220223,408.5430971712223,399.4666766014229,378.5864509016078,389.6325634297447,365.667466446879,358.9064966597992,350.1611223664522,349.6756660130117,379.929140236867,355.3284111916526,378.94506759679786,354.17741076791384,244.7721472050016,241.5573909226583,244.5917687953087,260.3502324535219,263.4167111053591,248.1942596556881,343.784801077125,357.2851061248238,344.7686975842344,328.3928838540284,336.2925200114676,319.32985477193176,324.13069160860607,308.00562025305766,288.689787810331,255.93570025535072,248.5516414286308,246.0952883416218,243.71144588616252,255.3853895489462,225.6772275218919,203.43015646509323,183.2085644724565,178.75142862817808,173.8587529968653,167.47555802976618,159.9144329100548,158.22931737610318,147.34903148920964,137.50139709064484,142.64868639409735,140.58836551724048,123.6140047167113,118.56415850462548,130.2519593314961,129.11665444854395,125.93308078455364
130.66655404317905,121.24139521583652,119.238304282229,116.65544380597662,98.31672692413748,102.97825078519054,104.38357007811936,93.88912517827106,90.42820032970435,88.36648099918352,81.42207829340698,86.54680054127836,88.85937475979392,84.60387531856891,89.27948084767077,79.81029369186273,77.18791190110785,84.42183283782164,85.41770560563087,79.79420324391741,85.44079824351644,79.77917338308447,78.16611349385472,79.6825320184242,79.46460034812945,75.81162113804123,78.62264002240018,88.42451321625485,88.80610811631645,97.58375748936608,92.08871346203266,96.3555248602869,126.7621379387077,120.29369888901572,110.44505642678394,119.02360599819411,96.73537377690546,90.64362786553578,105.82024880719976,116.2611791884468,119.37886462686843,116.72805755062392,126.08348321886866,137.23498759757962,164.59922887672803,176.7262785357403,190.84509088202648,207.59605182769585,223.2635084673078,247.98654276897653,274.84574073943577,300.8576767459156,309.3309660555335,315.6776501616067,336.14939100557143,339.3576676903796,350.4513677062721,357.98478633675296,384.6331635949816,399.0664133661503,398.9647517332546,393.70016382891305,422.4983133926357,394.0717082918111,395.0563502877841,415.3364694071518,387.7007455390618,406.2680359802984,420.58231494063705,443.2319722496169,428.81870941870216,449.5789683412617,420.61839384485233,400.1619989269306,404.4040105159879,394.9912158216712,374.233878759908,421.6518805553181,390.7209905728326,405.18936542620577,427.8620693621013,408.0025059145797,409.576699026511,386.00723800995627,392.2782637451164,378.9786206103836,370.14802119866704,420.2417267291978,417.0961659382732,375.2504453206084,357.7322415889499,366.74456175957386,347.5848854783277,333.87435834669816,337.169710357845,340.404534955279,345.2203089864017,333.5946778468725,332.8247039797939,375.5616542903478,360.88626775093184,370.5305840255792,342.72191574675,285.29481800311845,279.77901518682586,286.8235434352166,278.88469055629,292.44707613867024,278.2402401709818,305.4878774664058,313.01294942265383,321.79483657421576,312.989497892988,315.8236964679498,311.75880735869714,312.8673523960976,298.2859475424566,288.7440275988006,260.4092219089943,249.5296936543372,247.4870353074808,250.72818883291853,249.1977035981701,231.531523631648,225.6340460974768,227.3540029758592,232.5190016987476,234.94835875794791,232.1356829658685,226.1978179126845,216.8850744376884,208.17566006940123,185.25912627797808,186.10155194870464,186.84815276816107,172.99412170992915,173.94967143194717,189.883405478157,167.23429106170846,169.49639971240694
143.4668664507173,137.86304149472534,140.39795892198754,148.95523532522935,123.6334977962714,122.91979295946668,124.8474865439161,115.24740096862756,111.0118074443347,117.84901586635294,102.18975434507196,103.07103500484116,112.46621320005066,101.58926828944762,105.9778993280201,108.66878601303571,106.26674981872488,110.11804287519352,115.2322160474789,105.56772819200025,112.90936191297894,111.2739015678738,108.75351784988774,106.4432039809504,111.76805665516852,107.54290407957689,106.78905715698968,114.82948889084066,113.98374265519696,113.28196479954848,112.04898417350272,109.98671583352588,101.20170627977944,103.12254085463051,96.61925373582268,100.18599145123184,130.130846306327,121.62589313089426,131.5966324334418,141.84639458431033,139.3178938088884,143.2941287227686,164.76091162938192,173.61237771483155,196.89031243162097,224.97544477247465,234.9525927911721,253.0795966465168,268.4230951482923,271.62424074550904,292.34315339234564,309.2161830634493,317.81042011244045,317.9586631093314,344.2751867978028,315.93401474164386,298.158879776495,311.1928303341224,318.9187756081681,318.10039349926694,326.0456919805056,319.8985653761973,348.5601378444905,333.2007066768961,315.94831072218915,334.4441186087749,320.48382648476235,333.8662775589464,324.55170499547336,341.0813646663879,326.2369083081169,343.5997711546296,339.8387374653953,324.4291078793001,348.159986915372,338.11253596933847,307.2619347969291,335.40028472692256,322.5415321828064,336.63391254681727,336.49437085948216,322.7944084764714,325.0094995221841,297.76832297729146,310.71862024746935,303.3838143267315,304.5385981692056,336.8445677316772,329.93809845626373,320.26820494737166,316.6992480596987,320.8808427436047,299.7578070142133,303.33982147878606,300.1129695988509,307.3278939765296,307.2367254402098,296.3175868533003,302.1194431839029,326.4094242731698,332.94478295259233,331.0695730458676,309.9116037905464,262.62905684459247,254.6509610463279,254.426366015036,260.6637009126703,279.5062429500878,263.22665115771275,286.83357274479715,292.2418217584211,321.79182428419455,318.0730483321062,303.9754169272806,305.126276039072,301.6940402069307,283.77509528290807,289.75129999095066,260.430009410306,267.5212570094842,260.7597072384232,264.0412394740214,273.7909381641624,258.603986061823,260.2866012068196,247.40070561048253,258.0784508963662,249.3217982849805,258.3554304964909,260.5491667188677,257.8303384483297,241.92452526948216,220.55013289268,212.94444051195453,218.3308724428651,212.4867906672484,207.58541886088844,216.8249765979285,191.33585002732107,191.45260851362048
154.88636703662743,154.26159985991382,146.2289661953513,147.15576389495033,124.01210689693148,121.90958526841008,123.94027521823892,113.88118350718317,118.07947517900116,127.4718302602488,110.24710461455322,112.51713494131386,118.82291310299328,108.58818116106936,106.30169838594824,123.7992353621681,116.50376221042474,122.12653942346856,127.5153209171076,118.76975425964125,123.32982104773242,124.03595256067754,124.85171518739112,125.33431082889489,126.17082165166288,124.0716716029886,123.82198392410072,116.1362289243895,112.2268588612976,110.9193022388914,110.70283517767864,113.60926408571562,140.5274725868643,149.21576165858843,141.79474595419643,142.5560821276706,143.64605061788015,142.69644747860897,153.95759216830945,156.01358257488587,164.34514990016484,166.4246938572678,184.12293570642709,202.168652441672,216.725006119852,264.6864931318852,264.92602251019366,271.82731173116,299.9236109390431,267.17684785237003,284.78637081855027,289.59915881296865,295.8816656466643,291.65510430794626,314.29901224574803,304.8751443499791,276.6541247818674,285.98324014113365,295.7105078362764,309.49694161027145,299.7308251398517,299.4230543425734,324.0289117515497,396.5613894117392,327.12194048175445,344.0176187286091,312.22716290505065,302.1062547078732,304.651450333776,299.505804127835,291.5285138653092,289.0500926990484,292.6240980307104,281.31712628152354,299.0365486524881,305.8374356950156,280.90919306104007,293.3527395578759,285.4125037943241,283.1811763153503,289.38816665657606,277.0973703957859,291.03025282711155,279.9968891614026,288.5004026331367,269.13974070070367,275.484748852224,285.4231907454137,272.93103222996564,310.3983772663345,318.0598846129818,323.4526218733929,316.09250198889066,342.826074769156,322.2289715950742,331.11154439012444,316.4586711362851,312.2332696021387,319.27033648261096,325.6639983578582,325.50878180378874,322.03363876769265,303.15526268974367,268.433626904226,268.5518732456078,256.5910761020577,275.5675237731294,289.78727752001856,281.97976865857584,309.47264217739246,307.8208916456878,322.13398790385617,314.928725041392,287.993884826263,341.680191905435,445.44249939533375,347.7403891221641,346.5167744059564,286.76922677816447,299.7816391865422,280.1519321448136,291.84872522112465,288.1804471434973,271.99906291592345,261.94581126777564,235.1714246537132,266.18545894062123,271.54182915009034,246.2524155407793,240.14821010100192,256.0729056657384,245.71789522577228,232.6412534951021,219.7717822480311,208.57630002250352,242.60970235680497,217.664041302704,206.5250855824384,199.9639178667425,184.47215756365787
