2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
336.132697975616,396.0686103338295,345.7834415417464,294.5864206019354,294.4922071820971,304.5784221478994,260.82987941895743,283.2862747659006,270.9456424285096,243.28005147891645,251.30879062511028,248.66285688002304,253.82762624318192,295.51355898157016,261.7111479036076,368.3309733605061,389.1885712584967,372.6914777198263,352.6269072661674,346.4160269303694,334.8753850283801,322.4073623979422,336.62573983909465,319.90329105379885,311.14413725393763,309.94661312853765,297.3185184207723,210.41229505780927,226.1140084146456,219.7469304847933,225.1158571839839,235.3625187175634,320.0816381704028,313.1618678106009,342.6383481161707,353.56633245885865,342.58808407191816,374.7996994455734,367.13550783917816,402.49426814604334,441.2654654038958,454.3645536235903,488.2230584758637,571.4711586634737,643.4059913383127,671.6486267838922,866.9505498703247,1017.3417358240624,904.9743883058526,708.5613368103844,699.6694898356384,725.6697889657783,881.0682774446541,924.8121257043414,954.7464663386976,914.4533896907184,992.2038935145506,1059.262733490326,1064.5802341535136,1170.3896042851743,1194.6969323680178,1103.9056984431568,1143.7619744292654,1149.375861982832,1175.2339021266523,1084.5028754645843,1012.9186858129292,1020.6991929152044,1054.751875168248,1114.197310778909,1139.650832948273,1114.3075166105668,1070.3259745287407,1105.0915855810988,1121.3166035555932,1195.893217958562,1168.7828531388357,1166.7505869236195,1242.3780023187053,1202.760584853418,1154.3757235893056,1179.5351326401817,1176.125212878956,1151.966697379611,1119.8349734791136,1110.0235609340627,1072.8874692799495,1061.4432032462714,1058.8057532818573,1430.3911049700469,1413.2032069600325,1521.003705749955,1482.3267086856674,1507.323645621946,1459.1039974847226,1415.6052552914036,1397.1431402730586,1357.3140258334508,1483.4906122712744,1465.847445200732,1472.3235476264772,1512.5710319837492,1449.452756371929,1112.8550081406072,1160.665621142944,1153.4970761490551,1203.926912294285,1169.0723606316656,1024.7670691329672,1309.290297882955,1301.1153416633056,1260.5585637557033,1272.9984426886672,1322.7276610665615,1166.9098762078447,1199.2418069230548,1336.2317489767966,1140.063736431084,1007.8294164065898,958.801394522377,895.228672167409,852.4628983479093,916.073365327158,886.5692832523883,982.0467680933846,632.5303781895973,670.7628387591697,639.4805703308559,607.7862699963081,603.1370747624383,693.5192518260503,607.0182234908376,569.6288688410249,533.6339614806412,503.2441564941464,448.6178661347281,473.2196400572898,533.1562016678645,524.1345612079062,502.1451458970975
396.59533300274006,448.3406980967816,420.3883264876633,387.08998187032006,390.81005425130974,379.8121728921963,327.36139432255374,352.94162989737055,340.6674719998936,301.79970636415845,310.2998263496175,296.47492690631094,291.83396218544056,336.3514273549771,305.6516107304776,298.2794576597201,313.1279348816105,312.6920283637591,293.69733396962687,298.53703671309137,292.85090843757195,273.54308866515686,289.5211398397384,274.02265427327603,268.7078973661976,273.3887487365193,259.7694669025387,248.68509975473896,273.1184401042949,267.05776982932645,266.5136708950604,275.9224233169486,324.99951487611577,311.1716764956512,339.0588093965838,358.3150654086583,301.2596078093015,321.14627763900336,333.9800462908551,365.4894981500521,403.1747668469924,410.7222069552489,446.9241883717469,545.7929818683863,653.3262358917628,679.857012432278,868.6856525731466,987.4950323587271,1033.336544451233,1183.7771790842776,1243.3694959533077,1311.6866583950423,1479.7277979811754,1563.3338442692568,1554.7349101343418,1594.115191257087,1656.323002938896,1659.7516479525914,1657.9240496164468,1812.1357832324825,1793.7240706635012,1695.847737497479,1868.5399728751447,1868.4150908917547,1857.0465162791893,1723.4476355425554,1725.2912313573715,1773.325691239879,1765.6590515584917,1793.7924405323968,1739.2538906269974,1683.520847424462,1649.0732780623775,1732.4296540161229,1793.3449498599682,1814.6590462284112,1812.5280206666464,1853.9861402385632,1940.42115264097,1845.8226350952896,1845.807490123629,1856.316689438171,1821.1940962667509,1785.6101882494872,1771.3963041959869,1772.625741955804,1727.8460916989006,1699.1122282453146,1671.5485663713528,1691.289570405051,1681.543104216278,1750.0109933594315,1695.592638514125,1703.5342996829972,1653.231740117212,1604.0738717003014,1578.9154182228972,1605.0942833284664,1751.2806197154414,1692.7912482789254,1619.063069810937,1632.9783576801935,1556.0841806638475,1587.0857754557387,1639.6273278226004,1629.7804028569967,1672.414739164163,1678.5625380796566,1603.6219040674048,1566.8941826882124,1550.6769621099013,1445.7372427788112,1390.1757957927257,1387.6721626790231,1255.6727163265298,1279.261793206113,1345.944576087888,1118.8115812615852,981.9989218466952,977.2667443918668,911.7326677870124,866.73285766852,865.8987621919329,839.4751157013376,914.2575651479042,863.2842618060848,857.2871707779196,807.4949429314122,727.5732110929398,726.5510417332639,822.151882949856,748.7765174651594,713.5327079361623,683.487130514851,624.8974615637052,571.0975067386539,607.4359651470266,679.0799472707109,685.0332744024215,667.8758334297167
399.9444177839858,427.92579139342354,440.214821351828,439.9137708858362,439.6264100090656,401.55767993489286,348.2947005633428,361.2087334535258,358.4879517730099,320.41871333754386,330.73491919772965,308.316171526351,288.0364589351994,317.1432159193415,302.49479146163446,225.2707437002649,233.3066039559078,245.19766951365787,229.24722595233035,239.2391819619991,236.97383451705392,216.95289159570777,236.1869043736588,233.61814010673223,233.0357825404793,239.8703770804817,225.7584356819688,263.6614861681314,293.5235993920401,288.7012851961183,273.3209810637155,276.2874458608511,298.6049760796631,280.2224998557197,288.0595111472016,304.81784563158993,261.4369737986471,268.79770080738905,285.4626347944375,310.2676669871732,336.7816149821831,364.3631665424557,371.7682617143495,490.50866960608806,605.390785157169,623.5586700383963,771.9203806458784,853.2682528164461,1056.540118119172,1572.8383907300722,1759.5245743565265,1929.5751117840764,2013.282824851308,2137.9410832606136,2166.709971495221,2293.231630134942,2340.058408029606,2242.8929014841106,2247.495664425028,2470.4680508261868,2394.616785700601,2309.563928994254,2644.728775632719,2649.5689481784816,2621.038378601229,2465.500722381801,2600.1441390201985,2642.054445791786,2558.227350766094,2535.224259500512,2342.8960763938794,2326.2648146259385,2313.441323332368,2413.8714988405886,2542.18173027649,2459.2195016060214,2497.959478316908,2619.809611908613,2657.278058628656,2490.5472761951164,2553.0271725648963,2517.9720727817803,2399.8117216121664,2334.459393064972,2371.6155821737884,2413.14827185257,2430.868389152341,2361.691526449122,2284.5114906627805,1914.7838245660853,1915.9367745434888,1911.2467000861227,1870.042532565687,1851.3494583895888,1837.08194190231,1794.2087550435128,1726.180549239696,1766.493598649287,1902.519716772531,1914.6291315544725,1759.0242287936194,1760.554509941498,1666.39221649366,1833.1050296068609,1848.3698126480188,1861.0558086624992,1884.5295224445767,1968.8508942018047,1910.9257134270504,1788.3797898132527,1731.2167059427416,1530.7096457218308,1467.4373948669092,1396.5440502899703,1332.1918419065837,1345.0360472592026,1262.3052490999946,1069.26808080534,942.4599030938292,948.258088124873,893.3104079458343,841.060626807393,764.9398587995909,750.6805823735548,789.855099716304,982.48621279966,925.3529016729578,858.9404891427396,719.644638718142,734.8445999661951,767.3430612196559,753.6364932618383,745.0750487083534,766.4258951548127,686.0334227902745,666.7530585605277,692.5139255748251,762.8437809298949,808.7908982440601,776.4016123464493
354.6574013551136,327.0545476063918,303.1167742282117,304.41911571220106,291.2771114676069,265.797619855064,256.6620334636279,256.9892119616049,257.70317217195986,255.10187075729635,251.83353288848392,242.4789597675344,249.62084640488612,258.70605663330844,244.8357468925381,159.6305808595328,157.35938086359607,156.02838239165538,157.17721145680017,149.4868304707056,150.70446905780437,148.6495729707506,156.4262833728472,163.28187705602494,172.9190479069533,166.32809231654173,153.8862595949742,232.31319220440017,253.81962028692053,238.53819255864093,237.30617601034632,233.3090896909953,260.06614234330755,249.7462552965068,230.70627584002625,227.59387711016305,192.5864738293779,191.073561136047,200.26954592977552,216.44652503026848,213.55457239960805,219.8500047157301,229.5983858956155,270.9983003021132,291.4867952803801,327.18089028951425,385.6927354917368,442.3578435430724,535.5230998322095,959.2887291118324,1042.8006576428668,1224.0235233715869,1337.0001993750782,1503.0645889881023,1591.051090266776,1734.9484235158584,1876.424456993162,1821.9895865721487,1797.8063957134318,1769.350544157213,1745.1562461311132,1805.1365264477224,1834.999361268628,1883.882873054511,1900.8885900864784,1876.8658124000287,1906.032920696568,1913.9705688377287,1945.857913496803,1916.67127385489,1822.9747670642653,1913.701139542546,1996.502014485638,1957.2779664977468,2040.7097389083483,2002.915626066172,2070.163145116668,2188.144127728714,2248.201876208118,2073.912884983532,2234.610178429188,2285.7802792146404,2184.6405174405863,2151.1093235117683,2140.979338274944,2133.6851664200203,2066.484698301685,2056.73001600097,1937.4643762218243,1272.1282704122248,1290.8306430268713,1237.6060981007508,1216.08128376242,1215.8850200174156,1225.5592100236124,1258.9150705836887,1188.7568826184945,1143.584607442391,1170.70641653454,1191.657781641998,1137.334960994926,1174.1119639158446,1138.7879301475882,1070.8543212827826,1074.3037969573777,1053.335765738176,1053.1518114976848,1055.0429270607854,1013.5029384946178,1049.456094012007,979.7514787796528,894.4782032946042,864.2848567623922,817.954238500501,774.4842587941371,727.7876248121191,670.9242845186816,610.0548039495613,567.6278926829918,568.6176988929274,543.8530117886859,513.5720748562695,491.3801898596411,437.651777521896,427.9451649699328,615.5368543602517,657.9473014545755,601.7226068608165,531.9763848176974,527.3626689757007,535.8616644718783,521.8022637565556,508.9565967202439,601.6466033978913,565.4959791102162,528.9624881163029,517.2816704342321,501.8249444901268,494.1596372138909,467.8189208825873
479.8040806258512,429.5385424556919,388.286361616731,363.0706865607245,355.64564339430603,364.0664711462449,345.1714488833314,367.9139105156619,397.3648624428184,363.84117721929306,346.5458469773279,347.5354764797884,340.0946348221018,359.8923670090376,346.7445188271406,355.25460548502724,335.71685695076906,318.9067033418048,322.8893010726057,310.23733729022814,317.5011344861517,309.9967700272608,309.95305386733645,309.3013308269968,299.2085823646672,310.16982728162475,318.90109785058087,305.0453404053856,287.8974354235153,295.88590456806344,297.93399471151,296.74408783282024,291.8091382712656,283.9168298595516,288.33866507530973,285.91698124530166,338.8849810197201,349.9810062309172,365.17058519274127,395.9872866154542,393.7688118299084,423.9749926275455,452.8745198755353,542.7259171541671,589.3000588604266,684.1772866696803,760.3826264691371,893.0545392178386,1114.7673765979748,1311.0866196122954,1490.4129796023035,1747.5051733219775,1971.1633580308333,2203.103810646449,2462.180018954557,2692.994706579027,2945.939176952,3101.325792201099,3054.566321800165,3049.2374021781075,3049.76796250701,3067.7635875364954,3081.712267839396,3174.765809738305,3313.026541764262,3419.435166347268,3463.6306725695845,3404.51584175273,3389.4623643445466,3369.029008369742,3278.16828785498,3318.120655445208,3549.127206923576,3496.282243491456,3634.928625280592,3587.93760347381,3607.6975027090266,3750.59905465772,3646.1010597974864,3616.244571851653,3786.19845154567,3844.046119736165,3674.7348284169634,3816.026075002352,3819.703291749571,3673.1152548354585,3732.640371014089,3883.8381996032094,3528.7954788883394,3460.9845648926275,3472.733683173913,3473.409050084582,3400.4204528951777,3546.85586055379,3576.013376159465,3595.8006687539664,3446.0139281885527,3327.6307124706773,3307.52815270775,3344.289207794741,3181.620212393965,3291.5220364827665,3137.844559894057,2260.970990238557,2201.640822533523,2233.260860680704,2180.815117138376,2202.463292210772,2021.972702606345,2761.0704004337413,2514.695818726035,2450.57554308941,2323.095829187836,2231.6138798573043,2148.183957242149,2076.194137720616,1972.0713389210728,1834.7928497722144,1736.7033386776202,1816.2970065901109,1745.4639929698908,1730.407275824084,1683.0300587019972,1553.430698731143,1389.9017022589635,1321.6028034373578,1426.4822156019334,1465.8366882789528,1364.5224495545851,1721.495479661918,1718.6521514949463,1379.2451545524757,1249.6108147611671,1218.1977204204784,1152.7240312293145,1041.7660391144288,1031.4114679195677,967.1326176654673,882.0370781803473,770.9690575465047
322.54142920156403,326.605139593095,351.8384174147288,314.08198236209427,342.7270795302947,329.3357361390986,338.8176676613669,356.9056124853271,328.23950234550665,279.3912575483085,253.381152017844,273.106107185035,281.2724982484604,290.284495890057,271.0836456527411,214.7350844447756,204.5141825311049,207.63911520448627,199.2362080081652,190.95907713134548,201.93704492938315,192.6295420875892,191.3914525085736,192.85357445561536,192.82434851194955,194.8658691401615,197.86431396765167,221.5357235513297,207.3826442509465,222.5960068702095,218.9025513665208,212.3886829641291,191.90706260498428,192.4251502912467,187.32890849575145,193.3823750947265,219.1515957819761,218.12417834912384,232.1047895432108,251.5231980592172,258.2439302534597,306.6931503210416,319.435844617181,377.0082500166845,466.0111412074593,565.2237468830576,656.6594583658765,847.6462709407368,1002.8924097989624,1345.4158840515126,1563.9066578809263,1967.040850503904,2558.4176650685217,3016.949368162954,3193.257498808098,3529.3025784911497,3582.974736009511,3716.306054310109,3769.896992583,4162.993155850631,4020.826073405844,4173.585293643824,4190.629951002274,4484.490497250665,4358.266757590946,4472.243737622417,4455.51105899469,4554.74704049284,4597.910267404761,4726.815186370518,4458.994928319128,4495.5940124087865,4753.390069472334,4692.430469671782,4665.894951858835,4737.184735942436,4997.253797121222,5339.587859812775,5337.884695220762,5246.720396131445,5285.54838549817,5291.214268943464,4962.286448592102,4899.6672771864005,4819.788496354762,4744.917847935155,4733.595146811708,4764.905070534709,4614.431839671155,3877.758703002744,3892.757603466071,3823.3822057713655,3845.151601272124,3791.7383664688455,3854.2028843053126,4028.894207727571,3929.871119474076,3690.691259889434,3731.944592483539,3687.0291720053856,3700.1225350564782,3524.6910890355985,3518.017494797139,2916.77242543835,2825.823967486116,2933.0582725479826,2705.160921259858,2722.666691233034,2525.473231618518,2837.7683724222875,2691.2894702093217,2568.7880845879326,2408.128032535106,2521.5283951394285,2403.8451777191485,2199.130315604826,2115.54772510493,1945.1522530287496,1847.9864490377247,1713.3672644951737,1636.872887800891,1527.814581589307,1352.164918386018,1362.301040168729,1270.2696198421113,1306.7797373744052,1186.764918998768,1176.0015525175252,1058.695719049965,1094.0164165354245,1097.5412209856968,1048.836599194776,1126.0347761059415,1001.9443649501884,947.3260425102828,909.7982597640772,874.2259315089301,867.3335624635492,817.8464947497745,904.9380602974936
156.1439682279895,169.55497197960307,210.5074397126586,162.07999768066497,139.28113021724607,119.8322954132538,116.8503745175738,152.74670933935937,114.9251355742765,107.7609504206171,99.7903934185193,99.06230008341215,103.8869868001862,108.14962023294164,102.27534450896992,71.63488417948156,71.03993956693735,66.39190488230156,69.66881252132669,71.56816868529694,71.35434845902388,70.69603926174047,77.9009589542208,69.3249890966787,72.73155191295896,73.39769355278543,69.77095013434968,101.72916090680911,98.12235580949198,95.51664649673724,101.35030641278254,97.9274210618672,110.13047626230714,116.87062091660373,123.41353459125703,117.94283531452656,88.31653493990788,97.48067290074889,92.31728063973414,102.59343962553557,106.09516766350704,108.0303602125142,115.88081328328045,138.9139035907394,195.86597033478049,211.794292168837,247.5694785666892,308.5185954752375,382.9894568557571,657.7177975829228,786.8158591868006,927.1037643384758,1094.289177706922,1316.528813832104,1450.340527495148,1474.958828955953,1506.518664816318,1537.758614189666,1614.6165966609267,1643.074093818526,1704.7580569163504,1808.814621821003,1770.0149607703129,1956.086326872924,1906.7015323911464,1926.368179562608,1943.496070509338,1943.826665957049,1924.4940441047625,2117.061310557423,2108.2580491970384,1977.775638887049,1975.9110569914733,1887.56399357445,1891.674098840531,1878.5341503120453,1904.1763201429933,1931.2857499591144,1935.432084023072,1892.745757869584,1835.1460972935229,1892.8180066617028,1834.7958660855788,1870.4688790733144,1870.288861778319,1816.3507772693108,1781.6064533591486,1767.248638336827,1835.6276169226232,1235.690663919962,1304.2449853204164,1273.9541070781395,1275.3366578454186,1237.878476853297,1276.5013845200535,1310.27421716325,1273.818063221474,1249.5267230462275,1287.5392315966185,1289.7285109242637,1245.6169550888983,1179.2710760713787,1193.9104624964402,1713.5049965485307,1672.806198809729,1726.1944726954994,1698.2244771785618,1774.8279282040735,1580.765843719478,1015.9238974435186,934.8411356307034,862.0221234269038,862.9079730740367,828.1593905430959,743.9456796577097,729.9426838338579,656.2330116297752,678.5403582048643,655.6424398331731,620.9055852043394,548.5773547349328,510.1882852119042,478.37320092157165,532.7113070478179,536.8747300448999,600.6692876942841,605.4794699695336,609.0909578025816,537.353848313778,513.711787155818,548.3724206842192,547.7472859047999,501.6996285363963,420.1563881932119,382.0101489113759,346.6439522736139,340.1185400719956,315.24993382544204,295.5889418393355,277.83502672437163
201.46477342247653,193.7332164664712,212.1914579243396,179.72210498006334,159.87367237356224,212.52704271163512,195.01403434668424,216.1960953185083,165.66013532711304,148.54512998911537,134.95344377873062,136.66308678308616,148.47838619606637,217.73775368414417,208.2613760444513,157.32479029986666,130.10345035253562,117.87061815061917,121.3222774396909,115.88670496597196,114.29340285583498,114.35784615931954,117.36112823241407,112.56926258779347,120.6643402928886,115.73485780295304,114.48061327561314,132.12322842513976,128.4635892893799,127.72520450508992,140.66745202254725,128.42280614657457,108.07047733106394,114.41519397605548,118.16324645411474,107.69456127821977,139.8073483358918,154.43346054844287,146.8861473933709,169.46479380411785,173.26565154368552,176.7392900214292,192.2451808306413,223.2146662521115,261.05460320531625,302.0452693052194,357.2024863598955,443.7722165393864,569.0949266221637,772.6344740711114,874.4207460395913,1097.7389466472143,1226.4265158382275,1346.5274192673974,1389.885237868902,1433.857986067074,1557.145472587015,1654.363626262597,1768.1082476772629,1962.1851225164207,1996.2293401359475,2010.31829408442,2077.10462213366,2243.1675806430585,2409.4707925436137,2425.3209652873584,2514.615863424413,2467.3110682602646,2392.6824997856083,2490.0713993412423,2635.7800348958785,2502.63812726566,2499.2248679483123,2321.9173978619965,2468.9182292614023,2509.5920754644426,2451.628982367716,2600.361988333545,2468.8390745355746,2468.664937142269,2511.097656619008,2557.2960487271307,2439.424719127791,2519.82214233255,2591.756526576517,2709.868135458138,2536.8045794393656,2531.402474082187,2732.299068533521,2359.7007720436823,2355.364824549976,2342.738235081217,2274.6882396685546,2115.609389275612,2241.650255335729,2281.809330080084,2283.108967349022,2161.134910472221,2342.101591285743,2236.3127569877915,2265.94031508308,2234.825498617059,2186.2353892823767,2109.7919374415605,2072.2802381957067,2030.655812641066,1898.288353139432,1891.2935816695992,1674.9963022821214,1532.5944670866631,1619.5615711152989,1521.6087927074748,1493.5003061560462,1465.2483407592129,1516.3630085671157,1565.6102964008585,1391.284615468808,1376.4208552177251,1263.7119984185945,1241.987402845378,1182.0836351178991,1044.1412444714197,848.0485674021276,794.797922177681,741.8393405624057,761.8338481384169,827.6873784076508,945.3240031036232,723.8574142116577,677.5743775744168,624.8830580946845,566.2549462574815,528.1289055333336,428.3481298097466,413.0667539238993,387.9674699913034,398.56284311755167,367.1883288016818,320.61720483072264,301.13793206050434
174.69600527064898,158.45304459658766,147.1967196010039,137.5086779763285,133.6542005350519,131.1270636477744,130.4834811619777,136.2137107466284,132.43437278561188,124.07076879789342,118.1654120661946,124.06135875664934,122.4959693650104,122.16714216870284,120.46439127013817,150.23471562824918,148.72906963444285,142.3628133407596,149.0897339161722,142.58762200375728,146.7754119281741,148.78596652226707,138.19418889013616,136.31162310874927,139.46438178077304,136.93222149406267,144.54290903724038,112.51123538949126,118.17467391663072,117.86190484386157,128.8863146312605,126.30083262087938,201.20188012549943,204.62451227122887,221.53454050076616,217.6965592685744,175.03567760575524,231.80791081176,219.5729354045285,233.92047981763045,246.26624208418505,266.57083208060965,298.29400853276206,357.578908777185,644.6786825022533,602.2850139574515,596.1032601752398,710.0541311961991,716.412892966038,617.1088271658377,692.3792357682478,832.5743787204793,944.9312883913894,1080.505993119416,1119.909815773794,1174.481241585844,1196.985346797058,1268.1223355169357,1381.0735664351218,1476.3342483046997,1464.7077946897716,1460.3834743655111,1523.7887596370772,1558.3726034408048,1668.6591136720176,1636.907482626641,1623.3635568010711,1632.745875477196,1614.8109260601725,1695.3866325435592,1769.4588481466683,1818.086741972724,1781.398283948605,1712.0047894924585,1817.5874172108647,1855.616289722084,1809.3495441772527,1945.3220908653009,1923.946110227182,1943.2627882049856,1991.051531505752,1986.993469699402,1877.207787322524,1945.882970630044,2033.679792719572,2011.9224767418896,2021.6437331886632,1958.4394597848889,2092.7684239394,2703.8512302924314,2551.347191264206,2494.3633672534384,2539.764085294068,2411.993424589421,2393.0477733771345,2571.880138863423,2426.0019422922164,2265.350216463591,2426.7198922561706,2316.22202210088,2379.306122895591,2446.3184661550213,2403.189508243382,2026.5990916611663,1935.7386322392551,1985.767523108863,2022.6040718881584,1975.9858974013305,1834.0542246004163,1885.989991819568,2070.30810200202,1867.494459433504,1887.6148536631056,1914.966316460073,1920.5150208755688,1635.725817395524,1512.5106597980446,1441.1866953159945,1281.7971254039091,1227.162141120005,1168.8815537210126,1232.1171838118428,1204.789660208149,1140.3100999222488,1069.2120704371634,756.5366580364065,721.3298351610721,703.4638721607356,620.7478549486426,657.1744560904649,671.8593460617499,648.8224182498449,606.3527966684438,539.944560711587,568.9813888166967,572.8579278601381,657.2816951349878,561.4705565145083,450.2080115767934,384.9131103334793
264.9632980834649,242.7159364684758,228.29840780840576,229.91938395094823,227.07259717011087,227.56840655283247,228.4369013245871,219.8676605291415,218.5742081855254,210.69634613680145,210.1145988081309,210.06686324293423,201.27446373264,201.82957752442607,203.92758715811132,312.7958366585667,317.05517347801634,294.25987228141247,302.12102642748687,294.31648516480254,295.226259935632,291.4403327312303,276.75608520742213,277.6072096164155,275.4554031879073,263.2399048562596,276.9941854227202,173.99233056128142,169.34966408928577,174.9133674373279,179.21204008280702,170.43168928718652,253.00112671385443,256.66120918018083,261.58440996979607,266.0079297576711,297.3645960036709,324.0465799692342,332.9615571318534,361.1166407474432,359.3483320681067,385.51188681949833,414.4674054325548,497.0194424487162,602.9896249284702,582.8332765667216,699.2998605667203,857.2660248537347,905.6145288966972,663.8362422243131,738.1740133992863,861.9523366159016,889.5923701587246,994.7924638205752,1074.8914117101365,1139.1824231181909,1177.4587308130149,1226.962519717783,1341.4777285277182,1363.880322643579,1370.581191210129,1398.666442409865,1463.5893891671842,1472.5499264884984,1544.7931521974967,1505.2566035707523,1595.7716392461891,1569.1413098988464,1520.3919863722283,1549.4388263868684,1575.5040728936688,1720.9809783478952,1670.0983727171808,1613.637708239056,1605.1777037942763,1653.5162906132132,1647.6847402823855,1725.9721355024865,1636.5067362366478,1658.551440495454,1691.6759039689782,1722.3387656008963,1731.5907069896205,1719.5888924718186,1727.9762453701458,1754.301728623743,1677.5375823408745,1585.9754914810533,1634.073777733695,2547.967237802819,2474.04434978832,2418.426199791728,2438.1049160174025,2417.6345319187835,2384.2493142852177,2537.951636178696,2446.604834318754,2321.821610873916,2437.461523171945,2381.700014440341,2390.670803266635,2375.4287607611955,2299.197463646696,2140.2561434051795,2037.090711622832,2249.710505725036,2166.8946297400003,2069.2771447787627,1912.5049172416868,1923.348298792824,1841.2389611167937,1715.5337453333202,1845.807929252661,1880.015473115552,1952.7796801519128,1635.6606024635155,1646.7542238539545,1613.4408559803792,1376.7171592185252,1371.3315145528693,1223.8979528971024,1232.1168696655504,1155.3276461669907,1156.6134171453446,1109.660079475515,624.373694856621,606.660153370549,657.731266906382,604.8805033964725,640.2456408776574,680.4809146419296,662.2282029334415,590.307509004668,534.017996088418,537.3097337336526,523.9271493756684,563.9136134767608,500.245521070162,418.6805634515346,411.8778621706935
