2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
414.0964656351916,382.71677117583886,387.0659598246211,392.1959128840938,348.9069637459325,371.7650515375863,347.5629569818772,344.8434140400849,321.8964334243739,299.9654268357132,290.44033202574496,284.6487626674342,281.6078098056274,288.78416663019874,266.4629433158743,253.85922458620703,265.1529596807637,254.1745519930604,265.435839002188,247.3497857114029,237.16758983763265,233.3079501082929,241.7165007050397,229.2746999002393,211.0281875355551,208.07590936891555,217.1984467172444,203.3224225218835,199.000424740556,212.970163211764,194.95102265941267,188.80657173756853,133.40455956156794,135.47262898710332,141.91940334298317,150.73371028645343,213.64093575179965,240.8639599302468,249.4769859720544,257.3504980928331,265.1370874692344,286.41716573636205,306.54191125393805,347.7037143288284,429.2098492095579,481.3534531739037,488.1546457571768,595.202745139192,648.0342434184178,674.8815715256939,761.6153122009742,712.4394311504302,809.2804879118429,867.3215917274654,814.2053964472673,810.4120268134033,814.7763753440753,817.3497695018148,838.1191328015192,805.8587387659339,852.5012823197634,819.6163373188413,896.8157100310474,859.3657642252202,805.0130014543412,850.6358127362121,840.6935567226006,822.6571726419069,848.7722828262467,868.4139720253236,838.0136366674036,865.5263799186799,870.8229329200499,825.2003854248558,893.6375637828204,892.9105825680028,964.8309383821723,960.2581136413936,987.266639046936,1032.0617376431385,1045.956917087526,1041.55222044,1040.525691492657,1113.5242477652585,1143.2884286815784,1062.3714182759818,999.7032184400388,985.5391326073028,906.8243505905745,888.8701295278258,900.1197822158223,832.1228080931087,826.0302516232542,852.8869568192324,828.9496727067763,818.9431221493957,803.3648151937489,809.2424728956021,775.748428251645,830.7061102955104,832.7974893827011,803.956954830598,778.1391064380382,941.4828721265104,929.6571518227582,948.2751620723558,940.6260605185096,926.6769557069608,933.9743332821364,722.7354138110344,682.8804575237698,707.4787095337394,639.246958372945,664.7290844579062,686.0548833645225,613.6566427366794,615.3048759438147,582.3578465181931,642.671218007844,741.6262465447153,687.6564057048428,680.445564699217,711.2248861289472,660.2241668040643,601.7074345564932,556.8743305913221,537.4524003778319,576.8487258079515,622.248509774483,592.150378410553,545.5688758145876,517.5853607499447,523.6728828667144,507.0803383818263,478.2823979499395,437.8234396401343,470.62239465345647,490.51176565705975,513.4616282085086,444.5708141414161
523.6172960927786,492.7448168148202,470.5472860909144,480.1579315272388,466.8380958372706,469.3614240312443,424.97940609168046,384.8377182528408,354.4361659661902,323.9676421726762,328.7395512594824,320.4513150366045,333.2454173277912,355.44359999137487,312.5839449764855,286.12547379016814,265.4297798652892,268.374991392893,293.2205649072705,272.3488052990897,259.66990853791293,249.86382781996244,234.162163296194,244.45063659951416,238.2102123237917,226.5774670176528,248.70845147678912,245.75059989464705,243.6079721103618,283.15368334750536,263.4774159658703,257.2258484200658,274.5362473587998,282.053662796438,299.7500539191135,330.37806932158963,294.4560618493447,339.6513043013542,353.90789869319804,349.5131594818544,373.4192243028986,403.3492919127742,430.0467708981772,501.2568163987123,662.8267477698341,768.4615153536542,745.6833179238528,890.8608757992837,984.551572324929,1118.9393485681896,1303.469937345766,1218.0448970018213,1377.8169689903675,1450.929944875362,1351.0288642946905,1396.1735615915168,1374.6805676102874,1440.700002348474,1501.6618531805773,1456.4065234549194,1534.9970363088096,1524.4146371140978,1619.8816508116197,1506.6346717561455,1420.1666716480888,1358.6538010939637,1378.9602772256512,1381.0618399218338,1430.5787139174408,1469.1082779895316,1380.2097610401718,1431.0118356771773,1398.0310294858236,1366.5326579917692,1516.9745007776112,1529.0286027966993,1623.71583857368,1654.187753150809,1652.627153283053,1722.4483117225805,1738.2501401857612,1637.5318883199488,1666.4235460201303,1726.5699730713832,1801.7429624606573,1711.925519831704,1604.6392876585714,1583.49688681342,1455.4996062131695,1351.7134688736462,1360.7124593990202,1262.623147120924,1234.321311134089,1304.898731928803,1284.1526570305907,1251.7872321022269,1183.5376979132566,1154.2466831732306,1082.686315126345,1149.5368695895618,1192.2847373358393,1173.855386842256,1116.8585734366245,1262.596743405816,1263.6557572685158,1220.4379748287777,1222.4790705465757,1194.3370595765948,1222.220695829039,985.1136462528334,970.421838656724,962.8672344224566,898.7999957118448,948.8683944615432,1049.387197013721,953.48632349468,910.443677139011,865.3198528407805,972.885661505556,1138.1276132616,1037.6862113706034,970.7222838021949,1013.9278340591528,896.2025257659913,776.0995091063901,742.5868492485017,701.8257614327043,743.4419139998794,765.55585988713,691.2207342088248,692.9131109228647,663.728657125917,657.0429561416257,624.5281219452684,606.1867784701982,564.9142803759834,595.8324508671452,639.6086215191102,717.3635065238982,612.6044899391477
455.3478578441944,435.5204596372855,349.3893770397218,363.2537194706293,398.6671820989061,320.12418540621775,307.26154089859165,279.58672642233205,257.0463617347856,227.5232653945827,212.91384444429025,191.1298714353844,193.5998702019848,200.19590239329628,193.9812674540461,160.74481387054414,152.21162038626366,159.02114173860735,175.7008440133784,202.85767421946792,178.97280821788763,165.88220974205566,155.73276078043054,160.81281560821813,161.83178261782624,153.15360338377093,160.58923474252495,176.89428732446265,176.75345644663136,217.55324919886348,246.52855078922772,257.6764285291503,197.6661899487644,189.1892465267217,190.9737536280068,214.5234118956104,180.75507512262195,210.15341590030803,253.72497557992745,253.50864934042943,267.76417206854546,316.69311789383084,320.76248527808946,334.37768182589616,444.7140095235355,538.6925867201478,527.3562258824251,594.3856936327117,618.2460351524361,855.8388146570595,1005.5394298159142,1052.136188781927,1267.4750005587457,1326.7572079248712,1296.929507058197,1260.9020087784918,1299.6960631218635,1333.9180104599434,1373.538360825677,1328.2908020889076,1451.03156653999,1464.7309019381582,1672.4033032040488,1728.7840592396378,1682.120566740958,1583.5946326579517,1648.749569405084,1565.1360702985946,1547.4834784018817,1570.4591100988823,1426.7162408525555,1530.696565905883,1380.999596647789,1307.9580394527743,1511.4365244920912,1362.760388763404,1396.638805052322,1510.8938122533589,1473.8868926088492,1579.531842451608,1448.282166819611,1400.5651134182733,1501.224172573261,1579.850852512243,1430.3698325512737,1371.548327802696,1438.6539148664615,1422.0795860528651,1402.049466767699,1193.251569109824,1260.853143651669,1244.1390992460672,1125.6559615780764,1220.024666634023,1106.4920197069628,1103.4812843346965,1123.7897091840998,1153.9684234604558,1032.37581579002,1027.4449051152926,1031.4245068592768,1016.3759188794472,1031.896407109758,1091.419191777505,1082.5413203536598,1087.957664865932,1081.567073741612,1095.7379673372732,1059.515020729117,1024.2379948505295,1098.1192827499249,1137.7581949287955,1140.3027279435585,1266.636938105567,1244.6683440796508,1203.283360329979,1147.7810923570062,1132.5543193321944,1106.9378421980823,1117.351938780483,1042.6875072080115,1058.8062087298963,1098.569545588635,1148.4752899446148,977.601676674036,897.6155810226693,826.5415882983813,793.5366007411806,828.4966110346295,696.6731270972022,711.8215297552944,703.2770361686319,702.9351921893806,669.4690836511887,624.3036897577282,614.1023700278982,680.6885945473803,624.8338225801446,595.9414913876594,515.7355249871027
260.74341597112783,245.3514538576746,187.9152131118551,202.7976739370155,171.16665003777504,148.6322531732697,171.87132345285397,156.04118702789975,141.44132693283632,124.9551025359276,130.74014975395198,113.94933903068612,116.25075561139006,112.45299724012555,109.89618932009682,107.1448254847578,108.19716712389258,106.63289383866784,115.28435933061787,119.49692832510831,111.59427078979137,110.32867518431335,111.4542978193966,111.64020442132043,120.29283250462314,115.37343323654628,113.59167038866352,106.68596682104705,107.82942727817984,136.22037922374665,173.85058961352465,180.1167634374925,160.59943666744692,151.41438559130404,146.67778270216922,161.5308126721465,134.9146041656475,161.20807038455612,162.8989681584186,168.86356698731706,157.45980655830704,188.98349810126504,205.3509673550224,219.00641240278804,228.53224991203965,297.16269165804005,296.8713824482826,324.7039738368512,344.18657450457323,349.4377714427231,427.5951174627392,451.9327230855888,554.5706341763952,583.5817568075581,571.7119258661727,574.7247723007565,608.480991503631,655.2138646669036,637.9521005242837,645.6145377178397,669.5303321028177,680.367591277308,801.510550964415,842.9532145058183,812.0043597277273,788.8181242439465,822.5029467795687,754.646040191033,787.8904858594942,846.5583662235755,763.0984474901048,775.0803628716241,721.8326313009543,683.3479102724241,909.5915342095328,798.8713694516863,737.0945664032042,781.8448405569717,751.6496394764914,750.2779459371347,749.009996812217,727.3356845724016,711.9775647752562,732.8095116606495,692.4286620376437,689.3208174131679,716.225942670581,734.804236577317,693.7642809005537,730.6106891866364,771.5106940262716,751.5117684893884,711.2610573879259,733.0334926677972,720.1578878819695,734.0402063847861,696.4796803593116,704.0696574525508,668.0871898469331,659.3998984492426,717.9797018456336,711.7862264640511,735.1382510054503,725.4791771505606,741.4598996423076,753.710667969193,738.4536706233587,734.8352997190891,709.5102072047565,594.3058192031539,601.9020615079277,649.3192779160735,548.7014694205617,541.9312956886123,505.5958895493157,457.12594467116014,449.0753371695688,440.065262308957,417.28813761252906,433.2180847648181,419.49148498401934,402.3645031368932,392.3399166084557,450.0557285454053,376.1653350584936,314.9935237711075,296.2422372405916,291.0482285040136,270.9610504120672,251.7326823190177,263.9588188935021,253.8024082904465,243.7512765884122,259.0252676857361,269.6465985846235,251.64837608502089,243.41771042592123,263.9500288135959,255.40548014562327,231.48668499837643
120.63499769805712,103.28929660209528,87.82718384637991,103.66509726004712,100.90747619213576,99.73616249118616,109.30803621770823,93.71807515047412,94.4099033184014,85.47179853928672,93.87436859390336,82.3660114840578,82.16535636946169,75.99817241210562,75.22795597081502,79.66483957241061,79.81262300284045,78.89509314237965,80.16324399244965,82.4812355416939,77.046703918147,78.55156565131324,78.06340813563219,80.052391904394,88.94863640931132,80.97525745981845,80.80462459066024,72.5713900285671,72.9681822507947,73.64640403578684,81.39457539627678,73.9258942405122,90.4799760540882,92.30264664696014,94.79550109399224,110.96504276359488,92.71834643647205,105.53461816246012,111.49867650619856,113.54937757988698,108.74413809327764,123.53080417854986,142.3253935520302,135.21940424944225,141.4027725525183,170.89807506426874,181.0916233524667,202.9013679069976,222.74448008543763,197.3812267955497,229.6464815322809,248.4745472350152,305.4523457703288,320.0767887006064,317.81103611289194,316.2721730775052,335.91547065322567,360.9296472289345,351.49964863448207,366.7532739915752,369.841051544363,372.0966910832883,412.06349134481394,412.7145358850744,389.1377062828754,384.9694441120276,381.4808558310589,373.4609698542723,381.0219419985204,422.46498159912034,399.72243374706,417.08739583204544,394.8143995914056,372.6496248815071,549.644725731978,472.86134244248575,403.3642457431376,405.922475233629,389.44387391667016,384.6799027278323,392.3125138613679,379.5070342039803,349.39118174638804,369.1794871109937,357.59391520945235,349.5958972688798,367.7968235915394,388.8216264188971,361.98573103657975,423.8889864808517,442.4416872376847,426.44326445276135,421.76632493607286,416.85374526286506,408.3973953194361,417.9439696465848,392.3572287438532,382.4887068646087,373.2352692869571,379.6645726224892,441.4945969423579,438.9537023396267,480.3510651198922,394.08360038291937,369.98823511546215,402.10651542325536,363.8765186863757,368.3271060899684,371.5263757255476,348.9732879126752,362.234344180544,399.7573147167871,352.91229078065754,341.51950493761325,324.9719238494412,299.5926856405792,297.2383219515392,288.2266858927378,280.8479121927245,290.37092964399216,285.76664820221583,268.1023490963313,241.4788227837342,258.56230352586863,225.9579172923902,200.41255859142208,185.038540900304,182.03667943918697,167.4227634956592,166.1483765632954,171.351827580242,166.66809305002934,153.0958518996297,154.32778386988977,156.01418625229104,152.4731332706648,147.22710337402165,168.74831311688655,156.54952207053051,137.42543662110077
276.88527529739326,251.7291889733665,233.9149093402825,270.46390888587393,261.5662812264421,254.8848753483126,249.8630440366545,227.48911053111627,226.0884886003483,215.2302478939056,225.4902784160802,216.2986522136245,221.83736279395472,216.7186997546509,224.59041272858087,305.71881173438976,311.9585285676282,299.27500275667154,279.19865670437764,270.7709602154353,261.5988618151963,257.120047323102,241.8537178590717,259.96217975226574,247.5056580936721,230.28620188892856,241.86486702090468,168.63398114831787,190.37627616299545,194.11214263068976,190.6158680433885,174.39399819201253,248.91731936198047,251.16225298842988,238.2880493356521,257.3913178092081,256.5765814230995,284.8782559417619,289.7310367453331,280.8502165527247,307.8844519780802,345.28860868949545,356.6333247617704,365.4919117046495,375.2383470583463,451.1416160044642,551.525734520197,699.2776988041608,776.1304131126808,551.5446788051593,632.912630853102,624.9320360335141,670.1246938990749,704.1572481563513,734.4177579752397,722.3727759458997,760.9286131588947,735.4427998207252,771.992931586729,817.5244051669139,803.6450123709492,886.9085998585497,926.172853330738,893.3578391481557,858.5275650226613,879.2003319129042,857.1848343465572,870.9913211345936,884.8133037605694,851.2833963725685,836.8467125396061,928.9933976166444,911.5344550280466,837.0527893618306,980.1472831097384,906.9804064192468,866.4935425837824,870.259889273723,855.7285795453517,796.5076481360668,747.623911672496,744.7489776208961,763.6971588850556,777.8638048362379,794.8041243028273,679.7156281945518,638.4338041802431,651.5474055489192,603.6573998340342,882.428166805902,869.6195623718583,851.115831968122,920.763647874893,874.1722608077478,883.6097767185446,891.8853098504406,878.2693035204974,827.8778241767761,858.7346828638243,840.7565702332136,857.1811541519838,821.2608971671335,861.696195025714,609.0119453153427,623.2266078932021,700.3068583177399,659.2192794265375,695.6040209969051,708.119413793907,852.970649633987,837.8174232784228,810.1272444856319,758.9138817249877,778.1603044516233,756.4591680059721,691.5184418775875,701.7240469808486,785.110720928099,798.3099835592808,731.5310452269794,714.4010797262353,716.5542694384036,713.7105011110339,748.1709925169355,692.5833224697631,493.76353906066674,456.1383670873048,445.9164818741687,424.5548021827803,435.4459879620801,444.15287798684665,422.7901043080137,388.79114821840886,388.1318731759545,384.2311100748241,372.19921682253903,364.9166582713314,358.913917392485,377.5216287290548,352.29043800299246
465.0073744074216,438.30941868280007,412.5734207939247,548.5209404900223,597.7474324375335,640.414294302374,614.7397226970581,510.8417634808554,466.328137677796,446.8302034481471,469.9274701184197,432.4929468159787,438.0413628146573,457.8335103390144,473.5394705376734,447.0874399851061,449.5633191955373,431.3232865649903,429.4827403780034,419.0586124481933,394.8591761114874,386.6052552333063,371.9913657663877,393.82271574613657,376.7005446561024,364.0780928771343,338.7374621538513,330.2091472102749,336.86952308383627,332.7439848133979,331.04455592028813,308.13416246749,293.8150443258978,303.23211612624846,306.1016550130521,300.2066022809659,342.5782983314263,391.98581327955264,367.72473870194193,351.4997848593137,381.1612127433743,425.18780846484685,431.91872105216464,457.5244097610216,470.1776951260499,558.280061906535,676.3357027823529,782.5267500106885,884.9076797432107,863.3971386750018,985.8900827172956,991.7996400553787,1068.262493934849,1116.910204403396,1138.6889693061569,1112.66009183498,1174.2347481269624,1117.9805319134548,1219.6561175497295,1320.523093397445,1287.2990535116396,1410.729365424782,1467.0441330858523,1462.264501151817,1441.0573434523171,1455.736112539411,1427.2749331243392,1497.9804865449307,1529.7819293357911,1454.2279471267527,1472.515847621854,1554.267454636282,1487.404972938729,1394.0023099037294,1463.9894692495056,1397.7347247092928,1399.9554616735256,1503.5340047857542,1548.4797191601926,1420.726053750596,1293.596850923921,1329.0947936929006,1410.4865048395018,1374.1574606211743,1457.4850945791925,1289.8125680609571,1189.300053777015,1131.6642637392358,1007.7210302911388,1101.5070663157894,1094.990921300467,1051.5995937679572,1128.2298106764267,1050.6059066023504,1116.6820401207517,1130.3361904252033,1157.9171303882958,1081.078413568503,1115.877424747434,1110.8360622867729,1131.339839474958,1112.0930636188205,1200.3176955096612,1076.3198241603338,1049.0270223529362,1123.1316586701428,1098.9781415091757,1140.916417897862,1059.1872024604584,1131.5779801520966,1061.8018746439543,1012.4664509723042,987.125667356406,1036.4155089601609,1088.8939516888506,965.0355526060758,904.4480666436016,1069.408782951169,1158.385624335439,1009.2186757285148,931.5060070707514,934.8896575972296,934.9786676280012,955.6871127488088,871.8074854280193,860.866488915258,722.241176659866,692.9179844058779,668.8577844400147,741.0341193649737,725.9765041671054,719.8530667387577,712.7683453354782,779.8575420296249,755.9378398835438,696.928869775624,778.1709146542876,645.241933588236,649.9579390832281,667.8611398643426
380.3022280904552,374.2266179035457,354.4396437446117,433.9238792119096,462.8819780545125,460.3260421329761,450.1397978818202,370.0776666055112,343.3497505849423,352.60024577749965,348.8401244854178,314.85598011974935,319.59006069039464,333.5590334791156,339.5878712698246,313.5803422735892,300.862482208309,292.919320652116,302.40751348750547,345.3043338386687,315.5455087779156,293.20438853766626,281.0809173448072,284.9991636418604,279.6642746234014,269.7484857688332,258.32687657032665,261.49092363389343,250.03268452883333,253.63320344297503,259.6337768930111,238.7978497289461,227.84340934790688,251.38326178083983,337.6223653918402,287.201835509962,286.4258180412236,291.8573554029922,278.33198143672723,273.4360481191887,274.55056969842644,315.6586291803919,337.00354005792383,346.3898874573172,410.03516453953887,465.9028595340934,500.4700093735483,477.3290722889305,528.2459806972602,511.5749340227192,580.0842556019775,578.2789443396006,636.2226380008669,645.9058144076732,665.789139896471,677.2580690467191,686.7817558329145,665.8009138230622,680.9271383488893,710.9212761861737,728.95228132983,849.1968172837934,888.7022463516269,969.8755561020248,1029.018267371407,957.6775937226904,877.0739161430758,893.6776773276265,877.5207416394643,834.7558541990601,869.5704688841148,832.131575081183,808.9084462246283,804.1149744330032,834.5624410495009,799.2228444674257,847.1666793748692,899.6625142658447,947.744918259623,918.6154661950236,846.7398942669416,876.2254508093961,930.962894862425,887.8916242564948,1005.818220752244,946.6599195705156,992.81169363217,1029.1675734489909,879.0232044262747,974.9188117854112,913.8675816119186,812.6879609701167,910.113423455768,840.3133015506462,898.3432122109153,951.753669793818,1085.882940604368,947.841159337378,939.0123545332688,883.5839962064339,900.5958674430412,886.4498336086344,1043.27636365382,916.7477865176984,816.0673734646597,776.8386048609109,797.6052602878834,842.4464200837692,787.5672051687775,1022.4355881951736,906.6102202421246,868.8569055021582,829.4669774091384,915.0306151172048,969.800637642068,1001.632719274756,764.8395936246449,830.5509054865034,860.1385430604435,768.1653764630103,677.5070262182354,704.3855750204107,692.8364504676568,688.7530490476706,679.5312112366604,781.1549604956939,673.1144913622403,625.5447367599226,626.2269175026672,717.7471260717992,670.7183262460804,607.1324147933292,646.7876334506716,729.3066520444256,720.4953092719849,673.7106371690463,673.9631377961335,573.2252938140731,589.6798987233616,633.2575442588453
339.8739175104868,326.11424773880293,307.07359137097967,311.1934263201627,290.8902777378668,268.586095789847,263.0347505743528,232.0377111589232,232.94645258618843,233.07584717753963,236.71709057901475,219.4004806088968,218.7865577689409,228.2737273986893,217.98565029384807,293.3670749364471,289.2482410703085,283.5346022991516,304.4163216197279,312.7260043210167,306.95591238757555,299.5676391634221,302.65985341589334,300.04630017492826,303.27355804182025,294.13062633662105,315.3514360328939,233.8233255423152,215.99297076884784,227.3127294654872,233.60474043281252,210.2546862853072,280.2380225342476,306.0516886947986,333.5712514466438,315.0877022875709,328.8000639592825,317.759941914943,336.854131562106,324.0300738658815,353.4596611665665,387.3754568489099,436.0952392988754,419.3090374681526,461.730073936356,488.355038666724,508.6064576736068,499.1569237256828,541.6286056635789,412.0203811453384,446.3722497196099,537.9444949547003,546.5906243000119,576.433036793417,560.7129075858569,534.6396705032666,542.7697895661942,516.0793190976517,517.7039719223953,541.2764878744251,571.739240362812,605.6034637265461,642.1579201860892,674.4197886392266,673.2241796461976,692.1346966453875,667.3896265205777,802.874857289041,874.5891350149768,806.0633676215998,763.6507230004862,769.8027359710813,680.4155124864958,627.8628072376869,701.3353824290792,694.4224394131305,741.0989242443816,763.6624063168417,787.7727727566701,826.4839257664339,748.3250106274771,845.254582781389,838.0151734848112,722.9145465024272,730.3223457164996,661.2307055255903,679.0410250647492,698.1767324940629,619.3480384339452,884.2793726127695,842.5244435424785,748.3196470272566,862.8292365345812,813.5301733763788,824.4367716025762,815.1210134471801,867.7974278603091,857.4130870755193,846.7727662685479,776.2434656683739,792.031960717092,821.9904783111365,874.5739061002214,625.9967146471404,609.9394846125415,589.1971342626772,611.3979354349078,608.892224066752,545.266338192557,798.9689420647273,830.2784495504326,857.6044545907214,827.6838980997304,840.2418418849508,766.5325689510128,794.4822857673863,683.6200113702804,719.2721885018785,746.5758326329338,770.715852199936,744.7444912794709,814.860571154726,867.3821353082546,1017.5688736701288,1002.5679138995248,700.9804671653086,553.5258999037766,532.3180344610244,526.5585405037473,555.1272967132934,591.499503333321,542.3144777638195,533.8076264317181,576.3362475457361,540.8737463055451,627.7800061441184,601.1210043889963,517.6500765526746,581.6759165866125,721.8109773973049
363.1917326270839,375.9484230150991,369.2474006660369,406.8415477515833,362.487583501878,319.93734846649926,297.8010331239625,267.30170966010843,274.8666640907853,274.7996455238276,306.06707125370053,280.77181081018074,264.15075022084,278.2091507064692,253.1786227191029,353.22956312021336,348.6588662326438,352.5459251875357,348.1404717886509,334.9675684108562,331.4878542806247,332.35735587622315,348.41578779609085,342.40765025161227,336.8368871870193,332.93654512537233,351.77124422810715,239.03558278933,230.89675823027588,248.47174431083084,239.8876737671547,219.29679494179,218.11346205667243,219.7998046510261,216.2101454814632,227.6972209814717,327.26615327255735,324.47340428137045,341.2449890192322,333.8766659163955,353.5548655479934,409.2129659700692,425.0039150482977,446.9172454810937,507.7801438419893,539.8866048146526,568.2890111923512,585.6822647465489,657.4540272802705,450.339024020902,470.46984262709424,526.9875108438915,535.7145409653673,530.1634085928625,534.8992907927104,515.7698085494535,503.60714860892887,488.3488530979283,511.7386834163796,536.0532764798737,532.262193023577,521.9457962660179,549.2624262002687,549.5307508134421,561.5045175424917,611.9111240435444,564.056209292128,701.3419623255536,763.0154630474144,621.5132851776456,568.4724613265189,576.0325589445168,559.8161963357985,535.083087068352,564.8643961261979,558.4106324568538,570.1172237818456,601.5142037386034,591.2836787532715,601.2219058511648,552.531046367733,584.7074814636862,596.258388667661,589.2919897766473,583.4009296488271,549.3570029685463,542.4168057908634,561.9715893009037,524.7328835981207,817.1101117275985,752.4824358096505,709.7265370644245,773.9307102627027,766.5198847393423,783.6745455347922,828.3123524174026,859.6423439173759,841.7765059630194,848.812310418948,758.3304727594875,785.1443413487802,904.1198358213582,870.9114065105749,809.3116259102704,791.4579185338397,743.2122490138031,741.5564457879598,728.2381244110861,694.5571408224522,730.1434914899666,803.5304748458783,842.2038947404352,803.7415363832464,861.7215895104215,769.038334890335,814.4503758245759,797.6339096582764,822.1617645906857,840.3565016772862,798.6707427631186,766.3008307393569,797.3813741202321,798.0649471689223,844.3251225775609,819.1047273728253,540.7789121652081,497.2851455728548,536.8660207662919,530.3794587894268,523.2848853674521,529.7060061377341,482.602389292986,456.5807334795133,485.8049505467956,446.4797102764277,512.5954633040324,548.8774896340774,517.400665495938,526.540579004464,559.1126695210847
