2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
241.9084093652348,227.3493563178803,221.87490103612944,206.7475998074429,195.43740807284829,219.89535313920857,214.37421893477924,208.29241561366337,206.8074892078384,190.46656573179783,180.03833003197292,186.28876339041423,174.48656499279076,174.04961862749576,186.4779067544509,184.2714443104153,185.48137595912507,201.86548720678573,193.69301180798004,193.9484004616063,202.321434373966,192.4380241553032,189.7689722359925,203.81343178006392,199.38589098038133,199.0120501127095,195.4163677012737,166.58701027728975,165.0459125987355,184.103793289558,182.47908497493404,186.8332501042494,298.39591757079967,280.3505400626927,313.4687910753468,321.2074477647389,207.8778307945857,216.8870370241005,242.17510379961007,252.54907708935272,280.406445434856,295.45788695179925,295.9038341998075,366.93828137776734,411.9587695903308,445.0782899203931,549.4156045207604,587.6311498086759,655.547830680955,667.4256625412943,738.95017526899,827.2157950664022,976.5617077714862,1093.216615131654,1107.5585442731003,1131.9516258898825,1155.1834302787306,1220.4034024731664,1247.9848177532174,1362.747704134184,1444.2907193379665,1429.34082961595,1492.0034110320082,1489.564760985409,1462.2832760979252,1495.575336424567,1408.2326584822508,1504.0577905599844,1474.2863922894771,1488.8432975603628,1419.1377844584576,1460.3391385443929,1493.8454932547495,1500.853074121315,1661.9191898840306,1621.2221874033764,1588.5445160142458,1561.8676237763473,1529.2047128097154,1532.6212142639397,1535.4388230568031,1510.35215408679,1364.2148055261705,1478.2983976449764,1471.888261869248,1560.7116999986968,1614.7090320230257,1494.2953467728992,1411.772532481079,1505.3572071497017,1480.9168403236022,1458.1755805994503,1426.1755524996856,1345.0151656075816,1344.468080971897,1341.1360902956776,1322.627960760029,1340.442399142465,1363.3520875145828,1303.2993622444153,1217.105584146656,1224.406599381745,1251.1772325606055,1264.8090825996871,1334.747581153778,1245.4148051597012,1206.7845261120106,1290.774374323671,1191.7409406014824,1040.256122145122,952.930770461143,864.7100748651554,854.1573952447471,999.6783842813072,799.8657695751671,746.9070220088807,700.9503407791846,679.5668835714098,624.399368720797,583.2202313819627,629.0101348651774,596.3379717210154,651.8810752811148,577.0274890805722,599.1890510017789,509.6395187886517,493.9477528285317,491.0779713366848,516.6569916913425,515.3011551158047,576.8744130867957,485.8221085258534,448.949981071138,459.3406090432188,454.6813519036705,487.6418409739713,608.9733139315813,475.8706343209439,415.9752988731146,398.8297103828568
335.30459118783614,312.44823745541936,300.9029505194868,266.84580318581465,242.6831316790769,308.2328187385986,348.38852396836813,368.1889672225138,352.6827256179945,320.2380145790967,258.9595493407328,227.1686263059981,211.90041831445103,215.10869571798617,215.47865232835292,262.93881742186545,263.8353210224163,288.16375886262995,283.19367848942585,279.496925791698,301.0880969810471,269.3714682876014,259.8549988131808,312.8856365354992,316.9239750678248,324.1232601283784,303.78298103019955,203.39262293278023,194.52329410113475,215.77147250075475,195.60101044070967,203.60000794305213,226.62056669874528,216.38378635247125,255.46719602040807,258.57436465969954,296.70448512076894,307.89525276479344,335.937288632995,345.28683300975985,450.33132833284594,507.57677144592543,488.6387522953659,574.3080211418759,637.4077595750853,691.6136631849068,878.1261286100527,1077.952907501866,1172.994414118391,913.07162526175,981.00213524995,1110.8418627644678,1253.8174166176343,1393.0985492669586,1514.9310635204129,1554.4360702725346,1582.268251654499,1658.6643859730996,1729.332464727802,1907.2900503236733,1943.8067907242728,1961.0054284626287,2049.525640149166,2204.619809888993,2107.9883989552054,2183.68561712006,2118.3194289581456,2219.431038917874,2159.7328887195376,2202.770834808124,2162.394728871642,2191.0465001970506,2254.908877587616,2338.2736363597023,2433.7701976979592,2322.9401462468622,2271.973684473868,2184.250626954,2069.5218340448832,2017.78608009022,1955.0287867092409,1882.2703485052907,1781.8437367903632,1887.758659160312,1865.7874421993224,1954.7487979442408,1878.8067910153304,1772.3483827825137,1795.5531692800337,2397.1089220741487,2417.526646661016,2492.0702839412925,2446.2927832921814,2323.590308447689,2306.674368073913,2333.940955382452,2311.6786079787903,2256.1829428960505,2517.6966922377,2313.615071844607,2191.079060670705,2077.55016606918,2238.7792383516094,1534.011461197256,1581.985709513326,1451.9878616564072,1385.2626658506542,1511.838896531404,1353.967444629105,1685.3416464173508,1588.3269745561715,1409.3740022670263,1223.6306237554172,1196.448389013546,1092.1112848583589,1004.8062153903928,977.5363550113904,916.9995925821684,917.9719826306646,881.9123252533296,893.9145901682773,847.5498206553832,845.8423731717527,822.3164966468784,781.5610169556793,548.5589412990502,542.6827007577804,530.5519343000958,516.6608305911905,524.1541967141436,514.2616694312782,451.4806644321101,454.8411214780439,448.6806704245658,462.1979966490839,503.7081341729989,616.045470745328,640.5707003535271,553.7643334953697,507.50277720300977
166.9673302037199,150.8658148292105,148.1710519937708,136.8902140554422,123.83226380135596,149.07906366060007,162.21914754703613,171.49657190752353,164.27849349649333,154.48116231058336,132.34676082178487,116.12505088550748,109.05710296964126,117.84621185454516,115.81813804984644,111.6463600085245,110.13015708179964,115.81404761549707,115.75682242107172,115.14629028166304,123.67515695656388,114.35100241295316,118.47404288230491,133.86041586885244,136.3014806545492,134.67477550731462,124.0363453164166,108.84482211883171,104.65517860678317,114.203511885848,107.8422170150034,107.50746323545458,139.764780487461,136.70105122745255,154.2869561417191,162.11289564576137,130.87311803072757,137.04828761296912,156.91310663221364,163.9127250730863,214.3683983022138,246.69073468722172,253.7521938554501,306.68368513965873,333.99729067357606,372.00189113924216,482.6883561460512,608.8089615209279,674.0537582422903,644.973988718905,685.7897170956264,790.6385044694373,887.2969116556812,951.4747782403728,1023.9235012384312,1064.633145337839,1051.8880823554723,1094.18210345339,1162.7865370375966,1219.4033947584007,1271.2835394243225,1274.973872290507,1327.9744366439106,1417.4508126338055,1389.1746302015554,1427.3499881816435,1393.532437369532,1402.8314166254763,1392.6928725229563,1410.8925347286588,1366.89766098906,1385.0650525622743,1383.5176210757545,1426.0477237743248,1466.2059131306412,1377.6278616291024,1368.441694943422,1360.828584153661,1289.1970898857514,1258.8640768290654,1196.719843236618,1176.8562695715366,1141.650451704879,1192.327627117088,1193.172414969251,1218.7398451829615,1158.420623232927,1115.9815861062038,1118.8159138010112,1195.5181838762717,1162.3754603617222,1149.599395853844,1153.3758984654312,1091.9728141935243,1078.5200961893809,1107.415862158983,1093.9340085808192,1043.8610094027504,1143.8319296759782,1027.5867615091388,971.9170232540096,956.3237963010996,1023.0779315004692,1054.7556555214014,1037.6737052137692,963.9950649130932,931.4502649957592,985.5013692208464,891.676004135877,763.9859778181707,691.4540196690267,622.0133924179328,548.0352907019321,538.538056445986,496.4214719873973,499.2476158439735,503.9977450262789,454.4466123338001,434.4094548715573,403.9278627895271,383.7227497298989,379.0974138195068,360.5184595001553,363.631961937177,330.01325191646066,296.2002757874658,334.1978986907846,309.03326688914984,287.0517826363072,285.00160902383163,265.61486951812344,233.28871855992583,229.7514852877509,222.77311770290711,234.5272285469229,242.6630534949347,267.6403139231901,292.6062098726554,259.7201001305168,241.98551640314224
79.61801630955986,64.93711362086079,68.89465127861477,66.16949388859648,59.86583141785923,55.23087073428383,52.76996686956743,51.60587336068975,48.680688255673374,49.86793789584412,54.33210891183754,51.750990939562826,49.42987618699244,59.66304600711953,60.30177050391683,53.399056252105865,50.13248549046617,49.893082571805714,49.254488512578845,49.764078223905386,52.81458446563893,51.67724545991151,56.579051818901696,52.75333402033981,53.38486088407176,49.82137484383943,45.749668879597685,50.2935695529794,49.983247626712654,49.98495913269883,51.42429967315447,47.66109186498098,69.1016084194893,72.83242054957502,69.74222811855843,73.80030988622147,57.08825278286158,62.47478534697442,79.76905089956828,91.07701884280648,110.15168675134132,128.91291282693948,161.7337605481687,216.5655882247472,242.4425216601516,284.36189389559746,403.4297887248597,507.01002321497225,575.3237205081927,588.8022135550386,618.7153373097093,771.3069155880274,922.6675589423256,988.3239300716089,1038.2620415689107,1090.6579108756946,1090.4559466264948,1134.0098530452913,1198.079871687688,1214.64201145425,1282.39736152126,1308.7565156210846,1326.2620556850948,1350.2634125408404,1355.9969135743204,1413.2999365433952,1398.5788996161173,1351.2994399608672,1377.7878570647536,1364.610405471391,1281.0859367486803,1284.792856016883,1221.5831105994,1215.6051828897691,1209.356498615226,1133.5314703192882,1140.2898039907716,1162.363543753765,1135.5896264198457,1138.8596731170844,1062.1446344248604,1034.1012528619838,1002.2741184299514,1023.90669613195,1014.0314568215744,1064.3214341161283,1015.9420198432844,978.298378552296,926.0140456509552,935.7209859446664,879.5581970882441,796.5167508303872,814.3907556607355,774.1922508090908,739.1434627857384,780.0634043764146,769.5399810609351,706.4028564612893,716.3517083296059,636.5449662204752,615.3554397418508,650.9272915897378,669.8501543677319,890.4951250926462,839.365661507178,793.3949337893912,778.2779230807257,772.4263407777096,712.8561183888129,501.16116295489104,453.4917579801677,419.971149402373,392.9362478905946,389.0901361874494,342.7657887823077,357.7661400549208,365.217799398548,340.78061302421327,295.759741957875,289.2017685759481,255.05989118152945,243.40732535684413,214.7512596793368,212.8667211006012,201.83876485627084,183.5987702808963,215.35053102556765,190.51091583360784,190.6055378301184,199.1548773978608,192.91373205301144,150.19472818048374,134.75627431949655,121.09515132075305,133.28024130554277,124.6496424084034,109.86155477249724,110.46217013595252,110.63466191164524,116.33338827393636
85.59983196887109,73.21936971614383,79.29983767463507,71.70278508296659,56.88240335743709,54.393372366994974,54.633858590968806,49.28421039155324,47.0846493816603,60.20070091766538,60.009884166653,54.77662096729395,52.380671284275465,69.24605549780382,75.19805270228579,54.08588779300807,44.07706872761454,42.64070710992311,37.46267065988352,33.28389443985153,36.55647850063885,37.93672901888841,34.861112561858434,35.827132755161195,35.10765685059545,36.85805582341767,35.32373539090049,60.37572091214711,60.13473149718889,52.60352613844219,47.87549753005938,42.43031839739966,43.38740268181871,51.75413779864196,49.92983192527751,48.26360530413546,46.4626105126812,42.15155088542832,57.727843358212425,75.63503419717912,76.41034853736244,75.14200725621318,90.19765909247288,114.25988662217082,140.52946398165372,159.10265229424232,194.7389307426961,231.74793148474583,277.4464754982802,361.70909318765695,379.3731544050584,467.5824198286308,549.4172801465885,585.4788065070754,641.6530770326857,705.4070589907861,741.0485649028245,775.0388949829024,826.0505934678727,874.8375407097355,914.6981774676228,902.6881918706908,959.493615474875,969.112575109374,975.9314770679728,1057.7515261337278,1032.674347723782,980.021506256647,1005.257611633534,1022.4039637787472,946.9975629366346,937.882447754428,897.105052157523,860.6603356569002,842.4768720973688,793.3010688336888,761.0924923712057,752.8910770123762,758.7216313975455,723.6483396322061,648.5126375016262,641.7534152996733,657.4827007506443,624.1200356924164,587.0420863496989,613.3987116795774,597.357800597542,589.099653336779,588.26320842284,480.8414019133023,465.7595639284804,436.9780014618528,454.4237578365032,426.5721947863474,447.66567981674126,447.4330356066588,444.8822345608377,388.4840738315068,383.5527670096576,357.780521614648,362.0896671683956,392.3614051070264,369.1171705820147,404.461605856104,395.4077545879305,385.183886220395,373.28416272667846,370.9042785720197,341.3129258383844,282.0415921975055,269.0170767131042,258.9681942739095,238.86141828285523,243.8560664080986,220.4950241659977,212.22729663116468,211.9077257951292,197.73555581691852,184.6172180686792,169.35741255653775,138.62038726767733,126.8528733347505,129.99223085327736,118.1628890529216,108.43098328105994,115.09462491008934,118.98669599541532,109.24592793506572,105.61222270928964,121.02224677164428,119.1469662087521,101.5735805810116,99.99690804248011,97.70871772285966,94.7628976486441,91.57922368834924,84.20290426846525,84.43292245342089,88.34817619602026,85.82170278642916
131.81765549670118,114.59985896557885,115.32420472914562,109.40296490393878,104.04690872427147,116.03162851332304,106.15050155669658,98.05084848866127,96.93660060354364,108.06843507297188,100.41175025176342,90.53301697155098,89.14384126228859,97.14215817284897,103.08571754783536,103.11105257557138,86.85680520827401,88.63806348862457,85.56694030429631,75.21311394390412,82.10888610295802,91.04072771959922,81.98557769729314,87.35327279937111,98.43874869387648,91.7774596277818,87.38297806428565,103.3467340378466,92.79706462488808,93.7600507349445,92.23874826273422,93.73525030578872,110.9497141809167,119.07176644563104,112.69494412793138,108.77340339648556,103.08654185012344,94.25322872874824,116.89536337768268,134.42833767014838,126.6435380495096,137.4409622082869,147.28247271119628,163.06524738648454,196.4596601197165,219.3630209410381,242.0903132673723,275.2414339783975,304.95897122688484,341.2805343434369,367.841045793844,423.4269106115909,446.15980661187774,446.0368358194621,450.03214076356295,479.695245120961,486.718512534324,489.7987139240691,523.4630407011,535.0638729217761,533.6123164974439,511.7885581886502,538.3495518935646,519.3477743451315,536.9560359916219,545.9703103831159,535.8221092850009,492.0488702199766,522.8478870326106,541.7359454802134,528.204065082997,548.5919906590125,542.708714225757,527.2961064839402,500.6766047572725,488.96299446000177,479.95482194143744,501.44350774897765,520.7376584475204,497.90077011370056,498.0459367078872,513.3967533121075,567.2926776682465,507.10279326826617,474.191875169362,485.5518284282626,451.1053277360457,474.24774193368063,470.3032910574,474.2636659404952,466.4128810737749,444.1299641871133,447.1420252044129,424.0077658800155,439.3026272048491,404.1481022389119,401.5821430380503,364.1006426030551,359.6380419819931,382.1878745948339,374.3065612593036,380.025438700411,358.50327828595505,337.839869469498,340.6814095234101,359.14141473688903,366.90497687234216,379.9823910632509,363.4254005566452,365.1876924425589,368.6795340161792,381.17571210684775,372.1133495526603,429.1332728065893,426.159366791648,377.3151784727797,373.2081606630993,352.5847466277189,331.2673047669037,318.2653003127529,312.07081038319546,293.5249640356865,396.4979570886744,312.77315661547897,270.3961048143561,267.3633707599106,258.1496900644425,229.3354664075898,231.2601466724853,230.7536102486261,235.4983093413438,198.7720172633369,209.4541905809726,202.1627944324322,194.0526945230529,180.59469579249603,164.08459095264402,168.78513483031742,178.13675419851606,160.62576969221132
76.30679993506064,71.06192817829351,69.5700626000096,63.9159117864269,60.79419721566229,65.99137933212788,65.58286763886039,57.40104126666625,57.22420310517607,56.48979488093738,52.25433157153463,53.61081136432539,52.8052188664427,52.97016691921602,53.65130722300899,56.71810252694331,53.55093149654617,61.5777766365656,60.94393271427962,55.56861099063769,58.75115413892937,57.85394832611868,56.895236970676784,59.50708337643727,60.08707135930143,56.2929625628431,59.57562991192901,54.95420217948661,54.38913213463989,62.321960179698046,62.08157138029832,69.81913819136628,115.60570844924835,107.16610213259568,95.28738449131043,97.6281439316716,72.10169496339165,67.2820036652203,85.96452288827419,92.09523427770182,95.90624713471396,95.92905046218068,95.8775194215106,106.79538712561656,130.01377204176455,140.15888468908804,144.15069644150162,158.28335206721425,175.71276497555093,172.4863568155465,189.91846874020936,212.7168611220864,213.62925779284384,218.2099616018785,225.6199729136925,250.63486057836803,271.5688596167868,276.54803570678746,294.9453287721547,311.9934965609598,311.4924041774744,306.8058650599094,315.39749910405664,307.2001205422886,310.55906129850933,320.0229310864124,305.5741074837671,302.87435512927686,322.77395375015533,332.57182457819505,325.3714129327583,345.2948337800585,320.62907052594346,306.17383883126047,288.05542108300034,289.910831059666,280.22363377165374,314.5306346541337,295.354135881668,279.01946256554174,296.3244864821687,283.11038766051905,296.52398398260505,287.38867957799323,284.605335346886,281.59064804995336,266.3803074798982,296.37435778218423,293.0267931007985,307.2463527295163,292.9259647282354,303.63142463463674,296.8964297255199,282.92546303162044,290.1267324415496,272.0421685908548,266.0707567279593,259.56318932954537,258.3761478878595,280.76230909733545,263.340333842639,281.04899105131665,262.7300107597404,236.6149131897191,233.27609540740568,236.0699469942653,251.5398101147428,254.05246272552043,239.7420571702129,255.3405736392461,265.30284633121,256.15259756439883,244.68578589398567,250.1005588286181,236.8930961441121,241.1927110080437,228.81736466432096,214.09678392094312,190.3512026790411,184.85270233440883,183.0367242921443,181.23873950644528,189.888890237373,167.9194430934132,151.55613044301248,137.9984352791283,134.56349482915914,131.02108065438983,126.20455892166405,120.5218232903064,119.41888131303934,111.12713403984048,103.55549236755012,107.59034812088376,105.8330214904768,92.986324028507,89.3433159495455,97.9549603346932,97.1419256508951,94.72919520503116
83.7630986007215,77.7487051826591,76.54615588096995,74.88950769305626,63.07377527691734,66.02365644650872,66.94811700789022,60.13740383577502,58.00493182851382,56.63280937669506,52.19797750924074,55.48141201789437,56.99411501066393,54.2546414209388,57.17603484929279,52.94406701190954,51.22852715807664,55.97939360092066,56.75581044928482,52.948255827383925,56.74536777690393,52.89065702075372,51.8831763638086,52.862887312596136,52.66294572435911,50.29026415075172,52.08344624730578,56.385743864100746,56.70817013112049,62.253624255403686,58.80941899384419,61.51723292575056,110.44555757182056,104.83452160477982,96.36653658237724,103.78828956899174,63.85336458442804,59.82517137067783,70.05592262620199,77.02712374395485,79.25100981523121,77.53772192408711,83.85446054227235,91.66543672510753,109.83842926579608,117.87867084296856,127.39169603025786,138.35137122100454,148.69817396843206,158.62535944102794,175.6171232500581,191.89821747803785,197.32576305758977,201.16141855543592,214.0471628598157,216.04200856365685,223.04870721484232,228.02145810888297,245.8200044127512,255.5836120998117,255.1751895360995,251.802129747832,269.52472656059047,251.71013692070144,252.0476823120458,264.9666245917941,247.40469087402167,259.34008009554475,268.0334090807561,282.0008561587701,272.17764496550524,285.7129422332597,267.38903895520014,253.1991322441516,256.2344736441836,250.72502303807445,237.12408217674783,267.1316595853006,247.40348358930595,256.53679112946566,271.0475491194759,258.87941327701844,259.97449312965995,244.9353166194006,248.9081971186314,240.974466180562,235.29596687803075,267.3625491812585,265.1320931616308,247.9274069857084,236.29410869209627,242.791452960943,229.7937070082889,221.8670239879088,223.58510075407952,225.46167107421704,229.5358019295436,221.99351312085992,220.7061645855347,249.17482600565504,239.23075406916743,245.8834591593285,227.66495340768552,271.35315120550604,264.7969726840129,271.51172498138305,263.788201231496,276.08483991769907,263.1490722122995,202.5210936085308,207.5595021686551,213.31668785786607,207.6008186753604,209.8648137918481,206.4794038400086,208.54202870100872,199.05048991460905,192.4933160517862,173.89061700943745,165.64362083159375,164.10180083662055,166.154067010777,165.16052591981682,153.27092471507729,149.5927057158323,145.3038417977544,148.5654263034096,150.28827147647317,148.55684607490593,144.82125356757268,138.90181030252208,133.28245378759968,118.4507310516441,119.0147477916952,119.39619137108312,110.50656925760217,111.20340259180064,121.26438062894805,106.82983263999724,108.29959385415806
120.58647500416002,116.01843892354496,118.22044999783326,125.454697404682,104.20673996588428,103.40732918515585,104.96365122049184,96.9029201351136,93.29889270754576,99.09896306337784,85.85523164438307,86.67073761651302,94.5926426428054,85.46365110786205,89.09044304201512,88.64840131151624,86.70209166206368,89.70519641227865,93.97502762686324,86.03622602528016,92.0782956555108,90.66018209586088,88.5919683241017,86.71575487409899,91.11345861128616,87.70488081437489,86.91737654916307,96.89702801016504,96.26315100319748,95.60980448629417,94.6433571460049,92.8779456618499,81.45968046870533,83.07730014365606,77.87179285788972,80.77028150431308,105.91778335285515,99.0917406376934,107.40491084953374,115.82730402188685,113.90286013334374,117.22978777197656,134.81397906952822,142.35045442202627,161.37254652831703,184.340793722996,192.8132987816044,207.4646682870164,219.9324755803877,229.7090705790621,247.0754282162175,260.7521939070765,267.9683891058582,267.76869679937823,289.79779438748267,266.0110087404853,251.0541480535828,262.09716205617883,268.81530536897844,268.39174592593133,275.1600758478184,270.029361505029,294.1708815308054,281.136006713326,266.61497952251426,282.2665511767905,271.11556939919654,281.90367330493945,274.1675464235805,287.8336896757296,275.1711206893256,289.6330282615793,286.6285436413712,277.35021636982435,291.5873745069294,283.595757742905,257.4213629469612,280.9550753194595,270.04069254057794,282.27891347899725,281.8833707407235,272.5204702411737,274.69432246938914,251.28330049136912,262.12687636118164,255.9706609772517,256.82052056497673,283.86124459696885,278.147888229995,263.2624492177514,260.453330692723,263.1350262345576,244.4171681128649,247.2496951472773,244.7738889367171,250.9680820438413,251.86161932216828,243.05641085435144,247.1347944828468,267.0985358753844,272.437075289762,271.1898932784604,253.9544539468771,267.7796906057618,260.2771059316307,260.0891337292736,266.6234365478635,285.85430872214454,269.34176413745973,235.63354991814063,240.149887683689,264.6437916100032,261.35480959874025,250.6428903569241,251.45317454222885,247.77441870922232,233.60724490691624,238.267239654763,214.3719146326966,220.43899441670692,214.88568863025452,217.58921333715105,225.5298512290236,212.7338886881658,214.3809675863614,209.4576769017393,218.4670178994127,211.24116068843904,218.95226045454143,220.68772846003404,218.43486213486,204.9653868196606,186.7807614400808,180.171562224225,184.86120587414075,180.0254384375274,175.7289311659576,183.65479603372728,162.13842246973482,162.275851367592
175.97373142966353,175.47426598256172,166.53342098427458,167.62485665061024,141.4925493926857,138.73666048159862,140.8551542987047,129.47075401387394,134.10894542329638,144.88278340272103,125.06290966750832,127.70520200402451,134.99071072577354,123.4327685470244,120.7863630955094,116.95331262833612,110.07976493951534,115.22970233670732,120.3886383851544,112.06247639619144,116.4557912606972,117.06143239876212,117.79687598086582,118.19115181619708,118.99421138485394,116.93829515642564,116.66130429714224,132.36240392947136,128.00808166895817,126.33683639304434,126.2509641253466,129.4340993878573,133.79309201257848,142.26494015634205,135.13765325689033,135.90621968311186,135.4961725413069,134.75330567760295,145.54352706429,147.5244580001553,155.63544827349455,157.7143655070309,174.51745236326218,191.82694109487235,205.5214392597283,251.03279751100465,251.65800836583568,258.0331305737224,284.5351473589358,305.03647680141626,324.7178127258772,329.6420095802971,336.74571962267646,331.4099246077621,357.07488140181255,346.55024955111014,314.25826928588066,324.84082636879185,336.2849925825804,352.5152051915053,341.3574771975675,341.19843437097,369.2451519284743,451.2967365353645,372.8697861090382,391.94325681369065,356.8587691791701,344.5333338909773,347.41958145967124,341.4202183169905,331.98363221278765,328.6670254625079,332.91354539350425,324.7121776571525,347.2239054392146,354.1368566567858,326.0202896992459,340.6295186916289,331.31971489975695,320.5640028165261,335.250478397087,315.9819720299316,332.1000818855848,319.0397213399274,328.5023873500453,306.7004570296082,313.68705642351665,324.8801509166112,310.70070390019725,295.7685685166651,303.29034974212243,307.4254835052712,299.2964571494087,323.9677239696216,304.6837021337455,313.5557854169769,299.467211961344,295.62339742508124,303.1420831138853,308.6133240572847,308.7823664591852,305.702482994966,287.83731048077607,284.2476146802468,284.76783714491734,272.2233573667197,292.0711181392741,307.37390074821104,299.3559687807362,294.5567074218376,293.3992382248298,307.57834232576903,299.83398757827143,275.21363049235845,326.1569684480139,424.06558740442085,331.72537551451035,330.3605618753046,273.65463292976904,286.14486617657406,267.5183802037981,278.8574663599157,275.1063156673193,259.1994427858562,250.0111016271507,268.80481969983725,304.3567710412371,310.9789060190459,282.15468229437664,274.76587540185545,292.95040628122763,281.0515905980832,266.17825262397,251.37533095467845,238.73098963742595,277.6180324032098,248.77751395992644,236.4179404883528,229.0629401965655,211.24591167413652
