2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
388.8354046703201,346.0144719485571,325.70556321709864,307.78424156774616,297.5060095869815,319.5173593673181,295.5411705026977,275.9817845748253,273.6511181442698,260.5870104796287,255.9130564365332,259.7644025816415,244.33379843930183,250.2638941239105,271.73795889379244,228.8427442896548,233.4520425189837,232.2394385901817,233.90655615831017,222.2568755460383,230.3136139033676,225.61431802137372,217.5998659143357,228.24989981472825,222.9164161105781,216.5203511358024,229.59896268432533,257.2878238202465,245.4774363592345,254.9599625242237,249.33318026721733,235.19575478537223,226.02203345156352,223.1805462311692,222.4391978453098,229.3495235788264,223.77675152659225,235.16818605473105,245.3638342837869,261.2176391714594,268.12263303118914,296.7176444001416,310.7027712323267,344.154542287805,432.1163793889797,439.3732257965274,508.57225078570906,645.6473838794329,685.3391553321533,910.5755862469964,986.5243114879516,1151.8269403162435,1255.140701990396,1433.950591118185,1655.807049658899,1687.5916355778763,1779.3275888018502,1873.4403415544025,2004.1624674315988,2064.467958184094,2029.267236080217,2126.540297693525,2274.827741486224,2290.470537697573,2398.492110844524,2407.8199114752847,2497.416441519106,2453.6380237726703,2394.7161208507528,2477.9848424446795,2470.593454970213,2628.0207618010536,2562.472786711656,2527.8434473760985,2648.9585886027885,2511.5980884798955,2470.794396577119,2603.798919982989,2593.0166160146923,2541.251511910717,2564.1557614282474,2719.411395406709,2712.2964527883064,2672.8402272913927,2687.525901035742,2699.848601168236,2574.239837870421,2435.74929998718,2462.000857797209,2181.9442237219405,2125.825327489857,2114.8727171785886,2228.686694872043,2166.665306433376,2112.460300772339,2267.082531654176,2191.025813097078,2061.952893541037,2275.8981050100056,2199.4478192564634,2136.7127852431963,2121.410088139168,2032.5938642971887,1964.935156440961,1875.648087825916,1968.3600295805984,1956.0710024038217,1921.4084075915025,1792.982316416218,1842.224554304336,1787.6859642959623,1577.192380747246,1611.3689377106723,1598.0660368047602,1594.0209147499663,1378.896846004523,1348.5916216851288,1282.95825017151,1100.6557368522244,1080.7743418066125,930.2210673957782,941.4700608734768,944.388457128461,974.8946432137948,974.6781528373716,997.464121004669,976.1446043889348,1064.372171078315,1009.0830162626442,983.4348386835484,1036.5296536388764,1035.0211599958718,943.6826366952832,870.0882919419971,865.7941338608802,883.3121469916351,948.7562919341988,817.3013448253133,705.4574275418757,603.4548429350492
272.97468676049823,253.234754928962,236.6650168875537,225.00916706236865,222.950887169344,227.1209439625838,196.00332381931864,177.88106807712398,189.6383007069332,178.8563213511662,169.58293903032956,171.18424796193975,158.2243592739297,163.61231690262676,170.65287040504575,133.06852550480363,138.44457123943235,142.39817800896353,138.3048964268976,134.27313905587303,136.19324858431352,129.43378292917728,133.0527039242028,141.991934303278,131.89548603632343,128.8896494430323,138.79525609213624,165.2866329864623,165.48452984473877,169.68327135487758,161.2692659145273,152.28901413614935,144.18771488169696,139.0448213097615,139.62540424082553,146.67012819817774,145.48598679278032,148.1557368406995,151.8992864376701,160.8088450630118,171.5742744432623,188.33187433827504,191.8803045860052,215.96675144281247,291.8763314517548,288.39595784118933,363.4069497981954,494.22836323967806,509.6917348321832,674.4615407917731,740.0708652326413,847.8190591241438,917.4106293323804,1159.3835073238338,1412.4192820671717,1286.8349491611154,1293.023789728376,1324.6696793403182,1397.160194330605,1400.9131218768782,1379.6543854460915,1373.299892724037,1439.9473769195993,1411.7089545106403,1575.690274548174,1549.861952730308,1668.7191376662856,1534.5499693516588,1449.373072570363,1514.5451092901606,1507.6308901283512,1642.7881125432689,1617.6426251567832,1603.3501723306067,1578.0351928899631,1507.7328587235118,1443.982248174892,1577.354184985518,1642.508819710272,1557.3151157452658,1567.4741677891266,1542.2095288133532,1549.336312727473,1618.804985993444,1686.827583192404,1675.25980202759,1634.772038066166,1525.3865170969434,1558.8442244438,1256.367651761006,1209.7916898493447,1249.273147203187,1449.4382368885983,1349.8743116824332,1263.214740473115,1351.703073981358,1258.0736713538186,1124.9082752249683,1239.544986237236,1137.6886886796394,1088.844728020306,1088.1790005412092,1037.334634547408,899.8338493260692,835.492873625878,785.3828893247876,768.2073894590698,910.1039574097936,877.5259404298178,1183.486133747809,1216.8091948675872,975.0306369107038,1066.5787228131037,980.6057354722822,886.9573754418421,778.1575770818836,762.5688771525331,718.1374468443854,580.4084499845536,561.5316646481223,473.3812586673593,525.0833589719795,497.74224045271177,468.5128847037002,443.2410563187255,466.258607102044,440.1092777264131,453.2945468683814,431.26636132242254,427.2228312120581,438.9885387386071,457.67201563006233,446.0611595754268,425.34245329881486,400.5246428280855,382.8511613334089,387.9542223298092,412.04525303825056,461.5295000005864,416.0930997517696
70.90515778822483,64.05200698025733,60.88705040487518,57.225011130902566,56.58301643323379,57.51682522733812,51.78242452682056,47.86380948902009,52.60087839422057,50.40755679307118,46.401466912190656,47.024206239028736,44.61046513720131,42.57527315444623,47.359713572360576,39.23368358928401,37.18676844313644,38.08309079301983,39.24451080323325,37.16972865320569,37.19846185737052,36.66347703340929,36.503695473189424,37.909461466427246,38.15166126297358,38.42400173955151,39.65362319846131,45.31012547415232,48.618790697857015,48.49118974424917,46.6115608930053,47.36022641815377,41.561112695923015,38.382039528690726,40.43750517978651,41.36006777719557,43.21608993445944,46.294269550068734,45.83815925908185,47.77782463732923,53.67689749059771,59.42264071842236,60.508887354400514,71.31309395060664,87.60724117287106,84.3564394512437,108.52643432742973,138.92292603691314,150.45886660705574,182.94423030048344,203.18644411295253,215.6657760012323,246.1685735035844,295.5110570437273,325.73445462792586,311.7417129334178,303.3578824196128,313.39468059707485,334.84144537931405,342.781923435594,348.586181212074,320.9817261837878,348.6417834634579,343.4323934324805,378.4298369800696,389.2540016717507,403.2364902440863,373.8627491368108,351.61343351320585,402.4457637291421,388.672861439554,406.0763414671364,385.5449616272853,377.0513192805703,380.0734812672159,365.30211296001374,343.3473420101586,378.33731767625926,386.4326209871172,358.3688989509438,376.4603416737544,361.4019277153313,355.7821210343508,386.6963348024125,393.9521679781728,386.6798371009549,363.9788000693544,360.9739776564707,421.90345083528433,336.49907880534704,310.606843234663,311.2436215975461,379.2025074278944,330.60216553984503,309.5356964101107,319.2443579715996,306.49738448042496,278.8835657439237,297.15319769975343,281.46370202106755,271.3441502810402,284.82083387477707,273.3977190342119,291.25467781583734,273.06134887570323,253.2989516468074,260.6806609233057,288.6668591207538,272.7378983408897,262.2620540790521,267.1174530377698,233.9478375177062,249.78615436518209,235.249505231934,203.22817866430023,185.52761654797428,184.87314461625465,190.7458914808455,161.61617434265577,156.0798287251928,144.58257618830226,151.97572487358917,146.24020215069746,154.55854562791168,142.62029052053722,156.30830690758148,152.6990863691308,152.72394459991938,145.42713763783823,133.62884646285733,128.74106100290112,131.6006483339861,139.17233871782167,142.34962046506968,125.35278733456686,109.3378953009387,106.91102914742004,106.98062427187102,117.43033948585636,113.78644863671856
69.55476005192212,60.851783905102856,58.75104752395885,55.36091020644754,53.98780263720988,55.16512918072167,50.75120131626053,48.272746047363576,50.77634153181953,47.98025428027653,46.97958086683825,46.31817745311592,45.01723709760353,42.51838417342472,47.02476269073374,43.79651855097936,43.56979094592135,42.25533728950112,45.04989306981267,43.55651314635541,41.63608083931414,42.483684604899445,42.543551801274766,41.12098345083689,42.94240523509357,44.78976822665583,42.95592307312427,40.49768450188472,45.09857628606087,45.04913755451377,44.66996201409686,46.99441978855629,45.42861684814383,41.37760646659832,45.78972222553149,44.65429347696672,46.13732961539517,52.862555851151534,51.36172515269014,54.96516014377719,67.2640329196726,73.62390657954732,73.59819376161113,89.79785272861487,100.82338462945847,100.31991708930886,119.4186450984136,131.95987012633634,144.21615936563546,150.11409942519245,169.5075999847816,171.0684481196076,199.32092991041785,210.49097495842352,216.22853968874165,221.20724709089023,212.91113236993783,223.538712761962,236.05500703168104,248.1382768811268,249.2975181447036,226.2712205727881,245.0859585840888,237.10746238426063,261.5022661814005,279.0934163218472,276.1430243487884,270.3351343726232,258.63817763537145,305.08631435245286,289.7373467160537,276.636118898287,247.7288912094161,239.28665753023603,252.0479996398752,245.60980060136183,240.62921234930624,265.7071069360546,263.9098789719868,252.38964210276325,268.05322378105865,265.11210753483255,255.94756114370924,282.2859833823161,273.9753774179706,259.39413756397244,250.82874591597275,258.0546076505008,343.0163311909018,304.0765520374855,279.3142383999418,271.7852326497871,322.9609441572585,272.36540821404105,258.981941556099,257.571439165384,260.4915498864233,249.64597508589463,235.84495312835543,238.2850682092984,232.0974080917371,249.26677040476457,247.7034728279177,238.27066611266363,234.5327573320864,220.5867136699051,235.90416994659765,245.9553372865292,241.92635986301488,227.20876857073063,224.9657653319622,214.53939691087544,218.9502401504969,223.39236147241013,214.210001748988,201.2474855064741,199.08482466561745,217.40567935928144,188.75169140352625,184.6663605471917,177.91539034622917,173.6868618641089,164.6528498557189,174.6524365591306,159.39532160475196,159.1287111156848,163.90870532492204,164.61806174535002,149.88103092980418,139.22778739060516,127.0017146407928,135.01460879261325,153.38204623175403,156.46482124393364,145.3269582861934,120.93911933663284,112.44315460143136,108.83786544555598,109.40081295058803,105.08002718347156
101.40946343052832,81.95026178056561,74.93303727724287,79.48188580699932,74.75297713266293,70.34022690084917,70.23668121046155,63.19110380528466,62.97911721270357,65.37840210474249,64.53501645510231,65.0578899540682,65.99482071185206,64.24477638949492,64.0271361778935,61.70077223734185,62.54223992572664,61.2856957766811,62.613836900726575,59.48606098503938,62.22161862160518,61.33277055956787,60.520738387784405,61.44539134499572,68.38874083487312,68.95811151762751,64.52718438986189,58.166393907744485,56.81466511146773,57.49576961848574,56.95293632995481,64.04799015345695,56.71058827652497,56.86229763473461,58.84939474485219,60.289859181945104,70.99474948588549,75.44180664169645,77.25543468641695,82.5515551467401,91.75129168879604,106.22826941469724,115.55517404813196,130.78588202582415,142.77243230204317,155.55237099978146,168.72956136733072,176.96604417946975,193.5622119927409,199.17493058325616,218.62845301984112,214.73278521711404,242.7489624818629,240.32334025086485,229.81748534141911,264.60128458971946,251.50162752953656,250.2446091956932,255.16833757522224,275.61537884757985,269.4764509997409,243.2045243597056,244.34159546250484,237.72741748236083,231.49505338368365,253.4617994652133,233.92975279422035,236.7230390918976,244.9370542502982,259.7885564918042,253.21191019611416,252.52850664670413,237.0991008064439,240.6823854827512,250.7287867132009,242.51670998968729,232.4643934007269,243.6417070304283,228.95575212631223,236.31567903990023,243.87311242417263,235.6235908980069,242.57053950546492,225.8055130465908,239.40005950296572,216.41141890218512,214.4668527843513,222.0347292089782,263.4628895570615,242.9538976015705,236.3194679217464,233.3340541431413,266.14863296943776,243.50065261577805,226.9256896575424,244.45117722627293,308.06133427697137,289.6338247543851,268.55426084738576,280.0994585959928,286.5250969811011,303.0841923641356,286.0123001179986,262.332273529885,248.68461536892025,233.0330413793498,240.10845443619124,250.414865497079,267.333063319596,277.29678240765764,273.56104211143605,245.4482770814618,255.3930215419101,264.4549308133979,250.1326538240008,226.25403586129207,210.51986264858704,223.87908464137425,195.5886694622872,185.4235709999492,183.47957038909408,169.8036339987488,171.51304281623257,169.89452568686278,158.30389168039648,161.78651656710943,170.13493562141812,169.37106329816723,154.9404919583538,165.89827297914664,153.28875105061792,144.15234237838092,146.0510495489,149.8824855724512,155.65610860984188,146.83559117624955,131.98942626658896,132.76034847369354,146.57681096162304,130.76772529349356
466.8634639876652,385.3210206972353,354.55340619710614,343.0028571571464,307.3073815896775,300.03455050459525,303.34789363273666,304.9418212406582,311.1051724991712,296.6617824313292,301.28119467289457,300.9858173682902,281.1471518765138,278.2370652872048,269.8670083939204,289.1257568016813,288.59819557870685,279.27132737274474,279.1012549303358,284.5067747696164,277.59364356979086,258.31110350551126,260.14903325931,251.74913280114484,247.9223882487839,246.2256401009849,240.14466528386265,196.29539951305685,200.09754363956847,204.979033060684,197.82623829602613,207.70367637078007,196.31733207157225,193.4852102674124,201.3985608971209,211.12232076647604,268.770437012657,274.8528735453116,297.68625764960854,309.47034372962,326.5663319193622,376.6245860001159,433.2420830156215,528.1720294877437,578.3224742777807,647.7066377140667,687.6864789171609,669.7799871759902,688.2082313657412,597.3356969196823,611.4548649528633,611.6373269242744,688.5684002406553,668.345960177804,646.651721295242,705.5255449319627,673.5036059979603,690.5232843508513,668.826704074631,701.2046994754511,712.2352085939024,657.6826146518611,651.3068027791926,611.599800576434,595.1346342942691,806.8016903428295,675.491406385284,653.2776973531244,715.8137649655717,676.3422035087787,640.1218519566256,658.9297016021761,602.261497276234,627.6200005198162,700.7032770683853,643.855292339705,653.254250166034,674.3520704697845,628.3456124631111,641.8831051296108,688.6841663290952,693.3359162513135,798.6681598023322,727.5949591115689,754.3110937331568,670.084538873423,611.0759049976057,584.861341832024,636.4395228054484,817.86210363186,766.2228253077835,801.6722073669745,775.2304410129062,721.6442363235709,678.5920391986515,720.7097633894371,747.60583261246,709.0418729050432,690.8605358661567,739.4383954007224,738.0351802219382,737.8383787245174,680.3972096579424,482.0828284386121,507.2215492967581,532.5152583339659,508.85581215562433,525.4028612265874,563.0233048618346,708.0320625375124,818.6203850398331,731.1560093512537,698.7205322357796,736.0396948069698,716.8781998603732,653.246293169569,667.0521051979207,695.5916306949223,632.6667555374878,622.1596759036837,614.7907301950671,604.2491800906629,645.6193648069225,655.2787678212902,678.2174010344409,640.3935637060455,741.9154500445386,700.6863558615808,701.9788620104114,640.8046822399267,647.2730134700496,614.5137045508338,610.6760200471477,651.1290554017683,656.6822439286501,645.7528220470004,613.0080006902483,623.8914392267413,607.8829578850213,539.7219880934724
367.6596553239906,333.91359239632425,309.0113057689768,329.22654525880483,294.18323536918126,283.03336746693566,278.2700153908206,281.4330609455329,296.217017660275,278.00295424509,276.9297457310741,275.314613780831,264.02305863735097,270.8092109125835,256.68181697270427,308.21732492692564,318.8635878691244,303.3536071561893,303.82618553646125,318.5216424820285,299.68711790599167,286.67072079042947,297.4687981673167,285.7294633457157,288.430710521476,271.5021049590393,261.37079378411624,200.6662447155865,203.5280029434801,205.21691141446044,203.1501943473379,202.9056909852044,220.14606391985544,224.72269650021028,239.15633223086496,245.9827275789617,299.367226997524,295.42150584093633,320.9177822186712,334.61906801102964,350.0678300474456,376.9653332285794,434.59728448705135,465.7557858175043,460.4253052050744,512.5056571214551,569.2062515063701,584.9072225762077,643.3739668761337,543.8036629087771,609.746337088587,588.5002893956713,663.4133064076661,642.7514442288217,613.7400548772339,631.0053767927008,603.3564620686125,639.938891046382,627.8786391573265,631.072781750746,661.8965629865415,602.8630170977528,644.6248880312646,611.9317682234639,593.5293363415702,805.3124970371633,675.2484660479681,653.7817997487413,678.0003961622531,635.5763482347601,608.9034817901909,590.8792717655245,583.138999604379,620.7648979486363,670.5671955384838,628.1464250065613,649.877436576047,659.0109835366638,625.1901593047245,620.4589934884439,664.9812308681384,704.9073484641144,786.550756982207,696.0283806812025,687.7563160447711,638.2975518100122,587.9286641134665,591.7232297658429,575.4215050926232,850.4575469704247,814.0040663775595,836.4483015779545,804.9251126636589,807.6356145895556,745.0920638290239,769.8437351534963,710.1567446259668,701.1119141177788,690.3281042412455,738.2256315866902,735.3767331714051,727.7961154709358,675.2448067069611,465.2961777473494,496.7604107776111,508.84044807067744,482.110532569031,497.1886744846821,514.3444900411276,680.2609674633314,775.327831953727,743.7094927440755,686.1502952836482,733.3281429247237,748.1626917447659,685.0798853201101,708.4897834894686,727.3206808818791,667.4910525164754,672.1920700682632,686.1841325744678,678.526213067926,677.2262422289315,697.1468179814874,710.137474509988,612.1330348837722,719.3468906361991,674.2079394254952,693.1243857176252,614.4786626500947,613.6359424696816,615.9117124120207,557.0587754008516,531.1968330483645,561.3078971308489,514.6589911194529,528.6227524563477,523.9734463042863,500.6331600821382,468.483741982554
346.06761781640193,317.1355649977575,301.2806776460769,331.926976428617,293.473842441606,275.6078834159107,255.7600456542522,249.8258076227427,275.4633448619055,251.6102812780149,245.62883926304977,255.74646923576915,254.6689978088474,264.8789140123944,260.7549874580611,365.330361781349,390.8683010042786,385.7213264993241,381.1412197260446,393.1346461621714,379.5555322149514,370.5454138470636,388.2143232458858,375.4588463115782,386.4810042531284,333.30227405844084,329.9164647355252,214.3377422119078,213.34980284273365,215.4750469366373,214.82316481074287,209.154622333224,285.5315904450148,297.7602064842474,314.9107529683953,325.5974967074467,355.19200347212643,349.55996721707345,385.8684822693048,405.2120237777842,426.75333787828265,450.4333174547514,525.7322160040078,530.883045101828,516.6215218531781,574.741481986505,641.4346412386574,660.9227739892744,740.442599818909,545.6055826336624,620.3707641676453,567.0563977718223,626.8820182452887,621.9324857918663,566.5364212941024,564.4383546992699,534.8405143379618,568.7013264254039,570.6417157028492,602.1888246378783,613.2459209276182,563.6557497853696,665.2538119653816,655.5441319767825,622.7097729453913,701.976197154832,644.7319709136149,669.3122207292788,663.379313388218,631.4728247914159,618.415641207071,574.4634600873874,610.919488932393,615.0957688150157,615.635127272073,614.1180222942172,635.3424229577,663.6815502568498,646.1104340760899,618.9903883714497,691.7090626371099,732.3549182320892,712.6020156712685,610.3133257075522,641.0246763782596,611.4802634518878,577.7343901781076,604.6470935878441,551.5540764028821,843.7458531104728,871.0116420298596,905.4932559309472,942.824257837117,1034.2416675664342,961.199839742707,912.9769881149992,791.5549735095487,785.499867040354,791.5741949582635,816.5928931648994,857.4725326364103,836.8570225042679,754.3715768052231,553.6936676268017,536.4628943890124,564.219948244486,550.2256506442163,568.3312739280643,573.6500169404634,724.2408220683419,754.137571607828,770.7774878872269,725.7285743343537,755.8559169079731,782.5346525272522,745.9386501675499,785.1334388670896,812.4661013883565,744.9156962787687,773.5264743658281,809.5755506971054,765.9143192152253,705.272244571888,726.447472207049,670.3348622094106,492.1218916950301,514.9304217858411,518.6170498231037,554.9940401168063,517.1912278981715,540.9311801405837,581.1404333918649,505.81275147364016,463.5672949112059,474.5240974463657,420.6001408496182,433.4557470822439,465.8131782403792,423.9172034233968,402.7327667469173
198.6680099322372,196.18514249612048,175.2630752195452,156.2383667752716,167.43521683129518,160.81193085595672,148.28703904089426,147.314370408361,141.59877183133105,133.79453893722342,135.03587441408814,134.26393890805883,133.9429051472146,131.7912360908879,122.42931166668198,129.0667915061322,135.78448475215575,131.5551953260699,129.19689872837463,129.7741373831761,133.68520640454457,119.95971483213772,125.17936492602593,121.49140215865124,112.67106998586712,121.03963519633515,115.2170472933692,109.93456027117708,117.2610024110746,112.5944804579655,108.5264645184954,120.331558223252,161.60510225555973,168.9830065140424,197.37737589704267,176.81240657953188,151.35317479388286,152.73249383101222,153.79590044573516,158.286804297354,173.8541646629862,170.04428024648567,201.4597628405648,251.05744174292192,250.1382097165136,243.6328452198897,293.55799177836525,287.3222367897886,270.1874436763775,282.5114164005117,289.1220247570607,257.533288775259,273.51744974691013,299.40815084430216,340.17037063813177,296.6321599789956,296.7053919503208,313.47004552028017,321.32159795774726,336.0801786783413,357.6034857385808,323.9413993902764,356.26451429679514,349.6378658625978,380.7666617341601,361.8700049375677,373.5937768269907,366.6702328378695,353.6041572752265,370.4851053379543,399.6395848834664,419.2532751284788,374.7747952578944,421.5264964468871,419.5815332224197,380.0258593192364,376.4406557389332,382.0652357283988,386.6820913770767,410.8876801814423,398.0440009747471,408.5683247479141,381.13557243132107,362.36320307234007,360.7501931861115,374.5803102749755,403.5426560214445,420.7725842825491,370.2516651049239,417.75849145658094,425.7066824780029,414.8438920974635,439.3341338505405,414.86154323419873,435.27086477832535,564.9759080238687,475.01358116600136,448.2448122941324,438.7316161792344,444.37847139661136,448.8948307970404,440.5489623265591,451.41496124927534,501.27163345841257,519.6504125811285,499.8688499474619,501.4648617020825,485.1482685661086,504.3266616078399,443.8236109469951,463.6893530511664,446.1276661944075,440.3895743688508,456.7156093333853,398.0929917477654,387.5544551610179,381.0484478614006,390.3422505370217,356.741186324846,334.4780583562822,315.6197944717507,356.09962318412244,334.2559045615769,340.05982034146945,334.6501296421119,263.65672196609006,272.4241536375502,258.76177684840854,269.1373523587884,324.39585049335017,287.1821287320023,278.08466694389153,276.54968849233273,282.195497353182,265.9821550900565,272.69469858229775,255.10306115917567,237.72057781208088,267.6596285899332,267.0219876236487
360.7527787394719,378.7636605914382,329.1420661871718,305.9192567333595,327.22514648171364,312.4339703680628,288.3096660761666,276.62113408482884,267.0258070125629,253.987916566214,268.0813010521336,276.98506458032153,266.24342959950087,259.56719992859456,247.6323496642295,273.5215774388111,276.9536212740082,274.5003185137678,270.6706369344693,271.34902398906587,275.4186861012238,259.5515370183507,252.56680864610868,251.82176057526075,238.26225780517012,239.82166392411307,234.34443795663145,213.0413339256516,216.53274376277653,210.13314413511188,210.6224620452477,213.33826042007183,241.5606758063844,244.668862528366,354.5133827905906,349.53011334302613,287.5555205036946,261.61334410362787,254.9965731975689,271.4556048046351,299.2826570777484,295.12024065253104,352.2283585624712,476.7423936999057,476.0788070902209,481.3173779951626,569.4790879754116,562.1168641881798,520.6020199762113,533.9546008010606,560.3918775966102,527.2397893631149,558.6464451381164,610.4379304058152,698.8509190371724,615.8750501839622,620.4926746934427,685.567636841038,693.165149926976,698.6198646801109,707.7681923740755,703.5643776031814,718.2060612076748,750.0096906285798,832.778088623621,748.7614403486821,775.9472556982234,743.3659021404868,735.6695235866819,750.1105359028221,785.7272860251203,786.9691234691425,712.7078481548843,752.0098872837185,770.0696013864222,729.9769867379102,736.7222714684377,760.8283631885703,749.142470497331,756.7238094534476,775.1373201296228,828.4489704510311,787.6830593608388,796.0552496792809,750.1851507631221,902.6650301268644,956.9242969251344,1002.5732870054492,836.7640966421262,929.8438011706198,870.2835705668197,886.2752977867179,876.8700385977793,854.7411740879801,941.0699792170916,939.4476948027964,883.678235751364,844.769907304272,801.940456799693,825.6098167559157,834.4641332317667,810.6502983067019,813.6279011496948,1051.8463591774664,1080.6194414642991,1162.0016034755815,1124.6972808100095,1113.1628005264397,1119.885409138442,815.728438272244,842.6889193135692,800.8157680192784,839.4397990287413,923.5414674644009,767.3681946423103,701.2784246771413,684.2146236204292,691.3353161093161,695.3973653068274,664.434589144451,602.750157170539,592.0141915279718,669.5809924578032,684.351350183476,640.1233722110891,542.2502966188443,622.9058459424151,603.0744352153202,558.5139475263983,561.6344733367487,516.3682870918774,586.9603120975997,588.239101907666,539.3892648408228,521.9765336736294,484.3585756316518,475.843357174202,454.9400552834339,570.536240851134,546.0203105733675
