2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
688.9112866793656,574.399433982636,536.0830352223219,490.0050967127848,424.0919435995256,426.17998967141824,428.3691923573655,399.24843906898246,403.4799588970527,377.3980927100894,383.5600217753193,398.6002246158224,379.7633939565236,355.84750762187684,361.338107920784,414.0663016651302,399.8103849150366,412.27657829449646,413.234698440815,395.9611476785399,401.2443588430141,364.1578455864645,363.9330832636358,370.2442334792048,357.85482630102865,353.52427392261563,359.9072892061903,277.8424832909283,279.8903808319157,291.5041275134147,280.2280173299408,298.98007947725165,335.5688166140275,333.2255820067373,341.9678552019162,358.6466277683222,393.5428672480085,413.09079739958736,456.8874889302546,468.566251268954,500.7749777235786,588.9874108878985,694.9876794477382,901.109706314076,1049.567170355629,1169.204466998742,1244.688949710026,1152.540945748392,1155.8437230739994,920.2865728248788,896.1794094232539,912.2353869910046,938.109181957224,933.2961065288353,942.9883126745696,1030.604676329581,973.2208381941974,975.4146503470942,979.0236973473936,1008.3589635342393,1002.7313149404896,1009.8458318400748,1059.1876311300396,972.4197726858648,928.0047526964536,1064.2007513211177,990.2055693758376,991.9017454163322,1065.58574926132,1064.6406460466733,1008.1783910953708,1116.3362147501302,998.2190615531072,992.6532608690504,1060.1257034010748,1022.7848521009694,950.85661847274,984.5502799095348,940.2775587927624,937.6716275578308,1030.8926595155142,989.0782023080628,1043.5388778005631,978.2573798736036,1151.7286742890856,1058.9390871896453,977.5968178087056,957.7841464278056,1041.0629237502233,1202.5097270536785,1141.3222509290315,1253.19707466276,1263.094335051262,1178.6993572340934,1173.938477084359,1237.617650008494,1342.1860859170042,1260.0116592182674,1204.0611429808066,1229.0144990369813,1233.7755862220508,1238.372832733826,1133.4131460200106,1282.6069320774377,1252.4432310009947,1371.1406985868227,1322.5593306272476,1384.0676881389245,1411.2051936363307,1161.2151451508118,1276.326059571924,1160.3611176509953,1131.614244099207,1106.810802571569,1100.001428503783,1032.424557729349,999.6148025554218,1040.8737793344324,965.9086838413672,981.148247180348,953.480500994942,976.1375560887012,1019.5186135089384,994.4916355477436,937.8612535602068,797.6268048537553,812.0778006448068,809.357001915504,811.3901835276903,838.3434264416356,879.5880033046988,829.4950091269372,855.6250179913785,958.0740157086929,918.455755234902,936.5769306581678,837.2908945783441,912.6095712679668,865.2679672557973,771.7912051351523
539.7076383525232,505.5871662811171,481.1142894595888,447.7971126907505,393.1726858697024,396.6477403468473,373.796876422805,410.1641646637586,396.94029843765793,369.8272251234956,345.893631797982,360.6573771622484,342.09498650996085,321.420913571029,328.24377687759244,324.3420826054234,317.01881680525673,320.4960903754488,317.80613418058044,315.5461431119246,316.73439615055287,307.13500549075866,314.83695521475335,315.3099556277028,310.0122603850127,293.9025955896672,288.5185045183948,273.6206249861954,278.83076469410327,284.3846980498733,276.7027232703014,279.8160490717723,229.7443601596292,229.3579469862122,238.091308716492,251.10152681439507,335.56888637388306,354.0057723960716,362.942287091149,374.5543221434309,393.9567842535136,431.073102360768,476.94412892484826,552.4762063673003,569.5879819679558,654.1267512079672,687.8677742150473,691.1478056025263,803.057505432607,785.0423558471448,815.2706411664249,843.3944449281247,888.2875939356929,824.326666181024,841.9968363763783,898.3557540714623,858.9823447108251,855.4295530068863,864.3146979931919,857.1282753580541,850.3833540237508,802.4886222816598,860.0500292360397,847.6459740978077,758.443732224626,927.5904571358976,874.1641495493101,914.1291564118676,923.6738909304374,876.8347921994157,826.2428073709,829.9892387594459,822.4872736660088,818.0274793576104,861.5577627476225,832.456472973873,832.1968098743688,849.2907662296354,781.687964384197,794.5855341844275,849.6374235340103,849.31499360408,918.789406245858,796.2854523413255,860.4312268151313,790.5235834095109,760.0129166712792,762.0167497702869,749.7316625651471,857.9013154780016,849.0529557435674,920.7467853192344,888.1655630011167,905.59554774683,828.0346519681775,815.7712330688277,852.0326234870558,873.7847795846947,874.149490080703,854.3697803094233,841.9842679262639,870.7765626412483,763.0379916022168,743.3914788717634,740.1801584947443,943.8405065691304,851.7372057941877,820.2270050095234,797.5909561131152,789.9205201705614,807.8769388749253,778.2249120741284,742.4773293468363,754.1499495261004,764.4438035885895,725.6720282953838,704.9218002969232,727.0967786433298,762.4358626227031,867.6989290935785,778.7977449506361,780.850718079621,733.4381667233135,698.8314681598239,675.7679876452336,675.6513539701775,728.8576972800539,697.4195444264142,675.7156700863001,638.1067934475507,646.4585388303628,620.8250968157141,620.6664876435842,626.050311591901,628.9556905521357,641.1749547297828,599.0014646907151,638.9023255306975,580.2337120680414,551.1022835602846
367.2784699970636,339.1961798969032,355.8040639986067,324.7374260433246,282.4500001061831,275.30480856098893,254.3147082928265,263.93347327270544,268.1272234968359,249.7857222256764,232.7309757475188,250.99918822302428,246.1438474636906,247.0156104600576,253.35122601586147,333.4915290197734,340.8771014601212,348.10591331965503,337.1107073097266,342.59919063601785,339.04850326146186,334.9623156483403,349.15235547652094,348.03024954708,339.7419336873492,303.2952418542531,305.2830573617616,210.0906198125112,212.00040336228807,212.35512010626752,213.9976934518401,214.2951682969,230.32377895403616,246.48359045360965,245.42990939227616,257.0671568641179,332.20383785480954,337.13645489286154,352.254870637614,371.9310984631206,392.97829440855946,415.5301512538361,456.70064852864857,477.068248439761,478.11686202694233,543.9805305100886,586.1421589373109,608.0184399697134,723.7654182841168,548.3590644176536,575.5846033023487,571.1936369200495,613.5055138213072,648.3016739192672,600.3434406197719,581.091761063821,559.9399172382324,574.56675442846,584.8153004487123,606.2684961063424,611.8232870568665,554.665913487119,616.0175514116969,638.628683234088,583.9854539881406,666.76131319102,619.5915732408084,685.9034462088672,649.4032171048789,644.1254870897804,641.0504060053389,590.5804016959811,634.6273552168889,621.7657015299329,621.6901157350894,600.1153464862231,622.5618924351986,667.594454934162,631.1680015116569,614.0735772417474,665.2496505807973,677.6835670329024,681.3777000323332,614.6165828945184,664.4374843710901,561.8282222717801,565.6240423205306,598.2885457427803,561.7595276654566,822.2432131148659,836.3516624449095,874.2116671157154,871.7676714295129,943.7613896602168,857.9213532294825,774.8728282182792,734.905854255571,753.9744756525726,768.1754779456195,764.707654682166,802.0983132499769,785.7025680868702,689.3478351609817,629.8995323946665,615.4750757048922,699.7895332151985,648.6056692741929,656.398199018773,635.8392393869016,661.8271255121015,665.7200942205047,694.0832169147369,664.423451316043,685.5509836689811,709.693852691875,692.6518362411955,672.0871315601834,705.1734929138067,686.9325899238006,747.4628344867391,712.773831746111,687.3747488389931,625.032421940185,631.467965565337,584.4187777920342,465.9424711482724,502.9798062300604,501.58363162158594,492.1006096606544,454.6316163618265,453.48582099365694,431.5263975090408,414.9385840067359,391.0306042939532,392.950094844448,384.81029243538336,386.4693179400314,417.96366475261175,371.3663058372549,353.73588286503144
228.73082463764703,239.73697832705872,224.19950256358683,213.61474224514333,203.2782035131357,199.8464002748683,182.75188234736063,224.56537465131785,192.8344656156707,179.19959690279475,174.9161412525293,175.33463626111154,175.2106123159206,163.27208414956596,161.671711890986,224.82651895288905,236.51081577595627,233.60037309495763,227.8394659041322,235.9258857972,236.48270864608293,207.6427860496181,213.6103502936989,214.7730839336434,201.93145596522928,217.7621388797291,219.61326511001533,149.39550630559756,159.02810831771467,158.9519272637824,145.3565363797975,153.7006562500136,214.2598100985896,215.8323135400693,242.15910728289404,229.8016261831077,248.17069619642865,254.1001475829353,248.21051661871147,257.6417425100336,280.7133490500662,281.9607832232715,309.9679208960744,361.6293762342773,368.3904613042193,380.14349634267097,489.2219544819778,476.6167071589608,452.811393413957,327.8301469037298,337.52003506584947,312.57711432289244,314.6758468780984,344.6416087316472,421.501586461469,372.4537976520997,362.1199711444143,370.3010869363378,363.76035399383386,367.5363846464041,357.4722482945261,336.6703393090102,373.442993954931,367.1518423489127,393.0216555763224,361.92183744506326,354.36120401369334,351.6259802056041,356.25218921895856,350.9013067483474,389.9182227085959,418.5665305680369,382.4314337791797,418.4706488638067,446.40101472833743,437.2569664992415,475.2359523347695,440.8947285614317,375.4972478826612,386.2592618382498,392.0499559245328,411.6207567377198,407.7837526991656,397.25885990448006,367.5431958356361,372.1286880419653,388.6745321986703,405.6407820181089,388.1596945654447,641.849409303229,643.6002809792698,634.783625794702,711.2509162305658,646.3870393959755,640.4651823240954,785.6954654653802,720.0655394657439,677.5610121345939,664.4711694881963,715.3057397264428,670.7059976066523,666.0930237847515,657.1859264163776,480.52251359476367,481.40237783097206,453.64527575255954,453.7992995805515,448.7081657285112,483.0328703950248,650.8784785705207,664.883086675003,633.6348884571732,649.7488911728168,652.357133207764,580.5425543645472,560.9022870645297,572.4035329437014,587.1452283512573,575.1307007150799,600.9329120266956,521.1304422548583,556.6351342044954,506.44186015769054,475.2566005025968,474.7623143987301,290.8179630981607,292.0283161263696,294.9955413499244,304.42999637858503,345.2107264334459,312.9873246904762,306.4900006742368,278.731663301107,285.5957596724448,296.09981868015126,300.42574024059354,282.9576169594659,271.3412771445412,283.2556263863555,290.2181347843099
394.3463748073965,453.1513206231841,420.8142561244635,416.67942095888174,400.1212146658504,394.2972138857048,351.0260752477875,448.5706555391904,386.0045368934983,357.13841565397007,343.899430480475,345.8893121460381,334.90646607869127,313.3997653656172,311.8275268789607,396.19213844485,412.1024778444439,413.2099670824917,398.18332406094737,410.4341648991429,440.2183262470836,389.3373744771054,378.2528189928608,381.0439702704088,358.7776909259352,381.3868842232882,392.41433271617854,282.6353167885827,299.403235555524,305.93597456023633,286.900054631448,283.84005188423737,307.17825945261063,293.7744656817612,354.49043044303767,356.52856857807745,389.6497472180823,383.3366008784967,374.00996167655495,401.5258146884656,466.98953311455614,462.3600125512844,487.4487700987,586.2747161003387,615.1891960319439,634.7973419060745,833.7425147139845,823.2619737283153,754.9208502960536,593.3768654820532,611.4876864186399,562.626023879131,567.0841064563626,620.1655702704494,800.8988792555909,713.199396334746,709.7164734319339,711.8187856860201,675.3498547906783,689.9583417307449,623.1319062858792,612.4360488314707,644.3640931969111,667.6898535740936,750.0523106619513,673.8866220077101,655.9633401970511,634.0406776623379,626.9860046545568,612.1246815860806,668.1882417907092,687.7523717656395,638.2594742678683,714.7686546911834,780.8628333818035,807.0529166286866,905.2235359170912,821.5754254080239,683.8293862301709,671.8133160780701,712.7521725655536,758.6046519497113,761.6125003593428,772.8620899611617,695.3078630654672,757.1173347339513,764.0155644261631,793.9206481239618,748.6344230504453,1110.8460663582418,1055.412100846301,1070.1492587805792,1223.0191165100794,1110.0842247938922,1091.114830411126,1270.7094746750754,1197.3222185546076,1107.0266506501248,1073.8403083782894,1186.8300672687335,1115.6698776557778,1081.2990182013214,1056.2192359656028,707.3905633361107,689.01726846258,671.4212830864948,658.8400207046724,656.7544203452853,672.3845351882486,981.8567024643124,1015.484290557632,1014.557124701959,1059.1151518288182,1074.1448428517444,950.2052038588982,916.720648035057,905.2153537603774,963.8359985444622,984.4476792242654,1067.084800735929,899.2391513390975,847.1021132795369,815.7954769594877,778.8620453439954,751.173941824806,524.3134384306326,575.2895516473282,594.0564531066404,575.9477640879129,563.2426650317349,523.3020419401289,564.0085657006264,534.1309954729803,530.2889315212409,540.4319894519849,503.9205159013317,484.1759421875196,467.8394107787218,521.1445592983955,507.4911577116012
317.79495428874054,355.5828924219968,317.2882836642216,363.76926619768585,364.7617813147128,373.7352483595157,289.2825308147075,283.0601563033309,268.83987185271764,237.8488919166604,234.6174678602389,220.9657143476918,206.0220153459589,213.51210680065373,222.0449325662669,284.29930382730834,291.2972435485788,288.1630820240525,256.7722716490726,263.85211141230866,303.2346440012923,261.82851285241014,262.9026916203479,270.4828330410672,240.0314410106075,243.1752288830528,247.58959077217764,176.62780712918766,182.50926202277176,180.331670180066,174.2182373379859,182.85851047995365,211.84360096882008,198.34272047923204,242.29460040831376,247.67651603126507,286.20117075199875,279.6925253774747,292.8303733860892,320.1178016352049,381.7943076100479,380.1575048867141,407.00347379386,500.4937066916305,518.8922507797572,560.9763654040526,702.7576399325686,815.3272015803088,763.1664909898676,607.141122760333,625.6920518939805,617.7059839571889,675.3713158754235,728.7642945610982,763.7965188698768,699.0974367531988,790.9693557936736,835.4564647363693,776.031022527593,895.9962086995674,824.6303308364455,799.301202088286,801.8989621647273,811.7609201579504,836.7529399875654,804.7484105944146,869.3983390645263,818.0357342082768,788.1963068122336,787.2964918019866,828.7478131901428,823.3563739622263,743.1735614296465,798.190443868035,819.2170374806152,911.505444125562,884.210630597451,913.144674361766,874.1121484075529,853.8473561630483,871.5197387851025,876.2807870027531,863.7135784276478,974.9079549735792,897.7417162602151,936.0561836501098,999.6390768655584,984.8561976065522,897.9391955003412,1150.9272825368555,1070.2123863766733,1102.7605900655697,1101.3941861280598,1100.8259784944803,1306.022657757562,1534.2693290238808,1254.3382595891885,1260.4456134452926,1121.2201841739372,1058.066073508904,1060.098713736602,1076.1182571313157,1132.095795736809,941.35330925277,957.256204549034,955.2651384422624,885.7901356845135,925.3989853989236,922.0849212781552,1019.2490210186172,1036.9334827391772,963.953564194272,925.4099146649118,902.3530886014132,797.2902250635651,789.2271732356361,806.1284940216137,825.5899192670317,839.0254606258322,852.3970428081477,794.0025158116249,747.7582337452496,679.7944487973624,686.9241020807227,716.8362545982797,473.59331763054576,549.6532550372546,499.4325930803256,486.143408704952,518.7495624188749,485.4124559798001,472.06107454024976,419.87598037486777,471.0743105654446,481.7781754463068,408.76707966880485,386.80703290857855,365.9095859267647,384.6569943641021,357.2872784338827
191.8634614747356,262.08827069118377,214.3874612660167,197.3623370561379,193.45355705543963,194.90809698160857,162.85635942698198,179.90636903255415,177.4954973987688,158.86666294530158,156.53094796002998,147.61070025084678,135.70056383149478,153.14219074981526,157.29126097783018,160.0429498243848,169.3656566866596,171.62772620797423,156.22773536672193,162.36829597125313,167.24690459935846,144.45788887218868,160.06630674732375,178.40565127334511,157.80697994860623,155.79864123862222,149.9354880780398,125.56911907155296,135.04402386817276,134.91811810933345,132.13590243689148,146.33985134251589,164.70003722525874,154.41837509758565,175.47897399224877,181.5428707776776,174.3295465774477,187.67876416576271,203.0717400420209,213.37648648830407,259.70777144885,270.023657663036,292.44527371863427,366.98782347651536,402.7593635578477,419.9868809774672,513.4881224319454,599.8873597833419,578.5911198514823,564.0523285329306,574.4102567553352,582.0650187692452,637.3156982160531,681.7450184896927,716.2365407870042,688.3377294752172,725.3470785253983,767.4835005648393,748.2861748515562,903.4027274546854,898.7098038230981,822.973875497681,812.4516951576447,841.9361667741545,833.2745673045058,784.1846041480289,793.7725354432184,804.1759978787385,782.9059387810855,810.2045243655033,828.9078362051931,837.3355854225928,812.2986466380172,829.1357592145545,827.2009121434997,890.3054420474996,870.2536704151147,919.1821738676954,923.7191915752854,894.4906987869634,875.7804052381696,886.1293346869445,874.5184508927088,896.3978279068898,820.4062332148173,813.0785645247695,825.6271327441714,820.454897425118,865.8497819061225,906.6525801524856,865.1071110216673,931.3472259040872,880.222670166008,891.569013033125,938.0230685759034,974.600258998323,915.4042648212892,910.626948722513,875.4045648594391,811.6108201223681,809.0714841734194,813.2376825401091,813.6371078983644,608.9985643804165,643.995678789068,594.1221050560704,570.4832936247836,596.3583603899277,579.4176129768326,731.2038102456434,747.4299852366244,708.9255895192708,642.7198474217573,608.0269761056061,563.4154366316126,565.1842991805582,559.1357908386973,524.5424387384217,511.2474392497151,514.6410549406311,489.8928927931212,458.2868085430496,431.42174558553097,422.46141406241895,455.4513310894658,365.0476479816161,408.2354570829401,373.1696230101505,340.58425750295527,349.14591787869426,334.0699839781106,315.7691897431774,288.41733391093453,305.2590195521827,298.88179641010004,273.2012839835785,266.30369543113244,273.68814958246617,283.48151948292536,262.86804383663133
280.039574180709,442.74861935289096,352.0936892740536,297.7454078633643,300.5496735791769,290.62253226012007,257.93973308089323,282.900790884936,267.5812321457629,246.129825939686,239.9653201512698,233.0015676140346,225.72533502801087,255.85382403331576,249.1457368782937,245.17084498224656,249.92056233383136,251.12098973900484,250.9537567165776,248.71277486391872,246.36798518487305,224.5967470869957,238.6344980163796,270.915327922464,248.2540668540544,231.0238970200774,218.47590560921068,202.5786873367525,212.2272056559947,217.5301719252768,220.460825421087,227.9920945967945,186.97181340278152,179.76525111040735,188.58913869207808,200.65194739500973,243.8121238707204,260.3104856352821,260.4668604192211,275.8959741976774,316.73830628817643,337.7064138326919,384.4735766310652,493.6288869107596,534.4275565629891,546.0278769329121,692.162805143784,806.0685512456831,767.2416877587747,819.2070033936214,826.3807596924605,879.8785443065597,957.2616313729112,995.398942430284,1048.410233416522,1047.0616379582923,1097.4321936932763,1212.3102754499291,1180.459666165228,1386.618392378895,1431.1497143895376,1294.885818639553,1293.1232078267465,1345.2202531940875,1307.17973580012,1231.7776195247436,1200.039247716692,1234.6999819506243,1258.3864924224831,1279.655992023943,1289.1869275091678,1270.5212240312796,1339.7186215045358,1327.5219615864407,1300.0242345549163,1367.2520504229683,1350.3693572504126,1358.1007242209098,1392.5678363114755,1369.7161822756564,1341.0534063431155,1406.1913993061455,1380.7813751071924,1301.829076325353,1241.5542077775317,1218.6202781916757,1205.3332387754149,1200.5213148516275,1252.462833724789,1241.5452216460478,1228.135768214153,1328.6041250045614,1252.4462271111468,1263.3683933407058,1268.920278299062,1231.1638501533218,1259.6655063859057,1210.5495195125943,1290.3705801432084,1218.583507227395,1195.907542966823,1185.586380945878,1150.1588446387527,1121.270457648265,1206.3321797545343,1121.972642119393,1111.4103936653785,1094.9650311870007,1038.7725459597468,1008.0391745970496,1008.037173282995,994.9905769744556,982.6942084007334,881.4289754680777,782.7051004308023,773.9476393458895,801.953547141035,701.6274403244342,665.9785221530042,663.855723285804,601.4111463612395,579.4387786268469,564.9061592936239,567.6592873541446,635.4372925199547,548.4237675180664,619.9455888266372,576.4760699829094,517.9411535085104,514.133053753635,531.6546733941244,471.7307733452858,461.7660432561776,463.3949296611647,426.5709409031011,386.042072146716,393.5243855396264,441.63488081242696,485.92418123773695,425.096487845955
397.14925848773214,479.9127139310755,401.5862964936669,412.50654242068254,429.9986910789335,398.9668880818588,380.2306756122651,412.74757482786254,415.2695607205589,393.8039639549245,375.80694574661686,335.26261809727947,329.9732573277766,345.92662396014805,336.07652575551896,243.7576289728245,259.4308634957192,251.97243841063388,243.1538248366793,258.0961595751384,257.7936439846862,224.69083823194532,236.5376116240952,236.8181063409495,221.1713669518801,225.9401802358875,214.9868282938867,275.3284288640792,299.06298316664726,289.7860416987288,291.7152226429828,305.39324217596027,262.10973110117635,247.8505870847713,270.2310917548815,298.6946879825964,261.293239494568,269.692485546758,277.2583247425752,295.8618988316864,351.41670622963983,380.6928477054934,408.33566433713486,461.08337381970006,512.6240598749591,555.4578136093161,715.5990288812831,751.8757089996335,793.388122337672,1164.109433793251,1292.737514219713,1460.5836228132746,1652.4646537564308,1839.413926573638,1832.8688351939427,2040.345199883996,2026.2947288282671,2073.5072987889425,2011.069776964052,2187.665113674759,2107.4573857585465,2099.810034011421,2190.3016230953417,2245.886388892354,2178.489227685159,2145.1809486621614,2179.824717455277,2217.497092014814,2410.765526853944,2347.1818482195763,2292.653142922583,2286.78570601001,2247.051561783996,2339.666603916685,2419.764359139256,2397.593997562328,2474.608552334942,2620.0339610257224,2539.7867493282624,2457.824953905591,2640.1063371405835,2736.114488421736,2535.7708577766625,2381.9933794797776,2279.749419490646,2223.209803551213,2241.3734649721355,2196.068157608716,2168.9729655414203,1622.6681847981465,1746.9937188349986,1730.0818599076167,1627.8926795208856,1646.998175100112,1564.654762937693,1498.8085318512517,1580.3983072665126,1596.1573856433945,1646.4781265104336,1528.9858814181198,1486.235404878854,1486.3344006067905,1403.1094348430356,1085.664550005017,1125.1751840956022,1051.7155836378454,1077.344176520984,1109.1755447458963,1000.7158621822336,1213.3139250217905,1209.6786123414995,1047.2883623596658,1089.398095093342,1052.4985414829491,926.0962618327386,953.1193659630998,934.502565588101,795.7716414542213,718.7564243313576,757.0006107884321,666.3797313726899,636.9624820460339,631.9761967129581,666.0703289727629,729.6251552729263,840.0270434057986,914.073226736656,837.309194094964,839.916595480852,852.9159639769758,822.8498250079415,717.0425238997992,657.5105330965996,674.046522614462,621.221832970766,562.9656595211111,568.2707654323525,612.3644158299177,632.5010368768293,629.8439147623789
292.89742882188483,305.3127348454232,296.8987877719207,281.76997248482894,299.1350373187399,282.8234388212807,279.07964371024167,279.9300594829574,274.81779467312947,239.1625389190837,249.6401932756301,238.5933927861296,237.6235708548324,243.75910974531865,239.755894384276,246.5875142654861,251.3460728412761,250.6993302835397,235.60819085962973,238.62113624586897,258.67953163857266,234.7924126095203,240.27225139932705,248.12074553570747,240.4757528278542,238.69762947986783,242.25528947620268,201.6913952115931,219.9873885458191,229.1985231334571,207.52853840458025,214.54431382831427,263.3752463654367,242.14189039944583,257.3913828914291,273.47440422702016,284.7711305540929,284.48379403485444,306.34374492010306,329.2770318285252,352.0405848292933,397.5339743750525,407.3375453410538,477.5532580325911,542.9836305782678,580.8072364221958,759.2138934010094,837.4644052711044,1006.262685214077,1014.1170169814644,1229.9639062468784,1532.3210271292464,1737.559450057239,1847.4825806893805,1894.007895550424,1995.6753902864268,1971.3289147525988,1781.0647694002846,1861.552509823192,1978.0033152232863,1974.213646407777,2024.186993058417,2236.6441320047966,2354.0418588961074,2192.299421534563,2106.280495884747,2080.3262704340505,2105.723607875752,2121.7027678819395,2226.4934604628656,2023.8566272373816,2049.7935768389093,2054.51216288979,2026.7348918572284,2058.10318792602,1994.1534084982688,2000.286500161896,2053.413151209039,2137.638304459803,2037.6085394923737,2071.9011054637617,2155.9268005980343,2152.823740718111,2078.0939421126814,2011.0751554059705,1954.05905387744,1885.979392676212,1788.9927942252712,1781.6802826057892,2078.0146399661103,2129.0131361554977,2095.3592861001503,2066.1670409670123,2066.187798621648,2132.941543732378,2056.5369669441675,1975.0650144865856,1990.9137344601847,2053.394922633376,2004.0509974941124,2032.9187979324824,2116.0805872925444,1937.064791377572,1817.2915216811707,1793.6921072518626,1824.8672188814064,1941.4703097735603,2094.034935879049,1918.3438535866587,1798.9618101536482,1638.229897747571,1446.1468986906918,1413.048493554279,1339.6384710053817,1162.5020167538794,1091.3847521542991,1125.3135250527505,951.7269301472256,882.8880316433203,919.4222512351608,851.7331044451431,860.7949278880034,790.2111698763383,736.3817582456014,779.3073303123447,633.4117176104324,735.5881601017034,670.050707288638,613.9664565852892,631.3210258473501,594.0348407737607,539.3974600876837,541.2112630542665,642.8441735306101,606.629251236887,560.4133221008748,541.7297107417168,534.8367634664312,535.8412772809422,504.4210352175861
