2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
133.6186274216804,132.39070121677946,119.44229349361996,112.88640096106138,107.81021233359073,111.32335716758328,98.65272909355498,120.46570062386542,134.43696294365662,119.62728289940814,114.92098897061526,105.29131110801566,97.47246590232606,113.51606629706032,99.39508224958038,84.50679261221705,84.60478542379946,92.24306852287891,89.48236253250863,89.09267744148417,91.0442324082032,89.10870347366934,90.02783045962713,89.09728406346392,88.18060159839455,83.27211016819948,79.52674534436207,88.00290142375468,90.1121843470618,92.37381232898876,90.97934580881144,86.64578636085972,77.48841571092997,79.96035743520922,80.26319312352194,88.56636112927357,88.84726686089624,91.18098565907682,105.18048199242828,113.8154746119901,127.02835687144376,135.270792810329,130.37892181291318,170.0669207152229,217.815008307188,222.94237592067265,284.8393768684247,313.126922143905,302.7750266091979,441.6427030913717,434.2006315597537,439.4137721217599,473.3064385593337,507.5231596967977,501.7980576760312,533.0938324984966,539.5484507941425,474.1195082763206,458.4337703130145,470.0308787771701,507.2895233512414,541.9534298701942,550.3239341317651,505.7359642234397,518.9411915163796,481.1494241405616,486.75805964464166,581.1123996482696,531.2652835967859,514.6507799164242,509.14668697757446,520.4510704283863,513.0877153693897,545.2543375239137,555.9627370496103,527.0676218471995,494.0300673630937,506.0943268334237,508.3115013150661,504.60125448813216,552.8448423259355,565.8123009077393,595.8930371669009,565.1626772428008,544.0510159937089,516.8903777687318,530.8734295552082,534.8905410269074,538.930219723685,484.3823255293228,459.9984506380894,450.21816325355707,439.4464496955199,450.5409734639453,483.6824217083838,497.0079212727594,474.97238746995765,452.6966486759731,497.538851562781,537.0646890370438,510.52657344352673,511.7279362789884,507.26342952171655,550.4531028186111,634.7834037679685,615.7227009468191,594.964174813688,649.7365940593107,662.7719734541167,584.7261407862078,593.0603848146894,572.7745823399077,520.136414496962,522.7533707105629,413.6480956502959,415.635055277272,415.29810125614654,339.9866780199366,309.56614789949833,323.4638267451437,313.9609169992727,299.0181393883531,270.1799206734207,243.7172443801186,245.9121892629099,264.08761422339217,240.7518589830707,219.1426918142064,194.27173506031548,200.71849328199457,220.75456809822853,191.18144835720832,190.52145812729603,187.1786664518257,182.4427651046149,169.1895985555268,167.9670311311921,176.84654647266845,171.8823516939804,164.10110645019046
153.187014183719,169.9628811576572,161.17530646729674,154.50559503786658,142.07712043104604,134.67700663355586,117.85255065880352,127.65095892669255,133.14379813597543,118.30172532738686,115.59506052099135,108.56716345487342,101.96543939794115,113.808926841687,108.7187771353972,96.59087772388096,92.84168795738358,102.05703855088468,97.91509312298282,97.675542354743,100.2731932770796,96.76535635585924,98.35042628577126,98.51164160864082,98.88387358691286,97.2901197122584,93.82933641273492,97.79424425086162,100.83674685569343,103.67419260378236,99.9230778229248,94.41442263664608,83.07106696235412,82.67873197940577,84.49437047732701,89.00745678012846,103.51663726727394,105.41686572843372,120.9267011758298,131.01974301669003,144.05152748539638,152.11926900672546,149.97165678106063,195.902945820486,240.5809367538659,250.0543639902841,304.91001879878434,333.78363113318017,377.3340787270317,521.8896826958971,549.5017212163057,582.2074082638926,608.2724311298946,663.4447894978043,674.4485205889848,731.8734283728559,733.9436022658931,689.5048427438654,691.5929164157664,727.5273077706734,741.2022224310662,777.8139232811969,849.1326909682867,799.2758374210928,823.8608076210985,815.7868196153879,850.3760300234965,890.6936133394016,832.1764289900219,796.821269192421,761.7817708928659,794.0919094277691,778.6198346233059,800.0229523129219,833.7073531055415,781.2460426131548,768.5618762177592,819.401442773481,811.2146595686918,771.1308818352105,841.9909063024943,837.715954895945,826.6347238699807,814.3746180315875,818.6757479420883,821.3960533455536,856.0547503066363,854.0539840717622,807.7539007379314,805.3804036403926,775.6930153748791,759.9624441775354,756.1678156845891,728.501948936791,758.311170328719,765.1185169005723,721.8790761981478,726.7430571916873,787.382063600853,845.1687515366145,751.6418427585157,722.1247884488159,692.7301300539361,934.7152012343888,998.5585796693176,960.9223991401384,954.958575216265,1029.0613939005973,1036.4248223288987,790.3200181628513,753.7120033355758,684.6997284653288,615.6981844910389,620.9865347127972,580.1743803998459,583.265020392512,563.1330010379695,485.324236427258,444.7362418361896,441.9199141583402,413.82016098947145,384.20892439894726,349.66755109936554,341.6008159446076,361.5475202562918,369.2218891403288,321.86198892303617,298.6954552644496,262.4605379815863,265.5223774214494,271.4707107654051,262.43296204432914,255.44689205240863,253.6825330682425,239.48225871909392,234.9548467166088,231.581077933598,258.7078181994785,284.6160024248707,252.9970615755361
89.49867083462651,114.57121363668465,99.65221374694984,86.0135208182037,67.51934731996643,64.14162620405733,59.30525997712614,57.95508356558084,57.0708567252264,52.71636916563676,50.287119614286105,50.62327785155952,51.45984172006708,54.50008883297137,58.29389580476031,54.42033298034429,46.6032673071821,50.52522953064365,49.85658398822084,46.6209948000429,49.64492709314912,48.97137425210119,45.57472783540101,48.93586038429653,49.896698485873074,48.98135830919515,48.92126737074814,53.74539504241407,51.45735556556279,55.59969631355085,54.62874280735498,49.21839898086568,44.66736896657558,44.99099280377122,46.86556036358344,45.45571614916838,54.68516734314656,54.77636208970375,63.56891476789323,68.76784113869503,74.64838222128738,75.52653764367892,76.53367048997373,90.02319528791699,93.6869816892194,106.56578465756668,120.1502080787735,131.5565313752321,148.90289661337013,214.4728456594065,225.6839472363268,246.59254657758984,266.36589351072786,307.4553551290218,325.6253726486664,366.6104490202623,364.8009450824176,372.739501523269,387.5635702976292,387.20439218187823,393.7986091531522,451.54090606000153,481.9477632115294,434.82731769057176,472.06263756148354,532.9475205714306,546.7611792163005,514.6209158327385,496.68447798837,461.9581908529055,455.9354790955493,513.3937849511973,496.2259502367823,475.3653693491696,494.5880755166051,456.6866890646198,447.9790180876994,491.76673630581473,471.5741725950173,443.2474318558764,497.185908059102,498.4363214717037,487.2198732155059,507.9930881884726,520.0225742980203,528.3947028338448,569.7326375019162,579.2803064426666,504.224027279946,522.6695057701263,502.479642096719,486.4886478335095,499.6526433391218,446.6615853908475,466.3573344180767,479.4697462610328,448.62961734460737,453.5981759548409,476.9326812601024,530.0152050524389,446.8094642013452,400.1680535549507,377.9595474214898,443.3624680434933,453.4825991326845,429.3513693682418,419.0905226301748,453.12233742705496,435.293981787627,414.79888663463504,346.58087536183297,312.6644660920247,267.9410334753232,299.04752924512246,325.1303222276788,322.2323925385229,321.92520509518147,304.2172955107484,294.9269570088084,275.8798949030145,246.84426078830631,223.8587640368526,218.22110323482525,221.96798509411897,247.682056537659,234.2073513724412,196.2541996588916,185.07137667653404,173.75090651105376,167.14136627663768,156.8717637961587,156.2158099964715,145.21048829078632,141.4985791778271,139.8060657438024,142.82661963193942,131.97495985039373,152.40510632513866,185.20633984799187,142.59097758738943
393.2182550628149,397.9775460568704,387.4725894741904,355.2416118236061,340.8433419621814,327.9371963731708,314.11187185865145,315.4932770481753,296.04920105780286,313.2545893161434,298.0145828248466,285.75138901241974,276.6068707257878,280.65272581585714,263.65803203178865,251.1855419506376,244.36004975138692,232.9714007715449,234.14510791242108,225.9450434424197,222.03970803893256,222.76456989468508,222.55394958111745,225.2032809660489,221.69596431911543,223.84846266811644,218.7269941911127,239.192407543586,235.65685481363283,230.42655027188985,224.20233852521983,222.7726357214357,269.04504780440885,272.69299440196744,271.2027268761513,260.8977700967092,233.98250767337785,250.3858958151075,266.74773926972085,294.1197121277673,303.78000777503775,312.7810360630033,336.8558367303692,390.9687650164091,506.499177335426,608.702107494699,682.7582274539707,863.1357717805063,890.8015628343032,1014.7000503683536,1007.4028825417344,1097.2234275347412,1157.5544878396367,1238.7341146776253,1277.3939539507596,1327.4903336064426,1413.3752403173485,1489.489346891349,1455.286846030608,1417.6275163242335,1424.4444211904529,1593.2111962721751,1561.0559774830772,1548.9984361429722,1558.9265236954827,1547.3728952255835,1609.0320631965594,1604.162111372923,1597.207759021602,1607.193182635543,1510.9945677081623,1584.8040674749625,1666.0202016705102,1624.2150301393735,1638.9895562100212,1614.1035534177531,1663.9206690155763,1774.2342680645136,1815.4819108986164,1762.2199491873205,1979.55535891446,1970.547009858779,1852.6269335150355,2015.778916297022,2003.4923911592568,1961.8382445029424,1879.5030787008147,1851.358052700592,1693.9719143050174,1599.6087517209337,1596.723164283675,1514.1053029587829,1516.3855568771442,1484.9141852636994,1506.8111900283386,1540.859691643032,1428.1261258758802,1478.6672834313763,1471.1921362473436,1508.4288415498322,1399.9054475747664,1426.0741604309464,1396.7189240388466,1388.6059219756512,1425.365223580257,1518.855299888614,1417.509611653904,1415.0910551705065,1395.4925679664918,1416.4872570285515,1287.0799929010602,1261.5031106514516,1166.003708556426,1248.4354200426535,1249.538170223006,1211.3026011409438,1165.5194285599173,1124.1116694109585,1025.2117236273966,974.5645343731404,983.7278770839124,925.4431733705796,912.076765204112,860.0629457254463,894.8714201189307,926.4362205205914,853.7643886799957,929.0262909810864,969.4008224948572,1005.2137298374896,983.0596209594206,884.2336950832664,827.6664283846546,784.1111952296957,776.5485486212168,737.7790649513083,756.4355397797053,781.1416049123051,717.6522837107213,615.4097810043381
273.9558371552107,274.181354030738,269.5435530834056,243.02730215021165,234.1982457900869,231.1375097233416,235.1004445363216,244.6948058499277,216.2256637705154,222.54200081596645,215.33670733568692,213.5230445777692,198.5542885201587,201.67977379603323,195.88598311730783,167.07434764156383,170.57700426583258,162.38847195168478,158.0586394359162,152.6878695149902,147.76607138467438,147.24940787350846,149.796474051035,148.00348233578433,146.98143064817532,156.0305838456191,149.96638888008647,176.15852520353764,176.457434838766,173.83380343484973,164.91580012680097,174.84781258479495,216.28933627705285,208.30658633305453,205.9687446295686,205.680250533328,148.76819223550424,166.0778849931019,171.9156275592241,228.02510911880125,258.682910526589,251.00785146439725,244.55275926660403,272.8938134820895,302.9492646285132,341.7893699372206,373.3781485242759,491.7156212649499,497.6377498257274,654.0008179717515,705.5729398081522,800.7033718469082,922.3058903220398,1002.4357295833652,1006.9950911441376,1042.8666049936576,1137.6511637081765,1213.5987078483258,1205.7200286146942,1168.825812978935,1196.72604848043,1280.582461030623,1242.2403577920693,1291.7819870090243,1291.4767976653168,1313.9060216376822,1386.395887391081,1421.315692132985,1392.1840589261603,1433.7375647140277,1336.5389643829517,1368.3903401116008,1467.8600576236136,1451.4532037480328,1503.4424064216485,1540.403073761401,1542.0975053353372,1627.747316659928,1674.0177215028482,1693.4935790820844,1771.8869349300428,1743.9248103551756,1626.052093279807,1737.9552131465275,1759.8887434281874,1642.5234709406595,1587.7370572345349,1576.3641606088202,1551.27217119645,1309.916067959659,1324.444758865278,1238.537056167251,1230.0949325960094,1147.6232329115576,1199.665167524239,1240.7715805306475,1166.8010125907938,1161.8152334739018,1107.2301019501597,1113.179518066773,1068.1493305801018,1037.6296620690007,1042.5739397249422,1167.385499643115,1186.8622670107206,1260.663809652505,1114.7618438524448,1143.0089967121207,1099.4010980525773,919.0885691170852,894.8882801079841,906.436958644252,860.8421154142169,894.8684455613201,856.2194764256424,848.0697865822899,811.9758061240557,820.3174031281932,808.4771962609559,756.4083897185998,789.5322638145327,737.6318454092168,706.2291441561589,736.3672409655097,718.410585292898,765.2211143389068,685.6996952657081,721.786056683586,690.1561340984018,739.267553512469,760.4958409366726,787.7575844456346,829.3211631822767,667.9520629059282,635.4450081830274,589.272077191793,610.7066044338025,646.8817129407807,588.8861349312023,519.1004120740316
170.60300388541043,184.1176975317228,199.4908390559867,191.05879174054465,201.6142415364471,203.0767904234488,203.3440841216762,225.545764749116,189.7069990153975,174.45719682369884,175.05443426326755,181.5479410622529,172.03243884015194,184.77293223573645,181.56911648428965,222.02206487395972,244.5111878217776,234.0067426224996,226.2191995267765,223.1973584894196,222.8110963996928,219.43269942759613,225.98951228605887,205.5824900434769,208.0551739800081,212.1447099611664,196.09589422634224,154.6105409234558,153.815520720563,155.61751888522068,163.0274408019705,161.270830460027,223.3416328129784,213.64223417282287,226.1112170810836,220.01278465573915,213.62364805191385,221.72417857355683,214.6859856161838,301.9183890524562,352.60268411411056,332.2020451241288,307.00630420806016,319.3682677421374,335.1871044536278,328.7609980856458,396.100192346443,479.4393630714385,582.641315976837,513.4000069253867,580.3339367187849,647.5180738643273,786.1933337370019,975.5792989524156,942.764392715885,968.8942408720676,1078.845789823013,1117.4482598249538,1164.143573647967,1176.538912807747,1166.9847040375323,1184.649682662878,1201.6574825463651,1284.0062294941072,1253.309342300868,1283.9648900595894,1269.8818667081714,1279.5153403380734,1243.0587310345368,1266.8421333188023,1251.127848941294,1232.790365420479,1226.6144272005315,1237.4298353634315,1273.9930921104626,1255.1118031881388,1293.4543863300603,1372.913509946272,1423.5307866397357,1360.2887547781554,1374.9183999426746,1357.4735278489984,1306.63041693985,1354.3097185161375,1348.9907841082634,1324.696840974526,1287.5732642470648,1392.706130869984,1331.2579471250408,1604.6545469121538,1641.0531364674498,1721.2459912070242,1771.2292163932866,1702.187863074396,1706.109266691822,1830.413308995732,1745.381373682126,1685.2984838102782,1725.2044849489507,1649.4447514491187,1588.10902174154,1497.600192268222,1454.9038285458214,1413.050312772022,1406.6667309219526,1399.4436477784936,1334.6616726538475,1376.4498135937577,1257.818129731184,1208.3034615617044,1199.1632106705754,1125.0888327815303,1269.7731093089424,1189.6518664441812,1043.9286448301216,1008.1859864479026,845.1470935736655,839.8376430444545,831.8521394037235,760.2142157683838,712.2910279712166,680.4510686322201,656.5472835228225,675.8284642093282,718.3820334529557,462.95632603280575,442.5381035318834,483.1281002601029,415.1528207749722,406.8195680377173,362.20385516760206,424.5231105183402,458.202472891935,415.6248292566237,375.4195009803292,329.8208131915939,306.9857102288725,297.66798571972504,288.0928763603416,286.8211970494102
192.2988035072705,202.9528226440464,220.0764745584729,194.1807412000967,202.1186249353069,194.52816107149937,178.66002891715775,192.2410104300085,188.9449121422132,178.28803367231163,174.41988515427417,179.73323511593463,171.9358841100295,178.097526914426,177.15683142128665,198.7163823307463,209.6537727121776,201.929563557604,196.7093268928398,190.40855710538585,191.32287078403075,187.5339079206741,195.81178526793,184.11876976591145,181.3937037560602,189.4385872846036,176.41850562585685,154.76334875013927,150.7156357317175,152.26199211157711,159.51563502314684,150.81126252213156,203.31879113755323,204.0681465141344,224.04200082233976,210.95045953934564,205.2830877678035,228.35820513970427,204.07747016624825,226.7628556214804,234.14422701048008,236.9579379308749,260.6421166856919,312.6198071782543,348.03507665339635,385.3515180744956,437.8564451384013,517.1764397502161,616.0318473793706,606.3676891807689,660.7931515458276,735.8224107479575,899.779180901656,1131.3646893015894,1236.131812006803,1282.181763908156,1378.0374018651455,1405.5958315199557,1478.4901670211996,1547.5427221818172,1510.557214601349,1482.894938316511,1482.1701684618458,1545.0053401782436,1541.096019839603,1550.029919209479,1531.240215102202,1573.7463966384437,1565.283745426038,1546.747138130248,1565.4565199687609,1602.866590281263,1593.6724990092143,1591.3377494801646,1676.647928685332,1711.2082633302475,1706.8969414504652,1760.413177308209,1761.6200029631038,1666.8999252966703,1699.054125409416,1725.028147624777,1666.7999803354828,1766.0422449436307,1786.2573674204864,1735.9019399628642,1637.1073693288572,1781.0316456605733,1676.8446677514185,1788.6775500894046,1977.8757352566013,2001.2208327651065,1909.293090736504,1872.901736838279,1850.465578483358,1949.743999646536,1891.734066218768,1820.3606532867232,1927.4299924896727,1912.2637299389069,1855.1830736518489,1842.303271684272,1843.3715934754769,1464.442208466917,1447.6003650002096,1409.09954251764,1405.7253289982032,1498.146433528712,1459.6702979723832,1690.1276186325292,1641.434245257254,1753.932724929794,1692.802962390136,1608.2838504857082,1414.132062691599,1323.686131434347,1115.5599472963456,995.2233054005952,905.7047832717057,815.0991884276447,758.2805244117219,743.3598067879287,678.3993378236999,663.2264608737986,699.0250867502918,511.92677732758494,511.51739260377735,532.9042821926087,450.09570370421017,450.5892235723826,414.9399905788318,427.6566774824096,408.36774963544735,383.21671391511774,375.2521819727748,366.2814142390241,355.4445646368565,335.4959314187237,335.965390892599,322.6957516770785
205.6339275844798,210.09064139327305,216.0435825993814,196.75723728340344,203.9512796717907,183.9792858106402,178.54934630224827,186.01251213399624,198.40546142570784,186.02029009137564,180.07474777639354,173.07490685652502,166.90100313830416,168.34982741954107,153.61637656862624,137.13260639619963,143.03802413052424,132.21855263538427,132.29508656387574,128.40022882963376,124.1348439690246,123.30588832430068,119.274798529512,108.62768689600318,111.41941097443532,118.9967979911787,112.69462419013972,121.9112667779248,116.81106925050642,117.62165719137283,127.45370648933178,123.87133788769202,116.878483421411,122.6476472196478,131.4626243268465,125.37304615069482,138.5853736589555,158.3563534242303,141.30024669897273,151.5644792005492,157.02722732437297,160.72545518578423,176.59305363604173,222.4889263360241,251.23039052744213,288.4333968205393,334.1819634129099,360.74724025135424,388.8569143860725,455.5121394356104,505.2959523501225,579.050743302138,638.2370866679742,740.9337967198098,744.4992120619013,782.4513367410987,824.8281365396145,865.275471788006,957.450026245328,1065.0606389495597,1071.2415968213625,994.6348323983092,986.905700002614,997.7125483717028,1040.1030830200182,1021.958171502622,1055.3865975687422,1111.710117086168,1120.744272445004,1106.6880876874295,1122.6907841603197,1142.6682115333565,1113.7038244888972,1096.6662497253922,1165.59530469278,1251.4545481184882,1233.8001018051054,1236.8456744768353,1172.8530722436865,1147.7465376561377,1166.7968252775936,1177.917659872144,1111.7964380406852,1160.8792074798437,1255.2175854999605,1178.700060533103,1166.6168775797428,1190.8104243243315,1165.16405119612,1021.7156474690504,1092.7862311997906,1089.330684216007,1032.5859313994818,1005.321097299072,1006.3555089957108,1041.008363868746,1031.2398464513728,998.0272401783526,1050.2335146599728,1015.221024530206,1051.20898786889,1038.5442631451874,1034.1929631637825,1047.132140128176,1009.2778218692752,1027.712034411421,997.1243229203714,1054.0746268482474,994.2205085973852,894.243936449395,935.0707912487504,974.50045982298,953.5693676169932,927.1672118645912,878.4476969629737,801.4133403545742,765.1066365390941,727.2151086309867,636.3604641030201,591.4332270164848,546.4085082541903,530.8741649692337,473.9902202159717,464.15861340769897,459.9740648569746,452.1158161843581,461.9499446472495,463.168416287567,392.7957246991353,417.1060877204319,398.0776509240577,384.69717725272415,373.21422708489314,322.9591251371481,333.6453306026372,336.0273327786977,345.89195393981873,323.62234335387933,302.4033465976493,318.2447763685667
191.01018898497347,184.17454306416352,169.04853896381786,181.30193654449644,185.72880426005085,179.60364985898383,189.0330110243306,194.1005167909477,195.99785782579207,184.24256939728616,188.33138545209195,181.47808553936,177.1824225245294,174.2499831172421,157.09544731736668,129.6243167851131,136.08931945990892,112.0263062707142,118.5575845564654,120.99691884382354,115.40628041617931,116.61754461793916,113.99437217977592,102.85299434911552,102.77408025581812,100.01919268276802,102.66337732463197,112.53863415139988,112.37159342818371,117.89636506259788,127.57211995485298,125.40632289031296,115.70232053653828,121.07847871272256,128.3372414462849,129.59888785906642,133.48558903408866,137.60920808176857,139.49160878199592,152.8569634985867,151.08639344993435,160.52344327534067,176.68078801224647,221.998600358881,260.2962751796847,250.39731447405305,325.00328027355266,366.33801377680896,392.95323670059366,474.72274312135306,520.3376286529423,587.8408651544202,594.8226947079515,662.0214551481794,628.69079845409,694.3486841372141,685.1513139508547,694.6428231854304,783.4384373326099,805.1367391828504,838.8243548131215,784.4800987487657,786.6211889652888,795.505548554912,831.4999355978866,777.3865224111083,871.9210943592632,856.1192109494401,843.1031553344909,851.8629494883285,876.0239444284163,957.1854452131942,886.7823674224164,880.982969815644,898.8942388622949,1008.3595302529671,1014.5353321715182,996.1419837204242,919.9147543761228,957.5913119413792,975.1878430549948,914.8175998100096,896.8186359489764,959.9218876394176,994.792625203817,966.888018320475,949.952766806504,908.8715631736968,939.0933313821442,836.0248865504439,856.1475951813215,812.5799369687503,801.7658677222984,791.7368994504342,777.0093466730162,802.5208197704117,776.93496636639,719.6380890821847,771.121545544352,743.0203923914875,805.9066358187821,783.4598529087323,795.9532321244016,682.9813061279998,643.453670150129,675.4208902542631,656.4667568727698,649.125518585102,590.8806855884519,608.4250770067895,581.531777859593,572.5904100386713,659.2877044804707,687.8750587151444,650.304104518733,520.21144748883,545.9696948909666,580.5237737678142,497.035004713759,499.9183919334704,465.3224839168725,455.86532082557216,396.6277404672375,396.8526971434774,354.5066517117492,347.71976969923,334.65476240878775,320.5455501167857,286.0369949945408,339.5563984060032,339.18255957880814,317.28127194182065,284.6041108479208,251.68710261688403,258.05340242450114,236.62933290962616,226.09022797760105,223.49947591018056,195.5449864184772,232.4628608011496
64.29445661998679,58.87937866534856,58.12828959469213,59.54569844945945,56.39278446058751,59.98419707230452,58.98707600622546,57.034585656186735,60.06869076883805,54.30352422801365,52.72197517953166,55.38427225751048,51.5662977461164,51.75713097113833,51.63038046329672,52.96905014090549,55.672635545795664,52.80010618633682,53.39009553511765,51.630116410999385,51.50654256823451,51.42301513666247,51.37239549619793,55.144723454553336,50.12789166792224,48.23446450001146,53.38614118059629,43.45810026900391,43.22416149787599,48.21575295956452,47.30742708884871,46.31365888040222,43.36018358514399,41.52000281621127,44.53011542976089,46.530371407234185,60.89390021101059,65.4348094404646,69.10042253951946,67.97408789579933,72.83194189018751,89.53890456411526,98.06975066074756,113.8563528813284,153.0110820910016,136.8063292132024,156.03270192492718,176.75688806647383,189.65421270862777,184.75951840409127,202.0255888973361,227.6428729877504,244.5291664153086,265.2803467214816,259.907636792143,287.75998413047216,303.63691746864333,326.1740606552718,355.03832236593007,354.7006793913492,349.9970213833368,328.90020792559034,343.92137769223933,343.9847956920297,351.99978677041,331.0724260438073,369.9886450948408,364.20432876748856,366.9210050738744,361.5023547822397,340.1095081060242,384.6788062917532,352.57717226559066,343.9032082940701,344.018933429879,372.3928388537981,380.74574910345433,395.459597216733,380.6380335342981,388.904670828839,389.4394625097561,363.7784709818799,360.4901711362624,391.37554077295,380.2279526460235,392.1912409934917,391.44767539098257,369.2469558909723,385.19879157526776,418.60329383179067,404.4446377175413,381.8006407037656,387.6840192777521,388.580577876706,396.90234278350346,414.2454287566478,395.638048001366,362.1724238194937,390.1560699269503,375.0828848782444,417.73194844880754,391.7373446483388,387.29937768857246,349.0173803241937,330.9543420392875,333.74644333984025,343.52399988428147,354.1934937630202,322.57712174791106,322.299859389688,289.09060811533624,282.59353873770226,333.79432678006134,332.18279737292494,300.1676256453574,260.0858565629102,266.1852997182447,278.85323007286166,252.0825857529813,261.15510574036773,234.94159692495785,219.4708896112576,208.19847694908816,199.158082944044,167.4579139377878,132.9033968296748,130.22609342996668,123.43961531436874,110.7736049509187,117.86984686120572,118.07853829576938,116.61097745834029,107.02092492432558,105.61403559561384,116.60274022203232,101.92166636425686,92.69449003646562,95.00229350110996,89.54360029781513,93.47736208034516
