2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
63.79174683315698,55.927588773141714,54.02662829800744,50.94761927672383,49.675586001755846,50.847279143535054,46.852082115215424,44.64056233331113,46.98808899361948,44.44558562586287,43.57988158313649,43.03479892812341,41.87469937022219,39.65183290799539,43.83465373628904,43.24487388166281,43.02897035175994,41.80270252440327,44.58623452806541,43.129529370257046,41.25361159782202,42.11416806264292,42.16883069747505,40.83094328582135,42.69772439794774,44.53622777640554,42.65002521763071,38.03760438848008,42.36242602733458,42.3679949001596,42.06647175268701,44.30561513409203,72.3231602127015,66.03398803853895,73.01602647492842,71.40148765201744,46.3024713316229,53.09547749726513,51.68447729899352,55.398606731264536,67.85782700678446,74.33493274630573,74.47836306401555,91.73754512284724,102.91582223165814,102.68668283916864,122.36286095320294,135.1647776201754,147.67242178780552,144.74213336074277,163.2175849456303,164.7341978535974,191.8257699190568,202.488420071154,208.15332119201625,212.9075187389715,204.95141787343144,215.1009794286745,227.02563200378896,238.9621344857449,239.95943789034945,218.05399470286616,236.1436214255956,228.2766354656382,251.60133687053047,268.36181877001417,265.58948003285604,259.95688635876,248.805280734543,292.6640698741867,278.0575760827852,264.9324111995672,237.5508781683738,229.01961780172672,240.7942004687459,234.6279615401011,229.56641125223703,252.98707399591532,250.9291676993796,239.6565298417217,254.359982877142,251.34206068089,242.1458605561525,266.21384538922786,258.00156901955665,244.0434664789496,235.7225802711244,241.97255917919264,320.4090842556579,304.2307508298854,279.32265043398274,270.4644452241405,318.0440804090417,267.7755344855884,255.4511044572904,253.3694903241513,255.79453764712625,245.18278418590452,230.5003142792301,232.51950466528132,226.5878015310257,242.8244275459058,240.8387331133021,236.5224696683581,230.6782437185291,217.10666112249964,232.9345259229432,242.4248744313402,238.8257463757656,221.96470315651132,219.6888414827013,209.097367766618,211.17229313722524,215.1812600264296,206.5084039288019,193.81638704076173,191.4223025790173,208.72966207304776,181.22743230095108,177.23458549990855,170.4762755282405,166.20956624873375,157.5517847004098,167.0361365173515,152.5601201602446,142.7954175154653,147.1842292447765,147.79111849940062,134.54520286506406,125.22543420356052,114.36077160911556,121.57774534676396,137.9334183441334,140.8347062742001,131.2191810153024,109.45039696017206,101.81906334876784,98.77230954088544,99.2355602450009,95.53482221345756
70.93842881690438,57.53677913714765,52.65976952172048,55.7966432721151,52.53950881043632,49.56102394237558,49.48221568944603,44.6523215450181,44.55377329616103,46.22960798110645,45.69719321201293,46.13971761248688,46.858336449652725,45.70793975903783,45.58308950445496,48.923137171262574,49.62768682346344,48.66400917543263,49.76238502623295,47.31730208870289,49.49440643721547,48.82841090829533,48.208051936401965,48.974893018738335,54.5676076018114,55.10605137250384,51.46899200525731,41.691235785167,40.83070177770194,41.39829695387756,41.03438759448938,46.156458120257525,64.43593418726672,64.67265010157615,66.99893744472493,68.79944484729508,57.11842713171093,60.83117998649429,62.38263430285464,66.75997727751552,74.39490337878657,86.18754864875282,93.83330612297536,106.35078101250002,116.06245947783393,126.57841809729408,137.38864901197007,144.1206434334271,157.48974969071213,146.04732411355428,160.33073670438748,157.61495077057668,177.89935958877328,176.04793190326163,168.29868907739447,194.81139169721632,185.3185331069861,184.44839431629828,188.0631680840054,203.32539078626417,198.63929756713136,179.4770512767504,180.42047515632092,175.29844912768127,170.69088777694847,186.72770454443472,172.5611368814279,174.35219492587504,180.5060577774973,191.052286220996,186.04829689555697,185.15201346062503,173.8858225809132,176.1870532053519,183.34564565099208,177.22804020828428,169.81838391121744,177.61237849872458,166.7741482806311,171.71129879714198,177.22523161139148,171.1418004782518,175.6530684937777,163.29806794934595,172.7399380862489,156.0574066016798,154.40624329954798,159.5287503092733,188.9074992699664,196.2617719835316,190.5722226955814,186.96327532948044,212.588839454224,192.6879988926894,180.52833369606208,194.01750013214863,243.32738736512536,229.11683137117203,212.0550270416176,220.7547629327065,226.03276229899075,238.5544953871165,225.14586992283893,264.9663173768815,252.49308614148543,236.1155803773883,243.24929914708105,253.5101655775897,265.2278154684545,217.6190901288216,214.9771184724892,192.5606112473291,199.86143150981388,206.83275929885667,196.40564273956224,176.37943576125178,163.85751914919186,174.11436154624909,152.08550717703028,144.25848330209558,142.48636056344952,131.80102251491778,133.06252081391276,130.54376297115675,121.68730998326808,111.15602616114134,116.81046501390276,116.33288672409672,106.39554247186936,113.8978812640278,105.34805209453891,99.20631364751212,100.56119691624215,103.2800709371352,107.34522923583752,101.3881535308872,91.27939453124172,91.97893477439976,101.39683109954194,90.6231812267792
425.5845006525158,352.27972081801374,324.2595757943536,313.81027830155534,281.89020237110634,275.4414821160808,278.3403961859214,279.89298482731897,285.91310198884526,272.9620895879904,277.2453702855841,277.10280001402776,259.1913932598797,257.0192199288293,249.44962859566127,246.37038332202133,246.09485251923093,238.0962483777508,238.14452059570544,242.47080640419767,236.68892384903475,220.5139853602048,222.15674453132897,214.7174529919611,211.32824434293568,210.2524577424836,205.46627006520688,182.7775082059744,186.73231993621576,191.50703780555983,185.14879315066187,194.5808105630195,189.9921357640997,187.5268265015237,195.41786202705163,205.22782836419023,232.407991662928,238.3665965892245,258.3377453509325,269.01015008247475,284.66706970446137,328.5832272148082,378.1045372911671,461.3740042655684,505.1326015899887,565.9247745637348,601.584315052258,586.3457952774273,602.7940108674708,569.6617972628186,583.487074080823,583.9342617380029,656.3404158084716,636.9103147502076,616.1282922460214,671.5765444101279,642.0924594095444,658.9236093399041,639.743759635226,671.0738279303068,681.455626324905,629.6382831809328,624.300469246142,586.0010450996458,569.7225740795831,770.6322795130047,646.5008284958984,624.5035365085723,682.9180646303003,644.9158874732638,609.3774139254721,626.0591407826253,572.0352443032971,598.3166452146903,666.8560287457657,613.4249221297102,620.9808082823424,640.1891845409267,596.1722302306706,607.2794942495902,651.6379031725321,654.8160384541868,750.474676788558,684.6700429836769,708.8827814891226,630.4880413134649,574.5595353538489,550.53295557029,597.8647772835942,707.8071456599174,661.8620858369405,690.9308507569649,667.3474371355459,622.8992657673979,587.5279762890789,621.8358865073781,643.6281374819116,609.8802575417143,592.7579596058861,633.6589574771489,632.2391779508278,627.3921684164181,578.7524768347405,651.536419310582,685.5911245132078,716.5013444425689,685.769916588952,707.8782461837055,756.5801785841728,601.5815686523885,694.8082119195697,621.2712514381471,591.3631651237038,624.3912641036131,606.1087209773666,553.0663455939098,563.2692223080975,585.9594907640975,529.7429892956078,520.9212781550648,513.7938144223633,504.374654590353,538.6120846453146,546.329242874349,564.6839086184127,580.8376518110135,671.4824013482576,635.3358238962724,636.3334463302346,581.7964450666077,587.6144331143593,558.345364394038,555.0099916749563,591.3693314516178,596.7041590246236,586.3322386638147,557.3552518305786,566.9130112470466,553.1561070537006,491.53758527499
306.7232600460895,279.03226134932726,258.2952784707751,274.97436607580977,246.4076810898192,237.4013637493877,233.3114581656652,236.05226346137616,248.7138570903045,233.7122692803256,232.81260733446965,231.58659637330533,222.41159736925908,228.3702438355808,216.63238908061868,241.9154571045776,250.1248865783022,238.0117685788308,238.48266657816748,249.54441506778616,235.2134975460702,225.26405904061363,233.66776630041213,224.3048548604639,226.08174057130995,213.19198560216097,205.5690204881681,170.5971883075243,173.51578478146624,175.14535295398431,173.64008801269043,173.71406395914312,204.9825086764333,209.462827300626,223.13347824831612,230.03657151896712,238.2100008965473,235.80603221367127,256.51824551302224,267.91852182399066,280.9711427450408,303.11609030076744,349.706307401892,376.00768769243314,371.4767540687383,413.63770426291694,459.7137994437183,472.1712213104666,519.3791103078303,474.2522597090098,531.7141687343701,513.410698602989,577.7958189529721,559.745393322765,534.4903314219438,549.3116727313998,525.972246775093,558.2233682126307,548.6523786318763,552.1030729841931,578.6869263633195,527.4553923231364,564.2547346655781,535.4639796524517,519.0774481741873,702.4896454071056,590.2400599888002,570.692945481518,591.0999483930552,554.0719572970671,529.7962001455534,513.4578536471985,506.128413079698,536.900468113906,583.64331378516,547.0297989436765,561.3685848734825,572.0709440229508,542.186379687311,536.8456120331994,575.5966092859769,604.3370486991813,675.6197714235866,598.751408263738,590.8836697961812,548.6892919720705,505.2020861870175,508.64039259821647,494.2879820227184,678.2727059165838,647.770226560025,663.5620568287026,637.7495933699184,641.0572413431177,593.4892890638248,611.0873932395111,563.6243265673451,555.1927963623131,541.1179903895379,577.5823731779236,576.4914959591187,569.7171112701822,528.7531691458908,641.7753700242012,685.4349468892946,699.5613411729543,663.8660013758581,684.6319116944118,706.473530944919,533.3490037545625,607.1608849896724,582.2076216613444,535.1730858285124,573.4386286413848,578.0969050335001,529.8254094116344,545.7233631088001,560.7217018350516,514.5837474094441,518.0859105547164,527.7435194488539,521.0978633698448,519.9033316629951,535.0889614398872,544.4040254560009,507.5026814122674,594.6614512934142,558.5451559161256,573.8240162986499,509.7140274538575,509.03567042301023,511.10017133895735,462.8872017362809,441.83858644690696,466.65042392744016,427.7910471336223,439.4987242823499,435.5741069170152,416.7230818197045,390.201659226854
345.5133007082188,317.0613142011964,301.2753476164994,331.65440195732344,293.89918782352805,276.55186317379946,256.7165525108974,250.942744315168,276.76144048438385,253.2261662654076,247.24511581306373,257.45785046794583,256.5104193938783,266.9404090712086,262.9616776437136,334.277766757764,357.1066979071064,352.77979696116125,348.98854601820176,359.5172076116007,347.42104538336827,339.3837941368528,354.87197092928244,342.9125467816631,355.2421749943221,306.9292686793726,303.28425838646115,217.8827069130515,217.44870361856428,219.74907226708825,219.46104658911065,214.10180234918235,256.2754543655907,267.5225924184096,283.2671514294317,293.51852548456714,329.99405720392747,325.48368024099386,359.34112327598746,377.9370803634585,399.06512863521937,421.632154329331,492.3637536772388,498.70403814848464,485.6925545422769,540.2232667199982,603.2734232056471,621.8382651256927,696.7880983477338,568.7861350173415,646.8273051861765,591.6057763056812,653.1290407458456,647.8231957517779,590.6504989485347,588.4649741615301,558.426330239968,593.9630463761371,596.6449346962519,630.0134168476064,641.6032671851431,590.1555866834511,696.0017230971558,685.5188761379308,651.5754613686925,734.0356229918714,674.5662824220306,699.2093610959413,692.1400749683703,658.8055586599315,644.2257221830334,597.7830776105855,634.7878077863888,641.6733579490466,642.2571481549634,640.3480325089768,660.4267825906135,689.7664996301286,670.6992861140457,641.2149899096203,716.5276277922807,752.3573878559365,734.2234173635229,629.1746960729723,659.6879997207346,629.3998459117835,594.2962498041495,621.7748666891076,567.0275919559641,785.869971064225,809.5273174074605,839.3126815847895,866.0284747261383,957.4630912363848,892.956924241099,845.402249378481,732.6102547090753,726.4523936604622,726.1808417697385,748.3178393385807,786.3128381165831,765.8690667052609,690.5108625718749,581.5710125742606,564.0545122139786,590.8154561456453,576.7790170851847,595.7501213635886,599.9088156717495,661.7691114906567,689.6542045554775,705.0025314690946,661.4387228253756,689.8670792241595,707.7755817148043,673.9437073067786,706.6312520103286,731.6389811834678,670.9403653324766,696.5168224142229,727.0587611477168,687.4492395594127,633.7706107462587,652.4946122615642,602.075153143684,489.2982932149126,511.383320580194,515.4660276082135,551.0226531082725,514.4130077512643,537.8426024087206,577.5844980410332,503.5050409635047,462.0858769200238,473.0049897097464,419.48173906977706,432.3314800760155,464.0141988189476,423.1153260186605,402.4764466649805
251.15084286524907,248.01069470798583,221.70886689623867,197.8495599382977,211.906657341484,203.8971502174131,188.19746027110256,187.1888205329272,179.97491285242353,170.37131027216225,171.79719587363502,170.92310660968843,170.6028916445993,168.12514842960346,156.407130203024,123.79037734573556,130.22451446023942,126.1629412029183,123.95753690780272,124.4021788958432,128.22268478553417,115.27598198065972,120.31483421156244,117.28592446882844,108.87828265558174,116.96239934294144,111.10095104260854,141.56571984120782,151.14232924038305,145.4283075226957,140.39166603045464,155.67868029830305,128.56282711534416,134.5046919057692,157.11949404672566,141.3297834433844,147.1162881710833,148.9373374822139,150.2256983449236,154.90188752645977,170.38591216634055,167.10574380344153,197.9503300016052,246.9869374926752,246.09541837039268,240.1261080020508,289.2664024358019,283.2087008090364,266.9458964724603,372.40956176572905,381.4323936824806,340.47273132010304,361.3557301472909,395.4321297905512,448.98858496336766,392.3013684590935,392.59014757362735,414.59870243643553,425.2932330498895,444.665282366802,473.21900083853535,429.3706973584979,471.8402979524697,463.5678905125262,504.13004275662894,479.3641628989381,494.3493011821726,484.6223742178897,466.8046324837924,490.6356346094669,529.134102830416,554.3613772270111,496.3055905307921,557.0414460154303,553.1386880524042,500.95101145791233,496.41456929997,503.3574300549533,508.5960658884363,538.915554429448,521.6498071658764,535.626094711668,498.726003773269,472.4908194435829,469.6510971828655,486.3577576365429,523.0106264177477,543.5790305872573,478.453549418337,408.4955335283925,415.2287234979936,402.6276107679416,424.5395882329467,402.08794045253865,422.7327633194562,546.7134437821388,460.21904540883327,430.62976713431567,419.91636835768537,424.9004094857344,429.6476080602524,421.2395150475719,431.263067593117,457.312555609677,476.18101838588507,457.1211379077454,458.501357751474,444.1126258841917,460.6660709349249,423.7514100912728,442.6364967556626,425.4289371282336,417.5512788963997,432.177824432401,378.6516015211818,365.793195227178,359.19965309364613,367.4129630466708,336.1454458368553,314.80860768954994,296.79371690434294,333.8221312789817,313.27289019046583,318.9233995825516,313.73833037241275,331.2993092774065,341.96857031181344,324.9646213291676,337.9038592620141,406.8683284454125,360.6971994898651,349.6229596748062,347.9602346723676,355.2054966021228,335.1517276934583,343.02579433950257,321.2416827049412,299.6868635848369,337.6439560059,336.75429158717884
414.1259128574914,434.6649295092748,378.184584346096,351.72484027034284,376.17886598421785,359.6251232671608,332.1189919459789,319.2250014263986,308.2766891418077,293.72308705062034,309.7582305155413,320.16876296832856,307.90320940045905,300.6691319762081,287.22573690509006,342.0536270515287,346.1629900008488,343.65237831092463,339.04396364317705,339.6844060265328,344.8437428914779,325.3397326532162,316.52564856699485,315.2149422365778,297.89675068984053,300.16445018644816,294.2326871286578,249.0704532789237,253.5133287882192,246.68003176311265,247.4618892069574,250.8440108114308,193.1173506173412,195.7383351888405,282.7223492777629,279.9258641797348,365.5517610432914,333.4794971689686,325.23347621847205,346.6942486520197,382.4304539570575,377.6900380010754,450.6758144145591,609.4629804779738,610.0362142607429,617.0313121898533,730.5272319276718,722.1192699502384,670.2800458499464,639.5700933601792,671.4273060743104,632.5148829905763,669.9142160953907,731.8105192076093,836.7285670323975,738.8633714630671,744.634366067083,822.3056454318794,832.5396903321551,838.9378913090095,850.4932511541468,845.7273168158864,863.422405193526,901.596974919994,999.5784591843576,899.6962130027364,931.2512958804932,891.4821464855155,881.0654862810467,897.8248251717648,939.0985169906324,940.4094466533148,855.9620633997822,901.7715579909942,920.8736889572872,872.4540007376919,880.1380967298428,907.418555602692,892.5814429705131,900.7628364764852,920.1898125577742,984.381648294262,934.5487261687192,942.1655460390216,887.4456084924093,1065.4546717278365,1127.1294912913274,1179.7947688249878,985.6373350998456,1183.6871654485012,1107.3497820094892,1122.6551628628722,1108.8545679906651,1082.0922941334736,1193.948522664778,1189.3957994328164,1118.5352641805491,1067.6426710435042,1004.2101813778742,1033.5452518139996,1045.3634432528945,1014.3415719168562,1016.70382648839,745.2061136946872,769.2883758652531,824.7818286610449,798.6814881099061,791.3990858477044,794.801622142135,1014.6938568303144,1048.4451085226822,996.7168328841186,1038.8563540789746,1138.514741741314,954.043263139241,864.8349064864941,850.082932118168,850.6091106380642,854.8298220578789,816.2691543220892,739.6602834607143,725.9507222252948,820.2491157057191,838.6350049435622,784.3876536991795,617.7791919663301,708.1172718726393,686.0739922923796,636.0420179977276,640.1643416608764,588.925449858164,668.6587762035682,670.5201365052118,616.2129151232243,596.4554631906757,553.2128858133447,544.0393008976154,520.4294844858592,652.2589580393626,623.9722841057038
663.9699087341982,692.0744419452224,593.5639181895791,537.1984996182987,530.1636919073901,639.0210025380626,560.3043888806985,554.1940208675936,526.8416483714016,463.7781713729648,482.6782377272451,510.2799391506196,488.39049434280525,504.1337116648712,475.4987408226788,360.7275193339288,368.599656210893,357.7780035755037,341.58233476575174,341.1850581222763,348.2026626194584,318.9324361418992,332.56631257358794,328.7171206088134,317.960335224454,311.04665695549244,319.16083728447603,371.9341425973478,380.03247178908384,377.21530535762827,364.19387442715146,384.50024889583824,358.1774941362433,348.33251020031065,435.5088988859642,446.3900594676695,341.5936822357912,341.70700692197926,376.2289780543722,383.5950407610033,434.2683964378487,434.54408610623005,463.48101220798014,640.5893023538997,637.2956610823793,625.6352556400507,743.6837911749334,818.0942780963165,719.4525154604705,962.0437167779886,1005.707045198117,963.2590748228008,1048.034110277212,1129.1317245264424,1166.0320777496756,1097.0672834962843,1101.5212226241383,1185.1202618813647,1154.4136638648731,1341.5284099620833,1269.4316710844626,1261.789467304441,1252.012882983448,1256.1981002373918,1315.7129572341871,1202.7678192902656,1215.6881147720164,1210.7219398633067,1199.242394581776,1247.9743464582746,1323.3245687315568,1273.8577685848438,1142.7242213632849,1205.7025502220856,1205.1538513624864,1192.277002592192,1172.381336670077,1222.7254338058322,1187.2014089396143,1205.6927431757597,1225.2172654666565,1233.6271366537842,1213.9642310224085,1271.2859347756394,1200.1141579744824,1434.069722954201,1504.434303263134,1560.036438644705,1370.6955433277535,1063.7295057249955,986.619137556974,1000.3307546113966,1007.69209717307,989.009728259194,1098.6499039044306,1163.4538470578182,1026.3128891699369,980.6012269923124,905.8561477809918,1030.1147078457732,978.9012298726188,950.8287479326076,966.325434079254,829.6799926228416,849.5055138628264,887.6813909076352,925.990160897949,965.648777202354,917.2564858691568,1003.93601712719,1087.1811804021884,1013.8402685938806,987.5307339874736,995.1662106724508,876.5714730498479,796.6086484752966,764.9963816318356,771.9858741553202,760.0759046018692,769.8493659880003,789.0680478672052,699.2070486192133,781.0342481144608,791.8020595531677,805.5336772993635,868.759373637297,924.93641178774,874.1581529531753,826.4396324784618,853.7771381034723,780.5474121689037,823.9016757874052,806.4910554158929,789.6802430621856,778.4584416204725,689.9689941441875,701.937140218368,698.2680384019147,816.2185201974585,742.4524501778222
244.3529807974077,271.7573186139628,236.23663806393515,209.813667372492,201.16913094113164,236.7645549999091,205.05982049807616,211.1849216381709,200.2329611518924,176.68658117444554,188.0895572429067,192.67649153349657,189.0026077995365,200.11038652293536,183.0173642335049,174.84576563359536,178.06646620564857,170.4397505565303,163.98521635121938,166.05972190229747,165.4447555505165,157.78109248632043,175.31288807023526,171.93596586438997,165.75101105567802,159.7169029647453,163.8838894196595,151.29650577332188,157.6189398432566,157.55999976365226,150.1831950869397,161.17417432090045,163.33617299543744,157.0414747309262,165.0395617917136,180.48058825143173,171.93983512414573,188.1839616486952,201.5590978629928,204.0392493940466,235.3541557541969,237.359268867572,245.680678856787,322.60198163893915,338.08444458640474,327.420476808228,399.5193973172879,443.5132437901915,390.75318250893673,429.4085961225756,445.6192488603068,458.68594820331407,497.2178571412891,533.5018295828805,505.8236302381008,493.4328324894889,491.2224788181026,520.1560538242593,516.1580419698379,608.3332331937991,586.3448939940113,578.2802354792855,566.9058786867419,541.0689667056608,548.5820892132175,520.992206015134,506.7893542061902,525.3893242554287,514.1928897848778,549.5770659268702,561.099296279739,601.5744610256778,546.4554407221037,561.9061747736462,544.8259762379453,547.4508327873726,534.4702164024962,550.1867658822468,537.0631145562095,551.3183812449162,549.4765614132873,527.010788460766,538.4222552699317,552.963286463018,523.1522363530737,575.3913955235469,593.9767012075375,576.2178610362561,576.079591873579,552.3800180947658,532.5052348054328,559.0020433466841,565.6476240473796,568.4970322236816,576.24122056486,605.7312399756313,545.4804381757151,533.9297529613959,519.047379820907,567.8481273727184,543.0924793594545,539.4550462892254,546.6881985671239,488.56343024254,502.4206599481985,496.67754032950575,516.941350979553,535.0857372776534,495.5587876667375,529.5875450456401,559.6664843320456,523.0203143343344,471.9924249064385,457.1882779615432,410.1614894465923,389.8593141804528,398.35752185427873,396.8661885442222,370.76024217365176,379.7938811518751,389.04582386132535,344.9926917057887,373.7269491428941,372.2683213481304,402.1964751457372,350.333943873074,373.9013453340351,360.1374295240836,342.0814277029648,379.61596661628585,343.38779526324504,327.4385073802756,317.79177658408474,352.135942313631,360.4469794503714,336.1183253619721,341.2093982798657,355.07666562468825,364.8207891105194,316.6484700726316
354.1642542936792,417.088120496465,364.3097674924483,310.2927438232649,310.2598266260186,320.86573653695694,274.91596569169093,298.7699890412207,285.6510212617696,256.5490894870749,264.7638485683774,262.21632779266827,267.63229862674825,311.4774940384109,276.1015659660324,222.6323527650371,235.21311512269656,225.707850805589,213.01824045448151,209.4105568717206,202.39750207136925,195.3426473622397,204.0161214397908,194.2724739321849,189.0474571117958,188.2009922798932,180.2402676328373,221.74325397900773,238.05339073228896,231.5605240019908,237.15011851018943,248.00609237977736,278.9207850232368,273.0819079265461,298.42161541621255,307.97677536975806,207.9221466893217,227.4105791488826,222.6961527673265,244.0561747265725,267.65875241686496,275.9085478795065,296.1160624107626,346.6877164222114,389.56870985327095,406.49334486139577,523.8881920470263,614.7603193696202,548.1160076206729,746.8868080783661,736.6893437504278,764.8646638175425,928.5114962076708,975.5020217142468,1002.4114729829404,960.4954527486084,1041.7467449784128,1110.0455210535583,1115.1219065932578,1224.9145124265156,1251.6941823127477,1157.223945887764,1199.0133400370148,1205.0793358393455,1232.7028888859554,1137.7213608388531,1063.169461036715,1071.3691168954622,1107.5096658486095,1171.5396121027964,1199.9888591157635,1173.2302481983988,1128.225659717661,1163.2306935382762,1178.6210777397569,1255.9650702166134,1228.3876100592367,1226.286537233958,1305.6239357112868,1264.2869944940292,1214.1487940716795,1242.9546050670506,1238.6220840098465,1214.223126944784,1180.495489440827,1168.1441347865575,1129.9311968957927,1116.2346562462706,1113.4027624418843,873.4946656031655,863.2910030431501,925.0154046147892,900.8920004766284,908.9385773734484,883.2258883815423,856.1530282066336,846.6884560089078,820.9091116112967,897.339002882083,885.8661121666867,891.4032106802687,915.4522552379432,877.5677204010284,1112.298029417938,1162.3149824735522,1155.128673839307,1205.3944037669987,1172.0663406412564,1025.8458934704038,799.8209883312027,794.1707649130842,768.1819422013101,772.2956346781658,804.8189895738038,710.1841687134703,726.9425979858918,811.4271924028258,693.4667071055696,612.5525710728559,582.8951020328152,544.0555015834924,517.9170344599131,556.2241116556324,537.7070585547349,596.0016014519911,663.1521566085387,703.151871330513,669.5642666269764,636.4688098561193,631.617446727465,725.8803727806599,635.241659404205,596.6660385742978,558.660397697862,527.3762027156846,469.9480157458434,495.8695098015597,558.984598461437,549.1862459034124,526.2744269955116
