2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
65.0014519828631,57.14840959562724,50.84921468322292,53.06805044685803,50.30117113896395,47.45993974085761,46.48124934299579,43.30708773287425,43.259628008484114,46.23831648156527,43.96363915088854,44.704827582607,41.12942523626568,44.96894285734487,58.03429705140287,55.97335986432685,51.09727197183785,45.41571476088113,52.018760460325616,48.47993802092377,40.22654111732607,47.69119387842069,46.58683946246382,41.15072746683983,44.049650658742856,47.47063497817062,43.339488998450655,38.582615796259006,36.51961002226877,38.40147098256341,42.25573175618187,40.408612811794086,54.94763900298712,55.680777166492064,56.42751366734191,51.29060355470482,43.58939159785298,45.07311022445423,51.89044819026884,58.78676542093805,63.54685993106117,61.79592811920358,70.51327858830118,68.9441708786915,82.69698573479768,95.17140305599784,99.72866850842732,107.50999838032118,119.33746546035046,107.8100289274946,120.2689792582963,138.29889400448002,152.76165353996103,159.2039508836423,168.08948062270676,161.0124529003963,163.62579139213275,181.7576840965296,183.3360884033166,216.0050496527976,212.9078384151629,212.711389416518,225.80144212450847,223.66521522805675,216.7836475940063,200.5746941891419,211.04127497066463,198.33888886978048,192.283862119928,193.47572592232484,191.69566492113853,190.78714822967103,185.41399756790844,189.23081414886536,284.81741806017016,245.36742273169915,233.34430269392448,236.1946182426813,231.11304388797268,253.7378910058844,232.70101507796028,206.0616772017956,205.19847769943013,203.76666346780016,196.26706085745417,187.4191520686766,188.5546649418069,195.00456705999207,203.0628327122849,240.49987793346403,222.03001190173737,220.20026203807444,230.5124888039668,216.1537378040438,214.10679302057656,219.6009160899989,221.85002669259327,206.89473983912367,213.2884298908721,205.4849395519633,209.39140893152225,218.37225715149225,226.2555873101053,205.08330167433903,208.01452396928457,224.24428920835035,206.54907078914803,203.34163887717875,192.53790247899445,195.79905849081624,195.6089808622979,202.348926187574,200.11273497512872,194.881113537917,199.2440064216486,206.5029109054266,191.30013711642903,206.69463228580096,189.2775405414204,175.84100409737798,163.44634373189473,141.40532963780583,152.3257308920766,170.03979750147954,159.3146019015491,148.73199805386088,127.43011252387907,124.83564533359932,122.58406915955256,146.8633008402416,136.59787716348123,129.71269329540297,131.42765230362832,139.05210783774808,134.08456635973675,120.76077628721671,106.45488793005872,104.37574076227486,113.3134243847186,95.82446459985005
98.68654304482608,89.61940958706865,83.41563146161148,85.47037921870401,79.34985677065447,73.34135726033031,80.74662801012556,70.01627172966502,68.34416692303739,69.4364692476358,67.01712233760853,68.80073012910671,67.57688585137316,67.29160978430374,68.3406538524328,59.25820185032904,58.338145011833625,53.58714427659056,56.79532585620272,54.75314530916698,50.78834142699824,53.63343171722132,51.69730567088613,50.78933758669232,52.38486859594599,54.69804808548365,51.563969370826726,57.56287801610889,58.99603168082181,60.99602724715121,62.520872735934766,63.71242182035552,103.63087606331106,103.6831466659225,101.9493864703263,102.59810636199778,60.63572443008018,58.74816782794285,67.76185705270271,73.34618171735998,77.03672525741878,84.67144333011319,87.61073298688821,91.13407669001074,105.71959633595716,114.1128311721586,131.6651565009946,146.32196590519155,162.36452181136832,191.3226523267459,218.58261395425325,257.21290691858025,281.60091995823643,287.19148844480685,308.1525269815684,302.5974802621027,306.6584652969168,325.58625788826714,321.1330654879886,383.1446843854752,350.1427396950554,362.4916927652467,381.6335914501096,401.7444787365425,374.3544883323823,369.3116022102183,366.2993299729628,355.88230382642865,340.00527116592394,337.0839786955007,344.2095939506267,339.06057824583286,309.0780470974239,339.80733713419505,385.1569845117547,356.31830573538065,361.3250276011559,388.3990567912736,367.2725824068994,402.6509324680612,384.5685050681724,346.4859438938822,356.7424057788097,372.6849030844574,341.49401929843174,345.36310619511045,356.0037837423155,352.63617758714133,335.16704082091223,323.40309310664315,326.5476640602891,330.61656920103763,339.3256103558809,313.1993156540974,315.26384117271425,309.20528419251576,319.12079718060886,311.1313808367587,327.5438161515829,308.4446902698052,300.2112607817732,320.1034478644208,322.4020845511276,386.2959497098069,385.7397345204468,379.9220099209917,390.9506827331705,383.2662092172854,367.52237484045696,292.6623769846326,289.67806921981594,280.5972816256436,277.4077060235056,279.7217512510444,282.21341027566865,327.13350638542914,278.4563466945114,287.6282697082038,257.2090658323294,238.9206217701997,222.83980574067604,208.9694276978939,217.77959197317065,243.15905636913016,219.2555848949217,228.4108488380066,216.506754492784,208.75710255720264,202.58358784611664,221.4681447986925,208.69308510999244,196.80407698679687,190.60021273448427,197.7388451159641,204.84150423521567,206.7201817558289,179.68201024220207,174.1251504101987,160.41850347540705,144.170506551263
120.11858766369444,113.8892271894853,116.42317169909126,114.91688044083124,111.42657103331084,104.71860509470702,132.8856485769715,115.45016257422478,107.32837496956348,94.38088348889754,96.31788958621904,91.86304033851984,87.28787899875601,89.0257290595112,89.35754235294998,110.28475955771994,119.8604000047341,106.25521804185075,109.22164761966576,112.33476230136873,107.07265763758834,113.08719128671142,106.98538374460024,108.05994908192012,109.75588913865224,115.21841538218926,109.58846560363745,84.73227077587545,87.17528131889708,90.30413933815912,86.30624703167945,93.56469141981204,117.08048558604064,121.28314976461824,120.9879039818428,129.09421040125102,128.66944179406818,131.3810317886121,135.03497798520087,137.2003834437715,153.17161164791452,178.56386817895708,196.94035623292385,212.7225296369955,227.24685770265577,240.62729133430105,280.83008055391684,295.5749801287024,299.70827577174543,228.91512187879,258.9826974013092,297.5814856356165,325.75519537411765,333.3633722461045,364.1139931152043,363.3732441787537,344.2516947135736,363.8251036023046,342.0061637599284,372.1691520410452,372.89229049466434,369.8259137897879,403.1539799338182,417.9045173165376,383.4813958129957,381.187763249304,367.21930956199583,365.8534467746758,351.04827640829745,341.7657082925548,349.028958922888,352.1360902354046,316.5723040223869,331.43944119338715,363.91219049987984,334.347941749104,356.6239124549165,390.1889675589079,363.7448136090198,367.1378684937847,381.1668128902924,367.2537928466776,370.5550282794922,425.675341121589,387.0651407435362,369.9843341025,362.6381353471778,391.00690045280845,357.41777334283057,500.2339828888606,496.9973803484502,527.1604087993098,532.1385849842576,491.7052403661039,482.3680483654159,501.2908565773809,500.4024160628052,485.10711327082447,508.7915780229412,473.8740402031752,491.02484038318937,506.4546966667105,511.3728993972306,644.767194126387,613.1590494801299,614.3384708798092,688.7552616960199,654.5738420946013,623.5399929623169,521.2546416503834,485.2163466672847,472.2066386553061,456.7065541306335,463.83300594183066,486.836841755718,489.047831321848,436.73530000599584,504.52382105626646,393.2003804051399,377.221436784528,366.9210196363684,357.5984109125986,365.8358882865131,362.5901314044823,320.6588619478044,248.3200691906228,255.80245833346729,246.08483071902148,228.8764271237348,235.9165647289906,228.48821596046963,221.18482012650887,227.2713221664001,221.9946773191136,224.84930554823816,240.4889061860648,225.6359151482264,223.99713073492788,197.9907553560689,180.3444127875707
486.2553046582086,476.748462617132,475.8926416558599,484.9310940878989,446.6227968800035,440.9289444690591,593.0530279969491,522.0390790230954,482.70010340216817,440.21127870831583,424.9448313634071,386.6002860327984,351.39272744644205,367.0180560193487,378.15254053366345,349.82218241236296,360.4793012825088,340.1913718412824,335.8394510569287,347.1712754215812,330.4026281082861,330.8143918180447,325.1012110048235,322.48904081233775,313.6215148025236,310.9163684759856,316.1118019879673,326.02023274356986,315.6863203929384,337.84480951799515,351.317456350262,326.33933706808585,319.6734427008523,334.1556320748241,332.6434923947501,361.0828106997421,337.5152982572816,326.6691757706706,335.9499581512971,364.002719569544,383.75650489659984,421.4141869725544,420.9927537555022,477.3477314490916,490.5276503111155,558.0100178954244,632.5528146991766,660.2454915609238,697.0193252686512,706.3518877172016,809.2824164906137,844.3591046990015,869.1432934922401,971.7435010450404,1020.2262398084016,1003.0111059782172,978.5685309279404,998.7517594973108,948.3395133123,975.924640435807,1019.8902747605448,1024.5686065567372,1117.8027567375652,1222.8791462568547,1044.1979622092526,957.7130222505416,935.6917564809328,931.9741258589436,909.539438783393,895.6265931211556,926.8967691286072,912.2882527622844,911.577641000904,919.9938549049068,997.4143174136516,931.4535185756828,975.4226728851388,1136.0082657069288,1100.005652763272,1098.8617313219795,1150.186103003332,1186.591432093934,1193.766583830935,1113.6650330761777,1025.647828564343,1029.3295901225722,1003.1338569143164,1103.227764350357,989.6351228799998,947.7093375478491,878.8952495100034,900.9988189786164,912.0508518201376,870.3439911394712,855.3680726981847,907.769690083458,906.4208471366624,921.5017158106806,939.324352912601,961.6194609493916,910.0531861455808,878.1789013111869,885.2552649098045,1134.8069930451602,1160.047233691418,1100.1652116976231,1156.3687209013228,1165.598047504278,1115.5763784246017,841.3929432896637,829.8775009843707,809.1841237181313,833.1641357562513,830.0887316730941,840.8093207690431,815.5979386031019,753.7106036300016,846.6923025601932,810.2350623945854,760.0104401353714,763.9978976207624,809.1997917898269,794.909037529056,807.499935362884,751.9417252073824,790.4591275259677,820.773294788056,773.6979865593921,737.4094252219573,749.0013453808757,750.4150840494732,697.9670850059024,723.1358676804,741.1977202696546,716.5631175600128,683.7293007781395,704.0730082257722,679.4368919489735,703.2697771022347,665.7839841309833
277.26977179950865,293.1515039942626,296.00860754251363,294.9442594620966,282.0272474854658,264.13691985976004,260.5758374891157,244.60790850452275,233.64115276640828,239.1216806248792,237.5957707077085,229.06593182750856,216.96477589260155,237.34716331139825,227.28845859281373,291.682016042109,298.38995609833484,274.0685607106826,274.3276381794675,284.567401949988,260.1666107736038,262.78208208770235,268.1263831999651,254.20420761550017,249.6350773728092,247.16521907124823,268.199509363143,205.56762678494428,192.11149634049505,214.6616448539064,226.55031982571293,208.61871539404663,222.2204309204726,283.7186489338644,299.0722061929628,312.3528570014976,345.832530565433,332.85362008209,321.5154681459111,400.5406623890101,417.94545256583547,520.5818243302086,505.55251663020186,575.2645521180912,503.58523297768,551.1823853469816,623.127528656694,586.7712594795123,641.2823604800924,463.5512372166818,482.9087132056152,490.68487937289,499.7450563460685,544.5798275349355,553.852527632337,606.4154903655162,597.7448693920765,637.5986177955108,674.3630343173705,650.1254396693254,660.4391858236903,639.1480711729483,713.2982562164499,851.6526750813109,722.7383657838053,679.220742486629,646.2017423554446,646.3768305864653,644.7739804617966,629.2276242714734,655.4051005808212,660.8445747280593,704.3748562536127,670.1729163160546,651.6011755552948,620.1256749501733,691.9555887913401,726.0863396624728,675.2241095313811,685.0792511793936,674.9081697622642,704.252051967369,708.4094657788017,676.5785044438697,664.5798413528629,680.2531686369496,674.5938858225908,749.6137894708438,697.6283095779968,915.8483622661416,837.2518333193647,872.3472552613518,887.1480976623941,836.1481201061969,866.562400909466,882.0877053636721,870.6084368959766,840.3393651349566,869.0580630925923,809.1796972725172,787.5349640945511,773.5613759588175,778.7867837574015,833.0628634984464,806.650654667853,837.0878314784243,809.9376435601938,842.3036621426011,723.6620194349317,674.5597548911923,657.5090793475717,645.719920694807,616.7983988340468,627.9744294030554,639.8463797923545,644.9445643472972,627.2069720787824,639.889974010837,642.1324064662856,649.5099309040227,603.4251173865748,671.1240211801083,697.4858983592977,688.6051859072451,690.8193278178633,550.4579253924014,553.2224250665925,526.7069074751016,506.3114529707272,464.99272753193287,508.1674149749755,463.3315387126244,478.8299111703364,525.5495947393847,451.32491519869126,419.196505055318,451.7986591283436,443.3395358921819,441.3783172244482,470.7121402814859
292.56309886426874,317.2480293548452,299.03966462141426,315.681934833636,312.0998554028037,289.0488875896274,256.4090314975248,238.5071798146684,235.4510595243032,256.574439665704,249.77939848106385,241.14997754683048,224.7366761476549,236.3004062817336,211.53909241632604,227.76839391055032,240.3842025666069,230.5329142518259,235.3412753565019,236.4771793554457,220.64182713012184,211.42983786140675,228.88084012430687,219.2585575281529,221.7700994619773,219.8396144231883,217.4961078047232,188.328517834608,186.6391718534461,192.29822631542987,192.4849290296341,178.34384860129458,257.8079183665235,286.2370936464055,292.258550965815,291.96895193528405,239.23814306605885,240.43883572486527,267.99454016336244,295.0409402426632,308.0720878822682,334.0902839004853,383.3884165404978,432.8897563488884,421.3521052108068,460.8267946312584,532.6393653792024,482.8548721269482,540.1928113366519,454.0964265086882,473.0907133320809,472.10116280902736,458.5497952521749,448.2450800045602,434.4948890012226,492.9911520450559,466.5701239154755,473.6095837359545,520.4870502114558,531.2494883698381,491.9224565092933,495.40806608006665,505.1755966113117,492.2927612261413,453.0547105232049,478.4218824268705,483.28416882755,480.8380415260141,476.7740273131788,476.78505171495016,487.8805564835746,476.2108183570937,501.3221302552101,477.3605305862719,479.46104649165744,448.4714895140418,500.768025945219,486.74863463746686,446.57246831717686,422.31850311011056,414.3274058067272,420.4491636836929,427.6052072488142,503.5931629644229,500.3170944031428,449.59929039904017,457.8679333633304,493.2278644266148,478.33586701734606,629.716839467707,528.2944795697819,524.4075820799127,577.6622856295965,541.4103272135649,571.4841100784504,578.4451867753775,579.6174918458647,562.3391825508546,634.0024393769207,543.0643159843216,553.851494937221,555.9710126452795,528.0711319717519,701.0927879059337,713.8513976350871,708.5377010011824,711.2222002730812,744.7966356880169,685.845705860209,540.3225940660283,588.1401615765606,604.4024109889493,568.1247402150173,544.5220320098164,533.2435527658025,573.4208699652214,556.1875223742518,545.1880898364248,587.5693805502459,569.2325418359317,513.9909703213848,525.9132122382721,526.2504712212053,531.2154147740795,529.6615123400729,493.3668613558808,467.925714574855,474.6186091914713,454.63217526119735,427.7348772519513,459.2294379296512,414.7019374376676,416.7723304926611,447.4567737864938,410.1537809418103,393.3843625666802,428.16849791942377,401.6309958567759,404.7885741609928,402.8315110381174
417.0647958939719,472.5566637191151,456.4032319467075,451.2942177473965,449.3454747379117,389.67442017320906,349.125661118311,322.7918193261974,313.4706408031257,306.66674648996684,303.7856195865528,330.7250197766168,307.028663363875,339.40264230909213,285.8486778028365,274.9998234259299,272.0242461398828,264.8250917328136,260.6670450834246,254.3099811167432,248.4283586808796,237.21922416562464,249.2405698022335,237.2854741820076,234.41392828006627,240.33120461621968,234.98291292608857,221.1972327617269,215.2367343864821,224.7569910866904,228.9532918350212,214.9643055292114,209.597835872389,222.9688461794688,223.418326803109,227.6077409414125,254.55773139105372,250.18432753697795,262.28527285629207,290.573918795608,284.0902833170748,293.5747343618646,339.4655601518738,406.30171098421766,413.1226932070975,504.91985120681903,549.3134909930668,527.9820616640437,545.5876202283381,536.13754833621,555.0160900309868,569.023928221634,592.4349242342299,570.7406813912716,527.7382482557834,606.7284175030827,578.8577837122548,552.1166784349878,585.481795495615,588.6924324261391,592.8781137168378,620.945013866239,633.3839042071078,605.2860164692336,594.7153277553327,595.9604709450131,605.3546661839246,611.8106457106722,622.6971588877842,602.6760406747289,600.2426533051525,576.1446835828423,589.5738109795424,616.6209450839583,614.0705845372473,568.6922304803629,579.7694080842836,589.8894399444788,559.6383535281202,537.5924975722036,537.3212506170568,533.7728520277727,552.5653473153097,620.8267796896257,591.172461365502,529.0489536114748,549.779613204838,578.7121412708509,549.5788560944806,615.0976332295828,539.551891950198,537.9788128752576,583.8072714919717,625.298280899697,630.7169046021519,617.1797766733422,600.3661234551331,587.3217796549018,641.1987260081177,570.5092442346498,597.1202356926399,602.3610523846127,570.0467827676233,868.6196260030972,885.9253923869217,873.5883077210938,857.9787739038064,877.6386802170334,834.6583628981148,554.6106165085959,613.8241385927344,635.7517832975007,603.7366543694463,632.3914999495373,599.6834411245094,608.885983682582,630.787212387487,575.8614137647737,575.6131780208237,570.1004095203542,529.4172482241923,535.4022397604956,547.1989759317113,554.8207924364974,585.6355487182489,529.6622996510108,506.156670674899,542.5564816230864,539.1885239520888,517.8784196500984,552.7311551583897,489.63789938657,488.2819107381279,547.0779855124732,530.8641668401764,494.8434299170937,497.9742234809144,496.9118443790076,526.7502739665022,523.5657576409269
212.4229027023717,184.04760590388707,170.94270998194708,155.40225186571502,155.39149961835835,226.0113409496344,219.23052192058336,174.89068062125676,162.3681060906742,156.53921776860528,161.1893369673631,155.16763684050895,142.07788749746956,142.51619459001307,137.68503653518115,141.9418541481852,149.2003593497269,153.23804866357298,143.06669850877338,150.40532500628692,152.81471539599727,144.25961092768296,148.50014135320396,152.2732218934841,141.3139082702373,144.56236127509266,156.45967522296678,135.72274729388428,136.57108762104411,145.68715279007907,142.99890672371396,160.05491182785337,179.57053643293222,173.39154950982345,186.66419928645723,191.48541651474605,179.85387294282862,193.76850544966703,209.1054792531993,214.215827757858,233.672074845532,246.45368746923955,283.79989852181814,285.29669368352694,298.6040458460871,306.0878210946182,316.38771760358213,343.7353972033683,359.7552276263388,289.221829761443,309.5723359943972,314.5731258543548,336.3562802613746,366.690817134556,372.5782291026793,404.5891369426844,400.4556245495797,372.3972957472616,385.4130789954455,356.2796055252836,370.9737089666364,368.1456620736431,357.426366952093,351.135044465656,380.9767667510623,413.223474221282,430.84467451091456,415.40305062335057,492.1198973251345,494.0547617866322,459.7035949768664,455.9385748933671,452.0834152213077,464.9693467815127,477.635682846741,446.5673872244211,445.2451364521986,442.19569482409736,455.17792288172814,399.2938301607429,450.5234353426754,514.411262326594,487.51910255363657,453.1783769775613,376.4015474089551,390.5471668418536,379.9071132588306,387.8340251443258,385.4076310382089,413.89328429115744,410.46760890263,454.7840414697875,376.4219261516026,374.1770652650095,374.0618401123676,371.5160487680823,351.6960637384721,378.02401561254857,362.5060794012141,363.2085930639715,388.4326899486919,346.8047514830705,363.66753487197633,411.6414679642714,397.2911049669533,385.4677780533732,390.5789867756818,465.3203246231275,479.6674332684999,394.08830318307,405.08300674896606,402.1315579752564,365.4814396304002,379.5915778462455,366.04917620923777,449.0183936323632,387.5850037475073,366.1173802132621,363.75548546793743,360.859538605873,309.2282302508128,320.86891766180764,320.2171748189751,309.904140519238,305.68204973715393,350.03959212306654,356.4334618562606,347.95176469970784,302.25225452161004,335.5639972315838,291.66751732332773,301.0317832643554,271.6450161706779,321.5079186450329,345.5484727323281,298.5229623897628,297.3808958628826,285.89173391504227,301.39225564723085,279.5581083509969
343.3885077515398,289.673975720879,268.906916002415,248.56598376037408,243.7643645997369,319.90352320988626,306.869787286409,258.59959862048555,247.04717151753715,240.82162054231503,239.62396707324305,235.8054027564788,220.73203509358208,217.14260019945507,213.434162282151,181.802002012526,186.64857843396192,193.2250214639636,184.1523132589024,185.1315101455092,191.0421836920328,179.14942519053454,181.93711232844944,191.7808868941188,182.20840618212893,182.1736099593184,193.8095958501044,213.59479910379991,209.0115541178967,222.106346808857,220.70607888893312,234.2696165582028,184.44821281481944,178.99929114274173,186.0156021180817,195.1220964841281,219.243906962808,231.93200951787728,252.77786928393496,273.05498679895106,293.38402675743407,323.61639277073374,363.2269371779417,398.8631401881336,464.3089504171576,442.43715435940464,513.2052860844326,623.2000852421442,604.4780228861554,707.7666570653403,770.8337644530942,773.2996473233566,794.1463486540841,811.0316995019136,796.2476037371305,834.1692189592105,799.4954661507301,735.4537341548681,742.9445277300185,720.5224374784589,724.1798728413436,735.994972446571,738.1137632301843,690.717055873932,768.7702563842942,793.1988772968907,814.311116099823,807.8774691038968,897.7981718345849,855.3035303120388,834.5098510489072,780.1716632450187,763.4646260701296,795.0280958143708,811.7763927128556,773.9143949735584,791.3163070946387,799.2826348524632,823.5094251616018,730.1301198708265,796.7193350299909,826.2928935468561,799.4497893712252,748.8935652017421,672.7433690293627,684.6631663799541,692.267942062667,683.9229991186171,664.8013373498084,589.7382869350942,614.8711757188438,669.2295509608609,562.5414784387194,599.9807522731501,609.3974568403206,584.2197695953704,533.578142277514,539.6863394774055,515.2756838166431,511.2075608171777,558.8245006802566,511.73801298238993,522.6991299685368,554.1550323394916,558.315536456097,526.2013710676392,534.7381202829861,622.9029723302968,610.1853053821621,517.3929872189724,549.869886740957,521.7050073834645,490.043417817348,501.0230804797833,512.0289375478944,569.3069992929667,505.2137927769717,460.09206641597694,464.2720048295098,461.6478559784656,418.174727651335,429.9450523956938,414.59408187276654,406.2889854827401,394.71783918346455,524.7204980716511,548.3273813215168,507.239843981173,455.41407557905,500.2991373728344,449.15881013117655,479.5739883864656,445.87789031600727,487.2246662489358,524.6989947810057,480.9451368705994,475.6595870709464,469.8251324578167,494.8230407114739,474.3774455940841
343.8756137761495,282.8452405825702,263.12137880575466,248.1376429976169,236.28483014513333,261.0137634025324,253.3973259184816,235.02358705109745,226.45616074085007,220.10814294608548,218.42876303909952,213.86868154429936,204.1992341639885,205.92105628879884,197.486287037976,187.37998110435285,191.7073289342796,194.0295569078156,194.4979965491628,193.47812777728737,193.64856165631903,178.48323989838053,179.56887051620157,178.12031487179792,171.73714527610448,164.89680154755317,172.2289439407349,186.69162980431332,185.21549753865423,191.6887906519869,196.60820702096092,186.35940247343768,211.85184472691216,218.3588376256457,220.25431146684383,239.39340324470933,217.43251076670376,233.1367932373828,256.97267227238177,304.190929726723,310.0507028025869,368.9669308828026,393.9282019265563,513.1091486228755,684.5702405784618,621.3880872348761,860.8962739978783,1198.953182970508,1149.64767825044,1515.6979119992864,1669.1739399354262,1835.873921127789,1794.1330649183355,1744.269404817872,1627.449967179153,1696.507040594923,1561.2100085551428,1401.912445246243,1365.8354874081267,1341.949300837688,1293.1679819181002,1330.1554693083413,1331.3441093687188,1234.176561087088,1348.2604505079682,1317.622500006192,1302.0415945812665,1324.923332818713,1334.175468266772,1220.0022436650963,1251.4998688772512,1151.813837417492,1098.644227508795,1167.7538841997582,1185.5218988078527,1131.7286477481457,1154.5146879083266,1152.8526970208677,1125.3334426782897,1025.2960803366366,1057.144286331201,1018.7993261934184,1008.6592920381614,968.609348903945,927.3216416595636,938.0852237520076,1005.175185009201,943.1544933924448,931.1175330375298,901.9357859860088,990.6740375976606,1067.7861077340256,954.3476183310332,1057.0215376266074,1100.896289961061,999.6027146580584,919.8167861519856,882.3085769482398,830.4208913013781,835.7864854145241,913.7342371417824,832.48103632585,830.9831153496241,906.0819364089822,904.1592236209196,831.9959656596127,836.8549285467884,900.8610429259576,820.932863242631,674.1738545350489,727.0104694072185,644.2041089335106,676.2780369560242,602.3755823775293,582.7601047259616,559.9910113138845,531.0617085769607,471.4814023150338,470.10126031412574,448.1171286379581,451.99919807344304,481.2010070159583,446.2759809305881,434.4338898098207,416.0853529110763,445.7488006976224,485.4938626824099,419.8408132893609,389.9339027954992,413.12909304399983,377.3508369656727,382.1509851649525,413.54936400218793,379.4749268364184,413.5182440836626,440.39491998797325,407.5512259328236,413.4838628414561,435.9040756845206,446.2572101845252
