2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
364.7663445058748,368.16262735071024,379.4290171157952,351.40051643826973,332.69850196017524,327.7689112261492,330.3701078588698,307.2667446849428,288.730739402711,306.9602844291731,289.6754913217839,306.8980131739686,282.28932690629097,282.0561279485416,288.54747076068145,276.5260821131725,272.58530792803134,277.9331586877866,287.3138403548159,268.88712406189205,262.20716974845004,276.4822238988861,259.7852949921062,257.58389392982843,250.31519797791643,264.5693216803719,262.0687180375604,232.6944236096962,248.44360640125024,259.00815421869265,263.5532151991831,241.2798651076841,242.1935087441664,241.54500178127591,250.46236535289103,263.5277876275204,259.2028519195263,262.80709368503005,281.09493251515994,302.88253332635173,331.84299699792405,332.0851241764461,424.6760086738882,513.6590367805635,522.7096997293936,507.61519190251073,569.8237610226689,644.6602554024497,750.1851993071305,710.3576601468791,777.0190273346836,879.3171905233505,899.8960089583506,954.3560608497976,948.7143190093354,963.4714961785266,971.3872684712348,970.1320524863316,983.0920135083488,1060.2540178305862,1099.104142182554,1093.1193976243474,1229.516957445053,1197.647108381502,1184.6408546249131,1314.0815672785336,1255.1856989519065,1232.7057635982285,1310.62514335198,1428.71563395072,1298.6446404549488,1281.5983992030986,1295.4950954349265,1343.9673957062307,1348.233387697309,1300.1034559089835,1311.9341760998234,1361.7994976342711,1398.7406061934785,1501.4657872474522,1465.667674142859,1561.4757294667,1433.8514563261465,1395.5189906295614,1412.3240401845162,1335.600786127973,1302.1032715870847,1275.9482429985974,1322.9500857476858,1411.0895170535057,1319.5758669298784,1370.5756866982988,1364.5295272752185,1308.9735492879004,1302.8485787266427,1278.410829568793,1280.75460958107,1231.6923598207104,1230.3129349352823,1229.100439378056,1182.6111577469685,1225.7841306747457,1252.6227934905114,1795.1502694457563,1669.2692198478564,1639.0561556933849,1676.096510650134,1698.3432960806258,1486.7133290448587,1028.9910350019536,1040.5509067674643,959.344147404782,935.9048162391584,957.7975264736737,884.428837728441,862.7372247949544,939.5025585922928,897.1606789290311,871.297386506707,801.7730653477184,737.8310612453713,729.7653709280349,712.3177836968473,690.3672280740775,707.8604350215276,704.3644411769362,683.1498036562391,664.6948768317195,612.9640187300306,652.5493090624146,671.1394300667341,628.7386751053328,652.6321573011311,600.1993056666238,645.186226555862,638.515477520718,608.6293873596361,549.3600017082948,534.8373302903487,542.2800639893654
325.3977063768458,293.9341325819342,296.8072820191282,317.09376523697875,297.2492483655851,290.58938429665824,289.8000458481037,292.62732476613314,274.13085162626817,280.92031912624503,275.61460692061854,258.02915766565616,236.319193104476,215.2580230098341,227.53130265182867,261.0242329209273,243.53369216194235,232.45708489478628,226.7263386506725,229.5444617081916,220.173062507572,220.8200665966248,218.44123081500683,207.52261469300785,211.0706090559325,219.8045047431676,207.2002065350113,204.5394147871257,222.44906794157825,221.07526858843715,240.88968469038403,244.3705754657287,176.97113477492937,178.404452166054,190.72584882040204,189.0156165793959,238.4606378420848,244.87994247709648,256.3902331557211,258.4761300919971,289.7013443084885,289.66435086498603,300.55625983341616,362.38634483787234,394.35034564125175,444.0113553827768,595.7344114192089,592.5187532953706,673.7469363591104,752.7555363766082,771.8379642680321,900.3151945263268,1101.2500003893367,1237.408443332869,1225.9039553199675,1239.26593768342,1289.502066697817,1314.5650630338732,1374.8190524266054,1451.7108124198826,1572.8578459639962,1530.5425414516387,1662.8141564437478,1698.1745853175134,1717.6487953324047,1736.9422020252666,1643.8453915948292,1664.0340159321506,1684.5923457224685,1985.641089372036,1869.769046070901,1829.1019425984205,1818.9787932351687,1986.9350066752925,1965.101683470336,1974.811479730365,1941.5451497514653,2053.684610314186,2049.938790510658,2099.284526349459,2113.9327313580334,2296.140173160333,1976.5335149662155,2056.9281518579496,2081.0429937669405,2080.219469258141,2088.5542114606737,2101.521697903204,2005.0960511766864,1832.38941574542,1817.2856621164444,1776.8567054483212,1684.9966941899218,1606.581545895624,1573.6159929489563,1536.7563352352092,1549.1998278999608,1624.8857100537305,1618.5293329999713,1587.2251823700556,1499.5291511459438,1652.9588556650774,1655.3934955296236,1915.609805859011,1753.5478541002672,1872.5095327254312,1778.9405435831502,1712.356552289189,1542.806262939357,1248.5331762829674,1181.1638460776037,1098.3343586113083,974.1340537752022,1042.7721756617714,989.242684758129,903.3008530592716,877.0792414625496,911.4497094503656,768.0459935910893,737.7322403188518,755.2884821522845,699.590475297789,643.1812029050715,590.2455083173886,556.0350845380223,569.1385324584444,552.3400211438494,509.4514582769036,480.5800030455624,497.59967900317537,580.1693683657105,504.41002568912137,554.4948393748407,494.5036294301967,485.9853783542132,465.0738362001619,488.19237650195663,426.6821395869201,414.96551882870034,405.1892798289754
271.3006274852433,248.82236774411373,252.11572708097512,250.55462361622835,249.8186974479863,255.9716158988333,250.3236210454199,246.1421694446877,230.72152385668767,215.1097884810129,207.31874060506223,212.3873876671053,205.83488797481732,195.5284264572716,215.89990899897407,170.1437056105919,171.00166930086132,185.54024032079369,199.6686882325828,203.81245768618115,208.28143859027185,189.0144288661901,177.88563810830686,181.66990970137644,182.14308791798064,181.55419548687613,176.56630199121102,207.4374835450366,208.37670855931609,216.20508989164247,227.3762452128948,227.36528896384053,208.9614498821232,211.33121258024187,222.66591998051675,214.78509545464647,196.7187549114697,197.65808407875048,211.26203223033835,214.85112411019108,242.1538763735727,263.4645543434408,252.2226030966393,287.2371266969578,335.2443783451602,373.7634890714848,504.9912440247441,523.5227431244093,586.8137016094186,778.4428227163568,831.6712709838702,973.162899705929,1142.9370997450444,1252.731658442318,1272.020789418975,1320.3139413045287,1381.334955629217,1486.835122970377,1510.743682010041,1559.7872215317764,1656.7633459147364,1654.4447389655518,1773.762130628318,1769.7885439917154,1828.2714693715177,1909.9373645337528,1903.911934461052,1912.2043272910664,1843.8037675396367,1922.5662415896047,1910.264604967134,2008.2205108695923,2009.7093020718864,1995.5641083418225,2096.084187736837,2097.2086250476887,2158.723894311841,2162.8567613310447,2082.690263060404,2104.721427893931,2101.484361268768,2131.5550306712657,1897.901598970131,2021.6372639855497,1973.5180744087563,2060.542040517623,2051.673187536238,1979.78996551526,1840.2837128152275,1486.7399912552912,1535.5865992731842,1526.5602859808866,1479.797599065988,1407.3514375775085,1374.1392680309796,1384.253486636343,1389.1127949013185,1369.7263643318074,1369.691658229388,1282.190695076629,1228.61041111214,1257.5070313367514,1286.4355716708442,1457.456965403337,1486.672474271905,1455.0105769531351,1441.4518164537992,1551.71692957164,1312.6101797429149,1036.9442347178538,995.6395605968622,913.7899930594097,825.7848791906333,837.163216031303,779.5432929049986,745.307660996961,678.5029115836295,640.8649021962417,585.5354774033256,588.2618148101058,659.5936591898145,591.6471217142017,553.6616353383456,497.88672148026507,494.8234563069303,595.9850696130757,578.7037548646662,533.3583678576194,514.5939553137318,502.6539275860042,570.8774604783229,461.6978847548879,462.36426000711225,433.3926193333685,430.40286082426456,496.9515558561199,685.6924160797442,499.2049485360489,400.1953942576369,397.1772994601472
431.0066804973517,386.66325596229393,365.6294960961704,342.74074589658073,356.32052580874057,399.6360759114351,361.3045242655322,378.1383080794853,353.4107545581381,320.28736154689574,327.03790624867923,267.9329749880023,258.32298829778654,241.74383807176395,250.49146079790384,175.68489821629805,176.33171730795004,178.7897780205102,173.47459149030624,168.4437613068673,180.1107812033213,173.5740274539816,166.29449323812,174.79463974370353,179.3283191235108,179.07171482899162,170.7059214461273,219.82714875113072,215.73715806513613,223.781844703054,218.2715118223546,215.9268046862674,208.19892234377016,208.34586934560684,226.12753367925416,225.2831539363329,197.85736963335407,205.39885311755745,227.1134675641846,216.87795551968856,316.082611104436,465.9931214772938,395.20225283307263,410.5783984349629,428.5256085975029,474.246653427842,601.9318682005091,686.8122654704463,808.884221505366,1148.7585234315943,1239.0904633982102,1521.1074210639913,1604.7443140126113,1733.8861454732455,1855.4077236853664,1961.1219656177668,2086.825155943912,2187.4833781264283,2304.9904779431586,2404.5927692293303,2429.757849350792,2450.9470875451484,2720.409815761646,2726.0781794293925,2742.433161326476,2849.250895919917,2835.2346345725714,2835.6132814794764,2743.636427509556,2807.3956517683646,2794.84700921155,2973.616936492053,3149.354410325521,2912.3673104616887,3038.539713660407,3202.4121384665395,3097.1818051244204,3108.7636250131027,3061.6603241317166,2981.866436922492,2894.776078980716,2964.311918225413,2650.337961424144,2716.243102353798,2698.2055517130902,2880.434688820488,2705.7840564835874,2573.7351052637982,2430.191543150368,1848.7246590118807,1817.0387309207888,1935.9021471786448,1924.879471029514,1851.9250240116885,1795.174703473499,1789.7614322346178,1773.2715923002677,1718.186631721729,1789.670861784244,1648.4550246458302,1529.244157487212,1455.923496983986,1489.223834683788,1568.9732751578397,1646.424043569447,1637.4797193172003,1601.3292269866772,1629.693042405856,1421.5910083052686,1210.3658557615393,1132.6401073673312,1036.4403117938714,961.8320512489772,916.886432800318,848.5577140306225,803.7490080860821,775.9625442831239,757.6530683916793,712.7539233402043,627.223449042916,655.4320839112579,568.6120265996607,497.70118309301967,478.03997979930506,469.0845682802665,551.9761693937729,536.5933525374186,519.8191280552221,539.1920851216058,537.4543953772321,586.7349121715289,501.93924420847264,489.6125296241381,463.3554780864181,472.9540873321324,462.1856222339527,487.273503247424,426.846761252677,420.9541235622556,429.9170287827212
229.57565831949148,188.9717284300224,173.60791686933854,160.79305723509924,166.86970588247388,211.98657358536204,198.09308805042912,247.0284373104403,227.86360959071743,190.4092031326805,209.3963004180157,175.04751942196177,174.69758190524234,160.55016763517895,198.0253528059977,185.3257479403811,184.14268884213263,169.52180116757407,153.04475160447734,140.0109491695877,150.35177042561358,143.84569446079428,141.4742366205588,144.1249312420633,142.67732716317835,141.76215609396542,137.75977653710973,130.85412555882567,125.52470057733947,130.09084142209534,125.2186357615299,123.25488722913784,176.7775152503762,182.2418688819193,193.8965486629255,196.6509053807417,161.89444691303578,168.77629600701945,186.0792072695829,188.37877464251616,246.6020796691853,329.6990059610209,307.9064204683669,356.3049736399608,363.967792487577,406.563564734484,514.6231502635137,607.5700259952504,695.9031730001016,685.7101428429451,751.994015285308,934.5949051853312,985.8589048378668,1060.5027168946565,1120.1588664610513,1176.872287743258,1187.1963443317118,1247.9827681834845,1310.7020753614163,1371.0137298521122,1415.0461143935604,1391.6820590091345,1511.650898240168,1517.726279013923,1559.7620024621276,1606.9074062265886,1538.3306503005283,1471.9035832569368,1519.5106770551297,1541.853621434739,1547.917255297236,1586.4790574128106,1614.8251031016189,1552.5931018924662,1642.0235411759766,1605.4598460740744,1595.5323520974096,1643.782987849653,1629.6563345927152,1574.89861515702,1537.041336937497,1609.299120315079,1485.4200587608425,1506.3491439685122,1512.9360376776217,1536.0827452967335,1467.2081176974746,1426.027944814429,1363.7769762718112,1469.1398447839142,1390.7165735017468,1427.696050988556,1424.1511291142417,1355.401589141503,1329.3672260863975,1360.0945332479296,1323.5998298647146,1234.313308959595,1308.6521073026618,1189.8085770069215,1145.5139178938211,1115.5049941107309,1148.725580415983,1779.968482847237,1815.046678371869,1777.9990539434052,1785.464127351651,1789.2684737477407,1631.32556078048,945.9608294416184,840.3976849704394,744.1285053719682,704.1784833617787,685.5495162655651,651.8001914385452,621.3454980833991,626.1181382916855,594.1515403973993,543.5449441254086,485.9082243327426,516.121946901704,455.2581063646029,398.1603853492584,406.1944895444732,361.0874452502067,314.49986040571906,360.3468771312651,344.73584171513005,342.1141399499391,320.3337367904476,330.008568910614,286.7300204856002,270.92475949222666,263.91192545150204,271.40499407649463,256.9451231304185,255.39544231418105,245.84938896417924,250.83253915312977,251.90560552797567
143.3144874446219,112.39052973939894,111.71479687612693,100.19604245846156,106.89082968443434,129.3795312560809,122.85677440499238,143.6454999495864,129.89413324953074,107.94569946654576,117.62026664173604,102.36737197117344,96.70039483746912,93.627702414355,114.77533993821024,103.25727391545044,106.34297006859316,99.97499618996346,91.95271209367534,87.15543167553241,93.58609754874824,90.09564734917622,94.87404756363551,96.73142112998072,91.63493224243236,90.92353753365306,90.89665374890608,85.88166057874605,82.68279217058563,86.13754543377185,82.44522015567513,80.96400220722009,113.93075867492227,119.53612324735924,122.03578945492224,123.16184330252496,102.60501124576749,103.64933843444192,116.2441994619256,132.27533550654772,156.03406574782105,182.14108772475697,201.950700400054,241.29998769963427,272.64305117435555,330.7156313276585,449.356764740024,585.3687377287424,637.1111271198788,646.297267060556,697.1534164877332,866.349262290883,1039.9556398273323,1085.154806786829,1166.9964180523086,1225.3411330067825,1307.3419500627429,1382.6901043671517,1447.8528653136275,1497.7590151850568,1558.7392602208631,1593.0113959158723,1618.47486706808,1635.5641994957932,1666.777747132401,1741.1840431350458,1739.462292280194,1673.128619953938,1729.1716760521408,1736.0467648968129,1658.6500859844225,1665.2184601926913,1574.7504162781006,1539.6591063427588,1568.2170787429336,1464.1185416380488,1445.337317222468,1469.892212738353,1457.2314824224788,1411.6571862816047,1333.4211033446743,1305.205260936387,1270.0475406327446,1278.812670316638,1265.6886764602557,1357.7730825357096,1310.180254201713,1266.9637007819856,1178.769020387164,1232.2508470238856,1187.5442396666308,1119.658770120213,1180.4080209408942,1114.2686535706705,1036.0710155639622,1106.2905473861615,1040.976041412103,986.6056157356384,1016.947195990588,918.9124164100508,911.00871953372,937.1677027826815,950.0362519370988,1051.8932568364166,1021.0272839590342,970.5959634710986,988.1830071129776,989.1445300792442,921.9544934851368,876.1533963698253,836.0361540416695,723.3632385963451,671.0971749230968,626.0981424381853,567.2231273049418,558.4241835993553,561.7913810671467,535.3086629180613,453.5393606333355,451.7097577967862,382.38163936663057,344.2332345899073,323.282086040949,318.6556706478134,287.7923049530656,252.7872931266848,273.8315932707756,260.9083400894817,285.58785839970795,283.7070514693469,276.2603832378346,232.55611276266177,203.1344565525131,189.26305810005903,193.9931252285575,179.67575871936256,179.28560549081593,187.82630710480697,195.0530922180081,192.8052610613602
139.3449716229261,116.58278163672384,112.55011784869453,104.24892407968484,110.3948322496489,110.25949161956191,105.40567787240862,107.89960779642442,93.71592053160556,98.01373282647234,102.21897498119009,94.17679878947136,93.2085401294675,93.98608460833655,94.18330795287687,110.08943784577988,112.74502992378127,112.52976255425688,113.59669179023685,106.7394727823522,109.00227500801348,109.2966992891253,108.73590450109346,106.39170289350068,105.1566923082467,102.63217157456202,99.79603989228907,79.66681015145714,80.97231730156709,80.65708327776271,74.82292202880284,76.98912627922095,108.3739938059516,114.58764124617088,117.37849316780743,116.03015208342902,118.94954728697904,116.542974920053,131.71988154663535,145.7906178577676,159.04105017871728,178.10296778409077,207.2196215705669,250.9461130009213,292.5692374486035,350.6608356897155,464.6783319043233,606.012577545123,705.3247012674123,610.1517887977341,649.5253317708757,811.5766417951914,947.7158216388082,992.1852398623342,1084.6732138979178,1105.7005994842093,1205.5595242847007,1266.260353420642,1327.3634854224065,1344.8580389508277,1385.0058097360318,1408.3803126625492,1426.0786432888085,1440.98393163853,1455.1279499525792,1529.7084933909605,1527.7584100526913,1450.7739367995232,1498.903748144783,1500.5145955676664,1416.0581861040016,1422.187518590575,1331.575625179652,1280.0750240629998,1299.8287891746884,1240.0127167775263,1193.590628333343,1220.1589489513465,1227.272677106577,1197.6543437470098,1154.6957505034716,1086.9118756454636,1122.471026319036,1105.2433351086324,1049.446389637654,1116.566323831083,1068.983782249814,1065.0887652601314,1049.2266413506898,1255.6773531312351,1219.3312904356828,1152.7360508740182,1276.3448659796525,1175.777549468022,1136.2593793511517,1185.6909762029054,1121.7408800807102,1035.4464394836373,1028.5843183791742,973.9397702661232,988.977463265702,1038.887271349878,1023.0674845010552,895.1868344453983,858.1723578737955,829.1935649709227,855.3764686429051,855.4764749624552,823.4239416855432,898.6611393268267,852.0998543093303,771.9522858624339,733.8825761003951,701.8867477953518,628.500961917768,591.5806794643146,575.9110194885427,566.7793457859385,487.66041134646,501.7555611399949,438.9933960984992,400.5458181380537,382.2170474428853,323.7457104328943,314.7916778726066,237.38804511162496,233.85285061683769,218.17400039376457,251.08282464619373,263.7829398826683,267.6244862995234,236.6435185848636,210.6525501365103,197.24695361377792,196.0194251779023,182.9390171251372,195.5638325449444,201.2443677640053,207.900946182628,200.48980773238344
179.57735211393623,163.07287569327698,151.03855120088514,150.6089249126484,161.29916813377227,162.8742274953743,162.0200826320429,164.81881817730402,147.9107606160996,162.63521591727587,159.6372043240036,142.6600196769602,144.25448469330027,139.40111439414324,137.3864106231337,127.25421845874972,119.79042117978535,123.81851409374212,132.54588184002026,120.33999818364586,120.9040971677379,129.25222414928754,119.81434622914011,119.1321660746145,125.28710071905776,117.50393627847316,117.73708690306935,121.0192053250346,124.77518788228856,126.33384757583576,120.1970836276638,124.74841210680626,141.46862543067712,147.31178358530835,144.31634358983027,141.9060148990823,136.79562563018823,135.16143021104165,159.00663771588057,175.14455411370372,181.61649829161192,189.11783140076733,201.93866424636067,224.70260307558388,261.74418456283064,297.7768843227157,350.19707770768684,424.9306231028001,541.8085254450835,582.2082706725299,608.1714148910204,718.6208826501381,715.291253221615,770.9643116647756,849.2970734045975,863.8327565105877,939.9314317778518,982.2783209270686,1050.8199329023512,1048.342415479829,1089.999312484355,1049.3464475213802,1102.1661808767806,1103.4996664344203,1112.3857362496371,1162.7670711898909,1144.0357995711693,1060.3066952705065,1065.838925641627,1098.8626350820407,1062.796149301841,1084.3652798480289,1022.1670510435852,976.647127959384,1010.0800170137982,978.0121658343548,951.9389417419044,1008.4294773366169,994.9437047887848,954.6070524000936,979.21157645677,885.6533268863525,994.9537218561763,983.4994050836394,924.1649226791448,897.0082022492328,862.251954201418,893.9222621331613,944.9073794367122,836.2747793447098,833.2475833156541,832.7445726193206,968.8412435717404,888.8615793750873,899.5940370029315,866.6533370967813,842.2798069290296,766.5206156824628,754.2186221459935,763.6295811598308,755.8445955415211,806.6050632539228,766.6714614806446,777.7259231368189,753.4251634283546,759.3527192382483,801.8292416754822,808.2990060721776,775.550632956032,692.0365812622327,659.5849804244277,647.8692033466682,629.6208316419165,621.1483749710358,579.0224749987573,539.7793475109107,517.4072355202203,492.34564157903833,443.3712849129836,418.2398596524606,401.341757376725,392.0604729212623,393.6676210444057,327.83434895695933,304.9529947622049,308.2961127388728,303.7645996155272,276.75572310139927,289.4144057914719,287.4095262198432,290.07655532460274,285.68604543778224,271.42061968630736,258.859995538921,244.4155400061077,227.55056349920463,255.7537516698855,268.49128777532496,263.4498703302287,241.43725072549148
60.990281609840046,53.24723889119405,48.7222795991888,47.34381714674008,43.654379566991,47.543789766379966,49.83669092259554,43.636463025094514,43.01747270206609,40.75523023461498,38.86787065939578,40.10547666921329,39.33469659180587,37.91851211997076,40.00582637847368,29.39079742557973,25.971117472698783,29.23539975904824,30.53362064311974,28.039025506262394,29.78423184598644,28.71197857179876,26.970668224267783,29.781994261386224,29.55658387967692,28.03217612878111,29.262440192202803,38.10472312464418,37.20272362369254,44.73261847120634,43.10551323908441,45.93301736612061,53.71939320256276,52.72163336110566,45.883450965472896,50.501895033045216,36.83203973347885,34.23309997663852,42.69017200696274,47.95333550487811,52.47661176870818,47.87971065956659,48.79592799951585,56.20210237825206,68.32505712444708,69.5908249898221,79.22942973655772,86.6771765583769,99.18970989616106,128.00324717762228,140.46913299573384,157.20136564981738,155.11759272469308,161.56569874252256,171.68070900416814,185.9223774361288,197.5814313374184,204.60780201797056,202.01995936349343,219.36184449201068,212.17079712101503,211.70463191351587,231.7459049983919,219.07131568062005,228.1023216681711,243.18105158640847,224.50215744807227,232.9907774139133,248.66078473051363,262.6457380045181,249.92176391980888,266.62371616954016,241.09019532340096,233.0604802176697,226.05458066182248,234.3326984587584,221.76458072093143,259.0971789573668,242.13508808151497,232.19924286138047,255.6586462536577,234.83847903934463,242.8792856928848,236.16804964238227,219.47484865709973,207.3706379577776,202.23806575568904,236.9645691832609,237.2920945977293,182.04797817471743,175.73407438555682,174.30613140089662,177.61466990243795,163.86764467676554,160.9675497282121,159.1494565217887,159.32787989469946,149.84303299889527,152.49313061002914,167.7482778992831,156.21131147358827,167.74013480389007,160.4438092249074,236.42010409708823,235.62000904416,234.8871757203269,242.5882849969799,243.9527205873704,229.16161422426725,144.43741207127238,145.5095868225408,144.79935119148746,139.60052939994011,145.4731768282872,141.0602663182527,144.5943363918,140.4523224190309,129.59236484140297,116.57946226678528,109.1681247675264,110.26088036668932,110.41984984826608,100.947677018365,93.74437159274152,86.81510352225597,106.3160121928003,99.920111218735,100.65008275577078,96.87929961246488,94.47927718359496,90.07445013918333,88.02645251216812,82.03057641810794,82.520615395983,77.25098684975399,73.39397910935043,70.43568876010916,78.27408913119893,78.61124187776471,74.96079205880667
349.7370808855433,328.7618467662078,334.0994880191667,325.9348386440589,274.8787309981753,279.68468079280734,304.704799579266,258.14327145011924,232.7234586608081,215.2502142265779,202.2177866411424,214.3168199399225,218.4182650625328,205.6953869198754,211.89851397065803,221.473500843064,219.7317085547062,230.44234402219817,237.2638396306115,233.2997163914364,233.11691856383445,210.4520810940334,213.682781369943,221.47065145882303,214.7632736959944,203.7895993384427,195.3792280180918,176.57387985073063,173.1370649428958,180.25569688089564,172.82074446203265,190.1491511443585,258.6131887324738,253.52946169484832,251.27152649820573,258.30827261646675,219.9442966379766,226.0227132165964,244.6096437939969,253.5368563794527,258.5119136721105,245.1002306418648,265.17835365867995,314.18272850971283,367.6790816346952,402.9480814304182,495.9365444487529,528.4753479433442,561.4863252388881,625.4924234869859,679.6047294114124,698.4950322001102,719.9662518251007,699.3179264861847,751.9092448757591,738.8726010343112,729.9941790076822,790.6115383384048,859.6946152222247,854.5105447200234,838.8843432834617,826.3061348837389,929.4000896674828,819.1141303284477,854.221228783695,945.5287310856868,911.3559404247744,931.4128909925448,900.0323797113837,954.0875422960324,922.5957624514916,1084.4549525556831,959.7385252137946,929.1708517705564,1038.485611538263,1035.126319837127,924.750746944958,959.321654677065,866.005153080567,880.196225404504,917.6558958648652,894.6217278282919,937.025395406062,882.600067243132,900.9748213699104,872.2693399718747,873.8605647234673,938.7759797710896,918.0663873054016,956.7932403988656,913.0541464730484,946.8106596638931,952.680706540977,943.6030310015166,992.1386535394408,958.5697184560232,1067.2740539980357,1038.102905271689,978.824369550249,1062.5729763210288,997.752374306657,983.6996133908804,936.844926193705,889.2153291451508,916.941661232782,946.9005065311782,964.16846299772,980.0397548221072,901.814831301458,848.4541818978129,839.1289913377649,827.6734769347617,819.2534677752952,822.1048055254137,815.3582923290746,789.5924039257667,773.6250387833535,828.9276708380218,766.6014211309666,749.8287462720067,733.8033074216811,746.7764821292486,764.6732643760668,730.5932048010998,665.691729279801,621.880164205637,632.4437878701999,620.6333264564865,553.1867086578142,627.6278751011124,564.109065179491,508.54087557471615,468.7206740613788,446.55782902174593,424.19232269612655,396.1353624400693,436.6141348027688,482.0336980488156,410.7591805309223,428.8900628231793
