"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S227",341.12757873535156,344.23411560058594,347.23699951171875,350.03907775878906,352.5314636230469,354.94622802734375,357.00889587402344,358.92185974121094,360.51036071777344,365.5415802001953,373.9559097290039,367.8646697998047,365.08274841308594,365.8280029296875,372.5040969848633,366.4836883544922,370.0243682861328,366.70033264160156,366.64280700683594,366.47198486328125,366.25682067871094,366.6386260986328,386.81102752685547,371.9350891113281,374.2328567504883,381.860107421875,381.4509963989258,390.90171813964844,397.38214111328125,391.20880126953125,393.28263092041016,396.50415802001953,375.64788818359375,379.15782928466797,383.11646270751953,375.3899383544922,379.3364028930664,369.68377685546875,360.3044891357422,366.0594024658203,358.3217468261719,353.5956268310547,357.875732421875,334.57159423828125,303.17376708984375,297.5257568359375,291.7056884765625,285.6991729736328,279.76097106933594,273.56622314453125,267.09185791015625,260.52537536621094,253.76007080078125,246.5869598388672,239.45700073242188,232.08084106445312,224.1759033203125,215.81695556640625,207.00619506835938,198.3641357421875,189.99612426757812,180.85031127929688,171.26895141601562,161.34701538085938,151.19393920898438,140.80548095703125,130.07699584960938,119.25457763671875,107.949951171875,97.017822265625,85.74862670898438,74.46975708007812,63.475341796875,52.918212890625,42.77459716796875,32.513641357421875,22.49688720703125,12.836090087890625,3.705963134765625,2.1129150390625,-13.7186279296875,-21.7513427734375,-29.39910888671875,-36.9002685546875,-35.12237548828125,-49.18255615234375,-44.03448486328125,-51.9267578125,-64.3848876953125,-68.08734130859375,-71.4161376953125,-54.42156982421875,-75.633544921875,-68.99725341796875,-65.09765625,-75.79925537109375,-54.64630126953125,-71.88720703125,-68.35986328125,-47.0302734375,-59.0400390625,-53.5567626953125,-47.01361083984375,-40.068603515625,-32.24810791015625,-24.14959716796875,-15.7222900390625,-7.012939453125,2.017974853515625,11.506805419921875,21.575958251953125,31.78143310546875,42.278778076171875,52.94189453125,63.648681640625,74.91305541992188,86.14028930664062,97.54458618164062,108.98831176757812,120.58242797851562,132.37905883789062,144.27764892578125,156.09210205078125,167.6043701171875,178.63815307617188,189.97079467773438,200.95751953125,211.32742309570312,221.39480590820312,231.1212158203125,240.26852416992188,249.11663818359375,257.5544738769531,265.5150451660156,273.0319366455078,280.21128845214844,287.07801818847656,293.45838928222656,299.40570068359375,304.99232482910156,310.43536376953125
"S228",383.57444763183594,386.00169372558594,388.3074417114258,390.5177001953125,392.5708694458008,394.5316925048828,396.26700592041016,397.9269714355469,399.3126449584961,400.5655288696289,401.6959915161133,402.68883514404297,403.57008361816406,404.32566833496094,404.8159866333008,405.21472930908203,405.5341339111328,405.7281265258789,405.85052490234375,405.84400177001953,405.8535461425781,405.7510757446289,405.6134719848633,405.3773651123047,405.10997009277344,404.7003479003906,404.2420425415039,403.69156646728516,403.00823974609375,402.20333099365234,401.22386169433594,400.11602783203125,398.84667205810547,397.4187240600586,395.7869644165039,393.97020721435547,391.9356460571289,389.7010269165039,387.2845153808594,384.6877136230469,381.8239059448242,378.79095458984375,375.60465240478516,372.24517822265625,368.62696838378906,364.8769836425781,361.0532531738281,357.0322570800781,353.07994079589844,348.8935546875,344.5719451904297,340.1930236816406,335.5938720703125,330.84913635253906,326.08258056640625,321.2273254394531,316.0360412597656,310.57568359375,304.83106994628906,299.17991638183594,293.6792449951172,287.68479919433594,281.4199676513672,274.84423828125,268.1897888183594,261.18846130371094,254.0081787109375,246.57676696777344,238.97897338867188,231.35397338867188,223.48822021484375,215.60308837890625,207.75796508789062,200.17388916015625,192.7408447265625,185.28524780273438,177.86483764648438,170.67669677734375,163.8052978515625,157.11502075195312,150.70672607421875,144.56149291992188,138.55728149414062,132.933837890625,127.87841796875,123.11068725585938,118.50213623046875,114.32192993164062,110.40170288085938,107.03497314453125,103.86383056640625,101.27413940429688,99.1785888671875,97.47421264648438,96.35784912109375,95.73626708984375,95.84335327148438,96.33920288085938,97.68667602539062,99.71047973632812,102.19400024414062,105.12603759765625,108.74639892578125,112.88638305664062,117.67660522460938,122.7301025390625,127.97317504882812,133.61126708984375,139.42703247070312,145.7158203125,152.37741088867188,159.15780639648438,166.13375854492188,173.35162353515625,180.5006103515625,188.1103515625,195.777099609375,203.50674438476562,211.36978149414062,219.45489501953125,227.65835571289062,235.92709350585938,244.3551483154297,252.58685302734375,260.5793151855469,268.82261657714844,276.93597412109375,284.6648864746094,292.1771697998047,299.60450744628906,306.4693908691406,313.2838897705078,319.7896728515625,325.9329833984375,331.762451171875,337.35243225097656,342.69166564941406,347.64683532714844,352.2615203857422,356.57286071777344,360.7379455566406
"S229",387.3859100341797,389.59427642822266,391.72157287597656,393.7118682861328,395.4872512817383,397.20033264160156,398.67053985595703,400.03440856933594,401.16475677490234,402.1338653564453,403.01346588134766,403.75064849853516,404.42493438720703,404.95838928222656,405.2227249145508,405.43407440185547,405.57545471191406,405.60121154785156,405.56763458251953,405.44510650634766,405.2997512817383,405.04881286621094,404.7615509033203,404.37989044189453,403.93700408935547,403.34473419189453,402.65345001220703,401.8805923461914,400.93760681152344,399.8594207763672,398.58255767822266,397.1416244506836,395.5461196899414,393.77823638916016,391.76012420654297,389.53343963623047,387.0892868041992,384.4472351074219,381.5980529785156,378.6012725830078,375.3430404663086,371.9252624511719,368.3996887207031,364.66575622558594,360.7528533935547,356.7569274902344,352.6483154296875,348.40586853027344,344.2152404785156,339.83726501464844,335.2691192626953,330.6379089355469,325.85093688964844,320.79249572753906,315.7561340332031,310.5532684326172,304.974609375,299.07969665527344,292.86305236816406,286.7632141113281,280.85008239746094,274.3960266113281,267.6410217285156,260.63751220703125,253.48822021484375,246.15174865722656,238.59500122070312,230.95257568359375,223.0047607421875,215.29254150390625,207.35433959960938,199.41485595703125,191.66607666015625,184.2333984375,177.07864379882812,169.86248779296875,162.80154418945312,155.99801635742188,149.5667724609375,143.31817626953125,137.31256103515625,131.66558837890625,126.26824951171875,121.01705932617188,116.53030395507812,112.386962890625,108.270263671875,104.85708618164062,101.72372436523438,99.13671875,96.80813598632812,95.1053466796875,93.90673828125,93.31784057617188,93.29800415039062,93.859619140625,94.99346923828125,96.68450927734375,99.19528198242188,102.32464599609375,105.82769775390625,109.719970703125,114.34628295898438,119.2769775390625,124.82089233398438,130.55770874023438,136.50738525390625,142.67681884765625,149.06613159179688,155.78460693359375,162.90228271484375,170.11386108398438,177.52462768554688,185.06024169921875,192.61874389648438,200.57135009765625,208.50350952148438,216.54776000976562,224.62521362304688,232.81631469726562,241.13455200195312,249.5175323486328,257.8569641113281,265.97705078125,273.7618103027344,281.74644470214844,289.4966278076172,296.8079528808594,303.89891052246094,310.7619171142578,317.19635009765625,323.43450927734375,329.38330078125,334.9907684326172,340.2846374511719,345.34173583984375,350.17893981933594,354.6774597167969,358.86973571777344,362.8049774169922,366.6381072998047
"S230",305.8946228027344,309.9001159667969,313.81101989746094,317.5106506347656,320.869140625,324.15830993652344,327.03038024902344,329.73753356933594,332.05308532714844,334.0909881591797,335.97198486328125,337.59642028808594,339.0970764160156,340.3424377441406,341.10833740234375,341.7619323730469,342.2703552246094,342.5655059814453,342.74403381347656,342.777587890625,342.7535858154297,342.55841064453125,342.31178283691406,341.9216766357422,341.44970703125,340.76031494140625,339.9355926513672,339.00592041015625,337.8345489501953,336.4781188964844,334.82191467285156,332.93316650390625,330.8271179199219,328.4604034423828,325.7118225097656,322.63482666015625,319.2061462402344,315.46372985839844,311.3739776611328,307.0268096923828,302.2386016845703,297.15113830566406,291.84568786621094,286.16033935546875,280.1427917480469,273.9263610839844,267.4768829345703,260.765625,254.0978240966797,247.1222381591797,239.84225463867188,232.46505737304688,224.87554931640625,216.86795043945312,208.9219970703125,200.75271606445312,192.04660034179688,182.87411499023438,173.22845458984375,163.76895141601562,154.5953369140625,144.56451416015625,134.02011108398438,123.0340576171875,111.7283935546875,100.073486328125,87.9346923828125,75.57046508789062,62.5625,49.81109619140625,36.565399169921875,23.19183349609375,9.994964599609375,-2.816741943359375,-15.2557373046875,-27.91058349609375,-40.34320068359375,-52.423828125,-63.9681396484375,-75.23309326171875,-86.1290283203125,-96.46295166015625,-106.38006591796875,-116.1214599609375,-124.64373779296875,-132.6337890625,-87.5123291015625,-147.53045654296875,-154.03521728515625,-131.52044677734375,-165.1112060546875,-169.5889892578125,-173.3116455078125,-176.10784912109375,-178.04022216796875,-179.04541015625,-86.19927978515625,-104.5159912109375,-146.65899658203125,-157.67388916015625,-154.54248046875,-163.8865966796875,-157.73223876953125,-66.15899658203125,-72.1827392578125,-57.453125,-125.7054443359375,-82.27044677734375,-106.624755859375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-61.90313720703125,-49.892578125,-37.83465576171875,-25.05694580078125,-12.2694091796875,0.77923583984375,13.949951171875,27.40704345703125,41.208160400390625,55.255645751953125,69.3472900390625,83.1925048828125,96.5709228515625,110.462890625,124.06924438476562,137.03683471679688,149.73519897460938,162.12008666992188,173.83233642578125,185.24325561523438,196.17715454101562,206.53933715820312,216.35775756835938,225.73464965820312,234.70574951171875,243.03472900390625,250.7894287109375,258.0446319580078,265.07452392578125
"S231",440.6890869140625,441.9233055114746,443.11896896362305,444.2580032348633,445.2979927062988,446.30651092529297,447.19872283935547,448.0380516052246,448.7539710998535,449.3887252807617,449.96924209594727,450.4751205444336,450.93912506103516,451.32852935791016,451.5721244812012,451.77921295166016,451.94615936279297,452.0472068786621,452.1136817932129,452.1230659484863,452.12685775756836,452.07590103149414,452.00695419311523,451.89522552490234,451.7598876953125,451.5558624267578,451.3154716491699,451.0408020019531,450.69268798828125,450.28550720214844,449.78940200805664,449.2225532531738,448.5843696594238,447.8688430786133,447.0392875671387,446.1118392944336,445.07857513427734,443.9440574645996,442.7118339538574,441.395694732666,439.9419708251953,438.4028778076172,436.7953872680664,435.0823745727539,433.2573013305664,431.3727035522461,429.4280319213867,427.40381622314453,425.39544677734375,423.2874450683594,421.0967712402344,418.8802185058594,416.58001708984375,414.1744842529297,411.77747344970703,409.3226547241211,406.7030258178711,403.94981384277344,401.04931640625,398.2023010253906,395.4308166503906,392.4142608642578,389.2514953613281,385.9449157714844,382.5639343261719,379.0515899658203,375.41943359375,371.6943664550781,367.81982421875,363.9885559082031,360.0251007080078,356.0285186767578,352.0723876953125,348.2430725097656,344.5068054199219,340.7353515625,337.0081481933594,333.3961944580078,329.9419860839844,326.579345703125,323.3390350341797,320.2666320800781,317.28857421875,314.4187774658203,311.8875427246094,309.5155334472656,307.1687774658203,305.12213134765625,303.1895294189453,301.51625061035156,299.9358215332031,298.6486511230469,297.58973693847656,296.78765869140625,296.26177978515625,295.9970397949219,296.03175354003906,296.3223114013672,297.03846740722656,298.0876770019531,299.3587951660156,300.8441467285156,302.71807861328125,304.80657958984375,307.245361328125,309.81109619140625,312.5004119873047,315.34727478027344,318.3143310546875,321.48716735839844,324.87457275390625,328.3152313232422,331.864013671875,335.4958038330078,339.1346740722656,342.9886016845703,346.8530731201172,350.77842712402344,354.745849609375,358.8103942871094,362.9542541503906,367.16441345214844,371.40809631347656,375.5694274902344,379.5915069580078,383.75048065185547,387.83888244628906,391.7281723022461,395.52684783935547,399.24784088134766,402.7399215698242,406.16011810302734,409.43873596191406,412.53810119628906,415.47200775146484,418.27391815185547,420.9560317993164,423.4539108276367,425.77754974365234,427.94669342041016,430.0476379394531
"S232",344.9855499267578,348.0481872558594,350.8995819091797,353.6028289794922,356.08795166015625,358.4150085449219,360.4287872314453,362.34657287597656,363.8767395019531,365.2407531738281,366.4421844482422,367.4699401855469,368.348876953125,369.0786895751953,369.4794464111328,369.7657928466797,369.9608612060547,370.00335693359375,369.9584503173828,369.7397918701172,369.5596923828125,369.22193908691406,368.8312225341797,368.2837219238281,367.68336486816406,366.859619140625,365.9515838623047,364.87901306152344,363.59527587890625,362.1105194091797,360.3562316894531,358.39756774902344,356.1758117675781,353.70652770996094,350.9369659423828,347.8984069824219,344.54273986816406,340.9039001464844,337.0128479003906,332.87908935546875,328.38726806640625,323.68194580078125,318.78636169433594,313.6896057128906,308.2509307861328,302.66908264160156,297.0399169921875,291.1426239013672,285.3978729248047,279.30760192871094,273.0269470214844,266.6518859863281,259.91859436035156,252.97134399414062,245.95956420898438,238.78530883789062,231.06683349609375,222.91241455078125,214.3209228515625,205.86126708984375,197.64498901367188,188.68365478515625,179.35873413085938,169.6190185546875,159.85366821289062,149.60919189453125,139.22076416015625,128.5360107421875,117.76547241210938,107.03451538085938,96.06015014648438,85.18719482421875,74.475341796875,64.23760986328125,54.286407470703125,44.39239501953125,34.571197509765625,25.128509521484375,16.203765869140625,7.542877197265625,-0.685028076171875,-8.55908203125,-16.22705078125,-23.27435302734375,-29.5137939453125,-35.3349609375,-40.8621826171875,-45.78900146484375,-50.2696533203125,-53.88623046875,-57.13629150390625,-59.48193359375,-61.04644775390625,-62.03179931640625,-62.12506103515625,-61.48455810546875,-59.738525390625,-57.50262451171875,-54.1109619140625,-49.8250732421875,-44.968994140625,-39.5511474609375,-33.2984619140625,-26.40283203125,-18.75018310546875,-10.81640625,-2.73297119140625,5.85308837890625,14.618011474609375,23.9696044921875,33.7559814453125,43.690277099609375,53.8521728515625,64.3427734375,74.699462890625,85.66415405273438,96.67916870117188,107.7166748046875,118.90078735351562,130.31265258789062,141.79440307617188,153.2327880859375,164.8109130859375,176.01300048828125,186.8204345703125,197.84243774414062,208.57928466796875,218.71820068359375,228.4705810546875,238.05746459960938,246.81442260742188,255.49520874023438,263.72630310058594,271.46173095703125,278.78662109375,285.8260040283203,292.5397644042969,298.7621307373047,304.5675811767578,310.0169219970703,315.3037109375
"S233",422.44136810302734,423.9653015136719,425.43379974365234,426.80933380126953,428.0356750488281,429.21813201904297,430.2367706298828,431.17916107177734,431.9620132446289,432.6329803466797,433.2414779663086,433.75245666503906,434.2210922241211,434.59224700927734,434.77664947509766,434.9253921508789,435.0274200439453,435.0492630004883,435.03089904785156,434.9483184814453,434.85191345214844,434.6823272705078,434.4869613647461,434.2281188964844,433.92640686035156,433.5216522216797,433.0486145019531,432.5206756591797,431.8748245239258,431.13549041748047,430.2602767944336,429.27134704589844,428.17604064941406,426.9634017944336,425.5777359008789,424.04871368408203,422.371337890625,420.5558853149414,418.59993743896484,416.54175567626953,414.30224609375,411.95511627197266,409.53466796875,406.9716110229492,404.2847442626953,401.54234313964844,398.7225570678711,395.8141784667969,392.93920135498047,389.93641662597656,386.80409240722656,383.63023376464844,380.34712982177734,376.8799591064453,373.4275665283203,369.86219787597656,366.0388641357422,362.00152587890625,357.7412872314453,353.56126403808594,349.50538635253906,345.08409118652344,340.45794677734375,335.6597900390625,330.7638244628906,325.73748779296875,320.56459045410156,315.32969665527344,309.8904571533203,304.6101379394531,299.17909240722656,293.74522399902344,288.44091796875,283.35630798339844,278.4581756591797,273.52455139160156,268.6936492919922,264.0420684814453,259.6439666748047,255.37367248535156,251.27053833007812,247.41842651367188,243.73025512695312,240.14791870117188,237.08795166015625,234.26522827148438,231.4608154296875,229.142578125,227.01116943359375,225.257568359375,223.67691040039062,222.53372192382812,221.73294067382812,221.35183715820312,221.36288452148438,221.76803588867188,222.5657958984375,223.74307250976562,225.48263549804688,227.64608764648438,230.0672607421875,232.748046875,235.93267822265625,239.32769775390625,243.144775390625,247.0911865234375,251.17852783203125,255.4194793701172,259.81329345703125,264.42942810058594,269.3188018798828,274.2698516845703,279.355712890625,284.52362060546875,289.7111358642578,295.1655731201172,300.605712890625,306.12127685546875,311.6575622558594,317.2730407714844,322.97080993652344,328.7154846191406,334.42991638183594,339.99395751953125,345.32591247558594,350.79087829589844,356.0994567871094,361.10443115234375,365.95819091796875,370.656005859375,375.0598449707031,379.32837677001953,383.40137481689453,387.2387237548828,390.8595504760742,394.3167037963867,397.62488555908203,400.7052459716797,403.5748825073242,406.2667465209961,408.88928985595703
"S234",308.36619567871094,312.2557067871094,287.21624755859375,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,338.205078125,359.3900451660156,381.29437255859375,342.1477813720703,338.39637756347656,378.0614242553711,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,379.2065124511719,364.58251953125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,350.7547302246094,355.30470275878906,372.1698532104492,341.4814910888672,345.5614776611328,367.86769104003906,339.4158477783203,331.8079833984375,339.66900634765625,290.94898986816406,284.49595642089844,269.1150665283203,237.32357788085938,229.78558349609375,222.054443359375,213.99703979492188,206.0618896484375,197.72616577148438,189.06219482421875,180.27645874023438,171.15713500976562,161.60049438476562,152.06082153320312,142.258056640625,131.7635498046875,120.68060302734375,109.01333618164062,97.55288696289062,86.44110107421875,74.28439331054688,61.54937744140625,48.278717041015625,34.750732421875,20.7337646484375,6.278289794921875,-8.471038818359375,-23.75408935546875,-38.7841796875,-54.30267333984375,-69.84417724609375,-85.1390380859375,-99.88568115234375,-114.17523193359375,-128.59747314453125,-142.79248046875,-156.52337646484375,-169.5693359375,-182.27313232421875,-194.48016357421875,-206.087890625,-217.26043701171875,-228.00860595703125,-237.4134521484375,-223.56573486328125,-241.4603271484375,-260.714599609375,-264.51190185546875,-275.313232421875,-201.55218505859375,-202.2022705078125,-288.5228271484375,-214.99615478515625,-231.17120361328125,-292.3037109375,-291.23675537109375,-289.18505859375,-269.49017333984375,-226.57525634765625,-141.47857666015625,-202.4429931640625,-216.35418701171875,-216.42022705078125,-190.1756591796875,-230.8189697265625,-139.28314208984375,-142.76385498046875,-196.55279541015625,-178.836669921875,-143.45782470703125,-155.17706298828125,-92.015380859375,-54.42486572265625,-17.83551025390625,-20.47125244140625,-20.9881591796875,25.286651611328125,62.45050048828125,40.671722412109375,33.04254150390625,51.15386962890625,92.97576904296875,142.44265747070312,128.63543701171875,77.53488159179688,131.58468627929688,89.71392822265625,134.36904907226562,178.35784912109375,142.77413940429688,174.8807373046875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,232.52557373046875
"S235",402.0751190185547,404.1235580444336,406.0518569946289,407.90853118896484,409.64624786376953,411.2921676635742,412.75535583496094,414.16160583496094,415.3262634277344,416.3885726928711,417.3400573730469,418.18029022216797,418.9163513183594,419.55431365966797,419.9752960205078,420.31258392333984,420.5852966308594,420.7532196044922,420.86046600341797,420.84764099121094,420.8623352050781,420.7802276611328,420.66736602783203,420.46826934814453,420.24774169921875,419.9043273925781,419.5289306640625,419.0679702758789,418.49859619140625,417.8240280151367,417.0040969848633,416.07926177978516,415.0099639892578,413.80667877197266,412.4389419555664,410.9188766479492,409.2137680053711,407.3370819091797,405.3147277832031,403.1335983276367,400.7271728515625,398.18138885498047,395.5004196166992,392.68885040283203,389.64329528808594,386.4834976196289,383.27984619140625,379.8992462158203,376.5881118774414,373.06651306152344,369.4442443847656,365.77406311035156,361.89305114746094,357.91856384277344,353.9095458984375,349.8384094238281,345.4808044433594,340.8998718261719,336.0797119140625,331.33314514160156,326.707275390625,321.6718444824219,316.4194030761719,310.8927307128906,305.3310546875,299.4397735595703,293.4286804199219,287.17442321777344,280.84080505371094,274.43438720703125,267.8408966064453,261.24684143066406,254.66822814941406,248.3175048828125,242.07379150390625,235.84060668945312,229.6099853515625,223.58059692382812,217.81619262695312,212.20791625976562,206.85336303710938,201.69985961914062,196.63494873046875,191.9659423828125,187.72979736328125,183.72705078125,179.90216064453125,176.37615966796875,173.07427978515625,170.25860595703125,167.60513305664062,165.453857421875,163.7293701171875,162.28884887695312,161.362060546875,160.83441162109375,160.97402954101562,161.38861083984375,162.52224731445312,164.23043823242188,166.33535766601562,168.814697265625,171.84030151367188,175.34329223632812,179.37734985351562,183.63241577148438,188.01614379882812,192.76986694335938,197.652099609375,202.95217895507812,208.54364013671875,214.2357177734375,220.08163452148438,226.1558837890625,232.14569091796875,238.53082275390625,244.97796630859375,251.45233154296875,258.0552520751953,264.8587646484375,271.7376403808594,278.6489562988281,285.7305145263672,292.6336975097656,299.3467559814453,306.2550964355469,313.06549072265625,319.55218505859375,325.84161376953125,332.0877227783203,337.8174285888672,343.5403137207031,348.99742126464844,354.1443176269531,359.0306091308594,363.72235107421875,368.2012634277344,372.35755157470703,376.228515625,379.84334564208984,383.3321533203125
"S236",289.92071533203125,294.03773498535156,297.9627685546875,301.6428527832031,304.95713806152344,308.1304016113281,310.8457489013672,313.3939971923828,315.4756317138672,317.2816925048828,318.9084167480469,320.2760772705078,321.4981994628906,322.47706604003906,322.9755859375,323.35572814941406,323.6017150878906,323.63665771484375,323.5561065673828,323.35462951660156,323.36744689941406,323.1669158935547,322.9023132324219,322.4358673095703,321.9271545410156,321.1450958251953,320.29461669921875,319.24440002441406,317.9581298828125,316.4393615722656,314.5918731689453,312.51585388183594,310.11590576171875,307.40965270996094,304.34295654296875,300.9363555908203,297.10919189453125,292.90943908691406,288.37481689453125,283.4881591796875,278.10682678222656,272.4029083251953,266.3910217285156,260.0868377685547,253.26052856445312,246.16943359375,238.98361206054688,231.38067626953125,223.94793701171875,216.0362548828125,207.89553833007812,199.637451171875,190.91482543945312,181.97506713867188,172.95687866210938,163.794189453125,153.98828125,143.66455078125,132.81591796875,122.13116455078125,111.73873901367188,100.39559936523438,88.55816650390625,76.1112060546875,63.57928466796875,50.311126708984375,36.754180908203125,22.663360595703125,8.3765869140625,-6.06768798828125,-20.9537353515625,-35.82708740234375,-50.66229248046875,-65.00048828125,-79.07879638671875,-93.165771484375,-107.231201171875,-120.859619140625,-133.88275146484375,-146.56903076171875,-158.6851806640625,-170.38348388671875,-181.84698486328125,-192.43817138671875,-202.0552978515625,-211.160400390625,-219.85693359375,-227.91717529296875,-235.4429931640625,-241.89117431640625,-247.95025634765625,-252.9278564453125,-256.9246826171875,-260.30322265625,-262.53533935546875,-263.8470458984375,-262.23382568359375,-259.16510009765625,-254.5478515625,-248.75128173828125,-242.236572265625,-234.95330810546875,-226.36309814453125,-217.1195068359375,-206.76568603515625,-196.0318603515625,-184.935546875,-173.3590087890625,-161.4268798828125,-148.8109130859375,-135.4888916015625,-121.97283935546875,-108.0938720703125,-93.905029296875,-79.7537841796875,-64.8240966796875,-49.9002685546875,-34.812744140625,-19.6151123046875,-4.18060302734375,11.469879150390625,27.1798095703125,42.888458251953125,58.156036376953125,72.82901000976562,87.86911010742188,102.46673583984375,116.25369262695312,129.59429931640625,142.56436157226562,154.635498046875,166.417724609375,177.62506103515625,188.187744140625,198.176025390625,207.74093627929688,216.87704467773438,225.35006713867188,233.25283813476562,240.67828369140625,247.90061950683594
"S237",308.1416931152344,311.9942626953125,315.77598571777344,319.31365966796875,322.4652099609375,325.5646209716797,328.2305908203125,330.70774841308594,332.8174591064453,334.62767028808594,336.3033752441406,337.71812438964844,339.0438537597656,340.1033935546875,340.6795349121094,341.1722869873047,341.52825927734375,341.6790008544922,341.72361755371094,341.65284729003906,341.49932861328125,341.17945861816406,340.80853271484375,340.2963409423828,339.6807861328125,338.84014892578125,337.8263702392578,336.7130584716797,335.32737731933594,333.7876434326172,332.1130676269531,330.2229766845703,328.0596466064453,325.6229248046875,322.84226989746094,319.7466125488281,316.2771301269531,312.47454833984375,308.3557434082031,303.93373107910156,299.06298828125,293.89772033691406,288.46986389160156,282.7438201904297,276.582275390625,270.1920623779297,263.67413330078125,256.81097412109375,250.0704345703125,242.93023681640625,235.55484008789062,228.07598876953125,220.2325439453125,212.13006591796875,203.99356079101562,195.70013427734375,186.83468627929688,177.50042724609375,167.68853759765625,158.036376953125,148.65423583984375,138.41119384765625,127.70071411132812,116.46646118164062,105.08743286132812,93.12771606445312,80.8446044921875,68.14749145507812,55.142822265625,42.106414794921875,28.643585205078125,15.15216064453125,1.735015869140625,-11.24737548828125,-23.9564208984375,-36.72918701171875,-49.42669677734375,-61.738037109375,-73.503173828125,-84.9681396484375,-95.95611572265625,-106.51007080078125,-116.79608154296875,-126.45989990234375,-135.1436767578125,-143.34173583984375,-151.27349853515625,-158.48052978515625,-165.21917724609375,-170.33221435546875,-175.0538330078125,-178.8367919921875,-181.84375,-183.75067138671875,-184.791259765625,-184.82623291015625,-184.07098388671875,-182.21942138671875,-178.97296142578125,-174.664794921875,-169.710693359375,-164.03460693359375,-156.974853515625,-149.4525146484375,-140.780517578125,-131.72607421875,-122.1636962890625,-112.30389404296875,-101.9969482421875,-91.1331787109375,-79.4984130859375,-67.69281005859375,-55.497314453125,-43.13568115234375,-30.6644287109375,-17.51629638671875,-4.414886474609375,8.980865478515625,22.427154541015625,36.08160400390625,50.08251953125,64.32131958007812,78.4549560546875,92.313720703125,105.62646484375,119.407470703125,132.81488037109375,145.52902221679688,157.95681762695312,169.95947265625,181.36868286132812,192.36703491210938,202.892822265625,212.85397338867188,222.266357421875,231.23812866210938,239.82400512695312,247.79864501953125,255.22360229492188,262.1847381591797,268.9562072753906
