"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S215",373.0062255859375,375.63541412353516,378.1920700073242,380.6169662475586,382.82482147216797,384.9831085205078,386.86974334716797,388.65316009521484,390.17333984375,391.5172576904297,392.75577545166016,393.8276901245117,394.81148529052734,395.6332778930664,396.14453125,396.5818099975586,396.9208984375,397.1231994628906,397.2479019165039,397.27086639404297,397.26416015625,397.14361572265625,396.98924255371094,396.7392883300781,396.43711853027344,395.9917678833008,395.4651336669922,394.86400604248047,394.10260009765625,393.2215347290039,392.1460266113281,390.92115020751953,389.5470886230469,387.99896240234375,386.21051025390625,384.2094268798828,381.97708892822266,379.5380401611328,376.87410736083984,374.04061126708984,370.9204864501953,367.60162353515625,364.1417694091797,360.4442443847656,356.5162811279297,352.4612274169922,348.2624969482422,343.88873291015625,339.5544891357422,335.0039520263672,330.2671661376953,325.4719543457031,320.5160369873047,315.31117248535156,310.13421630859375,304.8292694091797,299.166259765625,293.1952362060547,286.92405700683594,280.7673034667969,274.7889709472656,268.26182556152344,261.40577697753906,254.2537384033203,246.91940307617188,239.32861328125,231.44583129882812,223.39044189453125,214.9613037109375,206.66693115234375,198.06552124023438,189.38589477539062,180.81271362304688,172.5001220703125,164.41378784179688,156.20932006835938,148.13116455078125,140.28207397460938,132.78726196289062,125.48516845703125,118.42626953125,111.73187255859375,105.277587890625,98.98904418945312,93.47183227539062,88.28488159179688,83.14791870117188,78.66259765625,74.44894409179688,70.75509643554688,67.31072998046875,64.43753051757812,62.07037353515625,60.27410888671875,59.050994873046875,58.42578125,58.420013427734375,58.993438720703125,60.489959716796875,62.712493896484375,65.37509155273438,68.54428100585938,72.56094360351562,77.0118408203125,82.22286987304688,87.71664428710938,93.5294189453125,99.636962890625,105.98818969726562,112.811279296875,120.096435546875,127.50714111328125,135.16635131835938,143.00357055664062,150.85531616210938,159.16607666015625,167.50146484375,175.97802734375,184.56405639648438,193.33233642578125,202.30654907226562,211.42718505859375,220.59649658203125,229.59957885742188,238.30062866210938,247.32481384277344,256.1699676513672,264.5929260253906,272.83514404296875,280.89776611328125,288.4787139892578,295.89634704589844,302.9981994628906,309.72813415527344,316.1018981933594,322.1877136230469,328.0138244628906,333.42625427246094,338.46087646484375,343.173828125,347.7356414794922
"S216",367.9049530029297,370.49847412109375,372.9771499633789,375.3017272949219,377.3900451660156,379.3966522216797,381.1126174926758,382.7211456298828,384.0402374267578,385.181640625,386.2139129638672,387.0811462402344,387.8592300415039,388.4828567504883,388.8004684448242,389.0507125854492,389.2128143310547,389.24278259277344,389.20091247558594,389.0488586425781,388.88109588623047,388.5876922607422,388.2523880004883,387.7982940673828,387.2796859741211,386.58216857910156,385.7816619873047,384.87134552001953,383.76395416259766,382.49896240234375,381.0000915527344,379.31495666503906,377.43746185302734,375.3504333496094,372.9840316772461,370.3766326904297,367.50811767578125,364.4091796875,361.06768798828125,357.5502471923828,353.7303771972656,349.7158203125,345.5707092285156,341.1970520019531,336.5933380126953,331.8883056640625,327.06968688964844,322.07470703125,317.1636962890625,312.0075378417969,306.6444549560547,301.20668029785156,295.5561065673828,289.62078857421875,283.69146728515625,277.5857696533203,271.0288543701172,264.0892791748047,256.78550720214844,249.609130859375,242.65203857421875,235.0572509765625,227.11373901367188,218.86767578125,210.48886108398438,201.844482421875,192.96783447265625,183.95513916015625,174.65097045898438,165.56951904296875,156.23284912109375,146.91690063476562,137.80712890625,129.076171875,120.65570068359375,112.18209838867188,103.86956787109375,95.85498046875,88.28579711914062,80.93829345703125,73.88787841796875,67.22943115234375,60.8408203125,54.70001220703125,49.41448974609375,44.5087890625,39.70782470703125,35.635711669921875,31.918304443359375,28.849151611328125,26.119110107421875,24.106903076171875,22.711151123046875,21.971649169921875,21.918731689453125,22.5452880859375,23.9169921875,25.87628173828125,28.80999755859375,32.486175537109375,36.587371826171875,41.171600341796875,46.574615478515625,52.381561279296875,58.887725830078125,65.62387084960938,72.60183715820312,79.86337280273438,87.33966064453125,95.25445556640625,103.6019287109375,112.0667724609375,120.76068115234375,129.63864135742188,138.501708984375,147.83499145507812,157.16729736328125,166.59744262695312,176.105224609375,185.74838256835938,195.52651977539062,205.34918212890625,215.15682983398438,224.6971435546875,233.85830688476562,243.24472045898438,252.3562774658203,260.9549255371094,269.28160095214844,277.37525939941406,284.9042510986328,292.25364685058594,299.24497985839844,305.8380126953125,312.06640625,318.02293395996094,323.7178192138672,329.00714111328125,333.9352569580078,338.5680847167969,343.0726013183594
"S217",387.5571823120117,389.8484191894531,392.0031967163086,394.05908203125,395.9616928100586,397.7637710571289,399.3292922973633,400.8373336791992,402.06847381591797,403.1710205078125,404.15809631347656,405.01361083984375,405.7532424926758,406.38455963134766,406.7662658691406,407.0713653564453,407.29842376708984,407.4059753417969,407.45323181152344,407.3683166503906,407.31483459472656,407.1508026123047,406.94862365722656,406.63836669921875,406.3044204711914,405.8119888305664,405.276611328125,404.62911224365234,403.8424377441406,402.9287872314453,401.82789611816406,400.59165954589844,399.1829299926758,397.6040802001953,395.81815338134766,393.84778594970703,391.6544876098633,389.2636489868164,386.68875885009766,383.9457015991211,380.9418258666992,377.7715759277344,374.46443939208984,370.9971466064453,367.2803039550781,363.44903564453125,359.56768798828125,355.49623107910156,351.51844787597656,347.29786682128906,342.94818115234375,338.53663635253906,333.8866882324219,329.1026611328125,324.28453063964844,319.36500549316406,314.08445739746094,308.50624084472656,302.6419372558594,296.86456298828125,291.2462158203125,285.1251983642578,278.7250518798828,272.02752685546875,265.2954406738281,258.2083282470703,250.9739227294922,243.49935913085938,235.93695068359375,228.36080932617188,220.57485961914062,212.83657836914062,205.15963745117188,197.79171752929688,190.59878540039062,183.40963745117188,176.27468872070312,169.38406372070312,162.83285522460938,156.479248046875,150.42050170898438,144.59835815429688,138.93087768554688,133.67694091796875,128.97702026367188,124.55938720703125,120.35015869140625,116.53421020507812,112.99969482421875,110.04888916015625,107.33920288085938,105.25680541992188,103.67257690429688,102.4688720703125,101.88934326171875,101.80795288085938,102.5167236328125,103.56689453125,105.45928955078125,108.00289916992188,110.9669189453125,114.35556030273438,118.37698364257812,122.90130615234375,127.999755859375,133.3197021484375,138.80459594726562,144.64825439453125,150.63348388671875,157.0653076171875,163.82327270507812,170.6885986328125,177.73538208007812,185.03372192382812,192.22509765625,199.86715698242188,207.55706787109375,215.2811279296875,223.13009643554688,231.1734619140625,239.30267333984375,247.43678283691406,255.69363403320312,263.73631286621094,271.53257751464844,279.50439453125,287.31182861328125,294.7211608886719,301.8796844482422,308.94427490234375,315.4099578857422,321.8507385253906,327.95745849609375,333.7195281982422,339.1786193847656,344.414794921875,349.4071960449219,354.0414733886719,358.3565216064453,362.4034881591797,366.31370544433594
"S218",330.3820495605469,333.9279327392578,337.23931884765625,340.4341735839844,343.4509735107422,346.29180908203125,348.79302978515625,351.2400817871094,353.2461395263672,355.0836639404297,356.72532653808594,358.1772766113281,359.4187927246094,360.51429748535156,361.2450408935547,361.83184814453125,362.29747009277344,362.57408142089844,362.7541961669922,362.70660400390625,362.7352752685547,362.59474182128906,362.3952331542969,362.02796936035156,361.65196228027344,361.04052734375,360.40264892578125,359.5869598388672,358.5979309082031,357.4280548095703,363.0618133544922,354.38673400878906,352.5209045410156,356.4307556152344,348.03187561035156,345.3933563232422,342.4239807128906,339.16261291503906,335.647216796875,343.09967041015625,327.67918395996094,323.2481994628906,318.57691955566406,313.6884460449219,308.3780059814453,302.8549346923828,297.2855682373047,291.38287353515625,285.6240692138672,279.4766845703125,273.1685333251953,266.76222229003906,259.96417236328125,253.04910278320312,246.0543212890625,238.94976806640625,231.345703125,223.33734130859375,214.92782592773438,206.635498046875,198.56271362304688,189.77297973632812,180.58856201171875,170.92605590820312,161.25640869140625,150.95599365234375,140.45660400390625,129.49285888671875,118.49050903320312,107.28176879882812,95.7388916015625,84.265380859375,72.76531982421875,61.676422119140625,50.76031494140625,39.86212158203125,28.964691162109375,18.409942626953125,8.310089111328125,-1.505340576171875,-10.845794677734375,-19.92535400390625,-28.824951171875,-36.94610595703125,-44.392333984375,-51.4443359375,-58.10577392578125,-64.36700439453125,-70.22845458984375,-75.19970703125,-79.8839111328125,-83.6435546875,-86.68646240234375,-89.32684326171875,-91.0218505859375,-92.0499267578125,-91.79052734375,-91.1400146484375,-89.22747802734375,-86.322509765625,-82.70428466796875,-78.421142578125,-73.22528076171875,-67.1197509765625,-60.1434326171875,-52.7772216796875,-45.18206787109375,-36.91455078125,-28.4449462890625,-19.226806640625,-9.524688720703125,0.36114501953125,10.5184326171875,21.15130615234375,31.541259765625,42.672576904296875,53.922088623046875,65.19461059570312,76.7049560546875,88.59927368164062,100.615478515625,112.62448120117188,124.96994018554688,137.01522827148438,148.78045654296875,160.833984375,172.72097778320312,184.07150268554688,195.04412841796875,205.98538208007812,215.94281005859375,225.98040771484375,235.49884033203125,244.49334716796875,253.04624938964844,261.2742919921875,269.1075897216797,276.36997985839844,283.1376037597656,289.4711608886719,295.56590270996094
"S219",243.38070678710938,248.39706420898438,253.20388793945312,257.6976318359375,261.7250518798828,265.6009979248047,268.91310119628906,272.00457763671875,274.54150390625,276.73228454589844,278.71417236328125,280.37318420410156,281.87353515625,283.0614471435547,283.65602111816406,284.1090850830078,284.3971405029297,284.4309539794922,284.3189697265625,284.0194091796875,283.6634979248047,283.06736755371094,282.3959045410156,281.4963073730469,280.4609832763672,279.09022521972656,277.4990539550781,275.70758056640625,273.53611755371094,271.05364990234375,268.1171112060547,264.8164367675781,261.14979553222656,257.0797882080078,252.45614624023438,247.35679626464844,241.74945068359375,235.69927978515625,229.17181396484375,222.29833984375,214.84005737304688,207.00717163085938,198.90988159179688,190.35415649414062,181.37173461914062,172.18359375,162.7589111328125,152.98519897460938,143.36309814453125,133.28726196289062,122.78347778320312,112.12448120117188,101.0916748046875,89.44851684570312,77.83734130859375,65.85494995117188,53.002777099609375,39.40777587890625,25.0853271484375,11.026458740234375,-2.580718994140625,-17.47442626953125,-33.04840087890625,-49.20501708984375,-65.68115234375,-82.6180419921875,-100.05023193359375,-117.69293212890625,-136.0146484375,-153.83050537109375,-172.17498779296875,-190.50390625,-208.39453125,-225.57568359375,-242.11004638671875,-258.79266357421875,-275.1324462890625,-290.89154052734375,-305.776123046875,-320.26312255859375,-334.17791748046875,-347.316650390625,-359.87811279296875,-372.050537109375,-382.496826171875,-392.17877197265625,-401.75335693359375,-409.80609130859375,-417.16009521484375,-423.26483154296875,-428.74298095703125,-432.85345458984375,-435.7401123046875,-437.2822265625,-437.51727294921875,-436.38958740234375,-433.89697265625,-430.1544189453125,-424.52490234375,-417.453857421875,-409.52313232421875,-400.63812255859375,-390.10894775390625,-378.85235595703125,-366.20513916015625,-353.08648681640625,-339.488037109375,-325.352783203125,-310.758544921875,-295.34735107421875,-279.0401611328125,-262.4931640625,-245.489501953125,-228.15093994140625,-210.80645751953125,-192.52801513671875,-174.27252197265625,-155.78045654296875,-137.170166015625,-118.29705810546875,-99.12310791015625,-79.83831787109375,-60.60052490234375,-41.89569091796875,-23.9425048828125,-5.49591064453125,12.386932373046875,29.27447509765625,45.641754150390625,61.512939453125,76.35556030273438,90.77914428710938,104.519287109375,117.47219848632812,129.71847534179688,141.43881225585938,152.64059448242188,163.02267456054688,172.70712280273438,181.80682373046875,190.66680908203125
"S220",411.88135528564453,413.6697235107422,415.38431549072266,417.0075225830078,418.48343658447266,419.9072494506836,421.1399154663086,422.3074645996094,423.2797164916992,424.13465118408203,424.91259002685547,425.5793914794922,426.17767333984375,426.67423248291016,426.96263122558594,427.2028274536133,427.3790283203125,427.4630126953125,427.498291015625,427.45157623291016,427.4018325805664,427.26953887939453,427.11048126220703,426.8766555786133,426.60948944091797,426.2285842895508,425.7944030761719,425.29139709472656,424.6688690185547,423.95238494873047,423.0900421142578,422.1155548095703,421.02027130126953,419.79329681396484,418.3937454223633,416.8426208496094,415.12242126464844,413.251220703125,411.2242431640625,409.0774917602539,406.72857666015625,404.2453842163086,401.66883850097656,398.94178771972656,396.04749298095703,393.0750427246094,390.02671813964844,386.85536193847656,383.7345657348633,380.44798278808594,377.0389404296875,373.5871124267578,369.991943359375,366.23924255371094,362.4888458251953,358.6447448730469,354.5228271484375,350.16578674316406,345.5856628417969,341.0819854736328,336.70643615722656,331.93531799316406,326.9341125488281,321.7209167480469,316.42295837402344,310.91815185546875,305.25099182128906,299.4530487060547,293.4735565185547,287.57891845703125,281.5020446777344,275.41917419433594,269.4257507324219,263.65965270996094,258.0616149902344,252.4239044189453,246.8700408935547,241.49813842773438,236.39639282226562,231.4443359375,226.68539428710938,222.16854858398438,217.80584716796875,213.63067626953125,209.97640991210938,206.55386352539062,203.2177734375,200.30319213867188,197.59918212890625,195.3037109375,193.21044921875,191.56951904296875,190.30740356445312,189.43017578125,188.99835205078125,188.98751831054688,189.48519897460938,190.34030151367188,191.848388671875,193.86111450195312,196.17034912109375,198.81439208984375,202.00582885742188,205.51275634765625,209.50363159179688,213.663818359375,218.00128173828125,222.55197143554688,227.24176025390625,232.25436401367188,237.55227661132812,242.92977905273438,248.46359252929688,254.1375732421875,259.7900085449219,265.7631530761719,271.75413513183594,277.80970764160156,283.9425964355469,290.1936798095703,296.54718017578125,302.952392578125,309.3888702392578,315.6772003173828,321.74339294433594,327.9788360595703,334.0695037841797,339.84153747558594,345.4495849609375,350.9359893798828,356.03167724609375,361.03953552246094,365.8085174560547,370.3147277832031,374.57518005371094,378.64636993408203,382.53865814208984,386.15647888183594,389.5215301513672,392.67816162109375,395.73609924316406
"S221",358.1763458251953,360.960693359375,363.61865234375,366.11207580566406,368.35455322265625,370.5066375732422,372.34737396240234,374.0744094848633,375.48866271972656,376.7139663696289,377.8206558227539,378.75099182128906,379.5837936401367,380.2520523071289,380.5932846069336,380.86026763916016,381.0333023071289,381.06443786621094,381.0182571411133,380.85255432128906,380.67200469970703,380.35620880126953,379.99535369873047,379.50598907470703,378.9485168457031,378.1983871459961,377.3389663696289,376.36004638671875,375.1708679199219,373.8116760253906,372.20123291015625,370.3914489746094,368.37379455566406,366.13116455078125,363.5892639160156,360.7891387939453,357.7079315185547,354.379150390625,350.79107666015625,347.0123748779297,342.90887451171875,338.59703063964844,334.1427459716797,329.44549560546875,324.49879455566406,319.44146728515625,314.2659606933594,308.89768981933594,303.6216735839844,298.0807189941406,292.3188171386719,286.47560119628906,280.4007110595703,274.0236053466797,267.6504669189453,261.0882263183594,254.04135131835938,246.58399963378906,238.734375,231.02139282226562,223.544677734375,215.38119506835938,206.8446044921875,197.98095703125,188.97869873046875,179.68560791015625,170.14645385742188,160.45706176757812,150.46282958984375,140.69979858398438,130.66339111328125,120.6533203125,110.86126708984375,101.47653198242188,92.42364501953125,83.3165283203125,74.37887573242188,65.76235961914062,57.623992919921875,49.7225341796875,42.144561767578125,34.981231689453125,28.106353759765625,21.5091552734375,15.823211669921875,10.54498291015625,5.3836669921875,0.996673583984375,-3.007904052734375,-6.311248779296875,-9.253631591796875,-11.421875,-12.92584228515625,-13.73199462890625,-13.79705810546875,-13.13421630859375,-11.6624755859375,-9.56524658203125,-6.421295166015625,-2.479736328125,1.92376708984375,6.84613037109375,12.644195556640625,18.8822021484375,25.8685302734375,33.103424072265625,40.5927734375,48.39385986328125,56.424102783203125,64.9266357421875,73.892822265625,82.98614501953125,92.32424926757812,101.86532592773438,111.38507080078125,121.41427612304688,131.44366455078125,141.57586669921875,151.7921142578125,162.15777587890625,172.66595458984375,183.21780395507812,193.76004028320312,204.01217651367188,213.8599853515625,223.94854736328125,233.742431640625,242.9864501953125,251.93508911132812,260.63697814941406,268.7270202636719,276.6284942626953,284.1436767578125,291.22975158691406,297.9253387451172,304.3307800292969,310.4534912109375,316.13861083984375,321.4364929199219,326.41661071777344,331.25840759277344
"S222",438.29511642456055,439.5457077026367,440.7587585449219,441.9024848937988,442.9312057495117,443.9350776672363,444.8024024963379,445.61585998535156,446.3018684387207,446.8982582092285,447.44665908813477,447.9137306213379,448.34192657470703,448.69211196899414,448.89073181152344,449.06174087524414,449.1861915588379,449.2465515136719,449.2725830078125,449.24916076660156,449.21284103393555,449.12030029296875,449.01001739501953,448.85169982910156,448.6640434265137,448.400634765625,448.09241104125977,447.7437400817871,447.30642318725586,446.80614852905273,446.2041206359863,445.52093505859375,444.7591857910156,443.90568923950195,442.92741775512695,441.8403129577637,440.6374168395996,439.33019256591797,437.90903091430664,436.4097900390625,434.7698059082031,433.0337677001953,431.2394714355469,429.32936096191406,427.31368255615234,425.24913787841797,423.1158447265625,420.9086685180664,418.727294921875,416.43941497802734,414.0578918457031,411.64967346191406,409.1581268310547,406.5363235473633,403.9279251098633,401.24939727783203,398.3781509399414,395.3413314819336,392.15020751953125,389.01526641845703,385.9698791503906,382.6500015258789,379.16405487060547,375.5388641357422,371.8323669433594,368.0096435546875,364.05503845214844,360.0312194824219,355.8368682861328,351.7404022216797,347.51048278808594,343.2583923339844,339.0852355957031,335.0663757324219,331.17625427246094,327.2421417236328,323.38348388671875,319.64784240722656,316.10264587402344,312.6622009277344,309.340087890625,306.2122802734375,303.2036437988281,300.2708282470703,297.7376403808594,295.3697052001953,293.03407287597656,291.0377197265625,289.1836853027344,287.5942687988281,286.15476989746094,285.01611328125,284.1357421875,283.55938720703125,283.27691650390625,283.3002166748047,283.6352996826172,284.2538299560547,285.32679748535156,286.7506866455078,288.3647766113281,290.2132263183594,292.4644470214844,294.9049987792969,297.69752502441406,300.60487365722656,303.6573944091797,306.8294372558594,310.10870361328125,313.60411071777344,317.30889892578125,321.06646728515625,324.93910217285156,328.88572692871094,332.84291076660156,337.0085754394531,341.17930603027344,345.4091033935547,349.6860046386719,354.0301818847656,358.45921325683594,362.9442138671875,367.4230041503906,371.807861328125,376.0250549316406,380.3710403442383,384.6104507446289,388.62359619140625,392.53599548339844,396.3445358276367,399.91009521484375,403.38829040527344,406.7086486816406,409.8492431640625,412.8138885498047,415.6393051147461,418.3456726074219,420.86487579345703,423.20565032958984,425.40206146240234,427.53255462646484
"S223",442.01407623291016,443.15962982177734,444.2478561401367,445.27366638183594,446.20032119750977,447.0866012573242,447.84559631347656,448.56266021728516,449.1485023498535,449.6581001281738,450.1176528930664,450.5061492919922,450.8492965698242,451.12973403930664,451.2766418457031,451.39596939086914,451.4750862121582,451.49535369873047,451.4860038757324,451.4186668395996,451.3544502258301,451.2335510253906,451.0922317504883,450.8971061706543,450.6780014038086,450.3759231567383,450.0362854003906,449.64294052124023,449.16321182250977,448.61520767211914,447.96435928344727,447.2329788208008,446.4135856628418,445.5010070800781,444.4698791503906,443.3358154296875,442.08678436279297,440.7348937988281,439.2793769836426,437.74666595458984,436.08023834228516,434.32767486572266,432.5195770263672,430.6177062988281,428.60633850097656,426.55196380615234,424.45579528808594,422.28162384033203,420.1497268676758,417.90148162841797,415.5718536376953,413.21180725097656,410.74293518066406,408.17040252685547,405.59195709228516,402.9456024169922,400.0987777709961,397.08402252197266,393.9149703979492,390.7964553833008,387.7665252685547,384.47045135498047,381.0232467651367,377.43980407714844,373.82112884521484,370.0634460449219,366.2207794189453,362.29762268066406,358.2893829345703,354.3490447998047,350.30772399902344,346.2866516113281,342.34129333496094,338.5712432861328,334.9221649169922,331.2665252685547,327.66920471191406,324.20301818847656,320.92933654785156,317.7627868652344,314.731689453125,311.8631286621094,309.0948791503906,306.4742889404297,304.2027587890625,302.08937072753906,300.05641174316406,298.30279541015625,296.7030334472656,295.3951416015625,294.24403381347656,293.4192810058594,292.8585968017578,292.55824279785156,292.5708923339844,292.86680603027344,293.52325439453125,294.39862060546875,295.7040252685547,297.3359832763672,299.14784240722656,301.1669158935547,303.5255584716797,306.08473205566406,308.9385681152344,311.88673400878906,314.93385314941406,318.1155242919922,321.37701416015625,324.8432922363281,328.48106384277344,332.16741943359375,335.9497375488281,339.8242492675781,343.67689514160156,347.7329406738281,351.79627990722656,355.88600158691406,360.02076721191406,364.2180938720703,368.4605255126953,372.7114715576172,376.966552734375,381.1063537597656,385.0866012573242,389.1471405029297,393.0968322753906,396.82169342041016,400.4220428466797,403.93656158447266,407.1771469116211,410.3645935058594,413.38951873779297,416.2427978515625,418.93627166748047,421.5111083984375,423.9729537963867,426.26524353027344,428.3981399536133,430.4043960571289,432.3509063720703
"S224",428.9744644165039,430.38170623779297,431.6991195678711,432.94820404052734,434.09195709228516,435.17041015625,436.0963935852051,436.9828987121582,437.6957702636719,438.32514572143555,438.8851623535156,439.36295318603516,439.7719268798828,440.11408615112305,440.3002700805664,440.4454345703125,440.5431213378906,440.5678825378418,440.55718994140625,440.46266174316406,440.38843536376953,440.2423553466797,440.0694236755371,439.82458877563477,439.5592384338379,439.18602752685547,438.7785339355469,438.29380798339844,437.70965576171875,437.0384521484375,436.2407455444336,435.3480987548828,434.3389129638672,433.214599609375,431.95128631591797,430.56614685058594,429.03672790527344,427.37902069091797,425.60145568847656,423.7218704223633,421.67713928222656,419.5293655395508,417.3048095703125,414.98077392578125,412.50523376464844,409.9697799682617,407.4057388305664,404.72998046875,402.12007904052734,399.3526916503906,396.4985656738281,393.60357666015625,390.5486755371094,387.39878845214844,384.2238464355469,380.9742736816406,377.47603607177734,373.7732696533203,369.8805847167969,366.04481506347656,362.3155975341797,358.26097106933594,354.0282440185547,349.6156463623047,345.1951446533203,340.5606231689453,335.85072326660156,331.0072021484375,326.1283264160156,321.2740478515625,316.306884765625,311.39117431640625,306.54298400878906,301.91845703125,297.42347717285156,292.9463806152344,288.5155334472656,284.2511901855469,280.22023010253906,276.3233947753906,272.61572265625,269.07252502441406,265.63262939453125,262.4562225341797,259.6549835205078,257.0413513183594,254.5721893310547,252.37725830078125,250.3769989013672,248.7639923095703,247.334716796875,246.3288116455078,245.6536102294922,245.24560546875,245.2472686767578,245.5779266357422,246.41604614257812,247.46929931640625,249.0535125732422,251.0411376953125,253.26914978027344,255.74981689453125,258.6162109375,261.7744598388672,265.2736358642578,268.89109802246094,272.601318359375,276.5165252685547,280.5131530761719,284.7763671875,289.23255920410156,293.7510681152344,298.37889099121094,303.15301513671875,307.86402893066406,312.8434753417969,317.8431701660156,322.85337829589844,327.93052673339844,333.1042022705078,338.31285095214844,343.5041809082031,348.7382354736328,353.8193817138672,358.7218017578125,363.7045440673828,368.56044006347656,373.1447448730469,377.5575866699219,381.89281463623047,385.8472900390625,389.7757797241211,393.49193572998047,396.99344635009766,400.30406951904297,403.47792053222656,406.5061950683594,409.3229217529297,411.9459762573242,414.4128723144531,416.80171966552734
"S225",432.70802307128906,434.03102111816406,435.30611419677734,436.50000381469727,437.564022064209,438.5957374572754,439.4768981933594,440.2976188659668,440.9781684875488,441.5616226196289,442.0942916870117,442.54010009765625,442.94659423828125,443.2700881958008,443.43231201171875,443.5672798156738,443.6549186706543,443.6753234863281,443.6598014831543,443.5914535522461,443.509220123291,443.36377716064453,443.19700622558594,442.9733123779297,442.7127990722656,442.3629608154297,441.9568099975586,441.4998435974121,440.9375190734863,440.29830169677734,439.5401954650879,438.6851806640625,437.7365303039551,436.68105697631836,435.4812545776367,434.1573715209961,432.70294189453125,431.1317596435547,429.43346405029297,427.6514129638672,425.7156982421875,423.6784439086914,421.58275604248047,419.36324310302734,417.0341796875,414.6602096557617,412.2163848876953,409.6950378417969,407.20916748046875,404.60408782958984,401.89002227783203,399.1424865722656,396.29663848876953,393.2956237792969,390.3056640625,387.22579193115234,383.91690826416016,380.4122848510742,376.72666931152344,373.1061553955078,369.5934600830078,365.76519775390625,361.75518798828125,357.598876953125,353.3634796142578,349.01148986816406,344.5304260253906,339.99305725097656,335.2833557128906,330.7120361328125,326.0100860595703,321.3056640625,316.71551513671875,312.31776428222656,308.08203125,303.8106384277344,299.6324157714844,295.6015319824219,291.7973175048828,288.11061096191406,284.56072998046875,281.2308807373047,278.0410919189453,274.9400177001953,272.29725646972656,269.8466339111328,267.4375915527344,265.4246063232422,263.58604431152344,262.05946350097656,260.7177734375,259.731201171875,259.0482177734375,258.7205352783203,258.7303009033203,259.08958435058594,259.80030822753906,260.82435607910156,262.3431396484375,264.23779296875,266.32859802246094,268.6627960205078,271.4237823486328,274.37059020996094,277.68064880371094,281.1009979248047,284.6616973876953,288.34254455566406,292.13525390625,296.14772033691406,300.38087463378906,304.66954040527344,309.0780792236328,313.56214904785156,318.0564270019531,322.7728729248047,327.48536682128906,332.2530212402344,337.05873107910156,341.9200897216797,346.85594177246094,351.82859802246094,356.77159118652344,361.5889434814453,366.20501708984375,370.93670654296875,375.5283966064453,379.8560104370117,384.0563049316406,388.12801361083984,391.9291229248047,395.6261672973633,399.1475296020508,402.4717330932617,405.6065368652344,408.59659576416016,411.4603576660156,414.12662506103516,416.6071014404297,418.9400863647461,421.2090530395508
"S226",430.3540725708008,442.3766098022461,453.92454528808594,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,464.82955169677734,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,471.326114654541,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,460.14682388305664,462.40284729003906,461.250244140625,463.99496841430664,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,448.5933380126953,448.9426383972168,427.6586380004883,426.76549530029297,433.3620147705078,402.2880554199219,400.41810607910156,378.9405059814453,390.3122787475586,367.94410705566406,369.9986114501953,351.48870849609375,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,327.0688171386719,294.9810333251953,301.68711853027344,287.3687286376953,265.4561767578125,280.22962951660156,288.88153076171875,287.60069274902344,223.21484375,291.9022674560547,279.12327575683594,302.8005828857422,308.7767333984375,294.49940490722656,274.0750427246094,320.5732421875,257.98194885253906,275.98443603515625,298.25694274902344,246.611328125,270.28167724609375,289.4163360595703,259.7644958496094,283.6894226074219,283.2672424316406,302.0955505371094,258.8831329345703,179.8431396484375,229.53097534179688,267.89447021484375,275.9031524658203,207.246826171875,280.17079162597656,290.6102600097656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,257.7774200439453,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,372.33543395996094,325.08428955078125,353.5386047363281,365.5907897949219,368.9309387207031,361.95220947265625,377.4982376098633,399.5204086303711,403.7157440185547,384.3004455566406,386.1093292236328,374.90254974365234,418.0461654663086,412.3778533935547,418.99935150146484,420.09349822998047,409.0416564941406,412.58409881591797
