"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S227",331.9403991699219,340.17723083496094,348.88511657714844,355.9171142578125,362.67308044433594,369.8622741699219,376.18070220947266,381.5354995727539,387.45919036865234,391.59395599365234,395.65665435791016,399.6522903442383,403.33983612060547,406.2169647216797,409.7418975830078,412.33775329589844,414.80797576904297,417.1332473754883,419.93359375,422.0203323364258,424.21153259277344,426.5651626586914,428.7102279663086,430.9674377441406,432.6858367919922,434.6058807373047,436.11562728881836,437.9302291870117,438.8818359375,439.827693939209,440.29901123046875,440.4221382141113,440.196475982666,439.3443908691406,438.0711669921875,436.65198516845703,434.8286361694336,432.1637649536133,428.9333267211914,425.61885833740234,421.0198440551758,415.7883758544922,410.16158294677734,403.17388916015625,395.9505615234375,387.5478973388672,377.3334197998047,367.5610656738281,356.60423278808594,344.9882507324219,332.5421905517578,321.2880401611328,309.79869079589844,297.77685546875,287.77711486816406,277.1874694824219,269.1312713623047,262.3133239746094,255.59182739257812,250.77890014648438,247.3139190673828,243.893798828125,241.11614990234375,238.33786010742188,235.24053955078125,233.2647705078125,230.5361328125,227.86538696289062,223.99063110351562,222.1890869140625,217.39019775390625,213.29595947265625,209.6646728515625,205.6182861328125,202.92025756835938,198.53305053710938,194.0418701171875,189.55813598632812,185.49737548828125,181.41561889648438,177.491455078125,175.16207885742188,172.19882202148438,168.68682861328125,169.32586669921875,169.43417358398438,168.4510498046875,169.15948486328125,167.40957641601562,165.413330078125,165.19924926757812,163.39584350585938,161.92727661132812,160.87985229492188,157.8369140625,153.58642578125,151.05392456054688,148.1025390625,142.63510131835938,138.5885009765625,134.57064819335938,132.49578857421875,129.86300659179688,126.3826904296875,125.53851318359375,126.21133422851562,127.13998413085938,126.7786865234375,130.41024780273438,132.45843505859375,137.70233154296875,144.054443359375,150.1240234375,155.96023559570312,163.71176147460938,170.1949462890625,177.40505981445312,185.3162841796875,191.6309814453125,198.533203125,206.23739624023438,211.90347290039062,217.24114990234375,224.56552124023438,229.69732666015625,234.27236938476562,239.31350708007812,244.40496826171875,250.65090942382812,255.25033569335938,261.8188171386719,266.13702392578125,272.6166534423828,278.5277099609375,286.08009338378906,294.0671081542969,302.2961883544922,311.1263427734375,319.69044494628906,328.1307830810547,336.17994689941406
"S228",144.62982177734375,161.27252197265625,176.869384765625,193.83331298828125,209.6190185546875,223.017822265625,236.95062255859375,249.06813049316406,259.4561309814453,269.82237243652344,279.0121307373047,287.2353210449219,294.7684326171875,302.4969940185547,308.7417449951172,313.9056701660156,319.10096740722656,324.22869873046875,328.24757385253906,333.08851623535156,337.6043395996094,341.9611511230469,346.21742248535156,350.2407684326172,354.6112060546875,358.4639129638672,362.1437683105469,365.04798889160156,368.28497314453125,370.6472473144531,372.6827392578125,373.6913375854492,374.2152862548828,374.49536895751953,373.9718017578125,372.28843688964844,369.5337829589844,365.9864959716797,361.4983215332031,355.54473876953125,348.9942169189453,340.71978759765625,330.6515197753906,319.68585205078125,306.54551696777344,291.36167907714844,274.81263732910156,255.2931671142578,234.01068115234375,211.68539428710938,188.12451171875,162.72113037109375,137.854736328125,113.78732299804688,88.5341796875,66.11062622070312,44.6435546875,24.963165283203125,8.798004150390625,-6.1378173828125,-17.6798095703125,-25.83245849609375,-33.17816162109375,-39.35595703125,-45.0372314453125,-50.82330322265625,-54.95294189453125,-60.39007568359375,-64.537353515625,-72.4869384765625,-77.06048583984375,-83.72821044921875,-91.2420654296875,-99.330078125,-107.9625244140625,-114.4713134765625,-123.33990478515625,-131.2666015625,-138.95184326171875,-147.30792236328125,-154.0882568359375,-161.2275390625,-165.79632568359375,-169.11181640625,-175.394287109375,-178.73748779296875,-179.43194580078125,-181.58673095703125,-179.73406982421875,-178.0281982421875,-177.5670166015625,-177.4935302734375,-178.65234375,-180.7371826171875,-182.61297607421875,-184.2369384765625,-189.5394287109375,-196.45233154296875,-201.612060546875,-207.1932373046875,-212.7435302734375,-220.5386962890625,-228.11358642578125,-233.00604248046875,-238.8408203125,-241.707275390625,-244.24395751953125,-242.63690185546875,-243.33038330078125,-241.45977783203125,-236.28704833984375,-227.8115234375,-218.50079345703125,-206.19879150390625,-193.896728515625,-181.258544921875,-166.871337890625,-153.3267822265625,-138.22271728515625,-124.60589599609375,-111.074951171875,-95.98492431640625,-80.39166259765625,-67.7491455078125,-55.09490966796875,-45.28277587890625,-33.90191650390625,-22.736572265625,-14.52880859375,-3.90582275390625,6.01702880859375,16.8502197265625,27.4647216796875,39.9132080078125,51.62042236328125,64.24505615234375,76.967041015625,91.21701049804688,105.8360595703125,120.90536499023438,135.74227905273438
"S229",405.237548828125,409.9202880859375,414.71397399902344,418.83362579345703,422.73851013183594,426.68909454345703,430.2709197998047,433.31646728515625,436.5048294067383,438.90245056152344,441.21202850341797,443.4253730773926,445.4797782897949,447.1906929016113,449.1138687133789,450.56302642822266,451.9684295654297,453.3104438781738,454.8082160949707,456.0355339050293,457.2855339050293,458.60053634643555,459.8121109008789,461.0527038574219,462.0714645385742,463.14113998413086,464.00990295410156,464.9580764770508,465.5344657897949,466.04537200927734,466.3183288574219,466.37037658691406,466.23311614990234,465.79550552368164,465.1152458190918,464.29426193237305,463.22623443603516,461.72718811035156,459.9168815612793,457.9788131713867,455.43195724487305,452.494384765625,449.27670669555664,445.4022407531738,441.3097724914551,436.5708312988281,430.9702682495117,425.3997344970703,419.23815155029297,412.76025390625,405.88856506347656,399.4723358154297,393.0287094116211,386.45401763916016,380.7288589477539,374.95784759521484,370.39244079589844,366.4883117675781,362.8365020751953,360.0558166503906,358.0685119628906,356.27752685546875,354.75946044921875,353.2833557128906,351.6658477783203,350.48472595214844,349.0649719238281,347.5326385498047,345.53765869140625,344.211181640625,341.79071044921875,339.54022216796875,337.43531799316406,335.12171936035156,333.39935302734375,331.07057189941406,328.5761260986328,326.16722106933594,323.9780731201172,321.7475128173828,319.6790466308594,318.3211364746094,316.85865783691406,315.18894958496094,315.16014099121094,315.0596618652344,314.6322937011719,314.8198699951172,314.1558837890625,313.33326721191406,313.2180480957031,312.3397521972656,311.52801513671875,310.8298034667969,309.27220153808594,307.1818542480469,305.6127166748047,303.7895812988281,300.9888153076172,298.8018493652344,296.6871643066406,295.29722595214844,293.7151184082031,291.97047424316406,291.34190368652344,291.6422576904297,292.10028076171875,292.23756408691406,293.9933624267578,295.2277374267578,298.0577850341797,301.57420349121094,304.9627685546875,308.40211486816406,312.66778564453125,316.3435363769531,320.4095001220703,324.6942901611328,328.3545227050781,332.15069580078125,336.27191162109375,339.58216857910156,342.7814025878906,346.67498779296875,349.6172180175781,352.150634765625,355.0102996826172,357.9077911376953,361.14891052246094,363.83961486816406,367.37310791015625,369.99671936035156,373.5814514160156,377.0375671386719,381.18438720703125,385.5726547241211,390.07259368896484,394.900390625,399.6329345703125,404.31983947753906,408.78614807128906
"S230",45.17181396484375,51.409027099609375,99.02981567382812,86.36746215820312,132.431396484375,158.23922729492188,168.67645263671875,203.14572143554688,177.95062255859375,190.48696899414062,206.43930053710938,223.48876953125,225.30441284179688,233.75823974609375,243.6796875,250.9754180908203,257.73785400390625,263.97242736816406,271.35003662109375,276.7487030029297,282.45965576171875,288.61834716796875,294.29539489746094,300.4199523925781,305.17784118652344,310.6783447265625,315.24835205078125,320.8884735107422,324.32421875,327.9854278564453,330.534912109375,332.32139587402344,333.3162384033203,332.77980041503906,331.30322265625,329.55914306640625,326.84678649902344,322.07249450683594,315.9031524658203,309.53070068359375,299.8851013183594,288.6447448730469,276.26502990722656,260.3469543457031,243.46823120117188,223.38314819335938,198.39047241210938,173.75830078125,145.4476318359375,114.63037109375,80.81399536132812,48.796966552734375,15.28515625,-20.44610595703125,-52.004150390625,-85.55059814453125,-112.3402099609375,-128.45660400390625,-138.95709228515625,-148.08502197265625,-177.52886962890625,-181.31610107421875,-81.789306640625,-193.83349609375,-207.47216796875,-160.5556640625,-224.5576171875,-197.411865234375,-267.45928955078125,-180.9219970703125,-237.46673583984375,-229.52484130859375,-128.61651611328125,-254.70330810546875,-175.02520751953125,-170.905029296875,-164.162841796875,-231.818603515625,-278.8358154296875,-219.162841796875,-182.72015380859375,-277.79449462890625,-282.445068359375,-240.80035400390625,-193.13299560546875,-280.60772705078125,-87.5123291015625,-169.42230224609375,-217.1522216796875,-131.52044677734375,-174.83258056640625,-213.4757080078125,-234.84918212890625,-242.9171142578125,-320.2086181640625,-200.87255859375,-86.19927978515625,-104.5159912109375,-146.65899658203125,-157.67388916015625,-154.54248046875,-206.6846923828125,-162.27838134765625,-66.15899658203125,-72.1827392578125,-57.453125,-192.0545654296875,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-127.37982177734375,-81.37353515625,-110.92041015625,-102.7939453125,-79.94775390625,-122.4989013671875,-136.9776611328125,-133.11517333984375,-180.2208251953125,-138.32366943359375,-74.3406982421875,-31.02325439453125,-74.54547119140625,2.14739990234375,-107.65771484375,-118.7608642578125,-120.7564697265625,-114.078125,-39.90765380859375,-43.09625244140625,-10.2811279296875,-12.32525634765625,34.61669921875,16.5162353515625,41.6798095703125,12.876007080078125,-33.09686279296875,73.67868041992188,69.13742065429688
"S231",195.75845336914062,237.42648315429688,224.4190673828125,230.62326049804688,250.98336791992188,266.65435791015625,257.43646240234375,285.1344451904297,263.2159118652344,284.7904052734375,295.23085021972656,297.326416015625,296.48313903808594,303.1761779785156,314.1091766357422,315.34161376953125,325.51072692871094,325.67872619628906,330.8715362548828,335.5982208251953,340.32627868652344,345.1623840332031,349.67881774902344,354.19696044921875,358.1553649902344,362.07447814941406,365.3589782714844,368.6163635253906,370.89276123046875,372.7266616821289,373.7732620239258,373.87853240966797,373.28343200683594,371.75831604003906,369.32325744628906,366.1365203857422,361.92454528808594,356.29087829589844,349.50535583496094,341.9320068359375,332.4862976074219,321.48069763183594,309.1773681640625,294.8477478027344,279.27040100097656,261.4060821533203,240.84219360351562,219.58438110351562,196.27777099609375,173.86474609375,149.48388671875,148.78048706054688,169.27838134765625,156.88409423828125,127.64224243164062,30.051605224609375,121.42294311523438,120.5162353515625,109.17288208007812,103.688232421875,94.56878662109375,116.78524780273438,153.51321411132812,73.36190795898438,119.29690551757812,68.20565795898438,116.27407836914062,126.37042236328125,112.02313232421875,107.87176513671875,126.05642700195312,54.399871826171875,11.45001220703125,82.3992919921875,37.4176025390625,-13.81494140625,18.00146484375,-45.68505859375,50.57110595703125,128.7349853515625,51.286407470703125,65.71099853515625,34.3463134765625,41.607940673828125,75.60366821289062,92.57354736328125,90.52975463867188,51.632598876953125,35.021392822265625,45.331817626953125,-39.66204833984375,-1.425140380859375,24.177154541015625,-101.80340576171875,27.935211181640625,26.90185546875,-190.58416748046875,-58.26470947265625,-14.95263671875,-29.4827880859375,-89.87982177734375,-2.28900146484375,-16.08953857421875,-25.5177001953125,-61.0238037109375,-47.017822265625,11.720794677734375,-44.70697021484375,-10.80523681640625,-108.6375732421875,-29.16363525390625,-24.3232421875,-13.2667236328125,-30.580322265625,-23.57196044921875,31.18560791015625,34.58038330078125,30.14361572265625,10.57830810546875,40.08502197265625,-14.24981689453125,94.35031127929688,1.825714111328125,127.69338989257812,135.9920654296875,113.77703857421875,166.6649169921875,156.61538696289062,133.5023193359375,129.52813720703125,41.630157470703125,135.91275024414062,153.44528198242188,178.34332275390625,155.47891235351562,147.91671752929688,119.26254272460938,158.58621215820312,182.28933715820312,169.66854858398438,149.67120361328125
"S232",223.75262451171875,236.39715576171875,250.0104217529297,261.4402313232422,272.6180114746094,284.462646484375,295.13096618652344,304.33583068847656,314.2971496582031,321.5738525390625,328.6148376464844,335.4368438720703,341.6580810546875,346.58689880371094,352.28663635253906,356.4866943359375,360.3992462158203,364.01771545410156,368.2296447753906,371.3895263671875,374.6877212524414,378.23155212402344,381.5088195800781,385.0085754394531,387.79747772216797,390.9613494873047,393.6146926879883,396.79943084716797,398.8187484741211,400.90794372558594,402.3812255859375,403.39636993408203,403.9688491821289,403.7077331542969,402.88890838623047,401.8744888305664,400.28861236572266,397.5459442138672,394.009765625,390.27965545654297,384.7835235595703,378.32579803466797,371.16693115234375,362.0634307861328,352.3505401611328,340.7943878173828,326.5458984375,312.3397674560547,296.0863494873047,278.43310546875,259.1067657470703,240.68414306640625,221.45108032226562,201.04583740234375,182.88070678710938,163.73538208007812,147.8822021484375,133.8145751953125,120.16555786132812,109.52395629882812,101.26495361328125,93.65594482421875,87.52383422851562,81.93994140625,76.4007568359375,72.92529296875,68.81277465820312,65.0738525390625,59.895904541015625,57.668548583984375,51.347625732421875,45.95947265625,41.11553955078125,35.521331787109375,31.58251953125,25.146942138671875,18.233551025390625,11.13787841796875,4.422698974609375,-2.51220703125,-9.26776123046875,-13.87994384765625,-19.28924560546875,-25.27838134765625,-25.40045166015625,-25.91070556640625,-27.60101318359375,-26.62030029296875,-28.66607666015625,-30.70770263671875,-30.01385498046875,-31.2855224609375,-31.9541015625,-31.93359375,-34.6162109375,-38.94097900390625,-41.1304931640625,-44.15576171875,-50.788818359375,-55.8011474609375,-61.15673828125,-64.357177734375,-68.73284912109375,-74.5882568359375,-77.26727294921875,-78.15185546875,-78.92364501953125,-81.47467041015625,-78.68560791015625,-78.0,-72.5845947265625,-65.24163818359375,-57.905029296875,-50.395751953125,-39.75616455078125,-30.430908203125,-19.58428955078125,-7.35595703125,2.99322509765625,14.417755126953125,27.191497802734375,37.230194091796875,46.869476318359375,59.16217041015625,68.2271728515625,76.20169067382812,84.64492797851562,92.85641479492188,102.27651977539062,109.14181518554688,118.46038818359375,124.32186889648438,132.9957275390625,140.74325561523438,150.70193481445312,161.3070068359375,172.3203125,184.43817138671875,196.35934448242188,208.3724365234375,220.0958251953125
"S233",308.0420684814453,317.3376007080078,326.38987731933594,335.24424743652344,343.53700256347656,351.1154479980469,358.5233154296875,364.89414978027344,370.85353088378906,376.0968475341797,380.90982818603516,385.3367919921875,389.42018127441406,393.2561492919922,396.8383026123047,399.67286682128906,402.48340606689453,405.2230987548828,407.7825469970703,410.342041015625,412.83060455322266,415.33692169189453,417.72230529785156,420.067138671875,422.31214141845703,424.4496078491211,426.3506546020508,428.09334564208984,429.5840377807617,430.75513458251953,431.60447692871094,431.9447250366211,431.964599609375,431.630126953125,430.834228515625,429.55809020996094,427.7336654663086,425.2754898071289,422.24981689453125,418.6629943847656,414.3401870727539,409.13929748535156,403.1370162963867,396.2677688598633,388.5357208251953,379.59510040283203,369.4822082519531,358.4592742919922,346.3831024169922,333.7207946777344,320.3553009033203,306.8202362060547,293.4666748046875,280.29383850097656,267.5134735107422,255.63204956054688,245.12879943847656,235.79507446289062,227.797607421875,220.94540405273438,215.85107421875,211.965576171875,208.54275512695312,205.49923706054688,202.46102905273438,199.73263549804688,197.29470825195312,194.3023681640625,191.29171752929688,187.64883422851562,184.09756469726562,180.02871704101562,175.80386352539062,171.21810913085938,166.98837280273438,162.885009765625,157.91769409179688,153.33709716796875,149.03585815429688,144.50628662109375,140.6248779296875,137.26412963867188,134.64804077148438,132.26617431640625,130.30728149414062,129.24801635742188,128.73648071289062,128.28741455078125,128.33560180664062,128.20452880859375,128.2642822265625,127.53271484375,126.43716430664062,125.11383056640625,123.13778686523438,120.79254150390625,117.6424560546875,113.76910400390625,109.6739501953125,105.94329833984375,102.31643676757812,98.53121948242188,94.70065307617188,91.646484375,89.219482421875,88.5810546875,88.2236328125,88.94662475585938,90.30023193359375,92.06845092773438,96.25570678710938,102.09591674804688,108.07351684570312,115.03070068359375,122.68893432617188,129.9237060546875,138.0130615234375,145.99658203125,153.91171264648438,161.44708251953125,169.21368408203125,176.736572265625,184.32049560546875,191.55023193359375,197.96578979492188,203.12826538085938,209.0738525390625,214.99258422851562,220.283935546875,225.87161254882812,231.98974609375,237.61651611328125,244.03306579589844,250.9374237060547,258.22271728515625,266.021728515625,273.97003173828125,282.68798828125,291.44468688964844,300.30262756347656,308.8832702636719
"S234",308.36619567871094,312.2557067871094,232.62548828125,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,338.205078125,359.3900451660156,381.29437255859375,342.1477813720703,345.4187927246094,378.0614242553711,353.8432922363281,358.0385284423828,377.30248260498047,365.6238555908203,369.52281188964844,388.2739562988281,376.90222930908203,380.21475982666016,383.54791259765625,386.4282760620117,389.33631134033203,391.51583099365234,393.3868865966797,394.6730422973633,395.248291015625,395.31085205078125,394.67317962646484,393.3375778198242,391.4337463378906,388.74070739746094,384.9438705444336,380.25276947021484,374.92095947265625,368.13670349121094,360.09075927734375,350.97113037109375,340.2078399658203,328.35621643066406,314.58721923828125,298.57762145996094,281.7652282714844,263.12474060058594,243.42965698242188,222.443603515625,201.80154418945312,181.13809204101562,160.26852416992188,140.83612060546875,121.96200561523438,105.857666015625,91.664794921875,78.95370483398438,68.5885009765625,60.842132568359375,54.463592529296875,49.04437255859375,44.0947265625,39.042327880859375,35.04864501953125,30.972869873046875,26.447479248046875,21.247955322265625,16.573638916015625,10.286346435546875,3.875518798828125,-2.44964599609375,-9.404388427734375,-15.32147216796875,-22.04949951171875,-29.7978515625,-37.18133544921875,-44.09332275390625,-51.265869140625,-57.66802978515625,-62.6964111328125,-67.32745361328125,-71.91363525390625,-73.77569580078125,-74.922119140625,-76.07061767578125,-76.132568359375,-76.9974365234375,-78.08612060546875,-77.98175048828125,-79.4979248046875,-81.20709228515625,-82.90289306640625,-86.37158203125,-90.86187744140625,-95.27801513671875,-100.74639892578125,-107.84716796875,-113.855224609375,-119.84454345703125,-125.01593017578125,-130.62164306640625,-135.95648193359375,-139.24658203125,-139.9942626953125,-139.28314208984375,-140.22918701171875,-137.2962646484375,-134.81585693359375,-128.0068359375,-118.81744384765625,-92.015380859375,-54.42486572265625,-17.83551025390625,-20.47125244140625,-20.9881591796875,25.286651611328125,62.45050048828125,40.671722412109375,33.04254150390625,51.15386962890625,92.97576904296875,142.44265747070312,128.63543701171875,77.53488159179688,131.58468627929688,55.75152587890625,134.36904907226562,178.35784912109375,142.77413940429688,174.8807373046875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S235",392.8090286254883,397.7720718383789,402.91175842285156,407.5473175048828,412.01007080078125,416.4815673828125,420.6485900878906,424.25818634033203,427.9345703125,430.8410949707031,433.60250091552734,436.19775390625,438.58448028564453,440.605655670166,442.74132919311523,444.35366439819336,445.88818740844727,447.3304977416992,448.8708839416504,450.1592445373535,451.4551658630371,452.81576919555664,454.08971786499023,455.40700912475586,456.5509262084961,457.7628707885742,458.8146629333496,459.95866775512695,460.7903022766113,461.5729217529297,462.1524124145508,462.52722549438477,462.7407417297363,462.69097900390625,462.41797637939453,462.0025405883789,461.34753036499023,460.29040145874023,458.93457412719727,457.42138671875,455.34317779541016,452.8557243347168,450.04132080078125,446.58206939697266,442.8077049255371,438.3340072631836,432.9834671020508,427.4241638183594,421.15760803222656,414.40636444091797,407.0913543701172,399.89791107177734,392.4986572265625,384.8355407714844,377.7219696044922,370.5504455566406,364.40992736816406,358.9177703857422,353.8141326904297,349.6236114501953,346.4015197753906,343.63427734375,341.3235626220703,339.28273010253906,337.3109588623047,335.8918914794922,334.46424865722656,332.9869079589844,331.2179718017578,329.9864959716797,327.90130615234375,325.8984069824219,323.9591522216797,321.76080322265625,320.0115203857422,317.69923400878906,315.0811462402344,312.49147033691406,310.02728271484375,307.4418640136719,305.0067443847656,303.1869354248047,301.37217712402344,299.447021484375,298.9306335449219,298.5477294921875,298.0623474121094,298.19374084472656,297.8018341064453,297.3856658935547,297.67234802246094,297.3533020019531,297.1203155517578,297.00050354003906,296.1658172607422,294.8691711425781,293.8430938720703,292.4863586425781,290.2682342529297,288.4457702636719,286.57444763183594,285.0787811279297,283.281982421875,281.2936553955078,280.0851745605469,279.6793975830078,279.3368225097656,278.7808532714844,279.52598571777344,279.9136657714844,281.87652587890625,284.66539001464844,287.4732360839844,290.56980895996094,294.57383728027344,298.21490478515625,302.41566467285156,306.92694091796875,311.05653381347656,315.35484313964844,320.01573181152344,324.0309753417969,327.98902893066406,332.4456329345703,336.00730895996094,339.0303039550781,342.31578063964844,345.5279083251953,348.83106994628906,351.60711669921875,355.00494384765625,357.5061492919922,360.7841033935547,363.9413757324219,367.6646423339844,371.6295928955078,375.72145080566406,380.2159729003906,384.7095031738281,389.2686233520508,393.7073059082031
"S236",354.6622314453125,361.2224884033203,368.93870544433594,374.3197784423828,379.8075942993164,386.57654571533203,392.13574981689453,396.90697479248047,402.8448181152344,406.392333984375,410.0666732788086,413.81103515625,417.2213363647461,419.4206008911133,422.7321243286133,425.01116943359375,427.02745056152344,428.79808807373047,431.4167175292969,432.85975646972656,434.5165023803711,436.4403953552246,438.15185165405273,440.1293525695801,441.3728370666504,443.1007652282715,444.41962814331055,446.4363250732422,447.31704330444336,448.50644302368164,449.2417640686035,449.8635025024414,450.22724533081055,449.9166488647461,449.33889389038086,448.9168014526367,448.29301834106445,446.86149978637695,444.9904975891113,443.3688430786133,440.3377914428711,436.94225311279297,433.43507385253906,428.44849395751953,423.54578399658203,417.5795211791992,409.60411071777344,402.5157165527344,394.11399841308594,384.7594680786133,374.2724380493164,365.1155242919922,355.0803527832031,343.7858581542969,334.81512451171875,324.17271423339844,316.19544982910156,309.2940673828125,301.76646423339844,296.5479736328125,292.4988708496094,288.06739807128906,284.71209716796875,281.5198974609375,278.238037109375,276.8047180175781,274.3439483642578,272.5780792236328,269.1768341064453,269.4654998779297,265.1850891113281,262.3094787597656,260.1506805419922,257.484130859375,256.4617462158203,252.6026611328125,249.00006103515625,244.9603729248047,241.2037353515625,237.43191528320312,233.36331176757812,231.31643676757812,227.85025024414062,223.48538208007812,225.18026733398438,225.68984985351562,224.41201782226562,225.90911865234375,223.59896850585938,221.32101440429688,221.83203125,220.70016479492188,220.4652099609375,221.10269165039062,219.28240966796875,215.93338012695312,215.5101318359375,214.8131103515625,210.41583251953125,207.5743408203125,204.42605590820312,203.820556640625,202.1094970703125,198.328125,197.61581420898438,197.69174194335938,197.756103515625,195.0650634765625,197.74661254882812,197.86370849609375,201.22549438476562,205.36227416992188,209.24749755859375,212.44393920898438,218.4208984375,223.11764526367188,228.68240356445312,235.69815063476562,240.61917114257812,246.8974609375,254.39120483398438,259.03697204589844,263.1835174560547,270.5033264160156,274.9658660888672,279.26788330078125,283.53810119628906,287.66943359375,293.6991882324219,296.78675842285156,302.2361145019531,304.37998962402344,309.07032775878906,312.4222412109375,317.9344024658203,323.75706481933594,329.91229248046875,336.59764099121094,343.02415466308594,349.4007110595703,355.5779266357422
"S237",166.3074951171875,203.63998413085938,180.74517822265625,163.87112426757812,206.01806640625,150.8294677734375,207.8763427734375,185.47415161132812,212.54104614257812,215.93411254882812,279.97674560546875,216.97317504882812,248.49887084960938,249.29196166992188,251.42604064941406,246.24159240722656,302.1841125488281,275.12400817871094,275.9696350097656,300.4792785644531,286.1795654296875,286.56365966796875,309.05889892578125,298.37542724609375,304.7554931640625,309.84193420410156,314.66990661621094,317.6360778808594,321.527587890625,323.62107849121094,325.1990661621094,324.93577575683594,323.8348388671875,322.52452087402344,319.8475341796875,314.97503662109375,308.2353820800781,300.46144104003906,291.23219299316406,279.2032012939453,266.9988708496094,251.9498291015625,233.85836791992188,215.29693603515625,193.04559326171875,168.12161254882812,142.58578491210938,111.6951904296875,79.27862548828125,46.651275634765625,13.5810546875,-22.51708984375,-55.87359619140625,-85.99383544921875,-118.755126953125,-144.769775390625,-170.27154541015625,-193.1514892578125,-209.75897216796875,-226.09808349609375,-237.938232421875,-244.632568359375,-251.65191650390625,-257.79522705078125,-264.07183837890625,-272.4029541015625,-278.0706787109375,-287.0975341796875,-293.533203125,-308.73419189453125,-315.80389404296875,-327.16937255859375,-340.25799560546875,-353.74688720703125,-368.75244140625,-377.97564697265625,-391.01629638671875,-401.6243896484375,-411.6180419921875,-422.36773681640625,-429.9805908203125,-439.20074462890625,-443.24700927734375,-444.7913818359375,-455.2034912109375,-460.2545166015625,-460.3084716796875,-465.0740966796875,-461.48809814453125,-458.79852294921875,-460.35400390625,-462.22772216796875,-467.189453125,-474.564453125,-480.27813720703125,-484.72552490234375,-497.16021728515625,-511.953857421875,-520.9774780273438,-531.04052734375,-540.0003662109375,-553.702392578125,-565.4627685546875,-570.29443359375,-577.7132568359375,-579.5718994140625,-580.123046875,-571.441162109375,-569.660400390625,-561.9815673828125,-550.5328369140625,-534.156005859375,-516.93798828125,-494.9727783203125,-475.3824462890625,-455.34881591796875,-433.75555419921875,-415.1962890625,-329.43145751953125,-313.3359375,-359.03192138671875,-305.94232177734375,-316.82012939453125,-208.4815673828125,-177.88458251953125,-269.2138671875,-192.027587890625,-241.28936767578125,-230.98016357421875,-174.87823486328125,-199.183837890625,-117.576416015625,-68.44036865234375,-109.76611328125,-120.9013671875,-99.701416015625,-78.5750732421875,-55.38690185546875,-31.86505126953125,-8.02288818359375,14.98162841796875
