"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S310",394.9842834472656,397.1770553588867,399.25836181640625,401.2516784667969,403.10205078125,404.87718963623047,406.4395294189453,407.93580627441406,409.1875915527344,410.3192672729492,411.33805084228516,412.23497009277344,413.0274200439453,413.7085647583008,414.15648651123047,414.5159149169922,414.79781341552734,414.9761199951172,415.0886535644531,415.08509826660156,415.0960693359375,415.00169372558594,414.8810806274414,414.667236328125,414.4296188354492,414.06436920166016,413.6559295654297,413.14979553222656,412.5366897583008,411.8077926635742,410.9300994873047,409.9312744140625,408.78880310058594,407.4994659423828,406.0316619873047,404.39510345458984,402.55651092529297,400.54356384277344,398.3675537109375,396.0276641845703,393.4406204223633,390.7039337158203,387.83790588378906,384.80399322509766,381.5436553955078,378.1666030883789,374.72216796875,371.09722900390625,367.5368347167969,363.7594299316406,359.8645782470703,355.9136657714844,351.7762908935547,347.5054626464844,343.218017578125,338.8370666503906,334.1656036376953,329.2403106689453,324.07139587402344,318.98497009277344,314.02064514160156,308.6257019042969,302.9737854003906,297.04237365722656,291.04388427734375,284.7469482421875,278.2749328613281,271.579345703125,264.7386932373047,257.8678894042969,250.77232360839844,243.66842651367188,236.60531616210938,229.75436401367188,223.08816528320312,216.35964965820312,209.69110107421875,203.2298583984375,197.05169677734375,191.0,185.2359619140625,179.6903076171875,174.31573486328125,169.23995971679688,164.701171875,160.41485595703125,156.2667236328125,152.5093994140625,148.9749755859375,145.94644165039062,143.09527587890625,140.75735473632812,138.87869262695312,137.3505859375,136.33551025390625,135.805419921875,135.89788818359375,136.33843994140625,137.57833862304688,139.40682983398438,141.65966796875,144.31219482421875,147.57492065429688,151.30789184570312,155.63055419921875,160.1966552734375,164.92071533203125,169.9853515625,175.23373413085938,180.910888671875,186.92498779296875,193.02606201171875,199.31610107421875,205.83309936523438,212.27398681640625,219.14691162109375,226.03842163085938,233.01947021484375,240.09378051757812,247.3803253173828,254.7838592529297,262.2341766357422,269.83714294433594,277.2497863769531,284.44602966308594,291.8798370361328,299.19471740722656,306.1457824707031,312.9209747314453,319.6110534667969,325.8007507324219,331.9334411621094,337.7908630371094,343.3186340332031,348.5738067626953,353.60675048828125,358.4127197265625,362.870849609375,367.0328063964844,370.91371154785156,374.6594772338867
"S311",263.916748046875,268.6431121826172,273.3046112060547,277.6570739746094,281.5321502685547,285.336181640625,288.6122741699219,291.65379333496094,294.2379608154297,296.46063232421875,298.53106689453125,300.26226806640625,301.896240234375,303.19737243652344,303.8927459716797,304.49952697753906,304.9455108642578,305.11473083496094,305.16485595703125,305.0693817138672,304.86802673339844,304.47760009765625,304.00927734375,303.38232421875,302.6103973388672,301.5584259033203,300.2922821044922,298.9450378417969,297.22161865234375,295.29188537597656,292.91505432128906,290.2433166503906,287.3089904785156,284.0389862060547,280.2329406738281,276.004150390625,271.3470153808594,266.2861328125,260.7571716308594,254.9508819580078,248.6345977783203,241.93899536132812,234.997314453125,227.5802001953125,219.80276489257812,211.83572387695312,203.54693603515625,194.99020385742188,186.49172973632812,177.66336059570312,168.3857421875,158.99929809570312,149.40164184570312,139.158447265625,129.03948974609375,118.57876586914062,107.37631225585938,95.56716918945312,83.11178588867188,70.9058837890625,59.14691162109375,46.201812744140625,32.60382080078125,18.552490234375,4.01580810546875,-10.853485107421875,-26.3560791015625,-41.9617919921875,-58.522705078125,-74.45892333984375,-91.01226806640625,-107.73114013671875,-124.06744384765625,-139.77557373046875,-155.043212890625,-170.5,-185.623779296875,-200.29412841796875,-214.2156982421875,-227.66229248046875,-240.81103515625,-253.12371826171875,-264.86492919921875,-276.548583984375,-286.60107421875,-295.94378662109375,-305.400390625,-313.26971435546875,-320.57696533203125,-326.89276123046875,-332.6988525390625,-337.37322998046875,-341.1348876953125,-343.47711181640625,-318.26129150390625,-344.90032958984375,-343.96429443359375,-341.66241455078125,-337.75762939453125,-332.4150390625,-326.44891357421875,-319.45355224609375,-310.7628173828125,-301.49322509765625,-290.84375,-279.7408447265625,-267.90234375,-255.70867919921875,-243.04998779296875,-229.70416259765625,-215.39471435546875,-200.82720947265625,-185.78289794921875,-170.5894775390625,-155.241455078125,-139.06103515625,-122.8427734375,-106.36260986328125,-89.75897216796875,-72.9365234375,-55.6868896484375,-38.107177734375,-20.69189453125,-3.60247802734375,12.810638427734375,29.819854736328125,46.323486328125,62.022918701171875,77.3690185546875,92.159912109375,106.22589111328125,119.81387329101562,132.8194580078125,145.12466430664062,156.74337768554688,167.83111572265625,178.4464111328125,188.28582763671875,197.432861328125,206.0323486328125,214.41943359375
"S312",378.0594024658203,380.5260772705078,382.90723419189453,385.1519241333008,387.1829147338867,389.14849853515625,390.85179138183594,392.45135498046875,393.7904968261719,394.9654769897461,396.03614807128906,396.9490432739258,397.77928924560547,398.4602279663086,398.8513488769531,399.1716079711914,399.4085006713867,399.5170135498047,399.56024169921875,399.49610900878906,399.4165954589844,399.2255859375,398.9983444213867,398.6741943359375,398.2952423095703,397.76385498046875,397.14685821533203,396.4463577270508,395.5792007446289,394.5852737426758,393.3817138671875,392.02400970458984,390.50865936279297,388.81493377685547,386.87097930908203,384.71483612060547,382.3261413574219,379.7273178100586,376.9112243652344,373.9288101196289,370.66893005371094,367.2282257080078,363.65582275390625,359.8645782470703,355.8523712158203,351.7346496582031,347.5009002685547,343.09869384765625,338.7583312988281,334.20372009277344,329.46250915527344,324.6604461669922,319.69032287597656,314.4685516357422,309.26776123046875,303.91131591796875,298.17919921875,292.1297607421875,285.7608947753906,279.5052947998047,273.4388122558594,266.80548095703125,259.8494567871094,252.61778259277344,245.23153686523438,237.58905029296875,229.69366455078125,221.65377807617188,213.30233764648438,205.11837768554688,196.65762329101562,188.16824340820312,179.82760620117188,171.79815673828125,164.01016235351562,156.15151977539062,148.4249267578125,140.9501953125,133.85015869140625,126.95037841796875,120.30389404296875,114.0086669921875,107.97064208984375,102.12179565429688,97.02362060546875,92.26141357421875,87.5540771484375,83.50479125976562,79.73855590820312,76.54754638671875,73.60699462890625,71.2830810546875,69.478515625,68.27035522460938,67.6324462890625,67.614990234375,68.23574829101562,69.41268920898438,71.472900390625,74.24697875976562,77.408203125,81.0606689453125,85.49053955078125,90.32827758789062,95.84524536132812,101.6015625,107.62100219726562,113.91378784179688,120.42782592773438,127.3497314453125,134.70684814453125,142.1705322265625,149.86245727539062,157.71331787109375,165.5589599609375,173.86831665039062,182.18759155273438,190.62008666992188,199.1236572265625,207.79440307617188,216.6279296875,225.55630493164062,234.51022338867188,243.2470703125,251.6636962890625,260.35096740722656,268.8169708251953,276.84181213378906,284.66307067871094,292.27069091796875,299.3951416015625,306.35191345214844,312.9972686767578,319.26478576660156,325.1979064941406,330.8671875,336.2874755859375,341.31414794921875,345.9990997314453,350.3869934082031,354.6510925292969
"S313",231.75323486328125,237.19332885742188,242.31417846679688,247.18336486816406,255.01194763183594,288.19081115722656,259.6554870605469,263.2051544189453,266.10716247558594,289.3768310546875,284.52183532714844,295.0934600830078,274.77589416503906,316.0800018310547,279.3068084716797,310.5233917236328,309.5153045654297,310.25860595703125,310.266845703125,320.2810974121094,300.7997741699219,313.845947265625,305.9978790283203,306.6074676513672,323.52081298828125,321.55125427246094,317.72999572753906,323.09649658203125,325.3813018798828,325.1465148925781,325.29869079589844,329.1171112060547,314.1801452636719,322.6431427001953,316.54627990722656,301.29100036621094,321.51112365722656,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,280.982421875,275.32891845703125,250.9193572998047,181.80184936523438,202.41488647460938,163.26068115234375,153.45596313476562,143.85733032226562,133.70101928710938,123.21694946289062,112.56887817382812,101.4041748046875,89.8419189453125,78.21881103515625,66.328125,53.59423828125,40.132049560546875,25.975494384765625,12.048583984375,-1.496307373046875,-16.2744140625,-31.721923828125,-22.5396728515625,-59.99346923828125,-81.3302001953125,-98.82110595703125,-116.822998046875,-110.6363525390625,-116.888916015625,-119.5115966796875,-191.12872314453125,-88.7371826171875,-81.08734130859375,-90.49591064453125,-155.39520263671875,-50.18902587890625,-113.00067138671875,-73.4859619140625,-80.61962890625,-23.60736083984375,-65.0850830078125,-31.30206298828125,-98.189208984375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,26.00469970703125,30.63104248046875,33.166778564453125,43.9879150390625,60.169891357421875,54.934051513671875,45.94952392578125,-10.445831298828125,-74.79852294921875,39.77880859375,33.132171630859375,-56.1376953125,16.099029541015625,-7.474365234375,-9.115509033203125,29.237579345703125,-27.64874267578125,-20.720947265625,8.4547119140625,17.2991943359375,13.85235595703125,46.15478515625,20.407073974609375,81.28717041015625,73.300048828125,20.001495361328125,97.7293701171875,47.297454833984375,89.76705932617188,18.402679443359375,72.92529296875,42.925628662109375,52.913482666015625,93.7752685546875,67.22451782226562,123.35702514648438,95.96673583984375,109.1995849609375,121.89627075195312,145.04150390625,145.21478271484375,173.06365966796875,165.46780395507812,174.935791015625
"S314",303.0865783691406,307.1629638671875,311.0975341796875,314.8367156982422,318.26600646972656,321.59104919433594,324.5031433105469,327.270263671875,329.6094665527344,344.5439910888672,342.16310119628906,335.2571563720703,336.75877380371094,354.2488250732422,338.81944274902344,339.48291015625,366.24354553222656,352.6122283935547,340.4921417236328,360.40711975097656,340.4908142089844,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,383.77632904052734,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,345.6727294921875,360.1682586669922,339.9584503173828,358.45367431640625,326.56060791015625,318.51771545410156,304.3294372558594,299.47328186035156,307.4924011230469,295.4451904296875,283.1788787841797,277.0552520751953,270.7201690673828,264.1963806152344,257.37025451660156,250.625732421875,243.52902221679688,236.15499877929688,228.6806640625,220.928955078125,212.82449340820312,204.74200439453125,196.45986938476562,187.62222290039062,178.31283569335938,168.52767944335938,158.917236328125,149.590087890625,139.3948974609375,128.70025634765625,117.53082275390625,106.115234375,94.24484252929688,81.95343017578125,69.35562133789062,56.256591796875,43.29339599609375,29.856353759765625,16.3333740234375,2.946502685546875,-10.027557373046875,-22.67266845703125,-35.46923828125,-48.1044921875,-60.37322998046875,-72.095458984375,-83.52410888671875,-30.53582763671875,-20.960693359375,-26.17523193359375,-99.2503662109375,-62.77349853515625,-96.66400146484375,-89.6011962890625,-11.180145263671875,10.359405517578125,12.258056640625,-32.76739501953125,5.35931396484375,11.520172119140625,38.245269775390625,62.7286376953125,50.138702392578125,1.086700439453125,27.9927978515625,12.240509033203125,19.6610107421875,36.91363525390625,76.15274047851562,70.96298217773438,58.12371826171875,-12.246337890625,-5.547119140625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,72.57803344726562,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,118.61627197265625,131.78250122070312,144.64199829101562,176.00259399414062,169.06088256835938,180.66268920898438,191.75906372070312,202.25979614257812,212.22189331054688,221.75491333007812,230.86697387695312,239.31536865234375,253.7296142578125,254.5481414794922,261.6737060546875
"S315",379.1976623535156,381.64441680908203,383.99662017822266,386.21768951416016,388.2335662841797,390.1791458129883,391.8663558959961,393.45497131347656,394.7805480957031,395.9476089477539,397.00711822509766,397.9134063720703,398.73193359375,399.4065704345703,399.79821014404297,400.11524200439453,400.3496551513672,400.45912170410156,400.50270080566406,400.4357681274414,400.3597412109375,400.1710891723633,399.94734954833984,399.6244659423828,399.2510070800781,398.7253112792969,398.11912536621094,397.4230651855469,396.56663513183594,395.580810546875,394.3912124633789,393.04859161376953,391.54554748535156,389.8648223876953,387.94095611572266,385.80777740478516,383.44217681884766,380.8684997558594,387.0246810913086,375.1292495727539,374.2444076538086,368.48997497558594,364.94947814941406,361.1972351074219,357.2201385498047,353.1359100341797,348.945556640625,344.5821533203125,340.28562927246094,335.76947021484375,331.0758819580078,326.3205108642578,321.3877258300781,316.2192687988281,311.06353759765625,305.75819396972656,300.0809783935547,294.08790588378906,287.7801971435547,281.5824432373047,275.5666046142578,268.99432373046875,262.105224609375,254.9344940185547,247.6265869140625,240.05007934570312,232.23565673828125,224.26229858398438,216.00967407226562,207.896240234375,199.51565551757812,191.1173095703125,228.47683715820312,226.04782104492188,205.48318481445312,226.82138061523438,183.30123901367188,186.38949584960938,226.44357299804688,130.48046875,239.06594848632812,201.14669799804688,202.10330200195312,197.84506225585938,167.74282836914062,213.22152709960938,208.2418212890625,225.03402709960938,241.05569458007812,205.64920043945312,215.26730346679688,217.33758544921875,129.53021240234375,249.10665893554688,214.53005981445312,233.21621704101562,211.9542236328125,204.7894287109375,261.1758270263672,217.60537719726562,205.6109619140625,218.1463623046875,179.03506469726562,217.14764404296875,242.29150390625,277.98097229003906,265.16917419433594,254.25819396972656,233.0103759765625,203.34353637695312,155.37945556640625,235.12396240234375,201.11175537109375,160.97677612304688,232.43438720703125,224.927978515625,187.95401000976562,193.56634521484375,224.78289794921875,214.97073364257812,219.33840942382812,300.22337341308594,261.1927185058594,262.25035095214844,265.6996765136719,279.2878723144531,300.32093811035156,278.98255920410156,286.7247314453125,294.2696533203125,301.3157196044922,308.20985412597656,314.79156494140625,320.9971008300781,326.8739776611328,332.4919891357422,337.8614196777344,342.8406677246094,347.48297119140625,351.8291778564453,356.0495147705078
"S316",451.30766677856445,452.30380630493164,453.2467155456543,454.14399337768555,454.96762466430664,455.7547378540039,456.44141006469727,457.0920944213867,457.6304244995117,458.1116485595703,458.5411682128906,458.9142150878906,459.24224853515625,459.51915740966797,459.6890182495117,459.8209991455078,459.9195976257324,459.97279357910156,459.9990882873535,459.96871185302734,459.9479217529297,459.87703704833984,459.7931251525879,459.6654510498047,459.52318572998047,459.3169975280762,459.0861587524414,458.80603408813477,458.4699478149414,458.07595443725586,457.60609436035156,457.07391357421875,456.47099685668945,455.7950668334961,455.0291557312012,454.1810188293457,453.23585510253906,452.2057456970215,451.0987968444824,449.9166831970215,448.6181335449219,447.25386810302734,445.83641815185547,444.34117889404297,442.7443962097168,441.1040496826172,439.4362144470215,437.6907157897949,435.98179626464844,434.17054748535156,432.3024215698242,430.40897369384766,428.42698669433594,426.3760070800781,424.3176574707031,422.2038803100586,419.94412994384766,417.55692291259766,415.0484161376953,412.5787658691406,410.16693115234375,407.5490036010742,404.8073501586914,401.94151306152344,399.05094146728516,396.0262145996094,392.9287109375,389.73919677734375,386.49609375,383.26121520996094,379.93172454833984,376.61145782470703,373.332763671875,370.1738586425781,367.1164245605469,364.0413513183594,361.00433349609375,358.0745544433594,355.2889862060547,352.5663146972656,349.982421875,347.5094451904297,345.1268005371094,342.87657165527344,340.8913116455078,339.0279541015625,337.228759765625,335.63275146484375,334.1442413330078,332.9112091064453,331.77235412597656,330.8919982910156,330.23529052734375,329.7677001953125,329.5393981933594,329.5578918457031,329.8656768798828,330.33790588378906,331.1829528808594,332.3030548095703,333.59666442871094,335.0723419189453,336.81871032714844,338.76954650878906,340.9779968261719,343.2824249267578,345.64794921875,348.1542053222656,350.74278259277344,353.5121612548828,356.4318542480469,359.38140869140625,362.4160919189453,365.54197692871094,368.6345520019531,371.9252624511719,375.21472930908203,378.54156494140625,381.89654541015625,385.33914947509766,388.82430267333984,392.31988525390625,395.866455078125,399.30687713623047,402.6293716430664,406.0463333129883,409.3899917602539,412.54649353027344,415.61722564697266,418.6275100708008,421.4065246582031,424.1470718383789,426.7616958618164,429.21856689453125,431.5503616333008,433.7798843383789,435.90933990478516,437.8857765197754,439.73291015625,441.4556083679199,443.12452697753906
"S317",433.4679183959961,434.8198928833008,436.12107849121094,437.35044860839844,438.4650192260742,439.5419006347656,440.477596282959,441.35594940185547,442.09142303466797,442.73951721191406,443.3272018432617,443.8305473327637,444.28585052490234,444.66200256347656,444.8824043273926,445.06127548217773,445.19466400146484,445.2603645324707,445.29137420654297,445.2566566467285,445.21972274780273,445.1197319030762,445.0002212524414,444.8275146484375,444.6264839172363,444.3411560058594,444.01203536987305,443.6323547363281,443.1650695800781,442.6271629333496,441.9767646789551,441.2419128417969,440.4197769165039,439.4999885559082,438.4463310241699,437.2779769897461,435.9817123413086,434.56966400146484,433.0432434082031,431.42347717285156,429.65000915527344,427.7812957763672,425.84273529052734,423.7866439819336,421.6058120727539,419.36975860595703,417.0757369995117,414.6886291503906,412.33856201171875,409.86620330810547,407.29817962646484,404.6980895996094,402.0015411376953,399.1781921386719,396.3627395629883,393.462158203125,390.36011505126953,387.0862503051758,383.64151763916016,380.2557373046875,376.9640884399414,373.37499237060547,369.6106719970703,365.69468688964844,361.7068328857422,357.5697479248047,353.3035583496094,348.9484100341797,344.4488525390625,340.02284240722656,335.45082092285156,330.8678894042969,326.3619384765625,322.0254364013672,317.82179260253906,313.58360290527344,309.41375732421875,305.3834228515625,301.5542449951172,297.82891845703125,294.2537384033203,290.86314392089844,287.6127014160156,284.4769287109375,281.7397918701172,279.18080139160156,276.66371154785156,274.48988342285156,272.46356201171875,270.7628173828125,269.195068359375,267.9679260253906,267.02589416503906,266.3987579345703,266.0773468017578,266.0995635986328,266.4730529785156,267.1291809082031,268.2722625732422,269.8032989501953,271.5409240722656,273.54417419433594,275.9539337158203,278.6005554199219,281.61167907714844,284.75062561035156,288.0190887451172,291.4425048828125,294.98681640625,298.75572204589844,302.7547302246094,306.8027648925781,310.97479248046875,315.2366638183594,319.48707580566406,323.9952392578125,328.5041961669922,333.0731658935547,337.67527770996094,342.3762664794922,347.157470703125,351.98338317871094,356.8351135253906,361.5599365234375,366.1112976074219,370.80662536621094,375.38636779785156,379.7191696166992,383.94588470458984,388.05931091308594,391.90111541748047,395.65846252441406,399.2499237060547,402.63128662109375,405.83457946777344,408.893310546875,411.81825256347656,414.5326232910156,417.0651168823242,419.43260192871094,421.73287200927734
"S318",394.73448181152344,396.8820266723633,398.9016342163086,400.82592010498047,402.6015319824219,404.29029083251953,405.76121520996094,407.1649627685547,408.3164978027344,409.34896087646484,410.2676544189453,411.0674819946289,411.7631149291992,412.35225677490234,412.7140655517578,412.99037170410156,413.1943588256836,413.3001937866211,413.3433151245117,413.26964569091797,413.21732330322266,413.05663299560547,412.86898040771484,412.5804443359375,412.2653579711914,411.8116912841797,411.3081283569336,410.69278717041016,409.9599151611328,409.096435546875,408.0736312866211,406.91624450683594,405.5990905761719,408.99205017089844,402.45665740966797,400.61266326904297,398.5565185546875,396.31934356689453,393.91548919677734,391.345703125,388.52430725097656,385.5579605102539,382.4684600830078,379.2180862426758,375.7438278198242,372.16471099853516,368.5345458984375,364.7254180908203,361.0008850097656,357.0500030517578,352.9798278808594,348.84930419921875,344.5129852294922,340.03582763671875,335.5324401855469,330.91986083984375,325.98487854003906,320.76853942871094,315.2867736816406,309.88987731933594,304.6247863769531,298.9010314941406,292.9143524169922,286.6428680419922,280.3273010253906,273.7088928222656,266.9425964355469,259.9634246826172,252.88015747070312,245.7926025390625,238.50604248046875,231.2528076171875,224.07827758789062,217.1572265625,210.45907592773438,203.72390747070312,197.06265258789062,190.63555908203125,184.52420043945312,178.54315185546875,172.87457275390625,167.42782592773438,162.15853881835938,157.21856689453125,152.839599609375,148.72463989257812,144.76785278320312,141.218994140625,137.91964721679688,135.16818237304688,132.625,130.643798828125,129.16412353515625,128.05838012695312,127.5069580078125,127.46908569335938,128.09710693359375,129.07037353515625,130.86141967773438,133.23782348632812,136.03463745117188,139.21267700195312,142.98092651367188,147.20126342773438,151.98049926757812,156.97796630859375,162.09271240234375,167.53802490234375,173.15158081054688,179.17547607421875,185.51602172851562,191.93536376953125,198.5316162109375,205.35543823242188,212.09173583984375,219.25848388671875,226.43173217773438,233.6802978515625,241.0101318359375,248.5327911376953,256.1449737548828,263.76409912109375,271.5115509033203,279.03111267089844,286.3061828613281,293.7784729003906,301.0962219238281,308.01556396484375,314.72430419921875,321.3280944824219,327.4030303955078,333.41221618652344,339.13206481933594,344.5148162841797,349.6239471435547,354.5188446044922,359.18882751464844,363.51890563964844,367.56358337402344,371.34104919433594,374.9944381713867
"S319",313.1780090332031,326.32135009765625,318.6808166503906,302.9727020263672,306.60595703125,324.80296325683594,312.71800231933594,315.49903869628906,317.7647247314453,319.800048828125,321.60765075683594,323.18353271484375,324.5428161621094,325.6960754394531,326.40338134765625,326.93621826171875,327.3252410888672,327.51844787597656,341.88267517089844,346.83233642578125,327.3023376464844,326.9697723388672,326.58546447753906,346.63812255859375,340.5650634765625,352.25390625,361.8768005371094,362.89093017578125,372.82198333740234,363.3134307861328,371.3280792236328,383.4094924926758,382.75401306152344,397.8645477294922,386.4040222167969,381.7265090942383,387.64952850341797,381.2325897216797,375.1431655883789,374.3962936401367,353.56103515625,358.04917907714844,336.3783721923828,347.4884338378906,308.9263458251953,245.2092742919922,237.95474243164062,230.32760620117188,222.8759765625,214.96878051757812,206.82809448242188,198.55816650390625,189.85867309570312,180.88851928710938,171.85116577148438,162.61395263671875,152.724365234375,142.26608276367188,131.2742919921875,120.45361328125,109.90896606445312,98.42788696289062,86.43161010742188,95.78451538085938,91.6199951171875,77.85137939453125,72.69271850585938,50.747589111328125,34.191986083984375,6.280914306640625,103.8873291015625,31.16033935546875,59.389251708984375,70.6314697265625,44.137420654296875,74.28054809570312,59.93499755859375,20.5823974609375,-104.58441162109375,-143.2745361328125,-154.68389892578125,-4.001251220703125,-50.49542236328125,7.303131103515625,23.8839111328125,1.02557373046875,-22.6478271484375,50.025115966796875,35.855712890625,-25.2789306640625,-27.36822509765625,-80.43072509765625,-50.14276123046875,2.29437255859375,-86.88653564453125,-15.45709228515625,-53.97589111328125,-59.69818115234375,68.06732177734375,20.95904541015625,32.11041259765625,-33.66180419921875,7.841705322265625,1.65692138671875,15.627227783203125,-9.011474609375,-0.569976806640625,18.03399658203125,3.733673095703125,26.99676513671875,84.91000366210938,-5.889617919921875,-18.32977294921875,59.98773193359375,17.98138427734375,85.55764770507812,89.71630859375,116.85452270507812,57.809295654296875,133.57962036132812,158.6173095703125,132.27972412109375,145.43356323242188,158.506591796875,150.52688598632812,187.931640625,204.75592041015625,173.77694702148438,251.82659912109375,215.78756713867188,242.97882080078125,258.9029083251953,238.67764282226562,248.09703063964844,263.6660919189453,206.90084838867188,216.29412841796875,285.06910705566406,260.5164489746094,240.71734619140625,282.4053039550781
"S320",380.16710662841797,382.6039123535156,384.91514587402344,387.1093063354492,389.12115478515625,391.0453414916992,392.71803283691406,394.3065643310547,395.61781311035156,396.7850112915039,397.83192443847656,398.7369689941406,399.5357131958008,400.2047653198242,400.6063919067383,400.91993713378906,401.1512985229492,401.26587677001953,401.3110656738281,401.2335662841797,401.1666488647461,400.9811782836914,400.7634506225586,400.43701171875,400.07263946533203,399.55326080322266,398.9679183959961,398.27051544189453,397.4292297363281,396.4470901489258,395.2754898071289,393.95128631591797,392.45386505126953,396.2631378173828,389.56837463378906,387.48534393310547,391.9259490966797,383.8258972167969,383.7720642089844,380.64710235595703,372.98412322998047,369.603759765625,366.0860595703125,362.3748779296875,358.4215087890625,354.35304260253906,350.2078552246094,345.8710174560547,341.6186828613281,337.12457275390625,332.47845458984375,327.7660675048828,322.84197998046875,317.7280731201172,312.6007537841797,307.34033203125,301.71136474609375,295.7643585205078,289.5107421875,283.3589782714844,277.3705749511719,270.8462829589844,264.0169677734375,256.88023376464844,249.65879821777344,242.12362670898438,234.39312744140625,226.45379638671875,218.33169555664062,210.26144409179688,201.94931030273438,193.65362548828125,185.46597290039062,177.57232666015625,169.92706298828125,162.23025512695312,154.632568359375,147.2950439453125,140.32046508789062,133.51055908203125,127.0203857421875,120.8131103515625,114.8236083984375,109.14779663085938,104.14389038085938,99.45098876953125,94.896240234375,90.86605834960938,87.1197509765625,83.97625732421875,81.07357788085938,78.7991943359375,77.07662963867188,75.83181762695312,75.1976318359375,75.15457153320312,75.828369140625,76.94775390625,108.191162109375,81.68472290039062,84.84152221679688,88.44796752929688,92.759033203125,97.54617309570312,102.98065185546875,108.66018676757812,114.51528930664062,120.71212768554688,127.10836791992188,133.9508056640625,141.17623901367188,148.498291015625,156.02899169921875,163.78628540039062,171.47515869140625,179.64230346679688,187.8187255859375,196.08926391601562,204.44662475585938,213.00469970703125,221.68466186523438,230.40057373046875,239.22235107421875,247.80099487304688,256.0898132324219,264.6168518066406,272.95387268066406,280.8450927734375,288.50755310058594,296.02183532714844,302.9752655029297,309.8243713378906,316.3502960205078,322.4972686767578,328.32640075683594,333.9070739746094,339.2346954345703,344.17433166503906,348.7845458984375,353.0951232910156,357.2703857421875
"S321",356.28822326660156,359.0992889404297,361.8186492919922,364.3554382324219,366.6150665283203,368.80015563964844,370.6678466796875,372.4012145996094,373.83668518066406,375.06925201416016,376.1937942504883,377.12821197509766,377.9861755371094,378.6627655029297,378.995361328125,379.26307678222656,379.4394302368164,379.4635925292969,379.4167785644531,379.2576904296875,379.06470489501953,378.74222564697266,378.37052154541016,377.8821716308594,377.30994415283203,376.5464096069336,377.97916412353516,378.04198455810547,385.83494567871094,378.19007873535156,385.6197280883789,389.70995330810547,395.52632904052734,397.61522674560547,381.9642105102539,392.36986541748047,392.68983459472656,387.6317901611328,384.30474853515625,379.8723907470703,369.21131896972656,358.8308868408203,346.76271057128906,344.9620666503906,341.5367736816406,316.9770202636719,311.7218475341797,306.2899932861328,300.93251037597656,295.33509826660156,289.48362731933594,283.5543975830078,277.43748474121094,270.9611511230469,264.5216827392578,257.86041259765625,250.71316528320312,243.162109375,235.20248413085938,227.39035034179688,219.83935546875,211.56930541992188,202.91058349609375,193.95986938476562,184.80648803710938,175.4093017578125,165.71392822265625,155.929443359375,145.73037719726562,135.86544799804688,125.68850708007812,115.49850463867188,105.56634521484375,96.06103515625,86.87728881835938,77.627685546875,68.57427978515625,59.837982177734375,51.588409423828125,43.605010986328125,55.921417236328125,28.645751953125,21.741943359375,31.483154296875,48.22900390625,34.463531494140625,1.231689453125,52.2525634765625,37.057647705078125,20.08856201171875,-0.149383544921875,-6.71337890625,33.283172607421875,29.64764404296875,0.74725341796875,-12.20660400390625,-14.03961181640625,25.692901611328125,43.13861083984375,52.24273681640625,-4.839019775390625,0.139495849609375,41.558074951171875,62.05377197265625,37.9007568359375,26.72027587890625,34.35491943359375,42.246673583984375,50.395416259765625,58.967498779296875,68.06051635742188,77.28326416015625,86.77108764648438,99.78091430664062,106.05105590820312,116.22286987304688,126.39004516601562,136.67843627929688,147.01882934570312,157.49264526367188,168.14251708984375,178.88510131835938,189.55804443359375,199.94781494140625,209.90652465820312,220.14321899414062,230.05221557617188,239.4132080078125,249.6180419921875,257.2871856689453,265.5300750732422,273.5242919921875,281.1496276855469,288.33518981933594,295.1231231689453,301.6094512939453,307.81446838378906,313.5709533691406,318.9369812011719,323.98138427734375,328.90333557128906
