"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S391",397.1627426147461,399.25335693359375,401.2484664916992,403.1346740722656,404.86148834228516,406.5157165527344,407.9559555053711,409.3120346069336,410.4445343017578,411.44649505615234,412.34481048583984,413.12413024902344,413.8142776489258,414.3907012939453,414.7366943359375,415.0120849609375,415.2175750732422,415.3167037963867,415.36009979248047,415.29327392578125,415.23853302001953,415.08348846435547,414.8979797363281,414.6173324584961,414.30970001220703,413.86328887939453,413.3588562011719,412.76990509033203,412.04688262939453,411.20914459228516,410.19766998291016,409.0636215209961,407.7818832397461,406.34947967529297,404.7114486694336,402.90289306640625,400.89378356933594,398.7093276977539,396.3485870361328,393.83985137939453,391.0925064086914,388.19549560546875,385.1772155761719,381.9954299926758,378.60997009277344,375.12721252441406,371.5653839111328,367.8605651855469,364.21434020996094,360.3676300048828,356.3849639892578,352.34336853027344,348.1316223144531,343.7519836425781,339.35728454589844,334.85694885253906,330.03501892089844,324.94276428222656,319.595703125,314.3271484375,309.2040710449219,303.606689453125,297.77317810058594,291.6692657470703,285.482177734375,279.0397644042969,272.40843200683594,265.6273193359375,258.64915466308594,251.7523651123047,244.65689086914062,237.53286743164062,230.51919555664062,223.78701782226562,217.2275390625,210.62600708007812,204.1414794921875,197.85357666015625,191.90249633789062,186.0946044921875,180.55514526367188,175.24383544921875,170.11441040039062,165.25439453125,160.97549438476562,156.98092651367188,153.08221435546875,149.63986206054688,146.46505737304688,143.76443481445312,141.301513671875,139.38565063476562,137.90167236328125,136.87979125976562,136.3489990234375,136.30355834960938,136.88800048828125,137.87918090820312,139.61807250976562,141.94183349609375,144.63528442382812,147.7208251953125,151.44317626953125,155.5467529296875,160.207275390625,165.06317138671875,170.10565185546875,175.41482543945312,180.90234375,186.75274658203125,192.94277954101562,199.24163818359375,205.69674682617188,212.34274291992188,218.91543579101562,225.90707397460938,232.91769409179688,239.99069213867188,247.1466522216797,254.4610137939453,261.8896484375,269.362060546875,276.90907287597656,284.2554626464844,291.35577392578125,298.6478729248047,305.7774658203125,312.5247344970703,319.08885192871094,325.5056457519531,331.4627990722656,337.3251037597656,342.90696716308594,348.17247009277344,353.15736389160156,357.9305114746094,362.48175048828125,366.7167205810547,370.65818786621094,374.35327911376953,377.9225311279297
"S392",364.83787536621094,380.2690200805664,400.0571517944336,407.52083587646484,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,409.5385208129883,390.7982940673828,415.1688995361328,389.6834259033203,421.71514892578125,415.45062255859375,427.41504669189453,429.16202545166016,425.1146011352539,427.1418991088867,427.2565612792969,427.8627243041992,419.5243606567383,432.0878677368164,427.64634704589844,425.8928451538086,428.2699432373047,409.0857391357422,431.7854690551758,426.4156799316406,423.9871597290039,430.2299575805664,433.4117126464844,412.5335235595703,433.17901611328125,430.5301208496094,428.8659362792969,425.80967712402344,406.59786224365234,415.06880950927734,408.090576171875,400.9415817260742,398.4988021850586,417.51456451416016,391.1370620727539,366.68238830566406,398.4582214355469,386.45721435546875,358.308349609375,354.06298828125,327.00360107421875,308.52549743652344,327.19921875,287.8216094970703,281.77784729003906,275.4568176269531,269.1405944824219,262.6529235839844,255.70770263671875,248.3758087158203,240.66058349609375,233.07720947265625,225.716064453125,217.6673583984375,209.24822998046875,200.46533203125,191.52462768554688,182.25006103515625,172.69097900390625,162.92800903320312,152.83935546875,147.45571899414062,132.65188598632812,129.15493774414062,112.26861572265625,136.8880615234375,150.80661010742188,83.56027221679688,74.1883544921875,170.65911865234375,122.79940795898438,126.89895629882812,129.52053833007812,95.21981811523438,133.87442016601562,185.63973999023438,110.84381103515625,141.684326171875,148.15093994140625,106.88504028320312,95.16232299804688,145.3134765625,96.95846557617188,81.591552734375,120.69110107421875,136.42013549804688,109.5943603515625,136.44076538085938,118.17147827148438,160.96078491210938,134.45794677734375,160.42892456054688,127.24468994140625,14.656402587890625,88.3463134765625,20.539581298828125,177.19064331054688,146.27252197265625,129.82937622070312,151.8837890625,127.29806518554688,115.47409057617188,181.36431884765625,121.37667846679688,75.36447143554688,192.68161010742188,183.93069458007812,196.523681640625,213.947265625,206.98712158203125,207.25009155273438,212.21319580078125,171.54986572265625,193.00003051757812,236.24337768554688,280.5161895751953,232.92950439453125,271.71441650390625,262.1937561035156,294.3775329589844,294.7926940917969,317.2842559814453,308.1105651855469,297.3639678955078,303.1253204345703,339.20599365234375,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,313.11900329589844,342.62042236328125,354.8130645751953
"S393",427.56368255615234,429.04261779785156,430.44740295410156,431.77728271484375,433.00138092041016,434.1677780151367,435.1869125366211,436.14448165893555,436.9473876953125,437.6609344482422,438.2931137084961,438.84823989868164,439.3330497741699,439.74169540405273,439.9953269958496,440.1938285827637,440.3434371948242,440.41883087158203,440.4568557739258,440.4043083190918,440.3733215332031,440.2690124511719,440.14293670654297,439.9453659057617,439.73516845703125,439.42343521118164,439.0772819519043,438.66543197631836,438.16077041625977,437.57490158081055,436.86454010009766,436.072078704834,435.17138671875,434.16422271728516,433.01283264160156,431.74535369873047,430.3354797363281,428.80272674560547,427.14796447753906,425.386474609375,423.45411682128906,421.4196243286133,419.2956314086914,417.0667953491211,414.6854782104492,412.23304748535156,409.7328567504883,407.1351776123047,404.579833984375,401.87462615966797,399.0822525024414,396.2462921142578,393.28114318847656,390.21771240234375,387.129150390625,383.9772186279297,380.59661865234375,377.0248565673828,373.2832336425781,369.58653259277344,365.9853210449219,362.05377197265625,357.9727478027344,353.6883544921875,349.3663787841797,344.84669494628906,340.20155334472656,335.4447937011719,330.5724182128906,325.737060546875,320.77915954589844,315.78981018066406,310.8773651123047,306.17848205566406,301.57562255859375,296.95790100097656,292.42762756347656,288.0247344970703,283.86976623535156,279.8094177246094,275.95849609375,272.23658752441406,268.6319274902344,265.26295471191406,262.2739715576172,259.4920959472656,256.7952880859375,254.37802124023438,252.1573486328125,250.26593017578125,248.5583953857422,247.24960327148438,246.23277282714844,245.538818359375,245.17616271972656,245.14697265625,245.59686279296875,246.30528259277344,247.53817749023438,249.17483520507812,251.07598876953125,253.25619506835938,255.87144470214844,258.7768859863281,262.0587158203125,265.47557067871094,269.0121612548828,272.7461853027344,276.6060333251953,280.7232971191406,285.0697479248047,289.5003967285156,294.02122497558594,298.7013854980469,303.29502868652344,308.20367431640625,313.12644958496094,318.0800323486328,323.09564208984375,328.2261047363281,333.43414306640625,338.6577453613281,343.9541015625,349.099609375,354.0832061767578,359.18231201171875,364.17987060546875,368.898193359375,373.4965133666992,377.99639892578125,382.15250396728516,386.26219177246094,390.1693649291992,393.85352325439453,397.34307861328125,400.68643951416016,403.8680191040039,406.83800506591797,409.59837341308594,412.18824005126953,414.68052673339844
"S394",272.0250244140625,276.73231506347656,281.2891845703125,285.6153869628906,289.5708923339844,293.4205780029297,296.7859649658203,299.9888000488281,302.68714904785156,305.0845031738281,307.2962646484375,309.20220947265625,310.94476318359375,312.40599060058594,313.30731201171875,314.069091796875,314.662109375,315.00616455078125,315.2064971923828,315.23487854003906,315.20668029785156,314.9757080078125,314.6819610595703,314.21482849121094,313.6596984863281,312.8427734375,311.8810272216797,310.78521728515625,309.4127502441406,307.8148651123047,305.8716735839844,303.659912109375,301.1731872558594,298.3777160644531,295.1547088623047,291.54966735839844,287.52418518066406,283.1210479736328,278.32594299316406,273.21360778808594,267.5926818847656,261.6138000488281,255.36968994140625,248.6983184814453,241.60873413085938,234.28326416015625,226.7188720703125,218.80007934570312,210.97271728515625,202.75680541992188,194.20425415039062,185.53912353515625,176.57159423828125,167.15408325195312,157.79354858398438,148.17776489257812,137.92672729492188,127.13433837890625,115.76925659179688,104.63021850585938,93.82928466796875,82.01803588867188,69.59841918945312,56.650360107421875,43.372344970703125,29.61199951171875,15.349578857421875,0.739654541015625,-14.48858642578125,-29.52044677734375,-45.13897705078125,-60.827880859375,-76.36370849609375,-91.45867919921875,-106.10406494140625,-120.97113037109375,-135.65594482421875,-149.89154052734375,-163.5157470703125,-176.7998046875,-189.6380615234375,-201.81744384765625,-213.556396484375,-224.9765625,-235.0185546875,-244.49566650390625,-253.872802734375,-262.07763671875,-269.79193115234375,-276.500732421875,-282.845703125,-288.15380859375,-292.50390625,-295.9041748046875,-298.19757080078125,-299.42840576171875,-299.52752685546875,-298.5865478515625,-295.991455078125,-292.0540771484375,-287.28106689453125,-281.6165771484375,-274.4346923828125,-266.4613037109375,-257.10174560546875,-247.22515869140625,-236.80487060546875,-225.7969970703125,-214.36773681640625,-202.08465576171875,-188.9564208984375,-175.6123046875,-161.783203125,-147.64727783203125,-133.46392822265625,-118.45404052734375,-103.38043212890625,-88.06005859375,-72.5428466796875,-56.64520263671875,-40.4178466796875,-23.93505859375,-7.330169677734375,8.962188720703125,24.71197509765625,41.083984375,57.10540771484375,72.41000366210938,87.32095336914062,101.93740844726562,115.68283081054688,129.1358642578125,142.01678466796875,154.21102905273438,165.76956176757812,176.82632446289062,187.41241455078125,197.20657348632812,206.341064453125,214.87872314453125,223.16110229492188
"S395",393.6168746948242,395.82044219970703,397.96046447753906,399.9895782470703,401.8426055908203,403.65038299560547,405.2350158691406,406.73545837402344,408.00572967529297,409.1316452026367,410.1723937988281,411.06971740722656,411.8925476074219,412.5847930908203,413.0111999511719,413.3773498535156,413.6648635864258,413.8352279663086,413.9405822753906,413.9605178833008,413.95677185058594,413.8569641113281,413.7260437011719,413.51487731933594,413.2682113647461,412.8933792114258,412.4498291015625,411.94991302490234,411.31766510009766,410.5799255371094,409.680419921875,408.6578140258789,407.50660705566406,406.21466064453125,404.7186508178711,403.0480422973633,401.18209075927734,399.13783264160156,396.91385650634766,394.5438766479492,391.9375915527344,389.16324615478516,386.27101135253906,383.17445373535156,379.8878402709961,376.5008087158203,372.9938430786133,369.3339538574219,365.7113800048828,361.91029357910156,357.95396423339844,353.9468688964844,349.8053894042969,345.45359802246094,341.1316375732422,336.68690490722656,331.9519348144531,326.9710998535156,321.72645568847656,316.5851287841797,311.59178161621094,306.13677978515625,300.4075012207031,294.43162536621094,288.29962158203125,281.95416259765625,275.36997985839844,268.6284484863281,261.6038513183594,254.67990112304688,247.48330688476562,240.24398803710938,233.0787353515625,226.12533569335938,219.3836669921875,212.527099609375,205.77197265625,199.22097778320312,192.96017456054688,186.84719848632812,180.94900512695312,175.36151123046875,169.9814453125,164.73114013671875,160.14059448242188,155.80352783203125,151.50604248046875,147.76580810546875,144.25820922851562,141.21014404296875,138.33172607421875,135.94039916992188,133.9803466796875,132.47817993164062,131.480712890625,130.96917724609375,130.97467041015625,131.46896362304688,132.71832275390625,134.60382080078125,136.86077880859375,139.51516723632812,142.88662719726562,146.60455322265625,150.98275756835938,155.58023071289062,160.44149780273438,165.55929565429688,170.87710571289062,176.58163452148438,182.68179321289062,188.87826538085938,195.30206298828125,201.84378051757812,208.41412353515625,215.36013793945312,222.33901977539062,229.42105102539062,236.59176635742188,243.94647216796875,251.43661499023438,259.0583190917969,266.7304229736328,274.2552947998047,281.51776123046875,289.0729675292969,296.4611358642578,303.5151062011719,310.3865661621094,317.11048889160156,323.4510498046875,329.6438446044922,335.58009338378906,341.19642639160156,346.51287841796875,351.59349060058594,356.4620666503906,360.9738464355469,365.1826171875,369.11219787597656,372.92284393310547
"S396",309.52587890625,313.2413787841797,316.82110595703125,320.1667175292969,323.14939880371094,326.03948974609375,328.5033416748047,330.81703186035156,332.6961212158203,334.31011962890625,335.80430603027344,337.0289001464844,338.15753173828125,339.051513671875,339.46697998046875,339.80889892578125,340.02769470214844,340.05029296875,339.961669921875,339.7676544189453,339.49693298339844,339.05482482910156,338.55059814453125,337.8936004638672,337.1282958984375,336.1100311279297,334.9122314453125,333.5933074951172,331.9846954345703,330.14341735839844,327.9743347167969,325.52272033691406,322.8078308105469,319.800537109375,316.38026428222656,312.60081481933594,308.4479522705078,303.9540100097656,299.1123352050781,294.0226593017578,288.51385498046875,282.7093200683594,276.73460388183594,270.3765869140625,263.7339172363281,256.96649169921875,249.99563598632812,242.75552368164062,235.6318359375,228.19921875,220.4298095703125,212.55816650390625,204.4296875,195.79544067382812,187.24273681640625,178.36447143554688,168.8607177734375,158.82662963867188,148.2113037109375,137.83306884765625,127.79751586914062,116.82098388671875,105.27877807617188,93.35604858398438,81.1380615234375,68.62991333007812,55.7510986328125,42.69940185546875,29.148468017578125,16.007110595703125,2.40216064453125,-11.109893798828125,-24.3304443359375,-37.0767822265625,-49.23480224609375,-61.56396484375,-73.67156982421875,-85.29266357421875,-96.31829833984375,-107.027099609375,-117.37506103515625,-127.017578125,-136.20819091796875,-145.26776123046875,-152.9371337890625,-160.11376953125,-167.23565673828125,-173.09735107421875,-178.4710693359375,-182.870849609375,-186.89959716796875,-189.94140625,-113.5146484375,-193.18341064453125,-193.26171875,-192.34051513671875,-190.5120849609375,-187.69677734375,-183.49822998046875,-178.1602783203125,-172.22613525390625,-165.64398193359375,-157.803955078125,-149.51043701171875,-140.10589599609375,-130.3853759765625,-120.26617431640625,-109.77752685546875,-98.97491455078125,-87.56927490234375,-75.4791259765625,-63.25933837890625,-50.6068115234375,-37.83892822265625,-24.92584228515625,-11.424896240234375,2.082366943359375,15.769378662109375,29.5428466796875,43.535186767578125,57.6922607421875,71.99453735351562,86.19857788085938,100.04318237304688,113.27865600585938,126.95147705078125,140.15176391601562,152.67276000976562,164.73568725585938,176.43115234375,187.43807983398438,198.07452392578125,208.230712890625,217.80230712890625,226.83316040039062,235.46551513671875,243.75027465820312,251.395263671875,258.5485382080078,265.2511444091797,271.81439208984375
"S397",392.2448196411133,394.4419174194336,396.52364349365234,398.4961395263672,400.31421661376953,402.0428924560547,403.55142974853516,404.97281646728516,406.1615524291992,407.22007751464844,408.15526580810547,408.9774169921875,409.69261932373047,410.29478454589844,410.67030334472656,410.9600143432617,411.1769790649414,411.2842254638672,411.3349838256836,411.25182342529297,411.20140075683594,411.0422821044922,410.85179901123047,410.5537796020508,410.2347869873047,409.7676239013672,409.2510070800781,408.6319274902344,407.876953125,407.00125885009766,405.9403533935547,404.75670623779297,403.4114685058594,401.9057846069336,400.18833923339844,398.2966995239258,396.19249725341797,393.90686798095703,391.4381561279297,388.8090591430664,385.92469787597656,382.88958740234375,379.7170867919922,376.3934326171875,372.83831787109375,369.1711730957031,365.4394836425781,361.55584716796875,357.7386474609375,353.69529724121094,349.52268981933594,345.28379821777344,340.8469543457031,336.2676696777344,331.6463928222656,326.93505859375,321.87933349609375,316.5349426269531,310.9375,305.4062957763672,300.0218200683594,294.140625,288.0343322753906,281.6231994628906,275.1614074707031,268.3951416015625,261.44651794433594,254.3279266357422,247.03851318359375,239.79510498046875,232.37210083007812,224.90640258789062,217.5535888671875,210.51776123046875,203.61904907226562,196.70803833007812,189.91827392578125,183.31939697265625,177.08859252929688,171.00390625,165.230712890625,159.64157104492188,154.22369384765625,149.1766357421875,144.679443359375,140.497802734375,136.45025634765625,132.80477905273438,129.45123291015625,126.592529296875,124.01083374023438,122.02328491210938,120.47726440429688,119.40267944335938,118.82534790039062,118.74853515625,119.39813232421875,120.4249267578125,122.24148559570312,124.65145874023438,127.46649169921875,130.7081298828125,134.5889892578125,138.91903686523438,143.79788208007812,148.8897705078125,154.15151977539062,159.71896362304688,165.47174072265625,171.61447143554688,178.09536743164062,184.70559692382812,191.44540405273438,198.44183349609375,205.29876708984375,212.63421630859375,219.98892211914062,227.39370727539062,234.89324951171875,242.56048583984375,250.3529510498047,258.15809631347656,266.07920837402344,273.77442932128906,281.2361145019531,288.864013671875,296.3450927734375,303.4081726074219,310.29364013671875,317.0392761230469,323.2559051513672,329.41400146484375,335.263671875,340.78111267089844,346.01145935058594,351.0259552001953,355.79425048828125,360.24281311035156,364.37623596191406,368.25709533691406,371.9909362792969
"S398",410.32926177978516,412.1879577636719,413.99434661865234,415.7066192626953,417.26991271972656,418.7958221435547,420.1342315673828,421.4000244140625,422.47281646728516,423.42320251464844,424.3020935058594,425.05992126464844,425.75531005859375,426.3407669067383,426.70127868652344,427.0119171142578,427.25630950927734,427.4017333984375,427.4927444458008,427.51082611083984,427.50943756103516,427.4267807006836,427.3175964355469,427.14088439941406,426.93531799316406,426.6205520629883,426.24757385253906,425.8283462524414,425.2969741821289,424.6766128540039,423.9197692871094,423.05958557128906,422.0909729003906,421.0043716430664,419.7448959350586,418.3389129638672,416.76847076416016,415.0472946166992,413.1752014160156,411.18050384521484,408.98687744140625,406.65132904052734,404.21756744384766,401.6105422973633,398.8443603515625,395.99544525146484,393.04368591308594,389.96544647216797,386.91758728027344,383.7198791503906,380.39159393310547,377.0208511352539,373.5381774902344,369.87803649902344,366.24371337890625,362.5052032470703,358.52320861816406,354.33526611328125,349.9256134033203,345.60264587402344,341.40257263183594,336.81512451171875,331.99835205078125,326.9737548828125,321.81707763671875,316.48265075683594,310.9461364746094,305.2779846191406,299.37220764160156,293.5530242919922,287.504150390625,281.41746520996094,275.3936767578125,269.54949951171875,263.8843688964844,258.1200714111328,252.4444580078125,246.93980407714844,241.68075561523438,236.54409790039062,231.58978271484375,226.898193359375,222.38174438476562,217.97079467773438,214.11935424804688,210.47964477539062,206.87164306640625,203.7357177734375,200.7965087890625,198.24276733398438,195.83200073242188,193.83230590820312,192.19314575195312,190.94277954101562,190.11563110351562,189.69622802734375,189.71038818359375,190.1373291015625,191.19747924804688,192.79583740234375,194.7037353515625,196.94314575195312,199.78875732421875,202.92190551757812,206.61431884765625,210.48727416992188,214.58468627929688,218.89480590820312,223.374267578125,228.17745971679688,233.314453125,238.53167724609375,243.94082641601562,249.44444274902344,254.97361755371094,260.8174591064453,266.6895751953125,272.6464385986328,278.6773681640625,284.86480712890625,291.16278076171875,297.57403564453125,304.0265655517578,310.3546905517578,316.4598846435547,322.8124237060547,329.02337646484375,334.9527130126953,340.7284851074219,346.3778991699219,351.70863342285156,356.91258239746094,361.90235900878906,366.62249755859375,371.08921813964844,375.3568801879883,379.44727325439453,383.23925018310547,386.7767791748047,390.0787582397461,393.2806091308594
"S399",212.42257690429688,218.20870971679688,223.77825927734375,235.91567993164062,233.78814697265625,238.39239501953125,242.365966796875,265.08740234375,259.9522705078125,283.8147888183594,300.7972106933594,290.1209716796875,277.5337829589844,311.1320343017578,260.9886474609375,323.8545837402344,329.7481384277344,318.2139434814453,339.17047119140625,334.8397521972656,331.3087158203125,339.4215545654297,324.35321044921875,320.69921875,336.34844970703125,343.7087097167969,333.9314727783203,328.43629455566406,346.61114501953125,339.0860595703125,323.59681701660156,348.8865966796875,327.2379608154297,317.84178161621094,319.1879119873047,317.35536193847656,322.34954833984375,316.6740264892578,314.6356201171875,321.2430877685547,301.5311737060547,297.55029296875,273.57533264160156,255.78619384765625,158.44808959960938,148.66744995117188,195.36508178710938,128.11062622070312,117.77288818359375,106.94354248046875,95.66018676757812,84.22760009765625,72.3896484375,59.91571044921875,47.517578125,34.735321044921875,21.064971923828125,6.637451171875,-8.587432861328125,-23.5032958984375,-37.94287109375,-53.750732421875,-70.37139892578125,-87.63970947265625,-105.31463623046875,-123.56536865234375,-142.40362548828125,-161.61474609375,-181.57757568359375,-201.15179443359375,-221.4285888671875,-140.019287109375,-145.44970703125,-218.96661376953125,-203.97271728515625,-208.70068359375,-121.90155029296875,-200.44024658203125,-164.30987548828125,-197.16650390625,-174.14556884765625,-121.4959716796875,-65.7288818359375,-56.5484619140625,-11.839263916015625,-9.14923095703125,-275.79742431640625,-39.98956298828125,-25.07073974609375,-101.4462890625,-41.90179443359375,-87.790771484375,-37.8001708984375,-125.01556396484375,-85.87548828125,-35.15606689453125,-46.96978759765625,-33.53826904296875,-12.08868408203125,-55.919189453125,-46.80816650390625,-115.77008056640625,-124.425048828125,-41.6197509765625,-53.22320556640625,-110.51080322265625,-56.072998046875,-89.453369140625,-408.31683349609375,-82.47735595703125,-92.24566650390625,-64.558837890625,-28.72589111328125,-102.82342529296875,-151.59832763671875,-29.38653564453125,-17.57342529296875,0.98406982421875,-9.673431396484375,-49.00726318359375,26.117950439453125,-24.637939453125,-50.1463623046875,-78.0513916015625,-89.334716796875,85.99832153320312,68.04251098632812,43.094146728515625,20.583465576171875,76.912353515625,24.57037353515625,99.02630615234375,99.97769165039062,174.99710083007812,125.57257080078125,93.8326416015625,163.3927001953125,148.09799194335938,130.0567626953125,161.78103637695312,173.0003662109375
"S400",456.3402671813965,457.2376708984375,458.0833854675293,458.8858184814453,459.63101959228516,460.3348083496094,460.9531593322754,461.5324287414551,462.02106857299805,462.4585266113281,462.8386917114258,463.17907333374023,463.4696464538574,463.71815490722656,463.8805389404297,464.0042381286621,464.09879302978516,464.1493339538574,464.17911529541016,464.141845703125,464.13024520874023,464.0718765258789,464.0001564025879,463.8809394836426,463.7601547241211,463.57468032836914,463.37476348876953,463.12904357910156,462.8290824890137,462.4797897338867,462.053409576416,461.5816078186035,461.04047775268555,460.4347381591797,459.7428092956543,458.9847106933594,458.1396369934082,457.2212104797363,456.23120880126953,455.1744079589844,454.0118865966797,452.79102325439453,451.5120506286621,450.1800880432129,448.7472801208496,447.26877212524414,445.7694778442383,444.21416091918945,442.6855659484863,441.0581283569336,439.38647079467773,437.6864433288574,435.8992233276367,434.07222747802734,432.21581268310547,430.3321075439453,428.3082580566406,426.16819763183594,423.9350280761719,421.71888732910156,419.55384063720703,417.19300079345703,414.7581558227539,412.18814849853516,409.6160583496094,406.90692138671875,404.12979888916016,401.27928161621094,398.3814697265625,395.4858932495117,392.53334045410156,389.5511779785156,386.6144790649414,383.82112884521484,381.0607223510742,378.3060989379883,375.60851287841797,372.9771041870117,370.50531005859375,368.0848388671875,365.8101501464844,363.5823516845703,361.4145965576172,359.4341278076172,357.6536407470703,356.0049743652344,354.4247589111328,352.97215270996094,351.6457824707031,350.5135955810547,349.50819396972656,348.7560272216797,348.1685028076172,347.7725372314453,347.56251525878906,347.54566955566406,347.852294921875,348.28749084472656,349.03724670410156,350.0220947265625,351.17091369628906,352.4913787841797,354.0606384277344,355.8264923095703,357.8033752441406,359.8598327636719,361.9768524169922,364.22264099121094,366.54441833496094,369.0234375,371.63084411621094,374.2964172363281,376.9970932006836,379.81866455078125,382.5541687011719,385.4991149902344,388.4531707763672,391.4135208129883,394.41481018066406,397.48829650878906,400.6063003540039,403.71849060058594,406.89429473876953,409.96997833251953,412.9594039916992,415.99945068359375,418.99083709716797,421.80432891845703,424.5541305541992,427.2500686645508,429.7187194824219,432.17945098876953,434.5129623413086,436.7118682861328,438.79653549194336,440.79601287841797,442.692440032959,444.47171783447266,446.12174224853516,447.67192459106445,449.1547088623047
"S401",342.0301513671875,345.2986145019531,348.4639587402344,351.46826171875,354.21653747558594,356.89122009277344,359.23341369628906,361.4571228027344,363.3354949951172,365.0040588378906,366.5414733886719,367.8692932128906,369.08189392089844,370.10154724121094,370.73350524902344,371.26942443847656,371.6886291503906,371.9350128173828,372.0837860107422,372.1051483154297,372.0941696166992,371.9407653808594,371.74266052246094,371.42298889160156,371.0481872558594,370.4869079589844,369.82720947265625,369.0757598876953,368.1313781738281,367.0304260253906,365.6889953613281,364.1644592285156,362.44752502441406,360.5184631347656,358.2907257080078,355.8020324707031,353.0220489501953,349.97938537597656,346.66786193847656,343.13673400878906,339.25270080566406,335.1213073730469,330.8080139160156,326.1997985839844,321.30125427246094,316.24395751953125,311.0192413330078,305.5575866699219,300.15655517578125,294.48451232910156,288.5837097167969,282.6051025390625,276.417236328125,269.92523193359375,263.46888732910156,256.837890625,249.76947021484375,242.32962036132812,234.49874877929688,226.81912231445312,219.36526489257812,211.21856689453125,202.66262817382812,193.73544311523438,184.58663940429688,175.10342407226562,165.27273559570312,155.20169067382812,144.71463012695312,134.3609619140625,123.60836791992188,112.7967529296875,102.09243774414062,91.703369140625,81.61685180664062,71.37582397460938,61.2728271484375,51.473480224609375,42.104949951171875,32.96319580078125,24.142547607421875,15.7677001953125,7.694793701171875,-0.14996337890625,-7.041656494140625,-13.54510498046875,-19.97637939453125,-25.606201171875,-30.89056396484375,-35.4857177734375,-39.82220458984375,-43.4327392578125,-46.39361572265625,-48.688720703125,-50.229736328125,-51.04364013671875,-51.06536865234375,-50.375732421875,-48.55072021484375,-4.445098876953125,-42.46575927734375,-38.53045654296875,-33.5439453125,-28.01361083984375,-21.5213623046875,-14.6849365234375,-7.470703125,0.144195556640625,8.053192138671875,16.54766845703125,25.624298095703125,34.851043701171875,44.406158447265625,54.169403076171875,63.95465087890625,74.31512451171875,84.721923828125,95.28704833984375,105.98818969726562,116.95819091796875,128.14443969726562,139.50851440429688,150.96182250976562,162.193603515625,173.04876708984375,184.328125,195.367919921875,205.9068603515625,216.17745971679688,226.240234375,235.70452880859375,244.9681396484375,253.83932495117188,262.23486328125,270.1892547607422,277.7962188720703,285.0791931152344,291.82569885253906,298.1167449951172,303.9950866699219,309.6929016113281
