"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S208",254.1940155029297,265.4377746582031,277.65740966796875,287.84259033203125,297.8108673095703,308.27159118652344,317.7824249267578,325.9062194824219,334.6969909667969,341.15147399902344,347.3658142089844,353.4585723876953,358.96531677246094,363.2679443359375,368.4046325683594,372.14686584472656,375.66956329345703,378.93601989746094,382.74903869628906,385.63829803466797,388.5876007080078,391.8344039916992,394.8354187011719,398.02276611328125,400.59757232666016,403.4478988647461,405.856689453125,408.75596618652344,410.5959243774414,412.4859619140625,413.85852813720703,414.7904586791992,415.35958099365234,415.09275817871094,414.4001693725586,413.51434326171875,412.08519744873047,409.7048568725586,406.5419464111328,403.23058319091797,398.2965316772461,392.5738754272461,386.2118148803711,378.16739654541016,369.50537109375,359.2868347167969,346.5921173095703,334.0254669189453,319.55995178222656,303.90452575683594,286.7389678955078,270.4895782470703,253.52581787109375,235.5823974609375,219.3995361328125,202.55618286132812,188.47299194335938,176.06597900390625,164.05517578125,154.93698120117188,147.64398193359375,140.82876586914062,135.53073120117188,130.689453125,125.86434936523438,122.775634765625,119.15829467773438,115.95858764648438,111.45370483398438,109.50552368164062,103.98367309570312,99.22567749023438,94.990234375,90.20480346679688,86.81790161132812,81.266845703125,75.37789916992188,69.21755981445312,63.3953857421875,57.201568603515625,51.46136474609375,47.514892578125,42.585540771484375,37.3638916015625,37.205108642578125,36.62164306640625,35.073822021484375,35.864349365234375,33.876312255859375,31.72674560546875,32.19293212890625,30.98846435546875,29.939788818359375,29.5941162109375,27.205535888671875,23.232696533203125,21.21746826171875,18.268157958984375,12.333892822265625,7.9591064453125,3.15728759765625,0.4959716796875,-3.259735107421875,-8.516021728515625,-10.36199951171875,-10.981842041015625,-11.444671630859375,-13.4200439453125,-10.47509765625,-9.4481201171875,-3.927001953125,2.648651123046875,9.43646240234375,16.285797119140625,25.767333984375,33.91278076171875,43.705780029296875,54.372406005859375,63.09368896484375,73.00411987304688,84.16598510742188,92.73818969726562,100.93682861328125,111.5479736328125,119.25894165039062,126.03765869140625,133.30477905273438,140.18756103515625,148.25540161132812,154.10702514648438,162.27197265625,167.43734741210938,175.02328491210938,181.93353271484375,190.66921997070312,200.10928344726562,209.91604614257812,220.61737060546875,231.40896606445312,242.03366088867188,252.44747924804688
"S209",378.35330963134766,384.3570556640625,389.71988677978516,395.76429748535156,401.2762451171875,405.74461364746094,410.4460983276367,414.5367202758789,417.8682098388672,421.36651611328125,424.4303665161133,427.12306213378906,429.62046813964844,432.3365783691406,434.3862762451172,436.1562614440918,437.97707748413086,439.8345184326172,441.20433807373047,442.9998550415039,444.68690490722656,446.2552375793457,447.8086967468262,449.23921966552734,450.83292388916016,452.1885871887207,453.47021484375,454.36725997924805,455.45027923583984,456.14870834350586,456.7250747680664,456.8864097595215,456.8511619567871,456.7840995788574,456.3775405883789,455.4934387207031,454.203556060791,452.6138381958008,450.7225036621094,448.2016830444336,445.5878143310547,442.29975509643555,438.3248748779297,434.12381744384766,429.1017074584961,423.3691635131836,417.38116455078125,410.17284393310547,402.5088577270508,394.62000274658203,386.51963806152344,377.6283187866211,369.1837615966797,361.3424072265625,353.00177001953125,345.984130859375,339.2611389160156,333.10215759277344,328.34307861328125,323.72935485839844,320.3955535888672,318.3328552246094,316.34654235839844,314.6127014160156,312.9902801513672,311.1256866455078,309.8255157470703,307.8703918457031,306.5465545654297,303.3897399902344,301.8397674560547,299.4662780761719,296.6862487792969,293.726806640625,290.5040740966797,288.3325653076172,285.2950897216797,282.697021484375,280.23573303222656,277.67335510253906,275.6095886230469,273.2508850097656,272.1246032714844,271.4072265625,269.073486328125,267.9282684326172,267.76593017578125,266.6809539794922,267.40501403808594,268.1205596923828,267.8834686279297,267.5997314453125,266.78138732910156,265.56251525878906,264.46290588378906,263.5697479248047,261.09971618652344,258.1798400878906,256.24412536621094,254.04513549804688,252.1421356201172,249.2260284423828,246.60536193847656,245.4835662841797,243.64804077148438,243.19937133789062,242.92922973632812,244.4866485595703,244.8085479736328,246.26991271972656,248.6265106201172,252.31642150878906,256.13026428222656,261.03240966796875,265.6313171386719,270.3424835205078,275.38645935058594,279.9956970214844,285.2953643798828,289.70013427734375,293.8507995605469,298.7914581298828,303.9809265136719,307.8150634765625,311.83197021484375,314.88067626953125,318.5321044921875,322.2991638183594,324.8442687988281,328.59568786621094,331.97853088378906,336.0262756347656,339.9595031738281,344.6625518798828,349.09336853027344,353.80572509765625,358.5582733154297,363.8773498535156,369.19708251953125,374.73975372314453,380.13121795654297
"S210",432.028564453125,435.1572799682617,438.55064392089844,441.3904724121094,444.1669158935547,447.06580352783203,449.70547103881836,451.9614143371582,454.39767837524414,456.1920051574707,457.914493560791,459.60534286499023,461.1315116882324,462.3174285888672,463.74114990234375,464.77816009521484,465.752986907959,466.6613578796387,467.71726989746094,468.5198612213135,469.33423042297363,470.2304096221924,471.0614013671875,471.9397430419922,472.6543560028076,473.4418544769287,474.1056613922119,474.90476417541504,475.4131851196289,475.93272399902344,476.3176784515381,476.5738048553467,476.7349262237549,476.66663551330566,476.48193740844727,476.2417411804199,475.8514156341553,475.2007999420166,474.33842277526855,473.42981338500977,472.08056259155273,470.5178165435791,468.7783203125,466.5820846557617,464.2101821899414,461.41625595092773,457.9471626281738,454.51956939697266,450.5714569091797,446.2999076843262,441.6300048828125,437.1973075866699,432.57273864746094,427.70459747314453,423.29105377197266,418.7244186401367,414.90743255615234,411.5339050292969,408.27368927001953,405.7974166870117,403.8222885131836,401.9805603027344,400.57872772216797,399.2793884277344,397.9953384399414,397.18359375,396.2147674560547,395.3685607910156,394.1921691894531,393.66786193847656,392.1915588378906,390.92835235595703,389.7942810058594,388.52232360839844,387.6205368041992,386.1282196044922,384.56224822998047,382.89734649658203,381.3350524902344,379.6906509399414,378.16272735595703,377.0986099243164,375.79634857177734,374.4065246582031,374.3902282714844,374.25826263427734,373.86004638671875,374.0659866333008,373.5537109375,373.02410888671875,373.1578674316406,372.8782272338867,372.5988235473633,372.5383987426758,371.934326171875,370.87408447265625,370.35829162597656,369.5859069824219,368.01426696777344,366.85096740722656,365.5886535644531,364.90943908691406,363.9104766845703,362.5293884277344,362.05555725097656,361.92454528808594,361.8169250488281,361.3105773925781,362.1528778076172,362.46498107910156,364.0081024169922,365.8053741455078,367.6597442626953,369.55723571777344,372.141357421875,374.3702087402344,377.0583038330078,379.96685791015625,382.35533142089844,385.04334259033203,388.0517349243164,390.3832015991211,392.63419342041016,395.5195770263672,397.6106185913086,399.4685287475586,401.44283294677734,403.32293701171875,405.5020980834961,407.09371185302734,409.30236053466797,410.71741485595703,412.7796630859375,414.651123046875,417.0189208984375,419.5622787475586,422.2091827392578,425.0963134765625,428.00645446777344,430.8696594238281,433.6794967651367
"S211",315.7705078125,324.5576171875,332.31468200683594,341.4909210205078,349.8921661376953,356.5860900878906,363.7930450439453,370.13294982910156,375.15074920654297,380.6533737182617,385.43502044677734,389.56351470947266,393.3965606689453,397.66661071777344,400.68959045410156,403.34822845458984,406.06917572021484,408.8311462402344,410.71439361572266,413.37486267089844,415.84397888183594,418.09337615966797,420.3502731323242,422.40709686279297,424.83143615722656,426.8688507080078,428.87010192871094,430.22337341308594,432.03487396240234,433.2454376220703,434.3340835571289,434.8290328979492,435.0606918334961,435.3580322265625,435.15990447998047,434.23272705078125,432.72354888916016,430.8376159667969,428.54663848876953,425.2758560180664,422.0030822753906,417.7149963378906,412.3744888305664,406.78570556640625,399.91212463378906,391.9793701171875,383.7616424560547,373.4743118286133,362.4911193847656,351.0608825683594,339.2046813964844,325.81134033203125,312.9595489501953,300.89247131347656,287.7351989746094,276.5548858642578,265.49806213378906,255.18775939941406,247.11846923828125,239.09475708007812,233.10507202148438,229.31072998046875,225.65652465820312,222.63674926757812,219.97784423828125,216.95187377929688,215.08047485351562,212.2349853515625,210.59469604492188,205.87921142578125,204.14813232421875,200.96456909179688,197.07455444335938,192.89804077148438,188.09112548828125,185.1171875,180.65554809570312,176.87957763671875,173.19357299804688,169.28244018554688,166.0853271484375,162.2406005859375,160.46212768554688,159.37939453125,155.28671264648438,154.63571166992188,173.15411376953125,185.0706787109375,152.60223388671875,168.71914672851562,160.68621826171875,160.12667846679688,156.9779052734375,165.60049438476562,167.56610107421875,161.62969970703125,156.88345336914062,172.3118896484375,173.26840209960938,154.8929443359375,165.47857666015625,131.70077514648438,127.72515869140625,126.06802368164062,122.7996826171875,138.8807373046875,120.39703369140625,130.4794921875,121.63397216796875,123.01101684570312,183.30691528320312,130.07550048828125,134.98519897460938,157.81564331054688,156.324462890625,198.45294189453125,202.58181762695312,200.41275024414062,184.46734619140625,183.55960083007812,189.81375122070312,197.63153076171875,213.67498779296875,211.69924926757812,218.0745849609375,222.845458984375,228.47854614257812,234.21353149414062,237.74566650390625,243.31494140625,247.93824768066406,253.7991485595703,259.13380432128906,265.7440490722656,271.6542053222656,277.9527282714844,284.28614807128906,291.5146026611328,298.8030700683594,306.572998046875,314.2135467529297
"S212",267.42860412597656,278.9857635498047,290.15008544921875,300.8798828125,310.8392028808594,319.8924255371094,328.69146728515625,336.1878356933594,343.24072265625,349.39524841308594,355.0514678955078,360.33302307128906,365.2202453613281,369.85353088378906,374.2591094970703,377.78087615966797,381.31971740722656,384.81968688964844,388.11312103271484,391.42828369140625,394.66141510009766,397.8954544067383,400.95687103271484,403.93231201171875,406.7238464355469,409.3323516845703,411.58428955078125,413.5925750732422,415.2201690673828,416.40135955810547,417.1322021484375,417.16346740722656,416.7479782104492,415.8441162109375,414.32079315185547,412.1575164794922,409.25799560546875,405.53016662597656,401.0623474121094,395.84703063964844,389.7115936279297,382.45985412597656,374.1928024291992,364.8939666748047,354.5200958251953,342.7083740234375,329.5208435058594,315.3440399169922,299.98809814453125,284.1396179199219,267.63783264160156,251.20741271972656,235.29489135742188,219.83840942382812,205.09439086914062,191.60516357421875,179.96755981445312,169.79412841796875,161.1925048828125,153.99319458007812,148.78909301757812,144.837646484375,141.30557250976562,137.94134521484375,134.34051513671875,131.03570556640625,127.82073974609375,123.896240234375,119.8017578125,114.9991455078125,110.083251953125,104.6627197265625,99.15798950195312,93.28759765625,87.98431396484375,82.887451171875,76.8260498046875,71.29434204101562,66.2039794921875,60.907440185546875,56.4478759765625,52.631011962890625,49.57452392578125,46.72113037109375,44.585205078125,43.32171630859375,42.4317626953125,41.553802490234375,40.947052001953125,39.980865478515625,39.186767578125,37.273712158203125,34.8076171875,32.134918212890625,28.50811767578125,24.362579345703125,19.59027099609375,13.997314453125,8.0999755859375,3.00262451171875,-1.75421142578125,-6.190521240234375,-10.53082275390625,-13.7589111328125,-15.69415283203125,-15.2689208984375,-14.37896728515625,-12.205810546875,-8.836578369140625,-5.255279541015625,1.4237060546875,9.89697265625,18.341705322265625,27.66204833984375,37.679534912109375,73.08978271484375,56.84747314453125,66.577392578125,75.8424072265625,84.59991455078125,93.609619140625,102.09259033203125,110.62579345703125,118.99517822265625,126.24313354492188,132.11160278320312,139.09475708007812,146.21826171875,152.87908935546875,159.96121215820312,168.0330810546875,175.50949096679688,184.23818969726562,193.58966064453125,203.599365234375,214.26950073242188,225.1004638671875,236.84716796875,248.4785614013672,260.0741729736328,271.1968231201172
"S213",416.26024627685547,420.11653900146484,424.2752151489258,427.78955841064453,431.2194595336914,434.77217864990234,438.0234489440918,440.8041801452637,443.7826271057129,446.0000762939453,448.12331771850586,450.19814682006836,452.0746650695801,453.5514907836914,455.2928657531738,456.5683135986328,457.7702102661133,458.89140701293945,460.1803169250488,461.17464447021484,462.18127059936523,463.2838592529297,464.3072166442871,465.3854675292969,466.2715950012207,467.2409019470215,468.0618667602539,469.03767585754395,469.66906929016113,470.30765533447266,470.78109550476074,471.0951385498047,471.29039573669434,471.2107734680176,470.9850959777832,470.6851749420166,470.1987476348877,469.394437789917,468.32988929748535,467.2010955810547,465.5401153564453,463.61035537719727,461.4567680358887,458.7492904663086,455.81864166259766,452.36679458618164,448.0987129211426,443.85493087768555,438.9786262512207,433.70745849609375,427.94954681396484,422.46068572998047,416.74951171875,410.7474136352539,405.28565216064453,399.6580352783203,394.9319610595703,390.75267791748047,386.73626708984375,383.6613006591797,381.21380615234375,378.9525680541992,377.21297454833984,375.61390686035156,374.0339050292969,373.0154571533203,371.82725524902344,370.7718048095703,369.3279266357422,368.6381072998047,366.8434753417969,365.27891540527344,363.8631134033203,362.27867126464844,361.13148498535156,359.29815673828125,357.35401916503906,355.3064880371094,353.380859375,351.35060119628906,349.4699249267578,348.1412658691406,346.5522766113281,344.8680114746094,344.78472900390625,344.5921936035156,344.10646057128906,344.33702087402344,343.7372131347656,343.1126708984375,343.27210998535156,342.9296569824219,342.5897979736328,342.48838806152344,341.741455078125,340.46966552734375,339.7987365722656,338.81260681152344,336.89418029785156,335.46282958984375,333.9104309082031,333.02317810058594,331.7696075439453,330.08692932128906,329.4645233154297,329.2840881347656,329.13763427734375,328.55747985839844,329.54571533203125,329.93251037597656,331.8061065673828,334.02239990234375,336.30816650390625,338.67137145996094,341.84983825683594,344.61094665527344,347.92564392089844,351.4985046386719,354.46714782714844,357.77964782714844,361.47508239746094,364.3749084472656,367.1807403564453,370.71484375,373.3104019165039,375.59686279296875,378.0391845703125,380.3682632446289,383.02808380126953,385.0114212036133,387.72269439697266,389.49596405029297,392.0379638671875,394.37511444091797,397.2917175292969,400.4270553588867,403.68711853027344,407.24842071533203,410.83876037597656,414.3789825439453,417.85203552246094
"S214",357.00462341308594,363.9010925292969,370.83685302734375,377.24584197998047,383.30401611328125,389.0742416381836,394.56581115722656,399.25992584228516,403.8829574584961,407.69667053222656,411.2430419921875,414.60313415527344,417.67344665527344,420.3968505859375,423.1781921386719,425.3248977661133,427.4287872314453,429.4689025878906,431.51654052734375,433.40592193603516,435.2724609375,437.19879150390625,439.0204086303711,440.8475761413574,442.50163650512695,444.1394500732422,445.55938720703125,446.9786720275879,448.06116485595703,448.9753761291504,449.6266098022461,449.91048431396484,449.95806884765625,449.65900802612305,449.0360984802246,448.12017822265625,446.80931091308594,444.9922561645508,442.73566818237305,440.14541244506836,436.8808479309082,433.0194396972656,428.62107849121094,423.4775924682617,417.76097869873047,411.1557388305664,403.49623107910156,395.4384078979492,386.4972686767578,377.07713317871094,367.0662078857422,357.1926574707031,347.3319549560547,337.4502258300781,328.1323547363281,319.19871520996094,311.5267639160156,304.7587432861328,298.7326202392578,293.85447692871094,290.17347717285156,287.1467590332031,284.65740966796875,282.3455810546875,279.9999084472656,278.13352966308594,276.22352600097656,274.13209533691406,271.7705535888672,269.5551300048828,266.64051818847656,263.6671447753906,260.72605895996094,257.52012634277344,254.7710723876953,251.67547607421875,248.1226806640625,244.6849822998047,241.481201171875,238.13140869140625,235.19436645507812,232.83319091796875,230.6290283203125,228.46994018554688,227.56698608398438,226.96710205078125,226.36578369140625,226.20217895507812,225.70367431640625,225.08682250976562,225.00485229492188,224.21954345703125,223.20877075195312,222.28924560546875,220.60964965820312,218.3760986328125,216.26437377929688,213.61935424804688,210.26205444335938,207.45281982421875,204.67575073242188,202.39126586914062,199.86380004882812,197.47250366210938,196.19717407226562,196.06280517578125,196.11019897460938,196.38348388671875,198.09286499023438,199.53118896484375,203.0919189453125,207.57693481445312,212.1409912109375,217.13372802734375,222.93008422851562,228.17791748046875,234.1328125,240.1572265625,245.6645965576172,251.1848602294922,257.0304870605469,262.2029571533203,267.33447265625,272.8179168701172,277.2712707519531,280.9910583496094,285.19642639160156,289.3580780029297,293.5030059814453,297.37249755859375,302.0340881347656,305.8848419189453,310.66847229003906,315.55348205566406,321.05450439453125,326.94915771484375,332.99688720703125,339.6063537597656,346.2158966064453,352.8149871826172,359.22181701660156
"S215",291.901123046875,301.5291442871094,311.4700469970703,320.54705810546875,329.26336669921875,337.78466796875,345.8615264892578,352.8151397705078,359.8016052246094,365.46067810058594,370.7585906982422,375.7914505004883,380.3686752319336,384.3135528564453,388.4230728149414,391.54947662353516,394.55543518066406,397.4127502441406,400.36058044433594,402.94937896728516,405.5206298828125,408.2159194946289,410.75904083251953,413.36207580566406,415.68416595458984,418.0686340332031,420.16392517089844,422.38304138183594,424.0641098022461,425.6047058105469,426.78521728515625,427.51570892333984,427.94332122802734,427.85987091064453,427.36722564697266,426.5426788330078,425.208984375,423.1663284301758,420.51392364501953,417.48902130126953,413.43450927734375,408.5939254760742,403.05028533935547,396.36993408203125,388.93286895751953,380.2107620239258,369.8414611816406,358.9646453857422,346.6889190673828,333.5338897705078,319.30873107910156,305.21620178222656,290.828857421875,276.0566711425781,262.0730743408203,248.25062561035156,236.20004272460938,225.41607666015625,215.52972412109375,207.4771728515625,201.1612548828125,195.77951049804688,191.40069580078125,187.48666381835938,183.6915283203125,180.87838745117188,178.0677490234375,175.23678588867188,171.94638061523438,169.35223388671875,165.38623046875,161.48336791992188,157.69717407226562,153.48504638671875,149.96878051757812,145.62136840820312,140.63687133789062,135.67422485351562,130.95245361328125,125.93753051757812,121.4140625,117.8193359375,114.22064208984375,110.6492919921875,109.34869384765625,108.38504028320312,107.34164428710938,107.30874633789062,106.49261474609375,105.61129760742188,105.88320922851562,105.15936279296875,104.30914306640625,103.6925048828125,101.92279052734375,99.32015991210938,97.11773681640625,94.13058471679688,89.80029296875,86.25100708007812,82.53857421875,79.57537841796875,76.06015014648438,72.30221557617188,70.191162109375,69.43148803710938,68.81845092773438,68.14682006835938,69.8038330078125,70.85989379882812,75.03713989257812,80.51016235351562,86.2015380859375,92.49755859375,100.266845703125,107.3463134765625,115.61611938476562,124.24728393554688,132.0887451171875,140.2474365234375,149.06146240234375,156.71768188476562,164.27499389648438,172.61907958984375,179.31234741210938,184.9573974609375,191.15707397460938,197.14898681640625,203.22955322265625,208.52456665039062,214.98883056640625,219.94094848632812,226.2528076171875,232.51516723632812,239.71286010742188,247.46157836914062,255.45095825195312,264.2628631591797,273.15020751953125,282.0731506347656,290.8264617919922
"S216",387.89007568359375,393.0564193725586,398.5667724609375,403.32203674316406,407.9455032348633,412.65332794189453,417.0046691894531,420.7351531982422,424.6639099121094,427.6516571044922,430.4961395263672,433.26043701171875,435.75856018066406,437.7703437805176,440.0735855102539,441.7750701904297,443.38660049438477,444.89880752563477,446.5923652648926,447.93565368652344,449.29244232177734,450.761962890625,452.1326446533203,453.57008361816406,454.7689018249512,456.06327056884766,457.16876220703125,458.45176696777344,459.30843353271484,460.15831756591797,460.7934989929199,461.2076759338379,461.4648094177246,461.36741638183594,461.0736999511719,460.6620216369629,459.996524810791,458.9138946533203,457.4869270324707,455.9551811218262,453.7321014404297,451.14098739624023,448.2388000488281,444.6119155883789,440.66727447509766,436.02669525146484,430.3279800415039,424.60733795166016,418.05335998535156,410.98094940185547,403.2763366699219,395.8680725097656,388.18517303466797,380.1632766723633,372.7894973754883,365.27020263671875,358.8999328613281,353.2433166503906,347.86756896972656,343.69537353515625,340.3834228515625,337.37864685058594,335.0481414794922,332.9059143066406,330.8077087402344,329.40074157714844,327.82652282714844,326.3784942626953,324.500732421875,323.4424743652344,321.0939483642578,319.0050811767578,317.07066345214844,314.9049835205078,313.279541015625,310.8480682373047,308.2264099121094,305.49647521972656,302.9232482910156,300.2085723876953,297.7145233154297,295.8873291015625,293.8108825683594,291.6722869873047,291.372314453125,291.0465393066406,290.4204406738281,290.62464904785156,289.91551208496094,289.2016906738281,289.38685607910156,288.955322265625,288.48402404785156,288.29486083984375,287.3216247558594,285.7134704589844,284.71681213378906,283.30165100097656,280.82044982910156,278.8930206298828,276.8520202636719,275.52574157714844,273.7687072753906,271.5951843261719,270.6707458496094,270.3721923828125,270.1298828125,269.47743225097656,270.6673583984375,271.2047882080078,273.63587951660156,276.58970642089844,279.6571044921875,282.8825378417969,287.1205596923828,290.84881591796875,295.29542541503906,300.041259765625,304.0936279296875,308.51373291015625,313.4006042480469,317.3513946533203,321.20904541015625,325.86827087402344,329.3745422363281,332.4364471435547,335.72825622558594,338.881591796875,342.3611145019531,345.0716857910156,348.6622619628906,351.11944580078125,354.5264434814453,357.7223663330078,361.6224670410156,365.81556701660156,370.1648712158203,374.92994689941406,379.7369384765625,384.50120544433594,389.17625427246094
"S217",395.1377639770508,400.3301315307617,405.52464294433594,410.22606658935547,414.6415252685547,418.84842681884766,422.8172378540039,426.18123626708984,429.53231048583984,432.2469711303711,434.78829193115234,437.2241897583008,439.4620361328125,441.4345016479492,443.5132598876953,445.1188278198242,446.7061767578125,448.25684356689453,449.84685134887695,451.2910919189453,452.71961975097656,454.1944808959961,455.57497787475586,456.9490203857422,458.1573295593262,459.343017578125,460.33528900146484,461.3258361816406,462.01380157470703,462.5665817260742,462.8977737426758,462.9344711303711,462.77650451660156,462.3218879699707,461.6099853515625,460.67296981811523,459.42553329467773,457.769832611084,455.7647895812988,453.5225639343262,450.7252502441406,447.4831848144531,443.85581970214844,439.6442413330078,435.04454040527344,429.79317474365234,423.7315139770508,417.50630950927734,410.6589660644531,403.5385437011719,396.05965423583984,388.86463928222656,381.771240234375,374.73583984375,368.2666931152344,362.10630798339844,356.9930877685547,352.57115173339844,348.6383972167969,345.56520080566406,343.31085205078125,341.4171600341797,339.8553161621094,338.3057556152344,336.62843322753906,335.2610168457031,333.75196838378906,332.0736389160156,330.1197814941406,328.33001708984375,325.90020751953125,323.47801208496094,321.12046813964844,318.5974426269531,316.5026397705078,314.11842346191406,311.4617004394531,308.912353515625,306.5908508300781,304.19346618652344,302.1227111816406,300.5252227783203,298.99627685546875,297.46002197265625,296.9581756591797,296.6017761230469,296.1336669921875,295.98402404785156,295.42417907714844,294.7224426269531,294.41680908203125,293.51475524902344,292.4002227783203,291.3695068359375,289.71917724609375,287.6144714355469,285.70404052734375,283.42652893066406,280.59693908691406,278.29302978515625,276.0990905761719,274.4360809326172,272.6488342285156,271.01292419433594,270.39039611816406,270.7088165283203,271.2055206298828,271.83644104003906,273.6938934326172,275.25892639160156,278.46435546875,282.2781219482422,286.0698699951172,290.07630920410156,294.6394500732422,298.6648864746094,303.162841796875,307.652099609375,311.6353454589844,315.61192321777344,319.82586669921875,323.45989990234375,327.0663757324219,331.0288543701172,334.1881866455078,336.8581848144531,339.9506530761719,343.0746307373047,346.30194091796875,349.3285675048828,353.07493591308594,356.20091247558594,360.1274108886719,364.12847900390625,368.64752197265625,373.4571304321289,378.36676025390625,383.6567611694336,388.8942642211914,394.0514221191406,399.0006332397461
"S218",420.3726119995117,424.3662872314453,428.13128662109375,431.90509033203125,435.38285064697266,438.42847442626953,441.45425033569336,444.04295349121094,446.38414001464844,448.5334281921387,450.4802665710449,452.2730712890625,453.93529510498047,455.5694885253906,457.0398826599121,458.24066162109375,459.4566650390625,460.6754379272461,461.75780487060547,462.9192657470703,464.03714752197266,465.1336860656738,466.18325424194336,467.183650970459,468.1648807525635,469.0526714324951,469.8307075500488,470.4784564971924,471.05516052246094,471.44754219055176,471.7066192626953,471.7070064544678,471.56053161621094,471.28039169311523,470.7826557159424,470.0353126525879,469.0274848937988,467.75531005859375,466.2437744140625,464.4285697937012,462.36535263061523,459.90523529052734,457.06903076171875,453.93927001953125,450.3941345214844,446.3713836669922,441.9694290161133,437.1218032836914,431.91246795654297,426.5628890991211,421.04817962646484,415.4190368652344,410.0286331176758,404.9026794433594,399.85646057128906,395.39918518066406,391.4591522216797,387.97337341308594,385.12683868408203,382.639892578125,380.86651611328125,379.61224365234375,378.4774475097656,377.3896255493164,376.25162506103516,375.12640380859375,374.0978469848633,372.77186584472656,371.53082275390625,369.74180603027344,368.23048400878906,366.4508361816406,364.5709991455078,362.5865173339844,360.6977081298828,359.0536346435547,357.04010009765625,355.22447204589844,353.5614013671875,351.8513488769531,350.4374542236328,349.10858154296875,348.21673583984375,347.4398193359375,346.52642822265625,346.0404052734375,345.8090057373047,345.37696838378906,345.3528137207031,345.2542419433594,344.9695587158203,344.42791748046875,343.60682678222656,342.67799377441406,341.54736328125,340.3137512207031,338.63905334472656,336.68695068359375,334.87062072753906,333.2043151855469,331.7090606689453,330.11634826660156,328.6056823730469,327.6926727294922,326.95823669433594,327.0902404785156,327.36207580566406,328.3067169189453,329.3246154785156,330.59423828125,332.7962951660156,335.64508056640625,338.4913330078125,341.75840759277344,345.0996398925781,348.2367248535156,351.63951110839844,354.8648986816406,358.0940704345703,361.0071258544922,363.91603088378906,366.8546447753906,369.87213134765625,372.58953857421875,375.06412506103516,377.0477294921875,379.41534423828125,381.86046600341797,383.96504974365234,386.4151153564453,389.0505065917969,391.68285369873047,394.6068878173828,397.8236389160156,401.1560516357422,404.6890106201172,408.27002716064453,412.1698226928711,416.0302505493164,419.90653228759766,423.6299514770508
"S219",372.07196044921875,378.15206146240234,383.67272186279297,389.9218215942383,395.68628692626953,400.4386978149414,405.44154357910156,409.82852935791016,413.45753479003906,417.2234115600586,420.5344772338867,423.44691467285156,426.1358108520508,429.00218963623047,431.1794967651367,433.0402374267578,434.9229431152344,436.8159637451172,438.21516036987305,440.01749420166016,441.7075424194336,443.2851371765137,444.8525390625,446.3121109008789,447.94945526123047,449.3728828430176,450.74279022216797,451.7585754394531,452.9744338989258,453.8328094482422,454.587100982666,454.94879150390625,455.1320571899414,455.2925109863281,455.12933349609375,454.5129508972168,453.5102005004883,452.21485137939453,450.6240348815918,448.4356880187988,446.1280708312988,443.161808013916,439.5230369567871,435.6141891479492,430.89112854003906,425.4284896850586,419.61876678466797,412.58910369873047,405.0065155029297,397.0733871459961,388.7912902832031,379.64334869384766,370.76806640625,362.31622314453125,353.3117218017578,345.4674835205078,337.8844757080078,330.85081481933594,325.19300842285156,319.7611541748047,315.67523193359375,312.9408721923828,310.4169464111328,308.28343200683594,306.3798370361328,304.3675842285156,303.00970458984375,301.0959930419922,299.84718322753906,296.8768615722656,295.4747619628906,293.267333984375,290.65472412109375,287.8377227783203,284.73419189453125,282.58226013183594,279.5298767089844,276.85157775878906,274.25660705566406,271.5155792236328,269.2311706542969,266.6570281982422,265.2832489013672,264.3202209472656,261.8434143066406,260.5757293701172,260.3265838623047,259.2778625488281,260.04022216796875,260.8651885986328,260.85406494140625,260.8428955078125,260.3703155517578,259.5336608886719,258.8196258544922,258.31109619140625,256.2528381347656,253.71836853027344,252.06373596191406,250.1049346923828,248.3377227783203,245.5087432861328,242.86837768554688,241.56158447265625,239.48532104492188,238.6846923828125,237.99050903320312,239.0172119140625,238.84121704101562,239.76336669921875,241.61819458007812,244.8419189453125,248.2590789794922,252.84375,257.2445526123047,261.8560485839844,266.9073944091797,271.6333465576172,277.1100769042969,281.78477478027344,286.27415466308594,291.55010986328125,297.0790252685547,301.28428649902344,305.6276550292969,308.9626159667969,312.83673095703125,316.75347900390625,319.4068145751953,323.14854431152344,326.4697265625,330.34552001953125,334.0633239746094,338.4946594238281,342.63038635253906,347.03648376464844,351.4893798828125,356.53932189941406,361.6329803466797,367.0043640136719,372.28580474853516
