"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S258",425.96180725097656,427.4093246459961,428.8155288696289,430.12572479248047,431.2895736694336,432.4195327758789,433.39349365234375,434.29598236083984,435.03430938720703,435.6676483154297,436.2591896057129,436.73733139038086,437.1894111633301,437.54638290405273,437.7069969177246,437.85091400146484,437.94141387939453,437.96227264404297,437.93180084228516,437.869873046875,437.7668266296387,437.6000213623047,437.40685272216797,437.16354751586914,436.87891006469727,436.48509216308594,436.0220947265625,435.51969146728516,434.90309143066406,434.19447326660156,433.36297607421875,432.4106216430664,431.3607940673828,430.2079315185547,428.88683319091797,427.42981719970703,425.8263626098633,424.08597564697266,422.2145767211914,420.2511444091797,418.12569427490234,415.88353729248047,413.5901794433594,411.1254348754883,408.5642776489258,405.97926330566406,403.2918167114258,400.5106658935547,397.7671203613281,394.912109375,391.93174743652344,388.90747833251953,385.80029296875,382.4768753051758,379.2070999145508,375.78892517089844,372.15323638916016,368.3215637207031,364.2304229736328,360.25172424316406,356.410400390625,352.19720458984375,347.7764892578125,343.2209167480469,338.5185241699219,333.7291259765625,328.7879943847656,323.79002380371094,318.6003723144531,313.58360290527344,308.3411560058594,303.17718505859375,298.11407470703125,293.215576171875,288.5799560546875,283.85914611816406,279.22021484375,274.7970428466797,270.5860137939453,266.4811553955078,262.5100402832031,258.8534698486328,255.3904571533203,251.91783142089844,249.017822265625,246.26901245117188,243.54718017578125,241.37521362304688,239.348388671875,237.71188354492188,236.22183227539062,235.09255981445312,234.32586669921875,233.92291259765625,233.96664428710938,234.3834228515625,235.09213256835938,236.236328125,237.8988037109375,240.0147705078125,242.31683349609375,244.8727569580078,247.94923400878906,251.12689208984375,254.7794952392578,258.54638671875,262.4824676513672,266.5576171875,270.7162170410156,275.12644958496094,279.8041534423828,284.5336456298828,289.4229431152344,294.3272247314453,299.3187255859375,304.5025177001953,309.7201232910156,314.9734802246094,320.2624969482422,325.6463165283203,331.0749816894531,336.56846618652344,342.0306396484375,347.33787536621094,352.3989562988281,357.6419677734375,362.70643615722656,367.4943389892578,372.1160583496094,376.58241271972656,380.81190490722656,384.87874603271484,388.7598190307617,392.4268341064453,395.87559509277344,399.16381072998047,402.33473205566406,405.25372314453125,407.99449920654297,410.5519027709961,413.0677490234375
"S259",314.14012145996094,317.90696716308594,321.4998321533203,324.8975524902344,328.0038757324219,330.98204040527344,333.56475830078125,336.0063018798828,338.040771484375,339.8350067138672,341.4506378173828,342.8449401855469,344.0855407714844,345.11131286621094,345.7213897705078,346.2004089355469,346.5547790527344,346.71673583984375,346.77415466308594,346.65443420410156,346.53761291503906,346.2435302734375,345.89723205566406,345.3854217529297,344.8048858642578,343.98927307128906,343.0628356933594,341.9829406738281,340.66015625,339.13267517089844,337.2962646484375,335.22911071777344,332.90223693847656,330.29457092285156,327.32447814941406,324.0336608886719,320.38185119628906,316.4161834716797,312.1265106201172,307.56602478027344,302.58001708984375,297.31932067871094,291.8378448486328,286.0587158203125,279.9134826660156,273.57574462890625,267.1058349609375,260.3594970703125,253.72410583496094,246.73153686523438,239.48187255859375,232.12399291992188,224.46395874023438,216.48101806640625,208.477783203125,200.28201293945312,191.49819946289062,182.2171630859375,172.46038818359375,162.85806274414062,153.53775024414062,143.3583984375,132.70654296875,121.58297729492188,110.30105590820312,98.5560302734375,86.46560668945312,74.10882568359375,61.361053466796875,48.769805908203125,35.81732177734375,22.821990966796875,10.035614013671875,-2.26873779296875,-14.2408447265625,-26.279296875,-38.1390380859375,-49.63079833984375,-60.53228759765625,-71.138916015625,-81.3038330078125,-91.0234375,-100.39434814453125,-109.31817626953125,-117.17230224609375,-124.50689697265625,-131.680419921875,-138.0040283203125,-143.8475341796875,-148.82305908203125,-153.38836669921875,-156.98284912109375,-159.75433349609375,-161.7177734375,-162.7596435546875,-162.90533447265625,-161.92510986328125,-160.2056884765625,-157.1065673828125,-152.955322265625,-148.1048583984375,-142.54412841796875,-135.8355712890625,-128.41754150390625,-120.00665283203125,-111.1990966796875,-102.0692138671875,-92.45159912109375,-82.508544921875,-71.8966064453125,-60.677734375,-49.25909423828125,-37.53131103515625,-25.4541015625,-13.4854736328125,-0.765411376953125,11.97491455078125,24.868408203125,37.907012939453125,51.207763671875,64.7479248046875,78.3685302734375,92.10577392578125,105.50079345703125,118.44287109375,131.74655151367188,144.74893188476562,157.065185546875,169.04379272460938,180.7684326171875,191.64535522460938,202.34878540039062,212.5362548828125,222.15469360351562,231.26214599609375,239.98699951171875,248.30699157714844,256.03668212890625,263.22650146484375,269.9745178222656,276.5054473876953
"S260",436.5733757019043,437.80915451049805,439.0204963684082,440.14600372314453,441.1380958557129,442.1084785461426,442.9455146789551,443.71862030029297,444.3492240905762,444.8877143859863,445.39923095703125,445.8050117492676,446.19821548461914,446.5066261291504,446.63553619384766,446.7601852416992,446.8368034362793,446.8547172546387,446.82518768310547,446.7813034057617,446.6883239746094,446.5437774658203,446.3758010864258,446.1708755493164,445.9278335571289,445.5894317626953,445.18579864501953,444.75744247436523,444.2292823791504,443.62168884277344,442.91124725341797,442.09159088134766,441.19286727905273,440.2109680175781,439.0801544189453,437.83195877075195,436.4589042663574,434.9660110473633,433.3605041503906,431.6810073852539,429.8646926879883,427.94519805908203,425.9905700683594,423.8717346191406,421.68409729003906,419.48909759521484,417.1885070800781,414.8101501464844,412.45989990234375,410.0254135131836,407.47718048095703,404.89322662353516,402.25199127197266,399.401123046875,396.61761474609375,393.68843841552734,390.5833435058594,387.31558990478516,383.80902099609375,380.4135513305664,377.1411590576172,373.5436553955078,369.7620849609375,365.8797149658203,361.8396911621094,357.7535400390625,353.52740478515625,349.2611846923828,344.81150817871094,340.53538513183594,336.033447265625,331.6219787597656,327.29205322265625,323.0860900878906,319.14002990722656,315.096435546875,311.1231689453125,307.3523406982422,303.74974060058594,300.23291015625,296.8149871826172,293.7064666748047,290.77610778808594,287.77833557128906,285.3085174560547,282.9491271972656,280.59690856933594,278.7742156982422,277.05548095703125,275.67784118652344,274.4113006591797,273.4363555908203,272.7760467529297,272.4346923828125,272.4939270019531,272.87493896484375,273.4521484375,274.4479675292969,275.8795166015625,277.71246337890625,279.68186950683594,281.8667449951172,284.5216979980469,287.21514892578125,290.3476257324219,293.5693817138672,296.95652770996094,300.4502716064453,304.00437927246094,307.77369689941406,311.7861785888672,315.8338928222656,320.03302001953125,324.20892333984375,328.5019226074219,332.92926025390625,337.3957977294922,341.8905792236328,346.41363525390625,351.0219268798828,355.660400390625,360.37310791015625,365.0417938232422,369.5801239013672,373.89453125,378.38661193847656,382.71402740478516,386.8117904663086,390.76097869873047,394.56529235839844,398.200439453125,401.66896057128906,404.98590087890625,408.1222457885742,411.06729888916016,413.8700256347656,416.5835723876953,419.0710906982422,421.4145965576172,423.59468841552734,425.7502212524414
"S261",401.3126678466797,403.2981948852539,405.23665618896484,407.0562057495117,408.6884231567383,410.28211975097656,411.66861724853516,412.96612548828125,414.0430679321289,414.9819107055664,415.86145782470703,416.5886917114258,417.27445220947266,417.831787109375,418.12332916259766,418.38580322265625,418.5729293823242,418.6624069213867,418.6820831298828,418.6575241088867,418.5792922973633,418.41883087158203,418.2269287109375,417.9723205566406,417.67015075683594,417.2346954345703,416.71744537353516,416.1553039550781,415.45540618896484,414.64466857910156,413.6802444458008,412.56970977783203,411.3394546508789,409.9804000854492,408.40995025634766,406.6658172607422,404.7324523925781,402.62220764160156,400.33971405029297,397.9318389892578,395.3066711425781,392.5227355957031,389.65770721435547,386.56590270996094,383.33392333984375,380.05225372314453,376.63065338134766,373.0751953125,369.56121826171875,365.90142822265625,362.08241271972656,358.21217346191406,354.237548828125,349.9969024658203,345.8288879394531,341.4862365722656,336.8750457763672,332.02178955078125,326.8485107421875,321.8155822753906,316.95201110839844,311.6112518310547,305.9955139160156,300.1876678466797,294.17308044433594,288.0235137939453,281.6510314941406,275.1726837158203,268.4146423339844,261.83880615234375,254.9453582763672,248.1190643310547,241.38653564453125,234.84207153320312,228.6102294921875,222.24835205078125,215.98159790039062,209.97946166992188,204.23663330078125,198.6300048828125,193.19491577148438,188.15631103515625,183.35580444335938,178.551025390625,174.46652221679688,170.57708740234375,166.71151733398438,163.53128051757812,160.52322387695312,158.00149536132812,155.64236450195312,153.72787475585938,152.26577758789062,151.2587890625,150.81576538085938,150.85317993164062,151.27008056640625,152.26071166992188,153.94802856445312,156.24700927734375,158.820556640625,161.75759887695312,165.40365600585938,169.2252197265625,173.70599365234375,178.36264038085938,183.27120971679688,188.38540649414062,193.62396240234375,199.218017578125,205.18667602539062,211.22628784179688,217.48812866210938,223.78399658203125,230.19601440429688,236.87921142578125,243.61764526367188,250.42340087890625,257.2958984375,264.3232727050781,271.4408721923828,278.67909240722656,285.9095153808594,292.96678161621094,299.7265930175781,306.76792907714844,313.60284423828125,320.0992736816406,326.39453125,332.5054016113281,338.3076171875,343.904541015625,349.2589416503906,354.3253631591797,359.1002655029297,363.65191650390625,368.0378723144531,372.0721740722656,375.8558883666992,379.37945556640625,382.8345718383789
"S262",402.11475372314453,404.0376434326172,405.88075256347656,407.60523986816406,409.15460205078125,410.6424789428711,411.92311096191406,413.1160659790039,414.09557342529297,416.4519348144531,415.71226501464844,416.3526382446289,416.93609619140625,417.4015884399414,417.6332092285156,417.8197708129883,417.94091033935547,417.96764373779297,420.14562225341797,417.83119201660156,417.7051010131836,417.4878234863281,417.2377014160156,416.9073028564453,421.7002716064453,416.0097885131836,415.41307830810547,415.83289337158203,413.92761993408203,416.31307220458984,419.2847442626953,410.6361618041992,416.00665283203125,416.6704406738281,405.95867919921875,404.03163146972656,412.41609954833984,399.6123504638672,397.1425018310547,395.65738677978516,391.7185974121094,388.7502746582031,385.69385528564453,382.4507751464844,379.0486068725586,375.5846710205078,372.02613067626953,368.3372802734375,364.7078552246094,360.9053497314453,356.9512023925781,352.9348907470703,348.77703857421875,344.3888854980469,340.0227508544922,335.5027770996094,330.6707305908203,325.56724548339844,320.15916442871094,314.8657989501953,309.74208068847656,304.1406555175781,298.2791442871094,292.20545959472656,286.0101776123047,279.6349639892578,273.0821228027344,266.43408203125,259.5759735107422,252.8883514404297,245.97640991210938,239.11538696289062,232.39846801757812,225.93841552734375,219.74658203125,213.49798583984375,207.35733032226562,201.461669921875,195.87762451171875,190.44583129882812,185.2269287109375,180.33200073242188,175.66397094726562,171.12017822265625,167.24700927734375,163.61856079101562,160.0618896484375,157.09805297851562,154.37322998046875,152.14947509765625,150.15179443359375,148.67135620117188,147.66131591796875,147.1160888671875,147.11984252929688,147.61285400390625,148.615478515625,150.09017944335938,152.26950073242188,155.01876831054688,158.06741333007812,161.45742797851562,165.4801025390625,169.7479248046875,174.56976318359375,179.56234741210938,184.73236083984375,190.11532592773438,195.634765625,201.48733520507812,207.66241455078125,213.92645263671875,220.36880493164062,226.91433715820312,233.47817993164062,240.36648559570312,247.27552795410156,254.23817443847656,261.25335693359375,268.38478088378906,275.5949401855469,282.84776306152344,290.0981903076172,297.13853454589844,303.88385009765625,310.81983947753906,317.5460662841797,323.8908233642578,330.0292053222656,335.9892272949219,341.5584716796875,346.97508239746094,352.1287384033203,356.99244689941406,361.57798767089844,365.9623107910156,370.16517639160156,374.0574951171875,377.6943359375,381.1031494140625,384.4314880371094
"S263",462.1988945007324,462.97261810302734,463.71279525756836,464.4114074707031,465.0510940551758,465.6640853881836,466.2010192871094,466.7008819580078,467.12645721435547,467.4983139038086,467.8335151672363,468.1233730316162,468.3842887878418,468.5988292694092,468.7296085357666,468.83413314819336,468.913143157959,468.9549045562744,468.9742622375488,468.95616912841797,468.93932723999023,468.8855686187744,468.82028007507324,468.72460174560547,468.6142749786377,468.45286750793457,468.2710189819336,468.05974197387695,467.7965507507324,467.4923439025879,467.1273307800293,466.71239471435547,466.24633407592773,465.7239074707031,465.1275863647461,464.46692657470703,463.73312759399414,462.9346809387207,462.07373809814453,461.15625762939453,460.15466690063477,459.0961265563965,457.9983215332031,456.83731842041016,455.6032257080078,454.33391189575195,453.03729248046875,451.69273376464844,450.3669967651367,448.9683418273926,447.52302169799805,446.0525016784668,444.526798248291,442.9374694824219,441.3431091308594,439.7100257873535,437.9653778076172,436.1234130859375,434.17750549316406,432.2644500732422,430.4050064086914,428.3825912475586,426.2654800415039,424.05406951904297,421.8158187866211,419.4825973510742,417.0775604248047,414.6231689453125,412.0976104736328,409.60147857666016,407.0360412597656,404.45831298828125,401.9274215698242,399.49251556396484,397.12386322021484,394.7464599609375,392.40413665771484,390.13550567626953,387.98472595214844,385.8946075439453,383.89173889160156,381.98401641845703,380.1570129394531,378.40348052978516,376.8769226074219,375.4431457519531,374.0470886230469,372.8259506225586,371.6978454589844,370.7418975830078,369.8746643066406,369.2025909423828,368.6956481933594,368.3435363769531,368.1846618652344,368.1958465576172,368.43434143066406,368.8157043457031,369.47044372558594,370.34071350097656,371.34434509277344,372.4781036376953,373.8484191894531,375.3516616821289,377.0588073730469,378.8484344482422,380.6959228515625,382.63707733154297,384.63741302490234,386.7789306640625,389.02954864501953,391.3273239135742,393.68285369873047,396.1034469604492,398.4975128173828,401.0394515991211,403.59069061279297,406.16260528564453,408.7620620727539,411.4121322631836,414.1048583984375,416.81380462646484,419.5524215698242,422.218505859375,424.7870330810547,427.42504119873047,430.00927734375,432.44264221191406,434.8186721801758,437.14305114746094,439.29573822021484,441.4163398742676,443.4314727783203,445.3377914428711,447.13475036621094,448.853572845459,450.49545669555664,452.02843475341797,453.4513511657715,454.78630447387695,456.0791015625
"S264",300.18939208984375,304.2073974609375,308.09544372558594,320.9159393310547,315.0603332519531,321.443603515625,336.87030029296875,323.6653594970703,325.82904052734375,327.7283172607422,333.0376739501953,350.6867218017578,332.3103485107422,334.88414001464844,350.01625061035156,346.0525817871094,343.6855926513672,355.8999481201172,355.9104766845703,344.22947692871094,368.60882568359375,353.6206359863281,339.19195556640625,374.00853729248047,363.6648254394531,357.75006103515625,368.5813751220703,348.3486022949219,354.0259246826172,335.1903839111328,355.9164733886719,322.575439453125,336.96824645996094,354.9185791015625,343.13392639160156,325.37428283691406,333.37831115722656,345.50437927246094,297.6900177001953,302.6153106689453,287.43812561035156,281.7764129638672,275.9163818359375,269.6489715576172,263.05812072753906,256.32391357421875,249.35536193847656,242.09323120117188,234.93331909179688,227.44830322265625,219.64743041992188,211.74362182617188,203.57965087890625,194.93899536132812,186.38912963867188,177.53509521484375,168.09414672851562,158.14166259765625,147.599365234375,137.29861450195312,127.33358764648438,116.3974609375,104.91903686523438,93.00869750976562,80.755615234375,68.15386962890625,55.1307373046875,41.860870361328125,28.060638427734375,14.56488037109375,0.505950927734375,-13.47308349609375,-27.2576904296875,-40.6112060546875,-53.423583984375,-66.441650390625,-79.2652587890625,-91.59906005859375,-103.36688232421875,-114.84613037109375,-125.9306640625,-136.3297119140625,-146.299072265625,-156.08282470703125,-164.528076171875,-172.501953125,-180.3936767578125,-187.06109619140625,-193.31597900390625,-198.59637451171875,-203.5184326171875,-207.48809814453125,-210.54864501953125,-212.6900634765625,-213.75006103515625,-213.820556640625,-212.97076416015625,-211.07049560546875,-207.7237548828125,-203.1771240234375,-197.99395751953125,-192.0419921875,-184.72735595703125,-176.90155029296875,-167.83453369140625,-158.39044189453125,-148.4786376953125,-138.10516357421875,-127.43524169921875,-116.0543212890625,-103.92706298828125,-91.64263916015625,-78.9395751953125,-66.054443359375,-53.044921875,-39.39141845703125,-25.66473388671875,-11.774993896484375,2.26031494140625,16.602874755859375,31.163299560546875,45.915252685546875,60.68890380859375,75.11102294921875,88.97854614257812,103.36227416992188,117.34695434570312,130.64767456054688,143.53726196289062,156.08697509765625,167.91488647460938,179.39840698242188,190.37039184570312,200.7384033203125,210.53890991210938,219.901611328125,228.88644409179688,237.16659545898438,244.91549682617188,252.15187072753906,259.21458435058594
"S265",283.96107482910156,288.4015655517578,292.7400360107422,296.8472595214844,300.57447814941406,304.22491455078125,307.42132568359375,310.454833984375,312.9963684082031,315.2529602050781,317.36328125,319.15150451660156,320.81983947753906,322.2130432128906,323.0321044921875,323.7590026855469,324.3137664794922,324.6394500732422,324.8126678466797,324.86863708496094,324.8209686279297,324.5937957763672,324.3037567138672,323.8699493408203,323.348388671875,322.5665588378906,321.6291046142578,320.5941162109375,319.29412841796875,317.77601623535156,315.93841552734375,313.82469177246094,311.4642333984375,308.8351135253906,305.77980041503906,302.3630828857422,298.54754638671875,294.3641052246094,289.8074188232422,284.96978759765625,279.65196228027344,273.98681640625,268.09938049316406,261.74334716796875,255.0389862060547,248.1650390625,240.99456787109375,233.49362182617188,226.06661987304688,218.30960083007812,210.21450805664062,202.01849365234375,193.57861328125,184.62637329101562,175.80752563476562,166.67523193359375,156.98196411132812,146.79397583007812,135.99761962890625,125.47198486328125,115.290283203125,104.10885620117188,92.34759521484375,80.13406372070312,67.48367309570312,54.478179931640625,40.966217041015625,27.15032958984375,12.689605712890625,-1.50067138671875,-16.38568115234375,-31.22637939453125,-45.9549560546875,-60.32635498046875,-74.14312744140625,-88.26214599609375,-102.20880126953125,-115.65325927734375,-128.5699462890625,-141.19915771484375,-153.4482421875,-164.9324951171875,-175.9637451171875,-186.885498046875,-196.38275146484375,-205.41845703125,-214.40386962890625,-222.0595703125,-229.34564208984375,-235.640380859375,-241.6341552734375,-246.71295166015625,-250.87542724609375,-254.10845947265625,-256.218017578125,-257.31121826171875,-257.5452880859375,-256.59710693359375,-254.114990234375,-250.3150634765625,-245.82586669921875,-240.47119140625,-233.57989501953125,-226.14239501953125,-217.25439453125,-207.916259765625,-197.974609375,-187.5078125,-176.70623779296875,-165.08660888671875,-152.59906005859375,-139.9429931640625,-126.78741455078125,-113.47039794921875,-99.942626953125,-85.753662109375,-71.446044921875,-56.93560791015625,-42.23944091796875,-27.15399169921875,-11.794708251953125,3.87164306640625,19.600555419921875,35.0257568359375,49.89599609375,65.44070434570312,80.61074829101562,95.12725830078125,109.24603271484375,123.03433227539062,136.1341552734375,148.84716796875,161.04290771484375,172.5994873046875,183.54092407226562,193.98663330078125,204.03192138671875,213.27410888671875,221.93341064453125,229.99557495117188,237.859619140625
"S266",380.85469818115234,383.26793670654297,385.5871047973633,387.77464294433594,389.76361083984375,391.68094635009766,393.3479766845703,394.9151153564453,396.22401428222656,397.37259674072266,398.4195327758789,399.31165313720703,400.12120819091797,400.78636169433594,401.1688995361328,401.4824981689453,401.7127227783203,401.8222427368164,401.85889434814453,401.7996292114258,401.7222671508789,401.53515625,401.31278228759766,400.99522399902344,400.6291809082031,400.107666015625,399.5077362060547,398.8238067626953,397.97967529296875,397.0038299560547,395.8347854614258,394.50760650634766,393.02147674560547,391.3632278442383,389.46556854248047,393.70863342285156,385.0270233154297,382.4871826171875,379.7412796020508,376.8278274536133,373.6460266113281,370.2827911376953,366.79417419433594,363.0880584716797,359.16795349121094,355.145751953125,351.0129699707031,346.7118377685547,342.47357177734375,338.0222930908203,333.4007110595703,328.7103729248047,323.8501892089844,318.7492218017578,313.66539001464844,308.4318084716797,302.84144592285156,296.9422912597656,290.70965576171875,284.5982360839844,278.67303466796875,272.1951904296875,265.4063720703125,258.33741760253906,251.1246337890625,243.65521240234375,235.94915771484375,228.087890625,219.95367431640625,211.95492553710938,203.6805419921875,195.40994262695312,187.26910400390625,179.41140747070312,171.81597900390625,164.14566040039062,156.58938598632812,149.29367065429688,142.35552978515625,135.5992431640625,129.10153198242188,122.95065307617188,117.0478515625,111.33364868164062,106.36618041992188,101.69537353515625,97.10751342773438,93.15206909179688,89.47137451171875,86.35430908203125,83.48263549804688,81.2060546875,79.46160888671875,78.2398681640625,77.6395263671875,77.60897827148438,78.218994140625,79.3660888671875,81.38046264648438,84.08981323242188,87.20730590820312,90.76766967773438,95.10235595703125,99.81179809570312,105.20733642578125,110.84552001953125,116.71615600585938,122.87689208984375,129.22488403320312,136.00445556640625,143.18496704101562,150.48419189453125,158.00027465820312,165.68154907226562,173.35501098632812,181.46047973632812,189.59811401367188,197.82330322265625,206.1368408203125,214.62271118164062,223.24545288085938,231.94839477539062,240.70352172851562,249.2408905029297,257.4640350341797,265.9500274658203,274.2295227050781,282.0728302001953,289.6975402832031,297.14109802246094,304.0937805175781,310.8950958251953,317.3768310546875,323.502685546875,329.29063415527344,334.8257141113281,340.12220764160156,345.03187561035156,349.60862731933594,353.8936767578125,358.0578155517578
"S267",429.7919158935547,431.4818801879883,440.3169059753418,444.9463081359863,448.22192001342773,454.57362365722656,437.4595947265625,452.4932861328125,459.508544921875,446.6439628601074,454.0406494140625,453.53549575805664,443.307918548584,452.19095611572266,461.7544708251953,449.1663284301758,449.33867263793945,455.11651611328125,452.0544013977051,443.57819747924805,453.4311866760254,455.3968200683594,452.19095611572266,454.3129653930664,450.33689880371094,449.6656074523926,460.2668685913086,448.62599182128906,456.57522201538086,457.44974517822266,440.7913818359375,451.2695770263672,466.897403717041,451.2338638305664,457.6905174255371,461.24914932250977,449.4302215576172,444.45269775390625,438.75329208374023,441.2176513671875,441.41661071777344,432.6078186035156,424.24940490722656,410.05433654785156,419.7250213623047,381.61995697021484,393.4739990234375,369.48577880859375,357.90464782714844,336.5299377441406,335.4351501464844,327.1322937011719,322.1573486328125,317.03875732421875,311.8351287841797,306.5465850830078,300.84193420410156,294.79331970214844,288.46839904785156,282.2027130126953,276.1062316894531,269.4888610839844,262.5990295410156,255.38441467285156,248.19479370117188,240.64642333984375,232.93978881835938,225.07940673828125,217.0762939453125,209.14035034179688,201.111083984375,193.01934814453125,185.12432861328125,177.61807250976562,185.96517944335938,162.9383544921875,204.91351318359375,148.76797485351562,142.21548461914062,135.86935424804688,190.1392822265625,141.07742309570312,184.17538452148438,157.4993896484375,108.60226440429688,108.68942260742188,190.27450561523438,179.63287353515625,95.41574096679688,113.11227416992188,99.96636962890625,148.79193115234375,138.19351196289062,166.3450927734375,165.57672119140625,139.66049194335938,127.4212646484375,133.14578247070312,192.65835571289062,154.18746948242188,209.9708251953125,185.59359741210938,165.44088745117188,203.9317626953125,220.98202514648438,213.49313354492188,237.64962768554688,216.9056396484375,207.97137451171875,238.6104736328125,244.35150146484375,242.324462890625,227.93829345703125,254.83335876464844,249.21031188964844,241.4754638671875,265.28517150878906,257.4875183105469,247.21035766601562,303.50396728515625,273.30743408203125,293.2568817138672,320.60386657714844,339.903564453125,320.5303497314453,362.8367462158203,367.727783203125,356.5440673828125,369.49879455566406,345.5133056640625,352.7705841064453,329.00286865234375,377.7384338378906,333.8932800292969,366.45306396484375,342.07275390625,383.54386138916016,393.30847930908203,371.88958740234375,385.1702575683594,401.16883087158203
"S268",377.69068145751953,352.6039581298828,368.5579376220703,385.3383026123047,384.93688201904297,395.7753677368164,387.29490661621094,413.49303436279297,399.9547348022461,395.88909912109375,410.45826721191406,400.8195114135742,402.03975677490234,412.51924896240234,411.2494888305664,403.46752166748047,420.3971633911133,399.4102325439453,413.7894058227539,408.2128448486328,415.095703125,417.7666320800781,414.94348907470703,412.0595169067383,418.5414123535156,426.38023376464844,412.69950103759766,413.3863067626953,427.06583404541016,419.7657165527344,405.29711151123047,414.3241653442383,428.82106018066406,407.9703598022461,425.0910186767578,409.02823638916016,394.8540344238281,413.9034881591797,387.95179748535156,400.94622802734375,386.05261993408203,344.3638000488281,344.32843017578125,366.0177764892578,351.0236511230469,305.27813720703125,304.37867736816406,293.80052185058594,266.84840393066406,260.29046630859375,253.45265197753906,246.51663208007812,239.3455810546875,231.74032592773438,224.205078125,216.37820434570312,208.015380859375,199.18673706054688,189.82437133789062,180.67755126953125,171.83673095703125,162.14447021484375,151.99395751953125,141.49734497070312,145.12542724609375,119.70889282226562,108.36514282226562,96.8616943359375,84.95480346679688,73.3822021484375,61.37030029296875,49.486297607421875,69.83035278320312,80.67129516601562,69.88748168945312,83.70022583007812,71.40469360351562,13.197906494140625,6.72119140625,46.25390625,78.15048217773438,68.48159790039062,79.59524536132812,120.77957153320312,-26.70416259765625,107.89407348632812,142.0966796875,69.67877197265625,72.14407348632812,-101.7880859375,111.48751831054688,82.502685546875,104.31448364257812,34.92047119140625,154.99996948242188,112.25076293945312,130.22579956054688,132.43508911132812,113.16098022460938,101.58047485351562,136.574951171875,165.4510498046875,114.47280883789062,126.6324462890625,131.04934692382812,132.80026245117188,173.62408447265625,144.5445556640625,88.55169677734375,84.57540893554688,104.57049560546875,147.03262329101562,161.09268188476562,177.87835693359375,150.617919921875,85.8121337890625,151.8609619140625,148.3333740234375,85.70794677734375,154.55020141601562,152.86984252929688,167.60354614257812,206.77093505859375,231.77801513671875,252.69818115234375,267.9713134765625,255.0657958984375,233.2823486328125,236.67822265625,290.67633056640625,261.1892852783203,274.0763397216797,243.1246337890625,251.55563354492188,259.5120086669922,267.11643981933594,275.95703125,294.0260772705078,287.4556427001953,304.33839416503906,316.49993896484375
