"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S234",314.12657165527344,317.89990234375,321.4732666015625,324.8636779785156,327.9851989746094,330.95298767089844,333.53509521484375,352.0435028076172,338.0208435058594,339.8198699951172,363.3434295654297,342.83360290527344,359.3900451660156,381.29437255859375,345.70367431640625,346.1877136230469,378.0614242553711,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,344.8004455566406,379.2065124511719,364.58251953125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,350.7547302246094,355.30470275878906,372.1698532104492,341.4814910888672,345.5614776611328,367.86769104003906,339.4158477783203,331.8079833984375,339.66900634765625,297.3520202636719,291.8606872558594,286.08836364746094,279.93763732910156,273.58778381347656,267.1252746582031,260.37950134277344,253.73944091796875,246.7416229248047,239.5028076171875,232.154296875,224.46987915039062,216.49386596679688,208.48544311523438,200.28103637695312,191.4989013671875,182.21701049804688,172.45187377929688,162.83816528320312,153.51150512695312,143.32244873046875,132.667724609375,121.53070068359375,110.270263671875,98.5206298828125,86.43893432617188,74.04983520507812,61.354278564453125,48.758270263671875,35.772857666015625,22.833282470703125,10.041595458984375,-2.26739501953125,-14.2437744140625,-26.26177978515625,-38.14886474609375,-49.6351318359375,-60.54351806640625,-71.16290283203125,-81.30615234375,-91.044189453125,-100.473388671875,-109.33148193359375,-117.19012451171875,-124.550537109375,-131.692138671875,-138.04266357421875,-143.92120361328125,-148.89154052734375,-153.45855712890625,-157.0220947265625,-159.77325439453125,-161.75665283203125,-162.80950927734375,-162.96209716796875,-161.93817138671875,-160.24053955078125,-157.13970947265625,-152.99151611328125,-141.47857666015625,-142.5665283203125,-135.8697509765625,-128.44415283203125,-120.02630615234375,-111.21478271484375,-102.1092529296875,-92.4676513671875,-82.510009765625,-71.89056396484375,-60.6798095703125,-49.259033203125,-37.53741455078125,-25.46380615234375,-13.48052978515625,-0.773468017578125,11.985504150390625,25.286651611328125,62.45050048828125,51.241668701171875,64.76217651367188,78.35565185546875,92.97576904296875,142.44265747070312,128.63543701171875,131.76004028320312,144.76400756835938,157.091552734375,169.05609130859375,180.7896728515625,191.63772583007812,202.3582763671875,212.53302001953125,222.1484375,231.25985717773438,239.995849609375,248.32211303710938,256.0549011230469,263.2431945800781,269.9856414794922,276.510009765625
"S235",355.3294372558594,358.17393493652344,360.8788604736328,363.4168243408203,365.71067810058594,367.9018249511719,369.7786407470703,371.5439910888672,372.98524475097656,374.23851776123047,375.36399841308594,376.31575775146484,377.15980529785156,377.8394241333008,378.19593048095703,378.4645538330078,378.6418762207031,378.6781768798828,378.6291809082031,378.4548110961914,378.2746353149414,377.9525680541992,377.58492279052734,377.0837707519531,376.51573181152344,375.74910736083984,374.87837982177734,373.87833404541016,372.6706237792969,371.28309631347656,369.6419372558594,367.7970733642578,365.73826599121094,363.44964599609375,360.8562469482422,358.0046691894531,354.8627471923828,351.46604919433594,347.8140869140625,343.95933532714844,339.7715759277344,335.3761291503906,330.8245544433594,326.03729248046875,320.9901885986328,315.8192901611328,310.5440368652344,305.0664520263672,299.6814422607422,294.02378845214844,288.15370178222656,282.1907653808594,275.9837341308594,269.48297119140625,262.9737548828125,256.2689666748047,249.0819549560547,241.47769165039062,233.4627685546875,225.58840942382812,217.95584106445312,209.6248779296875,200.91787719726562,191.86502075195312,182.689208984375,173.20773315429688,163.4732666015625,153.57894897460938,143.40560913085938,133.43402099609375,123.19036865234375,112.99578857421875,103.00396728515625,93.42263793945312,84.18572998046875,74.90158081054688,65.77484130859375,56.9869384765625,48.679443359375,40.618621826171875,32.90057373046875,25.56793212890625,18.53851318359375,11.84210205078125,6.0430908203125,0.660308837890625,-4.5986328125,-9.09344482421875,-13.19244384765625,-16.5538330078125,-19.5706787109375,-21.772216796875,-23.30438232421875,-24.12982177734375,-24.205322265625,-23.5369873046875,-22.02032470703125,-19.8900146484375,-16.6898193359375,-12.68255615234375,-8.17840576171875,-3.153076171875,2.7528076171875,9.125762939453125,16.2427978515625,23.61834716796875,31.24053955078125,39.202606201171875,47.4090576171875,56.08734130859375,65.23318481445312,74.50283813476562,84.03402709960938,93.76638793945312,103.468505859375,113.70223999023438,123.93844604492188,134.27603149414062,144.69375610351562,155.28182983398438,165.99603271484375,176.74884033203125,187.51431274414062,197.97079467773438,208.02127075195312,218.316650390625,228.31427001953125,237.747314453125,246.87173461914062,255.75497436523438,263.9959259033203,272.0643768310547,279.72962951660156,286.9573059082031,293.78855895996094,300.3315734863281,306.57627868652344,312.3797149658203,317.7864685058594,322.8648681640625,327.800048828125
"S236",438.863338470459,440.1133460998535,441.2974319458008,442.4204864501953,443.4571418762207,444.44227600097656,445.3011474609375,446.1192398071289,446.79631423950195,447.39651107788086,447.9348564147949,448.4044761657715,448.8160934448242,449.16020584106445,449.3738784790039,449.54129791259766,449.66711044311523,449.73655700683594,449.76216888427734,449.7249755859375,449.7003288269043,449.61249923706055,449.50512313842773,449.3433265686035,449.16132736206055,448.89819717407227,448.6087455749512,448.26069259643555,447.83853912353516,447.3427619934082,446.7494659423828,446.07809829711914,445.32079696655273,444.47082138061523,443.5019187927246,442.4346122741699,441.2452163696289,439.95229721069336,438.5602684020996,437.07697677612305,435.4481506347656,433.73321533203125,431.9412384033203,430.06199645996094,428.05980682373047,425.98968505859375,423.8864212036133,421.69937896728516,419.5379180908203,417.2609405517578,414.9160690307617,412.53128814697266,410.0361328125,407.45338439941406,404.8545150756836,402.1912078857422,399.3503112792969,396.3451156616211,393.1777572631836,390.05982971191406,387.0304870605469,383.7347717285156,380.28590393066406,376.67472076416016,373.03455352783203,369.2409210205078,365.32765197753906,361.3168640136719,357.2203674316406,353.14503479003906,348.9506378173828,344.7813415527344,340.6485137939453,336.6717224121094,332.81019592285156,328.9378356933594,325.1031799316406,321.40655517578125,317.89190673828125,314.4857482910156,311.2327880859375,308.09771728515625,305.07057189941406,302.2473602294922,299.7404479980469,297.39434814453125,295.1202087402344,293.09930419921875,291.2316589355469,289.6643829345703,288.22434997558594,287.13108825683594,286.2817840576172,285.6986541748047,285.4030303955078,285.40553283691406,285.79345703125,286.3844451904297,287.4377746582031,288.8257751464844,290.44219970703125,292.2866668701172,294.49220275878906,296.937744140625,299.69464111328125,302.57562255859375,305.5597839355469,308.71392822265625,311.98280334472656,315.4571990966797,319.1153259277344,322.8312072753906,326.66029357910156,330.57908630371094,334.4782257080078,338.60430908203125,342.74755859375,346.928955078125,351.1561737060547,355.48704528808594,359.8594207763672,364.2642822265625,368.7182312011719,373.0523910522461,377.2438049316406,381.5467987060547,385.7532501220703,389.72930908203125,393.5915222167969,397.3798599243164,400.8724060058594,404.33499908447266,407.6148452758789,410.71964263916016,413.65601348876953,416.46897888183594,419.146484375,421.64857482910156,423.9670181274414,426.1394348144531,428.2388458251953
"S237",369.76051330566406,372.30973052978516,374.7723159790039,377.0684585571289,379.11268615722656,381.09996795654297,382.79107666015625,384.3647155761719,385.6681213378906,386.78692626953125,387.8051452636719,388.65647888183594,389.43367767333984,390.04952239990234,390.35726165771484,390.59595489501953,390.7555465698242,390.7813186645508,390.7352828979492,390.59910583496094,390.42388916015625,390.1269989013672,389.79542541503906,389.3538513183594,388.83768463134766,388.15069580078125,387.3484573364258,386.45337677001953,385.3568649291992,384.1078414916992,382.63069915771484,380.9622497558594,379.11661529541016,377.0673141479492,374.73350524902344,372.16063690185547,369.334228515625,366.2701873779297,362.97076416015625,359.4990539550781,355.73951721191406,351.7831573486328,347.7046203613281,343.38055419921875,338.85357666015625,334.2333984375,329.4789276123047,324.5530242919922,319.7063293457031,314.631591796875,309.34461975097656,303.9778137207031,298.4392547607422,292.576171875,286.74253845214844,280.71185302734375,274.25270080566406,267.42381286621094,260.21563720703125,253.1548309326172,246.31207275390625,238.8392333984375,231.01083374023438,222.89691162109375,214.59811401367188,206.09640502929688,197.33206176757812,188.4771728515625,179.26089477539062,170.31259155273438,161.11032104492188,151.90078735351562,142.91751098632812,134.28030395507812,126.00469970703125,117.62612915039062,109.4365234375,101.54690551757812,94.0802001953125,86.84591674804688,79.86309814453125,73.303955078125,67.07208251953125,60.9627685546875,55.764373779296875,50.947784423828125,46.156463623046875,42.183563232421875,38.55133056640625,35.55560302734375,32.8487548828125,30.835479736328125,29.423583984375,28.7200927734375,28.6846923828125,29.3309326171875,30.61810302734375,32.576629638671875,35.470733642578125,39.10369873046875,43.1617431640625,47.66748046875,53.01910400390625,58.718841552734375,65.11709594726562,71.73358154296875,78.64056396484375,85.78775024414062,93.16555786132812,100.95980834960938,109.21371459960938,117.54122924804688,126.1484375,134.8702392578125,143.61508178710938,152.82150268554688,162.00717163085938,171.32162475585938,180.69500732421875,190.18356323242188,199.8282470703125,209.54708862304688,219.2076416015625,228.61895751953125,237.6251220703125,246.8857421875,255.86778259277344,264.3453826904297,272.5563507080078,280.5132293701172,287.96995544433594,295.19630432128906,302.0972595214844,308.59922790527344,314.7344055175781,320.59690856933594,326.20506286621094,331.41163635253906,336.2736511230469,340.8344268798828,345.27899169921875
"S238",374.8571090698242,377.3088607788086,379.6725540161133,381.8782196044922,383.8460006713867,385.7545852661133,387.38028717041016,388.8951416015625,390.1479034423828,391.2249526977539,392.2033920288086,393.0230941772461,393.7684631347656,394.3604049682617,394.6588897705078,394.8894577026367,395.04373931884766,395.07069396972656,395.02748107910156,394.89461517333984,394.72896575927734,394.4452896118164,394.1274948120117,393.702880859375,393.2082824707031,392.54842376708984,391.78102111816406,390.92118072509766,389.8697052001953,388.6702880859375,387.25196075439453,385.6505355834961,383.87720489501953,381.90767669677734,379.6659469604492,377.19581604003906,374.4810028076172,371.53871154785156,368.3715057373047,365.037353515625,361.4250183105469,357.62493896484375,353.70513916015625,349.55406188964844,345.20436096191406,340.76255798339844,336.1971435546875,331.46661376953125,326.8117370605469,321.9358367919922,316.85980224609375,311.70616149902344,306.381591796875,300.75347900390625,295.1485137939453,289.3567810058594,283.1540069580078,276.59521484375,269.6728210449219,262.88941955566406,256.3149108886719,249.13693237304688,241.619384765625,233.82391357421875,225.86117553710938,217.6953125,209.28024291992188,200.77194213867188,191.93157958984375,183.3367919921875,174.49996948242188,165.66360473632812,157.03790283203125,148.74734497070312,140.79843139648438,132.75836181640625,124.89337158203125,117.31793212890625,110.149169921875,103.20391845703125,96.50692749023438,90.20596313476562,84.21331787109375,78.36209106445312,73.3720703125,68.74774169921875,64.15829467773438,60.338348388671875,56.847442626953125,53.9716796875,51.37554931640625,49.452606201171875,48.105194091796875,47.430877685546875,47.3974609375,48.017730712890625,49.268890380859375,51.1485595703125,53.93060302734375,57.420074462890625,61.32073974609375,65.6529541015625,70.79067993164062,76.27197265625,82.41934204101562,88.77767944335938,95.40740966796875,102.27542114257812,109.36489868164062,116.854248046875,124.7794189453125,132.7789306640625,141.0430908203125,149.4229736328125,157.81982421875,166.66116333007812,175.4854736328125,184.4287109375,193.42977905273438,202.54644775390625,211.80621337890625,221.1331787109375,230.41262817382812,239.44912719726562,248.10104370117188,256.9927520751953,265.61865234375,273.7586212158203,281.64158630371094,289.28521728515625,296.43812561035156,303.38026428222656,310.0046844482422,316.24729919433594,322.1384582519531,327.76922607421875,333.1537628173828,338.1549072265625,342.8229522705078,347.2022705078125,351.4682159423828
"S239",358.94239807128906,327.53282165527344,337.7794494628906,365.8190002441406,341.02235412597656,354.65480041503906,358.7684631347656,343.76951599121094,361.41770935058594,347.0288391113281,349.4770202636719,349.5423278808594,358.8509979248047,352.69677734375,356.5168151855469,382.5507125854492,366.0063171386719,373.20848083496094,383.92027282714844,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,373.8684768676758,383.41444396972656,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,379.91819763183594,386.76629638671875,387.70438385009766,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,375.63165283203125,351.9102325439453,323.6571502685547,314.72422790527344,294.96018981933594,282.02272033691406,275.75413513183594,269.3185272216797,262.6399688720703,256.0768737792969,249.1968231201172,242.03076171875,234.75802612304688,227.23287963867188,219.288818359375,211.37277221679688,203.19937133789062,194.435791015625,185.17022705078125,175.39871215820312,165.81771850585938,156.53536987304688,146.38995361328125,135.77151489257812,124.75924682617188,113.52029418945312,101.97137451171875,90.0902099609375,78.061767578125,65.58090209960938,53.43414306640625,40.9417724609375,28.4542236328125,16.262847900390625,4.550933837890625,-6.698394775390625,-18.063232421875,-29.1888427734375,-39.9114990234375,-50.05291748046875,-59.8944091796875,-69.36968994140625,-78.29388427734375,-86.80340576171875,-95.08428955078125,-102.169189453125,-108.739013671875,-115.23834228515625,-120.6820068359375,-125.6573486328125,-129.76239013671875,-133.46417236328125,-136.223876953125,-138.154052734375,-139.16729736328125,-139.26165771484375,-138.4417724609375,-136.703369140625,-134.09478759765625,-130.211669921875,-125.328857421875,-119.8616943359375,-113.77203369140625,-106.55743408203125,-98.84271240234375,-90.18621826171875,-81.2252197265625,-71.9052734375,-62.22894287109375,-52.253173828125,-41.70306396484375,-30.5408935546875,-19.25537109375,-7.620697021484375,4.21478271484375,16.053436279296875,28.53033447265625,40.988677978515625,53.6063232421875,66.31222534179688,79.18807983398438,92.2686767578125,105.4267578125,118.53646850585938,131.29702758789062,143.52813720703125,156.09219360351562,168.28048706054688,179.79110717773438,190.93280029296875,201.7449951171875,211.85220336914062,221.67105102539062,231.03689575195312,239.85971069335938,248.19313049316406,256.16375732421875,263.7854919433594,270.8528747558594,277.4529724121094,283.6482696533203,289.6823272705078
"S240",258.40065002441406,268.8208923339844,275.1290588378906,271.8203582763672,275.6735382080078,304.7372589111328,297.91322326660156,319.60752868652344,287.75355529785156,289.8508605957031,331.2641906738281,341.25538635253906,339.74732971191406,358.1466064453125,351.2741394042969,366.9689025878906,361.6874084472656,343.0506896972656,351.8085479736328,365.4972381591797,350.84307861328125,353.27220153808594,361.3656921386719,347.42445373535156,368.5437469482422,350.67279052734375,310.4185333251953,349.37525939941406,369.7071533203125,343.67173767089844,354.29759216308594,359.01397705078125,344.4546203613281,355.9054870605469,359.1709899902344,323.477783203125,335.51002502441406,341.9810485839844,303.37091064453125,330.9792785644531,299.9426727294922,250.9279022216797,253.64471435546875,229.03317260742188,201.47488403320312,191.63796997070312,182.80352783203125,173.59759521484375,164.56777954101562,155.04830932617188,145.19451904296875,135.18423461914062,124.680908203125,113.78115844726562,102.80935668945312,91.54800415039062,79.45260620117188,66.6494140625,53.181976318359375,39.912872314453125,27.056365966796875,13.009368896484375,-1.635650634765625,-16.898681640625,-32.25189208984375,-48.25567626953125,-64.60394287109375,-81.319580078125,-98.32696533203125,-115.13372802734375,-132.39239501953125,-149.49151611328125,-166.31134033203125,-182.39923095703125,-198.01263427734375,-213.6014404296875,-229.00335693359375,-243.8389892578125,-257.84320068359375,-271.4736328125,-284.42486572265625,-296.8458251953125,-308.8671875,-320.03955078125,-329.87896728515625,-339.03009033203125,-347.821044921875,-355.5579833984375,-362.60223388671875,-368.36773681640625,-373.5115966796875,-377.24542236328125,-379.82440185546875,-381.3721923828125,-381.6263427734375,-380.66253662109375,-378.06024169921875,-374.61669921875,-369.3394775390625,-362.7220458984375,-355.23187255859375,-346.81488037109375,-337.01275634765625,-326.30126953125,-314.3778076171875,-301.98883056640625,-289.31878662109375,-275.95574951171875,-262.2183837890625,-247.6612548828125,-232.37677001953125,-216.80072021484375,-200.8878173828125,-184.48248291015625,-168.231689453125,-151.04638671875,-133.81622314453125,-116.4815673828125,-98.98260498046875,-81.13433837890625,-63.127197265625,-45.13916015625,-27.00244140625,-9.43426513671875,7.529205322265625,24.8482666015625,41.680694580078125,57.57452392578125,72.92428588867188,87.93341064453125,101.73687744140625,115.369140625,128.26461791992188,140.42575073242188,151.94656372070312,163.00955200195312,173.5499267578125,183.33224487304688,192.43655395507812,201.00189208984375,209.30758666992188
"S241",356.7669219970703,389.3196334838867,362.2697296142578,364.78907775878906,395.8767623901367,396.2546844482422,419.53987884521484,401.09986114501953,374.2475357055664,411.0337905883789,407.44178009033203,430.5386276245117,437.7256660461426,424.7399368286133,429.49998474121094,434.58545684814453,431.7460708618164,429.75502014160156,440.67297744750977,426.38573455810547,413.8244094848633,427.11822509765625,433.6723327636719,418.8314514160156,433.54847717285156,424.32276153564453,422.3846130371094,424.7030029296875,432.0426940917969,429.7357177734375,439.89420318603516,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,374.03414154052734,349.27015686035156,388.18941497802734,407.61400604248047,369.53741455078125,371.79052734375,382.17928314208984,322.7217712402344,317.6231231689453,312.3940887451172,306.97068786621094,301.6372833251953,296.0451965332031,290.2276306152344,284.3210144042969,278.2044372558594,271.7563781738281,265.3250274658203,258.6861572265625,251.5721893310547,244.0489501953125,236.1131591796875,228.330322265625,220.78787231445312,212.551025390625,203.93060302734375,194.98526000976562,185.867919921875,176.49478149414062,166.84933471679688,157.08047485351562,146.96087646484375,137.09942626953125,126.96157836914062,116.8372802734375,106.94400024414062,97.44195556640625,88.31436157226562,79.09970092773438,70.07272338867188,61.377227783203125,53.1519775390625,45.176300048828125,37.50262451171875,30.26300048828125,23.35870361328125,16.66522216796875,10.9296875,5.61138916015625,0.35870361328125,-4.0504150390625,-8.07769775390625,-11.393035888671875,-14.3807373046875,-16.58966064453125,-18.13409423828125,-18.9326171875,-18.99114990234375,-18.30548095703125,-16.86090087890625,-14.72796630859375,-11.55419921875,-7.5721435546875,-3.112579345703125,1.850128173828125,7.720550537109375,14.005523681640625,21.0477294921875,28.33685302734375,35.914825439453125,43.786407470703125,51.90582275390625,60.4881591796875,69.56024169921875,78.73117065429688,88.188720703125,97.80429077148438,107.422119140625,117.55624389648438,127.67758178710938,137.92431640625,148.24215698242188,158.70309448242188,169.3189697265625,179.99810791015625,190.6439208984375,201.0029296875,210.93386840820312,221.13034057617188,231.0244140625,240.36288452148438,249.40255737304688,258.1786804199219,266.3710479736328,274.3416442871094,281.9381866455078,289.0971984863281,295.8574676513672,302.3236083984375,308.50390625,314.24224853515625,319.5966796875,324.6222229003906,329.51458740234375
"S242",356.3262634277344,359.1662902832031,361.8237762451172,364.3333740234375,366.63722229003906,368.7989196777344,370.6634521484375,372.4363250732422,373.8636474609375,375.1210708618164,376.2348403930664,377.1886749267578,378.0091781616211,378.68128967285156,379.0530776977539,379.32540130615234,379.5038528442383,379.5509490966797,379.5064010620117,379.3112030029297,379.14959716796875,378.83936309814453,378.4767608642578,377.9704132080078,377.41358184814453,376.6502380371094,375.80906677246094,374.81212615966797,373.62561798095703,372.2493438720703,370.6217498779297,368.80003356933594,366.7492218017578,364.4662780761719,361.89186096191406,359.0697479248047,355.95018005371094,352.58648681640625,348.97686767578125,345.1540222167969,340.98683166503906,336.62464904785156,332.0867156982422,327.35350036621094,322.3278045654297,317.15802001953125,311.9308776855469,306.4930877685547,301.1495056152344,295.51611328125,289.69854736328125,283.78326416015625,277.57183837890625,271.13829040527344,264.65321350097656,257.9974060058594,250.85986328125,243.30120849609375,235.34445190429688,227.50387573242188,219.9017333984375,211.61203002929688,202.96774291992188,193.94989013671875,184.89654541015625,175.46035766601562,165.80908203125,155.93988037109375,145.92166137695312,136.00335693359375,125.82720947265625,115.76058959960938,105.84268188476562,96.35812377929688,87.15911865234375,77.98165893554688,68.90594482421875,60.17431640625,51.928131103515625,43.9190673828125,36.313568115234375,29.00048828125,21.928924560546875,15.3919677734375,9.62664794921875,4.266387939453125,-0.87432861328125,-5.404876708984375,-9.525054931640625,-12.8814697265625,-15.87335205078125,-18.00543212890625,-19.47772216796875,-20.325927734375,-20.4261474609375,-19.80072021484375,-18.195068359375,-16.1181640625,-12.94793701171875,-8.99261474609375,-4.51837158203125,0.494293212890625,6.319793701171875,12.691162109375,19.764923095703125,27.110504150390625,34.626373291015625,42.551666259765625,50.711029052734375,59.344940185546875,68.39688110351562,77.61178588867188,87.04034423828125,96.73663330078125,106.34906005859375,116.50588989257812,126.69100952148438,136.93426513671875,147.27099609375,157.8203125,168.44277954101562,179.06143188476562,189.770751953125,200.14093017578125,210.1519775390625,220.3668212890625,230.29916381835938,239.6646728515625,248.7125244140625,257.5629119873047,265.68646240234375,273.72654724121094,281.32269287109375,288.492431640625,295.27899169921875,301.79408264160156,307.9966125488281,313.770751953125,319.13555908203125,324.18064880371094,329.0688934326172
"S243",414.8587417602539,416.63306427001953,418.33873748779297,419.9614028930664,421.4582977294922,422.9036178588867,424.17227935791016,425.3810729980469,426.4037399291992,427.3155975341797,428.14611053466797,428.87430572509766,429.5281448364258,430.08104705810547,430.44054412841797,430.73628997802734,430.9702682495117,431.11779022216797,431.20548248291016,431.21350860595703,431.2215805053711,431.14686584472656,431.0481414794922,430.8810806274414,430.6852493286133,430.3879165649414,430.0511169433594,429.6504364013672,429.1514358520508,428.56427001953125,427.8500289916992,427.0361557006836,426.11732482910156,425.08030700683594,423.8855438232422,422.5567092895508,421.0678024291992,419.4377670288086,417.66956329345703,415.7776870727539,413.68993377685547,411.4750289916992,409.1532287597656,406.69234466552734,404.0645446777344,401.3385925292969,398.54185485839844,395.62247467041016,392.72906494140625,389.6828155517578,386.53392791748047,383.3355712890625,380.00936126708984,376.549072265625,373.08560943603516,369.54014587402344,365.76795959472656,361.7901306152344,357.6030578613281,353.48919677734375,349.49107360839844,345.13726806640625,340.57025146484375,335.7873229980469,330.9219970703125,325.8592529296875,320.6080780029297,315.22010803222656,309.6490478515625,304.10829162597656,298.37677001953125,292.62867736816406,286.9178924560547,281.383056640625,275.9947814941406,270.5506286621094,265.16331481933594,259.94346618652344,254.95150756835938,250.100341796875,245.4336700439453,240.9560546875,236.63555908203125,232.51974487304688,228.86105346679688,225.41879272460938,222.0408935546875,219.03762817382812,216.22308349609375,213.7877197265625,211.49972534179688,209.63589477539062,208.0948486328125,206.91265869140625,206.11111450195312,205.70370483398438,205.76681518554688,206.15554809570312,207.16976928710938,208.66030883789062,210.47308349609375,212.61380004882812,215.29119873046875,218.2996826171875,221.78363037109375,225.45962524414062,229.32492065429688,233.42315673828125,237.69046020507812,242.2674560546875,247.1318817138672,252.0745849609375,257.1925354003906,262.43115234375,267.6585388183594,273.2051239013672,278.7773895263672,284.4269104003906,290.1495666503906,296.02122497558594,301.9927520751953,308.04676818847656,314.17213439941406,320.1684265136719,325.9772033691406,331.9864501953125,337.8860321044922,343.49598693847656,348.9731903076172,354.35520935058594,359.36932373046875,364.3215637207031,369.0434112548828,373.52025604248047,377.76122283935547,381.8198776245117,385.6922912597656,389.3024444580078,392.6545867919922,395.7887954711914,398.8158493041992
"S244",368.82200622558594,371.484619140625,374.0246047973633,376.4273223876953,378.6261291503906,380.73278045654297,382.56129455566406,384.2956314086914,385.7338562011719,387.00386810302734,388.1508255004883,389.1401824951172,390.0202102661133,390.7497329711914,391.1841506958008,391.52903747558594,391.7845153808594,391.9097442626953,391.95166015625,391.87310791015625,391.7972412109375,391.5941848754883,391.3524703979492,390.9966125488281,390.5921936035156,390.0193176269531,389.3719711303711,388.61468505859375,387.6899948120117,386.6153564453125,385.3268585205078,383.87123107910156,382.23455810546875,380.40196990966797,378.3107376098633,375.9982604980469,373.4287643432617,370.6359100341797,367.6193389892578,364.4133758544922,360.90289306640625,357.2005920410156,353.3420104980469,349.27293395996094,344.95176696777344,340.4969482421875,335.9465789794922,331.2066192626953,326.5340881347656,321.6182403564453,316.52919006347656,311.3623962402344,305.98033142089844,300.37001037597656,294.75054931640625,288.98329162597656,282.8179168701172,276.3026428222656,269.44020080566406,262.69384765625,256.14674377441406,249.0003662109375,241.51776123046875,233.70443725585938,225.77688598632812,217.54122924804688,209.04953002929688,200.36724853515625,191.42718505859375,182.590087890625,173.4793701171875,164.3831787109375,155.40435791015625,146.75390625,138.36517333984375,129.921142578125,121.58810424804688,113.53903198242188,105.888916015625,98.455078125,91.32916259765625,84.51568603515625,77.94888305664062,71.71261596679688,66.2222900390625,61.08477783203125,56.0621337890625,51.65411376953125,47.570770263671875,44.116668701171875,40.934326171875,38.450836181640625,36.526824951171875,35.186187744140625,34.488250732421875,34.4324951171875,35.148834228515625,36.385284423828125,38.599853515625,41.553802490234375,44.989105224609375,48.923370361328125,53.668243408203125,58.893218994140625,64.82363891601562,71.02178955078125,77.46322631835938,84.24850463867188,91.26776123046875,98.74331665039062,106.64834594726562,114.67691040039062,122.94705200195312,131.41903686523438,139.85696411132812,148.79107666015625,157.75091552734375,166.8131103515625,175.97442626953125,185.3370361328125,194.83560180664062,204.40951538085938,214.0587158203125,223.46426391601562,232.54782104492188,241.89566040039062,251.02325439453125,259.67063903808594,268.0704040527344,276.29066467285156,283.9208679199219,291.4317321777344,298.57383728027344,305.3237762451172,311.7117156982422,317.8284454345703,323.6624755859375,329.08709716796875,334.1308288574219,338.8576202392578,343.4358215332031
