"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S178",337.8668212890625,341.05506896972656,344.0745086669922,346.90931701660156,349.4831085205078,351.9299011230469,354.0291442871094,356.01197814941406,357.62437438964844,359.02545166015625,360.2810821533203,361.3524475097656,362.2864685058594,363.04762268066406,363.4440002441406,363.7423400878906,363.934326171875,363.9776611328125,363.9180450439453,363.7167663574219,363.5123748779297,363.148193359375,362.7388458251953,362.165771484375,361.53460693359375,360.6729736328125,359.7025451660156,358.576904296875,357.2235107421875,355.66351318359375,353.82762145996094,351.7590789794922,349.4429473876953,346.8732452392578,343.9631042480469,340.7735137939453,337.25050354003906,333.4383850097656,329.35455322265625,325.02154541015625,320.3226776123047,315.3959503173828,310.28253173828125,304.91583251953125,299.2549285888672,293.43663024902344,287.5276794433594,281.3814239501953,275.33863830566406,268.98883056640625,262.3992919921875,255.7052001953125,248.72946166992188,241.43878173828125,234.12905883789062,226.61135864257812,218.54168701171875,209.99917602539062,201.01712036132812,192.17898559570312,183.5965576171875,174.23678588867188,164.46023559570312,154.29766845703125,144.00933837890625,133.34744262695312,122.43099975585938,111.30767822265625,99.91433715820312,88.69631958007812,77.19720458984375,65.75399780273438,54.53326416015625,43.77716064453125,33.4049072265625,22.984710693359375,12.73651123046875,2.8515625,-6.4842529296875,-15.5726318359375,-24.22943115234375,-32.4716796875,-40.39434814453125,-47.89520263671875,-54.41162109375,-60.4686279296875,-66.345458984375,-71.43212890625,-76.083251953125,-79.86517333984375,-83.27886962890625,-85.76300048828125,-87.46728515625,-88.44403076171875,-88.541259765625,-87.80987548828125,-86.097900390625,-83.741943359375,-80.15374755859375,-75.6895751953125,-70.61376953125,-64.96063232421875,-58.36175537109375,-51.19970703125,-43.19757080078125,-34.9014892578125,-26.38250732421875,-17.4549560546875,-8.26678466796875,1.491973876953125,11.7578125,22.151885986328125,32.8162841796875,43.771453857421875,54.643798828125,66.13800048828125,77.64047241210938,89.24514770507812,100.93328857421875,112.83935546875,124.86843872070312,136.91162109375,149.00979614257812,160.73980712890625,172.03277587890625,183.58065795898438,194.8172607421875,205.4320068359375,215.66217041015625,225.65695190429688,234.89666748046875,243.9561767578125,252.55577087402344,260.6753845214844,268.3481750488281,275.70298767089844,282.7272491455078,289.24298095703125,295.3127899169922,301.0196838378906,306.55955505371094
"S179",301.458251953125,305.37445068359375,309.02203369140625,312.4690246582031,315.6461181640625,318.61119079589844,321.1722869873047,323.6314697265625,325.59820556640625,327.3103485107422,328.8349304199219,330.1728210449219,331.2754821777344,332.2068786621094,332.70521545410156,333.06434631347656,333.2857208251953,333.3596496582031,333.27142333984375,333.00538635253906,332.76416015625,332.30894470214844,331.8224334716797,331.09046936035156,330.33624267578125,329.27178955078125,328.1210479736328,326.72857666015625,325.08876037597656,323.16087341308594,320.9288024902344,318.40025329589844,315.5332336425781,312.3666687011719,308.8006591796875,304.9224548339844,300.6119384765625,303.8817443847656,290.98573303222656,285.64817810058594,279.8723602294922,273.8466491699219,267.5314025878906,260.97569274902344,254.03854370117188,246.82662963867188,239.60382080078125,232.08364868164062,224.6583251953125,216.8411865234375,208.76211547851562,200.54421997070312,191.93154907226562,183.0072021484375,174.00701904296875,164.80117797851562,154.89016723632812,144.38723754882812,133.38833618164062,122.54696655273438,111.95022583007812,100.43560791015625,88.42083740234375,75.90487670898438,63.311370849609375,50.190155029296875,36.79962158203125,23.085357666015625,9.222564697265625,-4.6484375,-18.79022216796875,-32.79071044921875,-46.55865478515625,-59.7684326171875,-72.49090576171875,-85.2701416015625,-97.88702392578125,-110.05926513671875,-121.5645751953125,-132.8319091796875,-143.40338134765625,-153.6180419921875,-163.46307373046875,-172.50408935546875,-180.501953125,-187.98175048828125,-195.07427978515625,-201.4759521484375,-207.349365234375,-212.03173828125,-216.3214111328125,-219.3668212890625,-221.38470458984375,-222.71942138671875,-222.91168212890625,-222.06597900390625,-219.882568359375,-217.11187744140625,-212.706298828125,-207.32647705078125,-201.0078125,-194.0291748046875,-186.013671875,-177.16015625,-167.31561279296875,-157.10675048828125,-146.7650146484375,-135.81585693359375,-124.57012939453125,-112.51458740234375,-99.9058837890625,-87.17156982421875,-74.14031982421875,-60.619384765625,-47.33233642578125,-33.2147216796875,-19.064208984375,-4.82354736328125,9.533294677734375,24.236541748046875,38.997161865234375,53.6827392578125,68.58099365234375,82.97268676757812,96.86962890625,111.00732421875,124.84225463867188,137.95834350585938,150.45867919921875,162.81784057617188,174.08135986328125,185.221435546875,195.7532958984375,205.745361328125,215.17169189453125,224.23709106445312,232.89199829101562,240.92172241210938,248.36764526367188,255.38645935058594,262.1775665283203
"S180",323.93907165527344,327.5099639892578,330.8965606689453,334.1044464111328,342.5081787109375,355.7039337158203,342.3103485107422,344.6442565917969,346.5672912597656,348.260986328125,349.7895812988281,368.6484069824219,372.6504898071289,377.0468215942383,362.49842834472656,369.95916748046875,380.89256286621094,383.26646423339844,366.8025360107422,373.5578918457031,378.1685791015625,362.3865509033203,385.1718978881836,372.0938949584961,352.9735412597656,352.1981964111328,357.88124084472656,376.59903717041016,389.5476608276367,387.09012603759766,363.9181365966797,383.56090545654297,379.7494201660156,368.6761779785156,382.58907318115234,346.87022399902344,348.10581970214844,384.6437759399414,364.2224578857422,339.8606414794922,342.3041687011719,308.0588684082031,302.85247802734375,297.3830108642578,291.57493591308594,285.5506134033203,279.4408264160156,273.0635070800781,266.7691650390625,260.1467742919922,253.2886962890625,246.32521057128906,239.06472778320312,231.5128173828125,223.93670654296875,216.18185424804688,207.86935424804688,199.07977294921875,189.85662841796875,180.7760009765625,171.92904663085938,162.28671264648438,152.19580078125,141.6636962890625,130.98590087890625,119.86129760742188,108.42868041992188,96.70584106445312,84.695068359375,72.73526000976562,60.448577880859375,48.183685302734375,36.077392578125,24.40716552734375,13.104888916015625,1.714447021484375,-9.529296875,-20.41326904296875,-30.752197265625,-40.852294921875,-50.45660400390625,-59.6746826171875,-68.5748291015625,-76.956787109375,-84.3709716796875,-91.32916259765625,-98.06707763671875,-104.0887451171875,-109.689453125,-114.371826171875,-118.73101806640625,-122.12298583984375,-124.70281982421875,-126.61279296875,-127.59442138671875,-127.7095947265625,-126.75433349609375,-125.16400146484375,-122.19610595703125,-118.28912353515625,-113.62628173828125,-108.3172607421875,-101.982177734375,-94.93804931640625,-86.93670654296875,-78.57269287109375,-69.96343994140625,-60.84893798828125,-51.4423828125,-41.341796875,-30.6875,-19.89715576171875,-8.808563232421875,2.6513671875,13.98388671875,26.030670166015625,38.117584228515625,50.33154296875,62.672821044921875,75.32583618164062,88.1324462890625,100.98968505859375,114.01583862304688,126.68301391601562,138.93850708007812,151.51834106445312,163.84649658203125,175.55953979492188,186.8546142578125,197.98007202148438,208.249267578125,218.37368774414062,227.994140625,237.10964965820312,245.728515625,253.9932403564453,261.8859558105469,269.20428466796875,276.0041809082031,282.38743591308594,288.5614929199219
"S181",430.39464569091797,415.7590026855469,436.7052459716797,415.60611724853516,427.5415954589844,435.5242156982422,449.9158020019531,446.7464942932129,446.9878463745117,449.77606201171875,445.32674407958984,433.7903289794922,443.2121353149414,449.1100769042969,432.5647888183594,437.2695541381836,443.77717208862305,448.45738983154297,447.67472076416016,448.04698944091797,445.5565071105957,444.4869689941406,447.2405586242676,434.65174865722656,452.57577896118164,444.1209716796875,453.1810646057129,456.54932022094727,449.8658218383789,449.4064598083496,450.24730682373047,443.51479721069336,454.9158935546875,443.9016456604004,445.61474227905273,451.5971336364746,441.34499740600586,445.093448638916,432.3726501464844,413.06689453125,409.3056945800781,380.38367462158203,367.75177001953125,314.65550231933594,260.49607849121094,269.1669006347656,246.489990234375,239.1505126953125,231.93389892578125,224.34768676757812,216.47650146484375,208.48068237304688,200.14340209960938,191.43374633789062,182.698486328125,173.71923828125,164.07553100585938,153.86776733398438,143.13595581054688,132.57846069335938,122.32403564453125,111.13720703125,99.45343017578125,87.3050537109375,75.01007080078125,62.26666259765625,49.21990966796875,35.924163818359375,22.31317138671875,8.899566650390625,-4.851470947265625,-18.52728271484375,-31.9373779296875,-44.795654296875,-57.19573974609375,-69.65576171875,-81.9154052734375,-93.73687744140625,-104.9056396484375,-115.78448486328125,-126.13848876953125,-136.01025390625,-145.499755859375,-154.46282958984375,-162.26666259765625,-169.52587890625,-176.55865478515625,-182.66644287109375,-188.2508544921875,-192.79595947265625,-196.90155029296875,-199.89495849609375,-201.947265625,-203.14788818359375,-203.296142578125,-202.45086669921875,-200.423828125,-197.636474609375,-193.37322998046875,-188.06573486328125,-182.0185546875,-175.28192138671875,-167.41815185546875,-158.8736572265625,-149.33056640625,-139.435302734375,-129.27874755859375,-118.62506103515625,-107.66375732421875,-96.015380859375,-80.1329345703125,-12.27789306640625,11.941314697265625,40.116851806640625,45.501953125,135.32208251953125,38.595245361328125,31.8515625,98.69900512695312,179.69677734375,141.11883544921875,209.11386108398438,207.87405395507812,271.8456573486328,237.84893798828125,249.9127655029297,295.3458557128906,205.54165649414062,295.48500061035156,268.53863525390625,264.1329040527344,273.7094421386719,351.6787109375,361.21009826660156,377.16658782958984,328.85118103027344,363.1729278564453,395.9848175048828,375.9488754272461,368.49546813964844,357.20452880859375
"S182",432.6014938354492,415.86920166015625,435.4354934692383,418.8941879272461,439.9099655151367,458.7074546813965,455.80461502075195,450.14768981933594,460.31266021728516,458.9026336669922,430.39697265625,445.4939727783203,453.82129287719727,455.7533149719238,425.89170837402344,427.65003204345703,452.33755111694336,462.3653106689453,459.9651184082031,468.90363121032715,470.10154724121094,462.3927688598633,461.8561210632324,469.2387046813965,464.57954025268555,468.3427848815918,459.8116226196289,466.70652770996094,426.9477005004883,448.12561416625977,463.8000679016113,464.1147117614746,469.13916206359863,464.2446403503418,449.86870193481445,458.8951301574707,462.1456069946289,454.70182037353516,465.09114837646484,436.34650802612305,415.54955291748047,434.0109634399414,440.7147102355957,410.92826080322266,383.23228454589844,360.87681579589844,356.3586730957031,321.4430847167969,291.5955505371094,266.0633850097656,259.37733459472656,252.5858154296875,245.4950408935547,238.13641357421875,230.74276733398438,223.18487548828125,215.07864379882812,206.50399780273438,197.5166015625,188.66256713867188,180.02093505859375,170.61380004882812,160.77163696289062,150.49398803710938,140.0911865234375,129.23699951171875,118.09243774414062,106.64886474609375,94.96527099609375,83.28277587890625,71.30001831054688,59.3525390625,47.54986572265625,36.1708984375,25.154876708984375,14.054412841796875,3.087310791015625,-7.53082275390625,-17.617919921875,-27.485595703125,-36.83355712890625,-4.119293212890625,-44.51361083984375,-62.66754150390625,-13.53387451171875,15.7646484375,-55.87969970703125,-36.364501953125,-8.51165771484375,-10.29901123046875,31.38238525390625,14.487823486328125,58.457244873046875,25.8892822265625,63.082275390625,4.926422119140625,19.242889404296875,28.72222900390625,111.4285888671875,88.47161865234375,134.58151245117188,97.00384521484375,55.838348388671875,114.28787231445312,130.38790893554688,115.878173828125,137.251708984375,158.51223754882812,145.96368408203125,176.72732543945312,196.48016357421875,204.21072387695312,210.7083740234375,245.70611572265625,229.47601318359375,268.24781799316406,267.7775115966797,252.93487548828125,283.6590576171875,289.00648498535156,323.66835021972656,365.8456115722656,367.26959228515625,352.3659362792969,370.3668212890625,379.5763626098633,395.4768371582031,386.15209197998047,397.28013610839844,401.9561004638672,367.03143310546875,385.19459533691406,407.54969024658203,404.1595993041992,407.6453170776367,412.9936065673828,411.9627380371094,427.1733703613281,422.2705535888672,411.9653854370117,421.6619644165039
"S183",370.0821228027344,372.63758850097656,375.06781005859375,377.3446731567383,379.40599822998047,381.3741760253906,383.0607376098633,394.8664093017578,388.29483795166016,387.0699005126953,388.07965087890625,390.0731201171875,409.21177673339844,401.69895935058594,393.1803741455078,390.8675842285156,391.02574920654297,413.18672943115234,406.53804779052734,411.4985580444336,424.12005615234375,408.3551788330078,390.0840530395508,418.5202941894531,402.11595916748047,388.4393310546875,404.6963195800781,412.7851791381836,385.6776123046875,409.57959747314453,399.5362854003906,399.9877014160156,396.37679290771484,396.9093246459961,382.7771682739258,393.4961624145508,402.0333786010742,392.6222839355469,407.41573333740234,377.4158020019531,360.95042419433594,385.2263946533203,351.5296173095703,355.22486877441406,356.220458984375,334.66253662109375,329.93475341796875,325.0184783935547,320.1885223388672,315.1166534423828,309.84918212890625,304.4988098144531,298.9316864013672,293.103271484375,287.2662811279297,281.2554168701172,274.8097839355469,267.98643493652344,260.8074035644531,253.74310302734375,246.89132690429688,239.41778564453125,231.60955810546875,223.49777221679688,215.2760009765625,206.763427734375,198.04306030273438,189.16482543945312,180.04910278320312,171.102294921875,161.92559814453125,152.78094482421875,143.8172607421875,135.228515625,126.945556640625,118.62603759765625,110.45187377929688,102.56533813476562,95.1204833984375,87.88369750976562,80.96981811523438,74.41058349609375,68.10824584960938,62.100830078125,56.90740966796875,52.0882568359375,47.389862060546875,43.361968994140625,39.680206298828125,36.681884765625,33.98291015625,32.01641845703125,46.470855712890625,43.965789794921875,61.70068359375,30.47906494140625,76.880126953125,62.972930908203125,101.05746459960938,98.86123657226562,46.09869384765625,77.96987915039062,94.1737060546875,96.19244384765625,84.05856323242188,83.59912109375,79.7322998046875,86.87567138671875,94.23239135742188,102.0316162109375,110.24261474609375,118.55484008789062,127.0892333984375,135.83920288085938,144.5394287109375,153.72726440429688,162.91845703125,172.19509887695312,181.53134155273438,191.034423828125,200.64456176757812,210.28024291992188,219.94039916992188,229.310791015625,238.3272705078125,247.55551147460938,256.52667236328125,264.9909210205078,273.16827392578125,281.13697814941406,288.52557373046875,295.7565460205078,302.62548828125,309.1060028076172,315.2306823730469,321.0958251953125,326.6985778808594,331.8969421386719,336.7443084716797,341.2989044189453,345.7220764160156
"S184",465.4529266357422,466.1364936828613,466.79196548461914,467.4021186828613,467.953914642334,468.4846954345703,468.93946075439453,469.3639545440674,469.7169532775879,470.02064323425293,470.2931079864502,470.5264720916748,470.7339153289795,470.90185165405273,470.98971366882324,471.05982398986816,471.1070785522461,471.12375831604004,471.1180877685547,471.0811138153076,471.0421676635742,470.97063636779785,470.8875560760498,470.77220916748047,470.6432456970215,470.46580505371094,470.2625274658203,470.03009033203125,469.7449951171875,469.4196968078613,469.03561782836914,468.5994281768799,468.1162300109863,467.5785217285156,466.96361541748047,466.29238510131836,465.5498924255371,464.74524307250977,463.88128662109375,462.9693489074707,461.9812469482422,460.94202041625977,459.8701286315918,458.73778915405273,457.5480041503906,456.3304634094238,455.08957290649414,453.80028533935547,452.53318786621094,451.20599365234375,449.82725524902344,448.4257469177246,446.97229385375977,445.4489440917969,443.9243583679199,442.35073471069336,440.66912841796875,438.8866081237793,437.01215744018555,435.1630859375,433.36966705322266,431.4206008911133,429.3833541870117,427.26995849609375,425.12682342529297,422.9069595336914,420.63394927978516,418.3184127807617,415.94010162353516,413.6110534667969,411.22823333740234,408.8459014892578,406.5082778930664,404.27284240722656,402.1190185546875,399.95934295654297,397.8419723510742,395.7943878173828,393.8662414550781,391.9973678588867,390.2082977294922,388.5223846435547,386.90161895751953,385.34163665771484,384.00955963134766,382.77874755859375,381.57239532470703,380.5534133911133,379.6201477050781,378.87154388427734,378.19808197021484,377.71937561035156,377.39061737060547,377.23536682128906,377.2635498046875,377.4601821899414,377.84869384765625,378.3803939819336,379.16729736328125,380.1372375488281,381.22711181640625,382.43665313720703,383.8440399169922,385.36121368408203,387.0607604980469,388.8202438354492,390.62992095947266,392.5136260986328,394.45738983154297,396.51539611816406,398.6783905029297,400.8588562011719,403.1011505126953,405.3972930908203,407.6824645996094,410.09230041503906,412.50189208984375,414.9331817626953,417.3700408935547,419.85394287109375,422.3618698120117,424.88285064697266,427.4055480957031,429.8489532470703,432.2001037597656,434.60599517822266,436.9463233947754,439.14530181884766,441.27590560913086,443.34586334228516,445.2707061767578,447.1502227783203,448.9358367919922,450.62152099609375,452.2126121520996,453.73218154907227,455.18529510498047,456.5361671447754,457.7971954345703,458.98054122924805,460.12842178344727
"S185",385.90122985839844,382.54380798339844,399.15016174316406,397.44471740722656,400.53956604003906,421.26885986328125,409.3641357421875,414.3103256225586,420.4828567504883,423.5293884277344,427.0409240722656,431.1747131347656,424.5058898925781,426.0236282348633,431.76973724365234,422.9596176147461,429.74300384521484,427.9487075805664,422.5941696166992,425.2978210449219,429.4714889526367,422.15650177001953,432.11924743652344,430.6825180053711,428.28025817871094,430.50282287597656,432.0252685546875,427.35765075683594,426.54390716552734,425.10414123535156,415.21094512939453,430.9774856567383,421.62010192871094,414.7579574584961,425.27413177490234,429.94129180908203,417.2334671020508,414.49021911621094,425.7294692993164,407.05474853515625,398.8406982421875,398.2581100463867,407.6945343017578,394.1926574707031,388.02404022216797,355.3006286621094,360.5587921142578,341.06312561035156,329.03565979003906,318.77825927734375,318.99510192871094,289.6063537597656,283.61143493652344,277.33494567871094,271.0806121826172,264.6638641357422,257.8275909423828,250.6242218017578,243.04644775390625,235.60128784179688,228.38812255859375,220.50314331054688,214.2698974609375,203.5947265625,225.17611694335938,201.91876220703125,194.90740966796875,224.73468017578125,173.5335693359375,179.34832763671875,166.5758056640625,172.587890625,174.69216918945312,179.84884643554688,193.25820922851562,195.07968139648438,201.26754760742188,213.10675048828125,152.42190551757812,209.61141967773438,174.01608276367188,151.42831420898438,183.34518432617188,180.15707397460938,195.23312377929688,200.52426147460938,195.26223754882812,205.2938232421875,127.30508422851562,165.81198120117188,180.49755859375,181.54592895507812,172.26312255859375,203.77642822265625,211.69000244140625,189.22604370117188,182.43310546875,189.01553344726562,194.8621826171875,198.57455444335938,136.57958984375,175.533203125,161.59487915039062,194.20767211914062,173.49929809570312,187.04092407226562,164.10910034179688,183.86578369140625,141.81671142578125,169.61212158203125,219.36419677734375,196.87612915039062,185.87637329101562,211.30508422851562,199.17977905273438,204.53890991210938,198.03106689453125,213.26889038085938,236.15301513671875,255.49839782714844,252.4119415283203,242.34225463867188,247.43846130371094,256.9766387939453,269.95872497558594,261.9744567871094,301.4005584716797,281.59637451171875,271.8325500488281,278.1593475341797,295.8854675292969,300.8661804199219,304.8038024902344,338.46372985839844,332.01904296875,320.6116027832031,347.01177978515625,339.7311553955078,321.16880798339844,360.93846130371094,348.58424377441406
"S186",382.1845245361328,379.4065170288086,381.8088607788086,384.06858825683594,386.11815643310547,394.23670196533203,391.57332611083984,391.4354705810547,396.41512298583984,403.76148986816406,395.0541305541992,415.3521499633789,411.2039566040039,397.4976272583008,415.86779022216797,403.2799987792969,400.36647033691406,401.92224884033203,405.6077346801758,398.54298400878906,410.4633483886719,398.36112213134766,399.40799713134766,405.78636932373047,409.29200744628906,398.94713592529297,407.34429931640625,408.1668014526367,395.5959014892578,400.6624450683594,406.9782257080078,404.9837951660156,412.46166229248047,403.93212890625,400.91756439208984,411.2970657348633,405.3314743041992,378.5840148925781,405.64620208740234,393.1315612792969,379.96317291259766,392.88050079345703,381.77286529541016,358.5352478027344,370.44061279296875,350.3302459716797,346.0576934814453,341.60292053222656,337.22462463378906,332.6280822753906,327.84825134277344,323.0008850097656,317.9775390625,312.70648193359375,307.4501190185547,302.03857421875,296.25743103027344,290.1503601074219,283.716064453125,277.3905944824219,271.26841735839844,264.5740051269531,257.56031799316406,250.25697326660156,253.9326171875,248.46835327148438,242.794189453125,246.9755859375,219.40579223632812,257.92884826660156,220.16864013671875,242.61029052734375,228.05557250976562,219.50579833984375,245.47178649902344,218.39651489257812,238.52859497070312,265.28968811035156,220.10653686523438,241.62872314453125,214.47589111328125,235.16238403320312,237.91552734375,243.41708374023438,266.53004455566406,248.08131408691406,241.27236938476562,250.42893981933594,200.36129760742188,228.68609619140625,236.5267333984375,228.36651611328125,230.48251342773438,255.6820526123047,245.07534790039062,239.1087646484375,220.5797119140625,231.2003173828125,244.9791259765625,229.6455078125,202.32940673828125,195.07669067382812,214.12994384765625,225.7540283203125,227.82797241210938,233.27435302734375,230.3902587890625,228.55093383789062,183.58438110351562,224.63363647460938,248.01934814453125,235.13137817382812,184.5914306640625,206.28045654296875,233.28701782226562,225.32284545898438,238.20428466796875,228.53414916992188,227.21847534179688,261.5947265625,252.2830810546875,250.57354736328125,257.2969207763672,240.7890625,262.91249084472656,258.0718231201172,289.66302490234375,274.71722412109375,282.61134338378906,290.29270935058594,297.4859619140625,304.5157928466797,311.22230529785156,317.54730224609375,323.5365905761719,329.25962829589844,334.7276153564453,339.7980194091797,344.5309295654297,348.96209716796875,353.26121520996094
"S187",445.2469062805176,446.3563232421875,447.4404716491699,448.45340728759766,449.36419677734375,450.2589569091797,451.0294075012207,451.7444610595703,452.35387420654297,452.8865089416504,453.3713569641113,453.7807197570801,454.16490936279297,454.4740905761719,454.65076065063477,454.8001708984375,454.9132308959961,454.96437072753906,454.989990234375,454.96776962280273,454.9340171813965,454.854736328125,454.75294494628906,454.61559295654297,454.4463806152344,454.21412658691406,453.9342498779297,453.626708984375,453.2362403869629,452.79656982421875,452.2599563598633,451.6529197692871,450.98444747924805,450.2322006225586,449.36224365234375,448.3958549499512,447.32740020751953,446.1676826477051,444.8979148864746,443.5726623535156,442.1226463317871,440.5822448730469,438.99869537353516,437.300968170166,435.5106201171875,433.68955993652344,431.7999572753906,429.8317108154297,427.90162658691406,425.88016510009766,423.77286529541016,421.6365432739258,419.43382263183594,417.10960388183594,414.80052185058594,412.41287994384766,409.87117767333984,407.18599700927734,404.35107421875,401.5632629394531,398.8752899169922,395.93544006347656,392.8527526855469,389.64910888671875,386.3684310913086,382.9782943725586,379.47725677490234,375.9144973754883,372.18812561035156,368.57350158691406,364.83448791503906,361.06471252441406,357.3577117919922,353.7932891845703,350.3366241455078,346.8557586669922,343.44419860839844,340.1380310058594,337.00584411621094,333.97877502441406,331.0308532714844,328.2742462158203,325.62266540527344,322.99562072753906,320.74822998046875,318.6630401611328,316.5697326660156,314.8234100341797,313.2042694091797,311.8209991455078,310.55859375,309.5530548095703,308.7578125,308.26869201660156,308.0393371582031,308.0634307861328,308.3520812988281,308.92250061035156,309.8653869628906,311.13600158691406,312.55731201171875,314.1949462890625,316.1963195800781,318.3500671386719,320.8191375732422,323.3966369628906,326.10826110839844,328.9228515625,331.8411865234375,334.9242858886719,338.2037811279297,341.5294189453125,344.96507263183594,348.45555114746094,351.9653625488281,355.66259765625,359.36126708984375,363.11322021484375,366.8882141113281,370.7283020019531,374.6513671875,378.6359405517578,382.6052780151367,386.4842071533203,390.21924591064453,394.08374786376953,397.83872985839844,401.37686920166016,404.85516357421875,408.21178436279297,411.38497161865234,414.46761322021484,417.4152069091797,420.18858337402344,422.81544494628906,425.31749725341797,427.7098159790039,429.9302062988281,432.00921630859375,433.95164489746094,435.83849334716797
"S188",342.80120849609375,345.88287353515625,348.83819580078125,351.6002655029297,354.07781982421875,357.3536834716797,367.6444854736328,361.2613830566406,381.23384857177734,366.0677185058594,364.55397033691406,383.863037109375,373.7703857421875,370.2603759765625,383.97566986083984,389.81907653808594,377.64920806884766,391.40535736083984,386.1404113769531,376.8238220214844,384.88340759277344,387.8678283691406,377.69525146484375,376.95819091796875,379.2468490600586,375.7810287475586,379.0177230834961,381.9643783569336,371.7854309082031,377.0760726928711,380.7723693847656,382.34400939941406,375.83665466308594,382.5685729980469,363.26393127441406,375.97667694091797,378.68050384521484,365.4974670410156,368.90745544433594,361.33897399902344,367.5322265625,352.35813903808594,359.76438903808594,340.0938262939453,331.7886962890625,321.9835662841797,293.9860534667969,288.0145721435547,282.1641387939453,276.0242004394531,269.63136291503906,263.1444396972656,256.4136657714844,249.33033752441406,242.26177978515625,234.96145629882812,227.14108276367188,253.9439697265625,225.13803100585938,231.3385009765625,193.29666137695312,234.58407592773438,245.90945434570312,222.93783569335938,154.94207763671875,224.16763305664062,214.75009155273438,238.9569091796875,231.96517944335938,214.94076538085938,231.85101318359375,228.56451416015625,238.38214111328125,215.28521728515625,241.00277709960938,213.86105346679688,194.48516845703125,234.02572631835938,210.25799560546875,212.90426635742188,230.85482788085938,213.06488037109375,234.4073486328125,238.52700805664062,220.54296875,226.97390747070312,248.71498107910156,234.07400512695312,229.49859619140625,237.479248046875,233.69833374023438,195.96493530273438,219.56259155273438,221.09765625,153.676025390625,229.8328857421875,219.5810546875,223.72732543945312,215.98828125,227.86361694335938,206.85153198242188,207.62799072265625,224.12722778320312,202.71685791015625,209.97781372070312,204.01303100585938,242.19088745117188,193.580322265625,187.23443603515625,189.507080078125,200.50717163085938,218.61001586914062,209.428955078125,222.76187133789062,244.79019165039062,108.42227172851562,90.6920166015625,201.09515380859375,149.2418212890625,249.2966766357422,215.02798461914062,231.89529418945312,224.40396118164062,235.84036254882812,251.98297119140625,263.32122802734375,204.24246215820312,214.4830322265625,224.43930053710938,255.56753540039062,243.08551025390625,251.8599090576172,260.2159881591797,268.0745086669922,277.0743408203125,287.7293243408203,289.4170379638672,295.71661376953125,301.6062469482422,307.13294982910156,317.0395812988281
"S189",442.84067153930664,444.0303039550781,445.1865043640137,446.2782897949219,447.2792854309082,448.25609588623047,449.1106414794922,449.9176368713379,450.6089401245117,451.220890045166,451.7798957824707,452.2681083679199,452.71318435668945,453.0871925354004,453.32341384887695,453.5242004394531,453.6823425292969,453.78135681152344,453.8434028625488,453.85342025756836,453.8558540344238,453.80768966674805,453.74179458618164,453.6319694519043,453.5023880004883,453.3061981201172,453.07538986206055,452.8098449707031,452.47145080566406,452.080867767334,451.6033744812012,451.0565986633301,450.4455680847168,449.75565338134766,448.9536437988281,448.06298828125,447.0649719238281,445.97195053100586,444.78101348876953,443.51350021362305,442.1193504333496,440.6349296569824,439.088623046875,437.43557357788086,435.67781829833984,433.86316680908203,431.9926452636719,430.0354232788086,428.10245513916016,426.0731430053711,423.9646224975586,421.8251419067383,419.6124496459961,417.2975540161133,414.98956298828125,412.61986541748047,410.10076904296875,407.44313049316406,404.65065002441406,401.9007797241211,399.23339080810547,396.32777404785156,393.2792282104492,390.0981140136719,386.8462142944336,383.4618225097656,379.9605712890625,376.3679733276367,372.63187408447266,368.9414978027344,365.12611389160156,361.27471923828125,357.45628356933594,353.7615509033203,350.16363525390625,346.52903747558594,342.94671630859375,339.46070861816406,336.1375427246094,332.9060516357422,329.7852478027344,326.82611083984375,323.9653778076172,321.18455505371094,318.7488555908203,316.4655456542969,314.2049102783203,312.2294921875,310.37147521972656,308.7684020996094,307.2614440917969,306.0216369628906,304.9966278076172,304.22698974609375,303.7250061035156,303.4756317138672,303.51487731933594,303.79913330078125,304.4935302734375,305.5083770751953,306.72950744628906,308.17359924316406,309.9775390625,311.98785400390625,314.33546447753906,316.8116455078125,319.413330078125,322.1555633544922,325.0091094970703,328.07225036621094,331.3332061767578,334.6379852294922,338.05625915527344,341.5655059814453,345.0680694580078,348.78350830078125,352.5120544433594,356.2949523925781,360.11106872558594,364.0261688232422,368.0190734863281,372.07489013671875,376.1642532348633,380.16478729248047,384.0408401489258,388.0562286376953,391.9957580566406,395.7345962524414,399.39662170410156,402.9777145385742,406.34039306640625,409.63773345947266,412.79041290283203,415.7756576538086,418.6045608520508,421.3051300048828,423.88841247558594,426.2876510620117,428.5257263183594,430.6167755126953,432.63756561279297
