"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S189",224.49188232421875,235.04354858398438,267.26373291015625,233.91522216796875,238.46942138671875,278.4622497558594,273.64231872558594,243.0419921875,292.14202880859375,299.11814880371094,301.6902160644531,307.51307678222656,311.89630126953125,302.3157958984375,333.4158172607422,318.1297302246094,323.73193359375,322.64747619628906,323.1966247558594,337.7684631347656,326.5224304199219,329.3615417480469,341.6514587402344,339.3758239746094,329.5012969970703,345.13304138183594,345.0758514404297,333.24900817871094,348.65472412109375,344.35972595214844,335.5149383544922,354.03692626953125,349.11277770996094,345.8495178222656,353.0856018066406,350.267578125,333.760498046875,328.66624450683594,340.8199157714844,340.86285400390625,337.6277618408203,339.1837921142578,305.6492156982422,296.0425262451172,289.73851013183594,236.4185791015625,240.50735473632812,182.78826904296875,180.6575927734375,150.19921875,136.86544799804688,62.727203369140625,117.39862060546875,159.65399169921875,118.280517578125,74.09005737304688,43.162994384765625,67.0042724609375,11.506072998046875,71.01254272460938,135.81927490234375,140.03396606445312,92.93447875976562,87.606689453125,53.580169677734375,71.23861694335938,90.769287109375,100.43560791015625,134.46743774414062,105.3187255859375,121.91616821289062,84.42776489257812,100.89141845703125,139.341796875,117.04998779296875,108.46759033203125,120.687744140625,83.95831298828125,63.11676025390625,84.56826782226562,135.021728515625,133.037109375,96.5335693359375,93.34515380859375,102.5443115234375,118.10980224609375,130.7032470703125,158.81558227539062,145.29489135742188,148.17095947265625,164.52291870117188,113.65225219726562,96.98779296875,121.99212646484375,116.30181884765625,95.520263671875,114.89913940429688,107.33602905273438,121.31832885742188,81.45941162109375,97.15585327148438,124.98184204101562,43.97479248046875,105.62448120117188,54.693634033203125,31.95013427734375,1.44525146484375,73.561767578125,60.42291259765625,110.56158447265625,130.84921264648438,140.59747314453125,119.0986328125,111.6036376953125,97.2777099609375,107.18402099609375,134.12847900390625,123.68218994140625,146.77688598632812,104.1107177734375,102.79263305664062,128.14260864257812,154.75265502929688,121.30862426757812,134.03814697265625,101.76239013671875,70.09332275390625,113.31613159179688,101.91189575195312,86.38998413085938,83.00332641601562,93.4254150390625,66.5673828125,135.9151611328125,119.77487182617188,11.6492919921875,83.42007446289062,138.7991943359375,111.84872436523438,153.27798461914062,131.65695190429688
"S190",363.82054138183594,366.4928741455078,369.05162048339844,371.4464111328125,373.59877014160156,375.6658401489258,377.4333724975586,379.0874938964844,380.4464111328125,381.62220001220703,382.6851806640625,383.57830810546875,384.38211822509766,385.0227813720703,385.3525390625,385.60404205322266,385.7725372314453,385.80233001708984,385.7573471069336,385.60001373291016,385.4232864379883,385.1199645996094,384.7737503051758,384.3033676147461,383.7683868408203,383.04627227783203,382.2188262939453,381.27886962890625,380.13470458984375,381.88633728027344,377.28125762939453,375.5442352294922,373.6091842651367,371.4591369628906,369.0191955566406,366.33384704589844,363.371826171875,360.1703338623047,356.7278289794922,353.0989532470703,349.15699768066406,345.02149963378906,340.74583435058594,336.2337646484375,331.48883056640625,326.6362609863281,321.6678009033203,316.5151824951172,311.4524230957031,306.1366271972656,300.6074523925781,294.99830627441406,289.176025390625,283.05262756347656,276.9429016113281,270.6360321044922,263.87188720703125,256.7192840576172,249.18435668945312,241.79022216796875,234.619140625,226.7828369140625,218.58920288085938,210.09262084960938,201.44293212890625,192.52655029296875,183.37509155273438,174.08132934570312,164.47885131835938,155.12124633789062,145.48678588867188,135.8773193359375,126.4776611328125,117.4622802734375,108.78457641601562,100.03128051757812,91.45941162109375,90.53598022460938,75.39706420898438,67.81130981445312,60.5313720703125,53.65863037109375,82.684326171875,40.737396240234375,72.58941650390625,53.458831787109375,158.60748291015625,141.00933837890625,54.888702392578125,133.90362548828125,101.8870849609375,114.0736083984375,125.24270629882812,167.90695190429688,125.38034057617188,102.6387939453125,200.38534545898438,140.66610717773438,106.70278930664062,55.009033203125,104.68939208984375,143.77767944335938,32.296783447265625,141.33767700195312,120.35528564453125,64.95498657226562,59.11810302734375,66.60635375976562,74.31793212890625,154.30648803710938,148.75186157226562,199.91592407226562,139.24990844726562,117.94287109375,127.07308959960938,162.10806274414062,146.3353271484375,156.0638427734375,193.59765625,175.8114013671875,185.89471435546875,196.03057861328125,206.15328979492188,215.98773193359375,228.60202026367188,235.118408203125,244.51852416992188,253.38877868652344,261.9833526611328,270.3248291015625,278.0989074707031,285.6772003173828,292.8955383300781,299.6908416748047,306.11572265625,312.2640838623047,318.1344757080078,323.5854034423828,328.67010498046875,333.4485168457031,338.09632873535156
"S191",395.482666015625,397.6018981933594,399.6360397338867,401.5567321777344,403.3063507080078,404.98799896240234,406.4488525390625,407.82896423339844,408.97857666015625,409.98966217041016,410.9083480834961,411.69676971435547,412.40440368652344,412.9893341064453,413.3338088989258,413.6090850830078,413.8175582885742,413.91676330566406,413.9549026489258,413.8961944580078,413.83211517333984,413.6740951538086,413.4825744628906,413.20172119140625,412.88170623779297,412.42555236816406,411.9070358276367,411.30736541748047,410.5662536621094,409.71556091308594,408.6846694946289,407.5295104980469,406.22997283935547,404.77417755126953,403.11275482177734,401.2737731933594,399.22452545166016,396.9986572265625,394.5968322753906,392.04551696777344,389.2508087158203,386.30623626708984,383.2419738769531,380.0006790161133,376.5666275024414,373.0309066772461,369.41001892089844,365.6423645019531,361.9324035644531,358.0294189453125,353.98114013671875,349.87376403808594,345.6066436767578,341.1453552246094,336.69044494628906,332.10948181152344,327.20823669433594,322.0311737060547,316.58338928222656,311.23329162597656,306.03515625,300.3546905517578,294.41004943847656,288.2135772705078,281.909912109375,275.36741638183594,268.6298065185547,261.7366027832031,254.61988830566406,247.6206817626953,240.38824462890625,233.15496826171875,226.02285766601562,219.15609741210938,212.50091552734375,205.77972412109375,199.17477416992188,192.79461669921875,186.7322998046875,180.82827758789062,175.15939331054688,169.76788330078125,164.5833740234375,159.60946655273438,155.2501220703125,151.19137573242188,147.20355224609375,143.73199462890625,140.50350952148438,137.78170776367188,135.26492309570312,133.29220581054688,131.77658081054688,130.73052978515625,130.202392578125,130.17916870117188,130.74349975585938,131.744384765625,133.53533935546875,135.9093017578125,138.64120483398438,141.78125,145.56381225585938,149.71487426757812,154.4537353515625,159.39443969726562,164.529541015625,169.92807006835938,175.50448608398438,181.44171142578125,187.75595092773438,194.14190673828125,200.72219848632812,207.45269775390625,214.15869140625,221.26861572265625,228.39141845703125,235.59243774414062,242.883056640625,250.3058319091797,257.8540496826172,265.4707794189453,273.13694763183594,280.6044464111328,287.8167419433594,295.24110412597656,302.4873046875,309.3515167236328,316.029052734375,322.5460662841797,328.6193084716797,334.57530212402344,340.2536315917969,345.60845947265625,350.6791534423828,355.53099060058594,360.1571044921875,364.45538330078125,368.4590301513672,372.2157745361328,375.85357666015625
"S192",390.71258544921875,392.9840393066406,395.17078399658203,397.2516326904297,399.16829681396484,401.0163116455078,402.64208221435547,404.19041442871094,405.49745178222656,406.6633834838867,407.7284927368164,408.65760040283203,409.49315643310547,410.2016372680664,410.6565628051758,411.03148651123047,411.3307113647461,411.5120391845703,411.62489318847656,411.63011932373047,411.63220977783203,411.5369567871094,411.4064025878906,411.18711853027344,410.9338684082031,410.54752349853516,410.10890197753906,409.5919418334961,408.94300079345703,408.19044494628906,407.26236724853516,406.21966552734375,405.0365295410156,403.7010726928711,402.1672058105469,400.4581069946289,398.5370407104492,396.4389419555664,394.16345977783203,391.7284927368164,389.04056549072266,386.1924743652344,383.2085266113281,380.0404968261719,376.65855407714844,373.1524963378906,369.5537567138672,365.79173278808594,362.0749206542969,358.15736389160156,354.0984344482422,349.97874450683594,345.69700622558594,341.23927307128906,336.78538513183594,332.2236633300781,327.35809326171875,322.22979736328125,316.84266662597656,311.5502471923828,306.40379333496094,300.7846221923828,294.9005432128906,288.74412536621094,282.4781188964844,275.9427032470703,269.1885528564453,262.2400207519531,255.05592346191406,247.93115234375,240.5443115234375,233.128173828125,225.76498413085938,218.63894653320312,211.687255859375,204.65386962890625,197.7139892578125,190.9847412109375,184.555908203125,178.28244018554688,172.2498779296875,166.47994995117188,160.90792846679688,155.5770263671875,150.83367919921875,146.3914794921875,142.03189086914062,138.15097045898438,134.50094604492188,131.35086059570312,128.38388061523438,125.9515380859375,123.95693969726562,122.40078735351562,121.35867309570312,120.80654907226562,120.86154174804688,121.34243774414062,122.64413452148438,124.55148315429688,126.85580444335938,129.60598754882812,133.0303955078125,136.88818359375,141.380859375,146.115966796875,151.076416015625,156.34405517578125,161.81011962890625,167.68218994140625,173.95736694335938,180.32192993164062,186.8934326171875,193.64340209960938,200.36141967773438,207.50970458984375,214.69046020507812,221.95748901367188,229.33706665039062,236.8868408203125,244.5839385986328,252.37831115722656,260.27423095703125,267.9923858642578,275.4832458496094,283.2280731201172,290.82859802246094,298.0635681152344,305.1299133300781,312.06591796875,318.54119873046875,324.923583984375,331.02052307128906,336.78639221191406,342.2579803466797,347.49595642089844,352.49114990234375,357.13389587402344,361.4564514160156,365.5060577392578,369.41441345214844
"S193",307.5154724121094,311.3201446533203,314.8451385498047,318.1916046142578,321.2844696044922,324.15245056152344,326.6482849121094,329.04241943359375,330.93873596191406,332.62451171875,334.10870361328125,335.3829040527344,336.4462890625,337.34901428222656,337.8486633300781,338.2067565917969,338.44517517089844,338.50392150878906,338.4483947753906,338.4231414794922,338.4290466308594,338.2493896484375,338.00123596191406,337.58348083496094,337.1133575439453,336.39869689941406,335.60362243652344,334.6449432373047,333.4639434814453,332.07757568359375,330.3768768310547,328.4696350097656,326.2886199951172,323.8263397216797,321.01487731933594,317.88331604003906,314.36761474609375,310.5340576171875,306.3733215332031,301.9095916748047,296.9822082519531,291.75933837890625,286.27113342285156,280.4769592285156,274.25836181640625,267.7931823730469,261.2014465332031,254.2803497314453,247.45468139648438,240.24551391601562,232.79449462890625,225.21987915039062,217.30441284179688,209.12356567382812,200.904296875,192.52044677734375,183.566650390625,174.12289428710938,164.20867919921875,154.44522094726562,144.96347045898438,134.6070556640625,123.78411865234375,112.41357421875,100.92794799804688,88.86959838867188,76.43783569335938,63.6053466796875,50.45257568359375,37.291473388671875,23.67962646484375,10.0560302734375,-3.5069580078125,-16.6170654296875,-29.46624755859375,-42.39190673828125,-55.21295166015625,-67.6494140625,-79.51947021484375,-91.11102294921875,-102.20697021484375,-112.91180419921875,-123.30303955078125,-133.05487060546875,-141.8538818359375,-150.11077880859375,-158.11578369140625,-165.39935302734375,-172.2314453125,-178.120361328125,-183.6561279296875,-188.15509033203125,-191.86767578125,-194.86395263671875,-196.87286376953125,-198.0201416015625,-197.152587890625,-194.4222412109375,-190.17041015625,-184.92559814453125,-178.9371337890625,-172.1822509765625,-164.44073486328125,-155.82427978515625,-146.340576171875,-136.47711181640625,-126.43426513671875,-115.78692626953125,-104.852294921875,-93.25311279296875,-81.10260009765625,-68.7135009765625,-56.08636474609375,-43.010498046875,-30.124267578125,-16.478759765625,-2.7513427734375,10.991607666015625,24.89898681640625,39.114166259765625,53.40118408203125,67.61367797851562,82.04486083984375,95.98251342773438,109.49227905273438,123.23422241210938,136.6041259765625,149.22552490234375,161.37481689453125,173.318115234375,184.22146606445312,195.06417846679688,205.29104614257812,214.93545532226562,224.07794189453125,232.87203979492188,241.22940063476562,248.9864044189453,256.21331787109375,263.0244598388672,269.5992889404297
"S194",366.2841796875,369.0037384033203,371.57347106933594,374.0163116455078,376.2705078125,378.4027862548828,380.26939392089844,382.0528564453125,383.5138854980469,384.8143539428711,385.9823303222656,386.9937210083008,387.8735046386719,388.6198043823242,389.07035064697266,389.42237091064453,389.68750762939453,389.8184127807617,389.86837005615234,389.76976776123047,389.697509765625,389.50049591064453,389.2530288696289,388.88516998291016,388.4772720336914,387.88963317871094,387.2412338256836,386.4692077636719,385.52941131591797,384.43971252441406,383.11865234375,381.6483840942383,379.97628021240234,378.0996627807617,375.9736099243164,373.6238555908203,371.0007781982422,368.1578674316406,365.0943298339844,361.82684326171875,358.24220275878906,354.4687194824219,350.52659606933594,346.3879699707031,341.97398376464844,337.4102020263672,332.7799377441406,327.94207763671875,323.18701171875,318.16859436035156,312.9859619140625,307.7143859863281,302.19850158691406,296.49314880371094,290.75421142578125,284.8809051513672,278.58966064453125,271.93743896484375,264.94480895996094,258.05694580078125,251.366943359375,244.05894470214844,236.43557739257812,228.44491577148438,220.40582275390625,211.98443603515625,203.34332275390625,194.45074462890625,185.39151000976562,176.37994384765625,167.09231567382812,157.848876953125,148.69082641601562,139.89654541015625,131.31796264648438,122.7169189453125,114.21514892578125,106.005859375,98.215576171875,90.619873046875,83.37545776367188,76.402587890625,69.656005859375,63.361541748046875,57.731719970703125,52.493560791015625,47.437103271484375,42.89483642578125,38.678924560546875,35.151214599609375,31.89263916015625,29.39697265625,27.4654541015625,26.06060791015625,25.355743408203125,25.26025390625,26.0469970703125,27.280670166015625,29.55548095703125,32.548492431640625,36.04400634765625,40.08270263671875,44.87689208984375,50.24420166015625,56.30303955078125,62.6392822265625,69.17135620117188,76.1005859375,83.248046875,90.87258911132812,98.93560791015625,107.13076782226562,115.53387451171875,124.20101928710938,132.7802734375,141.89056396484375,151.05105590820312,160.26907348632812,169.61773681640625,179.18035888671875,188.85928344726562,198.57415771484375,208.43310546875,218.00994873046875,227.30126953125,236.82846069335938,246.13824462890625,254.9604034423828,263.5140380859375,271.915283203125,279.6668395996094,287.3416290283203,294.62403869628906,301.4981231689453,308.01560974121094,314.26744079589844,320.2161102294922,325.7406005859375,330.88365173339844,335.715576171875,340.37835693359375
"S195",405.3509063720703,407.2582092285156,409.13230895996094,410.8839340209961,412.4473342895508,413.9887237548828,415.31017303466797,416.5372314453125,417.5850296020508,418.4900665283203,419.32691955566406,420.03453826904297,420.7005386352539,421.22949981689453,421.52684783935547,421.7735137939453,421.9596481323242,422.04090881347656,422.0701370239258,422.04148864746094,421.96988677978516,421.8171920776367,421.64395904541016,421.3963165283203,421.1016082763672,420.69127655029297,420.2014923095703,419.6604461669922,418.97816467285156,418.2053756713867,417.2727584838867,416.2139663696289,415.04378509521484,413.73770904541016,412.2296829223633,410.55580139160156,408.69883728027344,406.6746292114258,404.48340606689453,402.17132568359375,399.64669036865234,396.98107147216797,394.22393798828125,391.27274322509766,388.1776351928711,385.0125732421875,381.72261810302734,378.3182067871094,374.9571762084961,371.4398193359375,367.7644958496094,364.0509033203125,360.2359924316406,356.1777648925781,352.1708984375,348.0216979980469,343.58909606933594,338.91514587402344,333.9877624511719,329.17088317871094,324.4918670654297,319.3734893798828,313.9884796142578,308.4242858886719,302.6620178222656,296.76856994628906,290.6631622314453,284.47869873046875,277.9541320800781,271.64683532714844,265.1054229736328,258.5108337402344,252.06068420410156,245.82199096679688,239.83609008789062,233.72470092773438,227.76858520507812,222.00875854492188,216.5250244140625,211.19467163085938,206.02239990234375,201.19338989257812,196.5924072265625,191.9814453125,188.06515502929688,184.40814208984375,180.71612548828125,177.65499877929688,174.8018798828125,172.359130859375,170.09890747070312,168.25384521484375,166.848876953125,165.9498291015625,165.48153686523438,165.51351928710938,165.93511962890625,166.88092041015625,168.50308227539062,170.689697265625,173.158447265625,175.97247314453125,179.44869995117188,183.14584350585938,187.44015502929688,191.90048217773438,196.59750366210938,201.46759033203125,206.50946044921875,211.864990234375,217.60458374023438,223.37435913085938,229.36282348632812,235.41497802734375,241.5068359375,247.94813537597656,254.36468505859375,260.9032440185547,267.50209045410156,274.17747497558594,281.01739501953125,287.9736022949219,294.88499450683594,301.6505889892578,308.13743591308594,314.8587646484375,321.4059295654297,327.6082305908203,333.66990661621094,339.53050231933594,345.0774688720703,350.4361572265625,355.58251953125,360.43043518066406,365.0122375488281,369.3799591064453,373.5605163574219,377.44373321533203,381.0644760131836,384.45384979248047,387.75575256347656
"S196",352.59002685546875,355.6446533203125,358.59901428222656,361.40394592285156,363.9750061035156,366.4699249267578,368.6551513671875,370.7296600341797,372.48802185058594,374.0517120361328,375.48463439941406,376.72962188720703,377.86083221435547,378.8110046386719,379.41283416748047,379.9127731323242,380.30789947509766,380.54215240478516,380.6855773925781,380.69923400878906,380.69214630126953,380.55352783203125,380.37335205078125,380.0753631591797,379.7264938354492,379.2035140991211,378.59825134277344,377.8960952758789,377.01354217529297,375.9911117553711,374.73724365234375,373.3191223144531,371.71934509277344,369.91712951660156,367.84046936035156,365.52342224121094,362.9274597167969,360.08924865722656,357.0043487548828,353.7105255126953,350.08079528808594,346.2295837402344,342.2007293701172,337.91033935546875,333.3405456542969,328.6118621826172,323.7394714355469,318.6476593017578,313.6154479980469,308.31956481933594,302.8194122314453,297.24371337890625,291.4637145996094,285.41796875,279.3932189941406,273.21507263183594,266.6256561279297,259.6839294433594,252.38746643066406,245.22634887695312,238.26889038085938,230.66680908203125,222.69338989257812,214.36886596679688,205.8546142578125,197.00833129882812,187.85064697265625,178.45925903320312,168.69024658203125,159.0372314453125,149.02490234375,138.95010375976562,128.97250366210938,119.30075073242188,109.88739013671875,100.34378051757812,90.93695068359375,81.80859375,73.08401489257812,64.57473754882812,56.37139892578125,48.556610107421875,41.020416259765625,33.7369384765625,27.303436279296875,21.262664794921875,15.298370361328125,10.043426513671875,5.103485107421875,0.812591552734375,-3.225494384765625,-6.577972412109375,-9.324676513671875,-11.451812744140625,-12.8948974609375,-13.65667724609375,-13.6507568359375,-13.01165771484375,-11.2899169921875,-8.72735595703125,-5.6326904296875,-1.947662353515625,2.688995361328125,7.866729736328125,13.922454833984375,20.306610107421875,27.02197265625,34.128570556640625,41.5074462890625,49.435882568359375,57.914764404296875,66.517822265625,75.41287231445312,84.53298950195312,93.63284301757812,103.30587768554688,113.01010131835938,122.85781860351562,132.84414672851562,143.05419921875,153.4869384765625,164.06756591796875,174.74960327148438,185.2113037109375,195.34381103515625,205.84170532226562,216.13790893554688,225.94601440429688,235.53045654296875,244.92205810546875,253.72325134277344,262.36488342285156,270.6336212158203,278.45481872558594,285.87351989746094,292.9709014892578,299.7498016357422,306.04307556152344,311.90480041503906,317.39097595214844,322.6969299316406
"S197",381.72586822509766,384.1174850463867,386.42935943603516,388.60528564453125,390.5743713378906,392.48292541503906,394.1327133178711,395.6832809448242,396.9841079711914,398.1221008300781,399.1614685058594,400.04882049560547,400.8575897216797,401.51717376708984,401.8986358642578,402.2071990966797,402.43909454345703,402.5450973510742,402.5834197998047,402.52577209472656,402.44588470458984,402.26061248779297,402.04229736328125,401.7252655029297,401.35897064208984,400.8426818847656,400.2453384399414,399.5652618408203,398.7208251953125,397.75455474853516,396.58728790283203,395.27213287353516,393.80157470703125,392.1567916870117,390.27262115478516,388.18460845947266,385.86327362060547,383.3388442993164,380.6103744506836,377.7189254760742,374.55615997314453,371.2202911376953,367.7555236816406,364.07652282714844,360.1908874511719,356.19927978515625,352.09161376953125,347.8229064941406,343.61671447753906,339.1996154785156,334.6059265136719,329.9518280029297,325.1337432861328,320.0673065185547,315.0260772705078,309.831787109375,304.27613830566406,298.4113464355469,292.2358093261719,286.17950439453125,280.2979736328125,273.8670959472656,267.1246643066406,260.1162567138672,252.94395446777344,245.5357208251953,237.89117431640625,230.09780883789062,221.99234008789062,214.06271362304688,205.86099243164062,197.63583374023438,189.54901123046875,181.74960327148438,174.21456909179688,166.58010864257812,159.09423828125,151.85873413085938,144.97940063476562,138.28402709960938,131.83319091796875,125.73345947265625,119.8829345703125,114.19076538085938,109.25213623046875,104.6451416015625,100.07919311523438,96.16445922851562,92.52313232421875,89.43292236328125,86.57620239257812,84.30154418945312,82.55694580078125,81.37548828125,80.76678466796875,80.74850463867188,81.3387451171875,82.47897338867188,84.49374389648438,87.1868896484375,90.27304077148438,93.810546875,98.11199951171875,102.7847900390625,108.14761352539062,113.73507690429688,119.5684814453125,125.67431640625,131.98593139648438,138.70321655273438,145.86062622070312,153.0916748046875,160.5584716796875,168.1707763671875,175.7799072265625,183.83920288085938,191.89898681640625,200.07064819335938,208.33334350585938,216.73226928710938,225.29525756835938,233.95587158203125,242.63592529296875,251.107177734375,259.2687683105469,267.6897735595703,275.9030456542969,283.6861114501953,291.2665252685547,298.6444854736328,305.5544891357422,312.2978057861328,318.74143981933594,324.8171691894531,330.5669860839844,336.06272888183594,341.3108673095703,346.1840057373047,350.72499084472656,354.9818420410156,359.11322021484375
"S198",312.05255126953125,315.9447784423828,319.6995544433594,323.2678985595703,326.543701171875,329.7172546386719,332.4971008300781,335.140869140625,337.37498474121094,339.3659362792969,341.18690490722656,342.76988220214844,344.20323181152344,345.41001892089844,346.1739196777344,346.80735778808594,347.3047180175781,347.5981750488281,347.7755889892578,347.78668212890625,347.77528381347656,347.59405517578125,347.3605041503906,346.97511291503906,346.5260314941406,345.8560485839844,345.0819091796875,344.18109130859375,343.05462646484375,341.7454376220703,340.14422607421875,338.3316955566406,336.2849884033203,333.9801330566406,331.3270568847656,328.3661193847656,325.0522766113281,321.4300842285156,317.490234375,313.2826843261719,308.64781188964844,303.7281036376953,298.5788269042969,293.10032653808594,287.25904846191406,281.2122497558594,274.9883270263672,268.4763641357422,262.0436706542969,255.27191162109375,248.24032592773438,241.11080932617188,233.71261596679688,225.98257446289062,218.27163696289062,210.371337890625,201.94210815429688,193.06143188476562,183.72747802734375,174.56234741210938,165.6629638671875,155.93621826171875,145.73672485351562,135.08050537109375,124.1934814453125,112.86993408203125,101.1519775390625,89.13125610351562,76.64190673828125,64.27914428710938,51.46392822265625,38.574005126953125,25.805389404296875,13.428314208984375,1.371826171875,-10.83709716796875,-22.8863525390625,-34.58197021484375,-45.75836181640625,-56.6600341796875,-67.162109375,-77.1824951171875,-86.857421875,-96.17694091796875,-104.42852783203125,-112.18536376953125,-119.82745361328125,-126.587890625,-132.93768310546875,-138.4586181640625,-143.65093994140625,-147.9625244140625,-151.50091552734375,-154.2637939453125,-156.14398193359375,-157.158447265625,-157.16949462890625,-156.3837890625,-154.22064208984375,-150.98199462890625,-147.0465087890625,-142.35614013671875,-136.45465087890625,-129.8455810546875,-122.13018798828125,-113.98614501953125,-105.4256591796875,-96.35394287109375,-86.9364013671875,-76.8096923828125,-65.9967041015625,-55.0042724609375,-43.6495361328125,-31.9849853515625,-20.357177734375,-7.996734619140625,4.41094970703125,16.9998779296875,29.764312744140625,42.830810546875,56.1771240234375,69.69912719726562,83.36434936523438,96.74874877929688,109.71749877929688,123.15127563476562,136.32778930664062,148.88629150390625,161.14837646484375,173.17776489257812,184.43695068359375,195.504150390625,206.0865478515625,216.10025024414062,225.60028076171875,234.69320678710938,243.37933349609375,251.43701171875,258.9423370361328,265.96629333496094,272.75933837890625
"S199",440.4483108520508,441.66016387939453,442.8218002319336,443.91977310180664,444.92288970947266,445.8829879760742,446.7206039428711,447.51273345947266,448.1724510192871,448.75299072265625,449.2801399230957,449.73418045043945,450.13916778564453,450.4763298034668,450.67844009399414,450.8390350341797,450.96351623535156,451.0260009765625,451.0531997680664,451.0196533203125,450.98789978027344,450.9034881591797,450.79742431640625,450.640380859375,450.4625244140625,450.2046318054199,449.91546630859375,449.57788467407227,449.1590118408203,448.6794090270996,448.0939598083496,447.4421501159668,446.70606231689453,445.87979888916016,444.93839263916016,443.89794158935547,442.73394775390625,441.47046661376953,440.11083602905273,438.6640930175781,437.076229095459,435.4060287475586,433.6665954589844,431.8298645019531,429.88219451904297,427.8743209838867,425.8229293823242,423.69073486328125,421.5906448364258,419.37892150878906,417.08949279785156,414.7644805908203,412.3460006713867,409.82537841796875,407.3050842285156,404.71380615234375,401.94236755371094,399.0138854980469,395.93370819091797,392.9076385498047,389.9631881713867,386.7488021850586,383.3891143798828,379.8829803466797,376.3279342651367,372.6295166015625,368.8251953125,364.9228973388672,360.9116516113281,356.96124267578125,352.87799072265625,348.80113220214844,344.77276611328125,340.90028381347656,337.1425018310547,333.34974670410156,329.62449645996094,326.0299072265625,322.61521911621094,319.2884063720703,316.0993347167969,313.0599822998047,310.13775634765625,307.3509979248047,304.89805603027344,302.62371826171875,300.3967742919922,298.4477996826172,296.6325378417969,295.11497497558594,293.70957946777344,292.62510681152344,291.794677734375,291.22621154785156,290.9522705078125,290.95924377441406,291.3112335205078,291.8933410644531,292.9358825683594,294.30027770996094,295.86317443847656,297.6619873046875,299.81190490722656,302.1816711425781,304.8831481933594,307.6955108642578,310.6106872558594,313.68011474609375,316.8497314453125,320.22119140625,323.81056213378906,327.43186950683594,331.1626739501953,334.9767150878906,338.772216796875,342.79981994628906,346.8367462158203,350.90892028808594,355.0374298095703,359.23756408691406,363.5018768310547,367.80381774902344,372.1422119140625,376.36046600341797,380.4403381347656,384.6331481933594,388.72735595703125,392.6007766723633,396.3706359863281,400.0508575439453,403.4731903076172,406.8373260498047,410.04224395751953,413.06261444091797,415.9233856201172,418.6607894897461,421.2665710449219,423.69261169433594,425.9513854980469,428.072998046875,430.1234130859375
