"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S213",344.0487976074219,347.10267639160156,350.04107666015625,352.7869873046875,355.23988342285156,357.6136932373047,359.6356201171875,361.5137481689453,363.0681915283203,364.41725158691406,365.6324462890625,366.6425323486328,367.56800842285156,368.29478454589844,368.66798400878906,368.95533752441406,369.1518249511719,369.1710968017578,369.12457275390625,368.9416198730469,368.7375183105469,368.3908233642578,367.9839324951172,367.4550018310547,366.8284454345703,366.0057373046875,365.037353515625,363.9604797363281,362.6435546875,361.1515350341797,359.3665771484375,357.3687438964844,355.1582489013672,352.70310974121094,349.9020538330078,346.8021240234375,343.4066467285156,339.7453918457031,335.76637268066406,338.5904541015625,327.1106719970703,322.35743713378906,317.47511291503906,312.2969970703125,306.8455352783203,301.3153381347656,295.6090087890625,289.68333435058594,283.8849792480469,277.79685974121094,271.45350646972656,265.01258850097656,258.3484344482422,251.3199462890625,244.3142547607422,237.0706787109375,229.30877685546875,221.11502075195312,212.45263671875,203.95095825195312,195.74893188476562,186.77108764648438,177.38375854492188,167.6331787109375,157.71652221679688,147.49722290039062,136.9827880859375,126.337158203125,115.27999877929688,104.57748413085938,93.52804565429688,82.49163818359375,71.67788696289062,61.352569580078125,51.362457275390625,41.331268310546875,31.49853515625,22.027587890625,13.077301025390625,4.404266357421875,-3.983154296875,-11.8402099609375,-19.37115478515625,-26.72467041015625,-33.0205078125,-38.82952880859375,-44.58795166015625,-49.36407470703125,-53.71820068359375,-57.3717041015625,-60.5755615234375,-62.9991455078125,-64.714111328125,-65.57073974609375,-65.6375732421875,-64.92120361328125,-63.35906982421875,-61.0133056640625,-57.58526611328125,-53.2218017578125,-48.4354248046875,-43.05340576171875,-36.649658203125,-29.8304443359375,-22.1761474609375,-14.2337646484375,-5.95880126953125,2.62908935546875,11.48052978515625,20.795379638671875,30.6461181640625,40.66546630859375,50.966217041015625,61.44317626953125,71.92965698242188,82.97463989257812,94.001708984375,105.15982055664062,116.40069580078125,127.7713623046875,139.34494018554688,151.00003051757812,162.5908203125,173.87686157226562,184.71343994140625,195.84951782226562,206.6221923828125,216.76763916015625,226.65521240234375,236.19876098632812,245.15611267089844,253.85348510742188,262.15013122558594,269.9456481933594,277.31687927246094,284.36651611328125,291.10638427734375,297.3494415283203,303.19102478027344,308.67315673828125,314.01361083984375
"S214",346.33580017089844,349.52232360839844,352.5926513671875,355.51048278808594,358.1976623535156,360.79296875,363.06927490234375,365.23980712890625,367.06947326660156,368.70233154296875,370.19227600097656,371.49375915527344,372.66597747802734,373.65528106689453,374.2840805053711,374.8072967529297,375.2169647216797,375.4639434814453,375.6135711669922,375.62218475341797,375.61841583251953,375.4740295410156,375.28624725341797,374.97367095947266,374.61329650878906,374.06732177734375,373.44165802001953,378.4341735839844,371.7943420410156,370.7241668701172,371.04022216796875,367.9439392089844,366.2711639404297,364.3894500732422,362.22459411621094,359.80934143066406,365.53504943847656,354.1502990722656,350.939208984375,384.0539016723633,343.7194366455078,339.7041473388672,335.4981994628906,331.0294647216797,326.2628173828125,321.32533264160156,316.25,310.93995666503906,305.6890563964844,300.16270446777344,294.4271240234375,288.6144104003906,282.57395935058594,276.2750549316406,269.98370361328125,263.5432891845703,256.6696472167969,249.4327392578125,241.82733154296875,234.35104370117188,227.08544921875,219.15463256835938,210.84133911132812,202.15225219726562,193.28518676757812,184.0516357421875,174.49392700195312,164.69525146484375,154.53164672851562,144.44137573242188,134.00265502929688,123.50460815429688,113.0999755859375,103.02011108398438,93.1982421875,83.2569580078125,73.43997192382812,63.910247802734375,54.797607421875,45.912933349609375,37.367767333984375,29.20501708984375,21.325347900390625,13.7615966796875,7.049835205078125,0.73443603515625,-5.4578857421875,-10.96466064453125,-16.1336669921875,-20.626220703125,-24.8389892578125,-28.32733154296875,-31.1846923828125,-33.42242431640625,-34.93267822265625,-35.7491455078125,-35.71966552734375,-35.0733642578125,-33.28155517578125,-30.62762451171875,-27.385009765625,-23.5462646484375,-18.7213134765625,-13.29437255859375,-6.98858642578125,-0.3314208984375,6.657684326171875,14.0758056640625,21.766143798828125,30.059326171875,38.871856689453125,47.843170166015625,57.105499267578125,66.63119506835938,76.11630249023438,86.20413208007812,96.32595825195312,106.59136962890625,117.00888061523438,127.67422485351562,138.55078125,149.5643310546875,160.71234130859375,171.62396240234375,182.19757080078125,193.14166259765625,203.8790283203125,214.12359619140625,224.10302734375,233.91360473632812,243.07431030273438,252.09188842773438,260.7144775390625,268.87449645996094,276.6092224121094,284.01280212402344,291.0938720703125,297.66148376464844,303.77569580078125,309.49855041503906,315.0281982421875
"S215",276.7853698730469,243.23065185546875,248.30064392089844,253.08863830566406,257.43731689453125,261.63414001464844,281.5969696044922,268.6864013671875,271.5338439941406,274.79039001464844,276.3201904296875,297.97996520996094,322.5998840332031,304.2906036376953,305.5789489746094,285.9747314453125,305.6224060058594,308.2050323486328,314.26722717285156,322.2149200439453,284.2988586425781,314.17266845703125,331.50987243652344,330.92706298828125,297.80108642578125,329.943603515625,352.2592010498047,364.2789611816406,342.6681365966797,343.6439208984375,360.1031188964844,348.54444885253906,353.72010803222656,355.27288818359375,351.52037048339844,349.32814025878906,339.22802734375,318.6348114013672,332.3584289550781,345.53163146972656,307.43556213378906,272.9611358642578,246.55935668945312,243.90728759765625,212.57064819335938,180.09683227539062,170.93582153320312,161.37661743164062,151.98294067382812,142.1053466796875,131.83929443359375,121.42486572265625,110.61590576171875,99.28582763671875,87.97695922851562,76.35394287109375,63.9119873046875,50.773040771484375,36.93206787109375,23.340972900390625,10.180694580078125,-4.230743408203125,-19.32659912109375,-35.063720703125,-51.0992431640625,-67.7230224609375,-84.85821533203125,-102.35101318359375,-120.48138427734375,-138.2894287109375,-156.6962890625,-175.12835693359375,-193.2764892578125,-210.76318359375,-227.72723388671875,-244.82818603515625,-261.66998291015625,-277.95965576171875,-293.4312744140625,-308.4912109375,-322.986328125,-336.75408935546875,-350.02313232421875,-362.803955078125,-373.9852294921875,-384.43817138671875,-394.741455078125,-403.6766357421875,-411.9635009765625,-419.03839111328125,-425.54888916015625,-430.74725341796875,-434.783935546875,-437.6146240234375,-439.13275146484375,-439.361328125,-438.13079833984375,-435.7076416015625,-431.38525390625,-425.5234375,-418.74774169921875,-410.93267822265625,-401.43310546875,-391.04718017578125,-379.185546875,-366.777099609375,-353.8377685546875,-340.2498779296875,-326.203125,-311.25225830078125,-295.37054443359375,-279.222900390625,-262.6015625,-245.56549072265625,-228.57684326171875,-210.58966064453125,-192.5621337890625,-174.2979736328125,-155.84210205078125,-137.0150146484375,-117.82891845703125,-60.09710693359375,-62.4896240234375,-19.6917724609375,-41.74114990234375,-22.84857177734375,-4.428436279296875,13.0367431640625,30.036895751953125,46.619293212890625,62.110626220703125,77.27395629882812,91.72994995117188,105.37225341796875,118.29641723632812,130.66867065429688,142.48074340820312,153.42074584960938,163.62368774414062,173.184326171875,182.46438598632812
"S216",249.6935272216797,246.10594177246094,230.85629272460938,253.03494262695312,244.4322967529297,235.74258422851562,201.32220458984375,238.83544921875,252.428955078125,266.5678253173828,317.0415344238281,266.22589111328125,312.8202819824219,298.5176086425781,288.72511291503906,290.02099609375,323.0348663330078,313.02008056640625,333.8930969238281,334.3492736816406,333.2170104980469,303.81455993652344,335.119384765625,326.3877258300781,326.68385314941406,329.09471130371094,321.97352600097656,324.14830017089844,312.9259338378906,313.7325134277344,315.0065460205078,337.32810974121094,315.0619812011719,324.38197326660156,331.00782775878906,315.7627868652344,323.2199401855469,296.5845489501953,303.13462829589844,307.36070251464844,294.48448181152344,283.0283203125,250.783447265625,251.1770782470703,200.11590576171875,172.57980346679688,144.41046142578125,-24.6143798828125,-22.9471435546875,-190.21240234375,-210.02947998046875,-230.15802001953125,-251.13958740234375,-273.119384765625,-295.1287841796875,-317.76153564453125,-342.07281494140625,-367.83233642578125,-394.9248046875,-421.52911376953125,-447.29754638671875,-475.515869140625,-505.0018310546875,-535.64599609375,-566.7340087890625,-598.9000244140625,-631.8138427734375,-665.366455078125,-699.8291015625,-733.6654052734375,-768.4595947265625,-803.0787353515625,-836.9398193359375,-869.5013427734375,-900.8984375,-932.458984375,-963.52685546875,-993.487060546875,-1021.76318359375,-1049.30859375,-1075.6156005859375,-1100.7041015625,-1124.8472900390625,-1147.73828125,-1167.6422119140625,-1186.1832275390625,-1204.2862548828125,-1219.91943359375,-1234.1927490234375,-1245.8902587890625,-1252.363037109375,-1215.929931640625,-1269.950439453125,-1273.283203125,-1273.99951171875,-1272.1612548828125,-1267.4453125,-1231.7022705078125,-1250.2635498046875,-1237.15966796875,-1222.272216796875,-1205.5413818359375,-1185.9248046875,-973.627197265625,-1096.2540283203125,-963.8671875,-1078.52294921875,-1064.1488037109375,-1036.70703125,-815.1455078125,-700.7008056640625,-489.64764404296875,-362.58795166015625,-406.764892578125,-316.17108154296875,-203.50567626953125,-176.29205322265625,-363.77252197265625,-331.9659423828125,-358.20062255859375,-210.6890869140625,-137.07733154296875,-218.6029052734375,-72.31024169921875,-128.38494873046875,-86.11541748046875,-35.48529052734375,-152.05621337890625,-22.6407470703125,-72.2655029296875,-135.92333984375,43.852081298828125,29.7957763671875,1.999603271484375,-164.0694580078125,-37.8739013671875,-14.76043701171875,5.896942138671875,51.68060302734375,25.58984375,41.7852783203125
"S217",368.2778778076172,371.019287109375,373.63317108154297,376.12542724609375,378.44944763183594,380.6623001098633,382.6154022216797,384.5008239746094,386.06813049316406,387.4708251953125,388.74652099609375,389.87801361083984,390.87023162841797,391.7236862182617,392.2705383300781,392.72296142578125,393.0709228515625,393.2996063232422,393.42606353759766,393.4278335571289,393.43212890625,393.31031799316406,393.1583251953125,392.88108825683594,392.58805084228516,392.11619567871094,391.6047668457031,390.97508239746094,390.20555877685547,389.2845764160156,388.1801300048828,386.9238739013672,385.48097229003906,383.8592224121094,382.01012420654297,379.96109771728516,377.65160369873047,375.1173858642578,372.4007797241211,369.4485168457031,366.2011413574219,362.7733459472656,359.1515197753906,355.33689880371094,351.26234436035156,347.0006561279297,342.6704864501953,338.13868713378906,333.6367950439453,328.8964538574219,323.9920196533203,319.0259094238281,313.8298797607422,308.4535217285156,303.05906677246094,297.55946350097656,291.6799774169922,285.4829406738281,278.99554443359375,272.6046600341797,266.3584899902344,259.5612335205078,252.44459533691406,245.00328063964844,237.4342041015625,229.51956176757812,221.350830078125,212.94772338867188,204.32015991210938,195.641357421875,186.71487426757812,177.76116943359375,168.88616943359375,160.26321411132812,151.88198852539062,143.38723754882812,134.98379516601562,126.82412719726562,119.01568603515625,111.385498046875,104.12188720703125,97.10470581054688,90.330322265625,83.96566772460938,78.25384521484375,72.85275268554688,67.6435546875,62.876617431640625,58.399688720703125,54.575042724609375,50.940338134765625,47.99371337890625,45.61334228515625,43.668914794921875,42.377197265625,41.67816162109375,41.77569580078125,42.28558349609375,43.85711669921875,46.10107421875,48.94805908203125,52.26800537109375,56.373199462890625,61.082611083984375,66.5115966796875,72.23306274414062,78.17181396484375,84.53268432617188,91.10736083984375,98.26312255859375,105.81427001953125,113.4805908203125,121.3843994140625,129.5660400390625,137.66366577148438,146.30294799804688,154.98001098632812,163.75653076171875,172.68209838867188,181.8529052734375,191.14593505859375,200.51611328125,210.081298828125,219.41079711914062,228.46453857421875,237.79901123046875,246.99183654785156,255.79429626464844,264.2867889404297,272.7174987792969,280.4940490722656,288.2106170654297,295.56910705566406,302.5492401123047,309.16038513183594,315.49732971191406,321.5582275390625,327.1874237060547,332.40953063964844,337.3052215576172,342.0207824707031
"S218",432.36156463623047,433.76800537109375,435.13111114501953,436.4229507446289,437.6117477416992,438.76183319091797,439.77114486694336,440.7309226989746,441.5444641113281,442.2697067260742,442.93091201782227,443.5100784301758,444.034481048584,444.47436904907227,444.75639724731445,444.99360275268555,445.1822052001953,445.29747009277344,445.3720474243164,445.38001251220703,445.38392639160156,445.32706451416016,445.2479248046875,445.118350982666,444.96542739868164,444.7296905517578,444.4577941894531,444.1412010192871,443.7440490722656,443.2781639099121,442.7091064453125,442.0644073486328,441.33538818359375,440.5160140991211,439.5694885253906,438.5115852355957,437.3293113708496,436.0352592468262,434.6279525756836,433.1256637573242,431.4718322753906,429.71411895751953,427.87841796875,425.92369079589844,423.84095001220703,421.6911315917969,419.4731216430664,417.15765380859375,414.8662414550781,412.4565963745117,409.9551467895508,407.4217529296875,404.7926712036133,402.050048828125,399.3125991821289,396.5061340332031,393.5132064819336,390.3682556152344,387.05828857421875,383.8020706176758,380.6365966796875,377.1878890991211,373.57337951660156,369.7959747314453,365.94114685058594,361.9288787841797,357.76690673828125,353.51123046875,349.08848571777344,344.7073974609375,340.17723083496094,335.61631774902344,331.09063720703125,326.7186584472656,322.455078125,318.13941955566406,313.8847351074219,309.7568359375,305.80470275878906,301.9590606689453,298.2525634765625,294.72865295410156,291.33477783203125,288.05653381347656,285.1567840576172,282.43597412109375,279.7679443359375,277.412109375,275.2005920410156,273.27069091796875,271.4808044433594,269.99742126464844,268.7826232910156,267.85638427734375,267.24290466308594,266.92283630371094,266.97064208984375,267.2875061035156,268.1114044189453,269.3103332519531,270.7517547607422,272.4450378417969,274.58018493652344,276.9740447998047,279.7456512451172,282.66856384277344,285.74681091308594,289.0056457519531,292.3797912597656,296.0194396972656,299.8709411621094,303.79461669921875,307.8497009277344,312.0048828125,316.1488494873047,320.55516052246094,324.9669952392578,329.4418182373047,333.98907470703125,338.6284637451172,343.35931396484375,348.16038513183594,353.01231384277344,357.75987243652344,362.3567199707031,367.1150665283203,371.7777862548828,376.2244110107422,380.55994415283203,384.8141784667969,388.7948684692383,392.70655822753906,396.45469665527344,399.99598693847656,403.3472900390625,406.5510711669922,409.62139892578125,412.47071838378906,415.12428283691406,417.6078872680664,420.0055618286133
"S219",406.3840789794922,408.3294219970703,410.2074737548828,411.99019622802734,413.6340866088867,415.22021484375,416.61304473876953,417.9413299560547,419.0624313354492,420.0627212524414,420.9745788574219,421.7740783691406,422.4937286376953,423.1004867553711,423.4885482788086,423.81322479248047,424.0691146850586,424.2264938354492,424.32444763183594,424.33248138427734,424.33538818359375,424.2529754638672,424.1422653198242,423.9573516845703,423.7439193725586,423.4145812988281,423.0386657714844,422.59667205810547,422.0454330444336,421.3972396850586,420.60826110839844,419.7136993408203,418.6995544433594,417.55944061279297,416.2463150024414,414.7811508178711,413.14125061035156,411.345947265625,409.3980941772461,407.3121337890625,405.01605224609375,402.57899475097656,400.02754974365234,397.3164978027344,394.42601013183594,391.43395233154297,388.3567581176758,385.14122009277344,381.9581069946289,378.6093521118164,375.1348648071289,371.6154327392578,367.95750427246094,364.14634704589844,360.33885192871094,356.44004821777344,352.27984619140625,347.90406799316406,343.30406188964844,338.77880859375,334.3767852783203,329.5791015625,324.55126953125,319.2962341308594,313.9359588623047,308.3524627685547,302.568115234375,296.6442108154297,290.50146484375,284.3997344970703,278.0941925048828,271.75108337402344,265.46002197265625,259.3728790283203,253.44076538085938,247.43519592285156,241.50897216796875,235.75772094726562,230.253662109375,224.8917236328125,219.73574829101562,214.81625366210938,210.07363891601562,205.51828002929688,201.47711181640625,197.67819213867188,193.96163940429688,190.6568603515625,187.55441284179688,184.85818481445312,182.3411865234375,180.2620849609375,178.56246948242188,177.24380493164062,176.36520385742188,175.89944458007812,175.95245361328125,176.36785888671875,177.4913330078125,179.12982177734375,181.12332153320312,183.46774291992188,186.41336059570312,189.72943115234375,193.57012939453125,197.62139892578125,201.87582397460938,206.3902587890625,211.06503295898438,216.113525390625,221.45993041992188,226.90292358398438,232.5247802734375,238.29940795898438,244.0498504638672,250.16757202148438,256.2992248535156,262.515869140625,268.8314971923828,275.28759765625,281.8654022216797,288.53074645996094,295.2791290283203,301.8799591064453,308.2747344970703,314.8903350830078,321.3796844482422,327.5726318359375,333.60047912597656,339.5279541015625,345.06007385253906,350.5063018798828,355.71827697753906,360.6476135253906,365.3151550292969,369.7804412841797,374.05619049072266,378.02393341064453,381.7167205810547,385.17383575439453,388.5110855102539
"S220",312.562255859375,348.67291259765625,350.45811462402344,307.8957824707031,356.82733154296875,317.3986358642578,352.17674255371094,355.4033660888672,370.1382598876953,359.86607360839844,378.05110931396484,381.5304412841797,374.16017150878906,386.8784484863281,384.9588394165039,364.7394714355469,394.52362060546875,377.6314392089844,374.45349884033203,347.26856994628906,347.33168029785156,367.1881408691406,364.6251983642578,359.8202667236328,390.35636138916016,361.948974609375,384.35594177246094,378.54058837890625,385.6341781616211,381.5686264038086,377.7677536010742,367.90155029296875,387.3423843383789,375.25071716308594,373.2284622192383,379.54894256591797,376.00157928466797,372.57592010498047,380.87078857421875,357.7550964355469,333.28028869628906,316.6758117675781,290.8009033203125,319.27464294433594,284.2303771972656,215.12564086914062,207.01187133789062,198.51443481445312,190.12799072265625,181.29946899414062,172.12789916992188,162.8271484375,153.17813110351562,143.09127807617188,133.02874755859375,122.72091674804688,111.72183227539062,100.134521484375,87.95010375976562,75.98565673828125,64.38278198242188,51.692413330078125,38.383575439453125,24.47406005859375,10.26397705078125,-4.515869140625,-19.813720703125,-35.49957275390625,-51.810546875,-67.94903564453125,-84.6822509765625,-101.516357421875,-118.19036865234375,-134.35076904296875,-150.10455322265625,-166.0419921875,-181.7833251953125,-197.06707763671875,-211.6690673828125,-225.9090576171875,-239.6385498046875,-252.73382568359375,-265.38897705078125,-277.5877685546875,-288.38848876953125,-298.54833984375,-308.56536865234375,-317.418212890625,-325.7261962890625,-332.9752197265625,-339.778076171875,-345.4493408203125,-350.11676025390625,-353.7667236328125,-356.26495361328125,-357.63629150390625,-357.70013427734375,-356.70379638671875,-353.9420166015625,-349.758544921875,-344.67108154296875,-338.59210205078125,-330.92041015625,-322.33636474609375,-312.31658935546875,-301.72607421875,-290.58135986328125,-278.7742919921875,-266.51336669921875,-253.3353271484375,-239.26885986328125,-224.94036865234375,-210.14752197265625,-194.94012451171875,-179.77783203125,-163.667724609375,-147.49169921875,-131.07177734375,-114.43206787109375,-97.3880615234375,-79.96759033203125,-62.32159423828125,-44.4976806640625,7.994110107421875,-6.17608642578125,7.441741943359375,24.641265869140625,60.497406005859375,79.53274536132812,72.75619506835938,87.4681396484375,101.9232177734375,163.22201538085938,178.10369873046875,188.96527099609375,189.74301147460938,235.32351684570312,202.25601196289062,211.23748779296875,264.9012451171875,285.352294921875
"S221",365.31195068359375,368.12062072753906,370.77769470214844,373.3178405761719,375.70626068115234,377.95861053466797,379.9547424316406,381.8980407714844,383.49745178222656,384.93177032470703,386.2335662841797,387.39933013916016,388.40281677246094,389.2778854370117,389.8407211303711,390.30387115478516,390.6550064086914,390.89832305908203,391.0238037109375,391.0205841064453,391.02835845947266,390.90309143066406,390.7527084350586,390.46051025390625,390.1698913574219,389.68345642089844,389.17625427246094,388.53003692626953,387.7508087158203,386.8050994873047,385.6828155517578,384.40340423583984,382.9197769165039,381.25294494628906,379.36476135253906,377.2824401855469,374.923583984375,372.3301696777344,369.5748291015625,366.54864501953125,363.2217102050781,359.72337341308594,356.0041198730469,352.1106872558594,347.9474639892578,343.5629577636719,339.1442565917969,334.517333984375,329.90753173828125,325.05145263671875,320.03778076171875,314.9634246826172,309.6291961669922,304.1383361816406,298.61183166503906,292.99407958984375,286.9809112548828,280.6365051269531,274.0131378173828,267.47998046875,261.0711975097656,254.1088104248047,246.8248748779297,239.20648193359375,231.47390747070312,223.36557006835938,215.0157470703125,206.40359497070312,197.62356567382812,188.7113037109375,179.57888793945312,170.43597412109375,161.37451171875,152.54965209960938,143.98745727539062,135.30145263671875,126.69647216796875,118.33914184570312,110.33908081054688,102.50790405273438,95.105712890625,87.89614868164062,80.93319702148438,74.49014282226562,68.66134643554688,63.12921142578125,57.852081298828125,52.92578125,48.297760009765625,44.390472412109375,40.63836669921875,37.639068603515625,35.23876953125,33.214996337890625,31.88067626953125,31.154510498046875,31.29248046875,31.77435302734375,33.394439697265625,35.658782958984375,38.610931396484375,42.024383544921875,46.197784423828125,51.050140380859375,56.61871337890625,62.4813232421875,68.51766967773438,75.02499389648438,81.73910522460938,89.09054565429688,96.81820678710938,104.6485595703125,112.71261596679688,121.10079956054688,129.36773681640625,138.20626831054688,147.09222412109375,156.06402587890625,165.198974609375,174.6121826171875,184.111083984375,193.65859985351562,203.46182250976562,213.00198364257812,222.27005004882812,231.80078125,241.2122802734375,250.24588012695312,258.90504455566406,267.55914306640625,275.47503662109375,283.37376403808594,290.8900146484375,298.0326690673828,304.79591369628906,311.2859191894531,317.49119567871094,323.2593231201172,328.59759521484375,333.6074676513672,338.4237060546875
"S222",371.8984375,374.4945068359375,376.97901153564453,379.32508087158203,381.4716110229492,383.5273132324219,385.3124313354492,387.0075225830078,388.41075134277344,389.6489028930664,390.7688446044922,391.73634338378906,392.5974655151367,393.3106994628906,393.7291030883789,394.06632232666016,394.31495666503906,394.4356994628906,394.47811126708984,394.4030456542969,394.3241271972656,394.12561798095703,393.8894577026367,393.5415344238281,393.15047454833984,392.5893325805664,391.9544372558594,391.21492767333984,390.31119537353516,389.2595901489258,388.000732421875,386.5806350708008,384.97948455810547,383.19085693359375,381.15087890625,378.89239501953125,376.38294982910156,373.6530227661133,370.7089538574219,367.57322692871094,364.1463623046875,360.5327453613281,356.76719665527344,352.7911376953125,348.57582092285156,344.2318878173828,339.79058837890625,335.1631774902344,330.60076904296875,325.8048858642578,320.82899475097656,315.78636169433594,310.5363311767578,305.0574188232422,299.5765380859375,293.95098876953125,287.92640686035156,281.56935119628906,274.8806915283203,268.30079650878906,261.90623474121094,254.92648315429688,247.621337890625,240.00485229492188,232.2591552734375,224.21218872070312,215.91903686523438,207.45242309570312,198.71878051757812,190.08596801757812,181.1982421875,172.30535888671875,163.54104614257812,155.09982299804688,146.91860961914062,138.6639404296875,130.53591918945312,122.67654418945312,115.2010498046875,107.925537109375,100.95684814453125,94.315185546875,87.92550659179688,81.82412719726562,76.46224975585938,71.4451904296875,66.5518798828125,62.253997802734375,58.26654052734375,54.891143798828125,51.786102294921875,49.344390869140625,47.471832275390625,46.154205322265625,45.48443603515625,45.425506591796875,46.115997314453125,47.3154296875,49.4954833984375,52.38134765625,55.748565673828125,59.585540771484375,64.22158813476562,69.33486938476562,75.13623046875,81.19503784179688,87.48715209960938,94.1168212890625,100.95266723632812,108.269287109375,115.9869384765625,123.82546997070312,131.8934326171875,140.17193603515625,148.40768432617188,157.14212036132812,165.8876953125,174.73480224609375,183.69479370117188,192.83120727539062,202.10650634765625,211.45306396484375,220.87857055664062,230.06057739257812,238.9248046875,248.04638671875,256.95188903808594,265.4111633300781,273.6032257080078,281.6301727294922,289.0852813720703,296.408447265625,303.38963317871094,309.9791717529297,316.2110290527344,322.1761016845703,327.8799285888672,333.1695861816406,338.0934600830078,342.71177673339844,347.18280029296875
"S223",209.76092529296875,215.75186157226562,253.7908477783203,227.05801391601562,239.16665649414062,236.98345947265625,241.2598876953125,245.30430603027344,248.74000549316406,270.26556396484375,315.4616394042969,295.6577911376953,312.70506286621094,307.91737365722656,313.0173645019531,322.2104034423828,327.3810272216797,290.2882995605469,297.1136169433594,310.16429138183594,326.035400390625,313.88922119140625,318.1069641113281,306.7816925048828,297.6481475830078,330.8942413330078,314.8855438232422,291.41624450683594,320.88818359375,355.3069763183594,315.2344055175781,337.5829162597656,342.8018341064453,340.45851135253906,297.60121154785156,322.30348205566406,309.91961669921875,307.3553161621094,321.2655487060547,300.7234344482422,252.98886108398438,279.9585723876953,246.94622802734375,270.7711944580078,232.999755859375,161.32479858398438,151.65933227539062,141.53546142578125,131.56549072265625,121.071044921875,110.15374755859375,99.07748413085938,87.62002563476562,75.60098266601562,63.634490966796875,51.355865478515625,38.26239013671875,24.472320556640625,9.94921875,-4.297088623046875,-18.07684326171875,-33.17230224609375,-49.01239013671875,-65.56463623046875,-82.49932861328125,-100.08111572265625,-118.29852294921875,-136.955078125,-156.439697265625,-175.6097412109375,-195.53973388671875,-215.6107177734375,-235.4871826171875,-254.73297119140625,-273.513916015625,-292.5018310546875,-311.2445068359375,-329.44183349609375,-346.8189697265625,-363.75244140625,-380.15008544921875,-395.72021484375,-410.7705078125,-425.40606689453125,-438.305419921875,-450.41656494140625,-462.444580078125,-472.94879150390625,-482.80438232421875,-491.46649169921875,-499.556884765625,-506.36492919921875,-512.0016479492188,-516.3421630859375,-519.3405151367188,-520.9915771484375,-521.1597290039062,-519.9501342773438,-516.72509765625,-511.7427978515625,-505.7764892578125,-498.58880615234375,-489.45306396484375,-479.31884765625,-467.44158935546875,-454.8753662109375,-441.58758544921875,-427.56390380859375,-412.97894287109375,-397.36956787109375,-380.64654541015625,-363.59185791015625,-345.97509765625,-327.91033935546875,-309.85272216796875,-290.69317626953125,-271.4591064453125,-251.91131591796875,-232.1240234375,-210.75103759765625,-180.24005126953125,-73.56268310546875,-73.58795166015625,-79.7982177734375,-48.7220458984375,29.689697265625,34.775909423828125,53.88677978515625,-15.92584228515625,-9.29034423828125,83.17361450195312,57.731414794921875,103.2967529296875,90.88821411132812,119.35787963867188,168.10025024414062,140.38287353515625,112.5218505859375,124.2064208984375,135.12942504882812,174.472412109375
