"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S215",276.7853698730469,151.69400024414062,158.76028442382812,175.69442749023438,219.99331665039062,201.92547607421875,281.5969696044922,262.45533752441406,263.9809875488281,274.79039001464844,244.58932495117188,297.97996520996094,322.5998840332031,304.2906036376953,305.5789489746094,285.9747314453125,305.6224060058594,308.2050323486328,314.26722717285156,322.2149200439453,284.2988586425781,314.17266845703125,331.50987243652344,330.92706298828125,297.80108642578125,329.943603515625,352.2592010498047,364.2789611816406,342.6681365966797,343.6439208984375,360.1031188964844,348.54444885253906,353.72010803222656,355.27288818359375,351.52037048339844,349.32814025878906,339.22802734375,318.6348114013672,332.3584289550781,345.53163146972656,307.43556213378906,272.9611358642578,246.55935668945312,243.90728759765625,212.57064819335938,176.34725952148438,88.49053955078125,60.33062744140625,48.07562255859375,35.168182373046875,21.76727294921875,8.170562744140625,-5.94659423828125,-20.6890869140625,-35.410400390625,-50.48046875,-66.56854248046875,-83.5325927734375,-101.34954833984375,-118.83563232421875,-135.81353759765625,-154.384765625,-173.85394287109375,-194.2156982421875,-214.99969482421875,-236.64556884765625,-259.024169921875,-281.97955322265625,-305.84991455078125,-329.482421875,-354.00262451171875,-378.641845703125,-403.0406494140625,-426.7041015625,-449.77227783203125,-473.1240234375,-496.18951416015625,-518.5843505859375,-539.98388671875,-560.885498046875,-581.0067138671875,-600.2298583984375,-618.8004150390625,-636.7025146484375,-652.564697265625,-667.4912109375,-682.2122802734375,-695.2552490234375,-707.4951171875,-718.1800537109375,-728.2618408203125,-736.623046875,-743.55126953125,-749.0068359375,-752.76806640625,-754.88037109375,-755.0657958984375,-753.700439453125,-749.743896484375,-743.7427978515625,-736.366455078125,-727.54150390625,-716.400146484375,-703.893310546875,-689.3201904296875,-673.898193359375,-657.6771240234375,-640.4652099609375,-622.5916748046875,-603.36572265625,-582.8583984375,-561.9376220703125,-388.658447265625,-504.03826904296875,-495.9962158203125,-270.85699462890625,-318.60638427734375,-247.2716064453125,-157.06768798828125,-175.61370849609375,-152.21990966796875,-60.09710693359375,-62.4896240234375,-19.6917724609375,-76.21209716796875,-109.9039306640625,-10.47900390625,-83.780029296875,-17.15631103515625,-67.9356689453125,2.64971923828125,76.48605346679688,74.16116333007812,69.942626953125,51.483795166015625,-2.644256591796875,73.19540405273438,31.7021484375,84.21578979492188,51.043243408203125,64.04632568359375
"S216",380.7767333984375,383.1260681152344,385.3552474975586,387.44642639160156,389.34498596191406,391.14988708496094,392.70191955566406,394.1628646850586,395.35242462158203,396.39188385009766,397.32017517089844,398.10611724853516,398.8032455444336,399.36536407470703,399.6641311645508,399.8891296386719,400.04161071777344,400.07542419433594,400.04190826416016,399.89280700683594,399.7483673095703,399.4873504638672,399.18882751464844,398.7762985229492,398.31534576416016,397.68605041503906,396.9747009277344,396.1530303955078,395.1620635986328,394.02099609375,392.6710662841797,391.1571578979492,389.4617462158203,387.5772705078125,385.4400177001953,383.0979766845703,380.50927734375,377.71681213378906,374.71441650390625,371.54225158691406,368.0910949707031,364.47479248046875,360.72877502441406,356.7935791015625,352.6361083984375,348.3761901855469,344.03773498535156,339.5338439941406,335.1080322265625,330.4570617675781,325.62574768066406,320.7245178222656,315.61463928222656,310.27076721191406,304.91807556152344,299.40972900390625,293.4984130859375,287.253662109375,280.6705627441406,274.1898193359375,267.9154357910156,261.06060791015625,253.90414428710938,246.47010803222656,238.93341064453125,231.13653564453125,223.1407470703125,215.00335693359375,206.66375732421875,198.46676635742188,190.06582641601562,181.69039916992188,173.48138427734375,165.6209716796875,158.02767944335938,150.41152954101562,142.92251586914062,135.69903564453125,128.87802124023438,122.26446533203125,115.93838500976562,109.92306518554688,104.13363647460938,98.6668701171875,93.90802001953125,89.4918212890625,85.2093505859375,81.51449584960938,78.14480590820312,75.39056396484375,72.95071411132812,71.14187622070312,69.92889404296875,69.2591552734375,69.21572875976562,69.7730712890625,71.05303955078125,72.80889892578125,75.44985961914062,78.75848388671875,82.47244262695312,86.61917114257812,91.47854614257812,96.73248291015625,102.60751342773438,108.69305419921875,114.95809936523438,121.51144409179688,128.25216674804688,135.40164184570312,142.93057250976562,150.55636596679688,158.37527465820312,166.39749145507812,174.37066650390625,182.78594970703125,191.21600341796875,199.70541381835938,208.269287109375,216.97018432617188,225.77658081054688,234.60177612304688,243.45114135742188,252.03855895996094,260.3051300048828,268.7572937011719,276.97100830078125,284.7139129638672,292.21189880371094,299.51548767089844,306.2797393798828,312.9090576171875,319.20164489746094,325.13963317871094,330.7488555908203,336.1280517578125,341.255859375,346.0250701904297,350.46478271484375,354.6373748779297,358.6908264160156
"S217",422.6634063720703,424.18761444091797,425.6471710205078,427.0117950439453,428.23777770996094,429.4186553955078,430.4307403564453,431.37542724609375,432.15199279785156,432.824462890625,433.43304443359375,433.9419174194336,434.40478515625,434.77359771728516,434.9616394042969,435.1116409301758,435.2123260498047,435.23463439941406,435.21522521972656,435.1301574707031,435.03363037109375,434.86529541015625,434.67296600341797,434.4133987426758,434.1142120361328,433.7076644897461,433.24120330810547,432.71803283691406,432.0735626220703,431.3334732055664,430.46531677246094,429.4818649291992,428.3891143798828,427.1746597290039,425.79285430908203,424.27730560302734,422.6054229736328,420.79540252685547,418.8464050292969,416.7970962524414,414.5667419433594,412.2259979248047,409.81288146972656,407.26036834716797,404.5806579589844,401.84144592285156,399.03636932373047,396.13087463378906,393.2709045410156,390.2749481201172,387.1520004272461,383.9904327392578,380.71382904052734,377.25476837158203,373.8142318725586,370.2584991455078,366.4462127685547,362.4228515625,358.17372131347656,353.99757385253906,349.9600830078125,345.5529022216797,340.931640625,336.1476287841797,331.2686462402344,326.259765625,321.09681701660156,315.8621520996094,310.4585876464844,305.1835174560547,299.77305603027344,294.3629608154297,289.06956481933594,283.9896697998047,279.1126708984375,274.198486328125,269.3717041015625,264.7291564941406,260.3371887207031,256.0807189941406,251.9854736328125,248.1340789794922,244.45289611816406,240.90365600585938,237.85919189453125,235.02456665039062,232.2513427734375,229.91897583007812,227.78713989257812,226.04641723632812,224.49484252929688,223.3358154296875,222.55599975585938,222.1563720703125,222.16445922851562,222.56869506835938,223.39016723632812,224.55145263671875,226.28433227539062,228.46530151367188,230.88021850585938,233.56405639648438,236.72573852539062,240.1104736328125,243.92367553710938,247.85928344726562,251.9341278076172,256.1761169433594,260.5411834716797,265.15293884277344,270.03440856933594,274.95745849609375,280.030029296875,285.1947937011719,290.36131286621094,295.79649353027344,301.23219299316406,306.7229766845703,312.2499542236328,317.8506164550781,323.53819274902344,329.25193786621094,334.9481201171875,340.4934387207031,345.80519104003906,351.25999450683594,356.5482482910156,361.5391540527344,366.3711853027344,371.05963134765625,375.4413528442383,379.69666290283203,383.75215911865234,387.5805206298828,391.1879577636719,394.6433639526367,397.9446487426758,401.0091018676758,403.8693084716797,406.54964447021484,409.16280364990234
"S218",438.8691596984863,440.11609649658203,441.3071746826172,442.43098068237305,443.46316146850586,444.4494514465332,445.3101997375488,446.1244430541992,446.8007049560547,447.3998832702637,447.938232421875,448.4026565551758,448.8195610046387,449.1642761230469,449.3721809387207,449.53868103027344,449.66655349731445,449.7312889099121,449.7595748901367,449.7229652404785,449.69239044189453,449.6032028198242,449.4967460632324,449.33562088012695,449.15541076660156,448.8929977416992,448.5974006652832,448.2507743835449,447.8249855041504,447.32822036743164,446.73363876342773,446.06225967407227,445.3049125671387,444.4568557739258,443.4848823547363,442.41772079467773,441.22484588623047,439.9317169189453,438.5352096557617,437.0500259399414,435.41947174072266,433.7042999267578,431.91871643066406,430.0353012084961,428.03272247314453,425.9698028564453,423.86397552490234,421.6756362915039,419.51696014404297,417.2482376098633,414.89293670654297,412.5081024169922,410.0237808227539,407.4322509765625,404.8405456542969,402.1811218261719,399.3351135253906,396.33736419677734,393.17527770996094,390.05751037597656,387.0384063720703,383.7404327392578,380.28958892822266,376.69593811035156,373.0386657714844,369.24493408203125,365.3314971923828,361.32948303222656,357.22027587890625,353.1481628417969,348.9688262939453,344.7766418457031,340.6417236328125,336.66481018066406,332.8050537109375,328.926025390625,325.1011047363281,321.397705078125,317.8822326660156,314.47625732421875,311.2080078125,308.08905029296875,305.07293701171875,302.23101806640625,299.7210388183594,297.37342834472656,295.09693908691406,293.08717346191406,291.22410583496094,289.6579132080078,288.24241638183594,287.1102294921875,286.2750244140625,285.6893005371094,285.4056854248047,285.41233825683594,285.7803955078125,286.3748474121094,287.42529296875,288.8235168457031,290.43507385253906,292.27516174316406,294.4867248535156,296.91845703125,299.68971252441406,302.5782012939453,305.56895446777344,308.7162322998047,311.9626159667969,315.4350280761719,319.1066589355469,322.82041931152344,326.6365051269531,330.5644073486328,334.4652099609375,338.593994140625,342.74354553222656,346.92286682128906,351.1523132324219,355.4660339355469,359.84776306152344,364.26011657714844,368.70782470703125,373.04039001464844,377.22803497314453,381.52791595458984,385.73043060302734,389.7029342651367,393.5720901489258,397.3557434082031,400.86804962158203,404.32083892822266,407.6035461425781,410.7114028930664,413.64563751220703,416.4591598510742,419.13814544677734,421.63539123535156,423.95423126220703,426.12760162353516,428.2331008911133
"S219",415.9892349243164,417.7350311279297,419.4303436279297,421.0359191894531,422.50086212158203,423.93297576904297,425.1867904663086,426.3709411621094,427.37864685058594,428.2723159790039,429.09507751464844,429.8047561645508,430.4594421386719,431.00604248046875,431.3463439941406,431.6381530761719,431.8673782348633,432.0044708251953,432.09130096435547,432.10758209228516,432.1046447753906,432.02808380126953,431.92906951904297,431.76812744140625,431.5723114013672,431.2775344848633,430.9320297241211,430.5434112548828,430.04322052001953,429.45967864990234,428.7571029663086,427.9492645263672,427.0443115234375,426.0249786376953,424.84486389160156,423.53167724609375,422.06204986572266,420.4502868652344,418.69447326660156,416.828125,414.7682800292969,412.5802764892578,410.30155181884766,407.8624954223633,405.2751235961914,402.60204315185547,399.8397216796875,396.9585189819336,394.10491943359375,391.11151123046875,387.99205017089844,384.83812713623047,381.58116912841797,378.1498260498047,374.7491760253906,371.2525939941406,367.52561950683594,363.6076354980469,359.47772216796875,355.42237854003906,351.49497985839844,347.20814514160156,342.6932373046875,337.9938507080078,333.16514587402344,328.181640625,322.9942932128906,317.6915283203125,312.1591491699219,306.7013244628906,301.0551300048828,295.3540496826172,289.71287536621094,284.2367248535156,278.92994689941406,273.5437927246094,268.22654724121094,263.07557678222656,258.14662170410156,253.3505096435547,248.70751953125,244.3151092529297,240.092041015625,235.97933959960938,232.37213134765625,228.96728515625,225.60598754882812,222.67825317382812,219.92446899414062,217.5360107421875,215.29525756835938,213.41375732421875,211.88531494140625,210.71804809570312,209.94705200195312,209.56552124023438,209.58987426757812,209.98208618164062,210.9869384765625,212.49032592773438,214.27340698242188,216.3756103515625,219.0291748046875,221.96768188476562,225.42544555664062,229.056884765625,232.8907470703125,236.93325805664062,241.128662109375,245.62744140625,250.44790649414062,255.32186889648438,260.37831115722656,265.5412902832031,270.7174835205078,276.1958923339844,281.6934509277344,287.27854919433594,292.92811584472656,298.69786071777344,304.6082305908203,310.6066436767578,316.6361999511719,322.56040954589844,328.2731170654297,334.21002197265625,340.02223205566406,345.56199645996094,350.9728240966797,356.2643280029297,361.25303649902344,366.1180419921875,370.78294372558594,375.20550537109375,379.3855438232422,383.3852767944336,387.2112274169922,390.7596664428711,394.06897735595703,397.15613555908203,400.15203857421875
"S220",312.562255859375,348.67291259765625,350.45811462402344,307.8957824707031,356.82733154296875,317.3986358642578,352.17674255371094,355.4033660888672,370.1382598876953,359.86607360839844,378.05110931396484,381.5304412841797,374.16017150878906,386.8784484863281,384.9588394165039,364.7394714355469,394.52362060546875,377.6314392089844,374.45349884033203,347.26856994628906,347.33168029785156,367.1881408691406,364.6251983642578,359.8202667236328,390.35636138916016,361.948974609375,384.35594177246094,378.54058837890625,385.6341781616211,381.5686264038086,377.7677536010742,367.90155029296875,387.3423843383789,375.25071716308594,373.2284622192383,379.54894256591797,376.00157928466797,372.57592010498047,380.87078857421875,357.7550964355469,333.28028869628906,316.6758117675781,290.8009033203125,319.27464294433594,284.2303771972656,206.04891967773438,197.63088989257812,188.8641357421875,180.22509765625,171.19488525390625,161.74862670898438,152.19769287109375,142.40289306640625,131.937744140625,121.63430786132812,110.9566650390625,99.53994750976562,87.48532104492188,74.76736450195312,62.343505859375,50.319793701171875,37.1739501953125,23.278717041015625,8.880218505859375,-5.959381103515625,-21.128662109375,-36.90289306640625,-52.88360595703125,-69.72442626953125,-86.0316162109375,-102.95172119140625,-119.95843505859375,-136.631103515625,-152.7965087890625,-168.27532958984375,-184.05816650390625,-199.5638427734375,-214.4703369140625,-228.69122314453125,-242.573974609375,-256.05633544921875,-268.61029052734375,-280.5196533203125,-292.52630615234375,-302.7291259765625,-312.338623046875,-321.99896240234375,-329.996826171875,-337.45263671875,-343.836669921875,-349.87298583984375,-354.70111083984375,-358.56402587890625,-361.12225341796875,-362.43597412109375,-362.5045166015625,-361.55975341796875,-359.2747802734375,-355.23321533203125,-349.705322265625,-343.45684814453125,-336.326416015625,-327.533203125,-318.1077880859375,-307.1837158203125,-295.82830810546875,-283.827392578125,-271.3353271484375,-258.4080810546875,-244.7607421875,-230.1072998046875,-215.30560302734375,-199.8983154296875,-184.3758544921875,-168.6710205078125,-152.13482666015625,-135.65020751953125,-118.7904052734375,-101.83050537109375,-84.60760498046875,-66.93890380859375,-49.03350830078125,-31.24749755859375,7.994110107421875,2.930694580078125,20.327972412109375,37.2021484375,60.497406005859375,79.53274536132812,84.00494384765625,98.3819580078125,112.20156860351562,163.22201538085938,178.10369873046875,188.96527099609375,189.74301147460938,235.32351684570312,202.25601196289062,211.23748779296875,264.9012451171875,285.352294921875
"S221",400.49610137939453,402.4613800048828,404.32007598876953,406.0649108886719,407.6573791503906,409.1628112792969,410.46128845214844,411.6864929199219,412.6817855834961,413.5550079345703,414.3299102783203,414.98987579345703,415.57100677490234,416.0416488647461,416.2983093261719,416.4886245727539,416.62059783935547,416.65419006347656,416.6304397583008,416.5017852783203,416.3869934082031,416.17273712158203,415.92704010009766,415.5828857421875,415.2033004760742,414.6804733276367,414.0943374633789,413.40882873535156,412.5868606567383,411.6376647949219,410.5126647949219,409.2544860839844,407.8408203125,406.26890563964844,404.48621368408203,402.53739166259766,400.37837982177734,398.0531463623047,395.55554962158203,392.9116439819336,390.03267669677734,387.0198211669922,383.8942108154297,380.6197509765625,377.1515655517578,373.5946273803711,369.9810028076172,366.23057556152344,362.5447692871094,358.6681671142578,354.64588928222656,350.56439208984375,346.2992401123047,341.85462951660156,337.3921813964844,332.80674743652344,327.8851013183594,322.6875305175781,317.2086944580078,311.8078155517578,306.5784606933594,300.8658447265625,294.9108581542969,288.72019958496094,282.45606994628906,275.9611358642578,269.3088684082031,262.52915954589844,255.60824584960938,248.7818145751953,241.79666137695312,234.8353271484375,228.0059814453125,221.47479248046875,215.15213012695312,208.8245849609375,202.59912109375,196.58761596679688,190.91558837890625,185.4222412109375,180.1778564453125,175.17147827148438,170.3385009765625,165.82366943359375,161.86883544921875,158.202880859375,154.66891479492188,151.58731079101562,148.7794189453125,146.49114990234375,144.48016357421875,142.99044799804688,142.01043701171875,141.4638671875,141.43667602539062,141.90478515625,143.00119018554688,144.46771240234375,146.67532348632812,149.4329833984375,152.5367431640625,156.00311279296875,160.05227661132812,164.44528198242188,169.34683227539062,174.42617797851562,179.64065551757812,185.1036376953125,190.72039794921875,196.68865966796875,202.96035766601562,209.31427001953125,215.81719970703125,222.50958251953125,229.14352416992188,236.15072631835938,243.17822265625,250.24009704589844,257.3700256347656,264.6186981201172,271.9449462890625,279.2799987792969,286.6509552001953,293.7942352294922,300.6831359863281,307.71156311035156,314.54931640625,320.9870910644531,327.22589111328125,333.31065368652344,338.9256591796875,344.44752502441406,349.67950439453125,354.6195068359375,359.28607177734375,363.76451110839844,368.0277557373047,372.00096893310547,375.693603515625,379.1669921875,382.53660583496094
"S222",307.7105255126953,320.6288757324219,328.4172821044922,319.37864685058594,348.64256286621094,324.39556884765625,326.88258361816406,329.2057189941406,331.11170959472656,332.75648498535156,334.25401306152344,335.4993133544922,336.6298065185547,337.5290222167969,337.96937561035156,338.31919860839844,338.5396423339844,338.56455993652344,338.4876708984375,345.1471862792969,355.45408630371094,349.2006378173828,349.982421875,343.6429443359375,355.0984649658203,336.4326934814453,345.97239685058594,353.31011962890625,344.79539489746094,355.5749816894531,341.3423309326172,338.1423797607422,339.7029266357422,351.45668029785156,332.6817626953125,335.9395751953125,345.84046936035156,312.3888397216797,311.91929626464844,308.5554656982422,292.8599090576172,280.7335205078125,274.6910095214844,268.28953552246094,261.5791320800781,254.7228240966797,247.6872100830078,240.37969970703125,233.19976806640625,225.67471313476562,217.82977294921875,209.87863159179688,201.648193359375,192.94546508789062,184.29217529296875,175.34625244140625,165.75070190429688,155.60592651367188,144.907470703125,134.41650390625,124.26434326171875,113.17059326171875,101.533935546875,89.47637939453125,77.17855834960938,64.54598999023438,51.5384521484375,38.358306884765625,24.691497802734375,11.39862060546875,-2.28765869140625,-15.95062255859375,-29.30511474609375,-42.14013671875,-54.45751953125,-66.89593505859375,-79.1058349609375,-90.84259033203125,-101.95208740234375,-112.75714111328125,-123.1551513671875,-132.92279052734375,-142.23797607421875,-151.3206787109375,-159.07989501953125,-166.30645751953125,-173.43536376953125,-179.39208984375,-184.83978271484375,-189.32958984375,-193.3978271484375,-196.4241943359375,-198.5582275390625,-199.6995849609375,-199.81207275390625,-198.91949462890625,-197.01422119140625,-194.18359375,-189.9390869140625,-184.574462890625,-178.6060791015625,-171.9503173828125,-164.07501220703125,-155.652099609375,-146.16583251953125,-136.3555908203125,-126.169677734375,-115.56671142578125,-104.64666748046875,-93.129150390625,-80.919677734375,-68.56805419921875,-55.83099365234375,-42.88494873046875,-29.91290283203125,-16.25616455078125,-2.621490478515625,11.197021484375,25.0997314453125,39.195281982421875,53.5240478515625,67.9244384765625,82.26864624023438,96.2449951171875,109.62405395507812,123.39288330078125,136.72775268554688,149.34487915039062,161.53683471679688,173.36505126953125,184.44271850585938,195.18563842773438,205.43850708007812,215.09860229492188,224.220947265625,232.95077514648438,241.30691528320312,249.03195190429688,256.259033203125,263.0329895019531,269.6412353515625
"S223",453.95597076416016,454.8975372314453,455.7952346801758,456.64234924316406,457.42327880859375,458.1667785644531,458.8172950744629,459.433292388916,459.94445419311523,460.3984680175781,460.8047294616699,461.15646743774414,461.4712600708008,461.7321014404297,461.89178466796875,462.0188980102539,462.1177749633789,462.1692886352539,462.1929740905762,462.1644821166992,462.1440658569336,462.07878494262695,462.00046157836914,461.87999725341797,461.7468032836914,461.5505065917969,461.3310966491699,461.07112884521484,460.7527618408203,460.3801383972168,459.9338264465332,459.43060302734375,458.86147689819336,458.2239074707031,457.4927558898926,456.69216537475586,455.7951354980469,454.8238868713379,453.77588653564453,452.65980529785156,451.43315505981445,450.14438247680664,448.8015785217285,447.3878479003906,445.8820457458496,444.3299369812012,442.7483711242676,441.10598373413086,439.4851531982422,437.78107833862305,436.0131378173828,434.2231979370117,432.3557357788086,430.4121627807617,428.4657974243164,426.47034454345703,424.3349151611328,422.0868606567383,419.71492767333984,417.37342071533203,415.10631561279297,412.63047790527344,410.04222869873047,407.3462142944336,404.6054000854492,401.7591247558594,398.8244094848633,395.82057189941406,392.74561309814453,389.69032287597656,386.5596694946289,383.4189453125,380.31895446777344,377.3402328491211,374.4457550048828,371.54150390625,368.6765594482422,365.9006652832031,363.26698303222656,360.7185974121094,358.27589416503906,355.93934631347656,353.67535400390625,351.55870056152344,349.6815185546875,347.92686462402344,346.23326110839844,344.7279052734375,343.33314514160156,342.16416931152344,341.1145782470703,340.2741394042969,339.66273498535156,339.23228454589844,339.0279235839844,339.039794921875,339.33119201660156,339.7827911376953,340.5787353515625,341.63458251953125,342.85194396972656,344.24085998535156,345.90513610839844,347.7390899658203,349.8263244628906,352.00148010253906,354.2486114501953,356.61546325683594,359.05580139160156,361.66961669921875,364.4291687011719,367.21900939941406,370.08226013183594,373.03553009033203,375.9630584716797,379.0625686645508,382.1807403564453,385.3153610229492,388.4894332885742,391.7275619506836,395.013427734375,398.32027435302734,401.6581497192383,404.9066390991211,408.0500030517578,411.27237701416016,414.4243469238281,417.4002227783203,420.3009719848633,423.1396179199219,425.76844787597656,428.3581771850586,430.8172912597656,433.14701080322266,435.34566497802734,437.4550476074219,439.4613456726074,441.3350715637207,443.0726127624512,444.7018280029297,446.2788314819336
"S224",282.80995178222656,287.30284118652344,291.6416473388672,295.763427734375,299.53782653808594,303.20611572265625,306.4141387939453,309.4618377685547,312.03826904296875,314.33164978027344,316.4342803955078,318.256103515625,319.9123840332031,321.30418395996094,322.1752014160156,322.9045867919922,323.47154235839844,323.80259704589844,324.00132751464844,324.018798828125,354.4032897949219,323.78221130371094,333.7342224121094,348.0194854736328,332.4665985107422,333.98760986328125,343.15757751464844,328.7792053222656,332.84033203125,353.3542785644531,338.1829376220703,338.0372772216797,363.4599304199219,347.7895050048828,325.0948028564453,370.2809753417969,334.4053192138672,325.63377380371094,350.8646697998047,324.728759765625,301.18011474609375,320.63006591796875,267.0472717285156,260.70289611816406,253.94862365722656,246.96092224121094,239.7587890625,232.22027587890625,224.77276611328125,216.93984985351562,208.7967529296875,200.54476928710938,191.9935302734375,183.0352783203125,174.11380004882812,164.9666748046875,155.2069091796875,144.92645263671875,134.1156005859375,123.50396728515625,113.21005249023438,101.95819091796875,90.1429443359375,77.80673217773438,65.18505859375,52.082000732421875,38.50311279296875,24.59130859375,10.106964111328125,-4.214019775390625,-19.05865478515625,-34.00030517578125,-48.79193115234375,-63.14276123046875,-77.10308837890625,-91.24884033203125,-105.21826171875,-118.7706298828125,-131.7271728515625,-144.3660888671875,-156.5574951171875,-168.1639404296875,-179.3572998046875,-190.18865966796875,-199.75054931640625,-208.7584228515625,-217.6466064453125,-225.4736328125,-232.82464599609375,-239.228271484375,-245.25970458984375,-250.2830810546875,-254.41864013671875,-257.64141845703125,-259.8328857421875,-261.0167236328125,-261.07049560546875,-260.1737060546875,-257.69415283203125,-253.95123291015625,-249.409912109375,-244.00494384765625,-237.1806640625,-229.55755615234375,-220.6434326171875,-211.23541259765625,-201.3260498046875,-190.83502197265625,-179.94281005859375,-168.24005126953125,-155.73626708984375,-143.02056884765625,-129.87152099609375,-116.38153076171875,-102.90936279296875,-88.60540771484375,-74.2513427734375,-59.667236328125,-44.895263671875,-29.771728515625,-14.30767822265625,1.3623046875,17.174560546875,32.68304443359375,47.68719482421875,63.253814697265625,78.50982666015625,93.06503295898438,107.26492309570312,121.1898193359375,134.25265502929688,147.062255859375,159.32183837890625,170.92703247070312,181.9307861328125,192.46231079101562,202.53326416015625,211.86090087890625,220.557861328125,228.68832397460938,236.56198120117188
"S225",349.62855529785156,356.21742248535156,373.17101287841797,385.20323944091797,382.01190185546875,375.25768280029297,384.71875,385.82234954833984,371.2907409667969,364.2585144042969,336.09051513671875,387.2210388183594,396.4999771118164,387.16729736328125,410.94029998779297,396.0792922973633,396.27037811279297,412.74405670166016,411.6431884765625,400.29430389404297,417.14282989501953,415.4105453491211,410.00225830078125,423.6856002807617,422.01947021484375,410.9969482421875,419.9357452392578,420.666259765625,423.5533981323242,411.90309143066406,423.3411407470703,419.67828369140625,412.1570281982422,421.25804901123047,411.03684997558594,414.5907669067383,421.84778594970703,402.2230911254883,407.6315460205078,405.37938690185547,389.0726013183594,387.573486328125,373.0165252685547,367.21482849121094,337.6649475097656,303.0830535888672,299.7327117919922,251.9610595703125,245.06732177734375,237.7999267578125,230.26629638671875,222.62322998046875,214.66012573242188,206.38790893554688,198.10101318359375,189.63543701171875,180.5977783203125,171.07827758789062,161.07583618164062,151.233642578125,141.67916870117188,131.23367309570312,120.30642700195312,108.86996459960938,97.2259521484375,85.06558227539062,72.5091552734375,59.6026611328125,46.268707275390625,32.991912841796875,19.261474609375,5.462738037109375,-8.222015380859375,-21.4681396484375,-34.41619873046875,-47.47906494140625,-60.3931884765625,-72.9510498046875,-84.937744140625,-96.61700439453125,-107.833740234375,-118.6036376953125,-129.05120849609375,-138.964599609375,-147.823974609375,-156.149658203125,-164.28765869140625,-114.864501953125,-140.28131103515625,-184.40155029296875,-172.81414794921875,-184.1322021484375,-191.134765625,-201.30999755859375,-203.35015869140625,-204.47930908203125,-204.44256591796875,-197.38482666015625,-121.36114501953125,-121.5169677734375,-121.92156982421875,-126.3828125,-182.13079833984375,-137.65338134765625,-88.3267822265625,-97.0010986328125,-84.03106689453125,-118.5960693359375,-105.7802734375,-109.92822265625,-31.03369140625,-10.376922607421875,-11.704071044921875,12.21917724609375,13.436065673828125,86.1502685546875,106.71347045898438,96.83294677734375,108.0216064453125,142.90777587890625,153.15109252929688,163.45181274414062,158.14691162109375,173.22274780273438,194.69497680664062,198.28634643554688,184.35507202148438,214.10763549804688,231.37451171875,228.17153930664062,265.3999786376953,258.2713623046875,234.43917846679688,261.1731262207031,240.27340698242188,299.9760284423828,294.5364685058594,264.0466766357422,289.29478454589844,284.5998992919922,256.26710510253906
