"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S207",385.4671325683594,391.14862060546875,396.74275970458984,401.8662567138672,406.79395294189453,411.3423843383789,415.72245025634766,419.4334259033203,423.0765151977539,426.13050842285156,428.94470977783203,431.6097717285156,434.11429595947266,436.3398895263672,438.5937156677246,440.35030364990234,442.10551834106445,443.8107223510742,445.50554275512695,447.0782241821289,448.6232566833496,450.1984329223633,451.66839599609375,453.12381744384766,454.41980743408203,455.6853561401367,456.74653244018555,457.7795867919922,458.5270233154297,459.1171417236328,459.44952392578125,459.47137451171875,459.29543685913086,458.8271789550781,458.0676155090332,457.0548400878906,455.7148551940918,453.9344482421875,451.7966003417969,449.38599395751953,446.4296569824219,442.94945907592773,439.05009841918945,434.5478286743164,429.63063049316406,423.98262786865234,417.5352096557617,410.79651641845703,403.4412841796875,395.76312255859375,387.71895599365234,379.81629180908203,372.1200256347656,364.39825439453125,357.29847717285156,350.5161437988281,344.82737731933594,339.8650817871094,335.49530029296875,331.89906311035156,329.26942443847656,327.1709442138672,325.2867889404297,323.51719665527344,321.64683532714844,320.115234375,318.4278869628906,316.5978088378906,314.4745788574219,312.46153259277344,309.9733581542969,307.36256408691406,304.7996826171875,302.1167907714844,299.70887756347656,297.2373352050781,294.3884582519531,291.6011962890625,289.16864013671875,286.4847106933594,284.2261657714844,282.52586364746094,280.86932373046875,279.27378845214844,278.5196533203125,277.99072265625,277.513916015625,277.3616485595703,276.82740783691406,276.1929931640625,275.8595886230469,274.88043212890625,273.90794372558594,272.8706359863281,271.07177734375,269.0986785888672,266.919921875,264.5459747314453,261.7662811279297,259.4535369873047,257.1175842285156,255.3563995361328,253.47018432617188,251.89402770996094,251.20619201660156,251.5248260498047,252.00575256347656,252.7863311767578,254.43028259277344,256.03395080566406,259.3391418457031,263.3813171386719,267.33656311035156,271.6084289550781,276.3678283691406,280.68211364746094,285.46681213378906,290.2079162597656,294.6143035888672,298.91893005371094,303.52024841308594,307.4660339355469,311.5259704589844,315.7708435058594,319.31695556640625,322.2690734863281,325.6282958984375,329.1624755859375,332.6412658691406,335.9439392089844,340.02220153808594,343.5084533691406,347.72723388671875,352.05963134765625,356.92457580566406,362.05467224121094,367.3016815185547,372.9423294067383,378.5411834716797,384.07403564453125,389.38431549072266
"S208",393.97396087646484,398.8971481323242,403.6295471191406,408.6401901245117,413.26686096191406,417.3749313354492,421.5443572998047,425.19322967529297,428.3903274536133,431.4703903198242,434.23072814941406,436.74918365478516,439.0325622558594,441.3461570739746,443.2848358154297,444.8682174682617,446.42821884155273,448.00321197509766,449.2677116394043,450.7213249206543,452.09792709350586,453.4220390319824,454.70758056640625,455.9193458557129,457.18115234375,458.3487968444824,459.42284393310547,460.31114959716797,461.2412414550781,461.94825744628906,462.5511016845703,462.856632232666,463.0237922668457,463.097225189209,462.9281539916992,462.47182846069336,461.69257736206055,460.66901779174805,459.38008880615234,457.66934967041016,455.76797103881836,453.3760452270508,450.5005912780762,447.3132667541504,443.53246307373047,439.1539077758789,434.3347702026367,428.72735595703125,422.56258392333984,416.1092529296875,409.2318420410156,401.92864990234375,394.68627166748047,387.6875915527344,380.3588104248047,373.72845458984375,367.4481658935547,361.68650817871094,356.843505859375,352.43328857421875,349.02757263183594,346.53565979003906,344.27464294433594,342.3570861816406,340.58006286621094,338.89404296875,337.7088623046875,336.1514129638672,334.82354736328125,332.6693420410156,331.2813720703125,329.4211730957031,327.4507598876953,325.06126403808594,322.9408874511719,321.06634521484375,318.5060119628906,316.34588623046875,314.1586151123047,311.8277282714844,309.8779296875,307.8440246582031,306.4755401611328,305.3643493652344,303.6755065917969,302.8175964355469,302.5440979003906,301.9229431152344,302.31861877441406,302.59873962402344,302.73744201660156,302.7001495361328,302.31072998046875,301.60289001464844,301.1295623779297,300.55787658691406,299.30418395996094,297.4755859375,295.9401550292969,294.3675231933594,293.03187561035156,291.0110168457031,289.1368408203125,287.76780700683594,286.298828125,285.76487731933594,285.3470001220703,285.8165588378906,286.1201477050781,286.66722106933594,288.2507629394531,290.8180847167969,293.5654602050781,297.0494384765625,300.6745147705078,304.26527404785156,308.31640625,312.27142333984375,316.3975067138672,320.2574462890625,324.14402770996094,328.2913360595703,332.6612548828125,336.3389587402344,339.91493225097656,342.66754150390625,345.8918914794922,349.0387878417969,351.46986389160156,354.5131530761719,357.3866424560547,360.45269775390625,363.5525817871094,367.12120056152344,370.50518798828125,374.21410369873047,377.9078826904297,382.0766143798828,386.27476501464844,390.6306915283203,394.8971939086914
"S209",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,263.69618225097656,291.99989318847656,299.9738311767578,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,337.61985778808594,314.8508605957031,338.82281494140625,338.33042907714844,333.60479736328125,344.2872314453125,349.80027770996094,336.8170928955078,346.9247131347656,339.8853454589844,344.18763732910156,348.49476623535156,352.27220153808594,356.78041076660156,360.56724548339844,364.24366760253906,366.57240295410156,369.91864013671875,372.07923889160156,374.1891632080078,375.0975036621094,375.4860076904297,376.0260009765625,375.6877746582031,374.03055572509766,371.05552673339844,367.62245178222656,363.36390686035156,357.0125732421875,350.88148498535156,342.94041442871094,332.9410400390625,322.6440887451172,309.6561737060547,294.87017822265625,279.5848083496094,260.2093811035156,239.2325439453125,217.82266235351562,195.18881225585938,170.09695434570312,145.48538208007812,123.27685546875,97.68048095703125,135.35427856445312,97.13519287109375,121.78814697265625,141.281982421875,118.15203857421875,91.06405639648438,117.7696533203125,147.02105712890625,115.02236938476562,-35.093994140625,131.39474487304688,98.67416381835938,142.92913818359375,80.55499267578125,118.19384765625,132.3045654296875,101.19381713867188,156.5390625,103.82598876953125,138.03485107421875,121.50152587890625,118.58859252929688,122.24404907226562,94.09280395507812,149.92523193359375,120.30856323242188,132.97430419921875,135.76092529296875,125.02474975585938,94.63748168945312,84.37747192382812,153.78253173828125,112.35015869140625,131.91793823242188,148.14306640625,108.3681640625,116.63558959960938,116.16070556640625,116.31063842773438,58.21624755859375,124.167236328125,129.61090087890625,107.19015502929688,79.42880249023438,117.01199340820312,110.4056396484375,118.054931640625,117.192626953125,131.60177612304688,117.53707885742188,95.20904541015625,78.48635864257812,119.28292846679688,104.94607543945312,105.2537841796875,117.74285888671875,153.23721313476562,143.78662109375,178.0693359375,167.96487426757812,37.490203857421875,-149.4093017578125,148.50469970703125,86.68463134765625,141.98104858398438,93.74752807617188,172.79595947265625,93.87493896484375,185.95953369140625,192.76544189453125,214.04568481445312,184.17153930664062,123.343994140625,61.2930908203125,206.75201416015625,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,234.64181518554688,228.19595336914062,258.58367919921875
"S210",273.81117248535156,270.0388641357422,311.6834259033203,288.29554748535156,275.0404510498047,299.39447021484375,319.66200256347656,276.19903564453125,317.95945739746094,347.1658477783203,322.50547790527344,324.8363952636719,352.34613037109375,328.36912536621094,353.944580078125,353.6834259033203,354.9107360839844,340.3576354980469,354.77525329589844,363.3056335449219,353.5381164550781,366.88352966308594,367.9321594238281,362.2177276611328,360.8715362548828,374.2494430541992,368.0931854248047,371.5135498046875,374.03748321533203,376.2169494628906,377.6759338378906,385.1578826904297,378.41263580322266,385.10093688964844,392.28028869628906,380.7768325805664,370.8240661621094,366.4574279785156,369.9351501464844,379.30601501464844,370.8463134765625,380.90643310546875,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,248.02008056640625,266.63099670410156,213.18548583984375,236.32089233398438,155.69888305664062,180.36053466796875,241.61114501953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,66.33840942382812,177.1241455078125,263.7858123779297,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,248.2973175048828,224.03451538085938,210.59640502929688,244.11492919921875,155.948974609375,155.24896240234375,193.28018188476562,242.506591796875,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,227.59671020507812,208.29092407226562,245.0098114013672,248.89126586914062,255.2270050048828,261.2655487060547,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,105.66387939453125,118.86270141601562,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,165.45150756835938,190.70111083984375,162.5782470703125,109.58062744140625,190.49874877929688,210.07290649414062,153.08389282226562,152.443603515625,145.11526489257812,108.81463623046875,189.69821166992188,156.606689453125,73.53411865234375,125.0125732421875,209.63885498046875,154.24929809570312,190.0311279296875,151.76535034179688
"S211",357.94520568847656,364.5262145996094,371.0826416015625,377.4304885864258,383.53795623779297,389.20154571533203,394.76265716552734,399.57628631591797,404.1732406616211,408.1947326660156,411.87296295166016,415.29736328125,418.4551010131836,421.3437042236328,424.08040618896484,426.22762298583984,428.3259048461914,430.3522262573242,432.23954010009766,434.079345703125,435.86363220214844,437.66138076782227,439.3716163635254,441.0675277709961,442.6768989562988,444.2582817077637,445.67236709594727,447.03136444091797,448.2050323486328,449.19934463500977,449.9766426086426,450.41881561279297,450.6726722717285,450.6834526062012,450.3908576965332,449.8052673339844,448.8534927368164,447.4756851196289,445.72404861450195,443.5953903198242,440.97016525268555,437.7416572570801,433.9726333618164,429.5874252319336,424.59078216552734,418.73802947998047,412.0117721557617,404.62782287597656,396.4115219116211,387.65406036376953,378.2586135864258,368.6055145263672,358.91468811035156,349.1008758544922,339.49867248535156,330.26861572265625,321.96278381347656,314.41497802734375,307.7161407470703,301.9052429199219,297.37506103515625,293.7699890136719,290.6337127685547,287.9056854248047,285.3302459716797,283.24790954589844,281.35919189453125,279.3498840332031,277.273193359375,275.0841064453125,272.76612854003906,270.1951141357422,267.5966339111328,264.7189178466797,262.0782470703125,259.3895263671875,256.07269287109375,252.86190795898438,249.8467254638672,246.523193359375,243.62347412109375,241.14483642578125,238.93106079101562,236.87002563476562,235.43142700195312,234.51300048828125,233.9254150390625,233.6146240234375,233.44131469726562,233.25253295898438,233.39382934570312,233.02008056640625,232.62020874023438,232.13897705078125,231.09005737304688,229.84332275390625,228.20291137695312,226.1553955078125,223.74197387695312,221.60305786132812,219.36138916015625,217.26107788085938,214.92166137695312,212.8348388671875,211.31094360351562,210.78485107421875,210.3309326171875,210.3394775390625,210.99581909179688,211.71054077148438,214.23284912109375,217.79476928710938,221.47109985351562,225.798095703125,230.75921630859375,235.490966796875,240.93460083007812,246.4651336669922,251.89479064941406,257.25286865234375,262.93531799316406,268.2146911621094,273.6410675048828,278.99818420410156,283.6689758300781,287.49444580078125,291.7265319824219,295.9561462402344,299.7888641357422,303.55555725097656,307.7861328125,311.4687805175781,315.6948547363281,320.09747314453125,324.8638610839844,329.9525451660156,335.1575012207031,340.9175567626953,346.7276153564453,352.63429260253906,358.4261169433594
"S212",282.81031799316406,293.5823059082031,303.43304443359375,314.35858154296875,323.91046142578125,332.0003356933594,340.33888244628906,347.5935974121094,353.4682159423828,359.559814453125,364.96791076660156,369.84344482421875,374.23311614990234,379.15430450439453,382.95841217041016,386.2127456665039,389.508056640625,392.98600006103516,395.55074310302734,398.8907699584961,402.0172653198242,404.9212112426758,407.74776458740234,410.2762756347656,413.01387786865234,415.34356689453125,417.4468231201172,418.8421630859375,420.4916687011719,421.4422607421875,422.16478729248047,422.0940628051758,421.62039947509766,421.0093536376953,419.78133392333984,417.73596954345703,414.8266296386719,411.4281539916992,407.41475677490234,402.1857604980469,396.79491424560547,390.2232437133789,382.4187316894531,374.23609161376953,364.53834533691406,353.66111755371094,342.33607482910156,328.89784240722656,314.59588623046875,300.26353454589844,285.46893310546875,269.7989196777344,254.899658203125,241.62423706054688,227.1134033203125,215.28009033203125,203.86264038085938,193.6065673828125,185.85162353515625,178.54296875,173.295166015625,170.054443359375,166.76559448242188,163.81137084960938,160.7850341796875,157.101318359375,154.80145263671875,150.88015747070312,147.81887817382812,141.48959350585938,138.17877197265625,133.35562133789062,128.1806640625,121.8817138671875,116.46304321289062,112.22219848632812,106.26119995117188,101.98178100585938,97.4510498046875,92.988037109375,89.55462646484375,85.27923583984375,83.35635375976562,82.18777465820312,77.84188842773438,75.93292236328125,75.63946533203125,73.40921020507812,74.74563598632812,75.40457153320312,74.86019897460938,74.03793334960938,71.62258911132812,68.00790405273438,65.91864013671875,63.67523193359375,59.3212890625,53.21710205078125,48.972747802734375,44.556243896484375,41.54315185546875,35.849334716796875,31.438201904296875,29.1990966796875,26.13751220703125,25.93170166015625,26.33123779296875,29.9228515625,32.057159423828125,35.151153564453125,39.943817138671875,47.218658447265625,54.79864501953125,64.13137817382812,72.91659545898438,81.43289184570312,90.54934692382812,98.8507080078125,107.68368530273438,115.309814453125,122.4283447265625,131.14437866210938,140.35745239257812,147.04983520507812,154.27606201171875,159.46310424804688,166.32049560546875,173.02471923828125,177.75250244140625,185.26370239257812,191.768798828125,199.91015625,207.80679321289062,217.4801025390625,226.09689331054688,235.6090087890625,244.89964294433594,255.2694854736328,265.5045471191406,276.0151062011719,286.1028137207031
"S213",244.43605041503906,246.5518035888672,273.6949920654297,273.9547424316406,261.45652770996094,273.145751953125,284.4093322753906,294.04542541503906,303.51170349121094,311.4480285644531,318.80186462402344,325.70079040527344,332.10845947265625,337.8157196044922,343.5068664550781,347.9405059814453,352.3091278076172,356.47698974609375,360.6294708251953,364.46534729003906,368.24114990234375,372.1084518432617,375.74353790283203,379.39280700683594,382.70745849609375,385.9619598388672,388.80013275146484,391.5977783203125,393.76634216308594,395.57684326171875,396.8241500854492,397.3565673828125,397.41051483154297,396.81917572021484,395.55592346191406,393.67591857910156,391.03692626953125,387.3625946044922,382.8229751586914,377.6263122558594,371.1113586425781,363.33863830566406,354.4733123779297,344.1283874511719,332.65179443359375,319.32704162597656,303.9346923828125,287.6015625,269.5552215576172,250.44619750976562,230.15139770507812,209.89898681640625,189.76983642578125,169.32550048828125,150.15936279296875,131.61761474609375,115.59738159179688,101.36846923828125,88.6798095703125,78.10491943359375,70.07205200195312,63.535247802734375,57.918975830078125,52.8406982421875,47.741455078125,43.66571044921875,39.470245361328125,35.026611328125,30.090545654296875,25.4951171875,19.650360107421875,13.559417724609375,7.4608154296875,1.128753662109375,-4.776947021484375,-10.925384521484375,-18.08978271484375,-25.20562744140625,-31.65704345703125,-38.65008544921875,-44.78497314453125,-49.59527587890625,-54.1719970703125,-58.63238525390625,-60.7664794921875,-62.30889892578125,-63.63946533203125,-63.982666015625,-65.06597900390625,-66.2471923828125,-66.50177001953125,-68.23333740234375,-69.92962646484375,-71.50518798828125,-75.07403564453125,-79.21661376953125,-83.75177001953125,-88.88104248046875,-95.28387451171875,-100.62200927734375,-106.3009033203125,-110.73822021484375,-115.77935791015625,-120.25994873046875,-122.805908203125,-123.1063232421875,-123.12188720703125,-122.50030517578125,-119.75836181640625,-116.99127197265625,-110.08575439453125,-101.17681884765625,-92.25433349609375,-82.380615234375,-70.989990234375,-60.4869384765625,-48.64227294921875,-36.66412353515625,-25.30096435546875,-14.0911865234375,-2.13751220703125,8.481658935546875,19.09246826171875,30.266082763671875,39.55450439453125,47.303680419921875,55.98583984375,64.80007934570312,73.3621826171875,81.36441040039062,91.02691650390625,99.01763916015625,108.78369140625,118.75689697265625,130.02041625976562,141.95272827148438,154.23904418945312,167.63088989257812,181.03067016601562,194.44418334960938,207.455810546875
"S214",362.3550262451172,368.7306213378906,375.13553619384766,381.2022476196289,387.10728454589844,392.6281433105469,398.01412200927734,402.66419982910156,407.18756103515625,411.0623779296875,414.62134552001953,417.9516143798828,421.0371856689453,423.7866744995117,426.47061920166016,428.55667877197266,430.5923614501953,432.5379638671875,434.4163513183594,436.17054748535156,437.8849754333496,439.6333351135254,441.2876396179199,442.9490547180176,444.48704528808594,446.02453231811523,447.3879089355469,448.7498016357422,449.8675231933594,450.8443374633789,451.5894241333008,452.0263214111328,452.2828712463379,452.26949310302734,451.9689140319824,451.4092445373535,450.51353454589844,449.17821502685547,447.4753303527832,445.4620933532715,442.8974952697754,439.7641716003418,436.13985443115234,431.8606491088867,427.0425338745117,421.3796691894531,414.79737854003906,407.6823425292969,399.74110412597656,391.23619079589844,382.09959411621094,372.7858657836914,363.4125061035156,353.81414794921875,344.5711212158203,335.5609436035156,327.5478057861328,320.28639221191406,313.75892639160156,308.15858459472656,303.78472900390625,300.2413330078125,297.1815948486328,294.51226806640625,291.9836883544922,290.0106964111328,288.1254425048828,286.20343017578125,284.1335754394531,282.159912109375,279.8247528076172,277.3239288330078,274.8221435546875,272.10459899902344,269.5975341796875,266.9613494873047,263.7811279296875,260.60247802734375,257.67437744140625,254.41319274902344,251.55239868164062,249.2092742919922,246.9929962158203,244.8978271484375,243.65713500976562,242.820068359375,242.21353149414062,242.03225708007812,241.71875,241.43463134765625,241.56631469726562,241.1534423828125,240.79214477539062,240.40646362304688,239.32144165039062,238.04409790039062,236.4615478515625,234.550048828125,232.16290283203125,230.08944702148438,227.85513305664062,225.92208862304688,223.69464111328125,221.634033203125,220.24359130859375,219.77548217773438,219.36318969726562,219.25784301757812,219.94439697265625,220.63262939453125,223.15969848632812,226.63446044921875,230.19277954101562,234.31591796875,239.13790893554688,243.7061767578125,248.9798126220703,254.37918090820312,259.6147918701172,264.8388977050781,270.4463653564453,275.4856719970703,280.66053771972656,285.9290771484375,290.42698669433594,294.15879821777344,298.2323455810547,302.3327178955078,306.1609649658203,309.73426818847656,313.9143981933594,317.3896942138672,321.4932403564453,325.6792297363281,330.3332824707031,335.2803192138672,340.368896484375,345.97674560546875,351.6387023925781,357.3675994873047,362.9845275878906
"S215",286.58924865722656,296.8607482910156,306.81883239746094,316.73533630371094,325.98046875,334.3403778076172,342.60877990722656,349.7379608154297,356.29058837890625,362.2223358154297,367.60906982421875,372.59253692626953,377.1704864501953,381.58438873291016,385.583984375,388.79015350341797,391.96690368652344,395.1236572265625,397.91727447509766,400.86016845703125,403.6917495727539,406.4866027832031,409.15914154052734,411.7357864379883,414.2504119873047,416.6157989501953,418.7157745361328,420.5608215332031,422.22782135009766,423.5018081665039,424.44610595703125,424.7933883666992,424.801025390625,424.47435760498047,423.6301727294922,422.23621368408203,420.1898498535156,417.5096206665039,414.23523712158203,410.2219543457031,405.56702423095703,399.91358947753906,393.3313980102539,385.92762756347656,377.4620666503906,367.71307373046875,356.83258056640625,344.7409362792969,331.50584411621094,317.70225524902344,303.1193084716797,288.16404724121094,273.45481872558594,259.093017578125,244.82861328125,231.7227783203125,219.91262817382812,209.31027221679688,200.31207275390625,192.4554443359375,186.5528564453125,182.13601684570312,178.16943359375,174.632080078125,171.158447265625,168.0020751953125,165.30325317382812,161.99139404296875,158.75369262695312,154.54327392578125,150.85321044921875,146.48995971679688,142.01998901367188,136.97653198242188,132.4547119140625,128.174072265625,122.78692626953125,117.99151611328125,113.3958740234375,108.50982666015625,104.40240478515625,100.61801147460938,97.7156982421875,95.17913818359375,92.61080932617188,91.19277954101562,90.49530029296875,89.61764526367188,89.685302734375,89.51113891601562,89.37942504882812,88.50503540039062,87.17538452148438,85.42791748046875,83.31716918945312,80.9290771484375,77.58587646484375,73.3414306640625,69.136474609375,65.27969360351562,61.679046630859375,57.711334228515625,53.838897705078125,50.875213623046875,48.481658935546875,48.039581298828125,47.890167236328125,49.11199951171875,50.7960205078125,52.79901123046875,57.3472900390625,63.703826904296875,70.22039794921875,77.85369873046875,86.03817749023438,93.78289794921875,102.44540405273438,110.92398071289062,119.33071899414062,127.29644775390625,135.4608154296875,143.52154541015625,151.8214111328125,159.44805908203125,166.39898681640625,171.88638305664062,178.31362915039062,184.73138427734375,190.30044555664062,196.50405883789062,203.07858276367188,209.45431518554688,216.49148559570312,224.2056884765625,232.14971923828125,240.70492553710938,249.35281372070312,258.90879821777344,268.4524230957031,278.1368408203125,287.5480194091797
"S216",249.6935272216797,246.10594177246094,230.85629272460938,253.03494262695312,244.4322967529297,249.622314453125,261.94361877441406,272.49107360839844,283.65687561035156,291.69789123535156,317.0415344238281,307.70509338378906,315.59185791015625,320.2996368408203,327.66319274902344,332.7561340332031,337.6611785888672,341.6751403808594,347.77635192871094,351.1805877685547,354.9022521972656,359.372802734375,363.3048858642578,367.89561462402344,370.9223937988281,374.67346954345703,377.61183166503906,382.0299758911133,383.8693313598633,386.2565155029297,387.4065475463867,388.25218200683594,388.5956802368164,387.2609100341797,385.3496856689453,383.5069351196289,381.37278747558594,377.29551696777344,372.1106185913086,367.7813720703125,359.98094177246094,351.2303771972656,342.21875,329.86390686035156,317.8501434326172,303.32403564453125,284.1460876464844,267.3035583496094,247.87686157226562,225.98907470703125,202.26138305664062,181.1053466796875,159.19876098632812,133.29043579101562,114.07830810546875,91.03018188476562,74.4075927734375,60.2794189453125,44.8118896484375,34.0360107421875,25.565216064453125,16.46392822265625,9.497039794921875,2.812744140625,-4.16070556640625,-7.144317626953125,-13.94549560546875,-18.08001708984375,-25.7647705078125,-25.4356689453125,-35.2576904296875,-42.46795654296875,-48.73638916015625,-53.1865234375,-58.01165771484375,-66.023681640625,-72.9041748046875,-83.17071533203125,-90.734619140625,-99.97760009765625,-108.821533203125,-112.05230712890625,-119.9266357421875,-129.0445556640625,-125.14227294921875,-124.967529296875,-127.9658203125,-124.16314697265625,-130.7105712890625,-136.19500732421875,-136.75885009765625,-141.01568603515625,-141.85577392578125,-140.114501953125,-147.09381103515625,-155.09161376953125,-159.78826904296875,-162.3026123046875,-171.84698486328125,-177.88861083984375,-187.38720703125,-187.5780029296875,-191.6317138671875,-198.37249755859375,-197.62371826171875,-196.3551025390625,-195.3963623046875,-199.37811279296875,-194.3106689453125,-191.3753662109375,-180.5423583984375,-169.75506591796875,-159.96319580078125,-151.67730712890625,-138.3824462890625,-127.39984130859375,-114.25506591796875,-99.33416748046875,-87.648193359375,-73.92230224609375,-57.02587890625,-47.7523193359375,-39.2960205078125,-23.7847900390625,-14.518310546875,-4.952667236328125,3.77679443359375,13.602752685546875,27.4146728515625,33.66552734375,47.2698974609375,52.77154541015625,64.01309204101562,73.2216796875,86.878662109375,101.4881591796875,116.24301147460938,132.30087280273438,148.20001220703125,164.11764526367188,179.3721923828125
"S217",391.3990020751953,396.7974548339844,401.7873077392578,407.1634063720703,411.94420623779297,416.0333786010742,420.2126998901367,423.83056640625,426.84229278564453,429.8797302246094,432.57603454589844,435.0289535522461,437.25658416748047,439.6691436767578,441.6062316894531,443.236083984375,444.88603591918945,446.6185302734375,447.9410629272461,449.59228897094727,451.1435890197754,452.6013832092285,454.0127983093262,455.2892951965332,456.63708877563477,457.8108901977539,458.85407638549805,459.5871162414551,460.39904403686523,460.8875198364258,461.2442092895508,461.2144584655762,460.9932403564453,460.67663192749023,460.05286407470703,459.0475196838379,457.6213836669922,455.93190002441406,453.93605041503906,451.36488342285156,448.67650604248047,445.40201568603516,441.5425605773926,437.4536552429199,432.65257263183594,427.2513656616211,421.57154846191406,414.9330520629883,407.8487014770508,400.71839141845703,393.34566497802734,385.60083770751953,378.23170471191406,371.56163024902344,364.4358215332031,358.4981231689453,352.89093017578125,347.87196350097656,344.0049743652344,340.4130859375,337.83978271484375,336.21266174316406,334.5675811767578,333.0865783691406,331.56785583496094,329.8300323486328,328.63990783691406,326.7604675292969,325.1705322265625,322.2251892089844,320.5081481933594,318.1186065673828,315.60191345214844,312.5616912841797,309.95704650878906,307.8415222167969,304.9347839355469,302.74876403808594,300.525146484375,298.25914001464844,296.51222229003906,294.5040283203125,293.4627990722656,292.75250244140625,290.8350830078125,289.97125244140625,289.81040954589844,288.8718719482422,289.38243103027344,289.57994079589844,289.3178405761719,288.8389434814453,287.72938537597656,286.06846618652344,284.9440460205078,283.7447052001953,281.6187286376953,278.7522277832031,276.6006774902344,274.43194580078125,272.8379669189453,270.250244140625,268.1674041748047,267.0137481689453,265.66981506347656,265.6609344482422,265.9245300292969,267.5589141845703,268.7214813232422,270.25352478027344,272.7766571044922,276.4313201904297,280.19525146484375,284.7466735839844,289.1272888183594,293.3354797363281,297.87232971191406,302.0567932128906,306.40162658691406,310.2366943359375,313.9145050048828,318.11521911621094,322.5949249267578,326.0238952636719,329.5829315185547,332.19505310058594,335.54270935058594,338.8809509277344,341.3646240234375,344.98316955566406,348.3009033203125,352.2400665283203,356.1580047607422,360.82679748535156,365.1394958496094,369.86106872558594,374.50343322753906,379.64747619628906,384.7317886352539,389.9192352294922,394.89855194091797
"S218",282.73805236816406,281.65850830078125,293.32655334472656,302.8197021484375,312.4915466308594,321.9427490234375,330.6610412597656,337.9371032714844,345.90972900390625,351.79583740234375,357.39881896972656,362.8496551513672,368.07952880859375,372.08326721191406,376.90247344970703,380.4840621948242,384.0218505859375,387.2483444213867,391.0767517089844,393.9850769042969,396.95103454589844,400.16278076171875,403.0828170776367,406.16272735595703,408.58750915527344,411.1578674316406,413.2343063354492,415.67869567871094,417.01757049560547,418.30420684814453,418.90545654296875,419.02716064453125,418.74095153808594,417.59793853759766,415.9197540283203,413.94065856933594,411.47314453125,407.8843307495117,403.52466583251953,399.1041793823242,392.9640426635742,385.9156494140625,378.2980422973633,368.9480438232422,359.24200439453125,347.9237365722656,334.2510681152344,321.02992248535156,306.3450012207031,290.6072998046875,273.9611511230469,258.3928985595703,242.92779541015625,226.3106689453125,212.54647827148438,198.06906127929688,186.86495971679688,177.27606201171875,167.98370361328125,160.9759521484375,155.7493896484375,150.89361572265625,146.85232543945312,142.93069458007812,138.71536254882812,135.98318481445312,131.90380859375,128.35415649414062,123.41055297851562,120.88723754882812,114.81610107421875,109.36624145507812,104.258056640625,99.58468627929688,95.15890502929688,89.7628173828125,84.27606201171875,77.92852783203125,72.81491088867188,66.9620361328125,61.745941162109375,58.841064453125,54.658599853515625,50.167083740234375,50.452911376953125,49.889678955078125,48.409271240234375,49.24951171875,46.571807861328125,44.027618408203125,43.23040771484375,40.52142333984375,38.759429931640625,37.682373046875,33.10223388671875,28.001861572265625,23.650665283203125,19.712799072265625,13.2626953125,8.494903564453125,2.74951171875,0.509368896484375,-2.939117431640625,-6.69683837890625,-7.105682373046875,-6.057403564453125,-4.858642578125,-4.6917724609375,-0.822113037109375,2.385589599609375,9.933563232421875,18.344482421875,26.301727294921875,34.13922119140625,43.960723876953125,52.477813720703125,62.129730224609375,72.17294311523438,80.82781982421875,89.89285278320312,100.19692993164062,107.53543090820312,114.72711181640625,124.22036743164062,131.06719970703125,137.3079833984375,143.88818359375,151.02667236328125,159.32931518554688,165.29251098632812,174.38101196289062,180.4364013671875,189.11575317382812,197.04437255859375,207.3792724609375,218.00991821289062,229.17584228515625,240.95989990234375,252.67550659179688,264.01133728027344,274.8984069824219
