"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S351",444.6578826904297,447.3640937805176,450.3182373046875,452.57889556884766,454.83667755126953,457.19971466064453,459.2886276245117,461.0044708251953,463.03466033935547,464.4120063781738,465.75252532958984,467.10152435302734,468.3718509674072,469.31578063964844,470.5284061431885,471.411527633667,472.26014137268066,473.03098487854004,473.98461151123047,474.67727279663086,475.3906002044678,476.19689178466797,476.91240310668945,477.6655979156494,478.2476100921631,478.8772773742676,479.38793563842773,480.0137195587158,480.2987480163574,480.6161060333252,480.7907123565674,480.82164001464844,480.7495861053467,480.46240425109863,480.02672958374023,479.5634994506836,478.99366188049316,478.1352767944336,477.05497550964355,476.01959800720215,474.5113010406494,472.81189727783203,471.0089511871338,468.70979499816895,466.40567779541016,463.71094512939453,460.32711029052734,457.21556091308594,453.7019691467285,449.9556655883789,445.90221405029297,442.2910804748535,438.63390731811523,434.6718292236328,431.5083770751953,428.06946563720703,425.5025939941406,423.31101989746094,421.0551452636719,419.61678314208984,418.5158233642578,417.34104919433594,416.40443420410156,415.5981216430664,414.5631790161133,414.01415252685547,413.01949310302734,412.11949157714844,410.9187240600586,410.60233306884766,408.90892791748047,407.6311721801758,406.5046844482422,405.43444061279297,404.60687255859375,403.1677017211914,401.83985900878906,400.4004135131836,399.1574172973633,397.8328628540039,396.58936309814453,395.85929107666016,394.8238296508789,393.6227035522461,394.0722198486328,394.07164764404297,393.72098541259766,394.04419708251953,393.3003616333008,392.6363296508789,392.5218048095703,391.8956604003906,391.4910125732422,391.34073638916016,390.1814193725586,388.8238220214844,388.02164459228516,387.1962661743164,385.48824310302734,384.33740234375,383.0136260986328,382.57078552246094,381.9170227050781,380.7694854736328,380.71195220947266,381.13468170166016,381.4929885864258,381.3528823852539,382.4444122314453,383.15442657470703,384.99217224121094,387.09583282470703,389.0097961425781,390.74121856689453,393.2844924926758,395.22327423095703,397.3926315307617,399.9657669067383,401.9539031982422,404.14263916015625,406.67303466796875,408.3862762451172,409.9991760253906,412.3571014404297,413.92234802246094,415.4229049682617,416.98314666748047,418.62261962890625,420.6952667236328,422.05582427978516,424.22752380371094,425.53765869140625,427.6439437866211,429.4811248779297,431.89784240722656,434.3900375366211,437.06432342529297,439.9216003417969,442.70795822143555,445.3787422180176,447.93557357788086
"S352",383.4879913330078,388.8482437133789,394.54781341552734,399.4772186279297,404.33546447753906,409.1830291748047,413.70562744140625,417.5548553466797,421.65917205810547,424.82086181640625,427.8080749511719,430.68336486816406,433.34466552734375,435.53356170654297,437.9282760620117,439.7297782897949,441.4514846801758,443.0402641296387,444.77498626708984,446.1952934265137,447.6193504333496,449.15977478027344,450.5783386230469,452.05170822143555,453.3234519958496,454.6558532714844,455.8236618041992,457.12719345092773,457.9979019165039,458.8671112060547,459.5226402282715,459.91986083984375,460.14855575561523,460.0703926086426,459.7403907775879,459.2866439819336,458.59814071655273,457.45793533325195,455.9501609802246,454.35655975341797,452.080810546875,449.3869857788086,446.3664093017578,442.5898971557617,438.5409393310547,433.7383575439453,427.86656188964844,421.92891693115234,415.19036865234375,407.90694427490234,399.96221923828125,392.23309326171875,384.31636810302734,375.94881439208984,368.36390686035156,360.58836364746094,353.9971160888672,348.0799560546875,342.4468688964844,338.0794372558594,334.61883544921875,331.51210021972656,328.9704284667969,326.8328399658203,324.6103515625,323.17236328125,321.43711853027344,319.800048828125,317.9041442871094,316.9086608886719,314.4119415283203,312.26881408691406,310.2344665527344,308.1347351074219,306.32347106933594,303.79002380371094,301.1030731201172,298.30206298828125,295.7078857421875,292.91270446777344,290.32057189941406,288.3877410888672,286.28257751464844,284.09251403808594,283.8636779785156,283.43505859375,282.82354736328125,283.0872802734375,282.37030029296875,281.8194580078125,282.01414489746094,281.5579376220703,281.32432556152344,281.36766052246094,280.18316650390625,278.7112121582031,277.6304931640625,276.3050842285156,273.8984375,272.08306884765625,269.9884338378906,268.6674346923828,266.98072814941406,264.80157470703125,263.8096923828125,263.62733459472656,263.34800720214844,262.7087860107422,263.53941345214844,264.02984619140625,266.35630798339844,269.43902587890625,272.4501190185547,275.5977478027344,279.94866943359375,283.67185974121094,287.98365783691406,292.86480712890625,297.1734313964844,301.7150421142578,306.77967834472656,310.8892059326172,314.912841796875,319.69178771972656,323.3475799560547,326.58311462402344,329.985107421875,333.3795623779297,337.0247039794922,339.82102966308594,343.5635528564453,346.1138000488281,349.6733703613281,352.9769744873047,356.9962615966797,361.2130889892578,365.6910400390625,370.620849609375,375.53839111328125,380.4220962524414,385.2041015625
"S353",331.0203857421875,339.46783447265625,347.171875,355.49952697753906,362.9445037841797,369.241455078125,375.73724365234375,381.37300872802734,386.03407287597656,390.7526397705078,394.9712829589844,398.75252532958984,402.23998260498047,405.9737854003906,408.99737548828125,411.55938720703125,414.1646957397461,416.8700408935547,418.998779296875,421.58935546875,424.01588439941406,426.31768798828125,428.5325927734375,430.60069274902344,432.72278594970703,434.5606002807617,436.2043342590332,437.3784408569336,438.6641273498535,439.4368553161621,439.94704818725586,439.91001892089844,439.55461502075195,439.00902938842773,438.0247344970703,436.394474029541,434.12769317626953,431.43479919433594,428.2593688964844,424.2379837036133,419.9520034790039,414.75586700439453,408.64076232910156,402.1599578857422,394.5671920776367,386.03651428222656,377.06214141845703,366.6283264160156,355.5634002685547,344.31394958496094,332.79161071777344,320.67596435546875,309.2303466796875,298.67591857910156,287.6328125,278.4472961425781,269.8586120605469,262.24205017089844,256.4098663330078,250.90924072265625,246.980224609375,244.54132080078125,242.13528442382812,239.76666259765625,237.47705078125,234.79815673828125,232.9033203125,230.00741577148438,227.47689819335938,222.94647216796875,220.21343994140625,216.40567016601562,212.25296020507812,207.63113403320312,203.28274536132812,200.05905151367188,195.62789916992188,191.98785400390625,188.4432373046875,184.836669921875,181.9720458984375,179.09353637695312,177.41903686523438,176.24261474609375,173.47088623046875,172.28875732421875,172.04318237304688,170.87930297851562,171.51272583007812,171.66146850585938,171.2713623046875,170.39495849609375,168.61550903320312,166.37872314453125,164.44314575195312,162.3638916015625,158.73782348632812,154.3592529296875,150.84396362304688,147.41604614257812,144.5064697265625,140.46966552734375,137.04263305664062,135.28195190429688,133.21072387695312,132.99789428710938,133.30776977539062,135.64511108398438,137.30416870117188,139.80819702148438,143.92535400390625,149.59381103515625,155.4893798828125,162.50640869140625,169.19052124023438,175.84011840820312,183.06768798828125,189.47024536132812,196.36398315429688,202.38619995117188,208.24179077148438,214.77484130859375,221.50677490234375,226.98574829101562,232.44113159179688,236.563720703125,241.7357177734375,246.98330688476562,251.04466247558594,256.57884216308594,261.95240783691406,267.9444580078125,274.0375671386719,281.2201385498047,288.1910095214844,295.6116027832031,302.98402404785156,311.0567932128906,319.16246032714844,327.3185729980469,335.1459503173828
"S354",343.25538635253906,351.03443908691406,358.5483856201172,365.8487091064453,372.59424591064453,378.6981735229492,384.68297576904297,389.79300689697266,394.55774688720703,398.7810363769531,402.6556167602539,406.25914764404297,409.60414123535156,412.81578826904297,415.81471252441406,418.22876739501953,420.6428909301758,423.04544830322266,425.25230407714844,427.51416015625,429.6947708129883,431.87400817871094,433.921142578125,435.9064254760742,437.7740478515625,439.504150390625,441.0028419494629,442.30900955200195,443.3828582763672,444.1558494567871,444.63236236572266,444.6361541748047,444.343563079834,443.73774337768555,442.7202339172363,441.26686096191406,439.314395904541,436.8303451538086,433.8448257446289,430.3575744628906,426.2797393798828,421.45188903808594,415.9443893432617,409.76366424560547,402.8653259277344,395.0185852050781,386.2768783569336,376.8427047729492,366.6439514160156,356.1208801269531,345.15264892578125,334.19960021972656,323.6253356933594,313.35032653808594,303.4838562011719,294.5367126464844,286.7563171386719,279.9356689453125,274.19610595703125,269.38365173339844,265.88438415527344,263.2660217285156,260.8848419189453,258.64068603515625,256.2452697753906,254.02943420410156,251.9198760986328,249.268310546875,246.56649780273438,243.36410522460938,240.11224365234375,236.52593994140625,232.85882568359375,228.94158935546875,225.40826416015625,222.05416870117188,218.02587890625,214.40036010742188,211.0220947265625,207.52374267578125,204.57916259765625,202.07501220703125,200.08065795898438,198.25662231445312,196.85647583007812,196.0809326171875,195.59902954101562,195.1236572265625,194.86178588867188,194.36087036132812,193.98995971679688,192.862060546875,191.36404418945312,189.76528930664062,187.49093627929688,184.94314575195312,181.891845703125,178.325439453125,174.54705810546875,171.30596923828125,168.24649047851562,165.26287841796875,162.4505615234375,160.29571533203125,158.90911865234375,159.12203979492188,159.61651611328125,160.97769165039062,162.99612426757812,165.21600341796875,169.46173095703125,174.94088745117188,180.4005126953125,186.43252563476562,192.957763671875,198.93353271484375,205.48257446289062,211.86141967773438,218.02752685546875,223.82440185546875,229.81591796875,235.51483154296875,241.25320434570312,246.84913635253906,251.73377990722656,255.69854736328125,260.3985137939453,265.2097473144531,269.6542663574219,274.4079132080078,279.78070068359375,284.7795867919922,290.5569305419922,296.78424072265625,303.39512634277344,310.3821258544922,317.4905548095703,325.20989990234375,332.877685546875,340.48817443847656,347.7869415283203
"S355",257.2878723144531,269.22901916503906,279.14210510253906,292.10350036621094,303.23828125,311.69207763671875,321.2449035644531,329.81109619140625,335.5173034667969,342.83595275878906,349.1230926513672,354.3949890136719,359.16954040527344,365.1710510253906,368.97084045410156,372.4961929321289,376.1511688232422,380.1768112182617,382.50997161865234,386.4402389526367,389.96668243408203,393.03084564208984,396.1422348022461,398.8839645385742,402.1893997192383,404.8123245239258,407.34381103515625,408.6455841064453,411.02635955810547,412.27843475341797,413.3428268432617,413.6087646484375,413.4733428955078,413.4530487060547,412.86949920654297,411.0179138183594,408.0996780395508,404.95965576171875,401.3080596923828,395.8282470703125,390.81050872802734,384.32281494140625,376.14632415771484,368.20526123046875,357.9384307861328,346.4901885986328,335.4593200683594,320.7242736816406,305.35760498046875,289.86415100097656,274.22935485839844,256.1553955078125,239.30618286132812,224.74517822265625,207.23284912109375,194.09194946289062,180.18698120117188,167.4708251953125,158.74008178710938,149.00845336914062,141.99581909179688,138.5408935546875,134.86953735351562,131.20083618164062,128.45956420898438,123.95462036132812,122.3309326171875,118.45578002929688,116.1676025390625,107.63241577148438,106.09933471679688,101.32241821289062,95.388671875,88.27236938476562,81.07669067382812,77.5518798828125,71.13433837890625,66.5419921875,61.59210205078125,56.645965576171875,53.043914794921875,48.21710205078125,46.670867919921875,46.648834228515625,39.4395751953125,36.80767822265625,37.120452880859375,34.03887939453125,37.410308837890625,39.71502685546875,39.69970703125,39.96832275390625,37.868865966796875,34.278778076171875,33.675994873046875,33.220306396484375,28.129974365234375,21.45849609375,18.49359130859375,14.27069091796875,11.355255126953125,3.81231689453125,-2.10467529296875,-3.615142822265625,-8.480010986328125,-10.66900634765625,-11.737762451171875,-7.45025634765625,-7.463592529296875,-4.756439208984375,-1.215850830078125,5.14520263671875,12.594573974609375,23.04278564453125,31.07342529296875,40.666839599609375,51.116790771484375,59.026458740234375,69.53485107421875,77.777587890625,84.96209716796875,95.53955078125,106.7529296875,113.49734497070312,121.98175048828125,127.68789672851562,135.33938598632812,142.83706665039062,146.63461303710938,155.06680297851562,161.11383056640625,170.38330078125,177.88900756835938,188.30502319335938,196.85919189453125,206.176513671875,215.00357055664062,224.99371337890625,235.34396362304688,246.18801879882812,256.7353057861328
"S356",380.06993103027344,385.9006576538086,391.3207473754883,397.16661071777344,402.453369140625,406.9903030395508,411.6654739379883,415.7427978515625,419.17057037353516,422.5848159790039,425.6416778564453,428.3807907104492,430.8962860107422,433.52555084228516,435.6729202270508,437.46949005126953,439.2698745727539,441.120174407959,442.5878257751465,444.3385429382324,445.98194122314453,447.5613555908203,449.08696365356445,450.5364418029785,452.0296821594238,453.3597526550293,454.5772514343262,455.5191421508789,456.52365493774414,457.2207489013672,457.7548065185547,457.93651962280273,457.9217720031738,457.7754211425781,457.3478584289551,456.515323638916,455.2772979736328,453.7498474121094,451.8938865661621,449.51838302612305,446.9095802307129,443.7034339904785,439.89612579345703,435.76392364501953,430.90440368652344,425.365478515625,419.4064178466797,412.48145294189453,405.02423095703125,397.30625915527344,389.2693634033203,380.7620086669922,372.55540466308594,364.78770446777344,356.67430114746094,349.6932830810547,343.11944580078125,337.2064208984375,332.492919921875,328.1280059814453,324.8960418701172,322.7469024658203,320.75953674316406,318.91943359375,317.23020935058594,315.3996887207031,314.1546936035156,312.30162048339844,310.7385711669922,307.91307067871094,306.2083282470703,303.8135528564453,301.1615905761719,298.17388916015625,295.337890625,293.1436767578125,290.12547302246094,287.5672302246094,285.030517578125,282.42315673828125,280.2867889404297,278.1570587158203,276.8220520019531,275.8617858886719,273.90252685546875,273.0659484863281,272.8976135253906,272.2237091064453,272.7537536621094,273.0550231933594,273.0708923339844,272.81199645996094,271.9796600341797,270.8941955566406,269.9866638183594,268.98777770996094,266.9208068847656,264.3342742919922,262.2359313964844,260.12518310546875,258.27117919921875,255.5560302734375,253.181396484375,251.78407287597656,250.09979248046875,249.5987091064453,249.38201904296875,250.443603515625,251.08436584472656,252.29518127441406,254.63430786132812,258.07887268066406,261.7432861328125,266.22496032714844,270.6170959472656,275.0664367675781,279.9913635253906,284.4705505371094,289.3332061767578,293.66265869140625,297.9466094970703,302.64747619628906,307.474365234375,311.4774932861328,315.3982696533203,318.3957214355469,322.0099182128906,325.6155090332031,328.38780212402344,332.00462341308594,335.49395751953125,339.2811737060547,343.1235656738281,347.6492919921875,352.0369873046875,356.71282958984375,361.3938293457031,366.59584045410156,371.8788299560547,377.23931884765625,382.4426498413086
"S357",307.52101135253906,316.9738464355469,326.8172607421875,335.0286407470703,343.03846740722656,350.9830017089844,358.2522277832031,364.3220520019531,370.92982482910156,375.83975982666016,380.52738189697266,385.11661529541016,389.41168212890625,392.90697479248047,396.9230651855469,399.9512710571289,402.91580963134766,405.6705093383789,408.8015594482422,411.32383728027344,413.8816146850586,416.62975311279297,419.1337356567383,421.6876678466797,423.80208587646484,425.97225189208984,427.76458740234375,429.7601547241211,430.8721008300781,431.9193115234375,432.50386810302734,432.57677459716797,432.28118896484375,431.35298919677734,429.9120635986328,428.22615814208984,426.09175872802734,423.05574798583984,419.3138656616211,415.45765686035156,410.25132751464844,404.2938995361328,397.8066940307617,389.8952407836914,381.6559295654297,372.10265350341797,360.59739685058594,349.4028625488281,336.9447021484375,323.81756591796875,309.8146667480469,296.8196563720703,283.8506164550781,270.33604431152344,258.8494415283203,247.05584716796875,237.77804565429688,229.79562377929688,222.1453857421875,216.68603515625,212.61257934570312,208.74441528320312,205.5418701171875,202.68032836914062,199.24545288085938,196.94793701171875,193.72640991210938,190.53067016601562,186.57431030273438,184.29238891601562,179.07757568359375,174.536865234375,170.313232421875,166.10684204101562,162.58380126953125,157.80337524414062,152.96417236328125,148.0379638671875,143.7176513671875,139.12319946289062,135.0028076171875,132.17507934570312,128.9755859375,125.50421142578125,125.69305419921875,153.46572875976562,124.20840454101562,124.62078857421875,122.84951782226562,121.15576171875,130.06298828125,137.430908203125,117.13363647460938,143.81442260742188,166.48159790039062,144.3931884765625,135.58563232421875,168.61495971679688,116.22457885742188,159.03533935546875,155.20855712890625,115.78652954101562,185.63787841796875,131.67526245117188,129.54388427734375,168.57962036132812,170.73638916015625,163.40353393554688,82.8798828125,85.43072509765625,121.4542236328125,115.306640625,105.14697265625,148.48089599609375,120.35873413085938,155.21505737304688,135.20697021484375,143.81356811523438,151.00936889648438,158.50592041015625,166.84103393554688,216.27191162109375,179.46456909179688,187.21209716796875,197.46270751953125,198.0657958984375,203.70184326171875,209.53414916992188,216.17254638671875,221.39276123046875,228.68197631835938,233.89529418945312,241.24188232421875,248.1858367919922,256.5790100097656,265.40834045410156,274.6486358642578,284.5816345214844,294.29376220703125,303.7846374511719,312.8772430419922
"S358",276.0450744628906,286.78526306152344,297.7341003417969,307.5892791748047,317.0587158203125,326.16233825683594,334.76654052734375,342.0769348144531,349.52703857421875,355.5228271484375,361.1282043457031,366.46575927734375,371.4069366455078,375.70508575439453,380.1671447753906,383.60453033447266,386.96421813964844,390.15035247802734,393.4465789794922,396.3770980834961,399.2898406982422,402.33485412597656,405.17102813720703,408.03491973876953,410.5828399658203,413.12872314453125,415.3372573852539,417.60350036621094,419.2124710083008,420.6378860473633,421.6289291381836,422.04962158203125,422.0920104980469,421.5826873779297,420.5328903198242,419.09342193603516,417.09796142578125,414.24437713623047,410.67407989501953,406.7230987548828,401.60160064697266,395.5588836669922,388.74876403808594,380.6355895996094,371.8061218261719,361.531005859375,349.4341125488281,336.93357849121094,323.03411865234375,308.31512451171875,292.5721130371094,277.2064666748047,261.83436584472656,246.10182189941406,231.70639038085938,217.5211181640625,205.54010009765625,194.96270751953125,185.30230712890625,177.70150756835938,171.92623901367188,166.997314453125,162.85101318359375,159.23052978515625,155.35284423828125,152.49713134765625,149.24539184570312,145.83544921875,141.9708251953125,138.95782470703125,134.031982421875,129.324462890625,124.74029541015625,119.94171142578125,115.70718383789062,110.68118286132812,105.12353515625,99.64785766601562,94.62814331054688,89.29507446289062,84.54183959960938,80.86676025390625,77.26202392578125,73.6116943359375,72.71563720703125,71.82928466796875,70.83905029296875,70.9461669921875,69.88836669921875,68.86483764648438,68.82223510742188,67.5145263671875,66.31491088867188,65.32846069335938,62.422821044921875,58.958099365234375,55.786285400390625,52.003509521484375,46.7374267578125,42.52008056640625,38.056793212890625,34.78240966796875,39.52581787109375,27.1063232421875,25.1802978515625,25.10113525390625,59.16766357421875,26.043914794921875,27.424407958984375,29.386627197265625,34.757720947265625,41.707611083984375,48.541534423828125,55.84552001953125,64.875,72.77993774414062,81.68927001953125,91.18490600585938,99.75491333007812,108.43292236328125,117.8115234375,125.8050537109375,133.6964111328125,142.46664428710938,149.45321655273438,155.41610717773438,162.01385498046875,168.65927124023438,175.48416137695312,181.4351806640625,188.93728637695312,194.76852416992188,202.33038330078125,209.81564331054688,218.44476318359375,227.59765625,237.1260986328125,247.53317260742188,257.86146545410156,268.14625549316406,278.11456298828125
"S359",269.40118408203125,280.4713897705078,291.67364501953125,301.8922119140625,311.68028259277344,321.00689697265625,329.8735809326172,337.42822265625,345.01141357421875,351.2083435058594,356.9883575439453,362.46498107910156,367.53208923339844,371.99786376953125,376.5538864135742,380.08531951904297,383.5493850708008,386.8455352783203,390.2068557739258,393.2479934692383,396.2596664428711,399.3839569091797,402.30728912353516,405.2409973144531,407.8834915161133,410.5009002685547,412.77659606933594,415.07735443115234,416.75939178466797,418.2162551879883,419.2325744628906,419.66112518310547,419.69847106933594,419.18985748291016,418.1263198852539,416.63468170166016,414.55482482910156,411.6153869628906,407.94824981689453,403.83895111083984,398.5829544067383,392.3632049560547,385.32071685791016,376.99449157714844,367.8737487792969,357.2731475830078,344.88563537597656,331.96815490722656,317.6365203857422,302.48846435546875,286.3249206542969,270.44647216796875,254.60255432128906,238.48208618164062,223.59808349609375,209.05780029296875,196.6900634765625,185.753662109375,175.86795043945312,167.97256469726562,161.99334716796875,156.97430419921875,152.74258422851562,149.01553344726562,145.07162475585938,142.07070922851562,138.79269409179688,135.28720092773438,131.36691284179688,128.05551147460938,123.14337158203125,118.30572509765625,113.54144287109375,108.53634643554688,104.0673828125,98.952392578125,93.21878051757812,87.62100219726562,82.47360229492188,77.00808715820312,72.18243408203125,68.36578369140625,64.75686645507812,61.1651611328125,59.96417236328125,58.984344482421875,58.0263671875,57.996917724609375,57.091796875,56.18145751953125,56.11199951171875,54.833343505859375,53.591033935546875,52.443023681640625,49.56207275390625,46.13470458984375,42.790435791015625,38.79071044921875,33.482879638671875,29.139495849609375,24.609710693359375,21.09136962890625,17.145416259765625,13.206878662109375,11.118011474609375,10.954193115234375,10.900115966796875,11.087066650390625,13.368499755859375,15.424713134765625,20.8369140625,27.947113037109375,34.981536865234375,42.620849609375,51.83477783203125,60.03070068359375,69.22525024414062,78.9112548828125,87.78268432617188,96.6661376953125,106.21994018554688,114.53036499023438,122.7564697265625,131.668212890625,138.90914916992188,145.0184326171875,151.83889770507812,158.69949340820312,165.59567260742188,171.80191040039062,179.44677734375,185.56646728515625,193.33407592773438,201.12677001953125,209.97872924804688,219.39697265625,229.1527099609375,239.82827758789062,250.4305419921875,261.0180358886719,271.28350830078125
"S360",375.50213623046875,381.86876678466797,386.6625061035156,393.85318756103516,399.7346420288086,403.7396697998047,408.6360397338867,413.0836410522461,415.4388656616211,419.29854583740234,422.5064697265625,425.0578079223633,427.3608169555664,430.7363586425781,432.4887466430664,434.284912109375,436.2104797363281,438.47380447387695,439.4626350402832,441.7272071838379,443.68480682373047,445.2741889953613,446.9228401184082,448.2790298461914,450.0946846008301,451.3851547241211,452.66046142578125,452.98292541503906,454.2265205383301,454.6562271118164,455.0273132324219,454.90576553344727,454.5541000366211,454.4072608947754,453.94824600219727,452.60791778564453,450.56722259521484,448.56168365478516,446.33059310913086,442.76696395874023,439.88500213623047,436.0951614379883,431.19457244873047,426.8665542602539,420.9358444213867,414.5156478881836,408.97875213623047,400.7290725708008,392.46451568603516,384.4458999633789,376.6981430053711,367.11468505859375,358.6368865966797,352.1058349609375,343.087890625,337.43194580078125,330.70587158203125,324.5339660644531,321.0813293457031,316.36444091796875,313.1419982910156,312.24749755859375,310.87461853027344,309.2677307128906,308.2680206298828,305.6740264892578,305.1663513183594,302.9663391113281,301.98866271972656,296.27923583984375,296.0281219482422,293.4007110595703,289.92564392089844,285.6672668457031,281.2826690673828,279.8268585205078,276.41009521484375,274.37939453125,272.01490783691406,269.76806640625,268.38511657714844,265.9032287597656,265.75421142578125,266.6638641357422,261.84173583984375,260.2297821044922,260.6982116699219,258.39512634277344,260.9375762939453,262.59844970703125,262.346435546875,262.47642517089844,260.8269348144531,258.08335876464844,257.83177185058594,257.80824279785156,254.43687438964844,250.10243225097656,248.7852783203125,246.45706176757812,245.21128845214844,240.4654541015625,237.13385009765625,237.10879516601562,234.3382568359375,233.24462890625,233.00180053710938,236.66281127929688,236.75302124023438,238.86376953125,240.863037109375,244.50201416015625,248.85581970214844,255.1422576904297,259.25926208496094,264.5995635986328,270.25575256347656,273.8851318359375,279.49876403808594,283.39280700683594,286.3384094238281,292.0032196044922,298.1419372558594,300.9171447753906,305.3302764892578,308.01617431640625,312.0324401855469,316.0172119140625,317.3499450683594,322.31153869628906,325.2947082519531,331.0295104980469,335.1778869628906,341.47247314453125,346.2199249267578,351.3676300048828,356.08746337890625,361.4147186279297,366.9745178222656,372.8031234741211,378.411376953125
"S361",291.6869354248047,301.6618957519531,311.95997619628906,320.99705505371094,329.7627716064453,338.3114471435547,346.304443359375,353.0736541748047,360.13421630859375,365.6625061035156,370.8661193847656,375.85965728759766,380.4903106689453,384.4089813232422,388.61756134033203,391.82633209228516,394.95310974121094,397.8828125,401.02625274658203,403.7077102661133,406.3945999145508,409.23951721191406,411.8761520385742,414.55926513671875,416.89817810058594,419.27430725097656,421.3189010620117,423.49878692626953,424.959228515625,426.3021469116211,427.2230758666992,427.6270523071289,427.67816162109375,427.17205810546875,426.1632995605469,424.8432312011719,423.0333786010742,420.38497161865234,417.05355072021484,413.4532241821289,408.6598129272461,403.0392150878906,396.75492095947266,389.16046142578125,380.99181365966797,371.4537048339844,360.08599853515625,348.5345153808594,335.62974548339844,321.91949462890625,307.20550537109375,293.0014953613281,278.7235107421875,263.95851135253906,250.69117736816406,237.3818359375,226.304443359375,216.54660034179688,207.47393798828125,200.49044799804688,195.16552734375,190.47714233398438,186.58944702148438,183.21044921875,179.52932739257812,176.95184326171875,173.83416748046875,170.68380737304688,166.99066162109375,164.47506713867188,159.70523071289062,155.31884765625,151.10873413085938,146.76345825195312,142.970458984375,138.19149780273438,133.05831909179688,127.898193359375,123.21231079101562,118.21429443359375,113.72628784179688,110.3621826171875,106.89981079101562,103.321044921875,102.79159545898438,102.06292724609375,101.08181762695312,101.34695434570312,100.13433837890625,99.0189208984375,98.96572875976562,97.67205810546875,96.6148681640625,95.81558227539062,92.99713134765625,89.62741088867188,86.7586669921875,83.3837890625,78.3638916015625,74.42782592773438,70.18826293945312,67.35348510742188,63.975341796875,60.186004638671875,58.543548583984375,58.59051513671875,58.646484375,58.449615478515625,60.730133056640625,62.5394287109375,67.63540649414062,74.16204833984375,80.51251220703125,87.17962646484375,95.65432739257812,102.95867919921875,111.18826293945312,120.13766479492188,128.04132080078125,136.15957641601562,145.04330444335938,152.373291015625,159.5638427734375,167.85006713867188,174.2999267578125,179.88211059570312,185.98904418945312,192.15423583984375,198.69259643554688,204.114501953125,211.1959228515625,216.45608520507812,223.5220947265625,230.35354614257812,238.41036987304688,246.9482879638672,255.87718200683594,265.61773681640625,275.2588195800781,284.8303680419922,294.10704040527344
"S362",370.51576232910156,376.7948760986328,382.7395553588867,388.9352340698242,394.59922790527344,399.5679931640625,404.60265350341797,408.9721908569336,412.78843688964844,416.4332962036133,419.7228317260742,422.7046813964844,425.4475860595703,428.21961975097656,430.5876998901367,432.5364303588867,434.4800567626953,436.44873428344727,438.09349822998047,439.9474411010742,441.70442962646484,443.4202766418457,445.06592559814453,446.6477699279785,448.23410415649414,449.6768569946289,450.9841003417969,452.0557556152344,453.11165618896484,453.8776168823242,454.4536361694336,454.65869522094727,454.6503486633301,454.46741485595703,453.97908782958984,453.0931205749512,451.7907600402832,450.1424446105957,448.1279602050781,445.61542892456055,442.7736473083496,439.307430267334,435.2299118041992,430.72782135009766,425.50899505615234,419.5380859375,413.00257873535156,405.57556915283203,397.53047943115234,389.1682662963867,380.41514587402344,371.2900390625,362.4292755126953,353.91326904296875,345.23944091796875,337.58184814453125,330.5218505859375,324.1918029785156,319.0123291015625,314.36346435546875,310.9047393798828,308.4867706298828,306.29673767089844,304.2913513183594,302.3904724121094,300.4788055419922,299.03575134277344,297.04151916503906,295.2517547607422,292.4544219970703,290.4237060546875,287.8166046142578,284.9965362548828,281.8603210449219,278.9175109863281,276.44903564453125,273.20274353027344,270.3678436279297,267.6000671386719,264.73712158203125,262.3493957519531,260.0871124267578,258.5249938964844,257.2843780517578,255.476806640625,254.6511993408203,254.39840698242188,253.82203674316406,254.1708526611328,254.3223114013672,254.3318634033203,253.96279907226562,253.10630798339844,252.05223083496094,250.94064331054688,249.6875457763672,247.5357208251953,244.8647003173828,242.4527587890625,240.14724731445312,238.03753662109375,235.30856323242188,232.828369140625,231.17388916015625,229.49447631835938,229.052490234375,228.86538696289062,229.796142578125,230.61209106445312,231.8885498046875,234.52389526367188,238.29946899414062,242.254150390625,246.97393798828125,251.80526733398438,256.5634002685547,261.84564208984375,266.8030242919922,271.995849609375,276.7322082519531,281.50733947753906,286.4951171875,291.5796203613281,296.0419464111328,300.23565673828125,303.5109405517578,307.3942108154297,311.2762756347656,314.4480438232422,318.2626037597656,322.1350860595703,326.08604431152344,330.2745056152344,335.0511779785156,339.83355712890625,344.92320251464844,350.05889892578125,355.74668884277344,361.497314453125,367.3092956542969,372.9497299194336
