"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S183",316.9552459716797,364.4967498779297,373.97618103027344,364.2676696777344,374.7978057861328,375.07066345214844,351.9359588623047,394.8664093017578,388.29483795166016,386.91014862060547,369.99098205566406,390.0731201171875,409.21177673339844,401.69895935058594,393.1803741455078,379.89827728271484,380.0282516479492,413.18672943115234,406.53804779052734,411.4985580444336,424.12005615234375,408.3551788330078,387.68214416503906,418.5202941894531,402.11595916748047,379.5033493041992,404.6963195800781,412.7851791381836,374.3343200683594,409.57959747314453,399.5362854003906,399.9877014160156,396.37679290771484,396.9093246459961,382.7771682739258,393.4961624145508,402.0333786010742,392.6222839355469,407.41573333740234,377.4158020019531,360.95042419433594,385.2263946533203,351.5296173095703,355.22486877441406,356.220458984375,305.93663024902344,287.90386962890625,281.0830993652344,265.6869812011719,259.02381896972656,252.0989227294922,245.0799102783203,237.80429077148438,230.18978881835938,222.601318359375,214.82034301757812,206.52310180664062,197.78378295898438,188.59024047851562,179.567626953125,170.812255859375,161.23904418945312,151.19570922851562,140.71148681640625,129.986328125,118.84625244140625,107.30093383789062,95.47836303710938,83.16632080078125,70.996826171875,58.38092041015625,45.679412841796875,33.106842041015625,20.925750732421875,9.05291748046875,10.890777587890625,-6.354461669921875,0.149871826171875,-18.58660888671875,-48.0760498046875,-1.73736572265625,-31.01678466796875,-77.78399658203125,-86.96856689453125,10.521240234375,33.465423583984375,-44.4356689453125,29.102752685546875,-27.5179443359375,4.306549072265625,-2.178955078125,-21.21917724609375,46.470855712890625,43.965789794921875,61.70068359375,4.451995849609375,76.880126953125,62.972930908203125,101.05746459960938,98.86123657226562,46.09869384765625,77.96987915039062,94.1737060546875,96.19244384765625,84.05856323242188,83.59912109375,34.07208251953125,51.98223876953125,18.609130859375,55.968719482421875,82.9383544921875,76.01687622070312,36.18731689453125,71.896240234375,-5.627960205078125,6.8856201171875,80.47732543945312,36.981903076171875,85.3255615234375,92.97720336914062,123.82281494140625,93.42535400390625,162.64669799804688,111.55746459960938,186.38125610351562,201.88137817382812,150.1962890625,199.2750244140625,241.38461303710938,204.05429077148438,225.31210327148438,206.9227294921875,283.9891357421875,226.42916870117188,268.0246124267578,264.3016815185547,285.50636291503906,322.1197052001953,300.2783660888672,273.49656677246094,332.28558349609375
"S184",397.7059631347656,421.03528594970703,419.5483093261719,422.46910858154297,433.76293182373047,428.5237731933594,422.7748107910156,430.14320373535156,439.4710350036621,433.9183349609375,440.0724868774414,443.23154067993164,440.10606384277344,444.5679359436035,443.9857368469238,443.42798233032227,442.84100341796875,444.0783500671387,432.2681198120117,441.9261054992676,446.3981590270996,442.210391998291,442.9353675842285,441.9234924316406,439.6671447753906,442.4414291381836,444.4991645812988,436.82737731933594,445.8086814880371,440.5296440124512,425.19947052001953,434.0360107421875,417.0679244995117,396.0096740722656,426.97615814208984,433.4110412597656,425.2661666870117,439.7320861816406,437.8280944824219,408.92488861083984,416.6822814941406,406.1671371459961,414.42630767822266,419.0679168701172,409.2594223022461,378.7435989379883,379.77696990966797,386.3329162597656,365.0198211669922,344.8975067138672,339.39532470703125,312.17047119140625,292.0116882324219,304.0699768066406,289.49049377441406,289.03416442871094,233.91204833984375,225.1387939453125,235.66580200195312,205.47457885742188,190.85421752929688,200.09158325195312,205.82742309570312,204.38491821289062,204.92062377929688,196.34860229492188,194.4495849609375,206.98727416992188,194.5018310546875,168.3414306640625,183.21209716796875,167.89578247070312,161.3907470703125,181.599609375,186.03274536132812,232.38577270507812,196.97366333007812,216.39984130859375,157.14556884765625,210.00225830078125,236.15261840820312,178.0904541015625,214.18417358398438,182.64743041992188,189.64852905273438,215.47406005859375,197.229248046875,223.25466918945312,160.7159423828125,198.65289306640625,211.42523193359375,206.64376831054688,186.66021728515625,217.6075439453125,227.39202880859375,201.1026611328125,239.72802734375,235.43685913085938,215.90670776367188,228.98611450195312,201.207763671875,235.03030395507812,193.4757080078125,227.5830078125,207.29412841796875,222.76705932617188,214.75119018554688,182.56008911132812,194.77703857421875,215.09188842773438,225.5396728515625,208.37677001953125,243.16622924804688,251.70620727539062,217.23236083984375,246.41856384277344,220.78067016601562,250.84425354003906,276.39154052734375,300.5389709472656,301.85174560546875,289.1567687988281,300.4022674560547,290.84083557128906,319.86561584472656,337.90948486328125,331.4050750732422,343.9756622314453,341.0705108642578,351.12306213378906,363.61753845214844,354.78285217285156,369.14588928222656,379.61510467529297,368.53602600097656,369.59205627441406,399.48126220703125,400.3194046020508,379.58082580566406,381.7473907470703,394.6645736694336
"S185",385.90122985839844,382.54380798339844,399.15016174316406,397.44471740722656,400.53956604003906,421.26885986328125,409.3641357421875,414.3103256225586,420.4828567504883,423.5293884277344,427.0409240722656,431.1747131347656,424.5058898925781,426.0236282348633,431.76973724365234,422.9596176147461,429.74300384521484,427.9487075805664,422.5941696166992,425.2978210449219,429.4714889526367,422.15650177001953,432.11924743652344,430.6825180053711,428.28025817871094,430.50282287597656,432.0252685546875,427.35765075683594,426.54390716552734,425.10414123535156,415.21094512939453,430.9774856567383,421.62010192871094,414.7579574584961,425.27413177490234,429.94129180908203,417.2334671020508,414.49021911621094,425.7294692993164,407.05474853515625,398.8406982421875,398.2581100463867,407.6945343017578,394.1926574707031,388.02404022216797,355.3006286621094,360.5587921142578,341.06312561035156,329.03565979003906,318.77825927734375,318.99510192871094,283.576416015625,277.3976287841797,270.9504699707031,264.5050811767578,257.8824005126953,250.802001953125,243.3211669921875,235.440673828125,227.702880859375,220.18899536132812,211.97625732421875,214.2698974609375,194.41705322265625,225.17611694335938,201.91876220703125,194.90740966796875,224.73468017578125,173.5335693359375,179.34832763671875,166.5758056640625,172.587890625,174.69216918945312,179.84884643554688,193.25820922851562,195.07968139648438,201.26754760742188,213.10675048828125,152.42190551757812,209.61141967773438,174.01608276367188,151.42831420898438,183.34518432617188,180.15707397460938,195.23312377929688,200.52426147460938,195.26223754882812,205.2938232421875,127.30508422851562,165.81198120117188,180.49755859375,181.54592895507812,172.26312255859375,203.77642822265625,211.69000244140625,189.22604370117188,182.43310546875,189.01553344726562,194.8621826171875,198.57455444335938,136.57958984375,175.533203125,161.59487915039062,194.20767211914062,173.49929809570312,187.04092407226562,164.10910034179688,183.86578369140625,141.81671142578125,169.61212158203125,219.36419677734375,196.87612915039062,185.87637329101562,211.30508422851562,199.17977905273438,204.53890991210938,198.03106689453125,213.26889038085938,236.15301513671875,255.49839782714844,252.4119415283203,242.34225463867188,247.43846130371094,256.9766387939453,269.95872497558594,261.9744567871094,301.4005584716797,281.59637451171875,271.8325500488281,278.1593475341797,295.8854675292969,300.8661804199219,304.8038024902344,338.46372985839844,332.01904296875,320.6116027832031,347.01177978515625,339.7311553955078,321.16880798339844,360.93846130371094,348.58424377441406
"S186",382.1845245361328,361.51116943359375,377.3784484863281,367.8829650878906,353.6623229980469,394.23670196533203,391.57332611083984,390.4063262939453,396.41512298583984,403.76148986816406,387.79295349121094,415.3521499633789,411.2039566040039,394.38631439208984,415.86779022216797,403.2799987792969,400.36647033691406,401.92224884033203,405.6077346801758,396.3366470336914,410.4633483886719,398.36112213134766,399.40799713134766,405.78636932373047,409.29200744628906,398.94713592529297,407.34429931640625,408.1668014526367,395.5959014892578,400.6624450683594,406.9782257080078,404.9837951660156,412.46166229248047,403.93212890625,400.91756439208984,411.2970657348633,405.3314743041992,378.49976348876953,405.64620208740234,393.1315612792969,379.96317291259766,392.88050079345703,381.77286529541016,357.0543670654297,370.44061279296875,337.1565704345703,319.358642578125,312.1387939453125,293.57240295410156,294.9116516113281,294.10377502441406,267.4010467529297,244.621337890625,251.3076171875,246.82376098632812,225.33895874023438,272.8128967285156,273.2908935546875,252.49490356445312,251.066162109375,256.1846618652344,233.40646362304688,254.6479034423828,223.68850708007812,253.9326171875,248.46835327148438,242.794189453125,246.9755859375,219.40579223632812,257.92884826660156,220.16864013671875,242.61029052734375,228.05557250976562,219.50579833984375,245.47178649902344,218.39651489257812,238.52859497070312,265.28968811035156,220.10653686523438,241.62872314453125,214.47589111328125,235.16238403320312,237.91552734375,243.41708374023438,266.53004455566406,248.08131408691406,241.27236938476562,250.42893981933594,200.36129760742188,228.68609619140625,236.5267333984375,228.36651611328125,230.48251342773438,255.6820526123047,245.07534790039062,239.1087646484375,220.5797119140625,231.2003173828125,244.9791259765625,229.6455078125,202.32940673828125,195.07669067382812,214.12994384765625,225.7540283203125,227.82797241210938,233.27435302734375,230.3902587890625,228.55093383789062,183.58438110351562,224.63363647460938,248.01934814453125,235.13137817382812,184.5914306640625,206.28045654296875,233.28701782226562,225.32284545898438,238.20428466796875,228.53414916992188,227.21847534179688,261.5947265625,252.2830810546875,250.57354736328125,257.2969207763672,233.88751220703125,262.91249084472656,240.5882568359375,289.66302490234375,264.4880828857422,274.3222198486328,237.60531616210938,257.5307922363281,258.3800964355469,285.8371276855469,305.26023864746094,313.8310241699219,286.28968811035156,312.60655212402344,313.6041717529297,300.7624053955078,340.7695770263672,326.2418670654297
"S187",344.62054443359375,336.21099853515625,333.81166076660156,356.6841125488281,344.9233703613281,372.662353515625,374.49669647216797,369.8417510986328,385.25435638427734,373.5034942626953,361.06541442871094,392.1653289794922,384.5295181274414,375.7112045288086,391.3273620605469,395.3983612060547,385.54969787597656,394.2937545776367,388.9275207519531,383.1171417236328,394.23858642578125,390.67559814453125,384.76670837402344,384.9786834716797,387.22330474853516,385.47022247314453,386.6553649902344,389.4216079711914,383.17259979248047,390.8297805786133,393.85447692871094,389.14173889160156,386.5493927001953,387.1017379760742,374.78726959228516,388.96334075927734,389.8168716430664,373.10679626464844,376.7004623413086,368.8134765625,371.7981262207031,359.00146484375,363.7759246826172,346.67323303222656,336.0234375,323.156982421875,268.53334045410156,284.7177429199219,282.8150634765625,251.96060180664062,258.6891632080078,238.93310546875,231.80557250976562,231.81353759765625,245.80087280273438,212.09765625,221.5933837890625,257.4796142578125,240.42251586914062,224.90689086914062,206.71441650390625,237.58343505859375,221.11581420898438,205.36419677734375,63.80322265625,229.93313598632812,196.79116821289062,230.92434692382812,237.53216552734375,229.64385986328125,236.66183471679688,231.43942260742188,246.54397583007812,226.55599975585938,243.8829345703125,220.00320434570312,207.50814819335938,245.36224365234375,228.91326904296875,233.13955688476562,234.56521606445312,225.69400024414062,240.94985961914062,219.92434692382812,234.58383178710938,231.30950927734375,244.0545196533203,239.05218505859375,228.3870849609375,243.69900512695312,226.8892822265625,224.43557739257812,214.26885986328125,218.0076904296875,182.1522216796875,223.14706420898438,202.85830688476562,232.39749145507812,229.50030517578125,212.89315795898438,214.94888305664062,202.74795532226562,211.87261962890625,225.31344604492188,215.56964111328125,206.71414184570312,244.94573974609375,192.49505615234375,181.23104858398438,196.65582275390625,213.69351196289062,219.65682983398438,198.17007446289062,207.68069458007812,251.81675720214844,128.15570068359375,-48.425048828125,216.412109375,174.87326049804688,253.43919372558594,210.64434814453125,233.56820678710938,214.79898071289062,223.12799072265625,243.87863159179688,248.34860229492188,265.2702941894531,204.296142578125,179.25491333007812,248.2203369140625,248.42098999023438,200.48422241210938,246.29225158691406,249.25425720214844,273.20338439941406,285.283203125,209.02432250976562,285.4585418701172,299.8838195800781,286.52183532714844,317.13726806640625
"S188",400.36273193359375,402.3844223022461,404.3248519897461,406.15589141845703,407.82508850097656,409.4320983886719,410.82234954833984,412.1373825073242,413.2351608276367,414.2015151977539,415.07765197753906,415.8304443359375,416.50672149658203,417.06349182128906,417.3893356323242,417.6536102294922,417.8510437011719,417.9445266723633,417.97945404052734,417.92515563964844,417.86515045166016,417.71236419677734,417.5299987792969,417.2626037597656,416.9611358642578,416.52982330322266,416.0323944091797,415.4640579223633,414.7575378417969,413.94493865966797,412.9700622558594,411.86412811279297,410.6256790161133,409.2404022216797,407.65479278564453,405.8975372314453,403.9490737915039,401.8321075439453,399.5411071777344,397.10802459716797,394.4491653442383,391.6421356201172,388.72532653808594,385.6371078491211,382.36570739746094,379.0007095336914,375.54759979248047,371.96253967285156,368.4242706298828,364.70545959472656,360.84954833984375,356.9414825439453,352.8748779296875,348.62208557128906,344.37876892089844,340.0098571777344,335.3456726074219,330.419189453125,325.2228088378906,320.12664794921875,315.177001953125,309.76731872558594,304.1055603027344,298.2039337158203,292.19898986816406,285.9695739746094,279.5444641113281,272.9859619140625,266.2066192626953,259.52955627441406,252.64390563964844,245.7441864013672,238.95077514648438,232.41702270507812,241.00277709960938,219.6834716796875,213.39361572265625,234.02572631835938,210.25799560546875,212.90426635742188,230.85482788085938,213.06488037109375,234.4073486328125,238.52700805664062,220.54296875,226.97390747070312,248.71498107910156,234.07400512695312,229.49859619140625,237.479248046875,233.69833374023438,195.96493530273438,219.56259155273438,221.09765625,153.676025390625,229.8328857421875,219.5810546875,223.72732543945312,215.98828125,227.86361694335938,206.85153198242188,207.62799072265625,224.12722778320312,202.71685791015625,209.97781372070312,204.01303100585938,242.19088745117188,193.580322265625,190.9302978515625,196.59231567382812,202.606689453125,218.61001586914062,214.95022583007812,222.76187133789062,244.79019165039062,234.5245361328125,241.31704711914062,248.17584228515625,255.1155548095703,262.1969299316406,269.3863525390625,276.64024353027344,283.94482421875,291.0614776611328,297.9241180419922,304.99029541015625,311.8934020996094,318.43336486816406,324.7927551269531,331.00025939941406,336.7862091064453,342.46067810058594,347.8704071044922,352.97093200683594,357.7991638183594,362.4149932861328,366.8278503417969,370.9241485595703,374.73736572265625,378.30945587158203,381.77762603759766
"S189",264.3544006347656,268.9486846923828,273.3995819091797,277.5350036621094,281.2221374511719,284.7957305908203,287.83567810058594,290.65740966796875,293.00390625,299.11814880371094,301.6902160644531,307.51307678222656,311.89630126953125,302.3157958984375,333.4158172607422,318.1297302246094,323.73193359375,322.64747619628906,323.1966247558594,337.7684631347656,326.5224304199219,329.3615417480469,341.6514587402344,339.3758239746094,329.5012969970703,345.13304138183594,345.0758514404297,333.24900817871094,348.65472412109375,344.35972595214844,335.5149383544922,354.03692626953125,349.11277770996094,345.8495178222656,353.0856018066406,350.267578125,333.760498046875,328.66624450683594,340.8199157714844,340.86285400390625,337.6277618408203,339.1837921142578,305.6492156982422,296.0425262451172,289.73851013183594,236.4185791015625,240.50735473632812,182.78826904296875,180.6575927734375,163.38937377929688,153.73715209960938,143.94921875,133.87591552734375,159.65399169921875,118.280517578125,101.55755615234375,89.75711059570312,77.37301635742188,64.497802734375,71.01254272460938,135.81927490234375,140.03396606445312,92.93447875976562,87.606689453125,53.580169677734375,71.23861694335938,90.769287109375,100.43560791015625,134.46743774414062,105.3187255859375,121.91616821289062,84.42776489257812,100.89141845703125,139.341796875,117.04998779296875,108.46759033203125,120.687744140625,83.95831298828125,63.11676025390625,84.56826782226562,135.021728515625,133.037109375,96.5335693359375,93.34515380859375,102.5443115234375,118.10980224609375,130.7032470703125,158.81558227539062,145.29489135742188,148.17095947265625,164.52291870117188,113.65225219726562,96.98779296875,121.99212646484375,116.30181884765625,95.520263671875,114.89913940429688,107.33602905273438,121.31832885742188,81.45941162109375,97.15585327148438,124.98184204101562,43.97479248046875,105.62448120117188,54.693634033203125,31.95013427734375,1.44525146484375,73.561767578125,60.42291259765625,110.56158447265625,130.84921264648438,140.59747314453125,119.0986328125,111.6036376953125,97.2777099609375,107.18402099609375,134.12847900390625,123.68218994140625,146.77688598632812,104.1107177734375,102.79263305664062,128.14260864257812,154.75265502929688,121.30862426757812,134.03814697265625,101.76239013671875,70.09332275390625,113.31613159179688,101.91189575195312,97.964111328125,111.62100219726562,124.83251953125,137.43508911132812,149.32369995117188,160.55010986328125,171.28170776367188,181.5443115234375,191.06658935546875,199.94097900390625,208.291015625,216.4228515625
"S190",221.48330688476562,272.13279724121094,254.3561553955078,237.55755615234375,242.18771362304688,325.6076354980469,250.49070739746094,299.4886932373047,314.1271667480469,297.4849090576172,337.4928436279297,350.29412841796875,305.4837951660156,315.6004943847656,368.3343505859375,316.8303527832031,332.44728088378906,377.0195999145508,329.3368835449219,347.61863708496094,364.92437744140625,320.38365173339844,353.25244140625,361.4042663574219,341.7189636230469,341.71485900878906,380.2428512573242,330.0351104736328,359.803466796875,381.88633728027344,331.3850860595703,349.8512268066406,354.97418212890625,318.3921203613281,340.6831970214844,365.6070251464844,329.80714416503906,325.4461975097656,344.77955627441406,343.1676940917969,344.31224060058594,317.8350067138672,298.5993194580078,298.25511169433594,327.65411376953125,224.19064331054688,257.34959411621094,195.04605102539062,184.54147338867188,141.47265625,108.5986328125,124.71218872070312,142.78036499023438,183.54974365234375,61.92852783203125,49.5745849609375,36.337677001953125,22.357269287109375,82.617919921875,42.54339599609375,-8.0950927734375,26.76617431640625,-52.22161865234375,-55.177001953125,-86.0166015625,-103.71478271484375,-67.98406982421875,-14.2198486328125,73.37136840820312,19.059906005859375,-9.976287841796875,0.167510986328125,-57.45770263671875,45.6558837890625,38.923736572265625,16.995391845703125,-38.22576904296875,90.53598022460938,-50.20843505859375,-58.95330810546875,55.816619873046875,45.3826904296875,82.684326171875,-89.6097412109375,72.58941650390625,53.458831787109375,158.60748291015625,141.00933837890625,54.888702392578125,133.90362548828125,101.8870849609375,114.0736083984375,125.24270629882812,167.90695190429688,125.38034057617188,102.6387939453125,200.38534545898438,140.66610717773438,106.70278930664062,55.009033203125,104.68939208984375,143.77767944335938,-92.86798095703125,141.33767700195312,120.35528564453125,64.95498657226562,-165.02685546875,51.499176025390625,-49.08563232421875,154.30648803710938,148.75186157226562,199.91592407226562,139.24990844726562,82.28732299804688,83.27972412109375,162.10806274414062,132.10818481445312,126.17987060546875,193.59765625,23.0538330078125,108.68832397460938,137.91256713867188,96.40289306640625,207.74588012695312,228.60202026367188,169.53643798828125,122.76736450195312,120.3349609375,79.33441162109375,127.67074584960938,117.13992309570312,185.78143310546875,167.9090576171875,177.21670532226562,211.72476196289062,176.82229614257812,160.33624267578125,131.21054077148438,142.06439208984375,200.42825317382812,200.73080444335938
"S191",413.82899475097656,415.519775390625,417.15821838378906,418.68090057373047,420.04283905029297,421.36109161376953,422.48265838623047,423.5251770019531,424.3967742919922,425.13824462890625,425.81907653808594,426.3849868774414,426.90641021728516,427.31458282470703,427.5169906616211,427.6836242675781,427.7965621948242,427.81615447998047,427.7925262451172,427.7024917602539,427.59151458740234,427.4024887084961,427.1831512451172,426.89493560791016,426.5593948364258,426.1088638305664,425.5780334472656,424.99346923828125,424.27112579345703,423.4497985839844,422.4750747680664,421.37306213378906,420.15735626220703,418.8099136352539,417.26615142822266,415.5662307739258,413.6970443725586,411.6819534301758,409.50231170654297,407.2138214111328,404.73111724853516,402.1197967529297,399.4307174682617,396.5791778564453,393.59427642822266,390.55047607421875,387.4111785888672,384.17958068847656,380.9816436767578,377.6437454223633,374.16038513183594,370.6300354003906,366.9851837158203,363.1259460449219,359.29139709472656,355.3175048828125,351.06634521484375,346.5758514404297,341.8291320800781,337.1812438964844,332.6822509765625,327.75953674316406,322.6038055419922,317.27740478515625,311.8283233642578,306.242919921875,300.4738464355469,294.65480041503906,288.58648681640625,282.71795654296875,276.66761779785156,270.6114196777344,264.70147705078125,259.05101013183594,253.59609985351562,248.09744262695312,242.73324584960938,237.55084228515625,232.64346313476562,227.90200805664062,223.32958984375,219.03543090820312,214.95645141601562,210.9637451171875,207.55337524414062,204.39981079101562,201.27093505859375,198.68630981445312,196.3184814453125,194.35812377929688,192.6151123046875,191.32659912109375,190.41476440429688,190.00439453125,189.999267578125,190.45050048828125,191.33935546875,192.65338134765625,194.58624267578125,196.99240112304688,199.65789794921875,202.64251708984375,206.19979858398438,209.952880859375,214.18170166015625,218.568115234375,223.13314819335938,227.8421630859375,232.71737670898438,237.84674072265625,243.29043579101562,248.79371643066406,254.44444274902344,260.1988525390625,265.95497131347656,272.01466369628906,278.07313537597656,284.199951171875,290.36680603027344,296.608154296875,302.94281005859375,309.3360595703125,315.6920928955078,321.88092041015625,327.80613708496094,333.88612365722656,339.7848205566406,345.3533630371094,350.75856018066406,355.97999572753906,360.88389587402344,365.63812255859375,370.17295837402344,374.44319915771484,378.47481536865234,382.32303619384766,386.00733184814453,389.43289947509766,392.6220169067383,395.61949157714844,398.54175567626953
"S192",273.1766662597656,277.7760925292969,282.1201477050781,286.25347900390625,290.051513671875,293.6686248779297,296.813232421875,299.8167419433594,302.27235412597656,304.47337341308594,306.43614196777344,308.13975524902344,309.628173828125,310.87957763671875,311.62969970703125,312.2065124511719,312.62828063964844,312.82936096191406,312.8870544433594,312.72540283203125,312.5838165283203,312.2210388183594,311.79803466796875,311.1557922363281,310.4544982910156,309.451416015625,308.3323669433594,307.0038757324219,305.39088439941406,303.5212860107422,306.9156494140625,298.7640686035156,295.9093780517578,292.71031188964844,289.08876037597656,285.0762023925781,294.49110412597656,275.7722625732422,271.34222412109375,280.1626434326172,258.8798370361328,252.45672607421875,245.75094604492188,238.69705200195312,231.17697143554688,223.4144287109375,215.51925659179688,207.25067138671875,199.14666748046875,190.57986450195312,181.72833251953125,172.74472045898438,163.33184814453125,153.57159423828125,143.774658203125,133.741455078125,122.99920654296875,111.63970947265625,99.69491577148438,87.94589233398438,76.52734375,64.05609130859375,51.031005859375,37.3873291015625,23.602935791015625,9.196502685546875,-5.570159912109375,-20.744873046875,-36.258544921875,-51.70001220703125,-67.585205078125,-83.43792724609375,-99.0902099609375,-114.17926025390625,-128.82586669921875,-143.5438232421875,-158.11834716796875,-172.18975830078125,-185.55609130859375,-198.599853515625,-211.0355224609375,-222.9476318359375,-234.51800537109375,-245.40167236328125,-255.04974365234375,-264.09259033203125,-272.8360595703125,-280.64593505859375,-287.88031005859375,-293.9742431640625,-299.60711669921875,-304.0355224609375,-307.40283203125,-309.93267822265625,-311.23211669921875,-311.4622802734375,-310.256591796875,-308.21099853515625,-304.45672607421875,-299.39434814453125,-293.446044921875,-286.63836669921875,-278.48590087890625,-269.4088134765625,-259.1158447265625,-248.35272216796875,-237.2545166015625,-225.4556884765625,-213.33465576171875,-200.336669921875,-186.60455322265625,-172.66253662109375,-158.33074951171875,-143.548828125,-128.900634765625,-113.36773681640625,-97.7530517578125,-82.0057373046875,-66.04925537109375,-49.70947265625,-33.144775390625,-16.5272216796875,0.315338134765625,16.690185546875,32.541534423828125,48.842193603515625,64.77566528320312,79.87896728515625,94.51724243164062,108.90090942382812,122.17886352539062,135.298828125,147.77133178710938,159.53759765625,170.69390869140625,181.3935546875,191.6002197265625,201.05105590820312,209.86346435546875,218.11691284179688,226.11215209960938
"S193",323.1294250488281,326.79278564453125,330.33111572265625,333.6907043457031,336.77406311035156,339.7641906738281,342.37998962402344,344.8668670654297,346.97271728515625,348.84649658203125,350.5621795654297,352.0523986816406,353.40455627441406,354.5404815673828,355.2569122314453,355.85546875,356.3245086669922,356.60040283203125,356.7679748535156,356.7809295654297,356.77085876464844,356.6002960205078,356.3803253173828,356.0198974609375,355.5991668701172,354.9713592529297,354.2400360107422,353.39581298828125,352.336181640625,351.1042785644531,349.6014709472656,347.8933563232422,345.96922302246094,343.8038787841797,341.3063659667969,338.5181579589844,335.40240478515625,331.99790954589844,328.2893981933594,324.33111572265625,319.97369384765625,315.3449249267578,310.5039825439453,305.34974670410156,299.857177734375,294.1741638183594,288.31752014160156,282.19798278808594,276.14476013183594,269.7783508300781,263.1656494140625,256.4628143310547,249.50929260253906,242.23831176757812,234.989501953125,227.55767822265625,219.63424682617188,211.28750610351562,202.50680541992188,193.88931274414062,185.52459716796875,176.38037109375,166.78985595703125,156.77392578125,146.53564453125,135.89425659179688,124.87039184570312,113.57571411132812,101.82632446289062,90.20184326171875,78.15505981445312,66.02908325195312,54.02325439453125,42.3927001953125,31.054290771484375,19.5806884765625,8.257537841796875,-2.740234375,-13.25445556640625,-23.49786376953125,-33.36822509765625,-42.78009033203125,-51.86376953125,-60.62457275390625,-68.37884521484375,-75.6717529296875,-82.8564453125,-89.199462890625,-95.1575927734375,-100.34613037109375,-105.21533203125,-109.2611083984375,-112.59002685546875,-115.16961669921875,-116.92919921875,-117.87109375,-117.8751220703125,-117.12200927734375,-115.083984375,-112.03515625,-108.33056640625,-103.91748046875,-98.3477783203125,-92.1357421875,-84.88275146484375,-77.21795654296875,-69.156005859375,-60.62646484375,-51.765380859375,-42.24072265625,-32.07037353515625,-21.7286376953125,-11.054840087890625,-0.081512451171875,10.8563232421875,22.473541259765625,34.1446533203125,45.9835205078125,57.983154296875,70.27154541015625,82.8187255859375,95.53671264648438,108.38424682617188,120.97158813476562,133.15985107421875,145.78607177734375,158.17257690429688,169.9791259765625,181.508056640625,192.81289672851562,203.40322875976562,213.80706787109375,223.7562255859375,233.17083740234375,242.1004638671875,250.64358520507812,258.8113250732422,266.38780212402344,273.4423828125,280.0425262451172,286.4305725097656
"S194",434.06856536865234,435.4409408569336,436.77111053466797,438.0320129394531,439.18981170654297,440.31392669677734,441.29623794555664,442.2290344238281,443.0248031616211,443.73118591308594,444.37829971313477,444.94197845458984,445.4546546936035,445.88402938842773,446.1568374633789,446.38743591308594,446.5708198547363,446.68174743652344,446.75177001953125,446.7616882324219,446.76464462280273,446.7076416015625,446.6310920715332,446.5032157897949,446.3559341430664,446.1283416748047,445.8607406616211,445.5557975769043,445.1645736694336,444.71238708496094,444.1611785888672,443.5296096801758,442.8210144042969,442.02303314208984,441.098876953125,440.06733322143555,438.9152183532715,437.65625,436.2849922180176,434.8201675415039,433.20821380615234,431.49559783935547,429.7081069946289,427.80240631103516,425.7742691040039,423.6774368286133,421.5114517211914,419.26131439208984,417.02713775634766,414.6789245605469,412.2443161010742,409.7783966064453,407.2174377441406,404.5406723022461,401.8766174316406,399.13684844970703,396.2262496948242,393.15977478027344,389.9259719848633,386.7592010498047,383.67940521240234,380.3165817260742,376.79175567626953,373.1116180419922,369.3520965576172,365.44618225097656,361.3941192626953,357.24603271484375,352.9320526123047,348.6656951904297,344.2482604980469,339.7953338623047,335.38731384277344,331.12794494628906,326.9688720703125,322.7657775878906,318.6215362548828,314.5955352783203,310.73980712890625,306.99497985839844,303.39122009277344,299.9630584716797,296.65602111816406,293.4624786376953,290.6372375488281,287.98455810546875,285.3789825439453,283.0884246826172,280.9322509765625,279.0619659423828,277.31378173828125,275.87132263183594,274.6861877441406,273.7908630371094,273.1907501220703,272.8932342529297,272.9408874511719,273.2620544433594,274.05877685546875,275.22462463378906,276.62586975097656,278.2853240966797,280.37969970703125,282.691162109375,285.39402770996094,288.2508239746094,291.2500762939453,294.41534423828125,297.70298767089844,301.23414611816406,305.0137023925781,308.8373718261719,312.7798309326172,316.83412170410156,320.8708038330078,325.1493835449219,329.4607696533203,333.82005310058594,338.24192810058594,342.76869201660156,347.3785705566406,352.05821228027344,356.7879638671875,361.4147186279297,365.88868713378906,370.5195617675781,375.06866455078125,379.39649200439453,383.62864685058594,387.7710418701172,391.6543197631836,395.4695129394531,399.1198959350586,402.56884765625,405.8384704589844,408.96089935302734,411.95013427734375,414.72879791259766,417.3130340576172,419.72894287109375,422.0702590942383
