"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S235",414.7290573120117,416.50159454345703,418.2117691040039,419.84154510498047,421.33748626708984,422.78189849853516,424.05587005615234,425.2660369873047,426.2882766723633,427.2009048461914,428.03238677978516,428.7618713378906,429.4213333129883,429.9750061035156,430.3329086303711,430.62699127197266,430.8596649169922,431.00392150878906,431.09207916259766,431.1017150878906,431.1053924560547,431.0302200317383,430.93265533447266,430.76111602783203,430.5686721801758,430.2728500366211,429.9330139160156,429.53094482421875,429.0303726196289,428.44012451171875,427.72271728515625,426.9111633300781,425.9888687133789,424.9466781616211,423.7533950805664,422.42301177978516,420.93062591552734,419.2961120605469,417.5258331298828,415.62506103515625,413.53592681884766,411.31717681884766,408.9937286376953,406.5251770019531,403.88977813720703,401.1631851196289,398.3620834350586,395.43900299072266,392.54075622558594,389.4911651611328,386.3324890136719,383.12689208984375,379.7992172241211,376.32840728759766,372.86425018310547,369.3176727294922,365.5329895019531,361.5534362792969,357.3668670654297,353.25086975097656,349.2491455078125,344.88328552246094,340.30201721191406,335.5285186767578,330.6459503173828,325.56690979003906,320.3189392089844,314.92596435546875,309.3426971435547,303.7925720214844,298.0589141845703,292.2925720214844,286.5743865966797,281.0281066894531,275.64125061035156,270.18377685546875,264.79388427734375,259.5616760253906,254.56187438964844,249.70263671875,245.01658630371094,240.54296875,236.233154296875,232.10400390625,228.440673828125,224.98318481445312,221.61398315429688,218.60751342773438,215.79547119140625,213.35556030273438,211.0616455078125,209.18939208984375,207.65713500976562,206.46420288085938,205.66278076171875,205.24526977539062,205.3140869140625,205.70294189453125,206.71463012695312,208.21377563476562,210.04400634765625,212.181884765625,214.85516357421875,217.870849609375,221.38095092773438,225.07373046875,228.94107055664062,233.04364013671875,237.2991943359375,241.88189697265625,246.76077270507812,251.71139526367188,256.8358154296875,262.08213806152344,267.3136901855469,272.87156677246094,278.4538269042969,284.0968475341797,289.83038330078125,295.7118682861328,301.6943359375,307.7545928955078,313.88722229003906,319.8971252441406,325.7093048095703,331.718994140625,337.63099670410156,343.25726318359375,348.7338104248047,354.12306213378906,359.1498107910156,364.1093292236328,368.8370361328125,373.3196487426758,377.56182861328125,381.62635040283203,385.51061248779297,389.1225280761719,392.4775161743164,395.6211166381836,398.6555938720703
"S236",416.14041900634766,417.79483795166016,419.3601608276367,420.8377227783203,422.1781234741211,423.44657135009766,424.54359436035156,425.5810012817383,426.4204330444336,427.15238189697266,427.8091735839844,428.3724594116211,428.8647232055664,429.2651062011719,429.4805603027344,429.6401138305664,429.74634552001953,429.7789840698242,429.75477600097656,429.65538787841797,429.55704498291016,429.3765335083008,429.17205810546875,428.87923431396484,428.5636901855469,428.1234588623047,427.63417053222656,427.0577850341797,426.36820220947266,425.56504821777344,424.62220001220703,423.5659713745117,422.3732376098633,421.04373931884766,419.5520477294922,417.91624450683594,416.1025085449219,414.1394500732422,412.0461120605469,409.8127975463867,407.3934860229492,404.85933685302734,402.2240676879883,399.46459197998047,396.5508575439453,393.55335998535156,390.5167007446289,387.36963653564453,384.2620544433594,380.99449920654297,377.61429595947266,374.18025970458984,370.5949401855469,366.85667419433594,363.1061706542969,359.2535095214844,355.1139373779297,350.7419891357422,346.14039611816406,341.6118927001953,337.20782470703125,332.4070129394531,327.38780212402344,322.189208984375,316.91326904296875,311.4513244628906,305.86744689941406,300.16685485839844,294.35118103027344,288.6011505126953,282.72352600097656,276.8730010986328,271.1448974609375,265.6405029296875,260.3493194580078,255.02420043945312,249.78408813476562,244.73712158203125,239.96475219726562,235.3360595703125,230.925537109375,226.71395874023438,222.68292236328125,218.8970947265625,215.59283447265625,212.50643920898438,209.55392456054688,206.96621704101562,204.61407470703125,202.70941162109375,200.982421875,199.76370239257812,198.94366455078125,198.4873046875,198.46182250976562,198.86492919921875,199.809326171875,201.04415893554688,202.9215087890625,205.2459716796875,207.90093994140625,210.82537841796875,214.22442626953125,217.94140625,222.08358764648438,226.36480712890625,230.747314453125,235.35153198242188,240.08316040039062,245.1142120361328,250.4010467529297,255.74398803710938,261.2344665527344,266.8479766845703,272.43182373046875,278.3288269042969,284.2322540283203,290.16615295410156,296.1656188964844,302.28086853027344,308.43568420410156,314.59996032714844,320.8025207519531,326.81787109375,332.59657287597656,338.4961700439453,344.2516632080078,349.686279296875,354.9060363769531,360.0222625732422,364.7330780029297,369.3738708496094,373.7650909423828,377.91741943359375,381.8337860107422,385.5917739868164,389.1806335449219,392.5204772949219,395.62083435058594,398.54090881347656,401.36898040771484
"S237",290.1264190673828,294.47715759277344,298.6458282470703,302.6215515136719,306.2892150878906,309.8210906982422,312.9213104248047,315.88873291015625,318.3763732910156,320.59710693359375,322.62762451171875,324.40199279785156,325.9878692626953,327.3370056152344,328.19232177734375,328.89710998535156,329.445068359375,329.7810363769531,329.971923828125,329.97767639160156,329.9675750732422,329.76356506347656,329.5060577392578,329.0653533935547,328.5713653564453,327.81849670410156,326.9700622558594,325.9579620361328,324.7086639404297,323.238525390625,321.4576110839844,319.4380645751953,317.14060974121094,314.5524139404297,311.59178161621094,308.2958068847656,304.59521484375,300.5486145019531,296.16717529296875,291.45640563964844,286.2740783691406,280.7821960449219,275.01031494140625,268.89671325683594,262.36924743652344,255.580078125,248.63375854492188,241.36212158203125,234.16488647460938,226.58160400390625,218.72283935546875,210.75405883789062,202.4578857421875,193.82431030273438,185.18707275390625,176.36227416992188,166.93511962890625,157.001708984375,146.57412719726562,136.32479858398438,126.35723876953125,115.47125244140625,104.0555419921875,92.1307373046875,79.96316528320312,67.28564453125,54.18603515625,40.721282958984375,26.806121826171875,12.938720703125,-1.393890380859375,-15.80181884765625,-30.0611572265625,-43.90545654296875,-57.38909912109375,-71.0328369140625,-84.52789306640625,-97.6263427734375,-110.14898681640625,-122.37408447265625,-134.09283447265625,-145.34246826171875,-156.2125244140625,-166.5640869140625,-175.79046630859375,-184.49505615234375,-192.99139404296875,-200.62152099609375,-207.78155517578125,-213.97021484375,-219.8248291015625,-224.64080810546875,-228.57220458984375,-231.70782470703125,-233.85601806640625,-235.02288818359375,-234.99737548828125,-234.16729736328125,-231.7576904296875,-228.18988037109375,-223.7550048828125,-218.4984130859375,-211.9407958984375,-204.515625,-195.888671875,-186.776123046875,-177.25738525390625,-167.1156005859375,-156.5997314453125,-145.24627685546875,-133.1689453125,-120.88739013671875,-108.22216796875,-95.16339111328125,-82.17401123046875,-68.35784912109375,-54.47515869140625,-40.41107177734375,-26.14080810546875,-11.487884521484375,3.427764892578125,18.50701904296875,33.809478759765625,48.776092529296875,63.408477783203125,78.62103271484375,93.4940185546875,107.62237548828125,121.29229736328125,134.70724487304688,147.14447021484375,159.38290405273438,171.05715942382812,182.26568603515625,192.89401245117188,203.07717895507812,212.80758666992188,221.83529663085938,230.22848510742188,238.08880615234375,245.67942810058594
"S238",261.46922302246094,235.02957153320312,303.6759948730469,294.3715057373047,296.6778869628906,316.6562805175781,300.3874969482422,313.149658203125,318.7384948730469,283.3596954345703,301.0257568359375,285.2299041748047,280.03663635253906,301.59437561035156,312.82701110839844,300.686767578125,312.6245880126953,322.6354064941406,314.9326171875,328.44488525390625,344.04608154296875,330.6314239501953,348.77049255371094,342.2194519042969,338.9640655517578,339.9408416748047,348.7738494873047,344.6311340332031,347.74267578125,328.39830017089844,340.21836853027344,348.23817443847656,338.6264190673828,336.7885437011719,330.1329345703125,346.07859802246094,315.5506896972656,309.1650695800781,334.87672424316406,308.77813720703125,306.0167236328125,323.2347869873047,299.99012756347656,279.8041687011719,257.2160186767578,229.22854614257812,199.88339233398438,134.56707763671875,124.44171142578125,113.78829956054688,102.73513793945312,91.5174560546875,79.80221557617188,67.5701904296875,55.29693603515625,42.689178466796875,29.140716552734375,14.799896240234375,-0.2784423828125,-15.10162353515625,-29.4888916015625,-45.208740234375,-61.630859375,-78.70037841796875,-95.99267578125,-113.90313720703125,-132.2442626953125,-150.93035888671875,-170.06500244140625,-188.91729736328125,-208.25555419921875,-227.50665283203125,-246.32928466796875,-264.40838623046875,-281.8616943359375,-299.39898681640625,-316.66326904296875,-333.296142578125,-349.023193359375,-364.3486328125,-378.9239501953125,-392.8505859375,-406.23358154296875,-418.86151123046875,-429.87713623046875,-440.130126953125,-450.06890869140625,-458.71124267578125,-466.60931396484375,-473.04864501953125,-478.89093017578125,-483.17230224609375,-486.11737060546875,-487.85858154296875,-488.1607666015625,-487.04412841796875,-484.27032470703125,-480.41033935546875,-474.4776611328125,-467.095458984375,-458.67474365234375,-449.2559814453125,-438.2537841796875,-426.28900146484375,-412.9447021484375,-399.09539794921875,-384.87554931640625,-369.93890380859375,-354.57904052734375,-338.2608642578125,-321.0863037109375,-303.66552734375,-285.81744384765625,-267.47332763671875,-249.24365234375,-229.98114013671875,-210.70159912109375,-191.24468994140625,-167.1224365234375,-143.48187255859375,-131.4481201171875,-111.2366943359375,-90.91619873046875,-71.21795654296875,-3.2021484375,-2.374298095703125,-13.984375,3.869781494140625,21.06317138671875,89.24969482421875,58.084075927734375,68.63803100585938,83.10165405273438,96.75213623046875,109.6661376953125,122.04791259765625,133.87045288085938,144.8309326171875,155.0400390625,164.63931274414062,173.95944213867188
"S239",374.9335403442383,377.51995849609375,380.0491409301758,382.4404525756836,384.6113967895508,386.73780822753906,388.6003646850586,390.34497833251953,391.84224700927734,393.17760467529297,394.3913040161133,395.4412307739258,396.41864013671875,397.21927642822266,397.7318420410156,398.15931701660156,398.4999465942383,398.68699645996094,398.81705474853516,398.83333587646484,398.8280487060547,398.71073150634766,398.5546875,398.3106460571289,398.00736236572266,397.57520294189453,397.0434112548828,396.45357513427734,395.7014694213867,394.83831787109375,393.76981353759766,392.56202697753906,391.21649169921875,389.69983673095703,387.9356689453125,385.9539337158203,383.7574691772461,381.3551940917969,378.7148208618164,375.93180084228516,372.8659362792969,369.59141540527344,366.19769287109375,362.55287170410156,358.6695098876953,354.7014923095703,350.56341552734375,346.23939514160156,341.97930908203125,337.5071105957031,332.84820556640625,328.12062072753906,323.2489929199219,318.1175842285156,313.0279083251953,307.78697204589844,302.2082061767578,296.3432159423828,290.1530303955078,284.07861328125,278.20765686035156,271.7828369140625,265.0428009033203,258.00843811035156,250.7975616455078,243.3216552734375,235.5677490234375,227.64520263671875,219.33056640625,211.19149780273438,202.72518920898438,194.20016479492188,185.72711181640625,177.54104614257812,169.575927734375,161.5072021484375,153.56561279296875,145.84878540039062,138.48538208007812,131.34439086914062,124.37188720703125,117.8076171875,111.48089599609375,105.25790405273438,99.8155517578125,94.71319580078125,89.6285400390625,85.24673461914062,81.14630126953125,77.51495361328125,74.16156005859375,71.33892822265625,68.98654174804688,67.22891235351562,66.05740356445312,65.42633056640625,65.4185791015625,66.01470947265625,67.44891357421875,69.67742919921875,72.27597045898438,75.3626708984375,79.32363891601562,83.67938232421875,88.79971313476562,94.19259643554688,99.93411254882812,105.9503173828125,112.2091064453125,118.88845825195312,126.04827880859375,133.34112548828125,140.90985107421875,148.61312866210938,156.32916259765625,164.51113891601562,172.7154541015625,181.04696655273438,189.48953247070312,198.1014404296875,206.94110107421875,215.93060302734375,224.93798828125,233.80621337890625,242.37045288085938,251.2716827392578,259.9763488769531,268.2374267578125,276.3676300048828,284.27899169921875,291.76206970214844,299.07005310058594,306.0743103027344,312.6847381591797,318.9511260986328,324.9440002441406,330.6710510253906,335.98252868652344,340.9426727294922,345.5793762207031,350.07566833496094
"S240",439.2272491455078,440.4213562011719,441.5782928466797,442.65866470336914,443.6200180053711,444.5498695373535,445.35041427612305,446.0870780944824,446.7014961242676,447.23662185668945,447.7132682800293,448.11498641967773,448.48753356933594,448.77438735961914,448.92977142333984,449.0480728149414,449.13116455078125,449.14495849609375,449.1347427368164,449.0687828063965,448.9960746765137,448.8659896850586,448.7145118713379,448.5118637084961,448.2757225036621,447.96436309814453,447.5925102233887,447.1807670593262,446.6746253967285,446.09888076782227,445.40962982177734,444.6392936706543,443.78687286376953,442.8372039794922,441.75393295288086,440.5552520751953,439.2436065673828,437.8243942260742,436.2861785888672,434.67972564697266,432.93650817871094,431.0956268310547,429.2095642089844,427.20475006103516,425.0929412841797,422.9622039794922,420.75682067871094,418.47381591796875,416.23338317871094,413.8870849609375,411.44393157958984,408.96033477783203,406.39698791503906,403.6867370605469,400.9936294555664,398.2028503417969,395.2159957885742,392.06781005859375,388.7352066040039,385.462158203125,382.3021926879883,378.8480911254883,375.2360534667969,371.4959259033203,367.6819610595703,363.75526428222656,359.7223663330078,355.6353454589844,351.3873291015625,347.27740478515625,343.0413513183594,338.81651306152344,334.66009521484375,330.69012451171875,326.87506103515625,323.03143310546875,319.2718963623047,315.645751953125,312.2252502441406,308.93202209472656,305.7216033935547,302.7302551269531,299.8741149902344,297.0753631591797,294.6919708251953,292.4860534667969,290.3102111816406,288.5113525390625,286.88270568847656,285.5161895751953,284.32398986816406,283.4458312988281,282.8265838623047,282.5402526855469,282.5668640136719,282.8805694580078,283.533203125,284.4730529785156,285.821044921875,287.55128479003906,289.43861389160156,291.52711486816406,294.0167694091797,296.66700744628906,299.65284729003906,302.7332458496094,305.9476013183594,309.27020263671875,312.69642639160156,316.2970428466797,320.1113586425781,323.9756317138672,327.969970703125,332.0045928955078,336.0458526611328,340.3008575439453,344.55128479003906,348.8379364013672,353.1637878417969,357.54197692871094,361.99110412597656,366.4743347167969,370.92431640625,375.27034759521484,379.42943572998047,383.7016906738281,387.8431167602539,391.7303924560547,395.5192108154297,399.17650604248047,402.6095275878906,405.94752502441406,409.1254577636719,412.11297607421875,414.9315948486328,417.6299591064453,420.2070999145508,422.60237884521484,424.83912658691406,426.9405746459961,428.9867935180664
"S241",391.4883041381836,393.62271881103516,395.6560287475586,397.56705474853516,399.2906951904297,400.93470764160156,419.53987884521484,403.67858123779297,404.7627639770508,411.0337905883789,407.44178009033203,430.5386276245117,437.7256660461426,424.7399368286133,429.49998474121094,434.58545684814453,431.7460708618164,429.75502014160156,440.67297744750977,426.38573455810547,413.8244094848633,427.11822509765625,433.6723327636719,418.8314514160156,433.54847717285156,424.32276153564453,422.3846130371094,424.7030029296875,432.0426940917969,429.7357177734375,439.89420318603516,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,388.7349624633789,386.00391387939453,388.18941497802734,407.61400604248047,376.69091033935547,373.28536224365234,382.17928314208984,365.9205627441406,362.05364990234375,358.10789489746094,354.0148620605469,349.98687744140625,345.7560577392578,341.3662872314453,336.9071807861328,332.26806640625,327.4076232910156,322.5459289550781,317.5379333496094,312.1634521484375,306.4870147705078,300.5033874511719,294.6205749511719,288.9160614013672,282.68788146972656,276.1774597167969,269.42747497558594,262.57054138183594,255.4832305908203,248.22329711914062,240.83358764648438,233.24114990234375,225.79400634765625,218.1534423828125,210.54299926757812,203.08364868164062,195.930419921875,189.04568481445312,182.11801147460938,175.31295776367188,168.75518798828125,162.5592041015625,156.5546875,150.7952880859375,145.33706665039062,140.11032104492188,135.12771606445312,130.81362915039062,126.80007934570312,122.9071044921875,119.5654296875,116.52642822265625,114.0328369140625,111.79833984375,110.18099975585938,109.06869506835938,108.4705810546875,108.43661499023438,108.94839477539062,110.11929321289062,111.72842407226562,114.13623046875,117.15701293945312,120.554931640625,124.32083129882812,128.74029541015625,133.52349853515625,138.87368774414062,144.40731811523438,150.11196899414062,156.07382202148438,162.20864868164062,168.70565795898438,175.55377197265625,182.48785400390625,189.6201171875,196.89581298828125,204.14691162109375,211.79855346679688,219.45272827148438,227.1641845703125,234.9501953125,242.86578369140625,250.86741638183594,258.89540100097656,266.93621826171875,274.7505340576172,282.25364685058594,289.933349609375,297.40264892578125,304.4471130371094,311.2502899169922,317.88108825683594,324.0298156738281,330.05503845214844,335.7728576660156,341.1662902832031,346.25852966308594,351.1400146484375,355.8016815185547,360.1330871582031,364.1657257080078,367.9588317871094,371.64161682128906
"S242",231.12078857421875,236.38134765625,241.40603637695312,246.1074981689453,250.33544921875,254.39602661132812,257.8607482910156,278.06834411621094,263.75794982910156,266.0688018798828,302.7500305175781,269.876708984375,271.4375915527344,302.0903778076172,273.30963134765625,273.7898406982422,304.7906494140625,274.12396240234375,274.0180358886719,301.92201232910156,273.3199157714844,272.70147705078125,320.2453918457031,271.05137634277344,269.9638214111328,307.7259216308594,266.8605499267578,264.9844665527344,302.14097595214844,263.67832946777344,261.1699523925781,308.13568115234375,260.2863311767578,270.4990539550781,322.28025817871094,261.16517639160156,282.2005920410156,287.1171112060547,262.38072204589844,258.2178955078125,254.7752685546875,220.1717529296875,195.92660522460938,282.61077880859375,166.11312866210938,156.489013671875,146.615234375,136.340087890625,126.2786865234375,115.71337890625,104.71029663085938,93.54150390625,81.94525146484375,69.74844360351562,57.5704345703125,45.004302978515625,31.5274658203125,17.272796630859375,2.243133544921875,-12.5147705078125,-26.78125,-42.39605712890625,-58.70855712890625,-75.67022705078125,-92.8909912109375,-110.67816162109375,-128.9403076171875,-147.4708251953125,-166.63800048828125,-185.3046875,-204.543212890625,-223.714599609375,-242.5020751953125,-260.4903564453125,-277.8636474609375,-295.326171875,-312.46502685546875,-328.98968505859375,-344.59490966796875,-359.755126953125,-374.3377685546875,-388.09979248046875,-401.31597900390625,-414.0657958984375,-425.0489501953125,-435.219482421875,-445.24932861328125,-453.71063232421875,-461.43450927734375,-467.849853515625,-473.5615234375,-477.85748291015625,-480.88702392578125,-482.55267333984375,-482.77813720703125,-481.64178466796875,-478.993408203125,-475.06439208984375,-469.20751953125,-461.7711181640625,-453.49810791015625,-444.20062255859375,-433.1865234375,-421.3868408203125,-408.14923095703125,-394.415771484375,-380.16583251953125,-365.32525634765625,-350.035400390625,-333.89300537109375,-316.82781982421875,-299.48687744140625,-281.673095703125,-263.46685791015625,-245.31109619140625,-226.15545654296875,-207.005126953125,-187.6341552734375,-168.123291015625,-148.33489990234375,-128.221923828125,-108.02899169921875,-87.873046875,-68.26409912109375,-49.4149169921875,-30.06695556640625,-11.324371337890625,6.364410400390625,23.5350341796875,40.184814453125,55.72320556640625,70.8634033203125,85.28555297851562,98.8519287109375,111.69387817382812,123.99038696289062,135.73175048828125,146.60397338867188,156.76690673828125,166.3082275390625,175.60122680664062
"S243",421.50357818603516,423.0506286621094,424.52266693115234,425.9085464477539,427.1600341796875,428.3505401611328,429.3789596557617,430.34525299072266,431.1327590942383,431.81922912597656,432.4341354370117,432.9592819213867,433.4248046875,433.79847717285156,433.9998016357422,434.1498794555664,434.25109100341797,434.2784729003906,434.2579650878906,434.16673278808594,434.0741271972656,433.9052963256836,433.71278381347656,433.4415588378906,433.1437683105469,432.7339553833008,432.27052307128906,431.7327346801758,431.08516693115234,430.33524322509766,429.45074462890625,428.4604263305664,427.34754180908203,426.1072311401367,424.7101135253906,423.17469787597656,421.47766876220703,419.64107513427734,417.67488861083984,415.5879669189453,413.3262939453125,410.9526824951172,408.4930419921875,405.9082794189453,403.1805877685547,400.3873291015625,397.5431213378906,394.59619903564453,391.69063568115234,388.63841247558594,385.47595977783203,382.2626953125,378.9170150756836,375.41698455810547,371.9134979248047,368.30711364746094,364.43577575683594,360.34898376464844,356.0417175292969,351.804931640625,347.6917724609375,343.2050476074219,338.5139923095703,333.6554718017578,328.71913146972656,323.61541748046875,318.39198303222656,313.06878662109375,307.6137390136719,302.24818420410156,296.75267028808594,291.27992248535156,285.9155731201172,280.76817321777344,275.8203887939453,270.839599609375,265.9453582763672,261.2298889160156,256.7735290527344,252.45870971679688,248.324951171875,244.40054321289062,240.64639282226562,237.0845947265625,233.994140625,231.11383056640625,228.33792114257812,225.9384765625,223.75936889648438,221.98004150390625,220.38107299804688,219.240966796875,218.46487426757812,218.05072021484375,218.04019165039062,218.4237060546875,219.2972412109375,220.46664428710938,222.21975708007812,224.409423828125,226.8829345703125,229.61080932617188,232.80072021484375,236.26654052734375,240.138916015625,244.13961791992188,248.25396728515625,252.55966186523438,256.98809814453125,261.68365478515625,266.6274871826172,271.62684631347656,276.77137756347656,282.0161895751953,287.2418975830078,292.7567138671875,298.2747039794922,303.8257293701172,309.43548583984375,315.1438446044922,320.9025115966797,326.6783905029297,332.4712219238281,338.0986328125,343.4997863769531,349.02210998535156,354.4012451171875,359.47337341308594,364.36216735839844,369.1364440917969,373.5527801513672,377.88976287841797,381.9995880126953,385.88037872314453,389.5409927368164,393.05162048339844,396.4043197631836,399.52333068847656,402.42285919189453,405.15213775634766,407.79886627197266
"S244",282.61534118652344,286.88575744628906,290.91453552246094,294.7104034423828,298.1595153808594,301.4287414550781,304.2344970703125,306.89720153808594,309.04380798339844,310.9139099121094,312.5972137451172,314.0255432128906,315.26902770996094,316.2869110107422,316.8126678466797,317.2044982910156,317.45416259765625,317.50636291503906,317.4169158935547,317.1415557861328,316.86106872558594,316.36944580078125,315.8144073486328,315.03955078125,314.1889953613281,313.0223693847656,311.7230224609375,310.20433044433594,308.3880310058594,306.2876892089844,303.8175048828125,301.04527282714844,297.92637634277344,294.45989990234375,290.5583801269531,286.2765808105469,281.53948974609375,287.31243896484375,270.94276428222656,265.1193389892578,258.8019714355469,252.1870574951172,245.30523681640625,238.097412109375,230.48995971679688,222.65243530273438,214.70901489257812,206.44900512695312,198.32089233398438,189.76882934570312,180.90292358398438,171.9034423828125,162.501708984375,152.69247436523438,142.84716796875,132.73654174804688,121.87042236328125,110.37295532226562,98.2841796875,86.39666748046875,74.8514404296875,62.24371337890625,49.07080078125,35.38800048828125,21.52398681640625,7.162994384765625,-7.536163330078125,-22.52154541015625,-37.845703125,-52.96533203125,-68.459716796875,-83.88287353515625,-98.96441650390625,-113.45440673828125,-127.4312744140625,-141.47943115234375,-155.31048583984375,-168.63421630859375,-181.23370361328125,-193.5030517578125,-205.1673583984375,-216.3203125,-227.03045654296875,-237.11273193359375,-245.916015625,-254.1180419921875,-262.04022216796875,-268.95294189453125,-275.26446533203125,-280.39764404296875,-285.0601806640625,-288.44805908203125,-290.76568603515625,-292.128662109375,-292.34228515625,-291.41778564453125,-289.13970947265625,-286.0216064453125,-281.2294921875,-275.27996826171875,-268.48065185546875,-260.89990234375,-252.0614013671875,-242.42999267578125,-231.69378662109375,-220.5596923828125,-209.14215087890625,-197.14190673828125,-184.80474853515625,-171.6903076171875,-157.89569091796875,-143.91473388671875,-129.5850830078125,-114.8663330078125,-100.24017333984375,-84.78533935546875,-69.31500244140625,-53.716552734375,-37.97589111328125,-21.942138671875,-5.755218505859375,10.44451904296875,26.741943359375,42.538055419921875,57.74261474609375,73.28643798828125,88.41387939453125,102.72695922851562,116.49627685546875,129.97256469726562,142.4031982421875,154.61849975585938,166.20294189453125,177.14248657226562,187.48550415039062,197.40463256835938,206.87606811523438,215.663818359375,223.84194946289062,231.53488159179688,238.99896240234375
"S245",318.5353546142578,322.29986572265625,325.90679931640625,329.3483123779297,332.5234832763672,335.5791473388672,338.2643127441406,346.3078918457031,358.65467834472656,344.912109375,351.7232971191406,353.22520446777344,349.5831756591797,369.34742736816406,351.49607849121094,356.8971252441406,368.00616455078125,352.8799285888672,353.04783630371094,367.5225067138672,359.99559020996094,361.5548858642578,374.77526092529297,355.7466735839844,351.8539733886719,376.6543884277344,368.31495666503906,353.1421813964844,354.6833801269531,356.3180694580078,359.31085205078125,367.64434814453125,373.1725845336914,342.55877685546875,368.0381774902344,360.8370666503906,349.9665985107422,362.5541229248047,357.722900390625,353.1199493408203,343.59239196777344,329.5129852294922,314.98193359375,319.7419738769531,294.69580078125,288.8313751220703,282.8343505859375,276.55955505371094,270.3448944091797,263.796875,257.0142059326172,250.13580322265625,242.97378540039062,235.52349853515625,228.06903076171875,220.4537353515625,212.31829833984375,203.748291015625,194.75125122070312,185.90670776367188,177.302001953125,167.90789794921875,158.05563354492188,147.7684326171875,137.2701416015625,126.33160400390625,115.03189086914062,103.41293334960938,91.41390991210938,79.44729614257812,67.08584594726562,54.659637451171875,42.360565185546875,30.417755126953125,18.791412353515625,7.02545166015625,-4.613067626953125,-15.90887451171875,-26.7083740234375,-37.2469482421875,-47.34808349609375,-57.0472412109375,-66.41522216796875,-75.32708740234375,-83.27337646484375,-90.7740478515625,-98.08245849609375,-104.656005859375,-110.82177734375,-116.146484375,-121.18560791015625,-125.318115234375,-128.68817138671875,-131.37554931640625,-133.21307373046875,-134.20391845703125,-134.154296875,-133.42437744140625,-131.3265380859375,-128.2305908203125,-124.3792724609375,-119.82855224609375,-114.1597900390625,-107.7330322265625,-100.2696533203125,-92.3907470703125,-84.16754150390625,-75.40350341796875,-66.31732177734375,-56.5047607421875,-46.0704345703125,-35.46533203125,-24.5260009765625,-12.75189208984375,-0.54583740234375,12.359649658203125,25.285430908203125,38.29638671875,51.438995361328125,64.85247802734375,78.35031127929688,91.84075927734375,105.4598388671875,118.638916015625,131.32989501953125,144.27926635742188,156.91024780273438,168.87237548828125,180.33291625976562,191.59701538085938,201.93206787109375,212.12847900390625,221.77752685546875,230.9061279296875,239.53057861328125,247.8076171875,255.71121215820312,263.05262756347656,269.8699951171875,276.2890625,282.50575256347656
