"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S165",419.995849609375,421.62439727783203,423.17799377441406,424.6487121582031,425.99481201171875,427.2845458984375,428.4063949584961,429.46844482421875,430.3515167236328,431.13160705566406,431.8330841064453,432.44512939453125,432.9860534667969,433.43597412109375,433.70410919189453,433.92124938964844,434.08265686035156,434.16441345214844,434.1987075805664,434.1504211425781,434.1098937988281,433.9914855957031,433.84693908691406,433.6333312988281,433.39473724365234,433.04962158203125,432.65821838378906,432.19844818115234,431.63623046875,430.9850311279297,430.2043228149414,429.31998443603516,428.32654571533203,427.2151412963867,425.94068908691406,424.53580474853516,422.9724349975586,421.2751998901367,419.4434509277344,417.4952697753906,415.35888671875,413.1082305908203,410.7687225341797,408.29601287841797,405.66502380371094,402.9597854614258,400.1962203979492,397.32169342041016,394.4899139404297,391.50826263427734,388.4156494140625,385.28011322021484,382.0160827636719,378.62157440185547,375.2207489013672,371.7243957519531,367.9839630126953,364.0349426269531,359.8771057128906,355.79833984375,351.82044982910156,347.4928283691406,342.9631042480469,338.2317810058594,333.4338684082031,328.44252014160156,323.30104064941406,318.04522705078125,312.64051818847656,307.29942321777344,301.79075622558594,311.33934020996094,290.8600769042969,293.1790771484375,310.2973175048828,294.85499572753906,296.2873077392578,313.4304962158203,286.8965301513672,282.9724884033203,295.84051513671875,307.0438690185547,296.45806884765625,306.8553466796875,310.9200744628906,313.539794921875,307.6007385253906,275.9750213623047,260.1758575439453,293.0634460449219,284.60186767578125,288.0967559814453,283.0530548095703,308.79942321777344,294.28399658203125,315.38084411621094,315.3515930175781,302.3280792236328,316.4189910888672,301.8439636230469,286.6527557373047,284.0445251464844,265.00413513183594,291.0129699707031,288.5398712158203,290.99098205566406,308.1908874511719,267.1511993408203,270.9076690673828,298.0258331298828,307.5434875488281,300.79425048828125,276.6725158691406,277.1747589111328,296.3952331542969,294.8946533203125,293.15301513671875,298.64149475097656,304.1969757080078,309.86016845703125,315.61700439453125,321.4148406982422,327.25640869140625,332.955810546875,338.4527587890625,344.10499572753906,349.6277313232422,354.8629150390625,359.94593811035156,364.91796875,369.52955627441406,374.0754089355469,378.39612579345703,382.4793701171875,386.34070587158203,390.0366897583008,393.5603332519531,396.8404769897461,399.89151763916016,402.7544403076172,405.523681640625
"S166",411.3131332397461,402.86666107177734,414.6269302368164,404.1478805541992,386.53307342529297,415.8153076171875,423.9993896484375,413.5309829711914,426.1718444824219,427.32628631591797,407.6064758300781,433.6773910522461,433.2503890991211,413.59786224365234,433.30457305908203,431.67364501953125,418.19881439208984,432.83604431152344,430.84253692626953,413.64202880859375,433.7215576171875,424.60247802734375,419.5223617553711,427.3313903808594,425.80108642578125,420.1823043823242,426.5440444946289,429.2525177001953,414.91815185546875,425.12479400634766,428.39503479003906,424.39756774902344,429.3379898071289,427.07022857666016,417.8548278808594,431.6654739379883,426.3604049682617,403.18956756591797,426.3869934082031,417.6642379760742,407.89013671875,409.4535675048828,411.4701843261719,385.54222869873047,388.1625747680664,364.06719970703125,333.9104461669922,360.46685791015625,355.6070251464844,340.75547790527344,350.75941467285156,320.88006591796875,333.9720153808594,329.1320037841797,323.8713836669922,280.6355285644531,324.57444763183594,342.2220001220703,311.9100799560547,321.9420471191406,332.4171905517578,328.40460205078125,328.1471405029297,310.2812194824219,326.9205322265625,320.4809112548828,324.25502014160156,328.43975830078125,328.96678161621094,317.8568572998047,305.07489013671875,327.36717224121094,307.62255859375,298.77345275878906,328.9277038574219,308.68443298339844,304.3689422607422,330.57666015625,310.63616943359375,291.32086181640625,315.72157287597656,318.1501770019531,319.8681335449219,322.6615447998047,323.15252685546875,316.08338928222656,334.9884338378906,322.7608947753906,287.3522491455078,328.66839599609375,313.7029571533203,287.6378479003906,302.8427276611328,318.4800567626953,311.42601013183594,325.3218994140625,324.8173828125,328.0826721191406,345.7171630859375,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,303.6472473144531,302.77442932128906,301.9497375488281,326.1573486328125,284.1808624267578,280.9126739501953,310.58201599121094,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,305.86415100097656,303.045654296875,289.69554138183594,302.1641845703125,292.76637268066406,318.7152099609375,317.4051513671875,303.5842742919922,334.0485534667969,315.21961975097656,320.87025451660156,333.81622314453125,314.6922607421875,273.4128723144531,332.897216796875,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,346.5348205566406,357.391357421875,358.92002868652344,347.36329650878906,368.6450500488281,358.90464782714844,352.9438018798828,368.3127136230469
"S167",401.72015380859375,397.14300537109375,404.62589263916016,396.5515823364258,392.1112365722656,416.6953659057617,415.9131622314453,413.0685348510742,426.5940628051758,413.47904205322266,402.1300582885742,418.8473892211914,420.4097900390625,409.68438720703125,426.84192657470703,427.7966842651367,412.89527893066406,433.9630661010742,428.5026168823242,418.1382827758789,430.5529556274414,417.48816680908203,420.63233184814453,425.0966339111328,417.0103454589844,416.1843032836914,418.60247802734375,416.45098876953125,404.34259033203125,410.92981719970703,408.17689514160156,418.46886444091797,422.41451263427734,425.58338165283203,420.0266799926758,420.43458557128906,416.4802017211914,413.89600372314453,425.9053192138672,413.1420669555664,409.3195495605469,403.56258392333984,398.12986755371094,378.842041015625,360.8275604248047,357.3900604248047,324.1822052001953,350.7667999267578,329.9992370605469,320.1153259277344,338.9350280761719,322.79161071777344,330.97792053222656,336.1150360107422,282.1590881347656,253.8679962158203,295.5018310546875,321.8350830078125,295.97691345214844,325.8812561035156,318.18780517578125,311.239990234375,341.9553527832031,316.9656677246094,307.943359375,329.7667694091797,308.5253601074219,312.02870178222656,319.78179931640625,249.98348999023438,233.3419189453125,262.19671630859375,254.13426208496094,241.33529663085938,253.7880401611328,236.08944702148438,232.92483520507812,259.6942443847656,227.06591796875,221.701171875,282.79949951171875,243.015869140625,284.7754821777344,268.6938781738281,254.30294799804688,252.19915771484375,279.2503356933594,245.04464721679688,237.7353515625,250.4910125732422,262.68434143066406,167.68118286132812,236.31732177734375,247.12716674804688,238.23541259765625,260.5936584472656,248.05409240722656,266.3711242675781,247.695556640625,245.8978271484375,238.54693603515625,223.93753051757812,241.7705078125,222.9434814453125,271.4195861816406,297.8997039794922,304.76068115234375,278.75193786621094,290.13287353515625,286.3357849121094,281.3109893798828,283.6058807373047,279.8326873779297,273.06134033203125,276.1412353515625,277.57716369628906,283.9385986328125,273.32562255859375,272.24501037597656,308.8500213623047,302.5856170654297,307.74803161621094,313.6086120605469,301.90521240234375,314.82908630371094,318.2217102050781,193.08306884765625,160.54568481445312,313.1201477050781,300.67254638671875,309.4873809814453,324.4611511230469,282.6998596191406,321.2117614746094,342.7228546142578,347.1754913330078,337.89849853515625,353.1964569091797,343.6310577392578,341.5975799560547,364.9765625
"S168",322.11756896972656,325.601806640625,328.9371337890625,332.0572967529297,334.85874938964844,337.5561218261719,339.85731506347656,342.0133514404297,343.77891540527344,345.3062438964844,346.6891632080078,347.84764099121094,348.8906555175781,349.72398376464844,350.1421203613281,350.4660339355469,350.67694091796875,350.70513916015625,350.6376037597656,350.4329376220703,350.1958770751953,349.7922668457031,349.3336639404297,348.71734619140625,348.0120849609375,347.0657501220703,345.9740447998047,344.7445373535156,343.24432373046875,341.5326385498047,339.51084899902344,337.23204040527344,334.6959533691406,331.8815612792969,328.6883850097656,325.169677734375,321.2987976074219,317.1128234863281,312.6013641357422,307.8509979248047,302.6952819824219,297.28050231933594,291.68821716308594,285.77606201171875,279.56573486328125,273.2166748046875,266.7129364013672,259.9578399658203,253.32298278808594,246.3608856201172,239.111328125,231.7623291015625,224.13540649414062,216.10699462890625,208.10174560546875,199.83566284179688,190.96762084960938,181.5902099609375,171.70376586914062,162.01177978515625,152.6171875,142.3536376953125,131.60641479492188,120.45877075195312,109.1092529296875,97.41995239257812,85.40570068359375,73.21832275390625,60.620269775390625,48.334991455078125,35.6939697265625,23.073486328125,10.74359130859375,-1.094024658203125,-12.4793701171875,-23.9609375,-35.2244873046875,-46.072509765625,-56.32464599609375,-66.2916259765625,-75.865234375,-84.90032958984375,-93.5302734375,-101.88275146484375,-96.0194091796875,-115.70166015625,-100.71380615234375,-21.5423583984375,-118.40374755859375,-136.96087646484375,-29.89227294921875,-90.18072509765625,-141.1873779296875,-64.0926513671875,-49.6759033203125,-81.95703125,-14.59283447265625,2.706085205078125,-123.2347412109375,-132.489501953125,-117.9464111328125,-100.2906494140625,-92.00494384765625,-34.82330322265625,-42.20013427734375,-69.34051513671875,-64.42022705078125,-34.5185546875,-58.55438232421875,-47.895751953125,-36.61444091796875,-25.1827392578125,-13.4300537109375,-1.447479248046875,10.529052734375,23.1475830078125,35.764007568359375,48.52032470703125,61.36920166015625,74.3946533203125,87.62774658203125,100.91510009765625,114.177490234375,127.08621215820312,139.46670532226562,152.17254638671875,164.5009765625,176.14578247070312,187.4068603515625,198.3470458984375,208.55953979492188,218.49673461914062,227.96456909179688,236.88833618164062,245.31488037109375,253.38511657714844,261.09730529785156,268.2384338378906,274.9158477783203,281.17767333984375,287.2778015136719
"S169",338.8930206298828,342.20994567871094,345.4718475341797,348.5436096191406,351.3172302246094,354.0650177001953,356.4470520019531,358.689697265625,360.60882568359375,362.29356384277344,363.8651885986328,365.2074890136719,366.46392822265625,367.5043640136719,368.12835693359375,368.6684112548828,369.0917205810547,369.32606506347656,369.46913146972656,369.5188446044922,369.489013671875,369.3245086669922,369.1209716796875,368.8083190917969,368.4158630371094,367.8444061279297,367.1484069824219,366.3941650390625,365.41021728515625,364.28526306152344,362.9247131347656,361.3569641113281,359.61021423339844,357.6505889892578,355.3822784423828,352.8359375,350.0023956298828,346.89268493652344,343.49107360839844,339.8850860595703,335.92327880859375,331.70745849609375,327.32635498046875,322.60145568847656,317.62632751464844,312.4988708496094,307.1606140136719,301.5867004394531,296.0727996826172,290.29638671875,284.260498046875,278.1650695800781,271.8955841064453,265.2507629394531,258.6936340332031,251.9283447265625,244.7174530029297,237.12567138671875,229.12255859375,221.31219482421875,213.7325439453125,205.44863891601562,196.70193481445312,187.61456298828125,178.22402954101562,168.57623291015625,158.52001953125,148.2784423828125,137.48721313476562,126.93548583984375,115.96987915039062,104.86215209960938,93.93380737304688,83.2943115234375,73.03057861328125,62.544189453125,52.237213134765625,42.24920654296875,32.687408447265625,23.359649658203125,14.29058837890625,5.767486572265625,4.444915771484375,-10.4830322265625,-17.476318359375,7.610504150390625,10.435546875,-25.03997802734375,-41.738525390625,-46.387451171875,-28.8162841796875,-54.5855712890625,-11.68707275390625,-9.984893798828125,-6.264312744140625,-62.353271484375,25.51702880859375,4.52978515625,-55.50665283203125,-46.62994384765625,-53.63726806640625,-49.63250732421875,-44.49993896484375,-9.562225341796875,-14.62493896484375,-25.3314208984375,-17.9163818359375,-10.15045166015625,-2.0677490234375,6.546295166015625,15.853729248046875,25.278778076171875,35.060394287109375,44.994110107421875,55.01605224609375,65.59686279296875,76.20477294921875,87.0225830078125,97.95248413085938,109.07272338867188,120.5294189453125,132.18182373046875,143.83541870117188,155.32391357421875,166.36865234375,177.875244140625,189.13909912109375,199.88076782226562,210.366943359375,220.595947265625,230.32720947265625,239.73944091796875,248.80198669433594,257.38389587402344,265.48912048339844,273.23944091796875,280.6660614013672,287.51800537109375,293.9480438232422,299.92747497558594,305.7489013671875
"S170",350.34080505371094,353.34027099609375,356.2987365722656,359.05531311035156,361.50286865234375,363.9387664794922,366.01641845703125,367.9503631591797,369.5890197753906,370.99790954589844,372.31800842285156,373.4156723022461,374.45748138427734,375.2932434082031,375.73328399658203,376.11378479003906,376.39453887939453,376.4997329711914,376.52906799316406,376.4952850341797,376.36608123779297,376.1149444580078,375.8284225463867,375.44127655029297,374.9618377685547,374.30648040771484,373.50775146484375,372.6627655029297,371.5696716308594,370.33583068847656,368.869384765625,367.1828308105469,365.3203887939453,363.2471466064453,360.8641357421875,358.20269775390625,355.26837158203125,352.0631866455078,348.5707550048828,344.90093994140625,340.90191650390625,336.6682586669922,332.30540466308594,327.6017303466797,322.7042541503906,317.69512939453125,312.4779052734375,307.0559844970703,301.70921325683594,296.1259765625,290.27630615234375,284.3770446777344,278.3260498046875,271.8599395751953,265.5027618408203,258.90521240234375,251.85275268554688,244.4117889404297,236.54739379882812,228.88766479492188,221.46444702148438,213.34249877929688,204.75546264648438,195.87826538085938,186.68698120117188,177.31967163085938,167.56964111328125,157.71072387695312,147.30203247070312,137.24237060546875,126.81497192382812,116.27008056640625,105.98724365234375,96.01300048828125,86.48629760742188,76.74057006835938,67.21115112304688,58.0206298828125,49.261199951171875,40.730712890625,32.422088623046875,24.70062255859375,17.39666748046875,9.99560546875,3.773529052734375,-2.117828369140625,-8.05767822265625,-12.944580078125,-17.47137451171875,-21.34619140625,-25.050537109375,-28.017333984375,11.363494873046875,-30.05352783203125,8.539459228515625,-11.69317626953125,64.75424194335938,42.5191650390625,-0.641143798828125,32.218048095703125,-3.591461181640625,-16.20196533203125,-10.68621826171875,-4.85809326171875,17.10003662109375,8.997802734375,16.46820068359375,24.2027587890625,32.220703125,40.66461181640625,49.7777099609375,58.967926025390625,68.49453735351562,78.1048583984375,87.83853149414062,98.05865478515625,108.27938842773438,118.699951171875,129.18936157226562,139.79476928710938,150.71456909179688,161.78781127929688,172.76785278320312,183.57089233398438,193.8875732421875,204.60345458984375,215.02972412109375,224.92550659179688,234.54290771484375,243.8587646484375,252.7499237060547,261.2625274658203,269.4608917236328,277.20452880859375,284.4912872314453,291.4556121826172,298.13372802734375,304.27764892578125,310.0643005371094,315.4407501220703,320.7042541503906
"S171",403.79994201660156,405.79335021972656,407.7350769042969,409.5720901489258,411.24593353271484,412.8864288330078,414.3174514770508,415.67024993896484,416.82344818115234,417.8427505493164,418.7821502685547,419.59788513183594,420.34578704833984,420.9715576171875,421.3593063354492,421.6909866333008,421.95186614990234,422.1056213378906,422.2023162841797,422.22281646728516,422.2195510864258,422.1305465698242,422.0146026611328,421.82886505126953,421.605224609375,421.2686538696289,420.86912536621094,420.4188537597656,419.8415222167969,419.17562103271484,418.36856842041016,417.4411163330078,416.4025115966797,415.23535919189453,413.8828887939453,412.37325286865234,410.68699645996094,408.8400192260742,406.8269729614258,404.6842041015625,402.32332611083984,399.8161849975586,397.20581817626953,394.4061584472656,391.4377899169922,388.37535858154297,385.2060089111328,381.8992919921875,378.6275939941406,375.19124603271484,371.61146545410156,367.99169921875,364.25242614746094,360.3250732421875,356.4270324707031,352.4136199951172,348.1363220214844,343.63282775878906,338.8897247314453,334.25450134277344,329.739990234375,324.82269287109375,319.6450958251953,314.2478790283203,308.70811462402344,302.981201171875,297.02821350097656,290.94679260253906,284.5935974121094,278.3395233154297,271.8498229980469,265.29986572265625,258.83428955078125,252.55699157714844,246.46875,240.28030395507812,234.18301391601562,228.26983642578125,222.62673950195312,217.12225341796875,211.79574584960938,206.7440185546875,201.9105224609375,197.16146850585938,193.0321044921875,189.12298583984375,185.25396728515625,181.88568115234375,178.72872924804688,175.98736572265625,173.38143920898438,171.22909545898438,169.43978881835938,168.11032104492188,167.20816040039062,166.75772094726562,166.76065063476562,167.21484375,168.35989379882812,170.067138671875,172.1060791015625,174.5146484375,177.56869506835938,180.9322509765625,184.87860107421875,189.03286743164062,193.43984985351562,198.068603515625,202.87811279296875,208.0274658203125,213.54415893554688,219.15023803710938,224.95309448242188,230.86740112304688,236.801025390625,243.08468627929688,249.390625,255.79534912109375,262.2786102294922,268.88677978515625,275.66883850097656,282.5525207519531,289.4691619873047,296.2725372314453,302.8284606933594,309.6352844238281,316.3089294433594,322.6687927246094,328.8752136230469,334.94610595703125,340.6704559326172,346.2587585449219,351.6165466308594,356.6924591064453,361.49029541015625,366.0792541503906,370.4677429199219,374.53497314453125,378.3373336791992,381.8833465576172,385.32210540771484
"S172",435.63260650634766,436.9800148010254,438.2636299133301,439.49097442626953,440.6314277648926,441.7220153808594,442.6853675842285,443.6057357788086,444.38092041015625,445.07737731933594,445.703426361084,446.2626419067383,446.7541046142578,447.174259185791,447.45128631591797,447.6803321838379,447.86071014404297,447.9770164489746,448.05141830444336,448.04866790771484,448.0615425109863,448.0102310180664,447.93706130981445,447.8089294433594,447.6684455871582,447.44577407836914,447.1971778869629,446.8912582397461,446.5164794921875,446.0750427246094,445.53631591796875,444.92455673217773,444.2303276062012,443.4472770690918,442.5416717529297,441.5405044555664,440.41452407836914,439.18675994873047,437.8578109741211,436.43069076538086,434.8512954711914,433.17984771728516,431.4288558959961,429.5769729614258,427.5835952758789,425.5196075439453,423.41178131103516,421.2110595703125,419.0352249145508,416.7369384765625,414.35912322998047,411.9458999633789,409.4278335571289,406.8315658569336,404.2211380004883,401.5508728027344,398.70340728759766,395.7040100097656,392.55345153808594,389.45902252197266,386.4324417114258,383.1482696533203,379.7142868041992,376.1090621948242,372.4612579345703,368.63633728027344,364.68870544433594,360.6258087158203,356.4565734863281,352.28961181640625,347.98016357421875,343.6660614013672,339.3751983642578,335.2322692871094,331.1664276123047,327.0799102783203,323.03102111816406,319.09674072265625,315.35984802246094,311.7152862548828,308.2265930175781,304.8528289794922,301.5928955078125,298.5114440917969,295.76002502441406,293.17298889160156,290.67173767089844,288.3952178955078,286.26220703125,284.4291687011719,282.7295379638672,281.34825134277344,280.2256317138672,279.34571838378906,278.74156188964844,278.43382263183594,278.5147247314453,278.81141662597656,279.5932159423828,280.70831298828125,282.09326171875,283.71971130371094,285.7384338378906,288.03065490722656,290.6600646972656,293.4419708251953,296.35894775390625,299.4530944824219,302.6573791503906,306.1237030029297,309.7756652832031,313.51307678222656,317.3588409423828,321.32167053222656,325.2457733154297,329.43109130859375,333.6396179199219,337.88275146484375,342.1949005126953,346.6158447265625,351.11224365234375,355.6539306640625,360.2689666748047,364.7817687988281,369.1606903076172,373.675537109375,378.1148223876953,382.3418502807617,386.46414947509766,390.5232696533203,394.27696228027344,398.01453399658203,401.5663604736328,404.9324645996094,408.1248474121094,411.18131256103516,414.0930480957031,416.81253814697266,419.33394622802734,421.7008743286133,423.9779510498047
"S173",286.73773193359375,290.91835021972656,294.8976745605469,298.6299285888672,301.9964904785156,305.217041015625,307.9716796875,310.5614776611328,312.67198181152344,314.5071563720703,316.158447265625,317.5477294921875,318.78465270996094,319.77821350097656,320.28656005859375,320.67201232910156,320.9214172363281,320.9565124511719,320.87408447265625,320.612548828125,320.3315124511719,319.8470001220703,319.29554748535156,318.5469665527344,317.69984436035156,316.56158447265625,315.2605438232422,313.77667236328125,311.98219299316406,309.9272918701172,307.49559020996094,304.76495361328125,301.7172393798828,298.33265686035156,294.4988250732422,290.2777557373047,285.6304626464844,280.60935974121094,275.20298767089844,269.50115966796875,263.3109893798828,256.8119354248047,250.08663940429688,243.00149536132812,235.53573608398438,227.893310546875,220.08746337890625,211.97158813476562,204.00466918945312,195.63467407226562,186.9326171875,178.10153198242188,168.91476440429688,159.27737426757812,149.64096069335938,139.71136474609375,129.0543212890625,117.78277587890625,105.90872192382812,94.2474365234375,82.94891357421875,70.59896850585938,57.689727783203125,44.28045654296875,30.666534423828125,16.60028076171875,2.17083740234375,-12.493896484375,-27.5999755859375,-42.3817138671875,-57.5797119140625,-72.72491455078125,-87.5478515625,-101.764404296875,-115.4747314453125,-129.26531982421875,-142.81292724609375,-155.8680419921875,-168.20343017578125,-180.195556640625,-191.68377685546875,-202.5726318359375,-213.01495361328125,-223.01263427734375,-231.652587890625,-239.6806640625,-247.5322265625,-254.23321533203125,-260.34735107421875,-265.3785400390625,-269.90289306640625,-273.248046875,-275.58013916015625,-276.8753662109375,-277.041748046875,-276.113037109375,-273.94573974609375,-270.8360595703125,-266.1539306640625,-260.26397705078125,-253.6475830078125,-246.24713134765625,-237.53399658203125,-228.14508056640625,-217.63232421875,-206.73419189453125,-195.47381591796875,-183.71197509765625,-171.6036376953125,-158.78997802734375,-145.264892578125,-131.5433349609375,-117.45379638671875,-103.04180908203125,-88.6790771484375,-73.522705078125,-58.36358642578125,-43.0509033203125,-27.61614990234375,-11.9404296875,3.951904296875,19.891845703125,35.84417724609375,51.34649658203125,66.24563598632812,81.51632690429688,96.33963012695312,110.34158325195312,123.88076782226562,137.05630493164062,149.3035888671875,161.26956176757812,172.64999389648438,183.37445068359375,193.51513671875,203.23086547851562,212.50946044921875,221.10903930664062,229.13485717773438,236.67349243164062,244.0059356689453
"S174",254.86363220214844,259.95826721191406,264.80059814453125,269.43385314941406,273.73822021484375,277.845458984375,281.4662780761719,284.93702697753906,287.8399353027344,290.4562225341797,292.8135223388672,294.89080810546875,296.7243957519531,298.2886047363281,299.310791015625,300.13829040527344,300.78282165527344,301.17787170410156,301.41351318359375,301.38262939453125,301.38758850097656,301.1552276611328,300.85003662109375,300.3256530761719,299.7449493408203,298.86705017089844,297.8862762451172,296.6880187988281,295.23655700683594,293.5245361328125,291.42698669433594,289.0697479248047,286.38568115234375,283.3583679199219,279.8844757080078,276.0232391357422,271.6927185058594,266.97186279296875,261.8506774902344,256.35499572753906,250.29287719726562,243.86544799804688,237.10821533203125,229.9830322265625,222.316650390625,214.35943603515625,206.23468017578125,197.7152099609375,189.30905151367188,180.43145751953125,171.248291015625,161.91497802734375,152.16787719726562,142.08731079101562,131.95233154296875,121.61981201171875,110.58547973632812,98.95562744140625,86.7529296875,74.7249755859375,63.0399169921875,50.275482177734375,36.946868896484375,22.961639404296875,8.79071044921875,-6.07550048828125,-21.39068603515625,-37.1690673828125,-53.40020751953125,-69.62286376953125,-86.3995361328125,-103.1949462890625,-119.90277099609375,-136.05438232421875,-151.8985595703125,-167.830322265625,-183.61932373046875,-198.96783447265625,-213.60614013671875,-227.884033203125,-241.549560546875,-254.73919677734375,-267.57196044921875,-279.63311767578125,-290.50701904296875,-300.69598388671875,-310.6021728515625,-319.60382080078125,-328.0535888671875,-335.3818359375,-342.17413330078125,-347.79180908203125,-352.347900390625,-356.061767578125,-358.61474609375,-360.05413818359375,-359.9716796875,-359.03375244140625,-356.25860595703125,-352.15484619140625,-347.01678466796875,-340.893310546875,-333.2708740234375,-324.5589599609375,-314.52264404296875,-303.882080078125,-292.78631591796875,-280.935546875,-268.656005859375,-255.3629150390625,-241.3128662109375,-226.951171875,-212.17724609375,-196.86553955078125,-181.728271484375,-165.5704345703125,-149.32757568359375,-132.90509033203125,-116.22174072265625,-99.05828857421875,-81.6234130859375,-64.02191162109375,-46.1044921875,-28.61572265625,-11.58941650390625,5.981048583984375,23.240203857421875,39.694183349609375,55.743988037109375,71.56515502929688,86.201904296875,100.75521850585938,114.59814453125,127.70138549804688,140.16445922851562,152.10595703125,163.49395751953125,174.08795166015625,183.910400390625,193.13644409179688,202.02267456054688
"S175",308.445556640625,312.3203887939453,316.0266876220703,319.5297088623047,322.72357177734375,325.7935333251953,328.45375061035156,330.97218322753906,333.0612030029297,334.9040069580078,336.5718688964844,338.0050811767578,339.28662109375,340.3457336425781,340.96240234375,341.45684814453125,341.8196716308594,341.9850158691406,342.038818359375,341.92201232910156,341.79547119140625,341.48951721191406,341.1280059814453,340.60081481933594,340.0022735595703,339.15977478027344,338.1955871582031,337.08070373535156,335.7159881591797,334.1389617919922,332.24607849121094,330.1097412109375,327.7103576660156,325.0276184082031,321.96339416503906,318.5701599121094,314.80401611328125,310.7128601074219,306.2868194580078,301.5880126953125,296.4486999511719,291.0254821777344,285.3822937011719,279.4138488769531,273.0813293457031,266.5648193359375,259.8929901123047,252.9360809326172,246.0899200439453,238.88934326171875,231.41256713867188,223.83035278320312,215.947265625,207.7076416015625,199.47149658203125,191.01153564453125,181.95416259765625,172.38925170898438,162.3204345703125,152.43084716796875,142.83145141601562,132.33966064453125,121.35348510742188,109.89614868164062,98.2384033203125,86.13681030273438,73.66903686523438,60.932647705078125,47.774261474609375,34.804931640625,21.4207763671875,8.02923583984375,-5.1607666015625,-17.87078857421875,-30.1998291015625,-42.627197265625,-54.87158203125,-66.71453857421875,-77.9580078125,-88.906005859375,-99.4146728515625,-109.42901611328125,-119.072265625,-128.31170654296875,-136.41082763671875,-143.99163818359375,-151.4207763671875,-157.91741943359375,-163.94171142578125,-169.053955078125,-173.7657470703125,-177.4920654296875,-180.36956787109375,-182.3939208984375,-183.4637451171875,-183.59454345703125,-182.6297607421875,-180.84912109375,-177.64703369140625,-173.35595703125,-168.36187744140625,-162.632568359375,-155.69580078125,-148.07928466796875,-139.408447265625,-130.3428955078125,-120.9078369140625,-110.98699951171875,-100.7410888671875,-89.80914306640625,-78.23095703125,-66.46099853515625,-54.35052490234375,-41.92816162109375,-29.55877685546875,-16.4512939453125,-3.312652587890625,9.98211669921875,23.42724609375,37.146392822265625,51.104217529296875,65.16897583007812,79.32644653320312,93.13876342773438,106.4700927734375,120.20187377929688,133.60400390625,146.31936645507812,158.66793823242188,170.74038696289062,181.9793701171875,193.00942993164062,203.51568603515625,213.43649291992188,222.82904052734375,231.82183837890625,240.40676879882812,248.36770629882812,255.78392028808594,262.7369689941406,269.47718811035156
