"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S268",377.69068145751953,352.6039581298828,368.5579376220703,385.3383026123047,384.93688201904297,395.7753677368164,387.29490661621094,413.49303436279297,399.9547348022461,395.88909912109375,410.45826721191406,400.8195114135742,402.03975677490234,412.51924896240234,411.2494888305664,403.46752166748047,420.3971633911133,399.4102325439453,413.7894058227539,408.2128448486328,415.095703125,417.7666320800781,414.94348907470703,412.0595169067383,418.5414123535156,426.38023376464844,412.69950103759766,413.3863067626953,427.06583404541016,419.7657165527344,405.29711151123047,414.3241653442383,428.82106018066406,407.9703598022461,425.0910186767578,409.02823638916016,394.8540344238281,413.9034881591797,387.95179748535156,400.94622802734375,386.05261993408203,344.3638000488281,344.32843017578125,366.0177764892578,351.0236511230469,305.27813720703125,304.37867736816406,293.80052185058594,268.4995574951172,261.96580505371094,255.13845825195312,248.23329162597656,241.11471557617188,233.57864379882812,226.10137939453125,218.39840698242188,210.15457153320312,201.44741821289062,192.27188110351562,183.2913818359375,174.576904296875,165.0426025390625,155.0311279296875,144.63131713867188,145.12542724609375,122.95745849609375,111.58078002929688,100.03521728515625,87.94912719726562,76.1673583984375,63.97979736328125,51.721343994140625,69.83035278320312,80.67129516601562,69.88748168945312,83.70022583007812,71.40469360351562,13.197906494140625,6.72119140625,46.25390625,78.15048217773438,68.48159790039062,79.59524536132812,120.77957153320312,-26.70416259765625,107.89407348632812,142.0966796875,69.67877197265625,72.14407348632812,-102.384521484375,111.48751831054688,82.502685546875,104.31448364257812,34.92047119140625,154.99996948242188,112.25076293945312,130.22579956054688,132.43508911132812,113.16098022460938,101.58047485351562,136.574951171875,165.4510498046875,114.47280883789062,126.6324462890625,131.04934692382812,132.80026245117188,173.62408447265625,144.5445556640625,88.55169677734375,84.57540893554688,104.57049560546875,147.03262329101562,161.09268188476562,177.87835693359375,150.617919921875,85.8121337890625,151.8609619140625,148.3333740234375,66.07998657226562,154.55020141601562,152.86984252929688,167.60354614257812,206.77093505859375,231.77801513671875,252.69818115234375,267.9713134765625,255.0657958984375,233.2823486328125,236.67822265625,290.67633056640625,261.1892852783203,274.0763397216797,234.89083862304688,239.17041015625,252.30860900878906,255.87864685058594,275.95703125,294.0260772705078,277.6831359863281,304.33839416503906,316.49993896484375
"S269",57.74713134765625,104.47061157226562,140.49325561523438,140.96762084960938,90.52651977539062,136.53033447265625,215.45941162109375,230.2982177734375,203.70193481445312,218.33929443359375,259.50457763671875,230.81887817382812,248.49928283691406,264.59771728515625,251.86595153808594,254.0064697265625,272.8778076171875,244.1106719970703,265.98866271972656,287.2339630126953,263.8714599609375,270.24244689941406,297.0622253417969,273.6110382080078,278.0442199707031,288.3606414794922,261.0065460205078,266.35011291503906,307.91734313964844,261.1013946533203,278.85557556152344,302.06214904785156,257.63780212402344,287.6705017089844,274.96527099609375,257.98399353027344,276.2122497558594,248.35186767578125,237.37380981445312,240.7720947265625,235.26693725585938,117.54013061523438,174.615478515625,218.02447509765625,117.6663818359375,145.74737548828125,-55.33740234375,-73.1285400390625,-69.2509765625,-61.6871337890625,-123.28594970703125,-140.97003173828125,-159.34478759765625,-178.613037109375,-197.82415771484375,-217.57000732421875,-238.71661376953125,-213.4320068359375,-178.4986572265625,-267.79144287109375,-330.023193359375,-354.5283203125,-380.21514892578125,-235.335693359375,-312.305908203125,-219.002685546875,-194.795166015625,-190.13128662109375,-205.356201171875,-309.4102783203125,-205.61419677734375,-377.86614990234375,-181.871337890625,-215.9427490234375,-280.85797119140625,-224.275390625,-266.7110595703125,-277.452392578125,-214.6004638671875,-167.54345703125,-309.0625,-214.5743408203125,-110.10400390625,-199.83795166015625,-233.39404296875,-358.17840576171875,-172.8447265625,-232.90435791015625,-255.10443115234375,-291.4666748046875,-267.98284912109375,-310.58807373046875,-235.1826171875,-172.55816650390625,-182.809326171875,-181.69830322265625,-240.3935546875,-371.93707275390625,-265.10546875,-314.461669921875,-519.6109008789062,-484.77294921875,-351.6763916015625,-335.8175048828125,-331.9730224609375,-409.38201904296875,-259.02911376953125,-544.3836669921875,-407.13677978515625,-881.4384765625,-423.13055419921875,-395.48919677734375,-315.8150634765625,-300.2750244140625,-321.83447265625,-307.8839111328125,-196.60443115234375,-304.08502197265625,-617.7657470703125,-235.6209716796875,-269.9820556640625,-141.5654296875,-86.4376220703125,-139.69525146484375,-152.9764404296875,-235.86859130859375,-360.29315185546875,-144.5223388671875,-246.85491943359375,-143.79193115234375,-197.96392822265625,-221.139892578125,-196.53643798828125,-173.29791259765625,-151.28448486328125,-130.1851806640625,-110.04107666015625,-91.41943359375,-74.0244140625,-57.74053955078125,-41.9451904296875
"S270",344.54974365234375,347.5872039794922,350.5211944580078,353.2570495605469,355.6987609863281,358.06463623046875,360.0779113769531,361.9567108154297,363.50440979003906,364.8342590332031,366.0487976074219,367.05967712402344,367.9797668457031,368.7134246826172,369.0731964111328,369.3560791015625,369.5442657470703,369.56642150878906,369.50823974609375,369.3416748046875,369.12811279296875,368.77488708496094,368.37672424316406,367.84495544433594,367.2253875732422,366.4020080566406,365.4390869140625,364.37159729003906,363.0573425292969,361.56398010253906,359.79736328125,357.80633544921875,355.5957946777344,353.1442413330078,350.3570556640625,347.2797088623047,343.90191650390625,340.24139404296875,336.2937774658203,332.1477813720703,327.6514434814453,322.9235382080078,318.0445861816406,312.87757873535156,307.4632110595703,301.93780517578125,296.25343322753906,290.3616638183594,284.5671844482422,278.5059356689453,272.17286682128906,265.76026916503906,259.13230895996094,252.11729431152344,245.13705444335938,237.93020629882812,230.1982421875,222.01950073242188,213.39727783203125,204.95327758789062,196.76483154296875,187.81597900390625,178.4461669921875,168.73886108398438,158.80859375,148.63238525390625,138.14605712890625,127.54473876953125,116.51657104492188,105.816650390625,94.79647827148438,83.7718505859375,73.00680541992188,62.67462158203125,52.751953125,42.736358642578125,32.92138671875,23.465728759765625,14.52001953125,5.832061767578125,-2.538360595703125,-10.393035888671875,-17.86883544921875,-25.18310546875,-31.4290771484375,-37.21728515625,-42.94671630859375,-47.7271728515625,-52.09185791015625,-55.6934814453125,-58.9439697265625,-61.38226318359375,-63.08135986328125,-63.96490478515625,-64.02447509765625,-63.27001953125,-61.7445068359375,-59.42608642578125,-55.9775390625,-51.63818359375,-46.81390380859375,-41.42816162109375,-35.04473876953125,-28.236328125,-20.58782958984375,-12.66876220703125,-4.422210693359375,4.13006591796875,12.93646240234375,22.241363525390625,32.096771240234375,42.07867431640625,52.34539794921875,62.78582763671875,73.24459838867188,84.26095581054688,95.2542724609375,106.39096069335938,117.60787963867188,128.95718383789062,140.50457763671875,152.1214599609375,163.68850708007812,174.95416259765625,185.73287963867188,196.82028198242188,207.5758056640625,217.7274169921875,227.54806518554688,237.07473754882812,246.0060272216797,254.65426635742188,262.9192810058594,270.70143127441406,278.0509490966797,285.07257080078125,291.7953186035156,298.02215576171875,303.8432922363281,309.30226135253906,314.6273193359375
"S271",426.82947540283203,428.3189468383789,429.7375030517578,431.0800476074219,432.31785583496094,433.49705505371094,434.52215576171875,435.4994125366211,436.308895111084,437.0220413208008,437.6659736633301,438.2262878417969,438.7181854248047,439.1324234008789,439.38328552246094,439.5818672180176,439.7307662963867,439.8065757751465,439.83849716186523,439.79357147216797,439.7567901611328,439.65446853637695,439.52185821533203,439.3267059326172,439.1073303222656,438.7920913696289,438.43656158447266,438.0190734863281,437.5111083984375,436.9154586791992,436.20299911499023,435.39977264404297,434.4892578125,433.4709701538086,432.3112106323242,431.0299072265625,429.60147857666016,428.0523147583008,426.38097381591797,424.60314178466797,422.65128326416016,420.59647369384766,418.4508514404297,416.19315338134766,413.79296875,411.31773376464844,408.79148864746094,406.1653747558594,403.58045959472656,400.8553924560547,398.0346984863281,395.17346954345703,392.1827392578125,389.0893020629883,385.97215270996094,382.78289794921875,379.3674774169922,375.7619400024414,371.9693145751953,368.2349853515625,364.60040283203125,360.6396789550781,356.5070495605469,352.18247985839844,347.80760192871094,343.2528839111328,338.56202697753906,333.7549133300781,328.82542419433594,323.94053649902344,318.91038513183594,313.8944396972656,308.92596435546875,304.1590270996094,299.511962890625,294.8633117675781,290.26043701171875,285.82118225097656,281.6022033691406,277.5054168701172,273.58522033691406,269.8298034667969,266.19859313964844,262.7856140136719,259.7588806152344,256.9402770996094,254.19725036621094,251.77389526367188,249.52346801757812,247.63624572753906,245.91793823242188,244.58056640625,243.55447387695312,242.84585571289062,242.50283813476562,242.48880004882812,242.93972778320312,243.64688110351562,244.90579223632812,246.5712127685547,248.50030517578125,250.7076873779297,253.34466552734375,256.2816619873047,259.58692932128906,263.04876708984375,266.6271057128906,270.39759826660156,274.29248046875,278.4553985595703,282.8477783203125,287.30535888671875,291.8803405761719,296.5814208984375,301.2542724609375,306.21534729003906,311.1800537109375,316.19224548339844,321.2624206542969,326.4461669921875,331.69898986816406,336.9803161621094,342.32672119140625,347.5202941894531,352.54559326171875,357.70884704589844,362.75758361816406,367.53656005859375,372.16931915283203,376.71498107910156,380.92018127441406,385.06561279296875,389.0105895996094,392.7335205078125,396.2606506347656,399.63687896728516,402.8567581176758,405.85662841796875,408.6333465576172,411.2474899291992,413.7761764526367
"S272",368.0746612548828,370.7458953857422,373.30704498291016,375.7248229980469,377.93224334716797,380.05411529541016,381.89186096191406,383.63343811035156,385.0806198120117,386.35265350341797,387.5078430175781,388.501220703125,389.38868713378906,390.12581634521484,390.55714416503906,390.90313720703125,391.1600112915039,391.27984619140625,391.3232955932617,391.2480163574219,391.1649475097656,390.96302795410156,390.7175827026367,390.3609313964844,389.95279693603516,389.37743377685547,388.71720123291016,387.9575500488281,387.02445220947266,385.94276428222656,384.6463317871094,383.1826400756836,381.53526306152344,379.69400787353516,377.59207916259766,375.2634735107422,372.67737579345703,369.8673553466797,366.8283996582031,363.6041564941406,360.07435607910156,356.350830078125,352.4734191894531,348.37451171875,344.03041076660156,339.55943298339844,334.9775695800781,330.20838928222656,325.5129852294922,320.5761413574219,315.44903564453125,310.2521667480469,304.8474578857422,299.205322265625,293.55641174316406,287.76043701171875,281.55462646484375,275.00164794921875,268.1042022705078,261.3270568847656,254.74383544921875,247.5536346435547,240.03128051757812,232.18264770507812,224.19589233398438,215.91580200195312,207.375732421875,198.65325927734375,189.64065551757812,180.76101684570312,171.60064697265625,162.4365234375,153.39688110351562,144.69760131835938,136.254150390625,127.75900268554688,119.37850952148438,111.28298950195312,103.58828735351562,96.10589599609375,88.92047119140625,82.08016967773438,75.49298095703125,69.19259643554688,63.6607666015625,58.496734619140625,53.43011474609375,49.011077880859375,44.90948486328125,41.43939208984375,38.251190185546875,35.73297119140625,33.791595458984375,32.44573974609375,31.763092041015625,31.7083740234375,32.410797119140625,33.66339111328125,35.89617919921875,38.8792724609375,42.330474853515625,46.28668212890625,51.0625,56.319244384765625,62.285888671875,68.52633666992188,75.0166015625,81.83444213867188,88.87774658203125,96.39273071289062,104.35256958007812,112.43264770507812,120.74298095703125,129.260498046875,137.74981689453125,146.74667358398438,155.75283813476562,164.86798095703125,174.08395385742188,183.48648071289062,193.04776000976562,202.68215942382812,212.38748168945312,221.84552001953125,230.97296142578125,240.3760986328125,249.55755615234375,258.25946044921875,266.7053985595703,274.96697998046875,282.65980529785156,290.20091247558594,297.39234924316406,304.17938232421875,310.60536193847656,316.7531433105469,322.6244812011719,328.0758056640625,333.1443176269531,337.901611328125,342.5141143798828
"S273",395.8698196411133,397.98665618896484,399.99971771240234,401.90621185302734,403.6621322631836,405.3349838256836,406.7891387939453,408.1748733520508,409.32079315185547,410.33264923095703,411.24486541748047,412.03692626953125,412.73328399658203,413.317626953125,413.6698303222656,413.9479217529297,414.15465545654297,414.25755310058594,414.29784393310547,414.23089599609375,414.1746139526367,414.0231628417969,413.8315658569336,413.5493698120117,413.2332763671875,412.7810363769531,412.27156829833984,411.67223358154297,410.9448699951172,410.0937042236328,409.07450103759766,407.9264221191406,406.62652587890625,405.17247009277344,403.5168991088867,401.6873245239258,399.6490020751953,397.43873596191406,395.052978515625,392.51458740234375,389.7301940917969,386.7977981567383,383.7365036010742,380.5145797729492,377.08770751953125,373.5533447265625,369.9478454589844,366.19419860839844,362.50115966796875,358.6072692871094,354.5770721435547,350.4873504638672,346.21336364746094,341.7871856689453,337.33229064941406,332.7721405029297,327.8882751464844,322.7321014404297,317.3083190917969,311.9677276611328,306.77561950683594,301.1116180419922,295.1986083984375,289.0136413574219,282.75543212890625,276.2353210449219,269.52549743652344,262.6483612060547,255.59402465820312,248.602783203125,241.40179443359375,234.2198486328125,227.11300659179688,220.2874755859375,213.63735961914062,206.97598266601562,200.38568115234375,194.02462768554688,187.98092651367188,182.10720825195312,176.48764038085938,171.10293579101562,165.89376831054688,160.99264526367188,156.6483154296875,152.59649658203125,148.65304565429688,145.16592407226562,141.928955078125,139.2061767578125,136.72088623046875,134.78070068359375,133.28948974609375,132.2447509765625,131.72195434570312,131.6756591796875,132.29046630859375,133.27804565429688,135.04937744140625,137.40252685546875,140.1376953125,143.27227783203125,147.02474975585938,151.19869995117188,155.90719604492188,160.83804321289062,165.93496704101562,171.31137084960938,176.86471557617188,182.79953002929688,189.06423950195312,195.42620849609375,201.957763671875,208.67510986328125,215.34832763671875,222.43246459960938,229.52743530273438,236.69149780273438,243.93887329101562,251.35101318359375,258.86419677734375,266.4180908203125,274.06182861328125,281.4915008544922,288.6826629638672,296.0714874267578,303.2936096191406,310.1350402832031,316.7696838378906,323.2775573730469,329.2987060546875,335.2364807128906,340.8839874267578,346.2148742675781,351.26625061035156,356.1042175292969,360.7175750732422,365.0104064941406,368.9890899658203,372.7321090698242,376.3531036376953
"S274",214.0738525390625,209.08261108398438,215.06878662109375,220.71905517578125,242.08941650390625,230.84866333007812,271.74049377441406,263.5976257324219,273.8448791503906,281.9246520996094,279.7176818847656,273.0438995361328,267.79649353027344,277.38963317871094,256.6050109863281,286.844482421875,279.8962097167969,276.3229675292969,261.9450378417969,270.0323791503906,282.9600067138672,279.93699645996094,290.12962341308594,293.8203887939453,301.63243103027344,309.93565368652344,320.3660888671875,315.3453674316406,331.1217956542969,324.6142272949219,333.1072235107422,338.2404479980469,314.0487976074219,320.8731384277344,338.84417724609375,321.6471710205078,337.34547424316406,330.49761962890625,313.4128112792969,329.4307403564453,301.1993713378906,298.5036926269531,285.6622772216797,260.3138427734375,162.75515747070312,153.23565673828125,150.1390380859375,162.94415283203125,122.75271606445312,112.04220581054688,100.8363037109375,89.50531005859375,77.86465454101562,65.50350952148438,53.29559326171875,40.736328125,27.34002685546875,13.222137451171875,-1.637939453125,-16.16400146484375,-30.248046875,-45.67303466796875,-57.96929931640625,-76.07550048828125,-96.2694091796875,-11.453857421875,-64.72076416015625,-55.8367919921875,-73.4725341796875,-68.625244140625,-95.185546875,-158.33892822265625,-165.2596435546875,-76.32037353515625,-137.333251953125,-108.267333984375,-46.74761962890625,-79.365478515625,-102.790771484375,-123.3084716796875,-150.05645751953125,-150.30291748046875,-131.0279541015625,-103.43896484375,-80.145751953125,-103.24749755859375,-54.83575439453125,-142.616455078125,-114.609375,-81.86236572265625,-109.64739990234375,-100.1871337890625,-154.498046875,-83.0540771484375,-176.46722412109375,-211.332275390625,-126.59906005859375,-89.3062744140625,-141.5260009765625,-183.50732421875,-117.8426513671875,-101.17974853515625,-87.5653076171875,-46.79376220703125,-45.65191650390625,-87.051513671875,-74.4818115234375,-106.4964599609375,-149.247314453125,-223.5111083984375,-110.50244140625,-271.15655517578125,-103.60333251953125,-15.37530517578125,-150.97454833984375,-59.2781982421875,-26.09979248046875,-66.032470703125,13.948577880859375,51.065673828125,91.42529296875,122.64419555664062,131.638427734375,-143.13916015625,13.19366455078125,28.72705078125,62.094146728515625,79.78506469726562,54.77008056640625,71.88275146484375,102.69271850585938,71.64752197265625,91.14398193359375,49.05072021484375,62.076690673828125,95.30331420898438,90.37600708007812,134.56039428710938,135.46481323242188,173.29547119140625,170.35556030273438
"S275",435.8085632324219,437.1138458251953,438.3635673522949,439.54378509521484,440.6278419494629,441.6653137207031,442.56553649902344,443.42154693603516,444.13321685791016,444.75769805908203,445.32433319091797,445.8156967163086,446.2501754760742,446.6150703430176,446.8335266113281,447.0081329345703,447.13978576660156,447.2058525085449,447.2342224121094,447.198543548584,447.16505432128906,447.0753479003906,446.95959854125977,446.7905921936035,446.5979423522949,446.3223762512207,446.00832748413086,445.64427947998047,445.19771575927734,444.6758689880371,444.0518798828125,443.3471260070801,442.55005264282227,441.659122467041,440.64281845092773,439.51878356933594,438.26715087890625,436.9081268310547,435.44097900390625,433.8829116821289,432.17296600341797,430.37181854248047,428.4932174682617,426.51226806640625,424.4109115600586,422.24634552001953,420.0311965942383,417.73118591308594,415.4656677246094,413.0810852050781,410.6083221435547,408.1022033691406,405.48889923095703,402.77696228027344,400.04942321777344,397.2563781738281,394.26578521728516,391.10865783691406,387.78662872314453,384.51937103271484,381.33819580078125,377.8720397949219,374.2528076171875,370.4692840576172,366.6309356689453,362.6471405029297,358.5371856689453,354.33348083496094,350.00730895996094,345.73374938964844,341.3302917480469,336.9328918457031,332.58111572265625,328.404541015625,324.3394317626953,320.26751708984375,316.23931884765625,312.3548889160156,308.6616973876953,305.0766296386719,301.6390075683594,298.3576354980469,295.19346618652344,292.1960144042969,289.5500183105469,287.0875549316406,284.6810760498047,282.57177734375,280.6125183105469,278.96807861328125,277.4683837890625,276.29640197753906,275.39686584472656,274.7856750488281,274.4949645996094,274.49525451660156,274.88360595703125,275.51263427734375,276.6231384277344,278.0921325683594,279.7854309082031,281.7211608886719,284.0400848388672,286.61138916015625,289.50933837890625,292.54283142089844,295.68824768066406,298.99298095703125,302.4071807861328,306.0536193847656,309.9065856933594,313.81407165527344,317.8272705078125,321.9412841796875,326.03916931152344,330.3863220214844,334.7330780029297,339.1261444091797,343.5685577392578,348.1037292480469,352.70591735839844,357.33839416503906,362.01853942871094,366.5690155029297,370.9643859863281,375.4864730834961,379.9071350097656,384.0904083251953,388.1463623046875,392.1212387084961,395.8102798461914,399.4347152709961,402.8899688720703,406.14989471435547,409.23670196533203,412.18859100341797,415.00626373291016,417.6307373046875,420.0616989135742,422.34879302978516,424.56353759765625
"S276",302.4303741455078,306.3294372558594,309.9704132080078,313.4116668701172,316.57212829589844,319.5359344482422,322.0915222167969,324.52366638183594,326.4800262451172,328.2042541503906,329.7265930175781,331.0335388183594,332.1543884277344,333.0736846923828,333.58111572265625,333.9478759765625,334.1835632324219,334.2380676269531,334.17425537109375,333.89500427246094,333.66261291503906,333.23268127441406,332.7242126464844,332.01795959472656,331.24806213378906,330.19337463378906,329.0269012451172,327.64183044433594,326.00669860839844,324.1060028076172,321.8572998046875,319.3463592529297,316.5153350830078,313.36595153808594,309.8173065185547,305.92701721191406,301.62132263183594,296.98817443847656,292.0158996582031,286.741943359375,280.9996795654297,274.98748779296875,268.73443603515625,262.20567321777344,255.2718048095703,248.14242553710938,240.93133544921875,233.41888427734375,226.05831909179688,218.28036499023438,210.24972534179688,202.07711791992188,193.49249267578125,184.62081909179688,175.6634521484375,166.47598266601562,156.60894775390625,146.17486572265625,135.19851684570312,124.36956787109375,113.87310791015625,102.41275024414062,90.4820556640625,78.02987670898438,65.53085327148438,52.4752197265625,39.15570068359375,25.518798828125,11.6768798828125,23.4927978515625,-16.09454345703125,2.219329833984375,-26.8653564453125,-9.091278076171875,-30.5677490234375,14.5714111328125,-33.058349609375,45.087127685546875,-31.087158203125,-37.6534423828125,-139.87774658203125,-82.0584716796875,-40.396240234375,-15.32037353515625,-83.87664794921875,-93.61083984375,-3.365692138671875,-197.7525634765625,-10.4449462890625,-208.18084716796875,-39.76080322265625,-48.38079833984375,-115.52886962890625,-218.60955810546875,-90.648193359375,-17.26434326171875,-108.826904296875,-14.43560791015625,-45.32867431640625,-17.62799072265625,-82.06744384765625,-47.3724365234375,-125.03082275390625,-122.32769775390625,-79.170166015625,-66.0057373046875,-143.21063232421875,-25.54205322265625,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,88.50469970703125,90.74685668945312,78.92535400390625,12.08575439453125,70.2777099609375,121.34463500976562,185.92202758789062,125.18896484375,141.97396850585938,100.56097412109375,113.01956176757812,126.73822021484375,146.90017700195312,152.2039794921875,164.44610595703125,175.67449951171875,186.78811645507812,197.2938232421875,207.19882202148438,216.58468627929688,225.60202026367188,234.185546875,242.16812133789062,249.57691955566406,256.5658721923828,263.3319854736328
"S277",373.32112884521484,375.8035354614258,378.1887512207031,380.4174346923828,382.4190444946289,384.34642028808594,385.9907455444336,387.5315628051758,388.79683685302734,389.8873519897461,390.87821197509766,391.70938873291016,392.45654296875,393.05741119384766,393.36095428466797,393.5963592529297,393.75389862060547,393.7795867919922,393.7379837036133,393.5967559814453,393.43099212646484,393.1506652832031,392.82849884033203,392.3955078125,391.8962631225586,391.22757720947266,390.4530563354492,389.5844421386719,388.5218200683594,387.3077697753906,385.8725891113281,384.257080078125,382.4569396972656,380.4596405029297,378.1923294067383,375.6927795410156,372.9437713623047,369.9683532714844,366.76356506347656,363.3920593261719,359.7307434082031,355.885009765625,351.90992736816406,347.71209716796875,343.3036346435547,338.79864501953125,334.17738342285156,329.38800048828125,324.6795196533203,319.74537658691406,314.6011962890625,309.388916015625,303.9842834472656,298.294677734375,292.61302185058594,286.75621032714844,280.47169494628906,273.8247833251953,266.82037353515625,259.9513397216797,253.28558349609375,246.00746154785156,238.398193359375,230.50143432617188,222.4532470703125,214.18035888671875,205.66677856445312,197.04019165039062,188.10958862304688,179.4114990234375,170.46273803710938,161.5286865234375,152.785400390625,144.4063720703125,136.3380126953125,128.22015380859375,120.248291015625,112.57354736328125,105.31439208984375,98.2679443359375,91.49600219726562,85.11334228515625,79.01950073242188,73.1251220703125,68.05886840820312,63.368133544921875,58.7508544921875,54.861572265625,51.309906005859375,48.393585205078125,45.775970458984375,43.83282470703125,42.48565673828125,41.784576416015625,41.753448486328125,42.368560791015625,43.66363525390625,45.5533447265625,48.372528076171875,51.9085693359375,55.8489990234375,60.24688720703125,65.43328857421875,71.00106811523438,77.2305908203125,83.68600463867188,90.38333129882812,97.34555053710938,104.51406860351562,112.0963134765625,120.10958862304688,128.22702026367188,136.5662841796875,145.06393432617188,153.55972290039062,162.51800537109375,171.45938110351562,180.50381469726562,189.6165771484375,198.85076904296875,208.22671508789062,217.6458740234375,227.05203247070312,236.1971435546875,244.9632568359375,253.96505737304688,262.7038116455078,270.9482879638672,278.9191436767578,286.6659393310547,293.89805603027344,300.9281463623047,307.6355285644531,313.95155334472656,319.91954040527344,325.625,331.0820770263672,336.1450653076172,340.8671875,345.3028259277344,349.62318420410156
"S278",379.36266326904297,368.34124755859375,389.6747589111328,399.9044189453125,398.99449157714844,405.65118408203125,394.2931823730469,412.3866882324219,376.7366256713867,362.50621032714844,395.3491439819336,400.02327728271484,410.8530731201172,416.29918670654297,392.0845184326172,415.6452865600586,413.32989501953125,413.2949447631836,397.48961639404297,407.1617889404297,410.2771759033203,405.6852569580078,405.77701568603516,409.3248291015625,408.49845123291016,409.00159454345703,417.7964324951172,419.5509719848633,423.56658935546875,422.45418548583984,416.21583557128906,418.762451171875,426.3873977661133,420.35330963134766,419.3571090698242,419.4946517944336,405.7131805419922,412.28429412841797,411.2839050292969,386.12210845947266,386.48524475097656,371.06201171875,366.4137268066406,380.3475036621094,321.3107147216797,269.8134460449219,282.71412658691406,211.11627197265625,195.17755126953125,226.1529541015625,89.87640380859375,146.60360717773438,142.80862426757812,98.97994995117188,61.927459716796875,72.41787719726562,33.95123291015625,46.631134033203125,138.68057250976562,121.9989013671875,106.20928955078125,40.373565673828125,1.257965087890625,35.554290771484375,94.019775390625,55.2216796875,101.53695678710938,79.75961303710938,-75.61395263671875,72.20477294921875,69.62289428710938,53.343597412109375,39.069000244140625,50.38037109375,14.49273681640625,15.4134521484375,58.650146484375,90.57211303710938,69.80438232421875,65.58575439453125,50.112030029296875,-21.03076171875,-7.73760986328125,-66.49505615234375,17.528411865234375,25.905670166015625,64.0902099609375,20.16943359375,17.711700439453125,10.395904541015625,5.594940185546875,51.819427490234375,54.346710205078125,51.05328369140625,26.995330810546875,-32.75469970703125,-20.69403076171875,6.09466552734375,43.91778564453125,-37.8701171875,-88.39642333984375,-25.89111328125,-40.4129638671875,-46.4390869140625,-64.56512451171875,-184.49383544921875,-107.90692138671875,-75.936279296875,-195.66015625,-199.607666015625,-84.678955078125,-153.4833984375,-120.1162109375,-35.521240234375,-57.7266845703125,120.03558349609375,59.393218994140625,66.54531860351562,174.83184814453125,174.66802978515625,135.13943481445312,158.27825927734375,183.58285522460938,233.31021118164062,261.53472900390625,248.6053009033203,256.3156280517578,288.34925842285156,303.6851501464844,329.1601104736328,312.3788757324219,280.6468048095703,338.9772644042969,321.1516876220703,330.8235626220703,332.90606689453125,348.91175842285156,342.004638671875,341.1105041503906,354.8389129638672,344.82171630859375
