"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S191",411.0014419555664,415.4810485839844,420.221923828125,423.82708740234375,427.5314483642578,431.34886932373047,434.6629180908203,437.43712615966797,440.63398361206055,442.8068161010742,444.92383193969727,447.0666923522949,449.04047775268555,450.4628448486328,452.3411750793457,453.7060546875,455.0050964355469,456.1833724975586,457.6914520263672,458.76343536376953,459.86623764038086,461.1103401184082,462.2341194152832,463.46380615234375,464.39052963256836,465.3984146118164,466.2135238647461,467.2641410827637,467.7589569091797,468.30746841430664,468.5876922607422,468.6635284423828,468.57200622558594,468.12978744506836,467.48067474365234,466.7734184265137,465.8815803527832,464.4877128601074,462.80136489868164,461.1676483154297,458.7390823364258,456.0337371826172,453.1133842468262,449.44351959228516,445.74460220336914,441.37252044677734,435.93982696533203,430.9200744628906,425.28985595703125,419.1405029296875,412.67173767089844,406.77233123779297,400.9129943847656,394.4088134765625,389.2996826171875,383.68175506591797,379.5615234375,376.04923248291016,372.5129623413086,370.04798889160156,368.2269287109375,366.33958435058594,364.8020782470703,363.3330841064453,361.5760192871094,360.6197509765625,358.9337158203125,357.5658416748047,355.48675537109375,354.75730895996094,352.01231384277344,349.781494140625,347.74436950683594,345.89312744140625,344.07659912109375,341.75865173339844,339.44488525390625,336.92588806152344,334.7926788330078,332.38209533691406,330.1805877685547,328.99693298339844,327.2051086425781,325.2961730957031,325.84690856933594,325.73768615722656,325.15428161621094,325.6795959472656,324.3929138183594,323.3855438232422,323.21240234375,321.99029541015625,321.5442352294922,321.4752502441406,319.40599060058594,317.2917175292969,315.7459716796875,314.34246826171875,311.57171630859375,309.6879577636719,307.2117004394531,306.49681091308594,305.14984130859375,303.42576599121094,303.3510437011719,303.7531433105469,304.23133850097656,303.92669677734375,305.49810791015625,306.8605499267578,309.9154510498047,313.30430603027344,316.4534912109375,319.3488464355469,323.31056213378906,326.6824035644531,330.41212463378906,334.5838623046875,337.953857421875,341.53099060058594,345.7375183105469,348.5884246826172,351.1470642089844,355.05824279785156,357.66172790527344,360.07110595703125,362.57261657714844,365.27496337890625,368.74224853515625,370.88311767578125,374.5637664794922,376.6248550415039,380.0704574584961,383.00376892089844,387.0890808105469,391.39078521728516,395.75148010253906,400.4266662597656,405.11864471435547,409.55135345458984,413.84925079345703
"S192",262.2941589355469,274.23394775390625,286.36505126953125,296.60707092285156,306.6561737060547,316.4334411621094,325.3605041503906,332.87953186035156,340.8152770996094,346.80885314941406,352.4956970214844,358.0341491699219,363.14892578125,367.3236389160156,372.06090545654297,375.6287536621094,379.114013671875,382.38758087158203,386.07350158691406,389.1128692626953,392.1751480102539,395.4532470703125,398.48128509521484,401.6319580078125,404.2501754760742,406.92059326171875,409.1504592895508,411.63077545166016,413.10935974121094,414.47679901123047,415.2344436645508,415.3804473876953,415.08260345458984,414.0324478149414,412.39906311035156,410.38651275634766,407.78111267089844,404.04103088378906,399.5358352661133,394.7798767089844,389.5780029296875,383.53905487060547,376.46704864501953,368.20379638671875,358.8061981201172,347.7906951904297,335.077392578125,321.16729736328125,305.69395446777344,289.18080139160156,271.4987030029297,253.3855743408203,235.20880126953125,216.83187866210938,201.1529541015625,186.60870361328125,175.1199951171875,165.21218872070312,155.97225952148438,148.98333740234375,143.83428955078125,139.14700317382812,135.15936279296875,131.34329223632812,126.995361328125,123.92410278320312,119.80511474609375,115.814697265625,110.69573974609375,107.20953369140625,100.68841552734375,94.66885375976562,88.894287109375,83.21768188476562,77.836181640625,71.80194091796875,65.34130859375,58.82305908203125,53.112579345703125,46.8719482421875,41.40594482421875,37.7547607421875,33.596343994140625,29.4095458984375,29.131561279296875,28.345855712890625,27.121124267578125,27.541168212890625,25.457275390625,23.623504638671875,23.119384765625,20.52569580078125,18.811920166015625,17.52398681640625,12.85498046875,7.900970458984375,3.3843994140625,-1.313568115234375,-8.123748779296875,-13.3282470703125,-19.26751708984375,-22.5596923828125,-26.7113037109375,-30.926025390625,-32.12738037109375,-31.568359375,-30.61785888671875,-30.2318115234375,-26.5855712890625,-23.1219482421875,-15.673583984375,-6.874420166015625,1.585174560546875,10.116455078125,20.60369873046875,29.797119140625,39.946929931640625,50.61138916015625,59.925537109375,69.31903076171875,79.763427734375,87.96151733398438,95.75408935546875,105.43148803710938,112.69696044921875,118.99560546875,125.96493530273438,133.26959228515625,141.4937744140625,147.96316528320312,157.14840698242188,163.6728515625,172.8175048828125,181.54537963867188,192.2471923828125,203.58364868164062,215.14697265625,227.60382080078125,240.0087890625,252.06549072265625,263.7039489746094
"S193",305.31134033203125,314.8531036376953,324.17640686035156,333.21717834472656,341.67181396484375,349.41307067871094,356.93292236328125,363.3873748779297,369.44654846191406,374.73482513427734,379.56226348876953,384.0287857055664,388.1126403808594,391.92926025390625,395.5047302246094,398.32798767089844,401.1085891723633,403.8342971801758,406.37864685058594,408.9256134033203,411.41200256347656,413.92801666259766,416.32762145996094,418.71036529541016,420.9886703491211,423.1685333251953,425.11267852783203,426.9220657348633,428.4610824584961,429.6963348388672,430.60804748535156,431.0052490234375,431.0682907104492,430.7758560180664,430.0197296142578,428.79761505126953,427.0067596435547,424.58546447753906,421.58123779296875,418.0254592895508,413.71202850341797,408.53173065185547,402.5280227661133,395.66685485839844,387.9220504760742,378.9799499511719,368.82875061035156,357.7823791503906,345.6724548339844,332.9542541503906,319.53807067871094,305.94813537597656,292.5770721435547,279.3273620605469,266.5138854980469,254.55076599121094,243.99862670898438,234.62567138671875,226.56430053710938,219.68991088867188,214.57095336914062,210.61065673828125,207.13119506835938,204.00796508789062,200.81890869140625,198.03140258789062,195.439697265625,192.33682250976562,189.11575317382812,185.36251831054688,181.52041625976562,177.20053100585938,172.73068237304688,167.87701416015625,163.38287353515625,158.99929809570312,153.7054443359375,148.820556640625,144.19244384765625,139.39675903320312,135.23175048828125,131.60931396484375,128.71124267578125,126.12631225585938,124.05694580078125,122.93359375,122.28652954101562,121.83477783203125,121.78253173828125,121.62664794921875,121.66497802734375,120.95474243164062,119.90130615234375,118.64947509765625,116.67266845703125,114.33670043945312,111.31112670898438,107.50717163085938,103.3653564453125,99.68734741210938,96.06619262695312,92.38299560546875,88.60452270507812,85.57608032226562,83.22772216796875,82.66082763671875,82.29754638671875,83.01278686523438,84.50082397460938,86.30828857421875,90.55825805664062,96.4776611328125,102.5323486328125,109.50057983398438,117.14285278320312,124.40286254882812,132.48703002929688,140.52310180664062,148.37918090820312,155.87289428710938,163.64065551757812,171.08114624023438,178.56622314453125,185.7783203125,192.07943725585938,197.1370849609375,202.98587036132812,208.83193969726562,214.08477783203125,219.6009521484375,225.75131225585938,231.35089111328125,237.83233642578125,244.7889404296875,252.212646484375,260.2142791748047,268.3268585205078,277.2979736328125,286.3341369628906,295.424072265625,304.26451110839844
"S194",264.6091613769531,276.11509704589844,288.08807373046875,298.0218200683594,307.9758758544922,317.87217712402344,326.8383483886719,334.4432373046875,342.62269592285156,348.6860046386719,354.45310974121094,360.0906524658203,365.25218200683594,369.3096618652344,374.0341796875,377.5320510864258,380.87926483154297,383.9611129760742,387.5453109741211,390.3504180908203,393.1987762451172,396.3119430541992,399.1900177001953,402.26847076416016,404.79307556152344,407.4657745361328,409.7439956665039,412.42090606689453,414.0426788330078,415.68092346191406,416.74686431884766,417.2867202758789,417.44371032714844,416.8663024902344,415.77738189697266,414.41687774658203,412.5479431152344,409.57647705078125,405.90020751953125,402.0851516723633,396.6320037841797,390.3522491455078,383.3744125366211,374.7491455078125,365.6718444824219,354.9220886230469,341.8628845214844,328.99505615234375,314.5380096435547,298.83409118652344,282.12986755371094,266.1418151855469,250.10682678222656,232.9273681640625,218.12863159179688,202.74069213867188,190.38992309570312,179.55841064453125,169.25421142578125,161.38714599609375,155.40997314453125,149.918212890625,145.3927001953125,141.26376342773438,136.79190063476562,133.9482421875,130.03598022460938,126.56695556640625,121.90338134765625,119.354248046875,113.31704711914062,107.96261596679688,102.85366821289062,97.85687255859375,92.98101806640625,87.18795776367188,81.00405883789062,74.5235595703125,68.76861572265625,62.38671875,56.630157470703125,52.793121337890625,48.226348876953125,43.61334228515625,43.470184326171875,42.64111328125,41.322723388671875,42.058502197265625,39.970947265625,38.39593505859375,38.459197998046875,36.48321533203125,35.716064453125,35.556976318359375,31.7490234375,27.7083740234375,24.281280517578125,20.73553466796875,14.71044921875,10.211029052734375,4.62298583984375,1.80511474609375,-2.20849609375,-6.73406982421875,-8.28936767578125,-8.483306884765625,-8.45849609375,-9.41912841796875,-6.914337158203125,-4.649658203125,1.587493896484375,9.107452392578125,16.406982421875,23.778076171875,33.44580078125,42.01104736328125,51.6837158203125,62.198272705078125,71.35516357421875,80.84420776367188,91.564697265625,99.81838989257812,107.58499145507812,117.54156494140625,124.86398315429688,131.29052734375,138.09197998046875,145.113525390625,153.1488037109375,158.89764404296875,167.4404296875,172.88211059570312,180.9857177734375,188.36865234375,197.89315795898438,208.02374267578125,218.40084838867188,229.7164306640625,241.12478637695312,252.2395782470703,263.1140594482422
"S195",323.50299072265625,332.39891052246094,340.4582824707031,349.4193115234375,357.23789978027344,363.77638244628906,370.5726623535156,376.4252624511719,381.15084075927734,386.0575485229492,390.3711242675781,394.1644287109375,397.64488983154297,401.5123748779297,404.47798919677734,407.0094680786133,409.61275482177734,412.34523010253906,414.3726501464844,417.014404296875,419.5082321166992,421.8428726196289,424.1216583251953,426.1896057128906,428.4513702392578,430.38404846191406,432.1413345336914,433.2959899902344,434.7278137207031,435.5357131958008,436.148250579834,436.1648597717285,435.8213577270508,435.3607177734375,434.39259338378906,432.7255172729492,430.34769439697266,427.62767791748047,424.34131622314453,420.06815338134766,415.69317626953125,410.2974395751953,403.87598419189453,397.1942596435547,389.19303131103516,380.29647064208984,371.0420837402344,359.9880828857422,348.3011779785156,336.6432647705078,324.61729431152344,311.88616943359375,299.81398010253906,289.05882263183594,277.3990783691406,267.91273498535156,258.8025817871094,250.72584533691406,244.6468963623047,238.82574462890625,234.70379638671875,232.2093505859375,229.68255615234375,227.32781982421875,224.93722534179688,221.93222045898438,219.95074462890625,216.61065673828125,213.85079956054688,208.51321411132812,205.60012817382812,201.30850219726562,196.60604858398438,191.16650390625,186.38119506835938,182.59149169921875,177.47994995117188,173.44515991210938,169.419189453125,165.60794067382812,162.53192138671875,159.045166015625,157.4205322265625,156.32080078125,152.90310668945312,151.5926513671875,151.41253662109375,149.94796752929688,151.19937133789062,151.71359252929688,151.32254028320312,150.90875244140625,148.96127319335938,146.17434692382812,144.64944458007812,142.63116455078125,138.97537231445312,134.06890869140625,130.39346313476562,126.61727905273438,123.83319091796875,119.17108154296875,115.32684326171875,113.3668212890625,110.69149780273438,110.42327880859375,110.46475219726562,113.25228881835938,114.97821044921875,117.42636108398438,121.43463134765625,127.45730590820312,133.75827026367188,141.52947998046875,148.72531127929688,155.83843994140625,163.51535034179688,170.36758422851562,177.736328125,184.14328002929688,190.08526611328125,197.20266723632812,204.74444580078125,210.25222778320312,216.05648803710938,220.31634521484375,225.85733032226562,231.34939575195312,235.12130737304688,241.20166015625,246.4993438720703,253.17446899414062,259.5956268310547,267.45404052734375,274.6604461669922,282.4730682373047,290.27342224121094,298.8913116455078,307.46307373046875,316.2455596923828,324.6345520019531
"S196",125.94537353515625,143.59927368164062,159.8896484375,178.54913330078125,195.14410400390625,209.22879028320312,224.0609130859375,237.02743530273438,247.5946807861328,258.56455993652344,268.22669982910156,276.6437225341797,284.3099670410156,292.6439971923828,298.9060363769531,304.1737365722656,309.4749298095703,314.8911437988281,318.76715087890625,323.87962341308594,328.69032287597656,333.1736755371094,337.6267852783203,341.70330810546875,346.3354949951172,350.4269561767578,354.33428955078125,357.125,360.71539306640625,363.17091369628906,365.3894958496094,366.5640563964844,367.17559814453125,367.67604064941406,367.2884826660156,365.5909423828125,362.6374816894531,359.09991455078125,354.54978942871094,348.1274108886719,341.5309143066406,332.9693298339844,322.4485168457031,311.25347900390625,297.4040069580078,281.61915588378906,264.8412780761719,244.2513885498047,221.89663696289062,198.92959594726562,174.50302124023438,147.98529052734375,121.82351684570312,97.5240478515625,70.8388671875,47.891693115234375,25.251617431640625,4.54150390625,-12.1025390625,-27.90032958984375,-39.96588134765625,-48.13763427734375,-55.62213134765625,-62.063720703125,-67.7734375,-74.2705078125,-78.08160400390625,-84.1932373046875,-88.6578369140625,-98.29144287109375,-102.75933837890625,-110.05078125,-118.28759765625,-128.21484375,-137.1790771484375,-144.5028076171875,-154.69677734375,-163.1707763671875,-171.92401123046875,-180.581787109375,-187.85614013671875,-196.18212890625,-200.75421142578125,-204.12225341796875,-212.23577880859375,-215.76983642578125,-216.47265625,-219.509033203125,-216.35137939453125,-214.26885986328125,-213.630859375,-212.56103515625,-214.4000244140625,-217.7279052734375,-218.12750244140625,-219.5338134765625,-224.38665771484375,-231.90185546875,-237.0682373046875,-243.11688232421875,-247.6258544921875,-256.64105224609375,-264.534423828125,-269.40869140625,-276.35693359375,-279.34246826171875,-281.95294189453125,-279.476806640625,-279.4388427734375,-278.00506591796875,-273.4434814453125,-264.68560791015625,-254.83465576171875,-241.432861328125,-228.59503173828125,-215.35540771484375,-200.37213134765625,-186.6083984375,-171.1419677734375,-157.22802734375,-144.07464599609375,-128.23175048828125,-111.45623779296875,-99.0379638671875,-85.968017578125,-76.25799560546875,-64.36663818359375,-53.08929443359375,-45.73248291015625,-34.0760498046875,-24.72369384765625,-12.756103515625,-1.88702392578125,11.780914306640625,23.7239990234375,36.78814697265625,50.05975341796875,65.10775756835938,80.24819946289062,96.39508056640625,112.154541015625
"S197",240.8297119140625,253.5198516845703,266.0165557861328,277.8837432861328,289.0901184082031,299.463623046875,309.4546661376953,318.0081024169922,326.1985321044922,333.1791687011719,339.5922393798828,345.5636749267578,351.0328369140625,356.0322265625,360.8489227294922,364.612548828125,368.3162078857422,371.9060821533203,375.3645782470703,378.7151412963867,382.00616455078125,385.3665084838867,388.56202697753906,391.7589645385742,394.7565689086914,397.6643295288086,400.2430419921875,402.7170181274414,404.7356872558594,406.39881896972656,407.60345458984375,408.1364059448242,408.2330093383789,407.8114547729492,406.7786102294922,405.15594482421875,402.80816650390625,399.5693054199219,395.7359085083008,391.5808410644531,386.5869674682617,380.40528106689453,373.0773391723633,364.6940612792969,354.99082946777344,343.6868133544922,330.84095764160156,316.4710388183594,300.5598907470703,283.6993408203125,265.67250061035156,247.00613403320312,228.3358154296875,209.73223876953125,191.20785522460938,173.79095458984375,158.39010620117188,145.93789672851562,135.0753173828125,125.96478271484375,119.1395263671875,113.72946166992188,109.02700805664062,104.78073120117188,100.42608642578125,96.75372314453125,93.13885498046875,89.01364135742188,84.58572387695312,79.85494995117188,74.4927978515625,68.68582153320312,62.754119873046875,56.39935302734375,50.46209716796875,44.505828857421875,37.46331787109375,30.823638916015625,24.610107421875,18.075592041015625,12.402923583984375,7.645599365234375,3.58978271484375,-0.12884521484375,-2.527496337890625,-3.978912353515625,-4.9263916015625,-5.3603515625,-5.74603271484375,-6.204345703125,-6.15411376953125,-7.31683349609375,-8.673614501953125,-10.154815673828125,-13.0521240234375,-16.4154052734375,-20.45965576171875,-25.39007568359375,-31.09881591796875,-36.05963134765625,-41.134521484375,-45.8038330078125,-50.77899169921875,-55.01708984375,-57.9410400390625,-58.6644287109375,-59.066162109375,-58.4425048828125,-56.35845947265625,-53.9764404296875,-48.12530517578125,-40.19537353515625,-32.1351318359375,-23.01641845703125,-12.7152099609375,-3.080963134765625,7.691558837890625,18.5269775390625,28.951171875,39.030303955078125,49.606719970703125,59.4140625,69.1888427734375,79.01010131835938,87.38226318359375,94.18356323242188,101.955078125,109.73922729492188,117.02334594726562,124.2572021484375,132.62847900390625,139.90890502929688,148.60284423828125,157.74835205078125,167.75164794921875,178.49810791015625,189.46432495117188,201.54412841796875,213.67568969726562,225.8709716796875,237.73684692382812
"S198",358.42071533203125,365.5288848876953,373.1414337158203,378.752197265625,384.61035919189453,390.7283935546875,395.98255157470703,400.36962127685547,405.5439910888672,408.9560852050781,412.31163787841797,415.74603271484375,418.909912109375,421.1058349609375,424.1394348144531,426.31751251220703,428.38094329833984,430.2279510498047,432.68994903564453,434.3579330444336,436.0946273803711,438.08240127563477,439.8682632446289,441.85033798217773,443.29346466064453,444.9024085998535,446.19166564941406,447.9278564453125,448.6815414428711,449.57444763183594,450.0137481689453,450.13993072509766,450.0065727233887,449.2676887512207,448.206974029541,447.0904197692871,445.7101249694824,443.47672271728516,440.7804756164551,438.246826171875,434.3332061767578,430.0106506347656,425.3945083618164,419.4811782836914,413.61898040771484,406.6441192626953,397.8582763671875,389.9082717895508,380.9339904785156,371.06239318847656,360.6567687988281,351.2850036621094,341.92535400390625,331.3841857910156,323.2917938232422,314.19677734375,307.6471862792969,302.0790710449219,296.3446960449219,292.4513397216797,289.55030822753906,286.4351806640625,283.9266662597656,281.5189208984375,278.63433837890625,277.13706970214844,274.3426055908203,272.1678924560547,268.7527770996094,267.77024841308594,263.213623046875,259.61407470703125,256.3714141845703,253.48980712890625,250.63238525390625,246.8473663330078,243.15786743164062,239.04495239257812,235.60235595703125,231.6649169921875,228.06039428710938,226.19961547851562,223.21600341796875,220.01010131835938,221.09280395507812,220.95162963867188,219.95089721679688,220.90838623046875,218.62799072265625,216.86361694335938,216.5784912109375,214.50881958007812,213.8037109375,213.78671264648438,210.32742309570312,206.82302856445312,204.33053588867188,202.14080810546875,197.60299682617188,194.55709838867188,190.47006225585938,189.41799926757812,187.28826904296875,184.4205322265625,184.38906860351562,185.044921875,185.84255981445312,185.17047119140625,187.72314453125,189.8773193359375,194.85330200195312,200.2852783203125,205.30316162109375,209.82473754882812,216.20745849609375,221.5655517578125,227.51815795898438,234.25830078125,239.60137939453125,245.366455078125,252.22813415527344,256.703857421875,260.66590881347656,267.03126525878906,271.16497802734375,275.0488586425781,279.021240234375,283.33189392089844,289.0547180175781,292.3841552734375,298.3959503173828,301.55296325683594,307.0944519042969,311.6985778808594,318.2955627441406,325.2338562011719,332.292724609375,339.8482208251953,347.4226989746094,354.5531921386719,361.4739227294922
"S199",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,293.19163513183594,315.5425720214844,332.99041748046875,294.4544372558594,316.69810485839844,313.74351501464844,279.3426818847656,262.78819274902344,281.0794677734375,277.9416046142578,310.1935272216797,316.47178649902344,303.1172790527344,306.51316833496094,305.9899139404297,313.97808837890625,320.6003112792969,318.6766357421875,316.0069885253906,317.8077850341797,318.8949890136719,318.87620544433594,317.79310607910156,315.7973175048828,312.60560607910156,307.5643310546875,310.90032958984375,293.70904541015625,283.8417053222656,271.94651794433594,258.2242126464844,258.9691467285156,223.45077514648438,201.81198120117188,176.33908081054688,149.27975463867188,118.91775512695312,86.22134399414062,51.088287353515625,15.70672607421875,-20.0611572265625,-56.9703369140625,-91.87353515625,-126.257568359375,-156.38189697265625,-183.55517578125,-208.20086669921875,-228.739990234375,-244.78533935546875,-258.1676025390625,-269.4737548828125,-279.43310546875,-289.14794921875,-296.6007080078125,-304.1270751953125,-311.74346923828125,-320.16082763671875,-327.685302734375,-337.9471435546875,-348.41534423828125,-358.96282958984375,-370.16082763671875,-380.9183349609375,-392.4984130859375,-405.9705810546875,-419.37005615234375,-431.955322265625,-445.60101318359375,-457.768798828125,-467.767333984375,-477.15240478515625,-486.044189453125,-490.54559326171875,-493.8905029296875,-496.45684814453125,-496.9012451171875,-498.45025634765625,-499.541259765625,-498.61767578125,-500.25885009765625,-501.39007568359375,-502.1611328125,-506.6923828125,-511.9688720703125,-518.0396728515625,-525.5140380859375,-535.476318359375,-543.962890625,-553.510009765625,-561.5345458984375,-570.930419921875,-580.0799560546875,-586.1883544921875,-588.9559326171875,-591.3177490234375,-593.0443115234375,-591.072509765625,-588.9051513671875,-579.5352783203125,-566.422119140625,-541.390625,-413.899658203125,-453.8353271484375,-436.53173828125,-362.71063232421875,-233.75299072265625,-221.01611328125,-183.08203125,-239.634521484375,-376.35931396484375,-157.5135498046875,-143.03912353515625,-49.97119140625,-84.2962646484375,-81.83819580078125,-35.9041748046875,18.88946533203125,5.467376708984375,38.331878662109375,-102.035888671875,109.72323608398438,58.291229248046875,99.36285400390625,99.34124755859375,-65.86663818359375,-104.76666259765625,150.02667236328125,188.2431640625,120.40777587890625
"S200",184.56268310546875,200.39181518554688,215.87420654296875,230.30596923828125,243.8577880859375,256.3448028564453,268.2893524169922,278.43218994140625,288.2020721435547,296.43479919433594,304.02870178222656,311.1758117675781,317.75367736816406,323.7769775390625,329.71116638183594,334.36468505859375,338.9938659667969,343.5281219482422,347.9734344482422,352.2420654296875,356.4477233886719,360.7344512939453,364.7726135253906,368.78758239746094,372.4552307128906,375.9701385498047,378.99691009521484,381.86405181884766,384.02783966064453,385.71592712402344,386.74940490722656,386.87957763671875,386.41015625,385.2033920288086,383.1760787963867,380.3836212158203,376.64512634277344,371.69544982910156,365.73707580566406,358.95799255371094,350.68829345703125,340.9875183105469,330.0003204345703,317.4184265136719,303.59397888183594,287.7474822998047,269.7552185058594,250.79153442382812,230.143798828125,208.651123046875,186.2264404296875,164.1412353515625,142.67813110351562,121.41659545898438,101.63357543945312,83.07571411132812,67.37265014648438,53.678863525390625,41.82952880859375,32.098419189453125,25.01580810546875,19.36767578125,14.299285888671875,9.478179931640625,4.20458984375,-0.40924072265625,-5.2249755859375,-10.81964111328125,-16.98992919921875,-23.48895263671875,-30.9605712890625,-38.90771484375,-46.91387939453125,-55.31683349609375,-63.0352783203125,-70.6785888671875,-79.52783203125,-87.73565673828125,-95.240478515625,-103.05499267578125,-109.71978759765625,-115.1591796875,-119.75482177734375,-124.021240234375,-126.5811767578125,-128.14703369140625,-129.32952880859375,-129.970703125,-130.93121337890625,-132.1708984375,-132.87286376953125,-135.3397216796875,-138.1544189453125,-141.1634521484375,-146.11798095703125,-151.6241455078125,-157.93194580078125,-165.232421875,-173.41302490234375,-180.3427734375,-187.20416259765625,-193.20635986328125,-199.30902099609375,-204.2034912109375,-207.08062744140625,-206.86163330078125,-206.07244873046875,-203.8956298828125,-199.7525634765625,-195.28436279296875,-186.41082763671875,-175.0701904296875,-163.81304931640625,-151.487060546875,-137.89324951171875,-125.47039794921875,-111.8460693359375,-98.35040283203125,-85.66180419921875,-73.50653076171875,-60.78436279296875,-49.182373046875,-37.62359619140625,-25.86407470703125,-15.90399169921875,-7.78167724609375,1.74951171875,11.523651123046875,20.940582275390625,30.417144775390625,41.67974853515625,51.590484619140625,63.545501708984375,76.12844848632812,89.92529296875,104.67242431640625,119.61581420898438,135.87026977539062,152.03750610351562,168.05661010742188,183.46200561523438
"S201",375.0028991699219,381.2999801635742,387.40914154052734,393.21775817871094,398.61414337158203,403.5548782348633,408.30167388916016,412.34236907958984,416.17040252685547,419.4690399169922,422.4896011352539,425.3130187988281,427.9059295654297,430.33422088623047,432.66060638427734,434.50559997558594,436.34078216552734,438.1595802307129,439.87985610961914,441.59904861450195,443.27444076538086,444.96685791015625,446.56554794311523,448.1396255493164,449.61629486083984,451.00468826293945,452.2077331542969,453.29842376708984,454.18039321899414,454.8345947265625,455.25232315063477,455.30345153808594,455.1076545715332,454.66037368774414,453.8811950683594,452.7795219421387,451.274715423584,449.336856842041,446.9937324523926,444.2703971862793,441.0459289550781,437.2364311218262,432.8744888305664,427.97137451171875,422.5034942626953,416.2737731933594,409.27652740478516,401.7770233154297,393.65948486328125,385.2499313354492,376.5016326904297,367.7971954345703,359.38816833496094,351.1402893066406,343.3438415527344,336.1376190185547,329.9723663330078,324.58782958984375,320.00880432128906,316.16729736328125,313.40380859375,311.26914978027344,309.32630920410156,307.49432373046875,305.4754638671875,303.68373107910156,301.87571716308594,299.70375061035156,297.3404235839844,294.7322235107422,291.91485595703125,288.83973693847656,285.7118835449219,282.3926086425781,279.3604736328125,276.44049072265625,272.9805145263672,269.8408966064453,266.9318084716797,263.9483947753906,261.3844757080078,259.25926208496094,257.531494140625,255.9409637451172,254.88873291015625,254.29293823242188,253.8727569580078,253.58993530273438,253.3363037109375,252.94056701660156,252.6800079345703,251.777099609375,250.72511291503906,249.5601806640625,247.7011260986328,245.6117706298828,243.20718383789062,240.38626098632812,237.23196411132812,234.57608032226562,231.95584106445312,229.65267944335938,227.29220581054688,225.46279907226562,224.33984375,224.47708129882812,224.78158569335938,225.72927856445312,227.3756103515625,229.18792724609375,232.64663696289062,237.12130737304688,241.56512451171875,246.45278930664062,251.7454071044922,256.6515655517578,262.0005798339844,267.2826385498047,272.2888488769531,277.0327606201172,281.9623260498047,286.5592346191406,291.1498718261719,295.7300720214844,299.64414978027344,302.8166809082031,306.5618133544922,310.4091796875,314.0129699707031,317.7638397216797,322.11566162109375,326.06048583984375,330.728759765625,335.6698455810547,341.04144287109375,346.7882843017578,352.5602569580078,358.8535919189453,365.1395568847656,371.3537139892578,377.3268508911133
