"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S162",358.052490234375,392.73028564453125,409.05236053466797,394.5130157470703,411.7897644042969,424.17700958251953,399.3996810913086,424.9240417480469,430.8407745361328,430.7066879272461,416.4893798828125,435.46532440185547,434.7743377685547,435.1569366455078,423.8507995605469,426.02603912353516,428.07745361328125,445.0189208984375,432.09266662597656,440.20063400268555,451.85585021972656,437.6189193725586,439.46215438842773,447.8408317565918,442.95347595214844,444.5276107788086,445.9003486633301,447.0762252807617,448.10186767578125,449.13278579711914,449.948543548584,450.4865951538086,450.7993965148926,450.7013130187988,450.277099609375,449.76708984375,449.0299491882324,447.6537742614746,445.84221267700195,443.9989013671875,441.2242965698242,437.9313850402832,434.3324890136719,429.7087936401367,424.79685974121094,418.9313201904297,411.62894439697266,404.46527099609375,396.177490234375,387.2132873535156,377.3719711303711,368.0316925048828,358.2923583984375,347.78684997558594,338.61256408691406,328.7964630126953,320.6685028076172,313.5382995605469,306.35401916503906,301.0228576660156,296.8343200683594,292.87168884277344,289.7427673339844,286.93212890625,284.10198974609375,282.370361328125,280.06422424316406,278.26991271972656,275.5992736816406,274.8571472167969,271.38551330566406,268.78369140625,266.44012451171875,263.78294372558594,261.8222198486328,258.4778747558594,255.11268615722656,251.49691772460938,248.1195526123047,244.53675842285156,241.15704345703125,238.75244140625,235.89752197265625,232.62393188476562,232.85888671875,232.55126953125,231.35806274414062,231.9083251953125,230.5811767578125,229.29067993164062,229.51266479492188,228.8291015625,228.31558227539062,228.40219116210938,226.85360717773438,224.52133178710938,223.44036865234375,222.01620483398438,237.34075927734375,216.16848754882812,213.515625,212.10220336914062,210.10977172851562,208.79473876953125,206.23159790039062,206.06076049804688,205.751220703125,204.74661254882812,206.18890380859375,206.76211547851562,209.86090087890625,213.86856079101562,217.680908203125,221.56048583984375,227.1834716796875,231.681640625,237.12863159179688,243.41973876953125,248.4811248779297,254.23802185058594,260.7729187011719,265.70751953125,270.27685546875,276.4769287109375,280.9181213378906,284.798828125,288.9756774902344,293.0015411376953,297.7214813232422,301.0323486328125,305.7492370605469,308.51304626464844,312.9423828125,316.7944793701172,321.67681884765625,327.1304168701172,332.8405303955078,351.1900177001953,346.83656311035156,353.8325958251953,360.5560760498047
"S163",417.4481430053711,427.23902130126953,416.4435119628906,419.0283660888672,439.29708099365234,439.42569732666016,430.32508087158203,422.19763946533203,443.9017524719238,446.27719497680664,454.4889144897461,461.62990951538086,445.5996551513672,452.2400360107422,445.20706939697266,447.0467185974121,451.76966094970703,456.6013412475586,440.1145439147949,448.02170181274414,452.1698341369629,445.22031021118164,458.9643745422363,451.4884605407715,451.8349189758301,449.82198333740234,462.25879287719727,449.2853584289551,455.3505744934082,454.6771430969238,447.0951385498047,438.44976806640625,437.0385932922363,430.0289001464844,440.90070724487305,441.93565368652344,444.9311637878418,451.5115852355957,455.5232696533203,430.71142578125,437.5588150024414,437.49920654296875,417.39212799072266,431.2870635986328,422.57374572753906,396.19661712646484,389.9370346069336,388.48258209228516,364.35357666015625,376.37306213378906,357.0338592529297,353.9205780029297,325.9189453125,351.6741180419922,342.1031036376953,333.59375,324.2301940917969,263.97364807128906,315.24664306640625,296.3987731933594,289.9381408691406,285.3924865722656,273.90521240234375,310.14906311035156,258.10101318359375,294.44622802734375,284.08961486816406,286.49427795410156,323.5494079589844,295.33131408691406,241.86581420898438,286.9962463378906,226.7979736328125,295.8879089355469,316.16249084472656,329.0224914550781,323.55702209472656,307.98858642578125,287.1644744873047,312.16644287109375,277.39247131347656,279.51084899902344,293.19456481933594,306.66065979003906,311.08155822753906,193.3997802734375,268.1086120605469,306.62196350097656,283.2303161621094,285.27037048339844,219.31951904296875,317.90843200683594,291.7208709716797,307.9874725341797,287.1180419921875,306.34315490722656,326.3783721923828,288.25379943847656,313.3807373046875,297.7816925048828,250.00100708007812,290.16693115234375,270.5020294189453,281.7023468017578,274.53369140625,300.78565979003906,309.2432556152344,255.9010467529297,273.4664611816406,276.6086883544922,263.7174530029297,248.1073760986328,265.7248229980469,294.68519592285156,234.73751831054688,295.13356018066406,290.0826873779297,323.02325439453125,292.3738250732422,325.7242126464844,291.6226043701172,321.75071716308594,294.4570617675781,295.85430908203125,298.47108459472656,323.88047790527344,315.45655822753906,313.994873046875,314.11354064941406,316.56756591796875,344.33819580078125,323.71324157714844,324.8775634765625,371.3078918457031,321.6620788574219,361.10179138183594,379.0421371459961,375.87390899658203,361.84246826171875,387.17376708984375,335.0522155761719
"S164",394.6856002807617,395.2672805786133,386.2360153198242,392.210693359375,388.84241485595703,407.63280487060547,402.10233306884766,383.0354766845703,408.80067443847656,417.23486328125,416.26763916015625,424.3759994506836,417.46688079833984,412.8200454711914,417.88002014160156,416.8337097167969,421.8987503051758,428.78314208984375,416.60684967041016,419.2147750854492,421.51786041259766,423.5208282470703,425.64720153808594,427.4698715209961,429.76802825927734,431.60711669921875,433.4718933105469,434.46781158447266,436.29423904418945,437.32944107055664,438.3106994628906,438.7669219970703,439.0069694519043,439.3507957458496,439.35593032836914,438.49971771240234,436.944393157959,435.2950973510742,433.27696228027344,430.0793685913086,427.15306091308594,423.31214904785156,418.2913284301758,413.3863830566406,406.95609283447266,399.7036666870117,392.5615768432617,382.91321563720703,372.8420104980469,362.4309997558594,351.7288360595703,339.1958312988281,327.3433532714844,316.7564239501953,307.62188720703125,294.27667236328125,290.6243896484375,274.00096130371094,271.89561462402344,274.48292541503906,253.5419464111328,262.6164855957031,265.99803161621094,244.13037109375,244.4082489013672,246.9663543701172,266.35498046875,253.37863159179688,280.7500305175781,263.85499572753906,245.75404357910156,282.4673614501953,237.00250244140625,270.9879150390625,276.1992492675781,279.87750244140625,281.28981018066406,267.58131408691406,251.46435546875,255.99546813964844,194.57772827148438,240.71621704101562,257.2018585205078,266.9940490722656,283.9168243408203,205.4114990234375,240.5020751953125,244.6078338623047,249.00286865234375,222.58975219726562,220.7298583984375,267.5481414794922,240.12942504882812,277.28448486328125,239.87789916992188,283.92991638183594,283.09521484375,252.55995178222656,275.3031005859375,270.59837341308594,197.9254150390625,252.2862091064453,226.98049926757812,232.61630249023438,247.7344207763672,256.3177795410156,271.4897003173828,247.3861846923828,234.72964477539062,242.253662109375,276.9579772949219,267.6861877441406,258.80682373046875,266.5415954589844,252.7980194091797,277.185546875,261.3742218017578,271.9673767089844,266.688232421875,294.3877410888672,287.9952087402344,294.3291015625,279.3524475097656,273.65586853027344,293.03172302246094,292.54200744628906,313.56590270996094,301.1402282714844,294.8573760986328,289.55613708496094,310.73899841308594,311.3887634277344,308.48545837402344,353.2643585205078,316.92176818847656,342.35284423828125,361.7620544433594,335.5727081298828,336.9894256591797,355.8337097167969,337.69580078125
"S165",403.59674072265625,391.5030822753906,397.5321502685547,397.9449996948242,375.3407440185547,403.73536682128906,417.6360778808594,402.0887145996094,410.8590621948242,422.93396759033203,400.58800506591797,423.90064239501953,430.18775177001953,405.56407928466797,420.9004440307617,423.22232818603516,410.2903823852539,415.5534896850586,423.25499725341797,404.1123962402344,417.85841369628906,418.44788360595703,407.8187713623047,414.24691009521484,423.11961364746094,411.6528778076172,412.04161834716797,424.2825241088867,411.9576950073242,415.8657913208008,426.5602340698242,418.81024169921875,421.3644332885742,420.61524200439453,411.37567138671875,424.3239517211914,421.8749771118164,402.06043243408203,416.9429473876953,410.91380310058594,395.4764709472656,402.0837631225586,407.0687026977539,377.2771911621094,388.92996978759766,368.9449462890625,332.8193054199219,354.66123962402344,342.4295349121094,325.77207946777344,332.22181701660156,307.94737243652344,316.5976104736328,297.9278106689453,313.79881286621094,277.9306640625,320.6746826171875,326.2411193847656,310.6338348388672,302.05364990234375,312.0055847167969,305.05418395996094,308.81687927246094,280.92259216308594,317.9664306640625,286.18251037597656,307.44065856933594,306.62281799316406,291.96556091308594,302.6637420654297,291.2620391845703,311.33934020996094,282.64776611328125,293.1790771484375,310.2973175048828,294.85499572753906,296.2873077392578,313.4304962158203,286.8965301513672,282.9724884033203,295.84051513671875,307.0438690185547,296.45806884765625,306.8553466796875,310.9200744628906,313.539794921875,307.6007385253906,275.9750213623047,260.1758575439453,293.0634460449219,284.60186767578125,288.0967559814453,283.0530548095703,308.79942321777344,294.28399658203125,315.38084411621094,315.3515930175781,302.3280792236328,316.4189910888672,301.8439636230469,286.6527557373047,284.0445251464844,265.00413513183594,291.0129699707031,288.5398712158203,290.99098205566406,308.1908874511719,267.1511993408203,270.9076690673828,298.0258331298828,307.5434875488281,300.79425048828125,276.6725158691406,263.6816711425781,296.3952331542969,294.8946533203125,272.7881164550781,279.8681640625,285.09947204589844,301.0237121582031,305.16168212890625,289.05157470703125,317.4544219970703,296.7958068847656,308.9270324707031,307.9718322753906,330.4155578613281,308.42835998535156,312.25904846191406,298.6396484375,323.352294921875,312.3857421875,336.0769348144531,347.0707702636719,342.2850341796875,337.9604034423828,348.1709899902344,353.732666015625,347.9127960205078,353.2240447998047,356.5267333984375
"S166",411.3131332397461,402.86666107177734,414.6269302368164,404.1478805541992,386.53307342529297,415.8153076171875,423.9993896484375,413.5309829711914,426.1718444824219,427.32628631591797,407.6064758300781,433.6773910522461,433.2503890991211,413.59786224365234,433.30457305908203,431.67364501953125,418.19881439208984,432.83604431152344,430.84253692626953,413.64202880859375,433.7215576171875,424.60247802734375,419.5223617553711,427.3313903808594,425.80108642578125,420.1823043823242,426.5440444946289,429.2525177001953,420.7838821411133,425.12479400634766,428.39503479003906,424.39756774902344,429.3379898071289,427.07022857666016,420.0325393676758,431.6654739379883,426.3604049682617,412.32569122314453,426.3869934082031,417.6642379760742,407.89013671875,409.4535675048828,411.4701843261719,385.54222869873047,388.1625747680664,364.06719970703125,342.12579345703125,360.46685791015625,355.6070251464844,340.75547790527344,350.75941467285156,320.88006591796875,333.9720153808594,329.1320037841797,323.8713836669922,280.6355285644531,324.57444763183594,342.2220001220703,311.9100799560547,321.9420471191406,332.4171905517578,328.40460205078125,328.1471405029297,310.2812194824219,326.9205322265625,320.4809112548828,324.25502014160156,328.43975830078125,328.96678161621094,317.8568572998047,305.07489013671875,327.36717224121094,307.62255859375,298.77345275878906,328.9277038574219,308.68443298339844,304.3689422607422,330.57666015625,310.63616943359375,291.32086181640625,315.72157287597656,318.1501770019531,319.8681335449219,322.6615447998047,323.15252685546875,316.08338928222656,334.9884338378906,322.7608947753906,287.3522491455078,328.66839599609375,313.7029571533203,287.6378479003906,302.8427276611328,318.4800567626953,311.42601013183594,325.3218994140625,324.8173828125,328.0826721191406,345.7171630859375,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,303.6472473144531,302.77442932128906,301.9497375488281,326.1573486328125,284.1808624267578,280.9126739501953,310.58201599121094,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,305.86415100097656,303.045654296875,289.69554138183594,302.1641845703125,292.76637268066406,318.7152099609375,317.4051513671875,303.5842742919922,334.0485534667969,315.21961975097656,320.87025451660156,333.81622314453125,314.6922607421875,273.4128723144531,332.897216796875,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,346.5348205566406,357.391357421875,358.92002868652344,347.36329650878906,368.6450500488281,358.90464782714844,352.9438018798828,368.3127136230469
"S167",401.72015380859375,397.14300537109375,404.62589263916016,396.5515823364258,392.1112365722656,416.6953659057617,415.9131622314453,413.0685348510742,426.5940628051758,413.47904205322266,402.1300582885742,418.8473892211914,420.4097900390625,409.68438720703125,426.84192657470703,427.7966842651367,412.89527893066406,433.9630661010742,428.5026168823242,418.1382827758789,430.5529556274414,417.48816680908203,420.63233184814453,425.0966339111328,417.0103454589844,416.1843032836914,418.60247802734375,416.45098876953125,404.34259033203125,410.92981719970703,408.17689514160156,418.46886444091797,422.41451263427734,425.58338165283203,420.0266799926758,420.43458557128906,416.4802017211914,413.89600372314453,425.9053192138672,413.1420669555664,409.3195495605469,403.56258392333984,398.12986755371094,378.842041015625,360.8275604248047,357.3900604248047,324.1822052001953,350.7667999267578,329.9992370605469,320.1153259277344,338.9350280761719,322.79161071777344,330.97792053222656,336.1150360107422,282.1590881347656,253.8679962158203,295.5018310546875,321.8350830078125,295.97691345214844,325.8812561035156,318.18780517578125,311.239990234375,341.9553527832031,316.9656677246094,307.943359375,329.7667694091797,308.5253601074219,312.02870178222656,319.78179931640625,249.98348999023438,233.3419189453125,262.19671630859375,254.13426208496094,241.33529663085938,253.7880401611328,236.08944702148438,232.92483520507812,259.6942443847656,227.06591796875,221.701171875,282.79949951171875,243.015869140625,284.7754821777344,268.6938781738281,254.30294799804688,252.19915771484375,279.2503356933594,245.04464721679688,237.7353515625,250.4910125732422,262.68434143066406,167.68118286132812,236.31732177734375,247.12716674804688,238.23541259765625,260.5936584472656,248.05409240722656,266.3711242675781,247.695556640625,245.8978271484375,238.54693603515625,223.93753051757812,241.7705078125,222.9434814453125,271.4195861816406,297.8997039794922,304.76068115234375,278.75193786621094,290.13287353515625,286.3357849121094,281.3109893798828,283.6058807373047,279.8326873779297,273.06134033203125,276.1412353515625,277.57716369628906,283.9385986328125,273.32562255859375,272.24501037597656,308.8500213623047,302.5856170654297,307.74803161621094,313.6086120605469,301.90521240234375,314.82908630371094,318.2217102050781,193.08306884765625,138.85922241210938,313.1201477050781,300.67254638671875,309.4873809814453,324.4611511230469,282.6998596191406,321.2117614746094,342.7228546142578,347.1754913330078,337.89849853515625,353.1964569091797,343.6310577392578,341.5975799560547,364.9765625
"S168",331.9615936279297,340.1460418701172,348.0533142089844,355.87506103515625,363.17437744140625,369.76646423339844,376.2509078979492,381.8279266357422,386.9656448364258,391.5653305053711,395.76590728759766,399.6305618286133,403.1758270263672,406.5664749145508,409.6723937988281,412.13932037353516,414.5995330810547,417.01466369628906,419.21439361572266,421.4900588989258,423.6876220703125,425.8859634399414,427.99202728271484,430.0510482788086,432.05670166015625,433.9432830810547,435.6302032470703,437.15063858032227,438.49594497680664,439.54151153564453,440.3138618469238,440.6344337463379,440.6754608154297,440.42608642578125,439.7774353027344,438.6868019104004,437.11524963378906,435.0122299194336,432.4172821044922,429.3109893798828,425.60030364990234,421.12496185302734,415.93721771240234,410.04346466064453,403.3428421020508,395.6250305175781,386.9463119506836,377.39747619628906,366.95823669433594,356.02471923828125,344.4984893798828,332.72886657714844,321.165283203125,309.79969787597656,298.6629180908203,288.39952087402344,279.22621154785156,271.02520751953125,264.0798645019531,258.03831481933594,253.55130004882812,250.16212463378906,247.18653869628906,244.51651000976562,241.87225341796875,239.47164916992188,237.35162353515625,234.75680541992188,232.21307373046875,228.975341796875,225.94790649414062,222.474853515625,218.81732177734375,214.86477661132812,211.15545654296875,207.65985107421875,203.37704467773438,199.42965698242188,195.690185546875,191.76443481445312,188.3858642578125,185.3466796875,183.0262451171875,180.95883178710938,178.95394897460938,177.857666015625,177.21810913085938,176.59671020507812,176.55984497070312,176.35354614257812,176.18698120117188,175.45245361328125,174.32528686523438,173.01187133789062,171.2603759765625,169.25164794921875,166.46331787109375,163.07199096679688,159.58770751953125,156.49609375,153.50238037109375,150.26400756835938,147.09152221679688,144.75244140625,142.82644653320312,142.46295166015625,142.3330078125,143.30294799804688,144.634765625,146.39718627929688,150.1226806640625,155.28591918945312,160.53070068359375,166.66525268554688,173.24774169921875,179.45703125,186.38711547851562,193.13916015625,199.87060546875,206.19924926757812,212.68927001953125,219.03152465820312,225.45538330078125,231.46902465820312,236.82687377929688,241.09072875976562,246.04879760742188,251.01821899414062,255.38113403320312,260.126953125,265.2847900390625,270.1590881347656,275.6606903076172,281.68824768066406,287.98756408691406,294.74888610839844,301.64508056640625,309.2362060546875,316.8691101074219,324.6006164550781,332.1200714111328
"S169",323.6434020996094,332.3793182373047,341.46881103515625,348.85377502441406,356.15858459472656,363.5119323730469,370.1096954345703,375.6969757080078,381.8070831298828,386.2166061401367,390.4436340332031,394.5690460205078,398.4140090942383,401.48236083984375,405.12677001953125,407.85155487060547,410.49476623535156,412.93270111083984,415.80165100097656,418.0424575805664,420.34725189208984,422.85326385498047,425.0940933227539,427.45094299316406,429.3683547973633,431.3804473876953,433.0010757446289,434.91127014160156,435.9402389526367,436.96663665771484,437.5370788574219,437.6649932861328,437.43574142456055,436.61536026000977,435.30467987060547,433.8072814941406,431.9464416503906,429.1918487548828,425.8134231567383,422.3658981323242,417.63525390625,412.1842346191406,406.3344497680664,399.1173324584961,391.5982208251953,382.85469818115234,372.26499938964844,362.0920715332031,350.6208953857422,338.5624542236328,325.6634063720703,313.8473663330078,301.91497802734375,289.358642578125,278.8674621582031,267.86004638671875,259.2652130126953,252.05104064941406,244.80712890625,239.80267333984375,236.115234375,232.51333618164062,229.61892700195312,226.80209350585938,223.6204833984375,221.48886108398438,218.44546508789062,215.72421264648438,211.80902099609375,210.00302124023438,204.91189575195312,200.78762817382812,197.02920532226562,192.94427490234375,189.89453125,185.31561279296875,180.75698852539062,176.099853515625,171.90524291992188,167.54705810546875,163.60800170898438,160.92941284179688,157.77902221679688,154.13449096679688,154.56875610351562,154.34613037109375,152.96112060546875,153.453125,151.52569580078125,149.4434814453125,148.98098754882812,147.15826416015625,145.36654663085938,144.15924072265625,140.86724853515625,136.625,133.8094482421875,130.60589599609375,125.02011108398438,121.18994140625,117.21652221679688,115.01458740234375,112.40802001953125,109.15008544921875,108.50503540039062,109.3668212890625,110.28521728515625,110.61038208007812,114.04150390625,116.42642211914062,122.08648681640625,128.85171508789062,135.17889404296875,141.416748046875,149.51779174804688,155.94891357421875,163.30917358398438,171.38552856445312,177.76614379882812,184.74615478515625,192.564208984375,198.36322021484375,203.72955322265625,211.03485107421875,216.23687744140625,220.75250244140625,225.91412353515625,231.09744262695312,237.26611328125,242.00845336914062,248.74681091308594,253.2715301513672,260.0648193359375,266.3760986328125,274.0303192138672,282.42974853515625,291.0242004394531,300.27276611328125,309.25648498535156,318.14793395996094,326.6153106689453
"S170",389.1450500488281,394.4678268432617,400.39698028564453,404.6387252807617,409.11515045166016,414.0257263183594,418.1954116821289,421.73877716064453,426.02767181396484,428.75525665283203,431.44910430908203,434.1528549194336,436.66955947875977,438.39734268188477,440.82979583740234,442.5582504272461,444.1723213195801,445.5622024536133,447.4923210144043,448.72026443481445,450.0474739074707,451.6012649536133,452.9389190673828,454.44921112060547,455.56045150756836,456.86294174194336,457.88626861572266,459.33735275268555,459.9828109741211,460.80614852905273,461.3174743652344,461.6145439147949,461.70317459106445,461.34709548950195,460.69958877563477,460.08902740478516,459.35356521606445,457.9730339050293,456.19968032836914,454.59243392944336,451.97682189941406,448.9821472167969,445.88671112060547,441.7206726074219,437.54949951171875,432.5623016357422,426.09835052490234,420.2964859008789,413.4754333496094,406.11275482177734,398.00110626220703,390.86126708984375,383.31915283203125,374.8888854980469,368.2865753173828,360.6593780517578,354.9109344482422,350.1195831298828,344.7764434814453,341.3982238769531,338.79774475097656,335.93589782714844,333.80426025390625,331.7886505126953,329.5641784667969,328.46728515625,326.40802001953125,325.0271301269531,322.453369140625,322.45359802246094,318.93711853027344,316.6515655517578,314.77256774902344,312.64125061035156,311.37428283691406,308.3428192138672,305.6446075439453,302.5942077636719,299.8446502685547,296.97021484375,294.21751403808594,292.58580017089844,290.15992736816406,287.1260070800781,288.3583068847656,288.5610046386719,287.41648864746094,288.3455810546875,286.6145935058594,284.89991760253906,284.9430847167969,283.96759033203125,283.25743103027344,283.2971496582031,281.42266845703125,278.66566467285156,277.7183837890625,276.5987854003906,272.9457702636719,270.80747985839844,268.31195068359375,267.57147216796875,266.2390594482422,263.68824768066406,263.4312744140625,263.8512725830078,264.11720275878906,263.2092590332031,265.2789764404297,266.1202850341797,269.4235534667969,273.2923278808594,276.78810119628906,279.9346618652344,284.94757080078125,288.55584716796875,292.9450988769531,298.2912292480469,302.01739501953125,306.6335144042969,312.0903778076172,315.5591278076172,318.5334777832031,323.6702575683594,326.88719177246094,329.84107971191406,333.00633239746094,336.0777893066406,340.3242645263672,342.79248046875,346.99261474609375,348.95233154296875,352.8617706298828,355.95896911621094,360.2827453613281,365.16754150390625,370.22593688964844,375.6913757324219,380.9579544067383,386.18726348876953,391.1913375854492
"S171",179.98568725585938,195.30596923828125,211.87249755859375,224.71832275390625,237.81488037109375,251.55133056640625,263.6468811035156,273.9391174316406,285.7024688720703,293.77073669433594,301.57374572753906,309.25770568847656,316.40016174316406,321.7231750488281,328.44305419921875,333.3693542480469,338.0243682861328,342.17543029785156,347.4236145019531,351.1271667480469,355.05430603027344,359.4654541015625,363.37220764160156,367.63531494140625,370.965087890625,374.68109130859375,377.7104797363281,381.58702850341797,383.6100769042969,385.89027404785156,387.35990142822266,388.14627838134766,388.35057830810547,387.43318939208984,385.6949920654297,383.85420989990234,381.4829635620117,377.4576721191406,372.3466110229492,367.3517761230469,359.8636169433594,351.19224548339844,341.9380798339844,329.9979553222656,317.70509338378906,303.12217712402344,284.8148651123047,267.5643615722656,247.63375854492188,226.26385498046875,202.94815063476562,181.69406127929688,159.61053466796875,135.67315673828125,115.84738159179688,94.131591796875,77.09088134765625,62.65228271484375,47.530517578125,37.260711669921875,29.3232421875,21.3187255859375,15.0865478515625,9.294403076171875,3.007415771484375,-0.62750244140625,-6.23431396484375,-10.600616455078125,-17.5758056640625,-19.19482421875,-28.38336181640625,-35.2420654296875,-41.15631103515625,-47.81573486328125,-52.390380859375,-60.78692626953125,-68.89794921875,-77.58062744140625,-85.50079345703125,-93.83428955078125,-101.5640869140625,-106.65264892578125,-113.3079833984375,-121.10198974609375,-119.35357666015625,-119.56927490234375,-122.34039306640625,-120.68475341796875,-124.72381591796875,-128.69708251953125,-128.70513916015625,-131.38958740234375,-133.50433349609375,-134.1544189453125,-139.33416748046875,-146.494873046875,-150.0091552734375,-154.2716064453125,-163.95159912109375,-170.40679931640625,-177.54339599609375,-180.69189453125,-185.24774169921875,-192.24969482421875,-193.79498291015625,-193.17901611328125,-192.682373046875,-194.47161865234375,-189.27606201171875,-186.8238525390625,-177.7940673828125,-166.9715576171875,-156.76483154296875,-147.1072998046875,-133.02960205078125,-122.0660400390625,-109.16534423828125,-94.197021484375,-82.8521728515625,-69.67822265625,-54.52508544921875,-43.92529296875,-34.4110107421875,-20.21759033203125,-10.59930419921875,-2.058441162109375,7.2818603515625,16.382568359375,27.883087158203125,35.548614501953125,47.34356689453125,53.909881591796875,65.1304931640625,74.77133178710938,87.36953735351562,101.39523315429688,115.8795166015625,131.67355346679688,147.01617431640625,162.29119873046875,176.96914672851562
"S172",168.48995971679688,184.26669311523438,202.14321899414062,214.51043701171875,227.733642578125,242.51336669921875,254.93133544921875,265.4524230957031,278.5530090332031,286.59104919433594,294.5904083251953,302.7033386230469,310.2887725830078,315.2767639160156,322.62046813964844,327.8303527832031,332.642333984375,336.73193359375,342.6737976074219,346.2151184082031,350.1570281982422,354.8340301513672,358.82965087890625,363.4064178466797,366.62977600097656,370.53822326660156,373.5870666503906,378.07916259765625,379.9137191772461,382.41786193847656,383.9427795410156,384.8464889526367,385.12438201904297,383.96228790283203,381.92359924316406,380.1321029663086,377.9917297363281,373.8207092285156,368.449951171875,363.7518615722656,355.7955322265625,346.7537384033203,337.5027770996094,324.80381774902344,312.3218688964844,297.3046875,277.5174102783203,260.137939453125,239.52407836914062,217.1815185546875,192.45330810546875,171.0439453125,148.20623779296875,122.40338134765625,102.57855224609375,79.1492919921875,61.757720947265625,47.4014892578125,30.916259765625,20.878204345703125,12.99176025390625,4.022216796875,-2.645477294921875,-8.928131103515625,-15.96136474609375,-19.2596435546875,-25.75225830078125,-29.978515625,-38.11669921875,-37.67730712890625,-48.74346923828125,-55.8927001953125,-61.50457763671875,-67.96002197265625,-71.501708984375,-80.980712890625,-89.29998779296875,-98.782470703125,-107.310302734375,-116.2747802734375,-124.82562255859375,-129.75714111328125,-137.58807373046875,-147.30938720703125,-143.0157470703125,-142.33984375,-145.92864990234375,-142.8748779296875,-148.8270263671875,-154.5113525390625,-154.3751220703125,-157.66619873046875,-159.83099365234375,-159.64776611328125,-165.76275634765625,-174.57476806640625,-177.4022216796875,-180.78912353515625,-192.12615966796875,-198.974853515625,-206.92388916015625,-208.86395263671875,-212.87213134765625,-221.16534423828125,-221.8116455078125,-220.5474853515625,-219.6844482421875,-223.10382080078125,-216.54632568359375,-214.3653564453125,-204.15386962890625,-192.48638916015625,-181.846923828125,-172.75140380859375,-157.49407958984375,-146.576416015625,-133.374755859375,-116.96331787109375,-105.8983154296875,-91.7841796875,-74.85614013671875,-64.5850830078125,-55.9786376953125,-40.0831298828125,-30.4190673828125,-21.40740966796875,-11.814727783203125,-2.575164794921875,10.757720947265625,18.0362548828125,31.118377685546875,36.647796630859375,48.57281494140625,57.701507568359375,70.96627807617188,85.95758056640625,101.51852416992188,118.41543579101562,134.61099243164062,150.6190185546875,165.9232177734375
