"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S345",426.62996673583984,428.15062713623047,429.6456069946289,431.0508728027344,432.32762908935547,433.5853958129883,434.6843795776367,435.70938873291016,436.59447479248047,437.38200759887695,438.09848403930664,438.71860122680664,439.2988700866699,439.7722969055176,440.0729522705078,440.3306694030762,440.5355529785156,440.652530670166,440.7320556640625,440.7445869445801,440.74610900878906,440.68210220336914,440.59191131591797,440.4569511413574,440.2831573486328,440.0325355529785,439.7217788696289,439.38393783569336,438.9432792663574,438.43913650512695,437.8177032470703,437.1108169555664,436.3269691467285,435.4448699951172,434.41124725341797,433.2530212402344,431.9697799682617,430.5675964355469,429.01832580566406,427.3955535888672,425.60243225097656,423.68971252441406,421.7120819091797,419.581298828125,417.3156051635742,415.00050354003906,412.5827331542969,410.0621795654297,407.5791931152344,404.97068786621094,402.25621032714844,399.5020217895508,396.6619338989258,393.67459869384766,390.7107696533203,387.6558609008789,384.40782165527344,380.9945755004883,377.3863983154297,373.85240173339844,370.4335021972656,366.6963195800781,362.774169921875,358.6784973144531,354.48179626464844,350.1353454589844,345.609619140625,341.0014953613281,336.16285705566406,331.43023681640625,326.50856018066406,321.5494384765625,316.6144561767578,311.85646057128906,307.2200012207031,302.52210998535156,297.91111755371094,293.4339904785156,289.1573486328125,285.0143585205078,280.9632263183594,277.15716552734375,273.4913635253906,269.87469482421875,266.71527099609375,263.7684326171875,260.81117248535156,258.28985595703125,255.91969299316406,253.8348846435547,251.91539001464844,250.2938995361328,248.93968200683594,247.950927734375,247.30319213867188,246.97799682617188,246.99105834960938,247.3638153076172,248.2392120361328,249.564697265625,251.0896453857422,252.90724182128906,255.24209594726562,257.7994079589844,260.7956085205078,263.9545135498047,267.323486328125,270.84703063964844,274.51148986816406,278.4154357910156,282.61317443847656,286.87351989746094,291.2919616699219,295.78623962402344,300.2957305908203,305.06890869140625,309.8481140136719,314.7169647216797,319.6374053955078,324.6484832763672,329.7935333251953,335.03831481933594,340.2834777832031,345.4467315673828,350.4322814941406,355.6164245605469,360.68003845214844,365.47186279296875,370.2058868408203,374.8047409057617,379.1600112915039,383.40673828125,387.48316192626953,391.3255386352539,394.9708709716797,398.4423065185547,401.7704849243164,404.8573455810547,407.7445068359375,410.4379119873047,413.0515823364258
"S346",266.57347106933594,271.268310546875,275.8273468017578,280.1138916015625,283.96778869628906,287.7315216064453,290.9668731689453,293.9849548339844,296.5293731689453,298.77130126953125,300.8011169433594,302.51666259765625,304.1055603027344,305.3791046142578,306.1121063232422,306.7074432373047,307.160400390625,307.32029724121094,307.38865661621094,307.25811767578125,307.0844268798828,306.703369140625,306.2450866699219,305.62005615234375,304.8543243408203,303.83758544921875,302.6071014404297,301.25123596191406,299.56005859375,297.6454162597656,295.30897521972656,292.6825408935547,295.04408264160156,286.5303649902344,282.7792205810547,278.5950927734375,273.9921569824219,269.00022888183594,263.5312194824219,257.8154296875,251.55992126464844,244.91766357421875,238.07589721679688,230.76422119140625,223.02377319335938,215.15261840820312,206.97894287109375,198.45492553710938,190.10610961914062,181.34573364257812,172.2076416015625,162.932861328125,153.37075805664062,143.26861572265625,133.23422241210938,122.8828125,111.81942749023438,100.14068603515625,87.806396484375,75.7042236328125,64.04348754882812,51.259735107421875,37.8504638671875,23.8724365234375,9.59429931640625,-5.153564453125,-20.4066162109375,-35.9200439453125,-52.14691162109375,-67.907958984375,-84.26617431640625,-100.68524169921875,-116.8795166015625,-132.4183349609375,-147.509033203125,-162.73126220703125,-177.669677734375,-192.13037109375,-205.86236572265625,-219.16839599609375,-232.12506103515625,-244.2733154296875,-255.97503662109375,-267.49078369140625,-277.46539306640625,-286.71533203125,-295.97161865234375,-303.791748046875,-311.018798828125,-317.3087158203125,-322.9930419921875,-327.62994384765625,-331.2957763671875,-333.73046875,-334.98431396484375,-335.14385986328125,-334.13677978515625,-331.8809814453125,-328.05169677734375,-322.73583984375,-316.79931640625,-309.89373779296875,-301.366943359375,-292.2159423828125,-281.68756103515625,-270.6773681640625,-259.0609130859375,-246.9822998046875,-234.4580078125,-221.22454833984375,-207.10931396484375,-192.73468017578125,-177.893310546875,-162.78436279296875,-147.64874267578125,-131.64080810546875,-115.63531494140625,-99.37921142578125,-82.967041015625,-66.3121337890625,-49.23419189453125,-31.940185546875,-14.69744873046875,2.18963623046875,18.466217041015625,35.30621337890625,51.65234375,67.11669921875,82.29962158203125,96.97171020507812,110.8275146484375,124.29705810546875,137.176025390625,149.29348754882812,160.77572631835938,171.75018310546875,182.23361206054688,191.94033813476562,201.01220703125,209.5054931640625,217.77188110351562
"S347",453.9113883972168,454.87315368652344,455.8069267272949,456.6867904663086,457.4974555969238,458.28478622436523,458.97896575927734,459.6341094970703,460.192325592041,460.6890983581543,461.1408920288086,461.5377731323242,461.89918518066406,462.2010307312012,462.39427947998047,462.55921173095703,462.6863212585449,462.7703857421875,462.8204917907715,462.82727432250977,462.83329010009766,462.795841217041,462.743595123291,462.6569519042969,462.55671310424805,462.3982162475586,462.2148208618164,462.00458908081055,461.7342109680176,461.41641998291016,461.0336112976074,460.59523010253906,460.10054779052734,459.54329681396484,458.89876556396484,458.18265533447266,457.38143157958984,456.5036087036133,455.54612731933594,454.5269546508789,453.4013214111328,452.2091751098633,450.96313095092773,449.6344795227051,448.22000885009766,446.7561340332031,445.24924087524414,443.68010330200195,442.12562561035156,440.4888114929199,438.7949676513672,437.0778465270996,435.2906188964844,433.4320983886719,431.5765686035156,429.67179107666016,427.6439437866211,425.51367950439453,423.267822265625,421.0661392211914,418.9187316894531,416.5786361694336,414.12801361083984,411.56932830810547,408.95655822753906,406.2372360229492,403.4148483276367,400.53137969970703,397.54083251953125,394.57047271728516,391.50186920166016,388.42037200927734,385.35518646240234,382.38694763183594,379.5012969970703,376.5769500732422,373.6985549926758,370.9069519042969,368.2388458251953,365.64332580566406,363.13958740234375,360.75193786621094,358.45420837402344,356.24647521972656,354.29547119140625,352.45941162109375,350.65118408203125,349.0636749267578,347.5634460449219,346.2796630859375,345.07530212402344,344.0872802734375,343.2782287597656,342.6614074707031,342.2568054199219,342.064453125,342.1153259277344,342.33819580078125,342.91139221191406,343.7335968017578,344.7261047363281,345.8843231201172,347.3377227783203,348.9730529785156,350.86424255371094,352.8557586669922,354.94635009765625,357.1605529785156,359.4516296386719,361.9180908203125,364.5541687011719,367.2174377441406,369.970947265625,372.79296112060547,375.60752868652344,378.5898895263672,381.5835418701172,384.6237335205078,387.6994934082031,390.8514709472656,394.05726623535156,397.31034088134766,400.59534454345703,403.8164596557617,406.92955780029297,410.15206146240234,413.3186569213867,416.31970977783203,419.252197265625,422.13685607910156,424.8288040161133,427.47765350341797,430.01219177246094,432.40894317626953,434.68079376220703,436.8452949523926,438.9220428466797,440.8505668640137,442.64962005615234,444.3290100097656,445.9524726867676
"S348",347.22027587890625,350.3035583496094,353.2926330566406,356.09986877441406,358.6346740722656,361.1023712158203,363.2319793701172,365.2215576171875,366.8964538574219,368.37156677246094,369.7057647705078,370.84112548828125,371.88592529296875,372.72779083251953,373.21583557128906,373.61492919921875,373.91439056396484,374.0367736816406,374.08680725097656,374.0038299560547,373.9007110595703,373.6590270996094,373.36678314208984,372.9620132446289,372.47566986083984,371.8136291503906,371.0233459472656,370.14552307128906,369.0484924316406,367.79762268066406,366.2819519042969,364.5729064941406,362.6750030517578,360.5540313720703,358.10821533203125,355.3876495361328,352.38768005371094,349.1308288574219,345.572265625,341.84129333496094,337.7561340332031,333.4280700683594,328.95965576171875,324.194091796875,319.14967346191406,314.0043182373047,308.6796112060547,303.13429260253906,297.6921844482422,291.97825622558594,286.0301818847656,279.9947204589844,273.7549285888672,267.1866912841797,260.6520538330078,253.91439819335938,246.71437072753906,239.11862182617188,231.09716796875,223.22784423828125,215.6231689453125,207.29751586914062,198.57125854492188,189.4769287109375,180.19552612304688,170.59689331054688,160.67166137695312,150.57638549804688,140.05230712890625,129.78634643554688,119.1552734375,108.49716186523438,97.97772216796875,87.87506103515625,78.074462890625,68.18515014648438,58.47991943359375,49.09014892578125,40.1717529296875,31.525390625,23.1326904296875,15.23541259765625,7.63641357421875,0.210479736328125,-6.23651123046875,-12.228759765625,-18.19671630859375,-23.26702880859375,-27.96624755859375,-32.0103759765625,-35.68182373046875,-38.6422119140625,-40.96478271484375,-42.51202392578125,-43.29241943359375,-43.34832763671875,-42.61798095703125,-41.13275146484375,-38.578125,-35.090576171875,-31.15997314453125,-26.62347412109375,-21.0533447265625,-15.033447265625,-8.13787841796875,-0.93267822265625,6.63922119140625,14.534698486328125,22.70672607421875,31.364837646484375,40.589996337890625,49.960693359375,59.6312255859375,69.48757934570312,79.3486328125,89.77487182617188,100.2052001953125,110.79220581054688,121.47991943359375,132.3426513671875,143.44696044921875,154.68377685546875,165.9117431640625,176.89926147460938,187.48678588867188,198.42697143554688,209.066162109375,219.12350463867188,228.97332763671875,238.52557373046875,247.5087127685547,256.26255798339844,264.6275634765625,272.50299072265625,279.9626007080078,287.0863342285156,293.89820861816406,300.20953369140625,306.1058044433594,311.62440490722656,316.9895324707031
"S349",428.7667465209961,434.23435974121094,429.7822036743164,441.39974212646484,439.72768783569336,430.2079315185547,445.3901596069336,455.5253601074219,453.4172897338867,454.67390060424805,454.67390060424805,449.4165840148926,445.1850128173828,453.63786697387695,446.89307022094727,417.7814636230469,447.71881103515625,448.7599868774414,456.78711700439453,451.30407333374023,444.0872573852539,461.6341361999512,448.3445472717285,449.61144638061523,459.7466468811035,454.6636161804199,453.8121566772461,458.2488784790039,456.56139373779297,453.82758712768555,454.2327423095703,459.10033798217773,447.8931007385254,456.36138916015625,459.31063079833984,453.3915710449219,450.27318572998047,452.3606834411621,440.7277145385742,436.7527275085449,452.13496017456055,433.3417510986328,438.6350746154785,409.3683776855469,414.8051300048828,415.7948760986328,409.06036376953125,403.38245391845703,387.3590621948242,371.5582275390625,361.06097412109375,357.1566925048828,353.09173583984375,348.849853515625,344.6099090576172,340.25079345703125,335.5885772705078,330.67201232910156,325.4894256591797,320.4022216796875,315.4553527832031,310.0526428222656,304.3992614746094,298.5084228515625,292.5117492675781,286.2875213623047,279.86598205566406,273.3193054199219,266.5580291748047,259.8851623535156,253.01051330566406,246.13668823242188,239.353271484375,232.81716918945312,226.48876953125,220.101806640625,213.82119750976562,207.75057983398438,201.98214721679688,196.37228393554688,190.98394775390625,185.8546142578125,194.97601318359375,176.20364379882812,175.66134643554688,168.20028686523438,164.4036865234375,163.8006591796875,158.030517578125,155.44757080078125,168.99169921875,182.60614013671875,168.08447265625,157.49703979492188,170.99176025390625,187.07174682617188,148.80270385742188,149.75247192382812,158.22958374023438,163.16464233398438,196.350341796875,169.38143920898438,162.91290283203125,166.87960815429688,171.38262939453125,183.2061767578125,180.96926879882812,186.1087646484375,210.04705810546875,220.83172607421875,233.77215576171875,209.86508178710938,242.15380859375,256.95066833496094,263.3520202636719,248.30294799804688,280.0474395751953,281.0629119873047,255.50416564941406,281.4083251953125,302.60020446777344,322.3677215576172,318.3007354736328,325.9478454589844,299.6715393066406,333.36151123046875,315.28977966308594,345.78736877441406,325.0672912597656,353.9379425048828,358.4789276123047,342.7066955566406,371.9562530517578,378.4824523925781,358.0221405029297,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,389.89286041259766
"S350",425.04598236083984,425.0340042114258,439.0895576477051,439.52172088623047,436.1248245239258,440.81484603881836,445.16406631469727,445.41913986206055,449.3898696899414,449.1482810974121,438.1835174560547,452.0587387084961,448.2042427062988,455.55698013305664,443.04210662841797,422.3354187011719,447.7451820373535,452.3790626525879,458.17798614501953,442.3575553894043,455.79470443725586,465.49452209472656,443.43595123291016,453.92166900634766,464.84919357299805,452.90861892700195,448.1411247253418,461.3794403076172,455.46630477905273,463.39433670043945,457.15978240966797,446.3731231689453,457.24013900756836,456.5852851867676,454.2693290710449,456.94044494628906,464.8756523132324,456.0681571960449,458.83221435546875,447.77466583251953,436.0510368347168,440.90462493896484,450.0277976989746,430.2382507324219,441.11391830444336,418.0434036254883,411.56304931640625,413.4372787475586,405.55320739746094,387.4484100341797,395.11058807373047,377.91121673583984,350.11927795410156,343.3216247558594,339.4914245605469,321.3744354248047,341.18499755859375,329.0788879394531,296.9886779785156,320.0584411621094,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,283.14622497558594,281.6227111816406,312.2655029296875,276.3426818847656,302.2475128173828,307.55487060546875,304.3233184814453,298.6382598876953,304.47169494628906,303.7177734375,296.90252685546875,102.24813842773438,252.819580078125,264.5512237548828,255.01536560058594,244.94696044921875,207.30841064453125,257.0589141845703,290.36004638671875,273.7718811035156,281.5653533935547,280.1371612548828,303.0306091308594,296.5055236816406,278.95692443847656,257.8585662841797,252.0634765625,296.3092346191406,283.6866912841797,268.8200378417969,293.3521728515625,288.7674865722656,283.8506774902344,274.57057189941406,301.61248779296875,285.1881561279297,287.4659118652344,291.9006805419922,273.3308563232422,261.9263153076172,293.9335174560547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,274.54258728027344,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,369.74310302734375,327.9511413574219,289.4610290527344,311.4537353515625,309.26051330566406,341.7017059326172,341.8589630126953,334.3241882324219,277.7800750732422,340.8606262207031,329.7887725830078,318.356201171875,324.4300231933594,339.02520751953125,356.1824493408203,375.63365173339844,377.1786880493164,333.847412109375,396.4393997192383
"S351",406.59490966796875,408.43724822998047,410.18968200683594,411.8279342651367,414.6713104248047,422.24510955810547,429.8407745361328,417.10264587402344,432.8661117553711,429.46409606933594,424.36639404296875,433.2249526977539,426.7637405395508,428.47118377685547,433.69994354248047,436.7722930908203,430.71134185791016,435.6938171386719,442.95594787597656,436.18480682373047,441.5676918029785,444.7714614868164,440.14038848876953,443.7558479309082,445.12964248657227,440.94194412231445,436.97861099243164,445.6280212402344,441.7587471008301,441.5406723022461,439.81364822387695,437.05505752563477,434.3372573852539,426.49652099609375,434.0844421386719,437.1136245727539,435.86229705810547,435.54430389404297,442.7002258300781,422.3797378540039,420.16968536376953,422.9747848510742,410.3249740600586,412.0421829223633,406.59645080566406,388.53687286376953,388.8492202758789,374.4601364135742,370.99989318847656,367.3610382080078,363.5909423828125,359.76502990722656,355.7684326171875,351.5998840332031,347.4215393066406,343.11767578125,338.5016326904297,333.62608337402344,328.4872589111328,323.44134521484375,318.53208923339844,313.1769714355469,307.5884552001953,301.7846221923828,295.90191650390625,289.8108215332031,283.5619812011719,277.21502685546875,270.70851135253906,264.3033905029297,257.74037170410156,251.2145233154297,244.8121795654297,238.669677734375,232.75335693359375,226.80123901367188,220.95834350585938,215.33230590820312,210.0150146484375,204.84698486328125,199.91412353515625,195.21746826171875,190.719482421875,186.45977783203125,182.76467895507812,179.3250732421875,175.98239135742188,173.11331176757812,170.48098754882812,175.25668334960938,166.44500732421875,165.06369018554688,164.12313842773438,163.61236572265625,165.9625244140625,164.05120849609375,165.0723876953125,166.44778442382812,168.54595947265625,171.13702392578125,174.07034301757812,177.31936645507812,181.12228393554688,185.2567138671875,189.8570556640625,194.62054443359375,199.51910400390625,204.65243530273438,209.92324829101562,215.51934814453125,221.42025756835938,227.38168334960938,233.50094604492188,239.7666015625,246.0000457763672,252.57345581054688,259.15135192871094,265.79193115234375,272.4826965332031,279.29188537597656,286.16334533691406,293.0528564453125,299.965087890625,306.6759033203125,313.12298583984375,319.71934509277344,326.13832092285156,332.1868438720703,338.02296447753906,343.7285461425781,349.00047302246094,354.1703643798828,359.08367919921875,363.7152099609375,368.09339904785156,372.2788314819336,376.2843551635742,380.0019836425781,383.4700241088867,386.72562408447266,389.8866958618164
"S352",353.78753662109375,360.96397399902344,364.9486389160156,345.1179656982422,375.6085433959961,365.4954833984375,384.89295959472656,351.0606231689453,366.60447692871094,377.84412384033203,400.7363739013672,379.8257369995117,393.72804260253906,396.1713104248047,399.0547866821289,401.1231918334961,399.8414840698242,381.4249572753906,414.5431823730469,402.13038635253906,398.20751190185547,405.19969177246094,394.5622329711914,409.1500549316406,403.87794494628906,400.69266510009766,390.9088134765625,406.8910903930664,401.88873291015625,397.68067169189453,397.01487731933594,408.65958404541016,377.42871856689453,399.74639892578125,393.17101287841797,397.46942138671875,383.6139602661133,389.11712646484375,385.71886444091797,389.3455352783203,391.6705627441406,364.9657287597656,337.92689514160156,317.9049835205078,319.37498474121094,322.69677734375,317.5521697998047,282.4398651123047,276.41270446777344,274.1752624511719,268.7745666503906,256.82855224609375,249.88612365722656,242.6380615234375,235.38992309570312,227.94760131835938,219.97991943359375,211.5693359375,202.71527099609375,194.01751708984375,185.56842041015625,176.33282470703125,166.66622924804688,156.59011840820312,146.33560180664062,135.68789672851562,124.71759033203125,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,194.30691528320312,132.45547485351562,110.43212890625,152.02224731445312,98.64773559570312,69.836669921875,118.36105346679688,95.45291137695312,54.869903564453125,106.97894287109375,86.99172973632812,-59.99591064453125,84.56134033203125,97.2344970703125,105.02288818359375,32.3665771484375,112.01458740234375,22.5216064453125,42.14031982421875,-2.092620849609375,43.54510498046875,79.18112182617188,82.60049438476562,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,87.70657348632812,25.1094970703125,19.367889404296875,33.05352783203125,-18.34979248046875,40.6295166015625,57.316680908203125,-37.320556640625,33.2391357421875,29.181732177734375,-8.45660400390625,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,45.91522216796875,57.47674560546875,98.42385864257812,81.0106201171875,179.658935546875,111.903564453125,126.24264526367188,155.09817504882812,142.3475341796875,159.17599487304688,195.27877807617188,177.94363403320312,189.1275634765625,199.97622680664062,219.45361328125,220.4786376953125,230.17578125,239.41412353515625,248.13845825195312,256.39830017089844,264.3014373779297,271.8538818359375,278.8550262451172,285.3781433105469,291.4912109375,297.4160919189453
"S353",391.8518524169922,393.98535919189453,396.0064010620117,397.89955139160156,399.62339782714844,401.25970458984375,402.6708068847656,404.0028533935547,405.0839614868164,406.02467346191406,406.86827087402344,407.5885696411133,408.21971893310547,408.73339080810547,409.0025329589844,409.2093276977539,409.33888244628906,409.37933349609375,409.3437805175781,409.21207427978516,409.083251953125,408.84717559814453,408.57718658447266,408.2015075683594,407.79073333740234,407.21724700927734,406.57814025878906,405.8366394042969,404.94012451171875,403.90069580078125,402.68416595458984,401.3128204345703,399.77149963378906,398.05847930908203,396.1260452270508,394.00885009765625,391.66790771484375,389.1349334716797,386.42140197753906,383.54190826416016,380.4134216308594,377.14190673828125,373.74048614501953,370.1737518310547,366.41319274902344,362.5406951904297,358.6133575439453,354.53846740722656,350.5245819091797,346.30165100097656,341.9291687011719,337.4925994873047,332.8509063720703,328.0178680419922,323.1673583984375,318.1772918701172,312.82183837890625,307.1632843017578,301.2051544189453,295.3519744873047,289.65208435058594,283.4354705810547,276.949462890625,270.2127227783203,263.3891296386719,256.31675720214844,249.06947326660156,241.69851684570312,234.1605224609375,226.718017578125,219.09942626953125,211.52764892578125,204.10491943359375,196.97518920898438,190.10873413085938,183.20220947265625,176.41412353515625,169.87832641601562,163.70071411132812,157.68798828125,151.96853637695312,146.50277709960938,141.26544189453125,136.33575439453125,132.04522705078125,128.04266357421875,124.17132568359375,120.81802368164062,117.74081420898438,115.26800537109375,113.02615356445312,111.41558837890625,110.3251953125,109.7119140625,109.66558837890625,110.18405151367188,111.36917114257812,112.94528198242188,115.37075805664062,118.355712890625,121.76113891601562,125.52993774414062,129.9259033203125,134.72451782226562,140.05734252929688,145.5804443359375,151.244384765625,157.19448852539062,163.30078125,169.79605102539062,176.63525390625,183.54608154296875,190.63397216796875,197.90576171875,205.1307373046875,212.75466918945312,220.38787841796875,228.0882568359375,235.8505859375,243.75967407226562,251.73104858398438,259.7135467529297,267.7391815185547,275.52391052246094,283.0069580078125,290.6570129394531,298.1084747314453,305.1384582519531,311.9045715332031,318.53485107421875,324.6441955566406,330.64649963378906,336.3459930419922,341.7232360839844,346.80609130859375,351.66944885253906,356.3214874267578,360.63914489746094,364.6636962890625,368.4436492919922,372.11119079589844
"S354",375.8676986694336,378.4339904785156,380.9488220214844,383.3201370239258,385.47386932373047,387.59200286865234,389.4391784667969,391.16797637939453,392.6548309326172,393.97901153564453,395.1855010986328,396.2266845703125,397.1975784301758,397.99278259277344,398.4956817626953,398.9225387573242,399.26294708251953,399.44998931884766,399.577392578125,399.59383392333984,399.5884017944336,399.47303771972656,399.3156280517578,399.0789489746094,398.77610778808594,398.34613037109375,397.8151626586914,397.2330780029297,396.4826354980469,395.6254196166992,394.56558990478516,393.36368560791016,392.02938079833984,390.52816009521484,388.7733154296875,386.8045883178711,384.6230010986328,382.24082946777344,379.6121292114258,376.85357666015625,373.8087387084961,370.55894470214844,367.19525146484375,363.57615661621094,359.7248840332031,355.7866668701172,351.6775360107422,347.3857116699219,343.1612243652344,338.7229919433594,334.1002655029297,329.4097595214844,324.5747833251953,319.48455810546875,314.43328857421875,309.23236083984375,303.69761657714844,297.87571716308594,291.72845458984375,285.70338439941406,279.8821258544922,273.5129089355469,266.8262939453125,259.8414306640625,252.685302734375,245.27249145507812,237.5631103515625,229.70144653320312,221.44760131835938,213.37478637695312,204.97393798828125,196.5062255859375,188.09185791015625,179.974365234375,172.05862426757812,164.0421142578125,156.1632080078125,148.51046752929688,141.20098876953125,134.11184692382812,127.18869018554688,120.67623901367188,114.3951416015625,108.205078125,102.78866577148438,97.734130859375,92.66815185546875,88.32754516601562,84.2557373046875,80.65826416015625,77.34039306640625,74.5296630859375,72.18234252929688,70.44564819335938,69.291259765625,68.68356323242188,68.65707397460938,69.25405883789062,70.69256591796875,72.90353393554688,75.46038818359375,78.5279541015625,82.47000122070312,86.78720092773438,91.85690307617188,97.20782470703125,102.9132080078125,108.88592529296875,115.10293579101562,121.72784423828125,128.84445190429688,136.08480834960938,143.58889770507812,151.23385620117188,158.90005493164062,167.02337646484375,175.1588134765625,183.44357299804688,191.82196044921875,200.356689453125,209.12814331054688,218.06118774414062,227.00234985351562,235.79989624023438,244.30264282226562,253.14450073242188,261.7777862548828,269.965087890625,278.0458068847656,285.8951721191406,293.3297119140625,300.5806121826172,307.5372314453125,314.0976104736328,320.32330322265625,326.26197814941406,331.94789123535156,337.2186584472656,342.14549255371094,346.74542236328125,351.2094268798828
"S355",66.3603515625,130.78790283203125,74.22274780273438,85.40231323242188,89.6363525390625,96.69384765625,102.78219604492188,173.50146484375,155.5447998046875,149.87615966796875,121.37890625,151.35235595703125,180.36871337890625,186.1671142578125,180.7501220703125,205.60256958007812,230.36270141601562,189.33135986328125,222.383544921875,203.98974609375,216.93899536132812,240.90667724609375,255.4852752685547,205.04074096679688,236.390625,227.78445434570312,240.24636840820312,247.25558471679688,239.0794677734375,238.5467529296875,246.72024536132812,243.42572021484375,267.57679748535156,238.13796997070312,215.64651489257812,225.62518310546875,223.80764770507812,233.07415771484375,219.80026245117188,168.768310546875,175.48898315429688,144.03244018554688,133.0078125,38.5040283203125,32.939483642578125,57.68145751953125,33.364593505859375,-74.3973388671875,15.5439453125,-107.1776123046875,-34.0125732421875,-89.575439453125,-64.6102294921875,-28.115478515625,-34.4288330078125,-38.30078125,-158.804443359375,-63.22747802734375,-102.60174560546875,-193.50335693359375,-177.4869384765625,-52.1029052734375,-100.68499755859375,-113.814208984375,-70.03216552734375,-35.8331298828125,-106.1552734375,-132.8746337890625,-79.46026611328125,-80.801513671875,-133.1453857421875,-109.5916748046875,-93.7200927734375,-164.30364990234375,-67.1871337890625,-99.9327392578125,-69.32537841796875,-192.19537353515625,-84.3843994140625,-49.90557861328125,-22.68280029296875,-34.2550048828125,-38.143310546875,-43.67498779296875,-271.99395751953125,-174.4312744140625,-49.022705078125,-114.63909912109375,-175.51031494140625,-153.68194580078125,-314.33251953125,-48.6121826171875,-102.6553955078125,-215.701416015625,-90.17486572265625,-191.1287841796875,-174.1842041015625,-178.36968994140625,-160.37921142578125,-307.14288330078125,-85.53558349609375,-169.6964111328125,-154.28216552734375,-101.23321533203125,-138.90130615234375,-123.69677734375,-148.7861328125,-148.78173828125,-183.6722412109375,-100.1986083984375,-197.91046142578125,-258.67730712890625,-265.8665771484375,-173.8548583984375,-100.15850830078125,-186.648193359375,-257.8851318359375,-185.20556640625,-182.17572021484375,-308.6912841796875,-205.986328125,-108.93017578125,-138.8756103515625,-158.95489501953125,-161.65106201171875,-156.93267822265625,-290.715576171875,-176.71923828125,-189.56329345703125,-145.0245361328125,-104.61785888671875,-182.0587158203125,-105.5963134765625,-104.57415771484375,-148.12420654296875,-65.768310546875,-76.72509765625,-92.7486572265625,-54.2569580078125,-59.0267333984375,-43.18719482421875
