"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S230",228.5052490234375,234.07696533203125,239.51727294921875,244.6700439453125,249.35031127929688,253.9382781982422,257.9401550292969,261.7398376464844,264.93731689453125,267.75836181640625,270.40338134765625,272.64971923828125,274.7384796142578,276.4722442626953,277.49981689453125,278.40049743652344,279.09205627441406,279.4880828857422,279.696044921875,279.7667541503906,279.7015380859375,279.41014099121094,279.04615783691406,278.49757385253906,277.82029724121094,276.8372497558594,275.6499328613281,274.34132385253906,272.69691467285156,270.78440856933594,268.4680633544922,265.81227111816406,262.8484191894531,259.5306091308594,255.68702697753906,251.36912536621094,246.57275390625,241.30938720703125,235.57156372070312,229.47723388671875,222.78939819335938,215.66122436523438,208.24215698242188,200.24111938476562,191.80596923828125,183.12481689453125,174.0887451171875,164.63003540039062,155.28085327148438,145.50830078125,135.30352783203125,124.96389770507812,114.32107543945312,103.04348754882812,91.9114990234375,80.41128540039062,68.1806640625,55.333221435546875,41.724609375,28.45904541015625,15.618377685546875,1.53424072265625,-13.3028564453125,-28.7220458984375,-44.66375732421875,-61.06005859375,-78.090087890625,-95.5087890625,-113.77081298828125,-131.6680908203125,-150.39971923828125,-169.149169921875,-128.61651611328125,-205.79791259765625,-175.02520751953125,-170.905029296875,-164.162841796875,-231.818603515625,-278.8358154296875,-219.162841796875,-182.72015380859375,-277.79449462890625,-282.445068359375,-240.80035400390625,-193.13299560546875,-280.60772705078125,-87.5123291015625,-169.42230224609375,-217.1522216796875,-131.52044677734375,-174.83258056640625,-213.4757080078125,-234.84918212890625,-242.9171142578125,-320.2086181640625,-200.87255859375,-86.19927978515625,-104.5159912109375,-146.65899658203125,-157.67388916015625,-154.54248046875,-206.6846923828125,-162.27838134765625,-66.15899658203125,-72.1827392578125,-57.453125,-192.0545654296875,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-127.37982177734375,-81.37353515625,-110.92041015625,-102.7939453125,-79.94775390625,-122.4989013671875,-136.9776611328125,-133.11517333984375,-145.99725341796875,-126.22674560546875,-74.3406982421875,-31.02325439453125,-68.2205810546875,2.14739990234375,-29.47576904296875,-11.15771484375,6.64312744140625,24.0416259765625,40.56402587890625,56.604400634765625,71.99166870117188,86.58316040039062,100.39370727539062,113.58233642578125,126.2435302734375,137.91741943359375,148.82522583007812,159.01309204101562,168.93917846679688
"S231",393.3792953491211,395.46771240234375,397.4759292602539,399.35870361328125,401.0401916503906,402.6637954711914,404.0539093017578,405.3554382324219,406.4197006225586,407.33580017089844,408.1775360107422,408.87353515625,409.50872802734375,410.0153579711914,410.2606201171875,410.4622573852539,410.59254455566406,410.6176071166992,410.57708740234375,410.4673309326172,410.3274612426758,410.08685302734375,409.8134536743164,409.4520568847656,409.0327606201172,408.4704895019531,407.8130340576172,407.081787109375,406.1888427734375,405.16641998291016,403.9590148925781,402.5937957763672,401.08097076416016,399.4081726074219,397.4961929321289,395.39331817626953,393.0806427001953,390.57618713378906,387.8783493041992,385.0437545776367,381.9698028564453,378.73336029052734,375.4032669067383,371.8678741455078,368.159423828125,364.3876647949219,360.50465393066406,356.4804229736328,352.5196228027344,348.3814697265625,344.0640563964844,339.6925506591797,335.1655731201172,330.37103271484375,325.6142578125,320.6854248046875,315.4174499511719,309.84747314453125,303.95045471191406,298.1855773925781,292.6036682128906,286.5069122314453,280.1077575683594,273.48341369628906,266.71778869628906,259.77513122558594,252.63558959960938,245.38880920410156,237.89578247070312,230.59979248046875,223.06863403320312,215.58389282226562,208.25234985351562,201.19345092773438,194.44515991210938,187.63201904296875,180.92633056640625,174.49484252929688,168.39639282226562,162.48541259765625,156.7718505859375,151.43930053710938,146.34344482421875,141.3642578125,137.13827514648438,133.17086791992188,129.27926635742188,126.04119873046875,123.08685302734375,120.66287231445312,118.47775268554688,116.83880615234375,115.7149658203125,115.12994384765625,115.12478637695312,115.67041015625,116.74163818359375,118.342529296875,120.71792602539062,123.71295166015625,127.04702758789062,130.73715209960938,135.11944580078125,139.76657104492188,145.02249145507812,150.442138671875,156.10165405273438,161.955322265625,167.986572265625,174.35195922851562,181.09469604492188,187.90597534179688,194.9405517578125,202.0565185546875,209.22653198242188,216.73956298828125,224.26416015625,231.85479736328125,239.5128173828125,247.284912109375,255.15371704101562,263.08177185058594,270.97496032714844,278.66162109375,286.00823974609375,293.5843048095703,300.91412353515625,307.84400939941406,314.5316467285156,321.0281219482422,327.11224365234375,333.0096740722656,338.6392517089844,343.9429016113281,348.94677734375,353.72938537597656,358.314697265625,362.5534362792969,366.51995849609375,370.23956298828125,373.8752975463867
"S232",234.53192138671875,240.02664184570312,245.30807495117188,250.33148193359375,254.9549560546875,259.42311096191406,263.3356628417969,267.0639343261719,270.2062225341797,273.01495361328125,275.5726013183594,277.80194091796875,279.8092498779297,281.50347900390625,282.58111572265625,283.466796875,284.1581726074219,284.56231689453125,284.80523681640625,284.8051300048828,284.7852478027344,284.5218963623047,284.1861572265625,283.6296081542969,282.9877624511719,282.0350341796875,280.94036865234375,279.6563720703125,278.06170654296875,276.20301818847656,273.93492126464844,271.36814880371094,268.46417236328125,265.19264221191406,261.435791015625,257.2415466308594,252.5515899658203,247.4282989501953,241.85202026367188,235.89212036132812,229.32867431640625,222.36236572265625,215.06088256835938,207.30908203125,199.02984619140625,190.44808959960938,181.63320922851562,172.396484375,163.279296875,153.67135620117188,143.70068359375,133.58670043945312,123.07565307617188,112.11795043945312,101.16439819335938,89.96139526367188,77.99609375,65.38824462890625,52.14898681640625,39.13323974609375,26.500732421875,12.68841552734375,-1.783447265625,-16.91937255859375,-32.35723876953125,-48.4439697265625,-65.08056640625,-82.15057373046875,-99.864501953125,-117.436767578125,-87.67291259765625,-153.933349609375,-172.06304931640625,-149.6715087890625,-206.77105712890625,-224.10443115234375,-241.2235107421875,-257.8585205078125,-220.039794921875,-71.0712890625,-175.03216552734375,-267.508544921875,-319.537353515625,-299.544189453125,-272.62548828125,-181.1597900390625,-345.37109375,-268.50689697265625,-346.03411865234375,-298.16485595703125,-413.2020263671875,-295.17376708984375,-338.24468994140625,-428.4271240234375,-291.07720947265625,-277.765380859375,-432.74310302734375,-431.6939697265625,-314.87103271484375,-349.35009765625,-418.659912109375,-354.86480712890625,-321.68280029296875,-333.9088134765625,-383.4951171875,-348.5296630859375,-329.60443115234375,-347.06903076171875,-330.55487060546875,-319.40777587890625,-289.9090576171875,-288.5518798828125,-272.494873046875,-255.9371337890625,-239.47808837890625,-221.95794677734375,-204.3690185546875,-186.51788330078125,-168.42431640625,-149.8807373046875,-130.93902587890625,-111.77899169921875,-92.38433837890625,-73.39239501953125,-54.96710205078125,-35.9034423828125,-17.19256591796875,0.64593505859375,18.058624267578125,35.162353515625,51.13531494140625,66.86904907226562,81.89724731445312,96.12310791015625,109.6263427734375,122.56060791015625,134.91131591796875,146.36532592773438,157.0296630859375,167.01141357421875,176.65817260742188
"S233",298.6109161376953,302.68641662597656,306.5804748535156,310.2626953125,313.6211853027344,316.8466033935547,319.6420593261719,322.2886962890625,324.4851837158203,326.4249572753906,328.17662048339844,329.6822204589844,331.02655029296875,332.1392517089844,332.79115295410156,333.3092041015625,333.6898956298828,333.8623046875,333.9195861816406,333.79209899902344,333.66009521484375,333.337646484375,332.9583740234375,332.40167236328125,331.77122497558594,330.8856658935547,329.8747863769531,328.70252990722656,327.2671661376953,325.60882568359375,323.6158447265625,321.37074279785156,318.8462677001953,316.0227966308594,312.80027770996094,309.2335662841797,305.27259826660156,300.9712829589844,296.754150390625,291.37408447265625,285.9683532714844,280.26393127441406,274.32440185546875,268.0535583496094,261.391357421875,254.5318145751953,247.5153350830078,240.197998046875,232.99746704101562,225.41995239257812,217.55563354492188,209.58151245117188,201.28277587890625,192.61514282226562,183.9439697265625,175.04925537109375,165.52322387695312,155.45660400390625,144.87051391601562,134.45977783203125,124.35989379882812,113.31948852539062,101.762451171875,89.7047119140625,77.45010375976562,64.71450805664062,51.599151611328125,38.197265625,24.359222412109375,10.703125,-3.366790771484375,-17.45953369140625,-31.339599609375,-44.7113037109375,-57.68743896484375,-70.76043701171875,-83.63616943359375,-96.101318359375,-107.93463134765625,-119.45269775390625,-130.50189208984375,-141.0406494140625,-151.20806884765625,-160.91748046875,-169.44354248046875,-177.41961669921875,-185.2303466796875,-192.08258056640625,-198.4268798828125,-203.822509765625,-208.78436279296875,-212.70477294921875,-215.7359619140625,-217.87274169921875,-219.01080322265625,-219.16400146484375,-218.1395263671875,-216.276611328125,-212.91912841796875,-208.41644287109375,-203.1683349609375,-197.14666748046875,-189.86029052734375,-181.84283447265625,-172.724853515625,-163.18865966796875,-153.2789306640625,-142.84515380859375,-132.0673828125,-120.57098388671875,-108.39508056640625,-96.01220703125,-83.29150390625,-70.2125244140625,-57.214111328125,-43.4232177734375,-29.60479736328125,-15.62139892578125,-1.477325439453125,12.9530029296875,27.640106201171875,42.426055908203125,57.326019287109375,71.85528564453125,85.88909912109375,100.33013916015625,114.43264770507812,127.8038330078125,140.79824829101562,153.50997924804688,165.32644653320312,176.93234252929688,187.98931884765625,198.42367553710938,208.3070068359375,217.77264404296875,226.80703735351562,235.184814453125,242.98968505859375,250.30690002441406,257.39691162109375
"S234",448.569034576416,449.61071395874023,450.6216926574707,451.576904296875,452.4350128173828,453.27103424072266,453.99670028686523,454.6786804199219,455.24913787841797,455.7457084655762,456.2061233520508,456.59376525878906,456.95108795166016,457.2443046569824,457.40650939941406,457.54713439941406,457.6504554748535,457.70182037353516,457.719539642334,457.7027587890625,457.6717720031738,457.59217071533203,457.49857330322266,457.36729431152344,457.2112693786621,456.9917335510254,456.73051834106445,456.4409065246582,456.07812881469727,455.6596565246582,455.15836334228516,454.58644104003906,453.9512748718262,453.24588775634766,452.42742919921875,451.52455139160156,450.5226058959961,449.4305305480957,448.2477836608887,446.9996109008789,445.63598251342773,444.1908493041992,442.70045471191406,441.1085968017578,439.4277458190918,437.714786529541,435.94158935546875,434.103515625,432.28636169433594,430.3896484375,428.4108581542969,426.4129867553711,424.3474807739258,422.15962982177734,419.9966049194336,417.75940704345703,415.37913513183594,412.86336517333984,410.1991500854492,407.5969543457031,405.07259368896484,402.32042694091797,399.41976165771484,396.40855407714844,393.32295989990234,390.14844512939453,386.86559295654297,383.5183639526367,380.04393005371094,376.63824462890625,373.1146545410156,369.59376525878906,366.1232147216797,362.76148986816406,359.5415344238281,356.28009033203125,353.0613250732422,349.9642333984375,347.0115509033203,344.1517333984375,341.37208557128906,338.7789611816406,336.29034423828125,333.8429412841797,331.75376892089844,329.76856994628906,327.8186950683594,326.16510009765625,324.6374053955078,323.3414306640625,322.1465759277344,321.1895751953125,320.4601135253906,319.9803009033203,319.75965881347656,319.79335021972656,320.061767578125,320.58241271972656,321.4759979248047,322.6717834472656,324.0399475097656,325.5757751464844,327.46055603027344,329.4779357910156,331.8080139160156,334.2225341796875,336.7758026123047,339.4195098876953,342.15478515625,345.05690002441406,348.1478729248047,351.2711181640625,354.504638671875,357.7727508544922,361.07472229003906,364.54151916503906,368.02117919921875,371.53363037109375,375.0919723510742,378.7134780883789,382.39563751220703,386.12650299072266,389.85658264160156,393.50635528564453,396.99981689453125,400.62535858154297,404.15050506591797,407.49381256103516,410.73555755615234,413.8985900878906,416.86981201171875,419.75390625,422.5182876586914,425.12476348876953,427.5842819213867,429.9314956665039,432.1842956542969,434.2667541503906,436.21546936035156,438.03696060180664,439.81431579589844
"S235",401.79467010498047,403.8053665161133,405.70182037353516,407.50450897216797,409.1653747558594,410.7414245605469,412.11570739746094,413.41844940185547,414.5063934326172,415.4778594970703,416.33079528808594,417.08402252197266,417.73607635498047,418.2869338989258,418.63623809814453,418.8993835449219,419.0983657836914,419.1978302001953,419.2481231689453,419.1674270629883,419.12718963623047,418.9832077026367,418.8113555908203,418.54061126708984,418.24805450439453,417.82686614990234,417.36360931396484,416.7993621826172,416.10974884033203,415.3117141723633,414.34590911865234,413.2675323486328,412.04302978515625,410.6680374145508,409.1019058227539,407.3843688964844,405.46234130859375,403.38282012939453,401.1360168457031,398.7392272949219,396.1077117919922,393.3392562866211,390.44503021240234,387.43228912353516,384.18782806396484,380.8336944580078,377.4405517578125,373.9079055786133,370.4298553466797,366.7456970214844,362.94309997558594,359.08990478515625,355.0428466796875,350.87579345703125,346.6627502441406,342.3794860839844,337.78192138671875,332.9034729003906,327.81292724609375,322.7685852050781,317.85813903808594,312.51914978027344,306.9505615234375,301.1070861816406,295.24888610839844,289.086669921875,282.76319885253906,276.2818603515625,269.6627502441406,263.0465393066406,256.3143005371094,249.53216552734375,242.84536743164062,236.43597412109375,230.16549682617188,223.89459228515625,217.72940063476562,211.71685791015625,206.04461669921875,200.533203125,195.29257202148438,190.21221923828125,185.26559448242188,180.68618774414062,176.60940551757812,172.81390380859375,169.15750122070312,165.82217407226562,162.77056884765625,160.16793823242188,157.82528686523438,156.03631591796875,154.64749145507812,153.685302734375,153.148193359375,153.08566284179688,153.71807861328125,154.64028930664062,156.30694580078125,158.49215698242188,161.08236694335938,164.03579711914062,167.56643676757812,171.53131103515625,175.96353149414062,180.61444091796875,185.39437866210938,190.46890258789062,195.7100830078125,201.3062744140625,207.18936157226562,213.21173095703125,219.317626953125,225.697509765625,231.9307861328125,238.61666870117188,245.301513671875,252.15887451171875,259.2408447265625,266.4274597167969,273.70274353027344,281.03709411621094,288.3339538574219,295.4420623779297,302.2308807373047,309.2372283935547,316.0130157470703,322.4199676513672,328.6014099121094,334.6044921875,340.2324676513672,345.681884765625,350.8862762451172,355.78932189941406,360.4138641357422,364.83262634277344,369.07110595703125,372.9878692626953,376.65968322753906,380.19156646728516,383.58922576904297
"S236",428.0750503540039,429.53783416748047,430.9406280517578,432.2691650390625,433.4754638671875,434.63780975341797,435.64839935302734,436.6017417907715,437.3982963562012,438.0991973876953,438.7345275878906,439.28003692626953,439.76998138427734,440.17669677734375,440.4150695800781,440.6094779968262,440.75391387939453,440.8254852294922,440.8546447753906,440.8160591125488,440.7778205871582,440.6685256958008,440.53927993774414,440.349063873291,440.1319465637207,439.8237838745117,439.46877670288086,439.05973052978516,438.5529365539551,437.9675598144531,437.2634162902832,436.46733474731445,435.57493591308594,434.57916259765625,433.43323516845703,432.1717071533203,430.76717376708984,429.2409896850586,427.5896987915039,425.83912658691406,423.92281341552734,421.8982620239258,419.7980041503906,417.57855224609375,415.21627044677734,412.7938232421875,410.31036376953125,407.73069763183594,405.1852111816406,402.51171875,399.7350082397461,396.9268264770508,394.00450897216797,390.945556640625,387.8927764892578,384.7578659057617,381.4096984863281,377.8655776977539,374.1353454589844,370.4700012207031,366.9095001220703,363.03114318847656,358.9617614746094,354.71832275390625,350.4087371826172,345.93409729003906,341.32177734375,336.60882568359375,331.74891662597656,326.94712829589844,322.0121765136719,317.0647888183594,312.18792724609375,307.48468017578125,302.9390411376953,298.35902404785156,293.8461456298828,289.4795837402344,285.33460998535156,281.3137664794922,277.44163513183594,273.77032470703125,270.2258758544922,266.82676696777344,263.8727264404297,261.09059143066406,258.3785858154297,256.00762939453125,253.82525634765625,251.9697265625,250.2752227783203,248.9438018798828,247.9208984375,247.23123168945312,246.884033203125,246.88912963867188,247.29762268066406,248.00161743164062,249.2370147705078,250.8777618408203,252.78245544433594,254.93634033203125,257.5509490966797,260.40655517578125,263.6603088378906,267.0502014160156,270.5921630859375,274.29864501953125,278.13055419921875,282.20750427246094,286.5265197753906,290.9142761230469,295.4184875488281,300.0343933105469,304.6336212158203,309.5053253173828,314.3873291015625,319.314697265625,324.3069610595703,329.38914489746094,334.5625457763672,339.7735137939453,345.0213928222656,350.1410827636719,355.0713806152344,360.1482391357422,365.1059265136719,369.79710388183594,374.35855865478516,378.8232116699219,382.9710159301758,387.03887939453125,390.9234619140625,394.5836639404297,398.04586029052734,401.35807037353516,404.52388763427734,407.4614028930664,410.20216369628906,412.76873779296875,415.2583694458008
"S237",367.6121063232422,370.3543701171875,373.0090560913086,375.53330993652344,377.84046936035156,380.08438873291016,382.05084228515625,383.91822814941406,385.49788665771484,386.9010314941406,388.19281005859375,389.30918884277344,390.3275451660156,391.1840133666992,391.71720123291016,392.1696014404297,392.5224380493164,392.73365783691406,392.85945892333984,392.87821197509766,392.87255859375,392.74505615234375,392.58209228515625,392.31797790527344,392.00453186035156,391.53787994384766,390.98917388916016,390.3610382080078,389.5706253051758,388.6500701904297,387.52840423583984,386.25045013427734,384.81390380859375,383.2013854980469,381.3331756591797,379.2517776489258,376.9246520996094,374.3778076171875,371.60475158691406,368.6498718261719,365.3971405029297,361.93751525878906,358.3283233642578,354.4757843017578,350.3719940185547,346.1391296386719,341.76702880859375,337.19944763183594,332.68060302734375,327.9365539550781,323.0016784667969,318.0063934326172,312.83030700683594,307.3995056152344,302.0004119873047,296.45750427246094,290.5562744140625,284.3369445800781,277.78504943847656,271.36407470703125,265.1316223144531,258.32708740234375,251.17433166503906,243.71044921875,236.06988525390625,228.14453125,219.93228149414062,211.51419067382812,202.75888061523438,194.09844970703125,185.11746215820312,176.090087890625,167.14486694335938,158.45712280273438,150.02777099609375,141.48526000976562,133.04071044921875,124.85662841796875,117.02700805664062,109.40444946289062,102.031982421875,95.041748046875,88.29605102539062,81.75091552734375,76.00323486328125,70.56439208984375,65.21160888671875,60.51123046875,56.105438232421875,52.27044677734375,48.6663818359375,45.659332275390625,43.196929931640625,41.29541015625,40.020538330078125,39.3582763671875,39.35711669921875,39.9443359375,41.49066162109375,43.805328369140625,46.606689453125,49.908599853515625,54.089111328125,58.72601318359375,64.1622314453125,69.88473510742188,75.93893432617188,82.31732177734375,88.94268798828125,96.05593872070312,103.65557861328125,111.3768310546875,119.36599731445312,127.53558349609375,135.72177124023438,144.39144897460938,153.102294921875,161.9306640625,170.88668823242188,180.05325317382812,189.41217041015625,198.90768432617188,208.48370361328125,217.87606811523438,226.9478759765625,236.37103271484375,245.6012725830078,254.40078735351562,262.98175048828125,271.4009704589844,279.3000946044922,287.0390930175781,294.45233154296875,301.4661560058594,308.1118469238281,314.4669952392578,320.55101013183594,326.1856994628906,331.44281005859375,336.35650634765625,341.1204528808594
"S238",326.6158447265625,330.04249572753906,333.2615966796875,336.29441833496094,339.06031799316406,341.6727600097656,343.9180908203125,346.0357208251953,347.76512145996094,349.28794860839844,350.6204071044922,351.7709197998047,352.76171875,353.57325744628906,354.0282440185547,354.34901428222656,354.563720703125,354.60693359375,354.56483459472656,354.31764221191406,354.1175079345703,353.7379150390625,353.3033905029297,352.68756103515625,352.0137481689453,351.0969543457031,350.07884216308594,348.87413024902344,347.74267578125,345.76597595214844,343.7905578613281,348.23817443847656,339.11399841308594,336.7885437011719,333.2400360107422,346.07859802246094,326.0571746826172,321.99330139160156,334.87672424316406,312.9952087402344,307.95677185058594,323.2347869873047,299.99012756347656,291.48748779296875,285.40679931640625,279.1531066894531,272.82920837402344,266.2534942626953,259.8019561767578,252.98316955566406,245.92880249023438,238.76614379882812,231.2562255859375,223.47686767578125,215.622802734375,207.59310913085938,198.95236206054688,189.78787231445312,180.19583129882812,170.713134765625,161.50607299804688,151.47210693359375,141.02508544921875,130.1187744140625,119.16958618164062,107.73635864257812,96.04998779296875,84.13833618164062,71.98092651367188,59.955963134765625,47.709197998046875,35.45751953125,23.453826904296875,11.994873046875,0.849853515625,-10.285552978515625,-21.2110595703125,-31.806396484375,-41.76641845703125,-51.44488525390625,-60.6326904296875,-69.48382568359375,-78.04541015625,-86.00042724609375,-92.991943359375,-99.4444580078125,-105.6697998046875,-111.18505859375,-116.1756591796875,-120.2945556640625,-123.927978515625,-126.53057861328125,-128.3450927734375,-129.354248046875,-129.520751953125,-128.80682373046875,-126.88653564453125,-124.37890625,-120.56573486328125,-115.82830810546875,-110.43182373046875,-104.39666748046875,-97.362060546875,-89.64166259765625,-81.1151123046875,-72.241943359375,-63.169921875,-53.6112060546875,-43.7752685546875,-33.34552001953125,-22.40594482421875,-11.2459716796875,0.09857177734375,11.86651611328125,23.4266357421875,35.737335205078125,48.030853271484375,60.424560546875,72.93377685546875,85.631103515625,98.5150146484375,111.35336303710938,124.31015014648438,136.85824584960938,148.9844970703125,161.3062744140625,173.3262939453125,184.63702392578125,195.61227416992188,206.339599609375,216.17098999023438,225.89208984375,235.1080322265625,243.77664184570312,251.99252319335938,259.8815612792969,267.3854675292969,274.3745422363281,280.8785095214844,286.9987030029297,292.9128875732422
"S239",358.94239807128906,156.94046020507812,337.7794494628906,365.8190002441406,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,361.41770935058594,339.2893524169922,349.4770202636719,337.98582458496094,358.8509979248047,352.69677734375,356.5168151855469,382.5507125854492,366.0063171386719,373.20848083496094,383.92027282714844,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,373.8684768676758,383.41444396972656,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,379.91819763183594,386.76629638671875,387.70438385009766,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,375.63165283203125,351.9102325439453,323.6571502685547,314.72422790527344,294.96018981933594,263.79376220703125,240.426513671875,173.918212890625,90.18661499023438,67.97976684570312,-64.39434814453125,-80.58123779296875,-97.0352783203125,-114.1644287109375,-132.09649658203125,-150.06341552734375,-168.554443359375,-188.43115234375,-209.43756103515625,-231.55126953125,-253.28997802734375,-274.33453369140625,-297.3846435546875,-321.4373779296875,-346.43927001953125,-371.8123779296875,-398.06561279296875,-424.96923828125,-452.32647705078125,-480.50146484375,-508.08087158203125,-536.46728515625,-564.7294921875,-592.390869140625,-618.8990478515625,-644.538330078125,-670.3092041015625,-695.62841796875,-720.0400390625,-743.1065673828125,-765.5728759765625,-787.0338134765625,-807.466064453125,-827.0775146484375,-845.7525634765625,-862.0264892578125,-877.0821533203125,-891.826904296875,-904.478271484375,-916.06396484375,-925.6055908203125,-934.2083740234375,-940.6024169921875,-945.08154296875,-947.7183837890625,-948.2176513671875,-946.6973876953125,-942.7984619140625,-937.1744384765625,-928.630615234375,-917.853271484375,-905.70849609375,-892.029052734375,-875.9654541015625,-858.5643310546875,-839.1187744140625,-818.9139404296875,-798.1151123046875,-776.3037109375,-753.8621826171875,-730.070068359375,-704.977783203125,-679.498779296875,-653.3369140625,-626.5040283203125,-599.8206787109375,-570.4920654296875,-543.4263916015625,-514.9088134765625,-368.7764892578125,-373.310546875,-427.3531494140625,-397.675537109375,-367.94317626953125,-330.94964599609375,-168.492431640625,-246.5875244140625,-141.40667724609375,-126.41949462890625,2.859649658203125,43.509765625,53.41802978515625,76.68722534179688,70.32070922851562,16.685028076171875,69.98751831054688,145.10995483398438,126.01519775390625,137.75405883789062,174.30206298828125,160.08370971679688,157.2587890625
"S240",304.0437774658203,308.13246154785156,312.01780700683594,315.72727966308594,319.1727752685547,322.46827697753906,325.36521911621094,328.13087463378906,330.46861267089844,332.57728576660156,334.4557189941406,341.25538635253906,339.74732971191406,358.1466064453125,351.2741394042969,366.9689025878906,361.6874084472656,343.0506896972656,351.8085479736328,365.4972381591797,350.84307861328125,353.27220153808594,361.3656921386719,347.42445373535156,368.5437469482422,350.67279052734375,338.6498565673828,349.37525939941406,369.7071533203125,343.67173767089844,354.29759216308594,359.01397705078125,344.4546203613281,355.9054870605469,359.1709899902344,323.477783203125,335.51002502441406,341.9810485839844,309.9295654296875,330.9792785644531,300.6914367675781,295.56036376953125,290.1584167480469,284.4925079345703,278.375244140625,272.0061340332031,265.527587890625,258.74090576171875,252.04428100585938,244.94552612304688,237.61331176757812,230.17434692382812,222.38497924804688,214.3636474609375,206.27029418945312,198.05548095703125,189.25888061523438,179.9627685546875,170.265869140625,160.67044067382812,151.3345947265625,141.16201782226562,130.54251098632812,119.38104248046875,108.12161254882812,96.26913452148438,84.05007934570312,71.4814453125,58.549285888671875,45.591644287109375,32.301025390625,18.87030029296875,5.559356689453125,-7.28192138671875,-19.90899658203125,-32.602294921875,-45.11968994140625,-57.3548583984375,-68.982421875,-80.32373046875,-91.14398193359375,-101.6510009765625,-111.88287353515625,-121.4439697265625,-130.058837890625,-138.11138916015625,-145.941650390625,-153.12652587890625,-159.81842041015625,-165.65869140625,-171.06915283203125,-175.46649169921875,-179.10369873046875,-181.9755859375,-184.01397705078125,-185.16070556640625,-185.00433349609375,-184.23162841796875,-181.99688720703125,-178.70330810546875,-174.588623046875,-169.67828369140625,-163.58551025390625,-156.576904296875,-148.55816650390625,-140.03961181640625,-131.21051025390625,-121.74005126953125,-111.91473388671875,-101.31915283203125,-90.10308837890625,-78.60260009765625,-66.87786865234375,-54.60614013671875,-42.59503173828125,-29.68243408203125,-16.74346923828125,-3.63824462890625,9.662445068359375,23.277069091796875,37.205657958984375,51.197906494140625,65.48187255859375,79.4234619140625,93.02008056640625,106.96258544921875,120.71810913085938,133.778564453125,146.57440185546875,159.194091796875,170.82211303710938,182.40420532226562,193.43649291992188,203.86068725585938,213.77423095703125,223.28988647460938,232.3414306640625,240.77569580078125,248.60975646972656,255.95242309570312,263.0054931640625
