"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S419",421.7885208129883,423.32743072509766,424.80040740966797,426.1845397949219,427.42539978027344,428.6194305419922,429.6432876586914,430.594970703125,431.3861083984375,432.0664825439453,432.67955780029297,433.1992950439453,433.6654739379883,434.03588104248047,434.2291793823242,434.3786163330078,434.48634338378906,434.5032272338867,434.4883728027344,434.4000244140625,434.30535888671875,434.13704681396484,433.9381790161133,433.6727294921875,433.37349700927734,432.96334075927734,432.48974609375,431.95770263671875,431.30780029296875,430.5640563964844,429.67747497558594,428.68761444091797,427.5848388671875,426.35680389404297,424.962890625,423.42250061035156,421.73023223876953,419.90582275390625,417.9281005859375,415.85843658447266,413.6029510498047,411.2344970703125,408.79395294189453,406.21622467041016,403.49981689453125,400.7342834472656,397.89500427246094,394.95104217529297,392.0645523071289,389.03477478027344,385.8743133544922,382.67645263671875,379.3608093261719,375.86954498291016,372.3869857788086,368.79315185546875,364.9356994628906,360.8673400878906,356.5672607421875,352.3464660644531,348.2613220214844,343.79542541503906,339.13031005859375,334.2911376953125,329.3776092529297,324.3037872314453,319.09552001953125,313.80018615722656,308.32843017578125,303.0086364746094,297.5284729003906,292.07313537597656,286.7049255371094,281.57977294921875,276.64186096191406,271.66925048828125,266.79637145996094,262.1065979003906,257.6647491455078,253.36720275878906,249.24508666992188,245.34661865234375,241.6220703125,238.01602172851562,234.9208984375,232.0693359375,229.26419067382812,226.90655517578125,224.75946044921875,222.98651123046875,221.4102783203125,220.26785278320312,219.45266723632812,219.05386352539062,219.07708740234375,219.46279907226562,220.29202270507812,221.48446655273438,223.22549438476562,225.42092895507812,227.84829711914062,230.56478881835938,233.75921630859375,237.18606567382812,241.03134155273438,245.01124572753906,249.1348876953125,253.41856384277344,257.8236541748047,262.4860076904297,267.4089050292969,272.39820861816406,277.528076171875,282.75575256347656,287.9676818847656,293.4720764160156,298.96815490722656,304.5124969482422,310.0998077392578,315.7738342285156,321.5117950439453,327.29913330078125,333.05967712402344,338.66944885253906,344.0496368408203,349.5562438964844,354.913330078125,359.9504852294922,364.8346710205078,369.5790710449219,374.0087432861328,378.3214340209961,382.4288787841797,386.29187774658203,389.9427947998047,393.43418884277344,396.7692413330078,399.8691635131836,402.7603073120117,405.4770202636719,408.1192855834961
"S420",317.6346893310547,321.2108154296875,324.620361328125,327.8182373046875,330.6996612548828,333.45794677734375,335.81971740722656,338.03236389160156,339.8450469970703,341.41868591308594,342.83226013183594,344.0235290527344,345.08726501464844,346.01438903808594,346.7760314941406,347.4092254638672,347.8979187011719,348.2086944580078,348.37596130371094,348.3805694580078,348.3744812011719,348.19273376464844,347.96875,347.57432556152344,347.1350402832031,346.4654846191406,345.71995544433594,344.8150177001953,343.70567321777344,342.397705078125,340.8112487792969,339.01446533203125,336.96429443359375,334.6580810546875,332.0243225097656,329.0904083251953,325.79283142089844,322.1865539550781,318.2868194580078,314.0877990722656,309.4665832519531,304.57948303222656,299.4337158203125,293.9888458251953,288.1707305908203,282.11566162109375,275.93511962890625,269.45355224609375,263.0377655029297,256.27687072753906,249.2828369140625,242.18484497070312,234.78244018554688,227.1021728515625,219.3970947265625,211.54116821289062,203.15805053710938,194.30300903320312,185.01248168945312,175.8843994140625,167.00692749023438,157.30874633789062,147.142822265625,136.51303100585938,125.68722534179688,114.38436889648438,102.72406005859375,90.72323608398438,78.34759521484375,65.99676513671875,53.226959228515625,40.39483642578125,27.704437255859375,15.3988037109375,3.373870849609375,-8.772613525390625,-20.80255126953125,-32.45977783203125,-43.6190185546875,-54.498779296875,-64.91943359375,-74.9443359375,-84.635498046875,-93.83642578125,-102.03216552734375,-109.7825927734375,-117.32550048828125,-124.1256103515625,-130.50799560546875,-136.01654052734375,-141.21856689453125,-145.48046875,-142.028076171875,-151.755615234375,-153.65850830078125,-154.67279052734375,-154.6260986328125,-153.86981201171875,-105.1207275390625,-140.20892333984375,-142.87506103515625,-136.548828125,-129.10040283203125,-121.08111572265625,-112.098388671875,-102.784912109375,-93.1553955078125,-83.112060546875,-72.77276611328125,-61.832763671875,-50.28466796875,-38.56695556640625,-26.53143310546875,-14.22662353515625,-1.9683837890625,10.97259521484375,23.910888671875,36.976318359375,50.1446533203125,63.520843505859375,77.0775146484375,90.68948364257812,104.29434204101562,117.52249145507812,130.2333984375,143.25729370117188,155.90487670898438,167.8348388671875,179.386474609375,190.6197509765625,201.07159423828125,211.2779541015625,220.9888916015625,230.13088989257812,238.778076171875,247.05899047851562,254.96688842773438,262.3014831542969,269.14466857910156,275.5746307373047,281.82794189453125
"S421",441.48597717285156,442.7074775695801,443.8777275085449,445.00042724609375,446.0287628173828,447.0267143249512,447.90174865722656,448.7350082397461,449.4424133300781,450.0667381286621,450.6416320800781,451.14641189575195,451.5963554382324,451.98210525512695,452.22504806518555,452.42958068847656,452.5949020385742,452.6960639953613,452.7599563598633,452.76805114746094,452.7726287841797,452.7230567932129,452.65613555908203,452.5400199890137,452.4119071960449,452.2081985473633,451.9783821105957,451.7049446105957,451.3643569946289,450.9627914428711,450.4714775085449,449.9185256958008,449.2885932922363,448.5775451660156,447.76367568969727,446.85293197631836,445.8313522338867,444.71654510498047,443.50217056274414,442.20538330078125,440.7719917297363,439.2566032409668,437.66804122924805,435.9818572998047,434.1809616088867,432.31675720214844,430.40418243408203,428.4044723510742,426.42637634277344,424.3441696166992,422.18306732177734,419.9970474243164,417.7251281738281,415.35911560058594,412.9914093017578,410.5737609863281,407.99413299560547,405.2766799926758,402.41554260253906,399.60740661621094,396.87792205810547,393.8967514038086,390.7724304199219,387.5112075805664,384.18824768066406,380.7220230102539,377.1431884765625,373.45804595947266,369.6463165283203,365.8661193847656,361.9504699707031,358.01832580566406,354.11122131347656,350.33843994140625,346.65586853027344,342.93048095703125,339.2494201660156,335.68829345703125,332.27032470703125,328.95335388183594,325.7732696533203,322.7196502685547,319.7808532714844,316.95960998535156,314.46568298339844,312.12176513671875,309.8304443359375,307.7904968261719,305.8779754638672,304.2232208251953,302.6690979003906,301.412841796875,300.36614990234375,299.56365966796875,299.04515075683594,298.7770080566406,298.82945251464844,299.1178741455078,299.82240295410156,300.85748291015625,302.1172332763672,303.59800720214844,305.43882751464844,307.50860595703125,309.9161071777344,312.4460754394531,315.09779357910156,317.9118347167969,320.81874084472656,323.96290588378906,327.3038635253906,330.6948547363281,334.19386291503906,337.78497314453125,341.3638916015625,345.17271423339844,348.99159240722656,352.85523986816406,356.7768859863281,360.7999572753906,364.8726501464844,369.0240020751953,373.2141342163086,377.3163528442383,381.28556060791016,385.3818130493164,389.41500091552734,393.25396728515625,396.98592376708984,400.66187286376953,404.09764862060547,407.4746780395508,410.6968307495117,413.75341033935547,416.64742279052734,419.4154281616211,422.06116485595703,424.5218200683594,426.80928802490234,428.9507827758789,431.01993560791016
"S422",356.864013671875,359.68133544921875,362.3467712402344,364.86036682128906,367.1308288574219,369.29840087890625,371.1546173095703,372.9070129394531,374.33235931396484,375.56871795654297,376.6847229003906,377.62987518310547,378.45909118652344,379.1370086669922,379.4850769042969,379.7506332397461,379.9263458251953,379.96336364746094,379.91439056396484,379.7401351928711,379.56031799316406,379.2418975830078,378.87925720214844,378.3778305053711,377.8212127685547,381.7713088989258,376.2046813964844,375.2131042480469,374.0207977294922,372.6475830078125,371.02259826660156,394.32820892333984,367.1626892089844,364.89501953125,373.4517288208008,359.5170440673828,356.4073791503906,364.12571716308594,349.43955993652344,346.36517333984375,369.0288543701172,337.1335144042969,332.6284942626953,327.8952331542969,322.9005126953125,317.77928161621094,312.56712341308594,307.14695739746094,301.8212585449219,296.2231750488281,290.4121856689453,284.5159606933594,278.3694305419922,271.9433135986328,265.49969482421875,258.8764190673828,251.76763916015625,244.24371337890625,236.31912231445312,228.53372192382812,220.9844970703125,212.73480224609375,204.11767578125,195.16604614257812,186.09674072265625,176.70364379882812,167.08712768554688,157.28915405273438,147.23681640625,137.37069702148438,127.23550415039062,117.14767456054688,116.19198608398438,114.7080078125,120.1085205078125,149.72030639648438,70.43142700195312,167.43112182617188,62.39508056640625,145.02536010742188,100.01202392578125,142.55462646484375,95.41644287109375,108.63836669921875,50.73773193359375,64.05059814453125,115.13253784179688,55.144134521484375,9.52508544921875,72.849609375,17.990692138671875,63.27093505859375,-17.72015380859375,-18.55584716796875,-18.62530517578125,22.372955322265625,-10.701080322265625,79.60733032226562,52.76434326171875,150.45953369140625,136.55984497070312,122.28375244140625,113.70541381835938,78.45339965820312,143.72357177734375,128.37506103515625,87.17681884765625,44.1563720703125,52.25543212890625,60.853607177734375,114.1016845703125,79.08139038085938,113.385498046875,98.13128662109375,107.72637939453125,117.86123657226562,127.99563598632812,138.21859741210938,148.53274536132812,159.02084350585938,169.607666015625,180.24331665039062,190.90179443359375,201.24539184570312,211.1912841796875,221.36541748046875,231.2567138671875,240.60244750976562,249.61541748046875,258.41004943847656,266.5623779296875,274.5422668457031,282.11773681640625,289.2677917480469,296.02525329589844,302.4996337890625,308.6823425292969,314.4202575683594,319.76708984375,324.79296875,329.67601013183594
"S423",346.3426208496094,349.4470520019531,352.4374084472656,355.2579803466797,357.81617736816406,360.287841796875,362.42958068847656,364.43968200683594,366.1266326904297,367.6067352294922,368.9471893310547,370.0962677001953,371.13751220703125,371.9848175048828,372.47937774658203,372.8773727416992,373.1789779663086,373.30355072021484,373.3564910888672,373.2708282470703,373.1692428588867,372.92720794677734,372.63426971435547,372.2188262939453,371.74073791503906,371.0685119628906,370.2849884033203,369.40008544921875,368.3048400878906,367.0448455810547,365.5243225097656,363.81324768066406,361.89955139160156,359.7568664550781,357.3030700683594,354.5764617919922,351.56007385253906,348.28643798828125,344.7243347167969,340.96783447265625,341.98304748535156,332.5045166015625,327.9956817626953,323.2115020751953,318.1423034667969,312.9469909667969,307.5981140136719,302.0277099609375,296.55393981933594,290.80296325683594,284.812744140625,278.74835205078125,272.46484375,265.86302185058594,259.2869110107422,252.5182342529297,245.27029418945312,237.63211059570312,229.57443237304688,221.66213989257812,213.99810791015625,205.61148071289062,196.82916259765625,187.68118286132812,178.3553466796875,168.6947021484375,158.72665405273438,148.55624389648438,137.99627685546875,127.65036010742188,116.955078125,106.250244140625,95.68063354492188,85.51138305664062,75.66748046875,66.37545776367188,106.17324829101562,46.5028076171875,46.69818115234375,76.39675903320312,20.380401611328125,12.40777587890625,4.7421875,-2.681793212890625,-9.15740966796875,-15.18768310546875,-19.28607177734375,8.709686279296875,6.5721435546875,-35.10650634765625,-38.83819580078125,-30.9132080078125,-44.11712646484375,-13.86273193359375,23.0257568359375,33.432464599609375,-25.01226806640625,-44.33734130859375,-41.76348876953125,16.652618408203125,37.249969482421875,-29.7122802734375,-24.138916015625,-18.057861328125,75.64755249023438,55.170623779296875,3.7437744140625,78.06842041015625,19.886016845703125,38.400970458984375,37.89776611328125,47.322662353515625,112.51226806640625,69.62875366210938,76.87655639648438,87.37039184570312,97.8779296875,108.51605224609375,119.26513671875,130.22750854492188,141.39138793945312,152.67205810546875,163.97726440429688,175.02947998046875,185.681640625,196.65963745117188,207.3773193359375,217.51715087890625,227.39593505859375,237.02804565429688,246.03977966308594,254.847900390625,263.2569885253906,271.1798095703125,278.68238830566406,285.85789489746094,292.7110900878906,299.06756591796875,304.993408203125,310.54730224609375,315.9367370605469
"S424",382.28011322021484,384.5978088378906,386.79612731933594,388.86824798583984,390.73638916015625,392.5234069824219,394.0543212890625,395.4943542480469,396.6720657348633,397.6910629272461,398.61083984375,399.39039611816406,400.0774917602539,400.6359558105469,400.9238586425781,401.14451599121094,401.29417419433594,401.3244171142578,401.28917694091797,401.1488037109375,401.00294494628906,400.7437744140625,400.4458694458008,400.0369644165039,399.5820007324219,398.9591751098633,398.25390625,397.44261169433594,396.46348571777344,395.33714294433594,394.00186920166016,392.5082321166992,390.83514404296875,388.9748001098633,386.87239837646484,384.5556869506836,383.9843978881836,379.2448501586914,376.2754821777344,373.1439895629883,369.73829650878906,366.1694793701172,362.47337341308594,358.5855407714844,354.48411560058594,350.2857360839844,346.004638671875,341.55601501464844,337.1867980957031,332.59568786621094,327.8246154785156,322.9871826171875,317.9505310058594,312.6765899658203,307.3942108154297,301.96006774902344,296.1275939941406,289.9596252441406,283.45745849609375,277.07098388671875,270.8805389404297,264.11537170410156,257.0489959716797,249.7111358642578,242.27365112304688,234.57534790039062,226.689697265625,218.65802001953125,210.40545654296875,202.32345581054688,194.0157470703125,185.7470703125,177.63717651367188,177.05117797851562,162.38385009765625,154.85153198242188,216.16958618164062,184.76419067382812,133.58502197265625,223.28436279296875,204.08197021484375,184.43539428710938,195.32095336914062,193.96084594726562,146.0941162109375,143.28811645507812,187.506103515625,178.2996826171875,132.95382690429688,170.416015625,143.40911865234375,76.58111572265625,109.47119140625,74.68740844726562,165.22418212890625,102.43270874023438,119.98880004882812,118.43313598632812,186.72137451171875,140.73294067382812,186.0699462890625,152.37619018554688,96.660888671875,101.84780883789062,113.74960327148438,166.03961181640625,119.8441162109375,163.3951416015625,132.96902465820312,140.02615356445312,147.46029663085938,154.99420166015625,207.17129516601562,186.16567993164062,178.51095581054688,189.79400634765625,195.14544677734375,203.53274536132812,211.99295043945312,220.59356689453125,229.27609252929688,238.00894165039062,246.74609375,255.23179626464844,263.38584899902344,271.72694396972656,279.8385772705078,287.4935760498047,294.8843536376953,302.0894012451172,308.77931213378906,315.3193054199219,321.5321960449219,327.3917541503906,332.9291534423828,338.2320251464844,343.29638671875,347.998779296875,352.3811950683594,356.5002899169922,360.5031433105469
"S425",285.833740234375,290.2602996826172,339.0667724609375,315.6404724121094,332.2398376464844,323.46763610839844,309.118408203125,312.11631774902344,314.6624755859375,316.93031311035156,341.4102020263672,369.38694763183594,331.64939880371094,369.72857666015625,371.3396301269531,371.4171905517578,384.1016387939453,392.6943130493164,372.109619140625,388.8220443725586,384.1175842285156,377.51656341552734,387.7289581298828,396.9698791503906,395.75230407714844,394.9591598510742,397.06883239746094,399.548828125,393.5862045288086,396.20294189453125,360.9027404785156,315.6595458984375,348.3916015625,384.31451416015625,375.09688568115234,397.8930892944336,393.4001770019531,373.97593688964844,370.616943359375,397.71707916259766,376.7891387939453,375.7975845336914,379.88932037353516,348.6290283203125,281.1788787841797,300.93878173828125,296.6029052734375,237.74844360351562,228.62582397460938,243.84671020507812,212.8753662109375,210.3865966796875,239.44793701171875,187.47842407226562,178.68539428710938,169.6641845703125,160.0357666015625,149.9068603515625,184.98529052734375,177.9979248046875,163.95892333984375,140.63485717773438,224.41207885742188,196.34976196289062,194.63461303710938,160.79049682617188,175.02493286132812,161.10183715820312,101.91287231445312,147.36392211914062,170.27908325195312,122.53543090820312,141.10464477539062,179.97567749023438,42.31854248046875,21.058807373046875,183.97848510742188,57.817413330078125,151.17172241210938,165.17904663085938,86.681884765625,96.33294677734375,104.34133911132812,145.14785766601562,166.7867431640625,146.86541748046875,148.676513671875,132.74227905273438,-2.029449462890625,124.48876953125,151.78366088867188,205.099365234375,173.20883178710938,176.59194946289062,-45.416748046875,-87.20208740234375,88.9158935546875,99.1253662109375,149.77188110351562,171.00189208984375,155.61764526367188,161.2476806640625,101.90744018554688,77.17779541015625,84.42669677734375,103.63973999023438,110.4749755859375,112.8006591796875,118.0545654296875,81.0003662109375,130.06072998046875,85.70108032226562,75.04940795898438,43.68646240234375,130.67019653320312,159.27993774414062,168.42572021484375,48.2965087890625,46.172027587890625,-11.199066162109375,28.540802001953125,132.94796752929688,231.32052612304688,233.77520751953125,195.57275390625,242.06143188476562,214.75576782226562,212.43222045898438,253.9592742919922,271.7859191894531,265.82972717285156,193.00308227539062,164.1732177734375,175.60494995117188,186.45394897460938,196.83468627929688,216.45556640625,215.95208740234375,237.34823608398438,232.544677734375,240.30685424804688
"S426",411.64400482177734,413.38507080078125,415.04019927978516,416.6004943847656,418.0041961669922,419.3498992919922,420.50335693359375,421.58431243896484,422.4738082885742,423.24083709716797,423.9336166381836,424.52173614501953,425.04197692871094,425.4629592895508,425.6809616088867,425.8491516113281,425.96668243408203,425.9903335571289,425.96881103515625,425.86631774902344,425.75931549072266,425.5677185058594,425.34508514404297,425.0414123535156,424.7034149169922,424.2383499145508,423.70951080322266,423.10472106933594,422.3720703125,421.52984619140625,420.5293960571289,419.4117126464844,418.16092681884766,416.76914978027344,415.19488525390625,413.45824432373047,411.5451889038086,409.4813537597656,407.25377655029297,404.9103088378906,402.35900115966797,399.68499755859375,396.919677734375,394.00772857666016,390.93653869628906,387.79820251464844,384.59217071533203,381.2636184692383,377.99561309814453,374.56287384033203,370.9915466308594,367.3738708496094,363.6117401123047,359.6667022705078,355.71929931640625,351.6556854248047,347.2942810058594,342.6859436035156,337.8229675292969,333.0478973388672,328.42076110839844,323.36407470703125,318.0824737548828,312.6006164550781,307.0426788330078,301.29258728027344,295.40016174316406,289.3993377685547,283.2255096435547,277.19264221191406,270.9873352050781,264.8119812011719,258.7467346191406,252.9501190185547,247.3555908203125,241.72891235351562,236.20431518554688,230.8912353515625,225.85671997070312,220.98190307617188,216.32147216796875,211.8935546875,207.65774536132812,203.59713745117188,200.09622192382812,196.85671997070312,193.69439697265625,191.00048828125,188.5457763671875,186.53146362304688,184.73114013671875,183.4349365234375,182.52163696289062,182.05059814453125,182.05560302734375,182.48553466796875,183.43148803710938,184.76333618164062,186.72940063476562,189.19528198242188,191.95318603515625,195.02835083007812,198.63275146484375,202.51910400390625,206.86935424804688,211.36929321289062,216.01657104492188,220.86569213867188,225.84658813476562,231.13027954101562,236.69839477539062,242.33941650390625,248.13238525390625,254.04840087890625,259.9426727294922,266.16905212402344,272.3896026611328,278.6622619628906,284.98846435546875,291.41831970214844,297.9069061279297,304.4435729980469,310.9717254638672,317.31687927246094,323.40936279296875,329.64013671875,335.7028045654297,341.4164733886719,346.9381103515625,352.31689453125,357.3194274902344,362.2032470703125,366.8456115722656,371.22117614746094,375.35528564453125,379.3120651245117,383.09127044677734,386.60291290283203,389.8755798339844,392.9515380859375,395.9410858154297
"S427",379.20501708984375,381.5789031982422,383.8428192138672,385.9700469970703,387.8834533691406,389.7183151245117,391.2904281616211,392.76033782958984,393.97061920166016,395.01680755615234,395.9587173461914,396.75531005859375,397.46568298339844,398.0341567993164,398.3287658691406,398.5542449951172,398.7097702026367,398.7340850830078,398.7008285522461,398.55836486816406,398.4070816040039,398.1410598754883,397.83203125,397.41522216796875,396.9459533691406,396.30745697021484,395.5752716064453,408.7955856323242,393.7366180419922,402.3812713623047,407.42811584472656,389.6727981567383,388.12086486816406,386.0530090332031,385.74706268310547,390.2486343383789,380.92027282714844,387.64185333251953,379.59661865234375,369.79127502441406,366.297607421875,362.63023376464844,358.8424377441406,354.84869384765625,350.6384582519531,346.3403015136719,341.94044494628906,337.3721160888672,332.8904113769531,328.1835479736328,323.2825012207031,318.3163757324219,313.1574249267578,307.73780822753906,302.3229217529297,296.7413787841797,290.7502746582031,284.4229736328125,277.74591064453125,271.1890411376953,264.83982849121094,257.8988800048828,250.64776611328125,243.12054443359375,235.48159790039062,227.5870361328125,219.48886108398438,211.2532958984375,202.76126098632812,194.4759521484375,185.94949340820312,177.46026611328125,169.1246337890625,161.15203857421875,153.4638671875,145.7283935546875,138.13787841796875,130.8291015625,123.91275024414062,117.20785522460938,110.78424072265625,104.69760131835938,98.8704833984375,93.26681518554688,88.43682861328125,83.97061157226562,79.59341430664062,75.88153076171875,72.49798583984375,69.71002197265625,67.22006225585938,65.40216064453125,64.12005615234375,63.450653076171875,63.429351806640625,63.993682861328125,65.25604248046875,67.06155395507812,69.73452758789062,73.09902954101562,76.84991455078125,81.04531860351562,85.97750854492188,91.28466796875,97.23117065429688,103.38992309570312,109.75949096679688,116.39630126953125,123.22271728515625,130.45111083984375,138.07867431640625,145.81268310546875,153.75830078125,161.87228393554688,169.95736694335938,178.49526977539062,187.0267333984375,195.63638305664062,204.31503295898438,213.13137817382812,222.05154418945312,231.026611328125,239.98519897460938,248.69866943359375,257.06549072265625,265.63165283203125,273.95849609375,281.8046112060547,289.4007568359375,296.7886657714844,303.66839599609375,310.38067626953125,316.76722717285156,322.7799530029297,328.4643096923828,333.9050598144531,339.1013641357422,343.9259796142578,348.42555236816406,352.6539001464844,356.7654113769531
"S428",332.8137512207031,336.0923767089844,339.22259521484375,342.1574401855469,344.7993621826172,347.3309020996094,349.49891662597656,351.52613830566406,353.1915588378906,354.6355895996094,355.93260192871094,357.0259704589844,358.0047607421875,358.7837219238281,359.18687438964844,359.49290466308594,359.69927978515625,359.7250518798828,359.67152404785156,359.4699249267578,359.2541046142578,358.8798828125,358.44725036621094,357.86627197265625,357.2074890136719,356.31944274902344,355.2973937988281,354.14154052734375,352.73826599121094,351.13331604003906,349.2272491455078,347.0921325683594,344.71307373046875,342.06813049316406,339.06756591796875,335.7588195800781,332.1214599609375,328.1955108642578,323.95433044433594,319.4982147216797,314.65380859375,309.5637969970703,304.3075714111328,298.7636260986328,292.9203186035156,286.9541473388672,280.84364318847656,274.49647521972656,268.2718811035156,261.73423767089844,254.9264373779297,248.0242462158203,240.85519409179688,233.31976318359375,225.79486083984375,218.03402709960938,209.703369140625,200.90460205078125,191.62344360351562,182.5076904296875,173.68353271484375,164.03485107421875,153.95376586914062,143.48541259765625,132.85641479492188,121.877197265625,110.60943603515625,99.16024780273438,87.34408569335938,75.8160400390625,63.952056884765625,52.135345458984375,40.541717529296875,29.44158935546875,18.741058349609375,7.97442626953125,-2.590362548828125,-12.77227783203125,-22.3968505859375,-31.739501953125,-40.69976806640625,-49.17913818359375,-57.30596923828125,-65.12255859375,-71.86651611328125,-78.1058349609375,-84.23052978515625,-89.4215087890625,-94.155517578125,-98.06451416015625,-101.5582275390625,-104.13702392578125,-105.950927734375,-106.921142578125,-106.99859619140625,-106.251220703125,-104.53936767578125,-102.0684814453125,-98.388916015625,-93.74847412109375,-88.57452392578125,-82.776123046875,-75.9462890625,-68.60113525390625,-60.36907958984375,-51.83441162109375,-43.00396728515625,-33.8035888671875,-24.33135986328125,-14.31207275390625,-3.732177734375,7.002685546875,18.0318603515625,29.3009033203125,40.52911376953125,52.3829345703125,64.23187255859375,76.19692993164062,88.254638671875,100.50067138671875,112.91400146484375,125.38491821289062,137.83840942382812,149.95242309570312,161.58871459960938,173.51199340820312,185.09207153320312,196.00848388671875,206.58544921875,216.86526489257812,226.43875122070312,235.78094482421875,244.67308044433594,253.04078674316406,260.9554138183594,268.5328826904297,275.76934814453125,282.48265075683594,288.74668884277344,294.6324157714844,300.3570251464844
"S429",280.6898498535156,284.96498107910156,289.1057434082031,292.9523468017578,296.39649963378906,299.71595764160156,302.55889892578125,305.1767883300781,307.36158752441406,309.2553405761719,310.94256591796875,312.35389709472656,313.6585693359375,314.65293884277344,315.1742858886719,315.5665740966797,315.83863830566406,315.8356170654297,315.77207946777344,315.6017608642578,315.58909606933594,315.3636474609375,315.0868377685547,314.60520935058594,314.0636749267578,313.24688720703125,312.33201599121094,311.2279052734375,317.91957092285156,308.27906799316406,306.3458709716797,365.83946228027344,350.99462890625,370.15370178222656,368.8969268798828,364.83750915527344,373.66465759277344,351.2607116699219,353.32228088378906,325.17144775390625,309.8885803222656,273.892578125,255.96127319335938,249.330078125,242.24603271484375,234.87603759765625,227.34646606445312,219.44924926757812,211.63522338867188,203.40130615234375,194.88058471679688,186.23104858398438,177.21453857421875,167.85177612304688,158.46524047851562,148.88882446289062,138.669189453125,127.87606811523438,116.55313110351562,105.42739868164062,94.61102294921875,82.79257202148438,70.40274047851562,57.446014404296875,44.244110107421875,30.4677734375,16.2489013671875,1.62548828125,-13.47027587890625,-28.52667236328125,-44.0968017578125,-59.74664306640625,-75.219482421875,-90.2303466796875,-104.893310546875,-119.70672607421875,-134.37469482421875,-148.59686279296875,-162.2020263671875,-175.47540283203125,-188.20074462890625,-200.42822265625,-212.254150390625,-223.49456787109375,-233.50732421875,-242.9744873046875,-252.203125,-260.50872802734375,-268.30517578125,-275.0438232421875,-281.40582275390625,-286.641845703125,-290.91375732421875,-294.3466796875,-296.7000732421875,-297.9658203125,-296.0238037109375,-292.76800537109375,-287.97747802734375,-281.8560791015625,-275.17730712890625,-267.6173095703125,-258.63055419921875,-249.06591796875,-238.292724609375,-227.0933837890625,-215.4276123046875,-203.37506103515625,-190.92120361328125,-177.8258056640625,-163.93212890625,-149.8099365234375,-135.266845703125,-120.45391845703125,-105.67755126953125,-90.09112548828125,-74.5196533203125,-58.76837158203125,-42.9248046875,-26.86541748046875,-10.475677490234375,5.988555908203125,22.338958740234375,38.302734375,53.6129150390625,69.34304809570312,84.59506225585938,98.92141723632812,112.9058837890625,126.41204833984375,139.08245849609375,151.38748168945312,163.14874267578125,174.163818359375,184.59622192382812,194.57284545898438,204.10110473632812,212.9346923828125,221.19476318359375,228.95089721679688,236.50778198242188
"S430",446.43360137939453,447.55477142333984,448.621395111084,449.6490783691406,450.59289169311523,451.50618743896484,452.30693435668945,453.07465744018555,453.72168350219727,454.2930717468262,454.8207893371582,455.28528213500977,455.6943054199219,456.0504684448242,456.27355575561523,456.46162033081055,456.6122856140137,456.7091064453125,456.76630783081055,456.7730255126953,456.7784423828125,456.73339462280273,456.67425537109375,456.5665626525879,456.4510955810547,456.26446533203125,456.0592613220215,455.8080520629883,455.4986000061035,455.1309585571289,454.6829261779785,454.1788330078125,453.6006965637207,452.9484977722168,452.2056007385254,451.375675201416,450.441349029541,449.4212112426758,448.3151741027832,447.1272659301758,445.81490325927734,444.43115234375,442.974910736084,441.43439865112305,439.78741455078125,438.0763359069824,436.3302001953125,434.5026321411133,432.6919631958008,430.78468322753906,428.8103713989258,426.81182861328125,424.72840118408203,422.568359375,420.3993453979492,418.1907653808594,415.83446502685547,413.34777069091797,410.73311614990234,408.16624450683594,405.6676940917969,402.94007873535156,400.0821228027344,397.09779357910156,394.0623550415039,390.88914489746094,387.61930084228516,384.2450714111328,380.7715377807617,377.30980682373047,373.7293014526367,370.135498046875,366.56915283203125,363.1241760253906,359.7555847167969,356.351806640625,352.9825134277344,349.7269744873047,346.59898376464844,343.5635986328125,340.663818359375,337.8659362792969,335.1719055175781,332.6084289550781,330.3345184326172,328.1900329589844,326.1092224121094,324.2352600097656,322.4781799316406,320.96693420410156,319.5426483154297,318.4019012451172,317.45616149902344,316.7188415527344,316.2418212890625,316.0000762939453,316.0608367919922,316.3221435546875,316.9710998535156,317.9141540527344,319.08045959472656,320.44189453125,322.1243591308594,324.0284423828125,326.2361145019531,328.55274963378906,330.9711151123047,333.55047607421875,336.2097930908203,339.09532165527344,342.1534729003906,345.25465393066406,348.45033264160156,351.7364196777344,355.0091552734375,358.4935760498047,361.98854064941406,365.52142333984375,369.11097717285156,372.79724884033203,376.5159912109375,380.30567932128906,384.14295959472656,387.8920364379883,391.52296447753906,395.26512145996094,398.95240783691406,402.4690399169922,405.87464904785156,409.2399444580078,412.37332916259766,415.46099853515625,418.40091705322266,421.1963424682617,423.84153747558594,426.37315368652344,428.7928009033203,431.0436325073242,433.1339569091797,435.0914611816406,436.9812812805176
