"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S242",304.4619598388672,313.95947265625,322.7402038574219,332.2435302734375,340.7908172607422,348.17152404785156,355.7343444824219,362.2982177734375,367.8589782714844,373.34818267822266,378.25943756103516,382.66058349609375,386.6500930786133,390.84827423095703,394.2886199951172,397.16441345214844,400.0670166015625,403.0128707885742,405.3688430786133,408.1753234863281,410.85121154785156,413.4090881347656,415.9105911254883,418.26351165771484,420.74063873291016,422.9477233886719,424.95298767089844,426.5059585571289,428.19557189941406,429.3428268432617,430.25789642333984,430.5852737426758,430.5596618652344,430.36080169677734,429.6764907836914,428.31556701660156,426.2989501953125,423.8125534057617,420.7754669189453,416.84971618652344,412.60679626464844,407.3494186401367,401.09190368652344,394.3519287109375,386.3375930786133,377.26263427734375,367.5096130371094,356.0896911621094,343.802734375,331.18211364746094,317.94482421875,303.96380615234375,290.4423828125,277.63397216796875,264.2763366699219,252.649169921875,241.66006469726562,231.78549194335938,223.83108520507812,216.29074096679688,210.69924926757812,206.84552001953125,203.21109008789062,199.87875366210938,196.69403076171875,193.31427001953125,190.8917236328125,187.53659057617188,184.57400512695312,179.53933715820312,176.45281982421875,172.26605224609375,167.71585083007812,162.66897583007812,157.96835327148438,154.21658325195312,149.28414916992188,145.055419921875,141.02337646484375,136.947265625,133.59042358398438,130.2161865234375,128.33676147460938,126.83053588867188,123.84799194335938,122.698974609375,122.42230224609375,121.31597900390625,122.1932373046875,122.47811889648438,122.30303955078125,121.65829467773438,119.93716430664062,117.571044921875,115.720458984375,113.37783813476562,109.504150390625,104.603271484375,100.42007446289062,96.30670166015625,92.61929321289062,87.72091674804688,83.28463745117188,80.5311279296875,77.50167846679688,76.56243896484375,76.062744140625,77.85238647460938,79.16372680664062,81.28921508789062,85.40277099609375,91.5308837890625,97.99932861328125,106.06402587890625,113.76077270507812,121.65615844726562,130.18930053710938,138.12551879882812,146.46368408203125,154.03646850585938,161.24752807617188,169.17050170898438,177.46954345703125,184.04827880859375,190.63516235351562,195.57797241210938,201.50537109375,207.35418701171875,211.840087890625,217.70681762695312,223.30047607421875,229.61605834960938,235.94058227539062,243.390380859375,250.61749267578125,258.3980712890625,266.25196838378906,274.9542694091797,283.78175354003906,292.87030029296875,301.6652374267578
"S243",416.91100311279297,420.94446563720703,424.9267349243164,428.6676330566406,432.24068450927734,435.54126739501953,438.72652435302734,441.4579200744629,444.0951118469238,446.3426322937012,448.39665603637695,450.3203811645508,452.1092872619629,453.725154876709,455.2989311218262,456.54816818237305,457.77063751220703,458.962833404541,460.12309646606445,461.23250579833984,462.325740814209,463.4417839050293,464.4981384277344,465.5451431274414,466.53002548217773,467.4774055480957,468.3087158203125,469.1137886047363,469.757474899292,470.28663635253906,470.6660575866699,470.8255252838135,470.8456859588623,470.69779777526855,470.3545837402344,469.8136730194092,469.0511932373047,467.9966239929199,466.70722579956055,465.1914176940918,463.3345260620117,461.1135063171387,458.56145095825195,455.61898040771484,452.32090759277344,448.5179443359375,444.1639099121094,439.50173568725586,434.3744659423828,428.9675827026367,423.25492095947266,417.51171875,411.84935760498047,406.1514358520508,400.7574996948242,395.6036376953125,391.10730743408203,387.11026763916016,383.57154846191406,380.6324996948242,378.3640899658203,376.5271911621094,374.9276885986328,373.49647521972656,372.00635528564453,370.7704162597656,369.5620422363281,368.1851501464844,366.7755889892578,365.2739562988281,363.5565490722656,361.83221435546875,360.0283660888672,358.1627960205078,356.4591369628906,354.72052001953125,352.70155334472656,350.84559631347656,349.1396942138672,347.28094482421875,345.71971130371094,344.49147033691406,343.39990234375,342.3880920410156,341.8668518066406,341.5210876464844,341.29823303222656,341.20423889160156,341.04478454589844,340.8448944091797,340.77626037597656,340.22015380859375,339.6697692871094,339.0831604003906,337.9375,336.65557861328125,335.1985626220703,333.46034240722656,331.4422912597656,329.7291717529297,327.90785217285156,326.3586883544922,324.7135925292969,323.30816650390625,322.4095764160156,322.24232482910156,322.18597412109375,322.5373229980469,323.3008270263672,324.20799255371094,326.2489471435547,329.00489807128906,331.7687683105469,334.7934112548828,338.2301788330078,341.4375762939453,345.0321502685547,348.58868408203125,351.92640686035156,355.25096130371094,358.6566162109375,361.77113342285156,364.8913879394531,368.01727294921875,370.6477813720703,372.83580780029297,375.26302337646484,377.6905822753906,379.9793701171875,382.2263641357422,384.85034942626953,387.156494140625,389.8669662475586,392.71368408203125,395.88135528564453,399.2216567993164,402.6604766845703,406.4704895019531,410.23445892333984,414.0498504638672,417.7599411010742
"S244",354.1980285644531,361.4230499267578,368.66786193847656,375.053955078125,381.22899627685547,387.0597457885742,392.5350799560547,397.1644058227539,401.86924743652344,405.63143157958984,409.13407135009766,412.4911575317383,415.6545104980469,418.3777542114258,421.2500228881836,423.4861831665039,425.6894989013672,427.81580352783203,430.05113983154297,432.03658294677734,434.0167236328125,436.0770034790039,437.9886131286621,439.9041061401367,441.5851745605469,443.23304748535156,444.6243133544922,446.04404067993164,446.9881706237793,447.7794303894043,448.23007583618164,448.27959060668945,448.05846786499023,447.4300003051758,446.4269256591797,445.1224060058594,443.4278984069824,441.1112060546875,438.3334770202637,435.27008056640625,431.39131927490234,426.8941345214844,421.87879943847656,416.00074005126953,409.67604064941406,402.3935775756836,393.9382629394531,385.3325881958008,375.8776550292969,365.94493103027344,355.5389099121094,345.49005126953125,335.6235809326172,325.60333251953125,316.63267517089844,307.8377227783203,300.5958251953125,294.27516174316406,288.5080261230469,284.0555877685547,280.6502380371094,277.68406677246094,275.1066436767578,272.70057678222656,269.99781799316406,267.8539581298828,265.3906707763672,262.7246398925781,259.7696533203125,257.2259216308594,253.5493927001953,250.0923614501953,246.68023681640625,243.252685546875,240.23468017578125,236.9287109375,233.27896118164062,229.88381958007812,226.86312866210938,223.56002807617188,220.80596923828125,218.84475708007812,216.81585693359375,214.83645629882812,214.4322509765625,213.90701293945312,213.340576171875,213.26263427734375,212.328369140625,211.35397338867188,210.78094482421875,209.11007690429688,207.60870361328125,206.16049194335938,203.20547485351562,200.04241943359375,196.89947509765625,193.39984130859375,189.0986328125,185.61349487304688,181.99624633789062,179.43402099609375,176.66958618164062,174.1685791015625,173.15481567382812,173.53125,174.17239379882812,175.15481567382812,177.45709228515625,179.79757690429688,184.41845703125,190.1201171875,195.6597900390625,201.32235717773438,208.01593017578125,213.8619384765625,220.3536376953125,226.85873413085938,232.65673828125,238.45779418945312,244.61965942382812,249.81036376953125,254.85353088378906,260.5025939941406,264.92584228515625,268.71461486816406,272.99559020996094,277.3913879394531,281.9279022216797,286.07568359375,291.35704040527344,295.63243103027344,301.08985900878906,306.6188507080078,312.99427795410156,319.71791076660156,326.6265411376953,334.15069580078125,341.49786376953125,348.78662109375,355.8018798828125
"S245",304.5816650390625,314.21836853027344,324.2029266357422,332.4007263183594,340.57618713378906,348.5755157470703,355.86962890625,361.98939514160156,368.61065673828125,373.52803802490234,378.18614959716797,382.7505645751953,387.0927047729492,390.54620361328125,394.5356140136719,397.55294036865234,400.49427032470703,403.26502990722656,406.45021057128906,409.0098571777344,411.6105728149414,414.40582275390625,416.95970153808594,419.59053802490234,421.75282287597656,423.9749221801758,425.8215560913086,427.9017105102539,429.07445526123047,430.1885223388672,430.77701568603516,430.86885833740234,430.61083984375,429.6760940551758,428.2488098144531,426.54522705078125,424.38502502441406,421.2709045410156,417.5201950073242,413.60962677001953,408.3027648925781,402.2580337524414,395.6508560180664,387.6100845336914,379.24559783935547,369.49293518066406,357.7991027832031,346.4433898925781,333.7945556640625,320.3215026855469,306.13616943359375,292.8304138183594,279.57550048828125,265.7102966308594,253.90931701660156,241.73345947265625,232.13522338867188,223.79586791992188,215.77032470703125,210.02676391601562,205.52957153320312,201.24221801757812,197.65438842773438,194.32394409179688,190.47793579101562,187.76199340820312,184.15426635742188,180.57254028320312,176.32818603515625,173.639892578125,168.16763305664062,163.44683837890625,158.97552490234375,154.61090087890625,150.8529052734375,146.19110107421875,141.29653930664062,136.56741333007812,132.42428588867188,127.79598999023438,123.88552856445312,121.39346313476562,118.26565551757812,115.11929321289062,115.37103271484375,114.79684448242188,113.86679077148438,114.1854248046875,112.24993896484375,110.49755859375,109.6824951171875,107.12185668945312,105.21945190429688,103.65383911132812,99.21017456054688,94.55191040039062,90.45184326171875,86.04693603515625,79.90567016601562,75.12393188476562,69.96035766601562,67.01046752929688,63.4873046875,59.759063720703125,58.755096435546875,59.458709716796875,60.47283935546875,61.2091064453125,64.57000732421875,67.68783569335938,74.24868774414062,82.05047607421875,89.51104736328125,96.70364379882812,105.97622680664062,113.670166015625,122.35177612304688,131.35452270507812,139.00082397460938,146.90786743164062,155.6732177734375,162.41455078125,168.71627807617188,176.76385498046875,182.5491943359375,187.72747802734375,193.42919921875,199.31692504882812,205.9183349609375,211.25387573242188,218.70706176757812,223.9832763671875,231.41912841796875,238.5513916015625,247.2684783935547,256.4567565917969,265.9624938964844,276.2959747314453,286.3197784423828,296.1692810058594,305.6711730957031
"S246",430.20922088623047,430.4818420410156,432.03783416748047,436.9755744934082,443.1048278808594,438.929386138916,442.6172409057617,448.8643112182617,452.55380630493164,442.16899490356445,449.6632881164551,453.85240173339844,450.37672424316406,454.4325065612793,456.2512550354004,448.73616790771484,450.94056701660156,457.5383949279785,452.3568916320801,452.30850982666016,455.7032928466797,455.1447105407715,456.2500877380371,455.48490142822266,454.05371856689453,453.6692924499512,452.57470321655273,452.29926681518555,453.5902328491211,447.26733779907227,453.98871994018555,453.679500579834,449.50135040283203,448.9767608642578,456.73603439331055,448.3865089416504,450.5551643371582,450.4459800720215,444.8075828552246,449.9300231933594,446.2675247192383,436.06151962280273,429.26087188720703,432.19606018066406,413.54993438720703,398.56822204589844,410.9565658569336,364.7047882080078,353.01902770996094,340.5152893066406,327.1062774658203,313.474853515625,299.74156188964844,285.72462463378906,272.2390441894531,259.1089324951172,247.41903686523438,236.8182373046875,227.25613403320312,219.17645263671875,212.76748657226562,207.4642333984375,204.50442504882812,198.91262817382812,194.98825073242188,191.83334350585938,188.8365478515625,185.64425659179688,182.40078735351562,179.192138671875,175.37930297851562,171.49322509765625,167.53359985351562,163.3359375,159.48214721679688,155.4439697265625,150.66043090820312,172.72845458984375,141.88565063476562,137.27691650390625,154.75991821289062,130.01141357421875,136.2266845703125,151.12484741210938,122.84658813476562,121.84906005859375,121.20675659179688,140.34564208984375,137.03829956054688,120.47128295898438,120.66357421875,143.94424438476562,119.13458251953125,118.36141967773438,127.64376831054688,127.618408203125,111.1927490234375,134.50579833984375,170.27316284179688,115.26596069335938,162.51925659179688,175.95916748046875,139.824462890625,169.334228515625,170.94464111328125,201.69720458984375,222.13516235351562,202.7535400390625,146.9822998046875,199.03057861328125,136.21359252929688,146.69009399414062,228.54168701171875,171.88037109375,226.3828125,279.35365295410156,272.28680419921875,267.18646240234375,260.27146911621094,303.8308563232422,312.5248565673828,317.31304931640625,292.80426025390625,315.27320861816406,291.8865661621094,324.4213104248047,339.7098846435547,338.3743438720703,332.51087951660156,347.47142028808594,370.29840087890625,367.15216064453125,357.6228942871094,341.74932861328125,342.5674743652344,382.0774230957031,390.5603561401367,387.22760009765625,389.6304244995117,358.9508972167969,381.57886505126953
"S247",430.98384857177734,434.4176330566406,437.91265869140625,440.8797035217285,446.22607040405273,446.58264541625977,449.1773910522461,451.37085342407227,453.61496353149414,455.39935302734375,457.05559158325195,458.6468086242676,460.1519088745117,461.43227767944336,462.7952575683594,463.85847091674805,464.9009017944336,465.9069480895996,466.9720039367676,467.90954971313477,468.84534072875977,469.8218593597412,470.7262134552002,471.63207817077637,472.4282398223877,473.20825958251953,473.86378288269043,474.5396480560303,474.9856643676758,475.3608684539795,475.57573890686035,475.6003818511963,475.4971618652344,475.2035884857178,474.73363876342773,474.1192035675049,473.3239574432373,472.23300552368164,470.9287986755371,469.4846878051758,467.6621513366699,465.54626846313477,463.18504333496094,460.4215621948242,457.4424247741699,454.0184745788574,450.0390167236328,445.9967155456543,441.5571517944336,436.8885154724121,432.0004653930664,427.2829055786133,422.65985107421875,417.94258880615234,413.75113677978516,409.6172180175781,406.2327575683594,403.2857666015625,400.57975006103516,398.51493072509766,396.9282531738281,395.53772735595703,394.3380813598633,393.2257614135742,391.95752716064453,390.9806823730469,389.8335952758789,388.59788513183594,387.22241973876953,386.0729522705078,384.3306579589844,382.7447509765625,381.1579055786133,379.58504486083984,378.1960906982422,376.64461517333984,374.95054626464844,373.3743438720703,371.9782257080078,370.4252166748047,369.1342010498047,368.25164794921875,367.2921600341797,366.3468475341797,366.2348175048828,366.00823974609375,365.7501220703125,365.7447967529297,365.2893829345703,364.8263397216797,364.5740203857422,363.7641296386719,363.09910583496094,362.4826354980469,361.0782470703125,359.5862121582031,358.1520233154297,356.5638122558594,354.5419006347656,352.94081115722656,351.21826171875,350.09539794921875,348.83827209472656,347.6676483154297,347.25181579589844,347.46728515625,347.79112243652344,348.2550811767578,349.3511199951172,350.4655303955078,352.664794921875,355.3756103515625,357.9884490966797,360.6169738769531,363.7630310058594,366.50782775878906,369.5697021484375,372.6365737915039,375.3331756591797,378.0807876586914,380.98553466796875,383.4032440185547,385.7549591064453,388.42459869384766,390.49037170410156,392.2883758544922,394.2863006591797,396.34364318847656,398.49129486083984,400.41756439208984,402.9021224975586,404.90023040771484,407.45247650146484,410.0153121948242,413.0155334472656,416.1525573730469,419.3829803466797,422.9050064086914,426.32775115966797,429.72703552246094,432.99866485595703
"S248",410.79368591308594,407.00281524658203,434.30248260498047,436.23402404785156,421.9156188964844,431.0895080566406,441.5687675476074,435.1164245605469,447.75941467285156,444.26076889038086,434.49010467529297,442.2798309326172,442.1802558898926,436.9339485168457,443.5171203613281,445.88260650634766,442.9271545410156,443.171443939209,446.1824417114258,443.18768310546875,449.3381996154785,440.01466369628906,443.2646789550781,447.56700134277344,444.00161361694336,429.1545181274414,437.97140884399414,446.04389572143555,451.6187438964844,453.52149200439453,450.3311576843262,448.4349594116211,437.5052299499512,442.150203704834,440.27571868896484,440.34672927856445,438.723388671875,437.2075424194336,432.42958068847656,433.9796600341797,425.7507095336914,419.79972076416016,396.2204284667969,393.81085205078125,390.56868743896484,377.7184066772461,366.3323974609375,363.00733947753906,346.39207458496094,327.6546173095703,333.84617614746094,305.79563903808594,322.8401794433594,297.3035430908203,298.9861755371094,310.70399475097656,250.55868530273438,291.900634765625,300.36155700683594,282.8198547363281,268.2813415527344,277.7195281982422,308.1170959472656,301.69737243652344,290.13751220703125,313.8383026123047,289.8146057128906,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,284.9847717285156,287.8079376220703,295.16839599609375,287.1291046142578,285.32366943359375,292.48541259765625,304.56797790527344,289.29502868652344,303.86309814453125,286.8728332519531,290.5556182861328,297.1077575683594,289.34483337402344,320.47772216796875,279.4741516113281,317.68397521972656,308.29566955566406,301.755126953125,246.09510803222656,296.91676330566406,283.06304931640625,298.945556640625,237.21322631835938,285.6269226074219,307.0098114013672,268.2097473144531,143.00045776367188,247.09628295898438,276.53016662597656,245.55906677246094,231.78131103515625,213.072509765625,247.26905822753906,231.966796875,271.5552978515625,281.4729766845703,263.4562530517578,248.39227294921875,211.31625366210938,227.25711059570312,260.2273254394531,286.1031036376953,260.2272644042969,253.54159545898438,281.61842346191406,301.553466796875,324.85704040527344,303.41758728027344,327.31239318847656,340.54432678222656,326.4337921142578,358.2882843017578,339.2235412597656,341.10667419433594,358.4584197998047,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,331.25331115722656,367.3158721923828,378.0667266845703,367.20526123046875,359.84906005859375,346.34642028808594,360.6571960449219,388.834716796875,380.33909606933594,342.3399353027344,388.88685607910156
"S249",175.10498046875,190.62814331054688,207.19366455078125,220.43896484375,233.96200561523438,247.56832885742188,259.83277893066406,270.16172790527344,281.6523895263672,289.93638610839844,297.83453369140625,305.6051483154297,312.9569854736328,318.55345153808594,325.2410430908203,330.1792755126953,334.9177703857422,339.2748565673828,344.5021209716797,348.4679412841797,352.543701171875,357.0318145751953,361.1333923339844,365.47430419921875,368.9727478027344,372.7289810180664,375.92598724365234,379.7215805053711,381.89945220947266,384.16272735595703,385.5800323486328,386.28990936279297,386.4990768432617,385.56878662109375,383.9000473022461,381.93968200683594,379.3237609863281,375.14564514160156,369.9596405029297,364.67579650878906,356.9933776855469,348.1981964111328,338.55604553222656,326.4247589111328,313.8579406738281,298.92291259765625,280.5503387451172,262.8269958496094,242.71597290039062,220.8758544921875,197.51763916015625,175.49252319335938,153.03317260742188,129.02490234375,108.52816772460938,86.7720947265625,69.40771484375,54.0726318359375,38.984405517578125,28.1536865234375,19.420745849609375,10.968109130859375,4.09466552734375,-2.03973388671875,-8.795867919921875,-13.15667724609375,-19.18182373046875,-24.69793701171875,-31.45367431640625,-34.65826416015625,-43.4910888671875,-50.7955322265625,-57.5386962890625,-61.77606201171875,-69.84765625,-77.58203125,-85.620849609375,-93.70697021484375,-100.90240478515625,-108.99725341796875,-116.03155517578125,-120.4942626953125,-126.4097900390625,-132.36724853515625,-131.50238037109375,-132.42620849609375,-134.01470947265625,-70.2933349609375,-46.0899658203125,-138.6722412109375,-139.18878173828125,-142.58258056640625,-144.41314697265625,-145.42041015625,-108.11676025390625,-92.53167724609375,-158.27166748046875,-168.1563720703125,-109.25946044921875,-117.7215576171875,-189.99285888671875,-152.451416015625,-175.98797607421875,-102.5960693359375,-99.08026123046875,-184.71990966796875,-209.47039794921875,-101.7574462890625,-172.88275146484375,-208.01263427734375,-136.333740234375,-187.33502197265625,-119.514892578125,-110.3883056640625,-151.2369384765625,-139.1947021484375,-65.8084716796875,-110.09051513671875,-97.3304443359375,-83.80657958984375,-57.5394287109375,-56.898193359375,-46.3836669921875,-32.205810546875,-22.35870361328125,-13.42169189453125,-3.9498291015625,5.623321533203125,16.613739013671875,24.66900634765625,36.4346923828125,43.7327880859375,54.904052734375,65.0906982421875,78.1845703125,92.10348510742188,106.65274047851562,122.6529541015625,138.26541137695312,153.68231201171875,168.75765991210938
"S250",376.336669921875,382.13732147216797,387.55186462402344,393.4989242553711,398.90708923339844,403.60494232177734,408.4528350830078,412.7011413574219,416.3085174560547,419.8879852294922,423.0832748413086,425.9374237060547,428.51908111572266,431.20336151123047,433.38206481933594,435.2016067504883,437.0083465576172,438.8247184753418,440.25554275512695,441.9574508666992,443.5745048522949,445.11795806884766,446.63593673706055,448.07140350341797,449.6129913330078,451.003360748291,452.2921829223633,453.32657623291016,454.4774169921875,455.3167304992676,456.0414505004883,456.4278907775879,456.6204261779785,456.7323455810547,456.568603515625,456.0036277770996,455.06177520751953,453.851749420166,452.32590103149414,450.2706489562988,448.0330505371094,445.1914596557617,441.74846267700195,438.0029525756836,433.47303771972656,428.2889099121094,422.65562438964844,415.9690399169922,408.6937942504883,401.1109390258789,393.05882263183594,384.4227828979492,375.93653869628906,367.7490539550781,359.1209259033203,351.4419403076172,344.06341552734375,337.3279266357422,331.760498046875,326.4701385498047,322.413330078125,319.5130615234375,316.85951232910156,314.5097961425781,312.36065673828125,310.1905975341797,308.7200622558594,306.74391174316406,305.0913543701172,302.16163635253906,300.48797607421875,298.16773986816406,295.57423400878906,292.66387939453125,289.9111633300781,287.6905822753906,284.7157897949219,282.1242218017578,279.59991455078125,276.9972381591797,274.8055419921875,272.5870056152344,271.2829284667969,270.2370300292969,268.2701721191406,267.48101806640625,267.29881286621094,266.6587371826172,267.34210205078125,267.7423858642578,267.9092559814453,267.858154296875,267.20928955078125,266.2041015625,265.5560302734375,264.6236267089844,262.73060607910156,260.182861328125,258.0411376953125,255.85885620117188,253.819580078125,250.9465789794922,248.2532958984375,246.4816436767578,244.40615844726562,243.46963500976562,242.71624755859375,243.33499145507812,243.55194091796875,244.2890625,246.2021026611328,249.39993286132812,252.8699493408203,257.39678955078125,261.7643737792969,266.4106140136719,271.54518127441406,276.3833312988281,281.5631866455078,286.3749694824219,290.9749450683594,296.0753173828125,301.4470977783203,305.71119689941406,309.9945068359375,313.25746154785156,317.0311279296875,320.69313049316406,323.44163513183594,326.95970153808594,330.2115783691406,333.8765106201172,337.42938232421875,341.62452697753906,345.6437072753906,349.95106506347656,354.30615234375,359.2015686035156,364.20472717285156,369.43450927734375,374.54883575439453
"S251",325.5098876953125,333.7274475097656,340.8509979248047,349.87705993652344,357.6503448486328,363.9414825439453,370.84918212890625,376.9732666015625,381.49163818359375,386.7386245727539,391.31480407714844,395.2283248901367,398.678955078125,402.81900787353516,405.65320587158203,408.1708526611328,410.74210357666016,413.4362487792969,415.11402893066406,417.6957321166992,420.07132720947266,422.1866989135742,424.34207916259766,426.2596130371094,428.5882034301758,430.52793884277344,432.3866882324219,433.5270080566406,435.31707763671875,436.4095344543457,437.45762634277344,437.96114349365234,438.16784286499023,438.4761543273926,438.3708190917969,437.49849700927734,435.9786682128906,434.27943420410156,432.14656829833984,428.93170166015625,425.91793060302734,421.90673065185547,416.84741973876953,411.7632064819336,405.1718063354492,397.78685760498047,390.31188201904297,380.5353088378906,370.1359405517578,359.58238220214844,348.464111328125,335.9324493408203,323.8657989501953,312.8851623535156,300.2184753417969,289.8780517578125,279.1790466308594,269.3351593017578,261.8584442138672,253.9079132080078,247.9967041015625,244.35714721679688,240.76693725585938,237.53500366210938,234.81414794921875,231.39199829101562,229.73519897460938,226.88665771484375,224.91989135742188,219.51492309570312,218.01409912109375,214.7215576171875,210.83071899414062,206.219970703125,201.774658203125,198.97390747070312,194.67294311523438,191.20037841796875,187.6885986328125,184.29995727539062,181.51513671875,178.03448486328125,176.81982421875,176.10995483398438,171.8980712890625,170.5164794921875,170.50201416015625,168.84579467773438,170.922607421875,172.16131591796875,172.4150390625,172.88775634765625,171.67160034179688,169.49539184570312,169.3131103515625,168.59210205078125,165.61801147460938,161.4227294921875,158.91378784179688,155.84738159179688,153.45883178710938,148.46820068359375,144.26287841796875,142.27377319335938,138.6556396484375,136.92117309570312,135.56967163085938,137.30389404296875,137.1904296875,138.239501953125,140.34014892578125,144.55868530273438,149.41116333007812,156.564453125,162.33248901367188,169.16281127929688,176.46188354492188,182.87646484375,190.52996826171875,197.09817504882812,202.83001708984375,210.49459838867188,218.87890625,224.18109130859375,230.53079223632812,234.96185302734375,240.42816162109375,245.67201232910156,248.73587036132812,254.1610870361328,258.19183349609375,264.13880920410156,269.0509490966797,275.55615234375,280.9990539550781,286.9247131347656,292.78045654296875,299.3752136230469,306.3004455566406,313.6852722167969,320.8684844970703
"S252",289.18312072753906,299.4658966064453,308.4833068847656,319.2913360595703,328.6471862792969,336.2987976074219,344.5147247314453,351.71533203125,357.2045440673828,363.3012390136719,368.6542510986328,373.29773712158203,377.4350051879883,382.26805114746094,385.7628631591797,388.8247375488281,391.97227478027344,395.26529693603516,397.5148391723633,400.6927261352539,403.6591110229492,406.3640670776367,409.07354736328125,411.5179748535156,414.3219528198242,416.6819763183594,418.87611389160156,420.28517150878906,422.24317932128906,423.4029541015625,424.4104690551758,424.7268295288086,424.6443557739258,424.5554428100586,423.92828369140625,422.39331817626953,420.0549850463867,417.37913513183594,414.12567138671875,409.6221237182617,405.1708068847656,399.5038757324219,392.5836639404297,385.4999237060547,376.6836166381836,366.84706115722656,356.7771453857422,344.1648254394531,330.81800842285156,317.3664855957031,303.3535461425781,287.9792938232422,273.35353088378906,260.1072540283203,245.28317260742188,233.24542236328125,221.157470703125,210.23291015625,202.03741455078125,193.49655151367188,187.31954956054688,183.5938720703125,179.83450317382812,176.34561157226562,173.2200927734375,169.2655029296875,167.07342529296875,163.4169921875,160.60403442382812,153.99411010742188,151.47573852539062,146.99264526367188,141.87939453125,136.00100708007812,130.4381103515625,126.70452880859375,121.32131958007812,116.9632568359375,112.6912841796875,108.5716552734375,105.25564575195312,101.32373046875,99.90667724609375,99.04818725585938,100.26138305664062,93.0009765625,92.93930053710938,91.0584716796875,93.04595947265625,95.10009765625,93.8701171875,93.70223999023438,91.58047485351562,88.32421875,87.06173706054688,85.16128540039062,80.70458984375,74.85040283203125,70.87991333007812,66.510009765625,63.032440185546875,56.837432861328125,51.680328369140625,49.25201416015625,45.3316650390625,43.944793701171875,43.137054443359375,45.94097900390625,46.929656982421875,49.239349365234375,53.10040283203125,59.44732666015625,66.383544921875,75.77716064453125,83.66726684570312,92.43682861328125,101.68963623046875,109.83871459960938,119.11260986328125,131.8428955078125,154.23086547851562,146.68417358398438,152.76199340820312,171.888916015625,166.518310546875,171.6885986328125,209.53933715820312,184.54757690429688,207.89132690429688,195.3388671875,200.84439086914062,208.37518310546875,215.07440185546875,223.634521484375,231.20230102539062,239.41366577148438,247.58804321289062,256.6712188720703,266.03187561035156,275.808837890625,285.2371063232422
"S253",324.3896484375,332.81700134277344,341.7781066894531,348.9562530517578,356.29405212402344,363.6474304199219,370.28575134277344,375.88440704345703,382.09082794189453,386.5923767089844,390.8595657348633,395.05613708496094,399.03358459472656,402.0616683959961,405.6657485961914,408.3446807861328,410.9045104980469,413.2691421508789,416.0874252319336,418.23587799072266,420.4416275024414,422.86685943603516,425.08441162109375,427.42237091064453,429.3257827758789,431.3535842895508,433.07691192626953,435.1186981201172,436.3024787902832,437.52140045166016,438.29201889038086,438.6746711730957,438.78649139404297,438.2990303039551,437.4148178100586,436.3539848327637,434.9410934448242,432.6914978027344,429.9117660522461,427.04725646972656,422.9272003173828,418.1984558105469,412.99847412109375,406.49048614501953,399.7104034423828,391.67933654785156,381.82518768310547,372.28343963623047,361.4793243408203,349.75218200683594,337.22535705566406,325.3734893798828,313.3332977294922,300.4554138183594,289.4623565673828,277.8092803955078,268.49623107910156,260.28636169433594,252.220458984375,246.43324279785156,241.75723266601562,237.2550048828125,233.59524536132812,230.35263061523438,226.75442504882812,224.45266723632812,221.28033447265625,218.34710693359375,214.7900390625,213.05169677734375,208.33914184570312,204.5172119140625,200.9022216796875,197.41009521484375,194.35626220703125,190.22467041015625,185.95144653320312,181.67117309570312,177.86773681640625,173.53302001953125,169.78228759765625,167.45162963867188,164.3172607421875,161.15838623046875,161.66299438476562,161.18637084960938,160.36843872070312,161.00180053710938,159.3040771484375,157.98257446289062,157.74441528320312,155.90249633789062,154.9853515625,154.5184326171875,151.12435913085938,147.55294799804688,144.7120361328125,141.62857055664062,136.58956909179688,132.75387573242188,128.24124145507812,125.96328735351562,122.84799194335938,119.09896850585938,117.89816284179688,117.93795776367188,118.1090087890625,117.66104125976562,119.81256103515625,121.67269897460938,126.70852661132812,132.83807373046875,138.74929809570312,144.34063720703125,152.20785522460938,158.70211791992188,166.26309204101562,174.367919921875,181.17495727539062,188.47991943359375,196.69790649414062,202.86346435546875,208.5540771484375,216.12649536132812,221.41058349609375,226.244384765625,231.30892944335938,236.43191528320312,242.29949951171875,246.6123809814453,252.89486694335938,256.8774871826172,262.84217834472656,268.2920379638672,275.3271942138672,282.74131774902344,290.50120544433594,299.05535888671875,307.36248779296875,315.5914764404297,323.6385040283203
