"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S206",365.657958984375,372.1720657348633,378.70630645751953,384.7916717529297,390.5865783691406,396.05467224121094,401.2904739379883,405.77508544921875,410.1621780395508,413.85826873779297,417.24365997314453,420.42724609375,423.38306427001953,426.01798248291016,428.6282424926758,430.64786529541016,432.64522552490234,434.5535354614258,436.44408798217773,438.1906433105469,439.8964309692383,441.65090560913086,443.31166076660156,444.97771072387695,446.4972839355469,448.0084648132324,449.31526947021484,450.6250457763672,451.6399841308594,452.4951515197754,453.08294677734375,453.36672592163086,453.42448806762695,453.1844291687012,452.627498626709,451.8054504394531,450.6513786315918,449.0110626220703,446.9648780822754,444.64893341064453,441.6808967590332,438.14133071899414,434.12606048583984,429.3935241699219,424.173095703125,418.09165954589844,411.0433349609375,403.60611724853516,395.40223693847656,386.67869567871094,377.4312210083008,368.19549560546875,359.0853729248047,349.8292999267578,341.15989685058594,332.8222961425781,325.67784118652344,319.33750915527344,313.7290344238281,309.1711120605469,305.7433624267578,302.9678955078125,300.7142333984375,298.6163635253906,296.5246887207031,294.89801025390625,293.15509033203125,291.30096435546875,289.17787170410156,287.2367706298828,284.6159973144531,281.88299560546875,279.0888366699219,276.1707458496094,273.36016845703125,270.50941467285156,267.1119079589844,263.74029541015625,260.6184387207031,257.25733947753906,254.3077392578125,251.97218322753906,249.80641174316406,247.68104553222656,246.655029296875,245.8916015625,245.30731201171875,245.21908569335938,244.77194213867188,244.35208129882812,244.38465881347656,243.71408081054688,243.10470581054688,242.537109375,241.03500366210938,239.36773681640625,237.39605712890625,235.08798217773438,232.23577880859375,229.85781860351562,227.31427001953125,225.18362426757812,222.7672119140625,220.67315673828125,219.33694458007812,219.07708740234375,218.945068359375,219.06842041015625,220.23785400390625,221.41574096679688,224.48568725585938,228.56085205078125,232.53237915039062,237.06118774414062,242.3341064453125,247.19224548339844,252.70957946777344,258.2167053222656,263.51536560058594,268.6734313964844,274.2442321777344,279.2753601074219,284.1515350341797,289.2657775878906,293.5547332763672,297.0642852783203,301.0202331542969,304.98907470703125,308.84193420410156,312.4023742675781,316.6829376220703,320.1615295410156,324.46421813964844,328.89772033691406,333.8764343261719,339.1067352294922,344.5693664550781,350.4820251464844,356.4762420654297,362.48631286621094,368.2908477783203
"S207",395.51216888427734,400.74681091308594,405.63916015625,410.8403549194336,415.44669342041016,419.4324417114258,423.4857635498047,426.9981231689453,430.0049591064453,432.88707733154297,435.5151138305664,437.8975486755371,440.04405212402344,442.32471466064453,444.2089157104492,445.75429916381836,447.3447265625,448.9286575317383,450.2487335205078,451.78561782836914,453.24482345581055,454.645751953125,455.99048614501953,457.239990234375,458.5213394165039,459.6376075744629,460.6605224609375,461.3989791870117,462.18041229248047,462.6697006225586,463.03430938720703,463.02207946777344,462.8332176208496,462.5266571044922,461.9488296508789,461.0043144226074,459.6635551452637,458.0444679260254,456.1349754333496,453.71939849853516,451.1289367675781,448.006290435791,444.3200035095215,440.3731918334961,435.7746353149414,430.5548095703125,425.0488815307617,418.68843841552734,411.8685836791992,404.9640884399414,397.82115936279297,390.44554138183594,383.3947219848633,376.9054946899414,370.1377868652344,364.48301696777344,359.1934051513672,354.59938049316406,350.9641418457031,347.70143127441406,345.39141845703125,343.9843444824219,342.57420349121094,341.281005859375,339.9095916748047,338.35231018066406,337.2592315673828,335.54896545410156,334.0583038330078,331.39210510253906,329.61163330078125,327.3133544921875,324.7653350830078,321.8914794921875,319.3270263671875,317.0826873779297,314.16273498535156,311.9128112792969,309.5574035644531,307.3229522705078,305.43560791015625,303.3749084472656,302.3112030029297,301.41534423828125,299.70721435546875,298.9858856201172,298.7743225097656,297.94651794433594,298.40809631347656,298.511474609375,298.3041534423828,297.9098815917969,296.9105224609375,295.53953552246094,294.5117645263672,293.18360900878906,291.2398376464844,288.6647491455078,286.56097412109375,284.38409423828125,282.66236877441406,280.330810546875,278.2594757080078,277.02638244628906,275.7475891113281,275.63133239746094,275.79066467285156,277.1424255371094,278.1996765136719,279.6696014404297,282.1236114501953,285.61875915527344,289.2994689941406,293.5751190185547,297.8401794433594,301.95994567871094,306.406005859375,310.4629211425781,314.7483825683594,318.6681671142578,322.39747619628906,326.3794250488281,330.6689758300781,334.1549835205078,337.56065368652344,340.1402587890625,343.3061218261719,346.40887451171875,348.93646240234375,352.21897888183594,355.3538055419922,358.93748474121094,362.600830078125,366.8518371582031,370.9080047607422,375.3662338256836,379.7367477416992,384.6668701171875,389.48490142822266,394.41280364990234,399.1952667236328
"S208",272.817138671875,284.1565399169922,295.48146057128906,305.6208801269531,315.36744689941406,324.6112060546875,333.3190002441406,340.68450927734375,348.0841827392578,354.1346740722656,359.69886779785156,364.99754333496094,369.98280334472656,374.29524993896484,378.7946014404297,382.2821044921875,385.7244338989258,389.04097747802734,392.4437942504883,395.48170471191406,398.4762725830078,401.57254791259766,404.4691696166992,407.3789367675781,409.92552185058594,412.46661376953125,414.5679931640625,416.74214935302734,418.2240524291992,419.44603729248047,420.1155548095703,420.25477600097656,419.9456100463867,419.0198440551758,417.5028533935547,415.53905487060547,413.00848388671875,409.534423828125,405.29552459716797,400.6779251098633,394.75384521484375,387.8290023803711,380.14556884765625,371.0967559814453,361.347412109375,350.1282196044922,337.0486602783203,323.7034454345703,309.1065979003906,293.7261505126953,277.5937042236328,261.92930603027344,246.65475463867188,231.10791015625,217.222900390625,203.6610107421875,192.62466430664062,182.98907470703125,174.43344116210938,167.74179077148438,162.86328125,158.69573974609375,155.30392456054688,151.96450805664062,148.39895629882812,145.66064453125,142.26708984375,138.73773193359375,134.405029296875,130.93551635742188,125.60848999023438,120.24859619140625,114.99795532226562,109.66592407226562,104.5894775390625,99.37277221679688,93.45596313476562,87.3631591796875,82.058837890625,76.21902465820312,71.20639038085938,67.65310668945312,63.9014892578125,60.177978515625,59.10943603515625,58.0120849609375,56.9053955078125,56.986358642578125,55.509552001953125,54.099517822265625,53.626251220703125,51.56622314453125,49.811737060546875,48.248321533203125,44.44512939453125,40.424102783203125,36.10150146484375,31.45947265625,25.478424072265625,20.835235595703125,15.794769287109375,12.20184326171875,8.14703369140625,4.55853271484375,2.98626708984375,3.40789794921875,4.093109130859375,4.8856201171875,8.13580322265625,11.162261962890625,17.80322265625,25.96246337890625,33.685699462890625,42.084014892578125,51.84259033203125,60.523529052734375,70.23379516601562,80.02862548828125,88.96109008789062,97.64230346679688,107.19683837890625,115.42620849609375,123.1729736328125,131.88214111328125,138.88644409179688,144.74200439453125,151.45297241210938,158.40524291992188,165.49151611328125,171.8553466796875,180.01699829101562,186.3778076171875,194.62643432617188,202.96112060546875,212.64144897460938,222.71002197265625,233.2515869140625,244.42623901367188,255.688232421875,266.7847595214844,277.3692321777344
"S209",261.7724304199219,272.85015869140625,283.62213134765625,294.85023498535156,305.23582458496094,314.5900115966797,324.0125732421875,332.2636413574219,339.6902160644531,346.554443359375,352.83067321777344,358.5498962402344,363.71568298339844,368.8203887939453,373.2336120605469,376.77891540527344,380.2742919921875,383.66407012939453,386.59166717529297,389.74100494384766,392.75594329833984,395.7093276977539,398.5539779663086,401.3051452636719,404.08642578125,406.6774139404297,409.10107421875,411.1862106323242,413.2488784790039,414.88101959228516,416.2600860595703,416.99706268310547,417.41817474365234,417.5626754760742,417.2044143676758,416.22735595703125,414.56068420410156,412.2817916870117,409.4006881713867,405.6985855102539,401.3913040161133,396.04027557373047,389.63047790527344,382.39649963378906,373.9189682006836,364.0295867919922,353.00177001953125,340.3930358886719,326.4486846923828,311.74981689453125,296.04881286621094,279.6294708251953,263.2260284423828,247.13343811035156,230.67825317382812,215.61163330078125,201.53500366210938,188.81500244140625,177.937255859375,168.28765869140625,160.88726806640625,155.45559692382812,150.65728759765625,146.58148193359375,142.77392578125,139.27017211914062,136.72314453125,142.92913818359375,130.55758666992188,126.14419555664062,132.3045654296875,118.5750732421875,156.5390625,108.68710327148438,138.03485107421875,121.50152587890625,118.58859252929688,122.24404907226562,94.09280395507812,149.92523193359375,120.30856323242188,132.97430419921875,135.76092529296875,125.02474975585938,94.63748168945312,84.37747192382812,153.78253173828125,112.35015869140625,131.91793823242188,148.14306640625,108.3681640625,116.63558959960938,116.16070556640625,116.31063842773438,58.21624755859375,124.167236328125,129.61090087890625,107.19015502929688,79.42880249023438,117.01199340820312,110.4056396484375,118.054931640625,117.192626953125,131.60177612304688,117.53707885742188,95.20904541015625,78.48635864257812,119.28292846679688,104.94607543945312,105.2537841796875,117.74285888671875,153.23721313476562,143.78662109375,178.0693359375,167.96487426757812,54.784881591796875,64.06008911132812,148.50469970703125,86.68463134765625,141.98104858398438,101.05328369140625,172.79595947265625,120.34963989257812,185.95953369140625,192.76544189453125,214.04568481445312,184.17153930664062,158.02096557617188,163.84622192382812,206.75201416015625,176.95318603515625,183.47976684570312,190.32260131835938,197.96035766601562,217.4739990234375,239.12957763671875,221.90432739257812,231.29412841796875,240.67721557617188,250.42494201660156,260.07139587402344
"S210",273.81117248535156,278.03416442871094,311.6834259033203,300.0174255371094,310.2270965576172,319.39183044433594,328.520263671875,336.4253692626953,343.5873718261719,350.1121520996094,356.0742950439453,361.53575134277344,366.4969940185547,371.3790740966797,375.69384765625,379.1644744873047,382.6160583496094,386.0005340576172,388.98522186279297,392.17691802978516,395.24888610839844,398.26966857910156,401.1662826538086,403.9566879272461,406.7213668823242,409.27696990966797,411.60425567626953,413.57936096191406,415.4463348388672,416.8453903198242,417.93453216552734,418.3373107910156,418.3740692138672,418.08300018310547,417.24256896972656,415.7492141723633,413.52818298339844,410.63732147216797,407.1024703979492,402.70995330810547,397.6825485229492,391.56421661376953,384.3606872558594,376.32613372802734,367.0511016845703,356.3691711425781,344.55699157714844,331.27732849121094,316.75462341308594,301.6539306640625,285.7283020019531,269.36683654785156,253.2817840576172,241.61114501953125,222.13589477539062,208.063720703125,195.26531982421875,183.9195556640625,174.40603637695312,177.1241455078125,263.7858123779297,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,248.2973175048828,224.03451538085938,210.59640502929688,244.11492919921875,155.948974609375,155.24896240234375,193.28018188476562,242.506591796875,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,227.59671020507812,208.29092407226562,245.0098114013672,248.89126586914062,255.2270050048828,261.2655487060547,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,105.66387939453125,118.86270141601562,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,165.45150756835938,190.70111083984375,162.5782470703125,151.18319702148438,190.49874877929688,210.07290649414062,170.70712280273438,177.60629272460938,184.42782592773438,191.87109375,200.09490966796875,208.46536254882812,217.56683349609375,226.704345703125,236.95217895507812,247.15106201171875,257.58282470703125,267.78521728515625
"S211",265.04078674316406,291.5701599121094,147.49420166015625,237.64651489257812,194.67019653320312,226.90447998046875,285.5141296386719,301.88136291503906,292.14976501464844,326.5748748779297,319.0243377685547,317.1316680908203,333.6444091796875,330.1398620605469,343.0063934326172,324.93675231933594,351.8841552734375,341.75550842285156,339.0671691894531,369.5149230957031,355.2925109863281,329.6469421386719,345.90675354003906,359.9332275390625,348.20948791503906,376.04290771484375,362.38743591308594,355.9870910644531,372.45882415771484,368.5776824951172,361.6419677734375,379.84190368652344,377.0445022583008,361.82521057128906,385.1344451904297,375.7246780395508,353.7131652832031,365.12623596191406,364.1767120361328,359.3692626953125,364.1205596923828,316.47300720214844,320.01873779296875,342.74530029296875,314.2454376220703,281.76470947265625,288.83238220214844,215.67166137695312,206.05960083007812,215.62136840820312,215.84503173828125,155.58538818359375,202.128662109375,221.57183837890625,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,128.30218505859375,156.69744873046875,171.27651977539062,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,161.35848999023438,164.5177001953125,153.83328247070312,171.8487548828125,153.43618774414062,168.24465942382812,183.394287109375,178.98193359375,179.49624633789062,178.90945434570312,134.14407348632812,122.685791015625,130.4942626953125,146.47796630859375,97.7789306640625,137.07565307617188,121.46115112304688,1.890167236328125,154.63571166992188,173.15411376953125,185.0706787109375,148.86724853515625,168.71914672851562,160.68621826171875,160.12667846679688,156.9779052734375,165.60049438476562,167.56610107421875,161.62969970703125,156.88345336914062,172.3118896484375,173.26840209960938,154.8929443359375,165.47857666015625,129.44580078125,124.66079711914062,123.44024658203125,106.39385986328125,138.8807373046875,107.05670166015625,130.4794921875,112.88357543945312,116.52395629882812,183.30691528320312,64.62603759765625,108.25625610351562,157.81564331054688,156.324462890625,198.45294189453125,202.58181762695312,200.41275024414062,184.46734619140625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,165.56927490234375,173.41424560546875,149.09475708007812,159.72616577148438,211.38821411132812,204.88775634765625,70.7161865234375,195.33383178710938,204.30389404296875,143.66860961914062,208.90109252929688,165.204833984375,100.55377197265625,118.61605834960938,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S212",217.81411743164062,260.9476776123047,212.66122436523438,227.75,241.64739990234375,254.09078979492188,266.5039367675781,279.186767578125,286.9785614013672,295.85333251953125,303.9732666015625,311.3999328613281,318.1468505859375,324.7963562011719,330.65867614746094,335.3794708251953,340.0753173828125,344.6819610595703,348.7463684082031,354.07752990722656,357.2654113769531,361.380859375,365.3200988769531,369.1222229003906,372.88411712646484,376.3591079711914,379.52581787109375,382.2255859375,384.75806427001953,386.66905975341797,388.1454620361328,388.6990509033203,388.75113677978516,388.3390426635742,387.1820297241211,385.1444778442383,382.12157440185547,378.17930603027344,373.35133361816406,367.3907012939453,360.5087890625,352.1536407470703,342.3393249511719,331.3536071777344,318.70594787597656,304.13462829589844,287.9815216064453,269.8590087890625,250.0325469970703,229.4066162109375,207.64743041992188,185.30642700195312,163.33224487304688,142.05938720703125,120.766357421875,101.53439331054688,84.03323364257812,68.51296997070312,55.499755859375,44.158538818359375,35.77655029296875,29.765869140625,24.35272216796875,19.628143310546875,14.924835205078125,10.444976806640625,6.879913330078125,2.135528564453125,-2.32891845703125,-8.78472900390625,-14.14947509765625,-20.65814208984375,-27.60791015625,-35.40899658203125,-42.55889892578125,-49.35906982421875,-57.86669921875,-65.33868408203125,-72.718994140625,-80.25677490234375,-86.7720947265625,-93.05584716796875,-97.505126953125,-101.37640380859375,-105.79962158203125,-108.06390380859375,-109.13494873046875,-110.73089599609375,-110.2088623046875,-110.13525390625,-110.1729736328125,-103.31231689453125,-112.989990234375,-112.24285888671875,-118.203125,-121.597900390625,-126.43707275390625,-74.84881591796875,-138.9298095703125,-108.5177001953125,-54.75836181640625,-156.57293701171875,-127.86407470703125,-167.40802001953125,-136.4136962890625,-131.607666015625,-117.91839599609375,-71.24969482421875,-111.653564453125,-162.4151611328125,-61.59844970703125,-151.469970703125,-96.5889892578125,11.555206298828125,13.70086669921875,73.08978271484375,42.15509033203125,21.78033447265625,-27.04473876953125,-21.89666748046875,-20.34033203125,38.500579833984375,46.908111572265625,83.38009643554688,42.1466064453125,16.42828369140625,82.22616577148438,47.401947021484375,108.28604125976562,48.748931884765625,58.142181396484375,74.02682495117188,92.48135375976562,156.65133666992188,100.3897705078125,112.83340454101562,125.29998779296875,180.34524536132812,168.66934204101562,167.55050659179688,198.4432373046875
"S213",244.43605041503906,246.5518035888672,273.6949920654297,273.9547424316406,204.56915283203125,210.0528564453125,224.75018310546875,260.9008026123047,249.3158416748047,260.0053253173828,269.7970886230469,283.74359130859375,311.03221130371094,294.73374938964844,301.68487548828125,307.25543212890625,312.7050323486328,317.9860534667969,322.6285858154297,327.5049133300781,332.198974609375,336.8244934082031,341.2637176513672,345.5921936035156,349.90440368652344,353.9645080566406,357.7318572998047,361.07159423828125,364.2591552734375,366.83128356933594,368.9695129394531,370.1421203613281,370.80731201171875,370.99163818359375,370.39051818847656,368.8650360107422,366.29547119140625,362.72711181640625,358.19720458984375,352.4593811035156,345.67466735839844,337.27073669433594,327.2545166015625,315.8622589111328,302.5941162109375,287.1147766113281,269.6805877685547,249.95777893066406,228.09732055664062,204.99761962890625,180.2818603515625,154.57223510742188,128.8060302734375,103.343017578125,77.63970947265625,53.784942626953125,31.735565185546875,11.792022705078125,-5.38299560546875,-20.51397705078125,-32.1319580078125,-40.86279296875,-48.52178955078125,-55.0194091796875,-61.12457275390625,-66.56500244140625,-70.75341796875,-75.93792724609375,-80.67138671875,-87.29803466796875,-92.82342529296875,-99.551025390625,-106.75030517578125,-114.9593505859375,-122.58319091796875,-130.028564453125,-139.48126220703125,-148.06158447265625,-156.64031982421875,-165.6033935546875,-173.54229736328125,-181.192626953125,-186.9925537109375,-192.1258544921875,-197.5328369140625,-200.54803466796875,-202.123779296875,-203.93255615234375,-203.40496826171875,-203.0975341796875,-202.603515625,-202.9112548828125,-204.13092041015625,-205.81683349609375,-207.75970458984375,-210.44219970703125,-214.674072265625,-220.6197509765625,-226.5592041015625,-232.3563232421875,-237.89520263671875,-244.62786865234375,-251.4970703125,-257.095703125,-262.28741455078125,-264.5889892578125,-266.56646728515625,-266.18218994140625,-265.4432373046875,-263.9219970703125,-258.31817626953125,-249.459228515625,-239.82244873046875,-205.08123779296875,-215.09735107421875,-153.68798828125,-141.31268310546875,-173.30206298828125,-158.42584228515625,-144.0433349609375,-129.3837890625,-114.6407470703125,-99.41827392578125,-85.48046875,-62.96270751953125,-62.637939453125,-51.1512451171875,-40.0643310546875,-30.70458984375,-20.4232177734375,-10.0045166015625,0.020050048828125,15.98828125,74.13674926757812,34.5650634765625,47.584747314453125,103.21755981445312,128.63092041015625,90.385498046875,105.78167724609375,123.15261840820312
"S214",327.6121826171875,308.5001525878906,329.2441101074219,326.6916961669922,335.1720275878906,343.6839294433594,351.5421142578125,358.2436065673828,365.3890380859375,370.97178649902344,376.1086959838867,381.0551986694336,385.72784423828125,389.4100570678711,393.5392074584961,396.6385040283203,399.58504486083984,402.3172149658203,405.30948638916016,407.6799545288086,410.0386505126953,412.57518768310547,414.95044708251953,417.4562759399414,419.5672912597656,421.87047576904297,423.7967987060547,426.0947952270508,427.63538360595703,429.1547393798828,430.199462890625,430.9686965942383,431.41436767578125,431.30892181396484,430.7768096923828,430.0448303222656,428.98592376708984,427.11266326904297,424.6270065307617,422.0433044433594,418.2014694213867,413.6125259399414,408.5154800415039,402.0937728881836,395.20999908447266,387.03321075439453,376.94319915771484,366.81903076171875,355.3874206542969,342.8227081298828,329.2347412109375,315.8450622558594,302.2584686279297,287.6263732910156,274.6199493408203,260.9761199951172,249.6825408935547,239.43136596679688,229.77877807617188,222.15609741210938,216.14752197265625,210.63821411132812,206.42886352539062,202.5506591796875,198.85992431640625,196.6343994140625,193.57211303710938,191.11474609375,187.70550537109375,186.38983154296875,182.25115966796875,178.50198364257812,174.99127197265625,171.54794311523438,167.98553466796875,163.88076782226562,159.28878784179688,153.83599853515625,149.1527099609375,143.64089965820312,138.67373657226562,135.4759521484375,131.27560424804688,126.9412841796875,126.556640625,125.4466552734375,124.11978149414062,124.86801147460938,123.05194091796875,121.79248046875,122.13140869140625,120.94650268554688,120.83599853515625,121.3663330078125,119.05023193359375,116.7314453125,114.54727172851562,112.42550659179688,108.17141723632812,105.29852294921875,101.30136108398438,99.25518798828125,96.08770751953125,92.457763671875,90.87420654296875,90.35073852539062,89.69522094726562,88.00445556640625,89.363525390625,90.10806274414062,94.314697265625,99.61029052734375,104.44631958007812,109.8648681640625,117.22213745117188,123.75210571289062,131.553955078125,140.02822875976562,147.59371948242188,155.37591552734375,164.514892578125,171.96075439453125,178.59616088867188,187.02853393554688,193.4278564453125,199.0201416015625,204.92752075195312,210.9571533203125,217.41793823242188,222.124267578125,228.80538940429688,232.79934692382812,238.74203491210938,244.1220703125,251.1953582763672,258.32513427734375,266.1329345703125,274.30201721191406,282.8232879638672,291.23565673828125,299.3527526855469
"S215",276.7853698730469,140.25201416015625,73.787841796875,175.69442749023438,219.99331665039062,201.92547607421875,281.5969696044922,262.45533752441406,263.9809875488281,274.79039001464844,244.58932495117188,297.97996520996094,322.5998840332031,304.2906036376953,305.5789489746094,285.9747314453125,305.6224060058594,308.2050323486328,314.26722717285156,322.2149200439453,284.2988586425781,314.17266845703125,331.50987243652344,330.92706298828125,297.80108642578125,329.943603515625,352.2592010498047,364.2789611816406,342.6681365966797,343.6439208984375,360.1031188964844,348.54444885253906,353.72010803222656,355.27288818359375,351.52037048339844,349.32814025878906,339.22802734375,318.6348114013672,332.3584289550781,345.53163146972656,307.43556213378906,272.9611358642578,246.55935668945312,243.90728759765625,212.57064819335938,176.34725952148438,88.49053955078125,12.42803955078125,15.851837158203125,-22.599365234375,-113.5684814453125,-158.04425048828125,-200.92132568359375,-240.2701416015625,-281.11834716796875,-315.5623779296875,-347.74688720703125,-375.77313232421875,-397.82379150390625,-417.91766357421875,-432.0792236328125,-440.91778564453125,-450.06439208984375,-458.02557373046875,-466.583251953125,-476.38702392578125,-483.19952392578125,-494.0416259765625,-503.2916259765625,-520.0836181640625,-531.032470703125,-545.4613037109375,-561.06005859375,-578.9478759765625,-594.681396484375,-608.8048095703125,-626.6982421875,-640.8070068359375,-655.1448974609375,-669.023681640625,-680.582275390625,-693.289306640625,-700.29150390625,-705.55859375,-716.53759765625,-721.2457275390625,-722.8194580078125,-728.1756591796875,-725.5767822265625,-724.9835205078125,-726.59521484375,-729.116455078125,-735.758544921875,-744.7291259765625,-751.218017578125,-759.5916748046875,-771.8402099609375,-788.1280517578125,-801.3001708984375,-814.908203125,-825.58837890625,-840.6505126953125,-853.5347900390625,-861.5501708984375,-869.84912109375,-871.0982666015625,-793.241943359375,-862.364013671875,-856.631591796875,-674.947509765625,-696.9315185546875,-628.1287841796875,-388.658447265625,-504.03826904296875,-515.582763671875,-270.85699462890625,-318.60638427734375,-247.2716064453125,-157.06768798828125,-175.61370849609375,-152.21990966796875,-60.09710693359375,-62.4896240234375,-19.6917724609375,-76.21209716796875,-109.9039306640625,-10.47900390625,-83.780029296875,-17.15631103515625,-67.9356689453125,2.64971923828125,76.48605346679688,74.16116333007812,69.942626953125,51.483795166015625,-2.644256591796875,73.19540405273438,31.7021484375,84.21578979492188,-2.881072998046875,29.241058349609375
"S216",391.7622604370117,397.1700210571289,402.7972869873047,407.35062408447266,411.9172134399414,416.5045700073242,420.6363067626953,424.08240509033203,427.8532028198242,430.6839065551758,433.2918167114258,435.85255432128906,438.3156051635742,440.2090263366699,442.46753311157227,444.15129470825195,445.7978820800781,447.3430404663086,449.1073188781738,450.48035049438477,451.8536148071289,453.3402442932129,454.7144203186035,456.1488723754883,457.3009490966797,458.54507064819336,459.51759338378906,460.6919250488281,461.35200119018555,461.9726142883301,462.2631072998047,462.3709945678711,462.2534828186035,461.7607192993164,460.982479095459,460.08163833618164,458.98172760009766,457.35193634033203,455.3314971923828,453.3006057739258,450.4369583129883,447.1361389160156,443.59018325805664,439.2092170715332,434.67384338378906,429.40023040771484,422.9723663330078,416.8113327026367,410.0072555541992,402.67224884033203,394.93299102783203,387.65006256103516,380.51422119140625,372.85252380371094,366.5296630859375,359.8588562011719,354.81593322753906,350.40509033203125,346.2223815917969,343.2252197265625,340.9913635253906,338.7843322753906,337.17698669433594,335.4878234863281,333.6841735839844,332.61509704589844,330.7733612060547,329.21913146972656,326.919677734375,325.9824676513672,323.11817932128906,320.56394958496094,318.1929168701172,315.9862823486328,313.75318908691406,311.2739715576172,308.62652587890625,305.51580810546875,302.9835662841797,300.0244598388672,297.4434509277344,296.04620361328125,293.96424865722656,291.70867919921875,292.0033416748047,291.65150451660156,290.9935302734375,291.56085205078125,290.24070739746094,289.13134765625,288.94508361816406,287.6567077636719,287.0185546875,286.7561798095703,284.5691375732422,282.4007873535156,280.40081787109375,278.5693054199219,275.41937255859375,273.3149719238281,270.6075744628906,269.45423889160156,267.7131652832031,265.84388732910156,265.4998321533203,265.9393005371094,266.41090393066406,266.18890380859375,268.05213928222656,269.48118591308594,273.0106964111328,277.0540466308594,280.5968017578125,284.2971496582031,289.0410919189453,293.0587921142578,297.6638641357422,302.47406005859375,306.57781982421875,310.7047576904297,315.6161346435547,319.3717956542969,322.56591796875,326.9793395996094,330.17112731933594,332.983642578125,336.0725860595703,339.37840270996094,343.1841278076172,345.9327087402344,350.114990234375,352.6948547363281,356.6354675292969,360.2731475830078,365.0484924316406,369.8308868408203,375.0363464355469,380.35443115234375,385.81219482421875,391.0792541503906,396.0421905517578
