"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S333",371.96849060058594,378.1829376220703,384.31617736816406,390.18247985839844,395.72955322265625,400.91624450683594,405.94149017333984,410.25743103027344,414.41954803466797,417.9955062866211,421.2758560180664,424.3529281616211,427.18798828125,429.7665557861328,432.26648712158203,434.24268341064453,436.1730766296387,438.01842498779297,439.81161880493164,441.51626205444336,443.1598777770996,444.8213577270508,446.3952827453613,447.949405670166,449.38378143310547,450.7948303222656,452.0077438354492,453.1956253051758,454.14015197753906,454.91314697265625,455.448299407959,455.68138885498047,455.7035026550293,455.4684181213379,454.93577575683594,454.1265525817871,452.9925727844238,451.42019271850586,449.4705276489258,447.2222709655762,444.43103790283203,441.0865249633789,437.2538375854492,432.79663848876953,427.8390808105469,422.08687591552734,415.46785736083984,408.38773345947266,400.5900192260742,392.33275604248047,383.58260345458984,374.7674865722656,366.04530334472656,357.2599639892578,348.92852783203125,340.95237731933594,334.0122985839844,327.8481140136719,322.4356994628906,317.91029357910156,314.5251770019531,311.8155822753906,309.56304931640625,307.51002502441406,305.54075622558594,303.95697021484375,302.42518615722656,300.6619110107422,298.8450012207031,297.02294921875,294.763427734375,292.4214324951172,290.03355407714844,287.43115234375,285.0296173095703,282.5987854003906,279.61932373046875,276.7771759033203,274.1433410644531,271.1726989746094,268.6218719482422,266.5723114013672,264.67079162597656,262.8205108642578,261.7266845703125,260.8645477294922,260.2699737548828,259.92919921875,259.4441680908203,258.92539978027344,258.7223815917969,257.8885803222656,256.9441223144531,256.07127380371094,254.42440795898438,252.64373779296875,250.53619384765625,248.10897827148438,245.1976776123047,242.84814453125,240.35406494140625,238.11798095703125,235.84991455078125,233.79025268554688,232.53317260742188,232.32699584960938,232.22479248046875,232.53192138671875,233.66213989257812,234.865966796875,237.8759765625,241.75698852539062,245.66981506347656,250.12518310546875,255.16458129882812,259.85182189941406,265.13616943359375,270.41371154785156,275.4703063964844,280.4042510986328,285.6055450439453,290.4054718017578,295.1397399902344,299.9359436035156,304.0183410644531,307.3895721435547,311.187744140625,314.9750518798828,318.51007080078125,322.001708984375,326.04962158203125,329.43504333496094,333.5366973876953,337.79627990722656,342.4900817871094,347.472412109375,352.57102966308594,358.1905822753906,363.81727600097656,369.47113037109375,374.98111724853516
"S334",391.30091094970703,396.33985137939453,401.6283264160156,406.1549377441406,410.7283401489258,415.3744125366211,419.6321487426758,423.29205322265625,427.22979736328125,430.2767105102539,433.0879364013672,435.8412399291992,438.3964080810547,440.42191314697266,442.69905853271484,444.44343185424805,446.07164001464844,447.55627059936523,449.24120330810547,450.55478286743164,451.83017349243164,453.20193099975586,454.47998428344727,455.8133316040039,456.92638778686523,458.17343521118164,459.1628074645996,460.4145317077637,461.2131538391113,462.0162887573242,462.5494270324707,462.94958877563477,463.1827507019043,463.0857810974121,462.7631072998047,462.3530960083008,461.7952003479004,460.78137588500977,459.42081451416016,458.0625762939453,455.98824310302734,453.5287857055664,450.80949783325195,447.3342933654785,443.6741638183594,439.31035232543945,433.86185455322266,428.46507263183594,422.3769073486328,415.6412658691406,408.36487579345703,401.1770782470703,393.8767318725586,385.96058654785156,378.9481735229492,371.5425109863281,365.4516143798828,359.90415954589844,354.6172790527344,350.43763732910156,347.1535949707031,343.9996032714844,341.6544494628906,339.4201354980469,337.4106140136719,336.265380859375,334.65281677246094,333.2865905761719,331.5731658935547,331.10302734375,328.90037536621094,327.1579284667969,325.52003479003906,323.8339538574219,322.1871795654297,320.21412658691406,318.0163116455078,315.3352966308594,313.1682586669922,310.318359375,307.80445861816406,306.3634338378906,304.23512268066406,301.9349060058594,301.9905548095703,301.26637268066406,300.57098388671875,300.9844207763672,299.80226135253906,298.9043884277344,298.92832946777344,298.1012878417969,297.7323760986328,297.92291259765625,296.4126739501953,294.9117431640625,293.5645446777344,292.38427734375,289.7751007080078,288.2496795654297,285.92115783691406,284.70018005371094,283.2320556640625,281.0725860595703,280.37109375,280.2522430419922,279.9774932861328,279.00140380859375,279.7592468261719,280.22642517089844,282.747314453125,285.6128234863281,288.3159942626953,291.2266540527344,295.29913330078125,298.82879638671875,303.12396240234375,307.75537109375,311.8112487792969,316.01316833496094,321.01219177246094,324.92518615722656,328.41693115234375,332.9257507324219,336.3631286621094,339.45408630371094,342.5674285888672,345.8010559082031,349.31138610839844,351.8177185058594,355.5573425292969,357.6016387939453,360.8626403808594,363.7001647949219,367.5079803466797,371.36700439453125,375.5152587890625,379.95581817626953,384.51539611816406,388.94361114501953,393.29650115966797
"S335",160.51544189453125,176.78131103515625,194.3704833984375,207.63824462890625,221.70541381835938,236.77877807617188,249.75601196289062,260.7240295410156,273.70098876953125,282.7132110595703,291.0920867919922,299.6605682373047,307.7337341308594,313.3633117675781,320.79981994628906,326.35931396484375,331.4552307128906,336.0242462158203,341.95030212402344,345.92864990234375,349.8797302246094,354.3788604736328,358.46189880371094,362.87257385253906,366.1848602294922,370.20277404785156,373.0600891113281,377.3849563598633,379.46414947509766,381.82747650146484,383.02404022216797,383.9669647216797,384.2823944091797,383.08296966552734,381.0996627807617,379.13145446777344,376.9203872680664,372.8570785522461,367.4633483886719,362.7475280761719,355.0998229980469,347.412109375,337.76336669921875,327.73899841308594,315.13780212402344,300.66351318359375,285.6800842285156,266.87774658203125,246.28262329101562,225.19717407226562,202.77935791015625,178.51611328125,154.39984130859375,132.11508178710938,107.28164672851562,86.1702880859375,64.700439453125,45.311798095703125,29.677490234375,15.66571044921875,7.111175537109375,-2.6695556640625,-9.1812744140625,-16.0181884765625,-21.732666015625,-25.03619384765625,-30.69873046875,-35.515625,-38.541259765625,-42.3321533203125,-50.35894775390625,-56.05169677734375,-62.58941650390625,-69.11962890625,-74.51092529296875,-81.5850830078125,-88.47027587890625,-97.57489013671875,-104.84210205078125,-111.0772705078125,-109.03363037109375,-124.3720703125,-85.8673095703125,-129.82757568359375,-108.62957763671875,-79.213134765625,-52.7530517578125,-63.6185302734375,-46.84027099609375,-50.560791015625,-38.4862060546875,-22.38543701171875,-17.9078369140625,-7.908782958984375,-70.2506103515625,-22.57623291015625,14.30279541015625,-9.654876708984375,-33.81396484375,-34.051025390625,-23.4271240234375,-44.97369384765625,-62.92724609375,-23.239990234375,-101.200927734375,-147.157958984375,-80.59747314453125,-33.54010009765625,-95.959716796875,-58.517822265625,-14.45367431640625,-80.45928955078125,-74.0247802734375,-96.1048583984375,-38.91583251953125,-27.33416748046875,-64.40338134765625,-48.70977783203125,73.2275390625,-1.59228515625,16.628265380859375,15.92401123046875,-2.326080322265625,28.031158447265625,4.5592041015625,16.449432373046875,17.328582763671875,66.86676025390625,48.1182861328125,64.54336547851562,76.53167724609375,39.569488525390625,110.33700561523438,61.6634521484375,71.81536865234375,83.5238037109375,128.18765258789062,121.68832397460938,131.35516357421875,146.85638427734375,161.8953857421875
"S336",348.75018310546875,355.76422119140625,362.95753479003906,369.5021667480469,375.93768310546875,382.23388671875,388.1844787597656,393.32420349121094,398.5704116821289,402.85609436035156,406.8030471801758,410.58036041259766,414.0696334838867,417.02513885498047,420.09717559814453,422.4839172363281,424.74816131591797,426.8519287109375,429.0606918334961,430.9432830810547,432.7648239135742,434.6664733886719,436.4536933898926,438.2772521972656,439.8850326538086,441.5852508544922,443.0040817260742,444.6134376525879,445.77074432373047,446.8534126281738,447.62214279174805,448.1424446105957,448.43818283081055,448.3600883483887,447.9688911437988,447.3749008178711,446.5076904296875,445.080135345459,443.2021942138672,441.1766052246094,438.33166122436523,434.91515350341797,431.0504684448242,426.2891845703125,421.11570739746094,414.9913635253906,407.5885925292969,399.9392623901367,391.3590393066406,382.00365447998047,371.9250030517578,361.7991485595703,351.5558624267578,340.76348876953125,330.7865447998047,320.66949462890625,312.00604248046875,304.13343811035156,296.86390686035156,290.8951873779297,286.22813415527344,282.08274841308594,278.83457946777344,275.8583679199219,273.15138244628906,271.33436584472656,269.2853698730469,267.3368377685547,265.1553192138672,263.8565216064453,261.1407928466797,258.6937561035156,256.2935485839844,253.73350524902344,251.2914276123047,248.5789794921875,245.3820343017578,241.87203979492188,238.817138671875,235.08175659179688,231.79074096679688,229.50064086914062,226.82415771484375,224.07791137695312,223.37088012695312,222.29974365234375,221.42449951171875,221.50827026367188,246.70758056640625,219.59710693359375,219.60134887695312,218.71224975585938,218.09780883789062,217.91000366210938,219.06991577148438,214.34112548828125,212.42120361328125,210.39999389648438,214.126953125,205.45431518554688,215.38827514648438,229.49789428710938,215.58102416992188,194.73507690429688,246.8754425048828,276.0309600830078,254.64553833007812,277.5055389404297,243.87576293945312,193.15676879882812,212.53976440429688,223.232421875,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,224.87103271484375,231.11474609375,236.89553833007812,242.74130249023438,284.0150451660156,280.3882141113281,275.0147705078125,270.68540954589844,271.2371826171875,290.4819793701172,279.9234619140625,284.4204864501953,288.9193878173828,292.65789794921875,297.5174255371094,300.79417419433594,305.2696838378906,309.52354431152344,314.65794372558594,319.98731994628906,325.58641052246094,331.6959686279297,337.9186248779297,344.0943908691406,350.1677703857422
"S337",384.5524673461914,390.17826080322266,395.4967498779297,401.13279724121094,406.2348175048828,410.70157623291016,415.27823638916016,419.2406463623047,422.6883316040039,425.9825668334961,428.98936462402344,431.69722747802734,434.1648406982422,436.6787338256836,438.8047981262207,440.534236907959,442.27620697021484,443.9923667907715,445.42303466796875,447.0423240661621,448.58979415893555,450.07521057128906,451.5078544616699,452.86423110961914,454.23695373535156,455.4636459350586,456.61452865600586,457.49871826171875,458.4170112609863,459.0639343261719,459.5828285217285,459.7402992248535,459.71807861328125,459.59461212158203,459.2018852233887,458.44178009033203,457.2890167236328,455.85122299194336,454.12438583374023,451.89270782470703,449.45606231689453,446.4666633605957,442.89980697631836,439.0198860168457,434.4509048461914,429.21240234375,423.56095123291016,417.0084686279297,409.86670684814453,402.5022659301758,394.7481231689453,386.67554473876953,378.7566604614258,371.2331848144531,363.47779846191406,356.62432861328125,350.16529846191406,344.45668029785156,339.75636291503906,335.50767517089844,332.36822509765625,330.3114471435547,328.3430633544922,326.6990509033203,325.08599853515625,323.39122009277344,322.3119354248047,320.6850891113281,319.3559112548828,316.8866271972656,315.3457946777344,313.2556610107422,310.9832458496094,308.3725891113281,306.03663635253906,303.9257507324219,301.0726013183594,298.8739318847656,296.48802185058594,294.15370178222656,292.1725158691406,289.9936828613281,288.69073486328125,287.64930725097656,285.66502380371094,284.82566833496094,284.4466247558594,283.49000549316406,283.8630065917969,283.9591979980469,283.7647247314453,283.3813781738281,282.41717529296875,281.0832061767578,280.09117126464844,278.8733825683594,276.96607971191406,274.34092712402344,272.22625732421875,269.9728240966797,268.17640686035156,265.6852264404297,263.2917785644531,261.8179931640625,260.20782470703125,259.7142028808594,259.4803466796875,260.5435028076172,261.30108642578125,262.4530487060547,264.6664581298828,268.02757263183594,271.65380859375,276.04638671875,280.39097595214844,284.7447204589844,289.45265197753906,293.91224670410156,298.6103820800781,303.0364074707031,307.1948547363281,311.7366638183594,316.582763671875,320.5762023925781,324.3805236816406,327.29933166503906,330.85968017578125,334.2448425292969,336.89231872558594,340.3508758544922,343.5089874267578,347.10679626464844,350.69520568847656,354.8968963623047,358.8791198730469,363.27037048339844,367.584716796875,372.50502014160156,377.35559844970703,382.41100311279297,387.3442077636719
"S338",388.97469329833984,394.5048522949219,400.3214340209961,404.83135986328125,409.4633483886719,414.31375885009766,418.54222869873047,422.08521270751953,426.1837692260742,429.0840835571289,431.77496337890625,434.5191955566406,437.1120719909668,438.9861488342285,441.3994369506836,443.22455978393555,444.9305877685547,446.4787712097168,448.4349174499512,449.8199119567871,451.1796531677246,452.69354248046875,454.07243728637695,455.52527236938477,456.6252555847168,457.9165916442871,458.8185844421387,460.1279945373535,460.7310028076172,461.37613677978516,461.6274604797363,461.75656509399414,461.6595230102539,461.06762313842773,460.1917953491211,459.2749443054199,458.2468376159668,456.5954360961914,454.49113845825195,452.57938385009766,449.60604095458984,446.2331237792969,442.7008514404297,438.1126518249512,433.57898712158203,428.2580871582031,421.45442962646484,415.28041076660156,408.4194107055664,400.8625030517578,392.86279296875,385.44763946533203,378.1100082397461,369.9369201660156,363.5315399169922,356.38623046875,351.26869201660156,346.76878356933594,342.2809295654297,339.19825744628906,336.9144287109375,334.24476623535156,332.4891052246094,330.52516174316406,328.6187438964844,327.7662658691406,325.82110595703125,324.2210388183594,321.89007568359375,321.6445007324219,318.50172424316406,316.19091796875,314.1179656982422,312.1492614746094,310.23126220703125,307.86061096191406,305.4919128417969,302.31219482421875,300.0610656738281,296.8638610839844,294.12742614746094,293.07664489746094,290.7584991455078,288.0711975097656,289.05690002441406,288.4580993652344,287.6473083496094,288.5060272216797,286.434326171875,284.7391815185547,284.34837341308594,282.6168518066406,281.6416015625,281.5380859375,278.75762939453125,276.07489013671875,273.8506164550781,272.18492126464844,268.34803771972656,266.33067321777344,263.15443420410156,262.0486145019531,260.78761291503906,258.41937255859375,258.50657653808594,259.3168182373047,259.9518127441406,259.2518615722656,261.28338623046875,262.7549743652344,266.89903259277344,271.0853271484375,274.78126525878906,278.3648681640625,283.4417266845703,287.5005798339844,292.34693908691406,297.5454406738281,301.6606750488281,305.9217987060547,311.3249053955078,314.9601287841797,317.8670654296875,322.5289001464844,325.7315216064453,328.7924499511719,331.82948303222656,335.2265167236328,339.4112243652344,342.0567321777344,346.7661437988281,349.0049133300781,353.1611785888672,356.6341857910156,361.6418762207031,366.6309814453125,372.03668212890625,377.6296844482422,383.3141403198242,388.6345901489258,393.75230407714844
"S339",274.6193084716797,285.50372314453125,296.53729248046875,306.4258728027344,316.0703430175781,325.43251037597656,334.20440673828125,341.7074890136719,349.3872833251953,355.5886688232422,361.30357360839844,366.7902069091797,371.88331604003906,376.19652557373047,380.7446746826172,384.2792053222656,387.67076873779297,390.85933685302734,394.23387145996094,397.12815856933594,399.94539642333984,402.89122772216797,405.6441345214844,408.43494415283203,410.87061309814453,413.4037551879883,415.4723129272461,417.78538513183594,419.36605072021484,420.78543853759766,421.6868667602539,422.1578140258789,422.2442092895508,421.71451568603516,420.6643829345703,419.2686996459961,417.41829681396484,414.6644973754883,411.1809387207031,407.45577239990234,402.42291259765625,396.4778289794922,389.84078216552734,381.7984161376953,373.15057373046875,363.0456848144531,350.9593048095703,338.6361846923828,324.96620178222656,310.2641296386719,294.6110382080078,279.1632080078125,263.77923583984375,247.75193786621094,233.27017211914062,218.74124145507812,206.67831420898438,195.91424560546875,186.10073852539062,178.27511596679688,172.35696411132812,167.0704345703125,162.97311401367188,159.08743286132812,155.36163330078125,152.83892822265625,149.72662353515625,146.63662719726562,143.00747680664062,140.70156860351562,136.11669921875,131.8853759765625,127.7537841796875,123.44033813476562,119.35888671875,114.93707275390625,109.8592529296875,104.32864379882812,99.636474609375,93.97390747070312,89.0523681640625,85.75045776367188,81.86495971679688,77.82720947265625,77.025146484375,75.5540771484375,74.26663208007812,74.40292358398438,72.54443359375,70.93356323242188,70.53799438476562,68.59036254882812,67.041748046875,66.0694580078125,62.555206298828125,58.895751953125,55.11358642578125,51.2552490234375,45.500823974609375,41.405029296875,36.4173583984375,32.94561767578125,29.268585205078125,25.154083251953125,23.40179443359375,23.33709716796875,23.293121337890625,22.895416259765625,25.148590087890625,27.168182373046875,33.00543212890625,40.0308837890625,46.8358154296875,54.25469970703125,63.41583251953125,71.55438232421875,80.96142578125,90.6641845703125,99.46676635742188,108.20645141601562,118.0482177734375,126.29779052734375,134.009033203125,142.890380859375,149.98910522460938,156.0931396484375,162.65838623046875,169.40518188476562,176.31195068359375,182.120849609375,189.875244140625,195.24725341796875,202.64105224609375,209.77618408203125,218.3961181640625,227.36080932617188,236.76754760742188,246.918701171875,257.18736267089844,267.2903594970703,277.1194763183594
"S340",241.5654296875,275.835205078125,260.5644073486328,272.60955810546875,284.2433624267578,294.367919921875,304.90870666503906,314.15089416503906,322.0617218017578,329.8131408691406,336.8986358642578,343.21221923828125,348.9350280761719,354.86187744140625,359.697509765625,363.6443328857422,367.5917205810547,371.4837188720703,374.5623779296875,378.1749954223633,381.6276168823242,384.90293884277344,388.0750274658203,391.07674407958984,394.21935272216797,396.9897918701172,399.7087707519531,401.7398376464844,404.0370788574219,405.7205276489258,407.2205047607422,407.90987396240234,408.25274658203125,408.47391510009766,408.1395263671875,406.97559356689453,404.92591094970703,402.34595489501953,399.1813430786133,394.81433868408203,390.1427001953125,384.2546081542969,377.04163360595703,369.23388671875,359.76283264160156,348.8064727783203,337.00987243652344,322.91162109375,307.3823547363281,291.23736572265625,274.0148468017578,255.71302795410156,237.44601440429688,219.98651123046875,201.42919921875,184.93429565429688,168.875732421875,154.3515625,142.23641967773438,131.02444458007812,122.4044189453125,116.62057495117188,111.09320068359375,106.66644287109375,102.48605346679688,98.1519775390625,95.6787109375,92.076904296875,89.38583374023438,83.68038940429688,80.89764404296875,76.57925415039062,71.80123901367188,66.19113159179688,61.1510009765625,56.647705078125,50.344635009765625,45.519561767578125,40.0355224609375,34.8291015625,30.25091552734375,24.799835205078125,21.67242431640625,19.263824462890625,13.994537353515625,11.83612060546875,10.83612060546875,17.769744873046875,33.9884033203125,10.33428955078125,10.2066650390625,10.035125732421875,8.476226806640625,5.87164306640625,4.68804931640625,2.881072998046875,-0.6253662109375,-5.993896484375,77.30270385742188,21.310821533203125,56.625946044921875,-23.58538818359375,27.611541748046875,59.185546875,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,76.64788818359375,-27.42108154296875,-20.2864990234375,57.699066162109375,15.36614990234375,76.33978271484375,76.873779296875,85.998291015625,46.091522216796875,106.78204345703125,115.93359375,116.88223266601562,124.90097045898438,134.00698852539062,114.68292236328125,142.88162231445312,158.4735107421875,121.69671630859375,188.22857666015625,150.71127319335938,199.842529296875,199.77474975585938,190.86703491210938,193.53125,226.51348876953125,183.398193359375,192.187255859375,244.12387084960938,212.49313354492188,223.26339721679688,233.87002563476562
"S341",318.7799072265625,327.5933380126953,335.8794250488281,344.79156494140625,352.82298278808594,359.77464294433594,366.9522705078125,373.18190002441406,378.5116424560547,383.6930618286133,388.4224624633789,392.65061950683594,396.4957046508789,400.49120330810547,403.7906188964844,406.4873046875,409.21643829345703,411.92761993408203,414.1150665283203,416.67440032958984,419.12457275390625,421.45623779296875,423.70716857910156,425.82520294189453,428.0063018798828,429.9141387939453,431.7389831542969,433.06878662109375,434.5289001464844,435.5282745361328,436.35533905029297,436.58324813842773,436.53204345703125,436.3599739074707,435.7638854980469,434.5572509765625,432.69857025146484,430.42813873291016,427.7186584472656,424.1358642578125,420.3220443725586,415.62218475341797,409.9696350097656,403.90535736083984,396.67403411865234,388.4038772583008,379.5890350341797,369.2093048095703,357.9107666015625,346.3230438232422,334.12876892089844,321.3610534667969,308.84326171875,297.0851135253906,284.75938415527344,274.0371551513672,263.786865234375,254.7075958251953,247.3267059326172,240.56430053710938,235.56610107421875,232.41021728515625,229.29281616210938,226.74530029296875,224.20864868164062,221.43914794921875,219.77630615234375,217.19509887695312,215.13265991210938,210.9808349609375,208.68185424804688,205.3470458984375,201.69967651367188,197.49127197265625,193.73672485351562,190.40548706054688,185.86004638671875,182.4356689453125,178.6387939453125,175.047607421875,171.97872924804688,168.41195678710938,166.42575073242188,164.90426635742188,161.51141357421875,160.16397094726562,159.56301879882812,157.86102294921875,158.64013671875,158.89443969726562,158.541748046875,157.99740600585938,156.44088745117188,154.15966796875,152.695556640625,150.8055419921875,147.75643920898438,143.46920776367188,140.22610473632812,136.57772827148438,133.8062744140625,129.7447509765625,125.8291015625,123.57540893554688,120.86907958984375,119.97198486328125,119.54684448242188,121.39096069335938,122.4892578125,124.29718017578125,127.61318969726562,132.87228393554688,138.60934448242188,145.60955810546875,152.41815185546875,159.30557250976562,166.711181640625,173.68621826171875,181.1473388671875,188.11001586914062,194.5445556640625,201.77163696289062,209.55731201171875,215.78607177734375,221.83392333984375,226.40512084960938,232.04562377929688,237.38876342773438,241.45269775390625,246.9730224609375,251.83724975585938,257.6647491455078,263.3113708496094,270.03778076171875,276.27362060546875,283.1983184814453,289.97425842285156,297.71961975097656,305.3476104736328,313.3488006591797,321.15138244628906
"S342",332.28594970703125,340.4577941894531,348.02423095703125,356.44166564941406,363.9141387939453,370.2496795654297,376.92090606689453,382.71704864501953,387.5049133300781,392.3346633911133,396.7363586425781,400.61620330810547,404.13294219970703,407.9205093383789,410.9134521484375,413.3840560913086,415.9120559692383,418.44488525390625,420.37532806396484,422.7883071899414,425.0860061645508,427.23726654052734,429.3277282714844,431.2644348144531,433.3215789794922,435.06573486328125,436.7823905944824,437.92012786865234,439.3065414428711,440.20440673828125,440.9883728027344,441.1720390319824,441.1023941040039,440.99022674560547,440.48399353027344,439.35180282592773,437.5660209655762,435.45377349853516,432.9629440307617,429.5397644042969,426.05665588378906,421.72132873535156,416.43189239501953,410.89368438720703,404.153564453125,396.47765350341797,388.4845733642578,378.7979431152344,368.28916931152344,357.6117248535156,346.39752197265625,334.52415466308594,322.91822814941406,312.230712890625,300.7197265625,290.95921325683594,281.37420654296875,272.90899658203125,266.17271423339844,259.8359832763672,255.16769409179688,252.4337921142578,249.5852813720703,247.32469177246094,245.06033325195312,242.376708984375,240.98629760742188,238.57174682617188,236.81661987304688,232.59957885742188,230.70440673828125,227.63330078125,224.20382690429688,220.19320678710938,216.63656616210938,213.59555053710938,209.30294799804688,206.32705688476562,202.81640625,199.64532470703125,196.95184326171875,193.50625610351562,191.88031005859375,190.753173828125,187.15838623046875,185.87506103515625,185.40576171875,183.52566528320312,184.62237548828125,185.1243896484375,184.8094482421875,184.46536254882812,182.976806640625,180.62762451171875,179.48709106445312,177.92776489257812,175.10369873046875,170.95895385742188,168.19418334960938,164.77218627929688,162.40554809570312,158.43115234375,154.669921875,152.75042724609375,150.04782104492188,149.07943725585938,148.61639404296875,150.68405151367188,151.58990478515625,153.28707885742188,156.14447021484375,160.94772338867188,166.29595947265625,172.95306396484375,179.15969848632812,185.59515380859375,192.42208862304688,198.72891235351562,205.6910400390625,212.1217041015625,217.82522583007812,224.61239624023438,232.08026123046875,237.68878173828125,243.32687377929688,247.5068817138672,252.7985076904297,257.719482421875,261.21620178222656,266.48243713378906,270.7490692138672,276.39276123046875,281.55992126464844,287.9417419433594,293.5970916748047,299.9580841064453,306.0830535888672,313.1800079345703,320.1225128173828,327.49647521972656,334.69395446777344
"S343",388.0708465576172,393.33094787597656,398.001220703125,403.91075134277344,408.9709243774414,412.9893264770508,417.5363540649414,421.55242919921875,424.49710845947266,427.8845748901367,430.95609283447266,433.5452346801758,435.85286712646484,438.62071990966797,440.50036239624023,442.10510635375977,443.78461837768555,445.5020866394043,446.55139923095703,448.2041130065918,449.75402069091797,451.1205825805664,452.48485946655273,453.6921272277832,455.1298942565918,456.24495697021484,457.47454833984375,458.07615661621094,459.1461753845215,459.7890739440918,460.47497940063477,460.69593811035156,460.7852249145508,461.0108451843262,460.99573516845703,460.4663276672363,459.42961502075195,458.31711196899414,457.029239654541,454.9127502441406,453.0624656677246,450.62056732177734,447.4332084655762,444.32940673828125,440.21403884887695,435.5337829589844,430.9813003540039,424.83187103271484,418.15736389160156,411.46797943115234,404.399658203125,396.53836822509766,388.7914581298828,381.9584655761719,373.86327362060547,367.36317443847656,360.3537292480469,354.0746612548828,349.23048400878906,344.30322265625,340.577392578125,338.6737823486328,336.45977783203125,334.8760223388672,333.36517333984375,331.2187194824219,330.6090545654297,329.046630859375,328.3554992675781,324.9195098876953,324.39976501464844,322.6511993408203,320.51454162597656,317.8296661376953,315.5047149658203,313.736572265625,310.86212158203125,309.3685607910156,307.07972717285156,305.3304748535156,303.8345489501953,301.1617431640625,300.4175720214844,300.2179718017578,296.7522430419922,295.76910400390625,295.595458984375,293.70921325683594,295.3362274169922,296.37815856933594,296.3533020019531,296.7600402832031,295.9693298339844,294.22955322265625,294.35618591308594,294.12440490722656,292.67149353027344,289.92333984375,288.97032165527344,286.90016174316406,286.0159149169922,283.0923156738281,280.3558654785156,279.42454528808594,277.04554748535156,275.8354187011719,275.04234313964844,276.7604675292969,276.63397216796875,277.33367919921875,278.1911163330078,280.6697082519531,283.80279541015625,288.1417999267578,291.65577697753906,295.7598419189453,300.0032653808594,303.73301696777344,308.4244842529297,312.68109130859375,315.9676818847656,320.7801208496094,326.4277801513672,329.9226837158203,333.901611328125,336.6763916015625,340.38014221191406,343.614013671875,345.34046936035156,349.0380859375,351.1708679199219,355.21913146972656,358.21067810058594,362.42701721191406,365.4969024658203,369.1532745361328,372.44786071777344,376.53186798095703,380.4544219970703,384.89430236816406,389.2837142944336
"S344",242.22525024414062,254.284912109375,264.9906311035156,278.5894470214844,290.2543640136719,299.4496765136719,309.88597106933594,319.1266632080078,325.8527374267578,333.6418914794922,340.7157745361328,346.6564178466797,351.95252990722656,358.34718322753906,362.650146484375,366.33013916015625,370.1863250732422,374.15235900878906,376.54232025146484,380.3383560180664,383.91893768310547,387.0735855102539,390.21280670166016,392.9926528930664,396.3205337524414,398.87345123291016,401.71533203125,403.0811538696289,405.54569244384766,407.02269744873047,408.60943603515625,409.1107940673828,409.3099594116211,409.8187484741211,409.77806854248047,408.5457229614258,406.1311569213867,403.55208587646484,400.5657958984375,395.6598892211914,391.3600158691406,385.69603729248047,378.31002044677734,371.1188507080078,361.5672302246094,350.7105712890625,340.154052734375,325.86741638183594,310.35252380371094,294.8243103027344,278.4042663574219,260.1363067626953,242.11090087890625,226.26345825195312,207.3790283203125,192.29837036132812,175.96572875976562,161.29327392578125,150.01702880859375,138.51934814453125,129.8009033203125,125.36920166015625,120.16232299804688,116.49017333984375,112.91921997070312,107.82327270507812,106.36453247070312,102.70721435546875,101.05828857421875,92.83718872070312,91.69781494140625,87.53146362304688,82.4671630859375,76.142333984375,70.65841674804688,66.50735473632812,59.802398681640625,56.25067138671875,50.85247802734375,46.84033203125,43.362701416015625,36.977996826171875,35.24420166015625,34.85723876953125,26.534423828125,24.210479736328125,23.73492431640625,19.1925048828125,23.044158935546875,25.513031005859375,25.3546142578125,26.32464599609375,24.4329833984375,20.148681640625,20.513519287109375,19.953887939453125,16.4769287109375,9.8592529296875,7.73175048828125,2.728271484375,0.706756591796875,-6.30731201171875,-12.8883056640625,-15.00531005859375,-20.7943115234375,-23.7867431640625,-25.7196044921875,-21.602783203125,-22.0584716796875,-20.4849853515625,-18.74920654296875,-13.04766845703125,-5.768798828125,4.3466796875,12.469635009765625,22.0120849609375,31.837982177734375,40.459808349609375,51.427703857421875,61.28399658203125,68.82608032226562,80.0733642578125,93.3499755859375,101.4068603515625,110.724853515625,117.13748168945312,125.77291870117188,133.30319213867188,137.2301025390625,145.87045288085938,150.73388671875,160.29742431640625,167.24057006835938,177.16171264648438,184.25473022460938,192.77099609375,200.44659423828125,209.95257568359375,219.09930419921875,229.49050903320312,239.74874877929688
