"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S167",454.7915802001953,455.6799621582031,456.5437240600586,457.3484001159668,458.0688591003418,458.76372146606445,459.3581657409668,459.90966415405273,460.3687973022461,460.76395416259766,461.1246528625488,461.4210777282715,461.69853591918945,461.9178047180176,462.0295867919922,462.1231155395508,462.1854019165039,462.1977729797363,462.191593170166,462.14656829833984,462.0934410095215,461.99697494506836,461.8837089538574,461.73745346069336,461.560848236084,461.32872772216797,461.0521049499512,460.7480010986328,460.3708152770996,459.94486236572266,459.4334411621094,458.8634796142578,458.23271560668945,457.5273742675781,456.722354888916,455.8306465148926,454.85495376586914,453.8055839538574,452.65942764282227,451.4679298400879,450.1716079711914,448.80509185791016,447.40806579589844,445.92113494873047,444.3600540161133,442.77766036987305,441.1403617858887,439.44783782958984,437.7868423461914,436.0462341308594,434.2334442138672,432.3955535888672,430.4957809448242,428.4879913330078,426.49586486816406,424.43016815185547,422.21612548828125,419.8803405761719,417.4113464355469,414.98755645751953,412.6470642089844,410.0862274169922,407.4134216308594,404.6473083496094,401.8119812011719,398.90882873535156,395.914306640625,392.8776397705078,389.73388671875,386.69564056396484,383.55902099609375,380.42625427246094,377.3501968383789,374.4171600341797,371.5880584716797,368.739501953125,365.949951171875,363.2700958251953,360.7325744628906,358.296875,355.9270324707031,353.7191619873047,351.60850524902344,349.5263366699219,347.7582702636719,346.13157653808594,344.51683044433594,343.1919860839844,341.99896240234375,340.9931640625,340.11265563964844,339.4736785888672,339.0165557861328,338.8226013183594,338.85313415527344,339.1082000732422,339.5893249511719,340.29595947265625,341.31536865234375,342.60240173339844,343.99476623535156,345.56373596191406,347.41802978515625,349.3924560546875,351.6085968017578,353.8925323486328,356.2827606201172,358.75946044921875,361.30165100097656,363.9754333496094,366.81312561035156,369.6793212890625,372.63597106933594,375.6268997192383,378.6342010498047,381.7953567504883,384.93595123291016,388.12427520751953,391.32991790771484,394.5722351074219,397.8690948486328,401.19803619384766,404.5011749267578,407.7140884399414,410.79856872558594,413.9696273803711,417.0325012207031,419.9080505371094,422.7205123901367,425.42342376708984,427.96858978271484,430.4343719482422,432.7921371459961,435.00682067871094,437.0954933166504,439.0930633544922,440.9982032775879,442.7723083496094,444.4312400817871,445.9862861633301,447.50072860717773
"S168",278.9125518798828,283.48829650878906,287.8972473144531,292.0890808105469,295.94029235839844,299.6685333251953,302.93321228027344,306.04132080078125,308.6637878417969,311.00294494628906,313.14051818847656,314.99847412109375,316.6784973144531,318.0946502685547,318.9893035888672,319.73204040527344,320.3111572265625,320.6512756347656,320.8555450439453,320.8648986816406,320.8495788574219,320.631591796875,320.3535614013672,319.8965301513672,319.3642120361328,318.5743865966797,317.6602478027344,316.59632873535156,319.00022888183594,313.7249298095703,311.84019470214844,309.7036437988281,307.2909393310547,304.57460021972656,303.89093017578125,297.9588317871094,294.05812072753906,309.6878356933594,285.15342712402344,280.1975555419922,274.74058532714844,268.94537353515625,262.8797302246094,256.4280090332031,249.545654296875,242.42098999023438,235.08978271484375,227.41339111328125,219.83248901367188,211.85214233398438,203.5650634765625,195.16238403320312,186.43942260742188,177.32769775390625,168.23504638671875,158.92361450195312,148.9864501953125,138.517333984375,127.51263427734375,116.70370483398438,106.21405029296875,94.7464599609375,82.72280883789062,70.15719604492188,57.321685791015625,43.96820068359375,30.149261474609375,15.97406005859375,1.2525634765625,-13.33331298828125,-28.4466552734375,-43.64654541015625,-58.70465087890625,-73.301025390625,-87.52520751953125,-101.91851806640625,-116.13677978515625,-125.6624755859375,-113.551025390625,-155.99188232421875,-115.56024169921875,-145.57403564453125,-175.6632080078125,-162.13232421875,-96.0194091796875,-189.8076171875,-100.71380615234375,-21.5423583984375,-118.40374755859375,-170.2755126953125,-29.89227294921875,-90.18072509765625,-141.1873779296875,-64.0926513671875,-49.6759033203125,-81.95703125,-14.59283447265625,2.706085205078125,-123.2347412109375,-247.68853759765625,-117.9464111328125,-100.2906494140625,-92.00494384765625,-34.82330322265625,-42.20013427734375,-69.34051513671875,-64.42022705078125,-34.5185546875,-77.58990478515625,-62.54364013671875,-59.18927001953125,-94.38507080078125,-88.326171875,-69.8050537109375,-113.8778076171875,-99.31646728515625,-84.697265625,-69.8607177734375,-54.8228759765625,-39.414306640625,-23.67822265625,-7.743865966796875,8.364776611328125,24.1461181640625,39.439208984375,55.281829833984375,70.81961059570312,85.63320922851562,100.0911865234375,114.28280639648438,127.55999755859375,140.61572265625,153.095458984375,164.90914916992188,176.1158447265625,186.84588623046875,197.09823608398438,206.60330200195312,215.4576416015625,223.74191284179688,231.75546264648438
"S169",410.6723098754883,412.5315628051758,414.31372833251953,416.01261138916016,417.5904312133789,419.0994110107422,420.42576599121094,421.7013244628906,422.77686309814453,423.72986602783203,424.59928131103516,425.36952209472656,426.0452346801758,426.62925720214844,427.0034408569336,427.3154067993164,427.5554428100586,427.70877838134766,427.8021774291992,427.8047561645508,427.81495666503906,427.73189544677734,427.6312713623047,427.4490509033203,427.24857330322266,426.93567657470703,426.5872802734375,426.1640167236328,425.6395721435547,425.0193405151367,424.2743148803711,423.4214782714844,422.4504165649414,421.3576126098633,420.1043014526367,418.71327209472656,417.1495056152344,415.4398498535156,413.5908889770508,411.5977478027344,409.40052795410156,407.0790252685547,404.6363067626953,402.05345153808594,399.30043029785156,396.4286880493164,393.49866485595703,390.43284606933594,387.3950958251953,384.19532775878906,380.88612365722656,377.5280990600586,374.0339889526367,370.3980712890625,366.7637939453125,363.0492248535156,359.0884704589844,354.9095458984375,350.52052307128906,346.2056121826172,341.99684143066406,337.41217041015625,332.6189727783203,327.6041564941406,322.49420166015625,317.16465759277344,311.66241455078125,305.98675537109375,300.1580352783203,294.3293914794922,288.30877685546875,282.2776336669922,276.2828369140625,270.47288513183594,264.8249053955078,259.1026153564453,253.43850708007812,247.9539337158203,242.7000732421875,237.59173583984375,232.70321655273438,227.9913330078125,223.45074462890625,219.13339233398438,215.28924560546875,211.6583251953125,208.157958984375,204.97445678710938,201.993896484375,199.43392944335938,197.00885009765625,195.04360961914062,193.45156860351562,192.17071533203125,191.32711791992188,190.89517211914062,190.9783935546875,191.3587646484375,192.4249267578125,193.98324584960938,195.91012573242188,198.1656494140625,200.95651245117188,204.13217163085938,207.81707763671875,211.69564819335938,215.71990966796875,220.03195190429688,224.47406005859375,229.29302978515625,234.4188232421875,239.595703125,244.9454803466797,250.47244262695312,255.95132446289062,261.7812042236328,267.6393280029297,273.57073974609375,279.5771789550781,285.7670135498047,292.0439758300781,298.37469482421875,304.81634521484375,311.109375,317.2135314941406,323.5203552246094,329.7202911376953,335.63157653808594,341.3713073730469,347.03636169433594,352.2933044433594,357.4936981201172,362.444091796875,367.15440368652344,371.6049346923828,375.87603759765625,379.9541473388672,383.7445373535156,387.2656478881836,390.5607452392578,393.74061584472656
"S170",398.0156784057617,400.0160217285156,401.9441909790039,403.7452163696289,405.36063385009766,406.91539001464844,408.2448425292969,409.4833221435547,410.5047378540039,411.3890914916992,412.1912536621094,412.8545913696289,413.4657897949219,413.9497756958008,414.1961364746094,414.3935546875,414.5237808227539,414.5441207885742,414.5173568725586,414.40523529052734,414.2763900756836,414.0518264770508,413.7905960083008,413.44783782958984,413.0437698364258,412.51001739501953,411.88321685791016,411.18546295166016,410.32952880859375,409.3584442138672,408.197265625,406.9010467529297,405.4623718261719,403.85809326171875,402.0325164794922,400.01407623291016,397.8012161254883,395.41700744628906,392.8263702392578,390.1198959350586,387.1784133911133,384.0807800292969,380.8993835449219,377.5262756347656,373.9778747558594,370.36956787109375,366.65289306640625,362.800537109375,359.0216369628906,355.0572204589844,350.9295654296875,346.74302673339844,342.4042205810547,337.83213806152344,333.2805938720703,328.57334899902344,323.5242919921875,318.1929626464844,312.5654754638672,307.03965759277344,301.70057678222656,295.857666015625,289.7540740966797,283.4275207519531,276.9684143066406,270.32957458496094,263.4967041015625,256.56568908691406,249.39561462402344,242.43695068359375,235.262451171875,228.10055541992188,221.0802001953125,214.3701171875,207.89389038085938,201.37899780273438,194.99169921875,188.844482421875,183.03134155273438,177.41848754882812,171.98898315429688,166.89923095703125,162.02243041992188,157.26846313476562,153.20053100585938,149.44540405273438,145.72988891601562,142.63970947265625,139.83956909179688,137.49685668945312,135.42657470703125,133.90216064453125,132.81930541992188,132.29623413085938,132.29190063476562,132.80087280273438,133.85183715820312,135.39910888671875,137.66583251953125,140.52862548828125,143.67037963867188,147.20675659179688,151.38607788085938,155.85296630859375,160.86260986328125,166.04107666015625,171.43890380859375,177.044921875,182.8115234375,188.88665771484375,195.32015991210938,201.83810424804688,208.547119140625,215.3636474609375,222.19500732421875,229.38751220703125,236.55267333984375,243.813232421875,251.1223907470703,258.5235290527344,266.0455780029297,273.62298583984375,281.1637420654297,288.4973602294922,295.5417785644531,302.77647399902344,309.7767028808594,316.3656311035156,322.7841033935547,328.9809112548828,334.7891845703125,340.43345642089844,345.8207702636719,350.8837585449219,355.66770935058594,360.2449035644531,364.61297607421875,368.67124938964844,372.4638977050781,376.02259063720703,379.4872589111328
"S171",344.18505859375,347.24143981933594,350.1620788574219,352.89837646484375,355.3645477294922,357.72515869140625,359.7452392578125,361.63990783691406,363.19024658203125,364.5363311767578,365.75025939941406,366.7665100097656,367.6803436279297,368.4122619628906,368.7877197265625,369.07823181152344,369.2672576904297,369.2966766357422,369.24497985839844,369.0599060058594,368.86000061035156,368.5105895996094,368.1101379394531,367.5717010498047,366.9545440673828,366.12957763671875,365.1791687011719,364.10182189941406,362.79364013671875,361.2994079589844,359.52459716796875,357.53675842285156,355.3210754394531,352.856201171875,350.0603790283203,346.97804260253906,343.58892822265625,339.93194580078125,335.9814910888672,331.82810974121094,327.3165588378906,322.57574462890625,317.6817169189453,312.51708984375,307.0765686035156,301.5184783935547,295.82740783691406,289.9169158935547,284.11595153808594,278.0237731933594,271.68927001953125,265.2608184814453,258.5802764892578,251.56427001953125,244.557861328125,237.3309326171875,229.57632446289062,221.37884521484375,212.73788452148438,204.24929809570312,196.03237915039062,187.04733276367188,177.66192626953125,167.91891479492188,158.01016235351562,147.78744506835938,137.29156494140625,126.62564086914062,115.63339233398438,104.90106201171875,93.85763549804688,82.8509521484375,72.06622314453125,61.738800048828125,51.773712158203125,41.752532958984375,31.912322998046875,22.43603515625,13.477203369140625,4.793853759765625,-3.550537109375,-11.434600830078125,-18.99627685546875,-26.27093505859375,-32.5435791015625,-38.35546875,-44.05389404296875,-48.88470458984375,-53.27978515625,-56.91729736328125,-60.16351318359375,-62.55462646484375,-64.2286376953125,-65.11871337890625,-65.1937255859375,-64.47576904296875,-62.872314453125,-60.5672607421875,-57.1279296875,-52.799072265625,-47.9742431640625,-42.56640625,-36.19793701171875,-29.34576416015625,-21.6741943359375,-13.7305908203125,-5.50335693359375,3.08001708984375,11.908355712890625,21.24169921875,31.1014404296875,41.095428466796875,51.366424560546875,61.852203369140625,72.3182373046875,83.35577392578125,94.37832641601562,105.52410888671875,116.75372314453125,128.15188598632812,139.71078491210938,151.320068359375,162.92129516601562,174.1937255859375,185.02984619140625,196.14141845703125,206.91534423828125,217.07797241210938,226.93112182617188,236.49453735351562,245.40402221679688,254.09825134277344,262.3746643066406,270.1680450439453,277.5345153808594,284.5901641845703,291.32537841796875,297.5753631591797,303.40899658203125,308.88758850097656,314.21630859375
"S172",427.5931167602539,429.0711898803711,430.4594192504883,431.7818908691406,433.017578125,434.1729431152344,435.18163299560547,436.1618461608887,436.96771240234375,437.67153549194336,438.30384826660156,438.87329483032227,439.34236907958984,439.7551155090332,440.0046577453613,440.20167541503906,440.34117889404297,440.4241485595703,440.45322036743164,440.40056228637695,440.37328338623047,440.2604751586914,440.13957595825195,439.93558502197266,439.72924041748047,439.41443252563477,439.0829162597656,438.6651153564453,438.1652145385742,437.5692138671875,436.8766288757324,436.08020782470703,435.16943359375,434.15476989746094,433.00755310058594,431.7527770996094,430.34275817871094,428.8070602416992,427.17552185058594,425.4025192260742,423.4618377685547,421.43603515625,419.29612731933594,417.06758880615234,414.7042236328125,412.2265930175781,409.74290466308594,407.14940643310547,404.5812225341797,401.8745651245117,399.088134765625,396.2564468383789,393.2919387817383,390.22266387939453,387.1363525390625,383.98673248291016,380.6177444458008,377.0461196899414,373.29761505126953,369.6069030761719,365.98876953125,362.0586700439453,357.96453857421875,353.68064880371094,349.3566436767578,344.83123779296875,340.2011413574219,335.41522216796875,330.5853576660156,325.71575927734375,320.72882080078125,315.78240966796875,310.88409423828125,306.15472412109375,301.59129333496094,296.9806671142578,292.414306640625,288.01585388183594,283.8196105957031,279.7389831542969,275.8956298828125,272.1403045654297,268.53623962402344,265.2043151855469,262.2327880859375,259.4217224121094,256.7951354980469,254.33932495117188,252.06275939941406,250.20201110839844,248.44151306152344,247.1211395263672,246.15371704101562,245.3909454345703,245.02615356445312,245.0203094482422,245.5030059814453,246.15219116210938,247.40464782714844,249.02996826171875,251.00161743164062,253.19989013671875,255.78536987304688,258.7141418457031,262.0230255126953,265.4700164794922,268.9544677734375,272.7039794921875,276.5300750732422,280.68463134765625,285.05699157714844,289.44371032714844,293.9570617675781,298.64939880371094,303.25962829589844,308.1636962890625,313.0998840332031,318.0659942626953,323.0841369628906,328.2704162597656,333.47142028808594,338.6592559814453,343.96434020996094,349.10987854003906,354.0895233154297,359.1884307861328,364.1959533691406,368.9593963623047,373.5201644897461,378.0486068725586,382.17897033691406,386.29195404052734,390.17101287841797,393.8750762939453,397.35929107666016,400.7130813598633,403.9126739501953,406.88736724853516,409.64158630371094,412.226806640625,414.72064208984375
"S173",312.5525817871094,316.34339904785156,319.97032165527344,323.3981170654297,326.5264434814453,329.52931213378906,332.13121032714844,334.59825134277344,336.6446533203125,338.44654846191406,340.07977294921875,341.48304748535156,342.735107421875,343.77330017089844,344.3768310546875,344.86138916015625,345.21502685546875,345.3771057128906,345.4294738769531,345.31578063964844,345.19285583496094,344.89149475097656,344.53941345214844,344.0227813720703,343.437255859375,342.61305236816406,341.67176818847656,340.58172607421875,339.2472686767578,337.7032165527344,335.8527526855469,333.7635192871094,331.41477966308594,328.78843688964844,325.7920227050781,322.4731140136719,318.78895568847656,314.78672790527344,310.4574279785156,305.8580780029297,300.8290100097656,295.52403259277344,289.9998779296875,284.16062927246094,277.9703826904297,271.59275817871094,265.0670471191406,258.260986328125,251.56105041503906,244.51564025878906,237.2032470703125,229.78652954101562,222.0758056640625,214.0113525390625,205.9537353515625,197.67999267578125,188.82217407226562,179.46591186523438,169.61752319335938,159.94015502929688,150.54925537109375,140.28106689453125,129.53427124023438,118.32937622070312,106.92190551757812,95.08349609375,82.88961791992188,70.42315673828125,57.554840087890625,44.862396240234375,31.768035888671875,18.670928955078125,5.76495361328125,-6.673187255859375,-18.7274169921875,-30.8865966796875,-42.8677978515625,-54.4495849609375,-65.4588623046875,-76.169189453125,-86.44610595703125,-96.24188232421875,-105.6749267578125,-114.7071533203125,-122.63031005859375,-130.047607421875,-137.30389404296875,-143.66107177734375,-149.55340576171875,-154.5523681640625,-159.168212890625,-162.81097412109375,-165.6190185546875,-167.6082763671875,-168.647216796875,-168.76898193359375,-167.81646728515625,-166.079345703125,-162.94488525390625,-158.740478515625,-153.8475341796875,-148.2376708984375,-141.4560546875,-133.99822998046875,-125.50286865234375,-116.62738037109375,-107.407958984375,-97.6954345703125,-87.67608642578125,-76.9765625,-65.63623046875,-54.1298828125,-42.28472900390625,-30.12591552734375,-18.0228271484375,-5.19866943359375,7.6534423828125,20.663482666015625,33.814971923828125,47.248870849609375,60.903594970703125,74.658203125,88.51239013671875,102.02236938476562,115.06588745117188,128.5013427734375,141.6142578125,154.05511474609375,166.13156127929688,177.9432373046875,188.93667602539062,199.72445678710938,209.998779296875,219.70663452148438,228.89273071289062,237.6915283203125,246.09225463867188,253.88075256347656,261.13536071777344,267.9355926513672,274.5281219482422
"S174",312.4374237060547,316.11212158203125,319.6274871826172,322.91900634765625,325.87818908691406,328.7185974121094,331.1471252441406,333.41920471191406,335.27833557128906,336.8951721191406,338.35382080078125,339.56849670410156,340.6697692871094,341.5454559326172,341.99163818359375,342.3359069824219,342.56065368652344,342.58892822265625,342.52178955078125,342.2993927001953,342.0512390136719,341.6283721923828,341.14100646972656,340.49151611328125,339.741943359375,338.7458953857422,337.5921630859375,336.2920684814453,334.71197509765625,332.9111785888672,330.76686096191406,328.36878967285156,325.6995086669922,322.72987365722656,319.35948181152344,315.6399383544922,311.55419921875,307.14564514160156,302.3776550292969,297.37327575683594,291.93861389160156,286.22215270996094,280.3268737792969,274.09849548339844,267.5361328125,260.8421325683594,253.9763946533203,246.84478759765625,239.85006713867188,232.50506591796875,224.86151123046875,217.10589599609375,209.0498046875,200.5828857421875,192.13021850585938,183.40823364257812,174.0477294921875,164.15582275390625,153.7269287109375,143.48379516601562,133.57858276367188,122.73947143554688,111.41104125976562,99.65310668945312,87.6895751953125,75.35287475585938,62.680267333984375,49.8175048828125,36.529754638671875,23.58111572265625,10.2481689453125,-3.051788330078125,-16.0740966796875,-28.5450439453125,-40.585205078125,-52.68951416015625,-64.56976318359375,-76.01788330078125,-86.83453369140625,-97.325927734375,-107.42230224609375,-116.94134521484375,-126.07684326171875,-134.8887939453125,-142.47918701171875,-149.50653076171875,-156.43023681640625,-162.26385498046875,-167.57470703125,-171.98614501953125,-175.91583251953125,-178.83416748046875,-180.891357421875,-181.97998046875,-182.09356689453125,-181.25262451171875,-179.36053466796875,-176.58734130859375,-172.46429443359375,-167.260498046875,-161.47442626953125,-154.97320556640625,-147.2969970703125,-139.05926513671875,-129.82940673828125,-120.26629638671875,-110.3392333984375,-100.00250244140625,-89.355712890625,-78.11767578125,-66.24029541015625,-54.18280029296875,-41.79345703125,-29.1558837890625,-16.52972412109375,-3.217010498046875,10.075653076171875,23.52264404296875,37.072998046875,50.811767578125,64.76312255859375,78.7860107421875,92.78128051757812,106.3875732421875,119.46444702148438,132.88067626953125,145.8831787109375,158.14773559570312,170.05108642578125,181.5914306640625,192.36074829101562,202.85687255859375,212.85723876953125,222.26327514648438,231.16207885742188,239.68084716796875,247.81402587890625,255.35728454589844,262.40211486816406,269.01792907714844,275.4560852050781
"S175",386.0856475830078,388.4475326538086,390.7353744506836,392.90699768066406,394.90167236328125,396.8329086303711,398.52486419677734,400.1330032348633,401.49720764160156,402.70875549316406,403.8196105957031,404.7832794189453,405.6596984863281,406.39881896972656,406.86559295654297,407.2599411010742,407.56675720214844,407.74954986572266,407.8657531738281,407.8782653808594,407.87902069091797,407.7724151611328,407.6347122192383,407.4090042114258,407.1405334472656,406.7416763305664,406.27494049072266,405.73602294921875,405.05741119384766,404.2689437866211,403.3049011230469,402.21251678466797,400.98095703125,399.59102630615234,397.98797607421875,396.1964797973633,394.1961669921875,392.0130844116211,389.62764739990234,387.0882797241211,384.28948974609375,381.3163528442383,378.21339416503906,374.9053726196289,371.38185119628906,367.7396545410156,363.9829559326172,360.05699157714844,356.1773376464844,352.09613037109375,347.8589324951172,343.5635681152344,339.11155700683594,334.45350646972656,329.8152618408203,325.05767822265625,319.98358154296875,314.6405029296875,309.0189514160156,303.49786376953125,298.139404296875,292.28428649902344,286.15061950683594,279.7465515136719,273.1882019042969,266.3813781738281,259.328125,252.09039306640625,244.57791137695312,237.14871215820312,229.44625854492188,221.69979858398438,214.01446533203125,206.57632446289062,199.332275390625,191.99691772460938,184.75469970703125,177.73345947265625,171.01669311523438,164.49313354492188,158.190673828125,152.1904296875,146.40243530273438,140.79916381835938,135.85430908203125,131.2080078125,126.63650512695312,122.60433959960938,118.83322143554688,115.5380859375,112.4520263671875,109.90567016601562,107.80453491210938,106.19049072265625,105.10836791992188,104.5458984375,104.57778930664062,105.091796875,106.43002319335938,108.42767333984375,110.82467651367188,113.67864990234375,117.26382446289062,121.27426147460938,125.95022583007812,130.87506103515625,136.06210327148438,141.55706787109375,147.24560546875,153.3624267578125,159.89578247070312,166.52572631835938,173.38299560546875,180.41433715820312,187.4359130859375,194.8896484375,202.35791015625,209.94638061523438,217.629638671875,225.49978637695312,233.53457641601562,241.681884765625,249.90499877929688,257.9597473144531,265.7626037597656,273.8496856689453,281.7725830078125,289.31236267089844,296.68846130371094,303.9090118408203,310.68080139160156,317.3292236328125,323.6896209716797,329.71119689941406,335.41387939453125,340.8735809326172,346.0877380371094,350.9305725097656,355.44236755371094,359.6609344482422,363.7416229248047
"S176",338.902587890625,342.16632080078125,345.27622985839844,348.2204284667969,350.9203796386719,353.4981689453125,355.73504638671875,357.8669738769531,359.6315002441406,361.18304443359375,362.58648681640625,363.8042449951172,364.8727722167969,365.7694549560547,366.29502868652344,366.7148742675781,367.0193328857422,367.16712951660156,367.2151184082031,367.11277770996094,367.0154724121094,366.75755310058594,366.46124267578125,366.0143737792969,365.5195617675781,364.8120880126953,364.01719665527344,363.0810089111328,361.94068908691406,360.61314392089844,359.0321807861328,357.24066162109375,355.21942138671875,352.9612731933594,350.3899841308594,347.5492706298828,344.3879852294922,340.9517822265625,337.2488250732422,333.29632568359375,328.9738464355469,324.4239807128906,319.6715545654297,314.6638488769531,309.3542938232422,303.8641815185547,298.2706298828125,292.4346923828125,286.68312072753906,280.6320037841797,274.36180114746094,267.9995574951172,261.3752136230469,254.46173095703125,247.54434204101562,240.450927734375,232.85787963867188,224.83132934570312,216.3880615234375,208.08807373046875,200.0172119140625,191.20391845703125,181.98797607421875,172.37179565429688,162.60009765625,152.44061279296875,141.99102783203125,131.28427124023438,120.2821044921875,109.38104248046875,98.15194702148438,86.93936157226562,75.88040161132812,65.21737670898438,54.892181396484375,44.47412109375,34.197509765625,24.26995849609375,14.82672119140625,5.638519287109375,-3.143524169921875,-11.557769775390625,-19.65570068359375,-27.3524169921875,-34.128173828125,-40.48516845703125,-46.64794921875,-52.119384765625,-57.19189453125,-61.46270751953125,-65.426025390625,-68.5242919921875,-70.88934326171875,-72.60321044921875,-73.485595703125,-73.57720947265625,-72.7100830078125,-71.23095703125,-68.52130126953125,-64.910888671875,-60.66943359375,-55.8345947265625,-50.0223388671875,-43.59051513671875,-36.27667236328125,-28.6387939453125,-20.749755859375,-12.4022216796875,-3.80908203125,5.399200439453125,15.144073486328125,25.0106201171875,35.165496826171875,45.618316650390625,55.99432373046875,66.99801635742188,78.03671264648438,89.1962890625,100.47705078125,112.02780151367188,123.73638916015625,135.50625610351562,147.39898681640625,158.9835205078125,170.173828125,181.68609619140625,192.93692016601562,203.6180419921875,213.95590209960938,224.09979248046875,233.50091552734375,242.75442504882812,251.54957580566406,259.877685546875,267.7493591308594,275.2968292236328,282.50189208984375,289.1848449707031,295.402099609375,301.23179626464844,306.8777160644531
"S177",468.1587429046631,468.7880611419678,469.3905200958252,469.9552764892578,470.46961975097656,470.9563293457031,471.37483978271484,471.77065658569336,472.09702491760254,472.37689208984375,472.63014793395996,472.84643745422363,473.03601455688477,473.1927852630615,473.27576637268066,473.3431167602539,473.38676834106445,473.4007205963135,473.3976345062256,473.3622283935547,473.32986068725586,473.2622718811035,473.1864013671875,473.0807361602783,472.9616813659668,472.79822158813477,472.6127166748047,472.39831161499023,472.1368465423584,471.8359680175781,471.4817123413086,471.0824451446533,470.63555335998535,470.13742446899414,469.5726127624512,468.9521732330322,468.26778411865234,467.5300979614258,466.73476791381836,465.89478302001953,464.98059844970703,464.02371978759766,463.0347709655762,461.9937400817871,460.8998336791992,459.7768745422363,458.6324653625488,457.4474754333496,456.28016662597656,455.05461502075195,453.78527450561523,452.49650955200195,451.1569366455078,449.7521057128906,448.3507308959961,446.90480041503906,445.3555221557617,443.7166175842285,441.98839569091797,440.2894630432129,438.6374931335449,436.8377685546875,434.9646224975586,433.0204620361328,431.04168701171875,429.00157165527344,426.9082565307617,424.76952362060547,422.58934783935547,420.4478073120117,418.2490768432617,416.0659942626953,413.9164505004883,411.8626480102539,409.88724517822266,407.89661407470703,405.9395217895508,404.06292724609375,402.28226470947266,400.57010650634766,398.9290771484375,397.3699493408203,395.8819046020508,394.4553985595703,393.2272415161133,392.0874938964844,390.99393463134766,390.04871368408203,389.1954040527344,388.4987564086914,387.8749771118164,387.44034576416016,387.1461410522461,387.00045013427734,387.0232620239258,387.2062683105469,387.57357025146484,388.0581512451172,388.7831802368164,389.68402099609375,390.68712615966797,391.79949951171875,393.09371185302734,394.49832916259766,396.0669403076172,397.6825485229492,399.34312438964844,401.08773040771484,402.8677444458008,404.7607879638672,406.75941467285156,408.7659683227539,410.83358001708984,412.9453659057617,415.0487594604492,417.2664794921875,419.47798919677734,421.71285247802734,423.9602737426758,426.2515335083008,428.56085205078125,430.8761978149414,433.1984100341797,435.44922637939453,437.6138458251953,439.82984924316406,441.98033905029297,444.00473403930664,445.9640312194824,447.86905670166016,449.636043548584,451.36655044555664,453.0093994140625,454.5638236999512,456.0248908996582,457.4271125793457,458.7640495300293,460.01039123535156,461.17086029052734,462.2600326538086,463.3170967102051
