"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S259",450.7369956970215,451.7334747314453,452.70769119262695,453.6218910217285,454.44012451171875,455.2454414367676,455.94300842285156,456.59100341796875,457.1383514404297,457.6117401123047,458.05162048339844,458.4227828979492,458.7667541503906,459.0507926940918,459.2053909301758,459.3408660888672,459.4393081665039,459.4868698120117,459.50678634643555,459.49489974975586,459.46148681640625,459.38848876953125,459.29820251464844,459.173641204834,459.0215530395508,458.8111991882324,458.5603485107422,458.28915786743164,457.93721771240234,457.5355796813965,457.06089782714844,456.51311111450195,455.9051742553711,455.22908782958984,454.45165252685547,453.58453369140625,452.62628173828125,451.5800094604492,450.4469108581543,449.2527732849121,447.94789123535156,446.5667610168457,445.1437187194824,443.6143112182617,442.007568359375,440.3728485107422,438.6757507324219,436.9165458679199,435.17786407470703,433.3581848144531,431.46019744873047,429.5471420288086,427.5757598876953,425.4830780029297,423.41739654541016,421.2738342285156,418.98621368408203,416.57454681396484,414.0208206176758,411.5372619628906,409.1181106567383,406.4781951904297,403.7001495361328,400.8257522583008,397.86678314208984,394.8268280029297,391.67864990234375,388.48079681396484,385.13025665283203,381.8860549926758,378.51646423339844,375.12976837158203,371.80810546875,368.58738708496094,365.50645446777344,362.3753204345703,359.3000030517578,356.33619689941406,353.51177978515625,350.76136779785156,348.1087188720703,345.63134765625,343.2657165527344,340.90692138671875,338.9117736816406,337.0322723388672,335.1443176269531,333.58514404296875,332.1314697265625,330.89984130859375,329.7433166503906,328.8412322998047,328.1328430175781,327.6873474121094,327.4779052734375,327.5127716064453,327.7645721435547,328.25592041015625,329.12315368652344,330.28314208984375,331.57984924316406,333.04383850097656,334.84410095214844,336.7773895263672,339.0159149169922,341.34796142578125,343.7727966308594,346.3122253417969,348.9400177001953,351.7091369628906,354.6691131591797,357.66217041015625,360.76092529296875,363.8867492675781,367.0489196777344,370.3804168701172,373.69471740722656,377.07220458984375,380.4703903198242,383.9286193847656,387.45465087890625,391.0353698730469,394.59952545166016,398.0970153808594,401.43961334228516,404.90869903564453,408.27613067626953,411.48221588134766,414.5870819091797,417.6015853881836,420.45372009277344,423.21691131591797,425.85914611816406,428.3520812988281,430.70538330078125,432.9507141113281,435.10206604003906,437.10035705566406,438.9660339355469,440.7064094543457,442.4020576477051
"S260",422.8817138671875,424.4087677001953,425.83924102783203,427.19493865966797,428.44397735595703,429.60326385498047,430.6149368286133,431.57325744628906,432.3492660522461,433.04034423828125,433.6361312866211,434.1582717895508,434.60082244873047,434.9673538208008,435.185546875,435.3397521972656,435.44901275634766,435.48412322998047,435.47266387939453,435.35782623291016,435.28558349609375,435.12606048583984,434.94107818603516,434.67034912109375,434.38362884521484,433.9861602783203,433.55198669433594,433.01866149902344,432.39046478271484,431.66136932373047,430.7897033691406,429.82262420654297,428.7266845703125,427.50732421875,426.1278762817383,424.62249755859375,422.9529495239258,421.16178131103516,419.24468994140625,417.19661712646484,414.9658737182617,412.6438446044922,410.2138900756836,407.6934814453125,404.99366760253906,402.22413635253906,399.43738555908203,396.5433654785156,393.6967086791992,390.68743896484375,387.58206939697266,384.4291458129883,381.1055145263672,377.68920135498047,374.22389221191406,370.6863708496094,366.8833923339844,362.8681945800781,358.64283752441406,354.4618225097656,350.3992614746094,345.9641571044922,341.3775939941406,336.58680725097656,331.79188537597656,326.74769592285156,321.61863708496094,316.3728942871094,311.0614776611328,305.7978057861328,300.41554260253906,295.0509490966797,289.7942199707031,284.7722473144531,279.8743133544922,275.0132751464844,270.23143005371094,265.578857421875,261.2189636230469,256.97833251953125,253.00559997558594,249.12765502929688,245.3428192138672,241.915771484375,238.87469482421875,236.06979370117188,233.391845703125,230.98516845703125,228.78945922851562,227.0289306640625,225.4859619140625,224.37747192382812,223.65341186523438,223.2552490234375,223.239990234375,223.58285522460938,224.49700927734375,225.61892700195312,227.34310913085938,229.43582153320312,231.85879516601562,234.56475830078125,237.68524169921875,241.11935424804688,244.92971801757812,248.87603759765625,252.8768310546875,257.10870361328125,261.46800231933594,266.10267639160156,270.93829345703125,275.86375427246094,280.85594177246094,286.052734375,291.1536865234375,296.5581512451172,301.99378967285156,307.44366455078125,312.93829345703125,318.54502868652344,324.2020721435547,329.82273864746094,335.5334930419922,341.0330047607422,346.3854675292969,351.7781219482422,357.0655059814453,362.0222473144531,366.8314208984375,371.55218505859375,375.8451614379883,380.12364196777344,384.15809631347656,387.95740509033203,391.5569839477539,395.02547454833984,398.30690002441406,401.3877639770508,404.2333297729492,406.92317962646484,409.51525115966797
"S261",290.6644592285156,294.90357971191406,298.9345245361328,302.7560119628906,306.2628173828125,309.60182189941406,312.5068664550781,315.2680206298828,317.5486755371094,319.57579040527344,321.38916015625,323.0647735595703,324.6733093261719,326.0295715332031,326.88507080078125,327.5964050292969,328.1512451171875,328.4778747558594,328.67393493652344,328.6851501464844,328.67034912109375,328.4632568359375,328.19781494140625,327.7618408203125,327.2532958984375,326.49879455566406,325.6248474121094,324.60972595214844,323.3411407470703,341.54640197753906,320.0632781982422,324.84791564941406,331.4554748535156,313.11651611328125,310.1283416748047,322.52606201171875,303.06224060058594,303.5945587158203,317.96929931640625,289.8094787597656,284.59242248535156,279.05213928222656,273.2540588378906,267.08392333984375,260.5027618408203,253.69346618652344,246.68455505371094,239.34719848632812,232.09933471679688,224.47036743164062,216.54693603515625,208.51577758789062,200.17953491210938,191.46878051757812,182.77853393554688,173.87649536132812,164.3773193359375,154.37060546875,143.84927368164062,133.52008056640625,123.49282836914062,112.5321044921875,101.03762817382812,89.0281982421875,76.75888061523438,63.9949951171875,50.785797119140625,37.239654541015625,23.163543701171875,9.22589111328125,-5.219085693359375,-19.75067138671875,-34.14129638671875,-48.09686279296875,-61.68927001953125,-75.445556640625,-89.03302001953125,-102.22528076171875,-114.83099365234375,-127.12725830078125,-138.96728515625,-150.26788330078125,-161.185791015625,-171.6983642578125,-181.0029296875,-189.7625732421875,-198.3902587890625,-206.02337646484375,-213.18939208984375,-219.42633056640625,-225.2916259765625,-230.1640625,-234.16912841796875,-237.3023681640625,-239.4381103515625,-240.60064697265625,-240.62860107421875,-239.76165771484375,-237.34649658203125,-233.71527099609375,-229.29132080078125,-224.02362060546875,-217.38568115234375,-209.05401611328125,-199.565673828125,-189.64447021484375,-179.37530517578125,-168.52960205078125,-157.32666015625,-145.34552001953125,-132.69598388671875,-119.82086181640625,-106.62774658203125,-92.99847412109375,-79.50445556640625,-65.18292236328125,-50.7939453125,-36.265869140625,-21.567138671875,-6.5423583984375,8.72412109375,24.05615234375,39.568756103515625,54.65606689453125,69.2862548828125,84.27944946289062,98.9576416015625,112.852294921875,126.36370849609375,139.61154174804688,151.86300659179688,163.95343017578125,175.44528198242188,186.29385375976562,196.5758056640625,206.43939208984375,215.83172607421875,224.56076049804688,232.67181396484375,240.29153442382812,247.65992736816406
"S262",370.2791442871094,372.95618438720703,375.58258056640625,378.0607604980469,380.29718017578125,387.1858901977539,408.8957061767578,389.09532928466797,387.80477142333984,416.4519348144531,396.81998443603516,411.9440383911133,411.0101623535156,395.3714141845703,403.86292266845703,410.94647216796875,403.10704040527344,411.54151153564453,420.14562225341797,405.4901885986328,409.8199462890625,414.1865463256836,405.1346893310547,394.44944763183594,421.7002716064453,403.62548828125,410.36468505859375,415.83289337158203,403.5426788330078,416.31307220458984,419.2847442626953,404.72657775878906,416.00665283203125,416.6704406738281,400.3778381347656,403.0827865600586,412.41609954833984,382.0673370361328,381.2074966430664,395.65738677978516,377.69163513183594,382.82408905029297,374.4881591796875,357.3208923339844,353.3177490234375,349.2067565917969,344.9171600341797,340.44090270996094,336.01123046875,331.37208557128906,326.528564453125,321.63706970214844,316.6103820800781,311.2728271484375,306.0133972167969,300.57420349121094,294.78509521484375,288.6886444091797,282.2540740966797,275.9924774169922,269.9049377441406,263.25697326660156,256.23670959472656,248.94935607910156,241.41690063476562,233.67779541015625,225.61868286132812,217.39883422851562,208.7396240234375,200.28744506835938,191.47860717773438,182.59793090820312,173.82568359375,165.27947998046875,157.04965209960938,148.64617919921875,140.36260986328125,132.36288452148438,124.68368530273438,117.1939697265625,109.91104125976562,103.099609375,96.58932495117188,90.0673828125,84.45245361328125,79.13558959960938,73.79473876953125,69.278076171875,65.02481079101562,61.29791259765625,57.738006591796875,54.785919189453125,52.31585693359375,50.474822998046875,49.2432861328125,48.63739013671875,48.5555419921875,49.144805908203125,50.680694580078125,53.0208740234375,55.739990234375,58.9407958984375,63.057586669921875,67.55902099609375,72.88916015625,78.50985717773438,84.45986938476562,90.71884155273438,97.2218017578125,104.14862060546875,111.61129760742188,119.17349243164062,127.0521240234375,135.00955200195312,143.0697021484375,151.59158325195312,160.0870361328125,168.77105712890625,177.54421997070312,186.50112915039062,195.6768798828125,205.04812622070312,214.40072631835938,223.63018798828125,232.47366333007812,241.73785400390625,250.7596893310547,259.40594482421875,267.81617736816406,276.01226806640625,283.81422424316406,291.3762664794922,298.64154052734375,305.51756286621094,312.02452087402344,318.2282409667969,324.1885070800781,329.6968688964844,334.85255432128906,339.65155029296875,344.32215881347656
"S263",345.37403869628906,348.5099182128906,351.49229431152344,354.32142639160156,356.91990661621094,359.39036560058594,361.5452423095703,363.59124755859375,365.2831573486328,371.67652893066406,368.131103515625,377.96240234375,370.32615661621094,371.18324279785156,371.70399475097656,372.11012268066406,372.4139633178711,395.96378326416016,383.4990768432617,372.50133514404297,388.83231353759766,386.21578216552734,371.8953857421875,371.89402770996094,380.96824645996094,370.3223114013672,387.4878234863281,378.7124328613281,367.5783386230469,381.28123474121094,381.4694061279297,363.0738830566406,389.8141555786133,381.40171813964844,364.2047119140625,375.1019058227539,391.4249801635742,347.4468078613281,345.9184112548828,355.04859924316406,335.9591369628906,339.0845184326172,332.2779235839844,322.24041748046875,317.12249755859375,311.84967041015625,306.4818572998047,300.8841552734375,295.37254333496094,289.5623474121094,283.5458984375,277.4429016113281,271.06536865234375,264.4474334716797,257.7967071533203,250.9928436279297,243.70220947265625,236.00796508789062,227.91275024414062,219.9344482421875,212.1893310546875,203.7203369140625,194.88955688476562,185.66183471679688,176.3199462890625,166.55673217773438,156.53268432617188,146.26846313476562,135.72601318359375,125.28738403320312,114.53759765625,103.77685546875,93.17630004882812,82.97354125976562,73.03750610351562,63.068695068359375,53.2437744140625,43.70550537109375,34.672576904296875,25.87530517578125,17.49786376953125,9.43231201171875,1.610076904296875,-5.733673095703125,-12.238037109375,-18.30889892578125,-24.21490478515625,-29.4703369140625,-34.34393310546875,-38.4500732421875,-42.20709228515625,-45.16656494140625,-47.42095947265625,-49.02508544921875,-49.8685302734375,-49.9847412109375,-49.12127685546875,-47.69378662109375,-45.09661865234375,-41.66619873046875,-37.616943359375,-32.96771240234375,-27.38897705078125,-21.208251953125,-14.19342041015625,-6.8629150390625,0.703857421875,8.70562744140625,16.9732666015625,25.8099365234375,35.132080078125,44.620941162109375,54.33203125,64.37161254882812,74.30593872070312,84.84906005859375,95.44253540039062,106.13388061523438,116.94570922851562,128.0008544921875,139.22915649414062,150.49948120117188,161.91351318359375,173.00735473632812,183.77273559570312,194.7867431640625,205.57891845703125,215.787353515625,225.71615600585938,235.45584106445312,244.45082092285156,253.3399200439453,261.7823944091797,269.7511749267578,277.30291748046875,284.5504150390625,291.4452667236328,297.8658752441406,303.82496643066406,309.4249572753906,314.8360900878906
"S264",404.1094665527344,406.09081268310547,408.0362091064453,409.8722915649414,411.52953338623047,413.1718063354492,414.60372161865234,415.94676971435547,417.0957336425781,418.1023406982422,419.0458679199219,419.85125732421875,420.6022644042969,421.2317123413086,421.60479736328125,421.9353561401367,422.1891326904297,422.33878326416016,422.4317855834961,422.46754455566406,422.4521713256836,422.36228942871094,422.2418212890625,422.0597381591797,421.82706451416016,421.48976135253906,421.07987213134766,420.6399459838867,420.0580596923828,419.38995361328125,418.58863067626953,417.65882873535156,416.62401580810547,415.4649124145508,414.1223678588867,412.61185455322266,410.93212890625,409.0851287841797,407.07042694091797,404.9383850097656,402.59364318847656,400.09244537353516,397.50194549560547,394.70154571533203,391.74759674072266,388.7174987792969,385.5560989379883,382.26011657714844,378.99588775634766,375.5768508911133,372.00830078125,368.4068908691406,364.7042541503906,360.7749328613281,356.9024963378906,352.89695739746094,348.6346893310547,344.1480255126953,339.4097137451172,334.8004608154297,330.3153381347656,325.4196319580078,320.2529296875,314.89111328125,309.3504180908203,303.6531219482422,297.7222442626953,291.6729278564453,285.3021545410156,279.0878143310547,272.6102752685547,266.0762634277344,259.6243438720703,253.3369598388672,247.28457641601562,241.107421875,235.01974487304688,229.13720703125,223.49325561523438,217.98825073242188,212.64422607421875,207.64239501953125,202.8582763671875,198.07040405273438,193.95474243164062,190.05715942382812,186.14065551757812,182.83258056640625,179.71572875976562,176.99148559570312,174.3892822265625,172.23818969726562,170.44009399414062,169.11065673828125,168.2254638671875,167.79830932617188,167.76144409179688,168.20840454101562,169.36212158203125,171.10308837890625,173.12393188476562,175.49545288085938,178.54107666015625,181.87109375,185.81643676757812,189.9739990234375,194.364013671875,198.98641967773438,203.79043579101562,208.9027099609375,214.40802001953125,219.986083984375,225.79241943359375,231.6572265625,237.59793090820312,243.87753295898438,250.13648986816406,256.5334014892578,262.9922332763672,269.58750915527344,276.34193420410156,283.23878479003906,290.1249694824219,296.9179992675781,303.42869567871094,310.24107360839844,316.8789520263672,323.2372283935547,329.42230224609375,335.4508819580078,341.18605041503906,346.7489929199219,352.09080505371094,357.1456756591797,361.92832946777344,366.48912048339844,370.86810302734375,374.92191314697266,378.71278381347656,382.2417907714844,385.6747817993164
"S265",407.4882583618164,409.32362365722656,411.0263900756836,412.6471176147461,414.1548385620117,415.53560638427734,416.745849609375,417.9004821777344,418.8290252685547,419.6650695800781,420.37342834472656,421.0029525756836,421.52481842041016,421.9599075317383,422.23233795166016,422.4163131713867,422.54930114746094,422.5940170288086,422.58131408691406,422.42858123779297,422.34954833984375,422.15882110595703,421.9390106201172,421.6080780029297,421.2677536010742,420.79102325439453,420.2807312011719,419.6332473754883,418.8851547241211,418.0116958618164,416.9610137939453,415.80491638183594,414.4864044189453,413.01685333251953,411.3577880859375,409.5537643432617,407.5476989746094,405.4016876220703,403.1082305908203,400.6463928222656,397.96270751953125,395.1765823364258,392.2458953857422,389.2294006347656,385.9781799316406,382.63121795654297,379.2865447998047,375.8080825805664,372.3891296386719,368.7652587890625,365.0361328125,361.24327087402344,357.2242431640625,353.1277313232422,348.9455871582031,344.6969757080078,340.12371826171875,335.29493713378906,330.2227020263672,325.1815948486328,320.28590393066406,314.93931579589844,309.4303741455078,303.6571960449219,297.9146423339844,291.8327178955078,285.66893005371094,279.3466491699219,272.9929962158203,266.6480255126953,260.1794738769531,253.73895263671875,247.41952514648438,241.39761352539062,235.48721313476562,229.6514892578125,223.90447998046875,218.29486083984375,213.05255126953125,207.95321655273438,203.20632934570312,198.51577758789062,193.9095458984375,189.8367919921875,186.16195678710938,182.7841796875,179.59967041015625,176.65643310546875,173.97479248046875,171.83331298828125,169.9764404296875,168.641845703125,167.78707885742188,167.287841796875,167.24749755859375,167.6248779296875,168.75436401367188,170.08334350585938,172.13775634765625,174.61041259765625,177.52008056640625,180.78128051757812,184.510498046875,188.65560913085938,193.22744750976562,197.96530151367188,202.748779296875,207.82852172851562,213.05963134765625,218.64419555664062,224.443359375,230.3631591796875,236.33566284179688,242.6055908203125,248.71389770507812,255.20101928710938,261.7468566894531,268.28749084472656,274.8907470703125,281.64051818847656,288.4403991699219,295.16786193847656,302.0469055175781,308.6476593017578,315.1073913574219,321.5775451660156,327.94520568847656,333.89862060546875,339.68394470214844,345.38441467285156,350.5207977294922,355.6799011230469,360.5309600830078,365.0994415283203,369.4332580566406,373.6187973022461,377.5664291381836,381.2810363769531,384.7022399902344,387.9451599121094,391.05970001220703
"S266",393.71024322509766,395.8712463378906,397.92223358154297,399.8714828491211,401.6681442260742,403.36742401123047,404.85638427734375,406.27039337158203,407.4397201538086,408.4837341308594,409.40821075439453,410.21778106689453,410.9255142211914,411.5191421508789,411.8882064819336,412.1739273071289,412.39031982421875,412.49900817871094,412.5427017211914,412.4625930786133,412.41483306884766,412.2570037841797,412.0677490234375,411.7751159667969,411.45750427246094,411.0014343261719,410.4944381713867,409.87908935546875,409.1373062133789,408.2727966308594,407.2279739379883,406.0579605102539,404.7306442260742,403.24525451660156,401.55052185058594,399.6830368041992,397.60132598876953,395.34986114501953,392.9224166870117,390.32481384277344,387.47908782958984,384.4919967651367,381.3618927001953,378.0811767578125,374.5671844482422,370.9480743408203,367.2736511230469,363.44493103027344,359.67185974121094,355.6897735595703,351.57244873046875,347.39744567871094,343.0232849121094,338.5021209716797,333.9466857910156,329.2934112548828,324.30641174316406,319.0464324951172,313.5112609863281,308.05003356933594,302.7427215576172,296.9425048828125,290.9081573486328,284.5974884033203,278.2256774902344,271.54229736328125,264.6920928955078,257.6702117919922,250.4806365966797,243.349365234375,236.01193237304688,228.66366577148438,221.42535400390625,214.46206665039062,207.66961669921875,200.8720703125,194.17239379882812,187.65496826171875,181.49371337890625,175.492431640625,169.80511474609375,164.2996826171875,158.94265747070312,153.9625244140625,149.5372314453125,145.41143798828125,141.41241455078125,137.8270263671875,134.50131225585938,131.71575927734375,129.17657470703125,127.18875122070312,125.6871337890625,124.62466430664062,124.07421875,124.01165771484375,124.6527099609375,125.64212036132812,127.44821166992188,129.80587768554688,132.60433959960938,135.81118774414062,139.6409912109375,143.90011596679688,148.72775268554688,153.7696533203125,158.94854736328125,164.44049072265625,170.11676025390625,176.18505859375,182.57199096679688,189.07730102539062,195.71560668945312,202.60031127929688,209.39447021484375,216.60897827148438,223.8646240234375,231.1767578125,238.56881713867188,246.13400268554688,253.81027221679688,261.50115966796875,269.3130798339844,276.89207458496094,284.2641143798828,291.77793884277344,299.15623474121094,306.1237030029297,312.9047546386719,319.5671844482422,325.69483947753906,331.7736511230469,337.5368347167969,342.9755401611328,348.13050842285156,353.0834503173828,357.7857208251953,362.17897033691406,366.2471160888672,370.0743713378906,373.7656478881836
"S267",429.7919158935547,431.4818801879883,440.3169059753418,444.9463081359863,448.22192001342773,454.57362365722656,437.4595947265625,452.4932861328125,459.508544921875,446.6439628601074,454.0406494140625,453.53549575805664,443.307918548584,452.19095611572266,461.7544708251953,449.1663284301758,449.33867263793945,455.11651611328125,452.0544013977051,443.57819747924805,453.4311866760254,455.3968200683594,452.19095611572266,454.3129653930664,450.33689880371094,449.6656074523926,460.2668685913086,448.62599182128906,456.57522201538086,457.44974517822266,440.7913818359375,451.2695770263672,466.897403717041,451.2338638305664,457.6905174255371,461.24914932250977,449.4302215576172,444.45269775390625,438.75329208374023,441.2176513671875,441.41661071777344,432.6078186035156,424.24940490722656,410.05433654785156,419.7250213623047,381.61995697021484,393.4739990234375,369.48577880859375,357.90464782714844,347.82237243652344,343.4900360107422,339.09288024902344,334.4806365966797,329.7027282714844,324.88304138183594,319.94483947753906,314.6397705078125,309.03546142578125,303.13438415527344,297.31285095214844,291.66148376464844,285.4891662597656,279.080810546875,272.40216064453125,265.6809997558594,258.65789794921875,251.4933319091797,244.18325805664062,236.73260498046875,229.38674926757812,221.85861206054688,214.35556030273438,207.00674438476562,199.97470092773438,193.1470947265625,186.33676147460938,204.91351318359375,173.14944458007812,167.047119140625,161.11273193359375,190.1392822265625,150.09768676757812,184.17538452148438,157.4993896484375,135.73822021484375,131.79766845703125,190.27450561523438,179.63287353515625,121.60275268554688,119.13287353515625,116.94686889648438,148.79193115234375,138.19351196289062,166.3450927734375,165.57672119140625,139.66049194335938,127.4212646484375,133.14578247070312,192.65835571289062,154.18746948242188,209.9708251953125,185.59359741210938,165.44088745117188,203.9317626953125,220.98202514648438,213.49313354492188,237.64962768554688,216.9056396484375,207.97137451171875,238.6104736328125,244.35150146484375,242.324462890625,227.93829345703125,254.83335876464844,249.21031188964844,241.4754638671875,265.28517150878906,257.4875183105469,247.21035766601562,303.50396728515625,273.30743408203125,293.2568817138672,320.60386657714844,339.903564453125,320.5303497314453,362.8367462158203,367.727783203125,356.5440673828125,369.49879455566406,345.5133056640625,352.7705841064453,332.32261657714844,377.7384338378906,343.2758026123047,366.45306396484375,353.1417999267578,383.54386138916016,393.30847930908203,371.88958740234375,385.1702575683594,401.16883087158203
"S268",377.69068145751953,352.6039581298828,368.5579376220703,385.3383026123047,384.93688201904297,395.7753677368164,387.29490661621094,413.49303436279297,399.9547348022461,395.88909912109375,410.45826721191406,400.8195114135742,402.03975677490234,412.51924896240234,411.2494888305664,403.46752166748047,420.3971633911133,399.4102325439453,413.7894058227539,408.2128448486328,415.095703125,417.7666320800781,414.94348907470703,412.0595169067383,418.5414123535156,426.38023376464844,412.69950103759766,413.3863067626953,427.06583404541016,419.7657165527344,405.29711151123047,414.3241653442383,428.82106018066406,407.9703598022461,425.0910186767578,409.02823638916016,394.8540344238281,413.9034881591797,387.95179748535156,400.94622802734375,386.05261993408203,344.3638000488281,344.32843017578125,366.0177764892578,351.0236511230469,305.27813720703125,304.37867736816406,293.80052185058594,279.705810546875,273.442626953125,266.93226623535156,260.33929443359375,253.50704956054688,246.34877014160156,239.22274780273438,231.91018676757812,224.11129760742188,215.89736938476562,207.2532958984375,198.7816162109375,190.55282592773438,181.56103515625,172.12164306640625,162.27169799804688,152.18838500976562,141.71920776367188,130.87393188476562,119.76275634765625,108.18954467773438,96.76229858398438,84.90664672851562,72.97299194335938,69.83035278320312,80.67129516601562,69.88748168945312,83.70022583007812,71.40469360351562,13.197906494140625,6.72119140625,46.25390625,78.15048217773438,68.48159790039062,79.59524536132812,120.77957153320312,-26.70416259765625,107.89407348632812,142.0966796875,69.67877197265625,72.14407348632812,-90.72418212890625,111.48751831054688,82.502685546875,104.31448364257812,34.92047119140625,154.99996948242188,112.25076293945312,130.22579956054688,132.43508911132812,113.16098022460938,101.58047485351562,136.574951171875,165.4510498046875,114.47280883789062,126.6324462890625,131.04934692382812,132.80026245117188,173.62408447265625,144.5445556640625,88.55169677734375,84.57540893554688,104.57049560546875,147.03262329101562,161.09268188476562,177.87835693359375,150.617919921875,85.8121337890625,151.8609619140625,148.3333740234375,65.10769653320312,154.55020141601562,152.86984252929688,167.60354614257812,206.77093505859375,231.77801513671875,252.69818115234375,267.9713134765625,255.0657958984375,233.2823486328125,236.67822265625,290.67633056640625,261.1892852783203,274.0763397216797,234.89083862304688,237.48831176757812,252.30860900878906,254.67330932617188,275.95703125,294.0260772705078,277.1031951904297,304.33839416503906,316.49993896484375
"S269",391.4486999511719,393.7036361694336,395.87488555908203,397.94315338134766,399.84857177734375,401.6848602294922,403.3030700683594,404.8404846191406,406.1398468017578,407.3022155761719,408.35638427734375,409.28043365478516,410.1102600097656,410.8151168823242,411.26971435546875,411.6459503173828,411.94266510009766,412.12374114990234,412.2362823486328,412.2397918701172,412.2465362548828,412.1504211425781,412.02242279052734,411.80345916748047,411.55308532714844,411.1752700805664,410.74293518066406,410.2297592163086,409.5878677368164,408.83763122558594,407.9220886230469,406.88304901123047,405.7052917480469,404.3804016113281,402.8535690307617,401.15282440185547,399.24754333496094,397.16847229003906,394.91028594970703,392.4902648925781,389.8224792480469,386.9972457885742,384.03399658203125,380.8886947631836,377.52000427246094,374.03954315185547,370.46697998046875,366.73326110839844,363.0391082763672,359.1457824707031,355.10931396484375,351.02220153808594,346.7670593261719,342.34059143066406,337.9124450683594,333.3824157714844,328.54881286621094,323.4620056152344,318.1095275878906,312.8509216308594,307.73609924316406,302.15074157714844,296.30999755859375,290.2042541503906,283.9842529296875,277.4852294921875,270.77294921875,263.8819274902344,256.74517822265625,249.6710662841797,242.34454345703125,234.96676635742188,227.66360473632812,220.58248901367188,213.6773681640625,206.70889282226562,199.82717895507812,193.1290283203125,186.74237060546875,180.51144409179688,174.54833984375,168.8238525390625,163.27215576171875,157.98028564453125,153.28927612304688,148.87692260742188,144.54409790039062,140.68862915039062,137.06637573242188,133.93740844726562,131.00396728515625,128.5855712890625,126.61019897460938,125.079345703125,124.04293823242188,123.4896240234375,123.55148315429688,124.0206298828125,125.30487060546875,127.184326171875,129.48550415039062,132.20956420898438,135.61782836914062,139.45138549804688,143.92083740234375,148.63571166992188,153.5504150390625,158.78253173828125,164.21771240234375,170.05755615234375,176.26947021484375,182.59695434570312,189.10421752929688,195.81585693359375,202.4893798828125,209.58303833007812,216.7091064453125,223.93051147460938,231.24166870117188,238.74057006835938,246.38973999023438,254.12071228027344,261.96070861816406,269.62628173828125,277.0715026855469,284.74684143066406,292.29444885253906,299.4764099121094,306.48838806152344,313.3829345703125,319.80560302734375,326.14768981933594,332.1963348388672,337.9197998046875,343.34913635253906,348.55377197265625,353.5142364501953,358.13612365722656,362.42808532714844,366.44801330566406,370.3282775878906
"S270",414.60218811035156,416.33192443847656,418.0003433227539,419.5742950439453,421.00111389160156,422.38167572021484,423.58170318603516,424.7084426879883,425.6503601074219,426.4763870239258,427.22872161865234,427.87284088134766,428.45518493652344,428.93836212158203,429.21619415283203,429.4460144042969,429.61544036865234,429.6970901489258,429.72916412353516,429.6885223388672,429.636474609375,429.50745391845703,429.35111236572266,429.12506103515625,428.86290740966797,428.4951934814453,428.06947326660156,427.5861053466797,426.98043060302734,426.2830123901367,425.4502944946289,424.5027847290039,423.4414367675781,422.2574920654297,420.9015350341797,419.39676666259766,417.7280502319336,415.91329193115234,413.95086669921875,411.86991119384766,409.5939712524414,407.1925964355469,404.7001266479492,402.05089569091797,399.24552154541016,396.37353515625,393.4208679199219,390.35118865966797,387.32286071777344,384.14208221435547,380.8363571166992,377.4939498901367,374.0255584716797,370.38514709472656,366.7595672607422,363.02378845214844,359.0289764404297,354.8153533935547,350.3676300048828,346.01353454589844,341.779296875,337.15419006347656,332.3092346191406,327.27171325683594,322.12872314453125,316.79986572265625,311.30491638183594,305.7010040283203,299.88706970214844,294.1952362060547,288.30841064453125,282.40338134765625,276.5992431640625,270.991943359375,265.58038330078125,260.1157531738281,254.7394256591797,249.5390625,244.59878540039062,239.78765869140625,235.17694091796875,230.80526733398438,226.59805297851562,222.526611328125,219.00384521484375,215.7005615234375,212.43441772460938,209.63491821289062,207.03192138671875,204.83303833007812,202.79501342773438,201.19784545898438,199.96255493164062,199.1358642578125,198.72344970703125,198.72369384765625,199.180908203125,200.0020751953125,201.47238159179688,203.42678833007812,205.66949462890625,208.22216796875,211.32363891601562,214.70559692382812,218.58328247070312,222.62890625,226.82022094726562,231.23065185546875,235.79122924804688,240.63046264648438,245.76979064941406,250.98338317871094,256.3504638671875,261.8301696777344,267.313720703125,273.11155700683594,278.9076843261719,284.7862091064453,290.7154541015625,296.76356506347656,302.91845703125,309.1331481933594,315.37196350097656,321.4652557373047,327.33265686035156,333.3789825439453,339.2754821777344,344.8713684082031,350.3020782470703,355.6016845703125,360.5564422607422,365.4038391113281,370.02345275878906,374.38294982910156,378.50608825683594,382.4514617919922,386.2183303833008,389.7218551635742,392.9832000732422,396.0365982055664,398.9993591308594
