"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S210",339.5299530029297,342.8501739501953,346.07061767578125,349.12103271484375,351.9105682373047,354.6329040527344,357.00718688964844,359.2601776123047,361.17152404785156,362.8670196533203,364.4288024902344,365.7768249511719,367.0088195800781,368.0430450439453,368.68768310546875,369.2308349609375,369.65557861328125,369.90184020996094,370.05419921875,370.07679748535156,370.0633544921875,369.90618896484375,369.70751953125,369.3859100341797,369.0019836425781,374.2494430541992,367.7633514404297,367.00189208984375,372.80413818359375,364.91969299316406,366.95619201660156,385.1578826904297,377.0143356323242,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,360.32078552246094,369.9351501464844,379.30601501464844,370.8463134765625,380.90643310546875,357.4597625732422,346.9537811279297,333.4158935546875,313.3155822753906,310.22694396972656,302.4545440673828,296.9688415527344,291.2039489746094,285.2074737548828,279.1336212158203,272.8469543457031,266.24986267089844,259.6927947998047,252.9615936279297,245.7798614501953,238.21881103515625,230.26422119140625,222.459228515625,263.7858123779297,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,248.2973175048828,224.03451538085938,210.59640502929688,244.11492919921875,155.948974609375,155.24896240234375,193.28018188476562,242.506591796875,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,227.59671020507812,208.29092407226562,245.0098114013672,248.89126586914062,255.2270050048828,261.2655487060547,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,105.66387939453125,118.86270141601562,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,165.45150756835938,190.70111083984375,179.22958374023438,190.45028686523438,201.146484375,211.58551025390625,221.8138427734375,231.43362426757812,240.84121704101562,249.8526611328125,258.390869140625,266.4701690673828,274.2052307128906,281.60467529296875,288.45668029785156,294.8525390625,300.8224792480469,306.60888671875
"S211",265.04078674316406,291.5701599121094,267.3092498779297,271.52447509765625,275.3920135498047,279.0072937011719,285.5141296386719,301.88136291503906,292.14976501464844,326.5748748779297,319.0243377685547,317.1316680908203,333.6444091796875,330.1398620605469,343.0063934326172,324.93675231933594,351.8841552734375,341.75550842285156,339.0671691894531,369.5149230957031,355.2925109863281,295.7180633544922,345.90675354003906,359.9332275390625,348.20948791503906,376.04290771484375,362.38743591308594,355.9870910644531,372.45882415771484,368.5776824951172,357.1044464111328,379.84190368652344,377.0445022583008,360.96144104003906,385.1344451904297,375.7246780395508,337.98187255859375,365.12623596191406,364.1767120361328,359.3692626953125,364.1205596923828,260.6004333496094,320.01873779296875,342.74530029296875,314.2454376220703,281.76470947265625,288.83238220214844,188.66397094726562,206.05960083007812,215.62136840820312,215.84503173828125,155.58538818359375,202.128662109375,221.57183837890625,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,128.30218505859375,156.69744873046875,171.27651977539062,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,161.35848999023438,164.5177001953125,153.83328247070312,171.8487548828125,153.43618774414062,168.24465942382812,183.394287109375,178.98193359375,179.49624633789062,178.90945434570312,134.14407348632812,122.685791015625,130.4942626953125,146.47796630859375,97.7789306640625,137.07565307617188,121.46115112304688,1.890167236328125,154.63571166992188,173.15411376953125,185.0706787109375,148.86724853515625,168.71914672851562,160.68621826171875,160.12667846679688,156.9779052734375,165.60049438476562,167.56610107421875,161.62969970703125,156.88345336914062,172.3118896484375,173.26840209960938,154.8929443359375,165.47857666015625,129.44580078125,124.66079711914062,123.44024658203125,106.39385986328125,138.8807373046875,107.05670166015625,130.4794921875,112.88357543945312,116.52395629882812,183.30691528320312,64.62603759765625,108.25625610351562,157.81564331054688,156.324462890625,198.45294189453125,202.58181762695312,200.41275024414062,184.46734619140625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,165.56927490234375,173.41424560546875,149.09475708007812,159.72616577148438,211.38821411132812,204.88775634765625,87.4580078125,195.33383178710938,204.30389404296875,143.66860961914062,208.90109252929688,165.204833984375,162.59075927734375,173.13470458984375,221.32778930664062,192.06039428710938,204.87576293945312,208.97457885742188
"S212",299.9060974121094,303.9451904296875,307.8292694091797,311.4901580810547,314.8130798339844,318.0271759033203,320.80271911621094,323.4233856201172,325.60394287109375,327.5193176269531,329.2660369873047,330.7537384033203,332.0990753173828,333.2050018310547,333.837646484375,334.3497314453125,334.7249755859375,334.8884582519531,334.93946838378906,354.07752990722656,334.6871032714844,334.36219787597656,333.98191833496094,333.4350891113281,332.80369567871094,359.95361328125,342.57664489746094,337.17689514160156,343.24835205078125,346.22032165527344,339.795654296875,355.45472717285156,346.8890075683594,320.8686065673828,358.780517578125,345.17784118652344,311.91937255859375,337.0802917480469,340.80418395996094,323.3878631591797,318.7907409667969,281.5941467285156,275.703369140625,285.8495330810547,262.84934997558594,256.0558166503906,249.0812530517578,241.808349609375,234.65029907226562,227.13296508789062,219.3157958984375,211.39324951171875,203.17703247070312,194.54995727539062,185.95523071289062,177.11282348632812,167.64688110351562,157.6534423828125,147.12860107421875,136.79641723632812,126.77984619140625,115.82366943359375,104.33462524414062,92.37014770507812,80.15841674804688,67.52218627929688,54.48388671875,41.1845703125,27.386749267578125,13.835845947265625,-0.155487060546875,-14.18084716796875,-27.976806640625,-41.2860107421875,-54.15545654296875,-67.16998291015625,-79.97467041015625,-92.3499755859375,-104.10980224609375,-115.56011962890625,-126.5872802734375,-137.03948974609375,-147.0809326171875,-156.791748046875,-165.25518798828125,-173.182373046875,-168.94970703125,-187.75537109375,-194.0234375,-179.52972412109375,-145.18231201171875,-103.31231689453125,-135.22833251953125,-112.24285888671875,-188.497314453125,-214.624267578125,-213.668212890625,-74.84881591796875,-208.4556884765625,-108.5177001953125,-54.75836181640625,-163.40789794921875,-127.86407470703125,-177.580322265625,-136.4136962890625,-131.607666015625,-117.91839599609375,-71.24969482421875,-111.653564453125,-116.68011474609375,-61.59844970703125,-92.25885009765625,-79.58489990234375,11.555206298828125,13.70086669921875,73.08978271484375,42.15509033203125,21.78033447265625,1.71673583984375,16.04571533203125,30.6466064453125,45.375,60.161773681640625,83.38009643554688,88.52804565429688,102.89291381835938,116.90078735351562,130.19277954101562,143.1041259765625,155.70663452148438,167.49356079101562,179.00576782226562,189.9942626953125,200.37158203125,210.185791015625,219.5814208984375,228.56027221679688,236.87173461914062,244.6283416748047,251.88771057128906,258.9394226074219
"S213",414.7340621948242,416.42224884033203,418.01111602783203,419.5069274902344,420.8766860961914,422.16861724853516,423.2795639038086,424.3349304199219,425.19410705566406,425.94651794433594,426.6124801635742,427.18245697021484,427.6765899658203,428.0839614868164,428.3070297241211,428.47727966308594,428.59117889404297,428.62183380126953,428.60606384277344,428.49481201171875,428.40281677246094,428.2187042236328,428.0102310180664,427.71460723876953,427.3903274536133,426.9458770751953,426.44751739501953,425.8597717285156,425.16033935546875,424.3481216430664,423.38512420654297,422.31005859375,421.1003189086914,419.75472259521484,418.2304916381836,416.56107330322266,414.71671295166016,412.7280044555664,410.59051513671875,408.3271942138672,405.8667221069336,403.28633880615234,400.6103057861328,397.8140411376953,394.84342193603516,391.7969284057617,388.7083206176758,385.4901123046875,382.3434524536133,379.02374267578125,375.5900192260742,372.0998764038086,368.4401092529297,364.64898681640625,360.8277893066406,356.91246032714844,352.70420837402344,348.2562255859375,343.57154846191406,338.95301818847656,334.46156311035156,329.5798645019531,324.49383544921875,319.19464111328125,313.85882568359375,308.2891082763672,302.6187286376953,296.8216247558594,290.9155731201172,285.0928649902344,279.1124725341797,273.1737365722656,267.35028076171875,261.78160095214844,256.3738250732422,250.9685821533203,245.6609344482422,240.504150390625,235.6722412109375,230.98471069335938,226.52456665039062,222.25125122070312,218.10968017578125,214.2640380859375,210.87835693359375,207.75582885742188,204.7501220703125,202.10650634765625,199.71737670898438,197.756103515625,196.03707885742188,194.79827880859375,193.97134399414062,193.50350952148438,193.487548828125,193.9010009765625,194.86178588867188,196.12789916992188,198.02734375,200.3770751953125,203.05282592773438,206.01913452148438,209.47781372070312,213.26495361328125,217.45883178710938,221.80758666992188,226.27127075195312,230.93377685546875,235.75888061523438,240.86941528320312,246.2262420654297,251.65493774414062,257.21368408203125,262.9366149902344,268.59959411621094,274.5965576171875,280.5934753417969,286.6231689453125,292.7190246582031,298.93292236328125,305.1933898925781,311.45152282714844,317.7537384033203,323.8579406738281,329.74571228027344,335.756591796875,341.5992126464844,347.1076965332031,352.4305725097656,357.63739013671875,362.42051696777344,367.14630126953125,371.6131591796875,375.8369674682617,379.8211975097656,383.6455764770508,387.29186248779297,390.6897659301758,393.84545135498047,396.8193588256836,399.69164276123047
"S214",384.6169204711914,387.03387451171875,389.3099365234375,391.4946975708008,393.5482406616211,395.484619140625,397.19891357421875,398.8560333251953,400.24100494384766,401.4940719604492,402.60748291015625,403.60094451904297,404.46348571777344,405.2117004394531,405.7145309448242,406.12284088134766,406.44290924072266,406.64717864990234,406.77599334716797,406.75360107421875,406.7795944213867,406.67945098876953,406.5497817993164,406.30584716796875,406.04821014404297,405.6479721069336,405.2101821899414,404.6515350341797,403.9875259399414,403.19112396240234,402.2127151489258,401.1218795776367,399.86478424072266,398.44696044921875,396.8220520019531,395.01966094970703,392.9961242675781,390.7942123413086,388.4080581665039,385.8377685546875,382.99755859375,379.99036407470703,376.8235626220703,373.5092468261719,369.91351318359375,366.17730712890625,362.3852233886719,358.4005889892578,354.4856872558594,350.3328857421875,346.0567932128906,341.70729064941406,337.1279296875,332.44996643066406,327.7074890136719,322.90185546875,317.761962890625,312.3461151123047,306.6615905761719,301.0450439453125,295.56748962402344,289.61474609375,283.41490173339844,276.89630126953125,270.3363037109375,263.3885040283203,256.28208923339844,248.92340087890625,241.42669677734375,233.88473510742188,226.08538818359375,218.29696655273438,210.54873657226562,203.07223510742188,195.68939208984375,188.31399536132812,181.01071166992188,173.848388671875,167.0645751953125,160.46038818359375,154.18521118164062,148.06781005859375,142.05892944335938,136.554931640625,131.52044677734375,126.82241821289062,122.31182861328125,118.1148681640625,114.20919799804688,110.82223510742188,107.73385620117188,105.20361328125,103.18246459960938,101.50421142578125,100.37338256835938,99.75042724609375,99.9100341796875,100.38583374023438,101.73446655273438,103.67538452148438,106.139404296875,109.03817749023438,112.61740112304688,116.77346801757812,121.48934936523438,126.50738525390625,131.69488525390625,137.2230224609375,142.99688720703125,149.25048828125,155.81637573242188,162.5159912109375,169.3876953125,176.56546020507812,183.60498046875,191.1490478515625,198.73171997070312,206.36776733398438,214.14105224609375,222.16314697265625,230.26992797851562,238.42742919921875,246.78282165527344,254.911865234375,262.8528289794922,271.0134582519531,279.04248046875,286.6826629638672,294.1290740966797,301.50648498535156,308.25840759277344,315.03997802734375,321.45501708984375,327.54563903808594,333.326416015625,338.8739318847656,344.15606689453125,349.0915069580078,353.65037536621094,357.9462585449219,362.0560302734375
"S215",396.7371292114258,398.7827377319336,400.69798278808594,402.50596618652344,404.16786193847656,405.7257080078125,407.0692672729492,408.3492736816406,409.3867645263672,410.2995834350586,411.1017379760742,411.7926559448242,412.38536071777344,412.87613677978516,413.14893341064453,413.3536834716797,413.49011993408203,413.5279769897461,413.5075149536133,413.36548614501953,413.2556381225586,413.03240966796875,412.7789535522461,412.41639709472656,412.02308654785156,411.48333740234375,410.8829879760742,410.1664276123047,409.3204116821289,408.33548736572266,407.1658020019531,405.8642349243164,404.3950500488281,402.7608413696289,400.91270446777344,398.8880310058594,396.6514358520508,394.2416534423828,391.6540222167969,388.91014099121094,385.9250030517578,382.79639434814453,379.54686737060547,376.1609420776367,372.5526123046875,368.8491973876953,365.1031799316406,361.19805908203125,357.38079833984375,353.3484344482422,349.18275451660156,344.9456329345703,340.49256896972656,335.8957061767578,331.248779296875,326.4961395263672,321.3866271972656,315.98390197753906,310.2969055175781,304.6858215332031,299.2285614013672,293.2944793701172,287.1208190917969,280.68096923828125,274.21246337890625,267.44158935546875,260.5582275390625,253.5113983154297,246.35609436035156,239.27862548828125,232.01251220703125,224.80926513671875,217.7373046875,210.98016357421875,204.3992919921875,197.841552734375,191.39263916015625,185.12313842773438,179.2481689453125,173.54806518554688,168.14202880859375,162.937255859375,157.87734985351562,153.22274780273438,149.09646606445312,145.29412841796875,141.65179443359375,138.41384887695312,135.48590087890625,133.08428955078125,130.99136352539062,129.48129272460938,128.48028564453125,127.89230346679688,127.85269165039062,128.32827758789062,129.50131225585938,131.01654052734375,133.30877685546875,136.13714599609375,139.37478637695312,142.96780395507812,147.14990234375,151.751220703125,156.8253173828125,162.10067749023438,167.49847412109375,173.14923095703125,178.99493408203125,185.20126342773438,191.68862915039062,198.27273559570312,205.00619506835938,211.9603271484375,218.82125854492188,226.09869384765625,233.3797607421875,240.69500732421875,248.092529296875,255.64259338378906,263.2392272949219,270.8258514404297,278.48472595214844,285.8927307128906,293.05079650878906,300.34788513183594,307.44529724121094,314.1374816894531,320.6031188964844,326.9373016357422,332.73284912109375,338.48219299316406,343.9075164794922,349.0354461669922,353.88014221191406,358.5310821533203,362.9618835449219,367.0945739746094,370.9268035888672,374.54444122314453,378.0328826904297
"S216",310.8512268066406,314.68096923828125,318.3356170654297,321.79222106933594,324.9523620605469,327.981201171875,330.60728454589844,333.0993347167969,335.16416931152344,336.9882507324219,338.6349182128906,340.05079650878906,341.3124084472656,342.3591613769531,342.9730682373047,343.46385192871094,343.8240661621094,343.9894256591797,344.04498291015625,343.9250030517578,343.8042755126953,343.502197265625,343.1477813720703,342.6250762939453,342.035400390625,341.20513916015625,340.2585906982422,339.15673828125,337.8141784667969,336.2575378417969,334.3874206542969,337.32810974121094,329.9120178222656,327.2613525390625,331.00782775878906,320.8881530761719,323.2199401855469,313.13397216796875,308.76686096191406,307.36070251464844,299.0537109375,293.69960021972656,288.12364196777344,282.2379608154297,275.98353576660156,269.54322814941406,262.9587097167969,256.0857391357422,249.32986450195312,242.21835327148438,234.8416748046875,227.357666015625,219.5631103515625,211.4332275390625,203.2938232421875,194.94686889648438,186.00592041015625,176.56454467773438,166.6270751953125,156.85488891601562,147.37054443359375,137.00765991210938,126.16482543945312,114.85183715820312,103.35647583007812,91.3985595703125,79.10067749023438,66.52157592773438,53.548492431640625,40.74407958984375,27.5318603515625,14.319976806640625,1.303802490234375,-11.234710693359375,-23.41253662109375,-35.67352294921875,-47.75201416015625,-59.455810546875,-70.5552978515625,-81.3585205078125,-91.71441650390625,-101.5999755859375,-111.1480712890625,-120.2374267578125,-128.24249267578125,-135.72210693359375,-143.0374755859375,-149.46734619140625,-155.42010498046875,-160.47808837890625,-165.12060546875,-168.790771484375,-171.61175537109375,-173.62091064453125,-174.6748046875,-174.80718994140625,-173.8319091796875,-172.0775146484375,-168.91937255859375,-164.69268798828125,-159.75701904296875,-154.09942626953125,-147.2618408203125,-139.7237548828125,-131.15960693359375,-122.202392578125,-112.90020751953125,-103.11334228515625,-92.9912109375,-82.1903076171875,-70.7615966796875,-59.14996337890625,-47.2093505859375,-34.93536376953125,-22.73419189453125,-9.794342041015625,3.1748046875,16.290863037109375,29.562164306640625,43.119720458984375,56.893890380859375,70.76318359375,84.74432373046875,98.37240600585938,111.5406494140625,125.09521484375,138.32614135742188,150.87594604492188,163.062255859375,174.99014282226562,186.070068359375,196.96484375,207.33114624023438,217.125244140625,226.39617919921875,235.27679443359375,243.75332641601562,251.61752319335938,258.93707275390625,265.8043212890625,272.45306396484375
"S217",438.59128189086914,439.80127716064453,440.9632034301758,442.0463981628418,443.02177810668945,443.9642524719238,444.7657051086426,445.51772689819336,446.13882064819336,446.6734504699707,447.16021728515625,447.5661506652832,447.9330406188965,448.22905349731445,448.3801727294922,448.5018997192383,448.5835952758789,448.6004524230957,448.5878715515137,448.52323150634766,448.4493598937988,448.31503677368164,448.16407775878906,447.95902252197266,447.7233009338379,447.40362548828125,447.0336494445801,446.6182289123535,446.1084976196289,445.5238151550293,444.83472061157227,444.0558853149414,443.1905632019043,442.22850036621094,441.1329917907715,439.93213653564453,438.6063995361328,437.1724052429199,435.62552642822266,433.99720001220703,432.2322006225586,430.3765640258789,428.462890625,426.43975830078125,424.3176498413086,422.14808654785156,419.9269790649414,417.61771392822266,415.35508728027344,412.9811248779297,410.51177978515625,408.00875091552734,405.40977478027344,402.6759567260742,399.9534683227539,397.1423034667969,394.12451171875,390.93841552734375,387.57640075683594,384.2738952636719,381.0672149658203,377.58081817626953,373.9280319213867,370.1398010253906,366.2853546142578,362.3105773925781,358.2356262207031,354.0954895019531,349.81712341308594,345.65321350097656,341.3693542480469,337.0873565673828,332.9070587158203,328.8955383300781,325.04486083984375,321.14967346191406,317.3427429199219,313.66090393066406,310.2027893066406,306.8472595214844,303.6136016845703,300.57435607910156,297.6681671142578,294.85951232910156,292.45501708984375,290.226318359375,288.0359344482422,286.19325256347656,284.526123046875,283.1522979736328,281.9152374267578,281.0198059082031,280.3999481201172,280.0921325683594,280.10809326171875,280.44456481933594,281.097412109375,282.0389404296875,283.41615295410156,285.14247131347656,287.0682830810547,289.20191955566406,291.7106475830078,294.4026184082031,297.43495178222656,300.5522918701172,303.79078674316406,307.14990234375,310.62461853027344,314.2754211425781,318.1450958251953,322.0493621826172,326.06642150878906,330.1526336669922,334.2437744140625,338.5487823486328,342.84693908691406,347.1854553222656,351.56394958496094,356.00469970703125,360.5062713623047,365.0242004394531,369.5297393798828,373.91748046875,378.12098693847656,382.4379119873047,386.6233901977539,390.57059478759766,394.38758850097656,398.0973129272461,401.5618591308594,404.92887115478516,408.1345520019531,411.1669387817383,414.01485443115234,416.74583435058594,419.35782623291016,421.78065490722656,424.0453186035156,426.16564178466797,428.228515625
"S218",401.2832565307617,403.353271484375,405.30211639404297,407.17254638671875,408.9321975708008,410.5909118652344,412.0592727661133,413.47948455810547,414.6671676635742,415.7415008544922,416.6957321166992,417.54754638671875,418.28661346435547,418.9286346435547,419.3609313964844,419.71277618408203,419.9888687133789,420.16566467285156,420.27850341796875,420.2599105834961,420.28455352783203,420.20018005371094,420.0910415649414,419.8836975097656,419.66529083251953,419.3245391845703,418.9521484375,418.4758071899414,417.90979766845703,417.2297897338867,416.39453125,415.46321868896484,414.38953399658203,413.1782913208008,411.78948974609375,410.2501678466797,408.52120208740234,406.63990783691406,404.60111236572266,402.40464782714844,399.9775161743164,397.4075927734375,394.7015609741211,391.8704833984375,388.7980499267578,385.6054382324219,382.36634063720703,378.96217346191406,375.6190719604492,372.0719757080078,368.4208526611328,364.7069396972656,360.79486083984375,356.80174255371094,352.75221252441406,348.64990234375,344.26171875,339.6387939453125,334.7860107421875,329.9898223876953,325.31011962890625,320.22877502441406,314.93687438964844,309.37200927734375,303.77471923828125,297.84254455566406,291.77867126464844,285.49671936035156,279.10108947753906,272.6654052734375,266.0100555419922,259.36448669433594,252.75343322753906,246.37521362304688,240.07562255859375,233.7828369140625,227.55389404296875,221.44015502929688,215.65509033203125,210.02474975585938,204.67535400390625,199.45919799804688,194.33291625976562,189.644287109375,185.3526611328125,181.35015869140625,177.51046752929688,173.93325805664062,170.60772705078125,167.72354125976562,165.09719848632812,162.94952392578125,161.236083984375,159.81329345703125,158.85910034179688,158.33932495117188,158.48867797851562,158.9051513671875,160.0667724609375,161.7325439453125,163.84759521484375,166.33071899414062,169.39303588867188,172.9521484375,176.98825073242188,181.2802734375,185.7166748046875,190.44125366210938,195.3800048828125,200.72616577148438,206.33807373046875,212.06137084960938,217.93109130859375,224.06292724609375,230.07537841796875,236.51904296875,242.99481201171875,249.51339721679688,256.15130615234375,263.0027313232422,269.92327880859375,276.8852844238281,284.0180206298828,290.9568634033203,297.73529052734375,304.7000732421875,311.55259704589844,318.0715637207031,324.4248962402344,330.7210998535156,336.48036193847656,342.267578125,347.73988342285156,352.9381103515625,357.86871337890625,362.6012268066406,367.10728454589844,371.3194122314453,375.2092514038086,378.87483978271484,382.3797073364258
"S219",405.4930877685547,407.45692443847656,409.3561782836914,411.15613555908203,412.8102264404297,414.41854095458984,415.8226623535156,417.15916442871094,418.2940368652344,419.30157470703125,420.2258834838867,421.0270462036133,421.75467681884766,422.36991119384766,422.7585144042969,423.0871810913086,423.3451385498047,423.49829864501953,423.5972366333008,423.6098937988281,423.61165618896484,423.52396392822266,423.4132843017578,423.2273483276367,423.0086441040039,422.67899322509766,422.29437255859375,421.8502426147461,421.29090118408203,420.6369323730469,419.84165954589844,418.93580627441406,417.9151382446289,416.7650604248047,415.43627166748047,413.9584274291992,412.30249786376953,410.4914245605469,408.5177459716797,406.41178131103516,404.0948715209961,401.63248443603516,399.06002044677734,396.3200378417969,393.40267181396484,390.3842239379883,387.27648162841797,384.0214614868164,380.8120803833008,377.43455505371094,373.92784118652344,370.37452697753906,366.68650817871094,362.83375549316406,358.99476623535156,355.0610656738281,350.86180114746094,346.44293212890625,341.7932586669922,337.22467041015625,332.7821044921875,327.945556640625,322.8676452636719,317.5640563964844,312.14476013183594,306.5064239501953,300.6784210205078,294.6980895996094,288.48158264160156,282.33677673339844,275.96775817871094,269.55223083496094,263.2064208984375,257.0535888671875,251.06910705566406,244.99807739257812,239.018798828125,233.19598388671875,227.6558837890625,222.25872802734375,217.047607421875,212.08871459960938,207.30035400390625,202.68399047851562,198.60647583007812,194.77517700195312,191.00088500976562,187.66912841796875,184.55715942382812,181.84375,179.29498291015625,177.19329833984375,175.46734619140625,174.13595581054688,173.2506103515625,172.80511474609375,172.83944702148438,173.2818603515625,174.39889526367188,176.0570068359375,178.06704711914062,180.4361572265625,183.41012573242188,186.73861694335938,190.62884521484375,194.71417236328125,199.0208740234375,203.56314086914062,208.29769897460938,213.36599731445312,218.78182983398438,224.27490234375,229.95126342773438,235.77206420898438,241.58566284179688,247.75518798828125,253.94287109375,260.21519470214844,266.580322265625,273.0980224609375,279.75,286.4852752685547,293.2832794189453,299.95054626464844,306.3996887207031,313.0856170654297,319.63966369628906,325.8812713623047,331.9712219238281,337.9486541748047,343.5491943359375,349.045166015625,354.2983093261719,359.2842559814453,363.9937438964844,368.5060119628906,372.82061767578125,376.82447052001953,380.5559844970703,384.0418014526367,387.41173553466797
"S220",312.562255859375,348.67291259765625,350.45811462402344,307.8957824707031,356.82733154296875,317.3986358642578,352.17674255371094,355.4033660888672,370.1382598876953,359.86607360839844,378.05110931396484,381.5304412841797,374.16017150878906,386.8784484863281,384.9588394165039,364.7394714355469,394.52362060546875,377.6314392089844,374.45349884033203,347.26856994628906,347.33168029785156,367.1881408691406,364.6251983642578,359.8202667236328,390.35636138916016,361.948974609375,384.35594177246094,378.54058837890625,385.6341781616211,381.5686264038086,377.7677536010742,367.90155029296875,387.3423843383789,375.25071716308594,373.2284622192383,379.54894256591797,376.00157928466797,372.57592010498047,380.87078857421875,357.7550964355469,333.28028869628906,316.6758117675781,290.8009033203125,319.27464294433594,284.2303771972656,242.794921875,235.47836303710938,227.80780029296875,220.24337768554688,212.26007080078125,203.99179077148438,195.5986328125,186.84466552734375,177.766845703125,168.65826416015625,159.3641357421875,149.43844604492188,138.97833251953125,127.9910888671875,117.17950439453125,106.6744384765625,95.20306396484375,83.20291137695312,70.63522338867188,57.861968994140625,44.494842529296875,30.711944580078125,16.53253173828125,1.89788818359375,-12.68060302734375,-27.77532958984375,-42.9180908203125,-57.94171142578125,-72.4849853515625,-86.72265625,-101.063720703125,-115.24908447265625,-129.05926513671875,-142.22772216796875,-155.06768798828125,-167.37451171875,-179.21209716796875,-190.7130126953125,-201.5977783203125,-211.3494873046875,-220.50531005859375,-229.443603515625,-237.49737548828125,-245.04168701171875,-251.6009521484375,-257.70733642578125,-262.7691650390625,-266.89288330078125,-270.198486328125,-272.45654296875,-273.7137451171875,-273.6641845703125,-272.79034423828125,-270.27923583984375,-266.54052734375,-261.90972900390625,-256.400634765625,-249.50213623046875,-241.67413330078125,-232.63092041015625,-223.04266357421875,-213.0250244140625,-202.373779296875,-191.30352783203125,-179.35552978515625,-166.6822509765625,-153.75958251953125,-140.449951171875,-126.682373046875,-113.04052734375,-98.49822998046875,-83.8875732421875,-69.09490966796875,-54.08258056640625,-38.6624755859375,-22.965576171875,-7.10443115234375,9.00433349609375,24.74786376953125,40.04901123046875,55.85650634765625,71.37844848632812,86.173095703125,100.60400390625,114.81475830078125,128.01058959960938,141.0809326171875,163.22201538085938,178.10369873046875,188.96527099609375,189.74301147460938,235.32351684570312,207.0029296875,215.83993530273438,264.9012451171875,285.352294921875
"S221",393.6355514526367,395.8456573486328,397.9789810180664,400.00293731689453,401.86509704589844,403.6718215942383,405.25086212158203,406.7552032470703,408.0304641723633,409.1644744873047,410.2025146484375,411.10396575927734,411.92024993896484,412.61112213134766,413.0489959716797,413.4176559448242,413.70677185058594,413.8788833618164,413.9889907836914,414.0001449584961,414.00211334228516,413.9029769897461,413.7775421142578,413.5660934448242,413.31917572021484,412.9471435546875,412.51497650146484,412.01280212402344,411.38317108154297,410.64630126953125,409.7494430541992,408.72960662841797,407.5788040161133,406.28218841552734,404.7854919433594,403.1204071044922,401.25502014160156,399.21556091308594,396.99393463134766,394.62198638916016,392.01160430908203,389.23812103271484,386.33868408203125,383.25391387939453,379.9653625488281,376.5617980957031,373.06058502197266,369.392822265625,365.7765655517578,361.9690399169922,358.01756286621094,354.0124206542969,349.85206604003906,345.51123046875,341.18104553222656,336.74708557128906,332.01341247558594,327.0311584472656,321.79002380371094,316.6389465332031,311.63038635253906,306.17547607421875,300.45164489746094,294.4707946777344,288.3648986816406,282.0059814453125,275.43609619140625,268.69146728515625,261.6887664794922,254.75827026367188,247.5760498046875,240.3460693359375,233.19131469726562,226.25595092773438,219.50335693359375,212.66079711914062,205.91732788085938,199.35009765625,193.10015869140625,187.01083374023438,181.13812255859375,175.54013061523438,170.129150390625,164.92837524414062,160.32412719726562,155.9986572265625,151.74392700195312,147.97540283203125,144.45425415039062,141.3853759765625,138.5072021484375,136.13232421875,134.18466186523438,132.67300415039062,131.663818359375,131.14761352539062,131.18527221679688,131.67221069335938,132.92279052734375,134.77932739257812,137.037353515625,139.70205688476562,143.04537963867188,146.79559326171875,151.17056274414062,155.771484375,160.61495971679688,165.72943115234375,171.0584716796875,176.77011108398438,182.86624145507812,189.05413818359375,195.44515991210938,202.0078125,208.55404663085938,215.5059814453125,222.48019409179688,229.54818725585938,236.72103881835938,244.06951904296875,251.56600952148438,259.15374755859375,266.81980895996094,274.3342590332031,281.6082763671875,289.14512634277344,296.53526306152344,303.57386779785156,310.44110107421875,317.1851043701172,323.4947052001953,329.6957550048828,335.61952209472656,341.24034118652344,346.5536193847656,351.6444396972656,356.51075744628906,361.02764892578125,365.2350616455078,369.16802978515625,372.9683380126953
