"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S352",353.78753662109375,360.96397399902344,364.9486389160156,345.1179656982422,375.6085433959961,365.4954833984375,384.89295959472656,302.6272735595703,366.60447692871094,377.84412384033203,400.7363739013672,379.8257369995117,393.72804260253906,396.1713104248047,399.0547866821289,401.1231918334961,399.8414840698242,381.4249572753906,414.5431823730469,402.13038635253906,398.20751190185547,405.19969177246094,394.5622329711914,409.1500549316406,403.87794494628906,400.69266510009766,390.9088134765625,406.8910903930664,401.88873291015625,397.68067169189453,397.01487731933594,408.65958404541016,377.42871856689453,399.74639892578125,393.17101287841797,397.46942138671875,383.6139602661133,389.11712646484375,385.71886444091797,389.3455352783203,391.6705627441406,364.9657287597656,337.92689514160156,317.9049835205078,319.37498474121094,322.69677734375,317.5521697998047,255.96002197265625,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,88.759765625,143.93167114257812,172.25271606445312,113.27633666992188,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,194.30691528320312,132.45547485351562,110.43212890625,152.02224731445312,98.64773559570312,69.836669921875,118.36105346679688,95.45291137695312,54.869903564453125,106.97894287109375,86.99172973632812,-68.35443115234375,84.56134033203125,97.2344970703125,105.02288818359375,32.3665771484375,112.01458740234375,22.5216064453125,42.14031982421875,-2.092620849609375,43.54510498046875,79.18112182617188,82.60049438476562,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,87.70657348632812,25.1094970703125,19.367889404296875,33.05352783203125,-18.34979248046875,40.6295166015625,57.316680908203125,-133.1834716796875,33.2391357421875,29.181732177734375,-27.82098388671875,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,22.991851806640625,47.175140380859375,98.42385864257812,-24.95599365234375,179.658935546875,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,145.09182739257812,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
"S353",430.5485534667969,431.96583557128906,433.3109436035156,434.5857391357422,435.75598907470703,436.8785743713379,437.85543060302734,438.782527923584,439.5492172241211,440.22891998291016,440.83771896362305,441.3705940246582,441.8392333984375,442.23237228393555,442.4703598022461,442.65600204467773,442.7943649291992,442.8683280944824,442.89591217041016,442.8522415161133,442.8210029602051,442.719181060791,442.5950736999512,442.408016204834,442.20415115356445,441.90603256225586,441.57183837890625,441.172794342041,440.68568420410156,440.1194152832031,439.44964599609375,438.68737411499023,437.81847381591797,436.85221099853516,435.7530975341797,434.53849029541016,433.1854248046875,431.71378326416016,430.12952423095703,428.4378356933594,426.5833969116211,424.6328811645508,422.59932708740234,420.45934295654297,418.1803741455078,415.82576751708984,413.44226837158203,410.94654846191406,408.49483489990234,405.90570068359375,403.2330627441406,400.51558685302734,397.6816101074219,394.74120330810547,391.78629302978516,388.7644958496094,385.52501678466797,382.10567474365234,378.50374603271484,374.9633102416992,371.5101623535156,367.76190185546875,363.8382568359375,359.7427673339844,355.5925750732422,351.2642059326172,346.82774353027344,342.2522888183594,337.5928497314453,332.95530700683594,328.1813201904297,323.42564392089844,318.71966552734375,314.1864318847656,309.80763244628906,305.38671875,301.03033447265625,296.8185577392578,292.82130432128906,288.9249572753906,285.2142028808594,281.6488494873047,278.2200012207031,274.97056579589844,272.1171112060547,269.4397430419922,266.8464813232422,264.546630859375,262.4132080078125,260.62416076660156,258.97630310058594,257.70318603515625,256.7413330078125,256.04261779785156,255.7174072265625,255.7155303955078,256.1440124511719,256.8203887939453,258.0116424560547,259.5878601074219,261.44110107421875,263.5426483154297,266.04466247558594,268.8174133300781,271.95469665527344,275.2509460449219,278.6297607421875,282.203369140625,285.89093017578125,289.8653106689453,294.0210266113281,298.2588806152344,302.5984802246094,307.0685119628906,311.4962463378906,316.1898193359375,320.91554260253906,325.666015625,330.48789978027344,335.4145965576172,340.3939514160156,345.40626525878906,350.4790344238281,355.4076690673828,360.1737518310547,365.0678405761719,369.8590087890625,374.40065002441406,378.7861633300781,383.1077194213867,387.09082794189453,391.0283432006836,394.7665252685547,398.3014831542969,401.6443786621094,404.8391342163086,407.89891052246094,410.7374572753906,413.3805847167969,415.8622131347656,418.25016021728516
"S354",363.0367889404297,365.7225646972656,368.30487060546875,370.7198181152344,372.8785171508789,375.1793670654297,377.22572326660156,379.1749038696289,380.8176498413086,382.28604888916016,383.62191009521484,384.7919464111328,385.84346771240234,386.73387908935547,387.3038864135742,387.7727355957031,388.14025115966797,388.3647003173828,388.4994583129883,388.5043182373047,388.50748443603516,388.38011169433594,388.2127685546875,387.9319381713867,387.61217498779297,387.1260299682617,386.56908416748047,385.91070556640625,385.09058380126953,384.1325225830078,382.97169494628906,381.6500778198242,380.14759063720703,378.4608840942383,376.52198028564453,374.3598098754883,371.9392395019531,369.2923583984375,366.4165802001953,363.33851623535156,359.9454345703125,356.34661865234375,352.5779113769531,348.57728576660156,344.3017578125,339.869384765625,335.33026123046875,330.5699920654297,325.8723449707031,320.9186096191406,315.7862548828125,310.57708740234375,305.1627655029297,299.52593994140625,293.8874816894531,288.12371826171875,281.96875,275.4867858886719,268.6705322265625,261.9745635986328,255.46177673339844,248.364501953125,240.92236328125,233.14236450195312,225.20989990234375,216.94036865234375,208.40029907226562,199.60720825195312,190.52706909179688,181.49691772460938,172.14883422851562,162.762939453125,153.44827270507812,144.42098999023438,135.63623046875,126.74325561523438,117.95913696289062,109.42935180664062,101.28411865234375,93.33731079101562,85.70587158203125,78.39462280273438,71.33676147460938,64.5738525390625,58.57861328125,52.930511474609375,47.39703369140625,42.466522216796875,37.839691162109375,33.8282470703125,30.0618896484375,26.956695556640625,24.417266845703125,22.4095458984375,21.07135009765625,20.354644775390625,20.408477783203125,21.006103515625,22.607391357421875,24.99176025390625,27.913665771484375,31.372344970703125,35.691986083984375,40.55419921875,46.202972412109375,52.185638427734375,58.433135986328125,65.07101440429688,71.9586181640625,80.0665283203125,88.70501708984375,97.4935302734375,106.52725219726562,115.71429443359375,124.90719604492188,134.58963012695312,144.26925659179688,154.05441284179688,163.91748046875,173.89678955078125,184.03997802734375,194.25704956054688,204.42459106445312,214.3197021484375,223.81411743164062,233.56649780273438,243.00759887695312,251.9177703857422,260.57373046875,268.93310546875,276.7719421386719,284.3952178955078,291.65602111816406,298.49298095703125,304.9591979980469,311.1363830566406,317.04115295410156,322.52561950683594,327.63714599609375,332.4429931640625,337.1234588623047
"S355",224.03646850585938,229.45712280273438,234.54940795898438,239.34646606445312,243.72409057617188,247.8628692626953,251.4122772216797,254.78504943847656,257.5066375732422,259.8881378173828,262.00665283203125,263.8192443847656,265.37335205078125,266.65574645996094,267.3353271484375,267.8218688964844,268.13319396972656,268.19081115722656,268.07806396484375,267.70323181152344,267.3535919189453,266.7236785888672,266.0143737792969,265.01800537109375,263.92254638671875,262.44773864746094,260.8015899658203,258.8553771972656,256.5437469482422,253.87257385253906,250.73667907714844,247.20730590820312,267.57679748535156,238.8218994140625,233.86245727539062,228.42254638671875,223.80764770507812,233.07415771484375,219.80026245117188,201.51785278320312,193.47390747070312,185.07046508789062,176.31072998046875,167.14999389648438,157.46243286132812,147.48818969726562,137.39266967773438,126.86080932617188,116.52154541015625,105.62615966796875,94.35372924804688,82.89129638671875,70.9000244140625,58.414031982421875,45.8619384765625,32.971435546875,19.1480712890625,4.4908447265625,-10.91326904296875,-26.058837890625,-40.79388427734375,-52.1029052734375,-73.5989990234375,-91.07232666015625,-70.03216552734375,-35.8331298828125,-106.1552734375,-132.8746337890625,-79.46026611328125,-80.801513671875,-133.1453857421875,-109.5916748046875,-93.7200927734375,-164.30364990234375,-67.1871337890625,-99.9327392578125,-69.32537841796875,-192.19537353515625,-84.3843994140625,-49.90557861328125,-22.68280029296875,-34.2550048828125,-38.143310546875,-43.67498779296875,-271.99395751953125,-174.4312744140625,-49.022705078125,-114.63909912109375,-175.51031494140625,-153.68194580078125,-314.33251953125,-48.6121826171875,-102.6553955078125,-215.701416015625,-90.17486572265625,-191.1287841796875,-174.1842041015625,-178.36968994140625,-160.37921142578125,-307.14288330078125,-85.53558349609375,-169.6964111328125,-154.28216552734375,-101.23321533203125,-138.90130615234375,-123.69677734375,-148.7861328125,-148.78173828125,-183.6722412109375,-100.1986083984375,-197.91046142578125,-258.67730712890625,-265.8665771484375,-173.8548583984375,-100.15850830078125,-186.648193359375,-225.82293701171875,-185.20556640625,-182.17572021484375,-165.507080078125,-144.88446044921875,-108.93017578125,-103.5328369140625,-83.4173583984375,-64.02947998046875,-44.2203369140625,-24.93145751953125,-6.70013427734375,10.837249755859375,28.056884765625,43.878204345703125,59.453521728515625,74.224365234375,88.1561279296875,101.3331298828125,113.98660278320312,126.06546020507812,137.24609375,147.6822509765625,157.48779296875,166.9923095703125
"S356",393.3548126220703,395.51904296875,397.5937194824219,399.5533142089844,401.3361358642578,403.0574645996094,404.55040740966797,405.9586486816406,407.1296157836914,408.16275787353516,409.09749603271484,409.9015655517578,410.62657165527344,411.2231674194336,411.57311248779297,411.8546676635742,412.06324005126953,412.1628723144531,412.1991958618164,412.1394729614258,412.0769500732422,411.91358184814453,411.7162628173828,411.43043518066406,411.10646057128906,410.64278411865234,410.11009979248047,409.4977264404297,408.741455078125,407.86944580078125,406.8253479003906,405.64451599121094,404.31358337402344,402.83055114746094,401.13314056396484,399.2506866455078,397.1651382446289,394.8989562988281,392.44315338134766,389.8397521972656,386.9910125732422,383.98116302490234,380.8578567504883,377.55120849609375,374.0422134399414,370.43409729003906,366.74485778808594,362.8948669433594,359.1107177734375,355.12828063964844,350.99560546875,346.8025207519531,342.4485321044922,337.89686584472656,333.3467102050781,328.6774139404297,323.67156982421875,318.3939971923828,312.82952880859375,307.3631896972656,302.0586853027344,296.2703094482422,290.2027587890625,283.88812255859375,277.4519805908203,270.7758026123047,263.9025421142578,256.8658752441406,249.6041717529297,242.45797729492188,235.07943725585938,227.69668579101562,220.41680908203125,213.406494140625,206.61798095703125,199.76821899414062,193.0328369140625,186.5057373046875,180.31765747070312,174.29971313476562,168.51943969726562,163.01681518554688,157.73147583007812,152.6470947265625,148.20889282226562,144.05459594726562,139.974853515625,136.42840576171875,133.14453125,130.35549926757812,127.79769897460938,125.7894287109375,124.23092651367188,123.15744018554688,122.623291015625,122.60189819335938,123.18118286132812,124.21380615234375,126.01776123046875,128.43548583984375,131.23281860351562,134.43310546875,138.30014038085938,142.53866577148438,147.35418701171875,152.40261840820312,157.64144897460938,163.14263916015625,168.82571411132812,174.90509033203125,181.31195068359375,187.840576171875,194.54922485351562,201.421630859375,208.26632690429688,215.51156616210938,222.78585815429688,230.13131713867188,237.57028198242188,245.15036010742188,252.85214233398438,260.6273193359375,268.4473571777344,276.0696258544922,283.4253845214844,291.00242614746094,298.39649963378906,305.4065704345703,312.2127990722656,318.86419677734375,325.0604248046875,331.1413879394531,336.93190002441406,342.4007263183594,347.5760498046875,352.52037048339844,357.25022888183594,361.6392364501953,365.72605895996094,369.5606994628906,373.26976013183594
"S357",354.88282775878906,357.7403106689453,360.44317626953125,362.98419189453125,365.28932189941406,367.4857177734375,369.3700866699219,371.1474304199219,372.59104919433594,373.8519058227539,374.9773864746094,375.93658447265625,376.77733612060547,377.4610366821289,377.82289123535156,378.0907211303711,378.2661895751953,378.3044967651367,378.25611877441406,378.0723876953125,377.8965377807617,377.5755386352539,377.20711517333984,376.6988525390625,376.13492584228516,375.3669128417969,374.49983978271484,373.4922866821289,372.2802734375,370.88665771484375,369.24713134765625,367.4013366699219,365.32691955566406,363.02711486816406,360.4288024902344,357.5729217529297,354.4210662841797,351.01487731933594,347.3585968017578,343.4886474609375,339.2821350097656,334.8747863769531,330.30487060546875,325.5080261230469,320.4395446777344,315.23822021484375,309.95924377441406,304.45904541015625,299.06382751464844,293.3824920654297,287.4954833984375,281.5120849609375,275.27197265625,268.7579345703125,262.2214660644531,255.50326538085938,248.2895050048828,240.65869140625,232.6214599609375,224.72235107421875,217.04904174804688,208.68878173828125,199.95742797851562,190.87594604492188,181.686767578125,172.15899658203125,162.414794921875,152.46234130859375,142.29571533203125,132.28341674804688,122.0059814453125,111.79379272460938,101.77178955078125,92.1634521484375,82.90701293945312,73.59771728515625,88.70895385742188,83.40200805664062,66.84622192382812,94.01275634765625,100.53976440429688,25.1156005859375,17.035736083984375,42.570770263671875,45.08837890625,153.46572875976562,101.20263671875,120.11691284179688,86.99948120117188,108.7156982421875,130.06298828125,137.430908203125,70.21481323242188,143.81442260742188,166.48159790039062,144.3931884765625,135.58563232421875,168.61495971679688,116.22457885742188,159.03533935546875,155.20855712890625,115.78652954101562,185.63787841796875,131.67526245117188,129.54388427734375,168.57962036132812,170.73638916015625,163.40353393554688,75.16195678710938,68.87603759765625,121.4542236328125,115.306640625,82.72683715820312,148.48089599609375,112.31918334960938,155.21505737304688,122.77850341796875,136.2091064453125,143.59255981445312,154.2281494140625,164.97201538085938,216.27191162109375,186.54541015625,197.02682495117188,207.1158447265625,217.43585205078125,227.47103881835938,236.9473876953125,246.08370971679688,255.0161590576172,263.26451110839844,271.36451721191406,279.05079650878906,286.2991943359375,293.15185546875,299.7145690917969,305.988525390625,311.80616760253906,317.23187255859375,322.3335723876953,327.27630615234375
"S358",171.63787841796875,244.1727294921875,262.0640106201172,261.1856384277344,284.6549072265625,288.2778015136719,165.19488525390625,224.91372680664062,300.19500732421875,292.4549560546875,299.9932861328125,303.2069854736328,297.3354797363281,319.2207946777344,321.3030700683594,314.8404846191406,331.33863830566406,319.19720458984375,312.04566955566406,327.48680114746094,323.2869110107422,312.1429748535156,336.1875762939453,321.46246337890625,315.1162109375,334.5303649902344,328.4407196044922,312.16229248046875,327.2156066894531,335.4011535644531,315.76708984375,316.34429931640625,299.6943054199219,311.89894104003906,327.70680236816406,305.8937683105469,297.7338104248047,305.73204040527344,295.12738037109375,262.83709716796875,274.1601104736328,265.08323669433594,192.30300903320312,146.31845092773438,162.78814697265625,102.24420166015625,137.9833984375,77.32412719726562,-27.69549560546875,1.629852294921875,-27.79730224609375,-74.115966796875,-70.839111328125,-81.63153076171875,-119.1800537109375,-95.1546630859375,-128.485595703125,-93.27880859375,-11.203155517578125,-42.75372314453125,-43.12957763671875,-48.99176025390625,-44.5205078125,-63.30120849609375,-11.583343505859375,-127.8475341796875,-129.231201171875,-127.60870361328125,-90.326171875,-163.2386474609375,-129.418212890625,-146.0504150390625,-119.657958984375,-80.13323974609375,-105.9715576171875,-151.48876953125,-54.7828369140625,-90.60784912109375,-117.372802734375,-77.6787109375,-68.44354248046875,-159.882568359375,-205.2476806640625,-100.53912353515625,-77.7186279296875,-13.27252197265625,-42.11871337890625,-57.11016845703125,-56.4102783203125,-8.478302001953125,-24.6534423828125,-45.025634765625,-119.07861328125,-18.19830322265625,-55.71539306640625,-80.22900390625,-39.8189697265625,17.98907470703125,-15.62139892578125,25.49945068359375,34.891937255859375,-41.28857421875,39.52581787109375,0.82867431640625,2.137115478515625,7.92913818359375,59.16766357421875,26.043914794921875,-89.26055908203125,-33.60888671875,26.67431640625,-18.0333251953125,-11.749298095703125,33.94720458984375,2.001678466796875,-10.008758544921875,-134.22607421875,44.31390380859375,61.709381103515625,37.5626220703125,-7.710174560546875,120.00604248046875,76.66064453125,106.285888671875,108.51144409179688,93.83016967773438,-29.464599609375,10.89874267578125,57.96307373046875,132.01425170898438,45.2119140625,110.9271240234375,79.56158447265625,150.99261474609375,16.38275146484375,73.41079711914062,99.47378540039062,69.1624755859375,103.640625,68.97409057617188,100.15084838867188
"S359",351.7909851074219,354.6905212402344,357.4962921142578,360.1148376464844,362.44175720214844,364.69993591308594,366.6274108886719,368.4131622314453,369.88648986816406,371.1598205566406,372.3205871582031,373.27539825439453,374.16947174072266,374.86167907714844,375.20189666748047,375.4797668457031,375.6623077392578,375.6789016723633,375.6272201538086,375.4690246582031,375.2654495239258,374.932373046875,374.5457229614258,374.04541778564453,373.4574279785156,372.66739654541016,371.73704528808594,370.7245178222656,369.4715576171875,368.0535125732422,366.35340881347656,364.4550323486328,362.3572998046875,360.03094482421875,357.3648681640625,354.4134979248047,351.19325256347656,347.7188262939453,343.9375915527344,339.9944610595703,335.71893310546875,331.19586181640625,326.56353759765625,321.6384582519531,316.4664611816406,311.21527099609375,305.7880096435547,300.1693878173828,294.6577606201172,288.8890686035156,282.8531188964844,276.7413330078125,270.4296112060547,263.7468719482422,257.10716247558594,250.2409210205078,242.85824584960938,235.08126831054688,226.86068725585938,218.79168701171875,211.02615356445312,202.49966430664062,193.56063842773438,184.33535766601562,174.8814697265625,165.1885986328125,155.1947021484375,145.1129150390625,134.55709838867188,124.40948486328125,113.92416381835938,103.41384887695312,93.157958984375,83.34347534179688,73.85250854492188,64.31265258789062,54.99359130859375,45.9537353515625,37.452911376953125,29.233978271484375,21.25640869140625,13.7972412109375,6.684112548828125,-0.305084228515625,-6.261688232421875,-11.77362060546875,-17.28240966796875,-21.81695556640625,-25.9296875,-29.38140869140625,-32.4256591796875,-34.69818115234375,-36.374267578125,-37.1468505859375,-37.2041015625,-36.48577880859375,-35.03558349609375,-32.80096435546875,-29.54730224609375,-25.40655517578125,-20.86962890625,-15.76019287109375,-9.64874267578125,-3.162200927734375,4.106903076171875,11.647979736328125,19.541778564453125,27.691986083984375,36.09613037109375,44.93243408203125,54.286407470703125,63.803985595703125,73.60321044921875,83.53463745117188,93.50296020507812,103.9915771484375,114.46420288085938,125.07205200195312,135.75405883789062,146.541748046875,157.53610229492188,168.6326904296875,179.63497924804688,190.360107421875,200.63800048828125,211.21356201171875,221.4327392578125,231.07611083984375,240.47366333007812,249.50445556640625,258.02587890625,266.2791748046875,274.15301513671875,281.56224060058594,288.57139587402344,295.26275634765625,301.65692138671875,307.598876953125,313.13584899902344,318.3407440185547,323.42250061035156
"S360",393.5202941894531,395.7300262451172,397.8745574951172,399.9089584350586,401.76556396484375,403.57804107666016,405.1654052734375,406.6649398803711,407.93772888183594,409.0711135864258,410.10965728759766,411.00904846191406,411.8375778198242,412.52672576904297,412.96087646484375,413.32769775390625,413.6159210205078,413.78585052490234,413.89251708984375,413.90758514404297,413.9061508178711,413.80926513671875,413.6785583496094,413.47074127197266,413.2239761352539,412.84893798828125,412.40673065185547,411.90655517578125,411.2698974609375,410.53389739990234,409.6329879760742,408.61112213134766,407.4590606689453,406.1669921875,404.6681365966797,402.9899368286133,401.12364959716797,399.08445739746094,396.85205841064453,394.48184967041016,391.8712158203125,389.08805084228516,386.19420623779297,383.1019821166992,379.8062286376953,376.40782928466797,372.8998107910156,369.23155212402344,365.61265563964844,361.8061218261719,357.84568786621094,353.83233642578125,349.6813659667969,345.3326110839844,341.00184631347656,336.56329345703125,331.8185577392578,326.8345642089844,321.5816345214844,316.4248046875,311.4296875,305.9713592529297,300.2354736328125,294.26463317871094,288.138427734375,281.7858123779297,275.2023620605469,268.45668029785156,261.4175262451172,254.4951171875,247.306884765625,240.06234741210938,232.88751220703125,225.94195556640625,219.17477416992188,212.32452392578125,205.58099365234375,199.00881958007812,192.74960327148438,186.66156005859375,180.769775390625,175.17117309570312,169.7862548828125,164.54400634765625,159.93792724609375,155.60650634765625,151.31103515625,147.56036376953125,144.05029296875,140.97662353515625,138.1129150390625,135.73983764648438,133.75662231445312,132.26736450195312,131.26470947265625,130.74957275390625,130.7691650390625,131.26910400390625,132.51205444335938,134.38214111328125,136.61752319335938,139.27890014648438,142.64682006835938,146.3880615234375,150.74014282226562,155.3502197265625,160.21267700195312,165.33331298828125,170.65304565429688,176.37420654296875,182.453125,188.66482543945312,195.07669067382812,201.63607788085938,208.19277954101562,215.146728515625,222.13491821289062,229.21856689453125,236.40524291992188,243.74075317382812,251.24072265625,258.86524963378906,266.5392608642578,274.0623016357422,281.3406677246094,288.8905792236328,296.2832946777344,303.3246154785156,310.21388244628906,316.9433898925781,323.2751159667969,329.4838562011719,335.42247009277344,341.04273986816406,346.37213134765625,351.4589385986328,356.3278045654297,360.850341796875,365.05908203125,369.0005798339844,372.81103515625
"S361",382.4396514892578,384.8179397583008,387.1183776855469,389.28478240966797,391.2400207519531,393.14073181152344,394.78556060791016,396.3270721435547,397.61610412597656,398.7490234375,399.7821731567383,400.6591110229492,401.46836853027344,402.12286376953125,402.4977340698242,402.80838775634766,403.03814697265625,403.1392059326172,403.17723083496094,403.12035369873047,403.04222106933594,402.85926055908203,402.6376190185547,402.3274459838867,401.9648666381836,401.4509735107422,400.84827423095703,400.1773452758789,399.3380584716797,398.3774108886719,397.21669006347656,395.9094467163086,394.44808197021484,392.8189697265625,390.9425811767578,388.8550491333008,386.5539016723633,384.05548095703125,381.3315734863281,378.46265411376953,375.32701110839844,372.00048065185547,368.5657501220703,364.9096374511719,361.0403137207031,357.07928466796875,352.99705505371094,348.74853515625,344.5722198486328,340.1886444091797,335.62074279785156,330.99351501464844,326.20794677734375,321.17474365234375,316.1645202636719,311.0093688964844,305.4801788330078,299.66004943847656,293.5152587890625,287.48194885253906,281.6510467529297,275.2655334472656,268.5616760253906,261.60662841796875,254.48069763183594,247.1231689453125,239.52224731445312,231.78253173828125,223.71148681640625,215.84664916992188,207.70431518554688,199.52792358398438,191.48562622070312,183.74591064453125,176.23849487304688,168.66552734375,161.23712158203125,154.01931762695312,147.18759155273438,140.55963134765625,134.14706420898438,128.089599609375,122.28457641601562,116.6224365234375,111.71267700195312,107.1256103515625,102.56781005859375,98.67730712890625,95.0826416015625,91.99774169921875,89.1846923828125,86.95458984375,85.18365478515625,84.0274658203125,83.43423461914062,83.417724609375,84.00442504882812,85.1561279296875,87.13296508789062,89.80819702148438,92.85546875,96.36334228515625,100.65206909179688,105.30636596679688,110.60675048828125,116.15899658203125,121.97509765625,128.04165649414062,134.31524658203125,140.99005126953125,148.05712890625,155.26132202148438,162.68197631835938,170.24411010742188,177.81082153320312,185.80801391601562,193.8228759765625,201.9395751953125,210.14852905273438,218.48898315429688,226.99749755859375,235.61312866210938,244.23080444335938,252.65090942382812,260.76161193847656,269.1376037597656,277.2895965576172,285.0167999267578,292.55335998535156,299.86570739746094,306.73948669433594,313.4463195800781,319.8472137451172,325.886962890625,331.6046447753906,337.06109619140625,342.2791748046875,347.1246337890625,351.63525390625,355.8667297363281,359.9737854003906
"S362",372.52284240722656,375.1100082397461,377.5791549682617,379.9146423339844,382.04772186279297,384.0988540649414,385.8787536621094,387.5641632080078,388.9609603881836,390.19529724121094,391.3087387084961,392.2709274291992,393.12828826904297,393.8398132324219,394.260009765625,394.59324645996094,394.83943939208984,394.95887756347656,394.9999313354492,394.9223937988281,394.84814453125,394.65093994140625,394.41505432128906,394.06778717041016,393.67884826660156,393.12342071533203,392.49153900146484,391.75416564941406,390.85089111328125,389.8054885864258,388.5577697753906,387.1452407836914,385.5490493774414,383.76912689208984,381.73919677734375,379.49141693115234,376.99474334716797,374.28099822998047,371.3489532470703,368.2308654785156,364.8182067871094,361.2198486328125,357.47450256347656,353.5197296142578,349.31883239746094,344.9897155761719,340.57627868652344,335.9654235839844,331.432373046875,326.65740966796875,321.7101745605469,316.68768310546875,311.4618225097656,306.01177978515625,300.5542297363281,294.9591827392578,288.9640350341797,282.635986328125,275.9710388183594,269.4218444824219,263.0566864013672,256.1165008544922,248.8485870361328,241.27056884765625,233.56658935546875,225.55831909179688,217.32437133789062,208.88031005859375,200.20086669921875,191.61993408203125,182.77139282226562,173.93109130859375,165.20773315429688,156.80267333984375,148.66659545898438,140.45751953125,132.37258911132812,124.55108642578125,117.1259765625,109.8948974609375,102.97198486328125,96.35906982421875,89.99526977539062,83.91641235351562,78.58743286132812,73.595703125,68.71939086914062,64.44143676757812,60.4744873046875,57.119537353515625,54.029876708984375,51.606597900390625,49.74725341796875,48.426055908203125,47.764312744140625,47.713287353515625,48.41046142578125,49.621337890625,51.772247314453125,54.64605712890625,57.99871826171875,61.828887939453125,66.43698120117188,71.511962890625,77.27713012695312,83.31869506835938,89.56692504882812,96.15090942382812,102.94924926757812,110.2330322265625,117.90646362304688,125.71826171875,133.7403564453125,141.98101806640625,150.17181396484375,158.85009765625,167.56573486328125,176.36224365234375,185.27194213867188,194.36636352539062,203.59442138671875,212.8934326171875,222.27047729492188,231.40301513671875,240.2242431640625,249.301513671875,258.16966247558594,266.58009338378906,274.7304992675781,282.72125244140625,290.13597106933594,297.4295196533203,304.3692932128906,310.9255065917969,317.130126953125,323.06443786621094,328.7392578125,334.0012969970703,338.9026336669922,343.50071716308594,347.94483947753906
"S363",421.08412170410156,422.63890838623047,424.12837982177734,425.5232238769531,426.77440643310547,427.98136138916016,429.0158157348633,429.9800033569336,430.77140045166016,431.4593734741211,432.07901763916016,432.6001663208008,433.0746841430664,433.4504623413086,433.6453399658203,433.7978210449219,433.89986419677734,433.9215774536133,433.90061950683594,433.8118896484375,433.7169189453125,433.54689025878906,433.347412109375,433.08187103271484,432.7797164916992,432.3651580810547,431.8864212036133,431.34912109375,430.689697265625,429.93836212158203,429.0479507446289,428.0475311279297,426.9297332763672,425.6933288574219,424.2835693359375,422.7279815673828,421.0225143432617,419.1807098388672,417.1883773803711,415.0968551635742,412.82447052001953,410.43060302734375,407.9693603515625,405.36759185791016,402.6253356933594,399.82820892333984,396.96771240234375,393.99620819091797,391.0836181640625,388.0238037109375,384.84000396728516,381.60892486572266,378.25829315185547,374.7383728027344,371.22210693359375,367.5991668701172,363.7026824951172,359.5950012207031,355.2552032470703,350.9931640625,346.8695068359375,342.3688201904297,337.6557312011719,332.7794647216797,327.8101806640625,322.68785095214844,317.4311981201172,312.0851745605469,306.56617736816406,301.2004699707031,295.67291259765625,290.15785217285156,284.7548522949219,279.5840606689453,274.5985870361328,269.58355712890625,264.6759948730469,259.9248962402344,255.4546661376953,251.12347412109375,246.9569091796875,243.022705078125,239.2691650390625,235.63601684570312,232.52450561523438,229.6376953125,226.79458618164062,224.40594482421875,222.23611450195312,220.4427490234375,218.85650634765625,217.70181274414062,216.88162231445312,216.48114013671875,216.48809814453125,216.8934326171875,217.73373413085938,218.93377685546875,220.68804931640625,222.8974609375,225.35162353515625,228.09197998046875,231.32452392578125,234.79006958007812,238.65646362304688,242.67864990234375,246.8374481201172,251.15911865234375,255.61070251464844,260.3291320800781,265.2787322998047,270.3218688964844,275.49485778808594,280.76390075683594,286.02415466308594,291.5655212402344,297.1161346435547,302.70994567871094,308.3575897216797,314.0743713378906,319.8681182861328,325.7016143798828,331.52061462402344,337.1736602783203,342.60174560546875,348.1690368652344,353.5663757324219,358.6577453613281,363.5913848876953,368.37294006347656,372.83548736572266,377.1909484863281,381.33251190185547,385.2351531982422,388.92372131347656,392.44427490234375,395.81414794921875,398.94605255126953,401.8639678955078,404.609375,407.27364349365234
