"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S253",278.1688537597656,282.78367614746094,287.16278076171875,291.35252380371094,295.25205993652344,298.97320556640625,302.24815368652344,305.3960266113281,308.0205993652344,310.3845977783203,312.5259094238281,314.4031219482422,316.06353759765625,317.48150634765625,318.4027099609375,319.1584167480469,319.74110412597656,320.0972137451172,320.3071746826172,320.2856140136719,320.2929229736328,320.0871124267578,319.8126220703125,319.34068298339844,318.8190460205078,318.02296447753906,317.13795471191406,316.0636749267578,314.7517547607422,313.2015075683594,311.31268310546875,309.18272399902344,306.75421142578125,304.0142517089844,300.877685546875,297.3911895751953,293.47679138183594,289.21009826660156,284.57623291015625,279.60789489746094,274.12220764160156,268.3115997314453,262.203369140625,255.75457763671875,248.83349609375,241.638671875,234.29855346679688,226.59768676757812,218.9969482421875,210.97048950195312,202.67184448242188,194.24539184570312,185.43063354492188,176.32000732421875,167.1641845703125,157.822021484375,147.8511962890625,137.33932495117188,126.301513671875,115.4281005859375,104.8729248046875,93.34719848632812,81.28216552734375,68.63668823242188,55.837188720703125,42.408050537109375,28.56573486328125,14.2879638671875,-0.373291015625,-15.03271484375,-30.20550537109375,-45.38299560546875,-60.47796630859375,-75.07861328125,-89.383056640625,-103.775390625,-118.0595703125,-131.912109375,-145.1314697265625,-158.03765869140625,-170.3868408203125,-182.29425048828125,-193.88653564453125,-204.76861572265625,-214.55706787109375,-223.7659912109375,-232.71649169921875,-240.81927490234375,-248.42193603515625,-255.00689697265625,-261.1640625,-266.21209716796875,-270.34417724609375,-273.68585205078125,-275.9656982421875,-277.25665283203125,-277.14727783203125,-276.29693603515625,-273.78204345703125,-270.02398681640625,-265.39190673828125,-259.82611083984375,-252.92327880859375,-245.05859375,-235.94488525390625,-226.2987060546875,-216.27490234375,-205.54315185546875,-194.41180419921875,-182.4202880859375,-169.71075439453125,-156.70904541015625,-143.35205078125,-129.5096435546875,-115.80255126953125,-101.20025634765625,-86.49908447265625,-71.6490478515625,-56.57177734375,-41.05902099609375,-25.30230712890625,-9.397003173828125,6.791534423828125,22.60382080078125,37.996063232421875,53.8726806640625,69.46957397460938,84.33377075195312,98.82022094726562,113.10726928710938,126.33749389648438,139.473876953125,151.9722900390625,163.81719970703125,175.06521606445312,185.85739135742188,196.1480712890625,205.7039794921875,214.57989501953125,222.8990478515625,230.92242431640625
"S254",300.9387512207031,305.0733947753906,309.0221862792969,312.79200744628906,316.27870178222656,319.6286163330078,322.57081604003906,325.3877716064453,327.74835205078125,329.8656768798828,331.7914123535156,333.4738464355469,334.97564697265625,336.2511749267578,337.0712127685547,337.7480010986328,338.2732696533203,338.59039306640625,338.7793884277344,338.77406311035156,338.77386474609375,338.58714294433594,338.34080505371094,337.9240264892578,337.45465087890625,336.74293518066406,335.9389343261719,334.9802551269531,333.7976837158203,332.4083709716797,330.71519470214844,328.80128479003906,326.62750244140625,324.17698669433594,321.3631134033203,318.2331237792969,314.7236328125,310.89292907714844,306.73040771484375,302.27403259277344,297.3585205078125,292.14759826660156,286.6805725097656,280.8885498046875,274.6903076171875,268.2569580078125,261.6712341308594,254.76881408691406,247.9529266357422,240.76763916015625,233.32342529296875,225.76876831054688,217.89385986328125,209.71844482421875,201.52468872070312,193.15228271484375,184.21966552734375,174.80368041992188,164.91067504882812,155.18035888671875,145.73040771484375,135.4111328125,124.60153198242188,113.28558349609375,101.78887939453125,89.77041625976562,77.35775756835938,64.5880126953125,51.411712646484375,38.28826904296875,24.7003173828125,11.075531005859375,-2.451263427734375,-15.544921875,-28.345947265625,-41.2564697265625,-54.041259765625,-66.4468994140625,-78.28997802734375,-89.84417724609375,-100.93310546875,-111.576416015625,-121.90655517578125,-131.703857421875,-140.45831298828125,-148.6947021484375,-156.74029541015625,-163.95703125,-170.73065185546875,-176.60296630859375,-182.1097412109375,-186.64849853515625,-190.36126708984375,-193.322998046875,-195.33392333984375,-196.45587158203125,-196.39556884765625,-195.59649658203125,-193.32220458984375,-189.92449951171875,-185.75836181640625,-180.7747802734375,-174.55279541015625,-167.5172119140625,-159.34185791015625,-150.69866943359375,-141.67449951171875,-132.05548095703125,-122.07696533203125,-111.3297119140625,-99.91461181640625,-88.26019287109375,-76.2625732421875,-63.8726806640625,-51.5703125,-38.478759765625,-25.3154296875,-11.99310302734375,1.523284912109375,15.4027099609375,29.533172607421875,43.816192626953125,58.312744140625,72.4881591796875,86.26004028320312,100.48922729492188,114.4593505859375,127.77288818359375,140.75634765625,153.53652954101562,165.4205322265625,177.16998291015625,188.37506103515625,198.98834228515625,209.06036376953125,218.71340942382812,227.92764282226562,236.48065185546875,244.4330596923828,251.88145446777344,259.0740051269531
"S255",367.35426330566406,370.1061248779297,372.76104736328125,375.28919219970703,377.60160064697266,379.8495559692383,381.8181457519531,383.6918640136719,385.27486419677734,386.68505859375,387.9769287109375,389.0998077392578,390.1161880493164,390.9725341796875,391.51541900634766,391.9691848754883,392.32594299316406,392.53919982910156,392.6696472167969,392.68379974365234,392.6797409057617,392.55712127685547,392.3953857421875,392.1273651123047,391.8179016113281,391.3485641479492,390.80594635009766,390.17665100097656,389.38578033447266,388.4646682739258,387.34197998046875,386.06786346435547,384.6289291381836,383.0084457397461,381.1355209350586,379.05426025390625,376.7230529785156,374.1719970703125,371.3999938964844,368.43792724609375,365.1745300292969,361.7123260498047,358.0926818847656,354.23419189453125,350.1263427734375,345.871826171875,341.494384765625,336.9155578613281,332.38893127441406,327.6331024169922,322.6886291503906,317.6745147705078,312.4800262451172,307.04986572265625,301.6282501220703,296.07679748535156,290.1609649658203,283.9247589111328,277.3645477294922,270.9316864013672,264.6728820800781,257.843994140625,250.68341064453125,243.20150756835938,235.5567626953125,227.61184692382812,219.37606811523438,210.94140625,202.17294311523438,193.49337768554688,184.50274658203125,175.45285034179688,166.4930419921875,157.81369018554688,149.35372924804688,140.78997802734375,132.34280395507812,124.1380615234375,116.30276489257812,108.67184448242188,101.31011962890625,94.30081176757812,87.5286865234375,81.00253295898438,75.23495483398438,69.80984497070312,64.47119140625,59.754058837890625,55.322235107421875,51.484222412109375,47.863494873046875,44.858551025390625,42.41326904296875,40.5087890625,39.23834228515625,38.54888916015625,38.5728759765625,39.163360595703125,40.716827392578125,43.02069091796875,45.817291259765625,49.132537841796875,53.314697265625,57.9818115234375,63.429290771484375,69.17391967773438,75.2147216796875,81.60598754882812,88.23501586914062,95.37640380859375,102.9794921875,110.71823120117188,118.71041870117188,126.91378784179688,135.09500122070312,143.78451538085938,152.50164794921875,161.35003662109375,170.31683349609375,179.49276733398438,188.86819458007812,198.36566162109375,207.96377563476562,217.36257934570312,226.46539306640625,235.89276123046875,245.14083862304688,253.94985961914062,262.55076599121094,270.9916229248047,278.88916015625,286.6434326171875,294.0704650878906,301.0984191894531,307.75819396972656,314.1274108886719,320.21881103515625,325.8735046386719,331.13710021972656,336.0622100830078,340.82713317871094
"S256",400.8295440673828,402.83902740478516,404.77197265625,406.6006393432617,408.25174713134766,409.85401153564453,411.2406311035156,412.5506057739258,413.64208984375,414.6006317138672,415.47476959228516,416.2223129272461,416.8968200683594,417.4520950317383,417.774658203125,418.0377655029297,418.2344665527344,418.32706451416016,418.3617858886719,418.31398010253906,418.2505798339844,418.0988235473633,417.9161834716797,417.6507339477539,417.3490524291992,416.91764068603516,416.42061614990234,415.85391998291016,415.1504135131836,414.3399429321289,413.3675765991211,412.2687683105469,411.0364685058594,409.65833282470703,408.0747375488281,406.3293914794922,404.38917541503906,402.2768859863281,399.99554443359375,397.573974609375,394.9255676269531,392.1327362060547,389.2337112426758,386.1532440185547,382.89990234375,379.55191802978516,376.1175537109375,372.5420227050781,369.0181427001953,365.32568359375,361.48146057128906,357.5829620361328,353.5489044189453,349.3151397705078,345.087646484375,340.7435607910156,336.1023406982422,331.197265625,326.0267791748047,320.9615020751953,316.03160095214844,310.65293884277344,305.0191650390625,299.15081787109375,293.1627655029297,286.96925354003906,280.56719970703125,274.0489501953125,267.2869567871094,260.6462707519531,253.79409790039062,246.92135620117188,240.16314697265625,233.65432739257812,227.34756469726562,220.97735595703125,214.72164916992188,208.66647338867188,202.91744995117188,197.33404541015625,191.95184326171875,186.8604736328125,181.96243286132812,177.23153686523438,173.1136474609375,169.26385498046875,165.476806640625,162.20236206054688,159.16018676757812,156.59646606445312,154.21466064453125,152.32763671875,150.89682006835938,149.9141845703125,149.43768310546875,149.41476440429688,149.93658447265625,150.90765380859375,152.60333251953125,154.85638427734375,157.45797729492188,160.42495727539062,164.0372314453125,167.9688720703125,172.46136474609375,177.14492797851562,182.03021240234375,187.14596557617188,192.42507934570312,198.0648193359375,204.03533935546875,210.09439086914062,216.33853149414062,222.71807861328125,229.08651733398438,235.82479858398438,242.56613159179688,249.39944458007812,256.3042755126953,263.3339538574219,270.4973449707031,277.7253875732422,284.98760986328125,292.07093811035156,298.8983154296875,305.9357147216797,312.8021697998047,319.30812072753906,325.6338806152344,331.8091583251953,337.5740661621094,343.20452880859375,348.59075927734375,353.6722717285156,358.474853515625,363.0638427734375,367.45335388183594,371.5284729003906,375.32330322265625,378.87972259521484,382.3312530517578
"S257",446.72821044921875,447.7765769958496,448.78685760498047,449.73550033569336,450.57495498657227,451.39376068115234,452.0928764343262,452.74618911743164,453.2852439880371,453.7493782043457,454.17286682128906,454.52745056152344,454.84914779663086,455.1055793762207,455.23694229125977,455.3415336608887,455.4142646789551,455.4316864013672,455.419921875,455.3680114746094,455.3013229370117,455.18791580200195,455.0556526184082,454.87775802612305,454.67580795288086,454.3977241516113,454.0757484436035,453.71652603149414,453.27210235595703,452.7663269042969,452.1681938171387,451.49417877197266,450.74482345581055,449.9126739501953,448.9589538574219,447.91756439208984,446.7681655883789,445.5215492248535,444.1835632324219,442.77294540405273,441.2414131164551,439.6352729797363,437.9819107055664,436.2243957519531,434.3870544433594,432.5084991455078,430.58148193359375,428.5856399536133,426.6206283569336,424.57017517089844,422.42728424072266,420.2530212402344,418.0125961303711,415.6442565917969,413.2816390991211,410.84339904785156,408.2363510131836,405.4758529663086,402.56053924560547,399.71282958984375,396.9365997314453,393.91492462158203,390.7550811767578,387.4794006347656,384.1349868774414,380.70442962646484,377.1626663208008,373.58788299560547,369.8752746582031,366.26930236816406,362.56298828125,358.85089111328125,355.2301025390625,351.76145935058594,348.42359924316406,345.052490234375,341.7635040283203,338.5880432128906,335.5901184082031,332.69061279296875,329.88868713378906,327.27012634277344,324.76991271972656,322.32969665527344,320.2559814453125,318.3338165283203,316.4400329589844,314.8617706298828,313.4175109863281,312.2495574951172,311.1843719482422,310.396484375,309.87608337402344,309.6250305175781,309.660888671875,309.94151306152344,310.50282287597656,311.32896423339844,312.5368347167969,314.03599548339844,315.70457458496094,317.54893493652344,319.7430419921875,322.07240295410156,324.6934509277344,327.3981018066406,330.2097473144531,333.1205139160156,336.1123352050781,339.28765869140625,342.6348571777344,346.02020263671875,349.50770568847656,353.04591369628906,356.5884094238281,360.3175811767578,364.03387451171875,367.79876708984375,371.588623046875,375.41927337646484,379.31624603271484,383.2352066040039,387.1417922973633,390.9383850097656,394.5751495361328,398.30835723876953,401.93050384521484,405.34387969970703,408.65206146240234,411.8609924316406,414.8601837158203,417.76500701904297,420.54923248291016,423.1686477661133,425.63702392578125,427.99205780029297,430.2489700317383,432.3472595214844,434.3039855957031,436.1409492492676,437.9308624267578
"S258",228.29617309570312,233.79608154296875,239.01370239257812,243.957763671875,248.50160217285156,252.83026123046875,256.5888366699219,260.1668701171875,263.11170959472656,265.7248229980469,268.0784149169922,270.10462951660156,271.8959045410156,273.3863220214844,274.26502990722656,274.9602355957031,275.4624786376953,275.69151306152344,275.75746154785156,275.5649108886719,275.3882598876953,274.9504852294922,274.4325714111328,273.6669616699219,272.8110809326172,271.6058807373047,270.2477111816406,268.6513671875,266.7193603515625,264.4731750488281,261.77684020996094,258.7450256347656,255.32440185546875,251.4962615966797,248.4295196533203,242.32369995117188,236.96817016601562,231.15969848632812,224.87643432617188,218.19631958007812,210.88504028320312,203.17477416992188,195.12896728515625,186.65744018554688,177.63995361328125,168.33950805664062,158.855712890625,148.94808959960938,139.20654296875,128.93905639648438,118.3046875,107.51199340820312,96.24017333984375,84.51544189453125,72.7598876953125,60.709869384765625,47.79998779296875,34.16387939453125,19.821502685546875,5.700531005859375,-7.98211669921875,-22.9525146484375,-38.61517333984375,-54.9698486328125,-71.54144287109375,-88.8193359375,-106.5728759765625,-124.7703857421875,-143.468505859375,-161.98443603515625,-181.0855712890625,-200.1412353515625,-218.95086669921875,-237.06463623046875,-254.6773681640625,-272.3809814453125,-289.875244140625,-306.78253173828125,-322.83740234375,-338.48736572265625,-353.45098876953125,-367.78955078125,-381.66400146484375,-394.77642822265625,-406.38323974609375,-417.244384765625,-427.83026123046875,-437.1944580078125,-445.8763427734375,-453.25079345703125,-460.023193359375,-465.35455322265625,-469.48150634765625,-472.47650146484375,-474.09539794921875,-474.384033203125,-472.98907470703125,-470.5537109375,-466.07391357421875,-460.0458984375,-452.99853515625,-444.859375,-435.0721435546875,-424.2322998046875,-411.918212890625,-399.02471923828125,-385.6868896484375,-371.5787353515625,-357.00726318359375,-341.4620361328125,-325.024169921875,-308.279541015625,-291.09197998046875,-273.37664794921875,-255.79315185546875,-237.1373291015625,-218.4083251953125,-199.49139404296875,-180.346435546875,-160.7569580078125,-140.88299560546875,-120.8890380859375,-100.69464111328125,-81.02099609375,-61.98046875,-42.40380859375,-23.2864990234375,-5.144622802734375,12.4598388671875,29.712677001953125,45.698822021484375,61.46307373046875,76.43753051757812,90.58551025390625,103.995849609375,116.85577392578125,129.118408203125,140.48562622070312,151.0643310546875,160.98989868164062,170.59976196289062
"S259",439.8730010986328,441.12877655029297,442.33188247680664,443.4840278625488,444.54046630859375,445.56364822387695,446.46268463134766,447.32304763793945,448.0464401245117,448.6932067871094,449.2847023010254,449.80139541625977,450.26380920410156,450.6563835144043,450.9107093811035,451.1241989135742,451.2925148010254,451.3979034423828,451.4636650085449,451.47054290771484,451.47652435302734,451.4285202026367,451.3595314025879,451.2403678894043,451.10865783691406,450.89876556396484,450.6622200012207,450.3820266723633,450.0301094055176,449.6168327331543,449.11379623413086,448.5440254211426,447.89669036865234,447.1660499572754,446.3192710876465,445.38652420043945,444.3360176086426,443.1866264343262,441.942440032959,440.6085662841797,439.13505935668945,437.57634353637695,435.9455261230469,434.2096481323242,432.35975646972656,430.4380187988281,428.470947265625,426.41429901123047,424.37879180908203,422.2416687011719,420.0226745605469,417.77003479003906,415.4319305419922,413.00110626220703,410.5624542236328,408.07081604003906,405.42089080810547,402.6242980957031,399.6810073852539,396.79566192626953,393.9784393310547,390.91510009765625,387.70652770996094,384.34918212890625,380.9358825683594,377.3758239746094,373.68568420410156,369.90052795410156,365.98951721191406,362.10150146484375,358.07823181152344,354.0379333496094,350.0299072265625,346.1572570800781,342.3688507080078,338.5455780029297,334.7705993652344,331.1050720214844,327.6099395751953,324.2110900878906,320.9377746582031,317.814453125,314.78309631347656,311.8984069824219,309.3357391357422,306.92774963378906,304.57684326171875,302.48126220703125,300.5099792480469,298.82122802734375,297.22520446777344,295.9162902832031,294.86802673339844,294.04522705078125,293.514892578125,293.2249298095703,293.28919982910156,293.58006286621094,294.31201171875,295.37098693847656,296.653564453125,298.1699523925781,300.06849670410156,302.19422912597656,304.6690216064453,307.27467346191406,309.9975280761719,312.8865051269531,315.8783721923828,319.1087188720703,322.52734375,326.01502990722656,329.6083221435547,333.3027801513672,336.9775848388672,340.8825988769531,344.80128479003906,348.7691955566406,352.7926940917969,356.91371154785156,361.1121368408203,365.36016845703125,369.66844177246094,373.8766632080078,377.960693359375,382.1777572631836,386.31920623779297,390.2570571899414,394.10205841064453,397.8839797973633,401.4014587402344,404.86878204345703,408.1890411376953,411.3317413330078,414.30662536621094,417.1513366699219,419.87145233154297,422.4042434692383,424.75525665283203,426.95750427246094,429.0845489501953
"S260",391.85008239746094,393.96334075927734,396.0178909301758,397.9349365234375,399.6232604980469,401.280029296875,402.68843841552734,403.9946517944336,405.07975006103516,406.00830078125,406.8583526611328,407.5643997192383,408.2161636352539,408.72938537597656,408.9805221557617,409.1788330078125,409.3151168823242,409.3346481323242,409.2990264892578,409.1947937011719,409.0443572998047,408.80023193359375,408.52378845214844,408.1592788696289,407.7335891723633,407.1639938354492,406.49159240722656,405.7536392211914,404.83817291259766,403.8033676147461,402.5780792236328,401.19451904296875,399.6643524169922,397.96829986572266,396.0272674560547,393.8925247192383,391.54730224609375,389.00244903564453,386.2619171142578,383.3814468383789,380.2620162963867,376.98155212402344,373.60852813720703,370.0149383544922,366.2642517089844,362.4416961669922,358.49798583984375,354.41273498535156,350.3942413330078,346.2002868652344,341.8094482421875,337.35948181152344,332.7868347167969,327.92236328125,323.0949249267578,318.1009979248047,312.7521667480469,307.09471130371094,301.12164306640625,295.2880096435547,289.61859130859375,283.42835998535156,276.94712829589844,270.2393035888672,263.35162353515625,256.3167266845703,249.04917907714844,241.72991943359375,234.07342529296875,226.675048828125,219.06222534179688,211.41452026367188,203.97280883789062,196.82366943359375,189.97317504882812,183.02798461914062,176.26327514648438,169.72879028320312,163.5489501953125,157.56387329101562,151.764892578125,146.36453247070312,141.23794555664062,136.15200805664062,131.86044311523438,127.87750244140625,123.91348266601562,120.64956665039062,117.66619873046875,115.21847534179688,112.98724365234375,111.30117797851562,110.14718627929688,109.58285522460938,109.59237670898438,110.14007568359375,111.191650390625,112.84640502929688,115.2650146484375,118.29922485351562,121.67391967773438,125.40402221679688,129.86886596679688,134.58685302734375,139.90762329101562,145.40252685546875,151.1502685546875,157.07974243164062,163.18222045898438,169.64559936523438,176.49713134765625,183.4095458984375,190.54888916015625,197.77471923828125,205.0311279296875,212.66448974609375,220.2667236328125,227.98876953125,235.75631713867188,243.5970458984375,251.59860229492188,259.65663146972656,267.65769958496094,275.4532470703125,282.9026794433594,290.57373046875,298.0076599121094,305.0243225097656,311.82557678222656,318.4049072265625,324.5963897705078,330.5631561279297,336.28729248046875,341.67018127441406,346.74693298339844,351.5895538330078,356.2327423095703,360.53614807128906,364.56150817871094,368.3356475830078,372.02052307128906
"S261",397.35166931152344,399.37169647216797,401.29664611816406,403.10731506347656,404.73192596435547,406.29339599609375,407.63043212890625,408.8881607055664,409.91515350341797,410.80714416503906,411.61260986328125,412.2910690307617,412.8952941894531,413.38146209716797,413.63460540771484,413.8302993774414,413.9612808227539,413.98946380615234,413.9597396850586,413.84239959716797,413.7144317626953,413.4910354614258,413.23194885253906,412.8786926269531,412.48272705078125,411.9407424926758,411.32293701171875,410.6191711425781,409.76255798339844,408.7812957763672,407.62047576904297,406.31688690185547,404.8609924316406,403.2430725097656,401.40171813964844,399.38573455810547,397.16048431396484,394.7533645629883,392.1678924560547,389.43814849853516,386.4720764160156,383.36226654052734,380.14849853515625,376.75525665283203,373.1872100830078,369.53192138671875,365.8006591796875,361.92652893066406,358.1183776855469,354.1276092529297,349.9735107421875,345.75579833984375,341.3788604736328,336.7852783203125,332.18666076660156,327.4505920410156,322.3773498535156,317.00718688964844,311.3446960449219,305.79331970214844,300.39695739746094,294.5133361816406,288.366455078125,281.9817199707031,275.50001525878906,268.8091735839844,261.9320983886719,254.95460510253906,247.7646484375,240.73403930664062,233.50979614257812,226.30563354492188,219.25662231445312,212.50616455078125,205.99002075195312,199.4359130859375,193.00967407226562,186.81289672851562,180.962890625,175.2894287109375,169.843017578125,164.69961547851562,159.76300048828125,155.03451538085938,150.95925903320312,147.17922973632812,143.4864501953125,140.345703125,137.4754638671875,135.13946533203125,133.02969360351562,131.48001098632812,130.43450927734375,129.87811279296875,129.87283325195312,130.35958862304688,131.44595336914062,132.98446655273438,135.27581787109375,138.13201904296875,141.33230590820312,144.89584350585938,149.09844970703125,153.6114501953125,158.66842651367188,163.90090942382812,169.306884765625,174.94284057617188,180.73846435546875,186.88473510742188,193.35476684570312,199.9171142578125,206.65725708007812,213.53839111328125,220.39883422851562,227.6348876953125,234.8636474609375,242.16693115234375,249.52713012695312,256.9936218261719,264.56341552734375,272.15904235839844,279.7615661621094,287.14183044433594,294.2336883544922,301.4980163574219,308.5513610839844,315.2043914794922,321.6430358886719,327.9078826904297,333.72731018066406,339.40625,344.82080078125,349.9204559326172,354.7359161376953,359.3425750732422,363.74688720703125,367.83839416503906,371.6509094238281,375.2336196899414,378.7177047729492
"S262",340.390625,369.04193115234375,327.86622619628906,322.1313781738281,372.5440902709961,387.1858901977539,408.8957061767578,389.09532928466797,334.5536346435547,416.4519348144531,396.81998443603516,411.9440383911133,411.0101623535156,395.3714141845703,403.86292266845703,410.94647216796875,403.10704040527344,411.54151153564453,420.14562225341797,405.4901885986328,409.8199462890625,414.1865463256836,405.1346893310547,390.09169006347656,421.7002716064453,403.62548828125,410.36468505859375,415.83289337158203,403.5426788330078,416.31307220458984,419.2847442626953,404.72657775878906,416.00665283203125,416.6704406738281,400.3778381347656,403.0827865600586,412.41609954833984,382.0673370361328,381.2074966430664,395.65738677978516,377.69163513183594,382.82408905029297,374.4881591796875,351.9339904785156,328.0463104248047,259.8058166503906,259.57989501953125,245.7608642578125,238.73190307617188,231.34945678710938,223.675048828125,215.88400268554688,207.77850341796875,199.28204345703125,190.77822875976562,182.02120971679688,172.62600708007812,162.68661499023438,152.21554565429688,141.93167114257812,131.96157836914062,121.0684814453125,109.68798828125,97.8629150390625,85.86624145507812,73.46356201171875,60.74102783203125,47.809661865234375,34.500030517578125,21.467071533203125,8.07122802734375,-5.273651123046875,-18.3397216796875,-30.86383056640625,-42.95233154296875,-55.10400390625,-67.040771484375,-78.54638671875,-89.41510009765625,-99.97564697265625,-110.0904541015625,-119.679443359375,-128.8865966796875,-137.67840576171875,-145.28802490234375,-152.3521728515625,-159.25115966796875,-165.1505126953125,-170.53594970703125,-174.956298828125,-178.92926025390625,-181.86175537109375,-183.88726806640625,-185.014892578125,-185.138671875,-184.3121337890625,-182.37353515625,-179.61663818359375,-175.46923828125,-170.2655029296875,-164.41571044921875,-157.8768310546875,-150.1820068359375,-141.88421630859375,-132.598388671875,-122.9737548828125,-113.0382080078125,-102.65606689453125,-91.97198486328125,-80.6551513671875,-68.72491455078125,-56.618408203125,-44.19061279296875,-31.4736328125,-18.80767822265625,-5.438629150390625,7.93072509765625,21.43255615234375,35.0439453125,48.870513916015625,62.8807373046875,76.93038940429688,91.00076293945312,104.66546630859375,117.80517578125,131.26593017578125,144.33453369140625,156.67501831054688,168.60943603515625,180.22802734375,191.01510620117188,201.56192016601562,211.59405517578125,221.04647827148438,229.98440551757812,238.54574584960938,246.72280883789062,254.30686950683594,261.37933349609375,268.0255126953125,274.48728942871094
"S263",242.3017578125,325.6116180419922,319.71922302246094,278.75352478027344,327.4401092529297,355.2946472167969,209.83636474609375,315.8631591796875,290.5992431640625,371.67652893066406,357.22865295410156,377.96240234375,363.8232727050781,331.5804138183594,230.72540283203125,304.16932678222656,356.47003173828125,395.96378326416016,383.4990768432617,367.0376434326172,388.83231353759766,386.21578216552734,368.89085388183594,371.89402770996094,380.96824645996094,361.6970977783203,387.4878234863281,378.7124328613281,366.49273681640625,381.28123474121094,381.4694061279297,355.2457580566406,389.8141555786133,381.40171813964844,364.2047119140625,375.1019058227539,391.4249801635742,338.97581481933594,345.9184112548828,355.04859924316406,315.6492004394531,339.0845184326172,332.2779235839844,296.7234649658203,298.35260009765625,275.3087463378906,179.009033203125,140.41427612304688,69.12741088867188,56.9188232421875,44.165802001953125,31.2587890625,17.973358154296875,3.869720458984375,-10.083526611328125,-24.48345947265625,-39.91217041015625,-56.187744140625,-73.33746337890625,-90.12921142578125,-106.38677978515625,-124.2198486328125,-142.939453125,-162.3804931640625,-182.4207763671875,-202.9869384765625,-224.27496337890625,-245.86041259765625,-268.5401611328125,-290.60906982421875,-313.42364501953125,-336.4288330078125,-358.95440673828125,-380.75006103515625,-401.7171630859375,-423.03424072265625,-443.90380859375,-464.122314453125,-483.372314453125,-502.10528564453125,-520.2500610351562,-537.3026123046875,-553.5501708984375,-569.682373046875,-583.5477294921875,-596.5343017578125,-609.520751953125,-620.5205078125,-630.7218017578125,-639.491943359375,-647.634765625,-654.2603759765625,-659.452392578125,-662.9573974609375,-664.8553466796875,-665.0638427734375,-663.8466796875,-660.8131103515625,-655.473876953125,-648.1893310546875,-639.7864990234375,-630.2017822265625,-618.3736572265625,-605.6221923828125,-590.979248046875,-575.690673828125,-559.5494384765625,-542.763916015625,-525.4012451171875,-506.92083740234375,-487.15118408203125,-467.18365478515625,-446.504638671875,-425.47784423828125,-404.36676025390625,-382.06134033203125,-359.77471923828125,-337.0712890625,-314.16241455078125,-290.9002685546875,-267.055419921875,-242.9312744140625,-218.86834716796875,-195.28997802734375,-172.66448974609375,-149.20941162109375,-126.37298583984375,-104.67572021484375,-83.57269287109375,-63.07147216796875,-43.69830322265625,-24.94757080078125,-6.97662353515625,9.963775634765625,108.49075317382812,85.54464721679688,114.23410034179688,92.46835327148438,139.74496459960938,193.56155395507812,195.9505615234375
