"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S334",436.8620147705078,438.17715072631836,439.4470100402832,440.6531753540039,441.76579666137695,442.8406791687012,443.78517150878906,444.68081283569336,445.4424057006836,446.1169090270996,446.7378120422363,447.27784729003906,447.7661895751953,448.1795463562012,448.44147872924805,448.6653289794922,448.8393859863281,448.9463691711426,449.0150375366211,449.0227470397949,449.02520751953125,448.9696273803711,448.896728515625,448.7755928039551,448.63228607177734,448.4142608642578,448.1620178222656,447.86685943603516,447.4955253601074,447.0618667602539,446.53211212158203,445.93039321899414,445.25130462646484,444.4844551086426,443.5999946594238,442.61553955078125,441.50963973999023,440.30418395996094,438.9892578125,437.5872917175293,436.0439910888672,434.4054946899414,432.6934051513672,430.8667678833008,428.92285919189453,426.9139175415039,424.8443374633789,422.68226623535156,420.5487594604492,418.3000717163086,415.96429443359375,413.60191345214844,411.151611328125,408.5905456542969,406.0400695800781,403.4249572753906,400.63289642333984,397.69849395751953,394.6080627441406,391.57239532470703,388.6220397949219,385.4088363647461,382.0333557128906,378.51001739501953,374.9095687866211,371.16651916503906,367.2930145263672,363.3239440917969,359.19683837890625,355.1114959716797,350.88706970214844,346.6317443847656,342.4167785644531,338.3318328857422,334.35328674316406,330.3275451660156,326.3524169921875,322.50230407714844,318.82777404785156,315.2456359863281,311.80279541015625,308.51409912109375,305.3446960449219,302.29734802246094,299.5977783203125,297.05946350097656,294.5596618652344,292.3714294433594,290.3136291503906,288.5376434326172,286.8561706542969,285.48524475097656,284.3439025878906,283.4900665283203,282.92527770996094,282.6417236328125,282.68360900878906,282.98985290527344,283.74839782714844,284.8767395019531,286.2231140136719,287.81629943847656,289.8041076660156,292.0257263183594,294.61766052246094,297.3495635986328,300.21189880371094,303.25596618652344,306.40367126464844,309.783203125,313.39366149902344,317.0570831298828,320.8480987548828,324.72267150878906,328.58245849609375,332.6877136230469,336.8137664794922,340.98838806152344,345.2209930419922,349.5431365966797,353.9614715576172,358.4481964111328,362.9664611816406,367.3981018066406,371.6820526123047,376.11022186279297,380.46905517578125,384.60791778564453,388.6475372314453,392.61531829833984,396.33216094970703,399.9783706665039,403.46996307373047,406.7757568359375,409.89759826660156,412.88977813720703,415.74633026123047,418.4087219238281,420.8815383911133,423.1918487548828,425.4306869506836
"S335",455.7478218078613,456.6283836364746,457.45176696777344,458.2315864562988,458.95381927490234,459.6240997314453,460.2070426940918,460.7602310180664,461.21030044555664,461.60433197021484,461.9531936645508,462.2554054260254,462.51297760009766,462.72742462158203,462.8488998413086,462.9425582885742,463.0046844482422,463.02714920043945,463.02327728271484,462.96251678466797,462.91899490356445,462.8273391723633,462.7219581604004,462.5708770751953,462.4076805114746,462.18002700805664,461.9290580749512,461.62447357177734,461.26680755615234,460.84981536865234,460.35222244262695,459.7995948791504,459.1751136779785,458.47829818725586,457.6912536621094,456.8296432495117,455.873233795166,454.84829330444336,453.7450866699219,452.57805252075195,451.3063316345215,449.9754295349121,448.59316635131836,447.1498832702637,445.6131782531738,444.03854751586914,442.4438133239746,440.7878761291504,439.1687812805176,437.4534606933594,435.68267822265625,433.88568115234375,431.9978485107422,430.0485534667969,428.0794906616211,426.06490325927734,423.8989944458008,421.6119613647461,419.20153045654297,416.8231201171875,414.50890350341797,411.9962921142578,409.3800354003906,406.6523971557617,403.9154968261719,401.0512390136719,398.13427734375,395.1549072265625,392.13092041015625,389.13207244873047,386.06739807128906,383.02428436279297,380.0338821411133,377.17919158935547,374.3942337036133,371.6279296875,368.8983612060547,366.2625732421875,363.7896728515625,361.3875732421875,359.1245422363281,356.93170166015625,354.8064880371094,352.86180114746094,351.13282775878906,349.5375671386719,348.0124816894531,346.6754913330078,345.451904296875,344.4727478027344,343.6068878173828,343.00148010253906,342.5947570800781,342.3861389160156,342.3982849121094,342.6273498535156,343.15086364746094,343.8144836425781,344.8094177246094,346.0403137207031,347.43211364746094,348.97947692871094,350.77001953125,352.7357177734375,354.8997802734375,357.15863037109375,359.4525909423828,361.8734893798828,364.361328125,367.004638671875,369.7703857421875,372.5760726928711,375.4479751586914,378.4013442993164,381.30823516845703,384.3979263305664,387.4961853027344,390.60005950927734,393.7387390136719,396.9297790527344,400.14493560791016,403.36730194091797,406.61177825927734,409.7505111694336,412.78064727783203,415.8555908203125,418.8642272949219,421.6878356933594,424.4176788330078,427.0944290161133,429.5439224243164,431.97296142578125,434.26912689208984,436.436279296875,438.47872161865234,440.44090270996094,442.3068962097168,444.0577278137207,445.67488861083984,447.2003173828125,448.6747856140137
"S336",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,339.0883331298828,372.08956146240234,365.29527282714844,359.65956115722656,337.0110626220703,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,403.1287841796875,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,382.60457611083984,136.88775634765625,322.25697326660156,349.9198303222656,344.21534729003906,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,245.55194091796875,270.14793395996094,232.026123046875,201.16683959960938,252.8618927001953,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,201.01107788085938,185.06427001953125,188.05487060546875,194.90628051757812,204.47119140625,225.0230712890625,207.14688110351562,148.39035034179688,170.8753662109375,-67.34490966796875,-112.67974853515625,119.44140625,222.70498657226562,189.8203125,175.0673828125,195.07894897460938,216.0770263671875,135.639892578125,173.05789184570312,-129.1053466796875,170.9813232421875,135.86318969726562,147.10855102539062,153.36837768554688,103.682861328125,199.42132568359375,170.44552612304688,216.18014526367188,246.70758056640625,219.16213989257812,161.06134033203125,168.39813232421875,9.41900634765625,205.57452392578125,219.06991577148438,183.72027587890625,202.85684204101562,201.784423828125,214.126953125,205.45431518554688,215.38827514648438,229.49789428710938,215.58102416992188,183.64443969726562,246.8754425048828,276.0309600830078,254.64553833007812,277.5055389404297,243.87576293945312,159.62356567382812,212.53976440429688,223.232421875,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,189.24392700195312,215.25344848632812,284.0150451660156,280.3882141113281,275.0147705078125,270.68540954589844,255.1186065673828,290.4819793701172,277.8886260986328,248.80499267578125,267.1702880859375,215.89202880859375,248.8680419921875,294.70477294921875,279.17347717285156,287.8713073730469,300.7554473876953,254.9802703857422,295.0117645263672,294.9773864746094,278.2496032714844,251.76388549804688,251.6929168701172
"S337",430.2621307373047,431.71826934814453,433.11109161376953,434.44053649902344,435.6773147583008,436.85852813720703,437.90103912353516,438.8958168029785,439.73636627197266,440.48604583740234,441.1684112548828,441.76795196533203,442.30149841308594,442.7572364807129,443.05308532714844,443.3012390136719,443.49436950683594,443.6159896850586,443.6934013366699,443.693359375,443.7013397216797,443.6411666870117,443.5621032714844,443.4241371154785,443.26821517944336,443.0275573730469,442.75554275512695,442.4250297546387,442.0192985534668,441.54077911376953,440.953857421875,440.2920951843262,439.5394744873047,438.68910217285156,437.7113342285156,436.6242332458496,435.4015426635742,434.07215881347656,432.62410736083984,431.0761413574219,429.3684844970703,427.5581283569336,425.66080474853516,423.6493377685547,421.49440002441406,419.2638397216797,416.9769973754883,414.58570098876953,412.2291793823242,409.7375793457031,407.1584014892578,404.5457077026367,401.82159423828125,398.996826171875,396.16619873046875,393.2760925292969,390.18885040283203,386.9415283203125,383.52506256103516,380.1622009277344,376.88987731933594,373.32901763916016,369.5992736816406,365.69606018066406,361.73072814941406,357.5812225341797,353.3013458251953,348.903076171875,344.3633728027344,339.8393096923828,335.16758728027344,330.4733123779297,325.81565856933594,321.3094940185547,316.89703369140625,312.4562072753906,308.06182861328125,303.79466247558594,299.73150634765625,295.7703094482422,291.9846496582031,288.3355712890625,284.7976531982422,281.45750427246094,278.46337890625,275.6535339355469,272.91236877441406,270.4667663574219,268.1670837402344,266.1899871826172,264.33607482910156,262.8264617919922,261.58482360839844,260.6286315917969,259.9890441894531,259.6603698730469,259.7294006347656,260.0530700683594,260.88612365722656,262.1122741699219,263.601318359375,265.3622283935547,267.54774475097656,270.0208740234375,272.8758544921875,275.9012145996094,279.047607421875,282.4049072265625,285.8824005126953,289.6283416748047,293.607421875,297.6539764404297,301.82789611816406,306.1233215332031,310.3760223388672,314.9136505126953,319.4776611328125,324.0847930908203,328.7627410888672,333.55224609375,338.4305419921875,343.37298583984375,348.37774658203125,353.27223205566406,358.0210723876953,362.9128723144531,367.73529052734375,372.3126754760742,376.7791290283203,381.18023681640625,385.26964569091797,389.31505584716797,393.1734161376953,396.8287048339844,400.2856216430664,403.6006622314453,406.7612838745117,409.71280670166016,412.44690704345703,415.00856018066406,417.48107147216797
"S338",308.0598602294922,311.94264221191406,315.65496826171875,319.16441345214844,322.3678283691406,325.44264221191406,328.1083221435547,330.6326904296875,332.72645568847656,334.57264709472656,336.24522399902344,337.68017578125,338.9633331298828,340.02479553222656,340.64306640625,341.1392822265625,341.5023956298828,341.6677551269531,341.72137451171875,341.60328674316406,341.4756622314453,341.16807556152344,357.3888397216797,352.70684814453125,351.36375427246094,358.1450653076172,362.10487365722656,347.4183044433594,354.8136444091797,354.31748962402344,342.79156494140625,343.1453857421875,356.4039306640625,337.52842712402344,345.9673156738281,353.5392150878906,339.46527099609375,328.0492248535156,324.7693634033203,301.4482421875,296.03880310058594,290.6055145263672,284.9498291015625,278.9696502685547,272.62522888183594,266.0956115722656,259.41033935546875,252.4373321533203,245.57908630371094,238.36294555664062,230.87164306640625,223.27554321289062,215.37551879882812,207.117431640625,198.86248779296875,190.38815307617188,181.3126220703125,171.73056030273438,161.64248657226562,151.7281494140625,142.11102294921875,131.5965576171875,120.58718872070312,109.10769653320312,97.42752075195312,85.29879760742188,72.80844116210938,60.04754638671875,46.86224365234375,33.86334228515625,20.45391845703125,7.034576416015625,-6.182891845703125,-18.92010498046875,-31.27783203125,-43.73052978515625,-56.00054931640625,-67.86773681640625,-79.13671875,-90.10894775390625,-100.63287353515625,-110.66534423828125,-120.3359375,-129.5828857421875,-137.7047119140625,-96.617431640625,-88.66876220703125,-159.25433349609375,-134.74371337890625,-170.4102783203125,-175.13250732421875,-178.86553955078125,-181.75128173828125,-124.79052734375,-184.84771728515625,-184.9788818359375,-145.06805419921875,-133.265380859375,-65.3067626953125,-84.24896240234375,-83.1019287109375,-163.9766845703125,-105.7110595703125,-149.3978271484375,-98.56463623046875,-108.3878173828125,-85.036376953125,-95.88751220703125,-101.96453857421875,-14.1904296875,-41.5537109375,-67.61358642578125,-23.1192626953125,-43.02978515625,4.379913330078125,-17.5067138671875,-4.34014892578125,38.138580322265625,30.16259765625,55.472137451171875,98.29669189453125,64.28192138671875,78.4696044921875,92.30807495117188,105.66867065429688,129.12091064453125,132.85736083984375,145.59512329101562,157.96615600585938,170.06561279296875,181.32815551757812,192.37982177734375,202.90869140625,212.85012817382812,222.259765625,231.27169799804688,239.87448120117188,247.85458374023438,255.28456115722656,262.2505340576172,269.00453186035156
"S339",404.14451599121094,406.0263442993164,407.83660888671875,409.52549743652344,411.04012298583984,412.50406646728516,413.7538528442383,414.91796875,415.87865447998047,416.7033157348633,417.4596252441406,418.0884017944336,418.65956115722656,419.1153030395508,419.34119415283203,419.52400970458984,419.6427001953125,419.6627960205078,419.6331558227539,419.53150939941406,419.40441131591797,419.191162109375,418.94727325439453,418.62511444091797,418.2489700317383,417.7442321777344,417.1590042114258,416.50640869140625,415.70116424560547,414.78431701660156,413.70177459716797,412.47906494140625,411.1226119995117,409.6146011352539,407.90088653564453,406.0153579711914,403.936279296875,401.6884765625,399.26293182373047,396.7123031616211,393.9491653442383,391.0448455810547,388.0499496459961,384.87215423583984,381.54825592041016,378.15384674072266,374.6695556640625,371.0544738769531,367.5030059814453,363.780517578125,359.89732360839844,355.9676208496094,351.9016571044922,347.6025695800781,343.3338623046875,338.9148864746094,334.1728973388672,329.1684112548828,323.8859558105469,318.706298828125,313.69085693359375,308.2146911621094,302.47027587890625,296.5216827392578,290.44801330566406,284.2134246826172,277.7987976074219,271.3007354736328,264.55564880371094,258.0013732910156,251.26220703125,244.52542114257812,237.94140625,231.61773681640625,225.55422973632812,219.42193603515625,213.41192626953125,207.6456298828125,202.187255859375,196.88290405273438,191.7784423828125,186.98489379882812,182.42352294921875,177.97525024414062,174.17739868164062,170.64544677734375,167.15347290039062,164.26177978515625,161.62091064453125,159.45440673828125,157.47406005859375,156.0347900390625,155.0030517578125,154.50494384765625,154.51025390625,154.99685668945312,155.97586059570312,157.4249267578125,159.55990600585938,162.26434326171875,165.24810791015625,168.58053588867188,172.50445556640625,176.6903076171875,181.4195556640625,186.29510498046875,191.35494995117188,196.63699340820312,202.0548095703125,207.76760864257812,213.83251953125,219.96246337890625,226.28274536132812,232.68862915039062,239.10479736328125,245.86019897460938,252.6158905029297,259.4428405761719,266.31675720214844,273.27081298828125,280.34588623046875,287.4679260253906,294.5462951660156,301.4466552734375,308.0488586425781,314.8290100097656,321.4146423339844,327.6229248046875,333.62852478027344,339.4573059082031,344.9210510253906,350.2099304199219,355.2651062011719,360.026123046875,364.51007080078125,368.80690002441406,372.9133987426758,376.7246780395508,380.2838897705078,383.6151351928711,386.87164306640625
"S340",413.7736282348633,415.5691375732422,417.2949676513672,418.9380111694336,420.4579162597656,421.9197006225586,423.2056655883789,424.42938232421875,425.4654083251953,426.3871078491211,427.2302017211914,427.9665985107422,428.6278991699219,429.18933868408203,429.5486068725586,429.8513412475586,430.08697509765625,430.2320327758789,430.3235778808594,430.3281021118164,430.3321838378906,430.2549743652344,430.15428161621094,429.9839172363281,429.78692626953125,429.48704528808594,429.14349365234375,428.73548126220703,428.2285461425781,427.6343231201172,426.9074401855469,426.08470153808594,425.15301513671875,424.10135650634766,422.890625,421.5428161621094,420.0294952392578,418.3808059692383,416.58421325683594,414.6659393310547,412.5522994995117,410.30955505371094,407.96217346191406,405.4661102294922,402.8009033203125,400.04366302490234,397.20977783203125,394.2465591430664,391.32374572753906,388.23973846435547,385.0411376953125,381.80224609375,378.43465423583984,374.9272003173828,371.42340087890625,367.8383026123047,364.01007080078125,359.9832305908203,355.745849609375,351.5799865722656,347.53033447265625,343.1179962158203,338.4903259277344,333.65333557128906,328.72340393066406,323.58294677734375,318.27098083496094,312.820068359375,307.1711730957031,301.56224060058594,295.76332092285156,289.9300231933594,284.1478576660156,278.54779052734375,273.0804138183594,267.5608367919922,262.105224609375,256.8126983642578,251.7653350830078,246.8441162109375,242.12368774414062,237.59747314453125,233.22189331054688,229.04708862304688,225.32962036132812,221.83642578125,218.41043090820312,215.37924194335938,212.52996826171875,210.07037353515625,207.75469970703125,205.85983276367188,204.29461669921875,203.09695434570312,202.29547119140625,201.880859375,201.935302734375,202.33187866210938,203.35369873046875,204.8707275390625,206.70291137695312,208.87368774414062,211.58114624023438,214.62533569335938,218.1605224609375,221.8970947265625,225.80209350585938,229.95864868164062,234.26312255859375,238.89315795898438,243.8258056640625,248.83921813964844,254.01751708984375,259.3324432373047,264.6134338378906,270.2371368408203,275.89013671875,281.6074981689453,287.4076232910156,293.34120178222656,299.3963165283203,305.53546142578125,311.7373504638672,317.81138610839844,323.69517517089844,329.770751953125,335.75074768066406,341.4329528808594,346.97796630859375,352.4314270019531,357.52081298828125,362.5338134765625,367.3242645263672,371.8607940673828,376.1516342163086,380.26428985595703,384.1890335083008,387.84598541259766,391.24073028564453,394.4171600341797,397.4889907836914
"S341",266.4162902832031,301.23973083496094,286.55860900878906,289.9384460449219,269.0761260986328,288.6608581542969,275.5608215332031,268.1304626464844,287.0816955566406,273.43341064453125,275.74090576171875,277.6482238769531,279.4551086425781,280.89825439453125,281.6522979736328,282.29530334472656,282.76295471191406,282.9267272949219,297.6939239501953,297.7691192626953,282.6358184814453,282.1858367919922,281.6591033935547,307.7285919189453,288.9973907470703,316.30946350097656,330.160400390625,325.5127868652344,341.3481140136719,325.500244140625,336.6294708251953,359.79042053222656,359.9282684326172,377.3050079345703,366.8829803466797,362.99766540527344,377.43555450439453,362.0294952392578,360.2867736816406,370.14454650878906,343.1758270263672,354.5786895751953,337.8432312011719,339.5581359863281,324.8725891113281,201.55630493164062,234.406494140625,194.03070068359375,194.83135986328125,140.99017333984375,144.56964111328125,151.31887817382812,109.55023193359375,107.0384521484375,96.41537475585938,137.06124877929688,102.39263916015625,78.436279296875,35.698638916015625,43.266754150390625,51.220062255859375,48.1614990234375,47.858367919921875,105.85891723632812,67.53814697265625,76.141357421875,59.45025634765625,37.450714111328125,30.379974365234375,37.066680908203125,84.60198974609375,31.973358154296875,50.45904541015625,55.480224609375,43.337799072265625,57.348907470703125,32.086883544921875,2.66162109375,7.45465087890625,-24.8079833984375,21.712921142578125,-46.136962890625,-116.67413330078125,-41.2301025390625,15.938140869140625,-39.8050537109375,-94.4132080078125,33.589691162109375,46.263214111328125,-36.7510986328125,-49.475341796875,-109.95831298828125,-22.04071044921875,6.279205322265625,-79.19464111328125,5.132080078125,3.4693603515625,-66.12322998046875,91.996826171875,38.641143798828125,79.55154418945312,-19.04339599609375,53.099395751953125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,-36.3515625,-55.242431640625,95.73721313476562,22.572662353515625,100.07022094726562,100.15243530273438,99.88754272460938,60.00445556640625,124.91909790039062,133.61968994140625,125.89523315429688,140.27191162109375,154.342041015625,131.51638793945312,161.20095825195312,173.4942626953125,122.55654907226562,216.72808837890625,172.26617431640625,213.36468505859375,230.88253784179688,204.95367431640625,238.71847534179688,253.22857666015625,189.06130981445312,175.8826904296875,267.83642578125,226.38803100585938,214.51010131835938,247.6346893310547
"S342",303.58082580566406,307.5632781982422,311.3418273925781,314.92816162109375,318.22572326660156,321.3601379394531,324.0880889892578,326.68495178222656,328.82786560058594,330.7286682128906,332.4339294433594,333.91064453125,335.2117004394531,336.29734802246094,336.9458923339844,337.45741271972656,337.832275390625,338.01084899902344,338.0708312988281,337.9311065673828,337.8136444091797,337.5026550292969,337.1367645263672,336.5876770019531,335.97999572753906,346.0788269042969,346.2683868408203,350.5770721435547,357.1821594238281,341.46205139160156,355.1310272216797,358.36582946777344,363.3138122558594,370.1414794921875,367.87818908691406,357.28468322753906,365.45184326171875,351.92718505859375,355.65562438964844,352.16387939453125,346.5529327392578,322.8930206298828,321.318115234375,319.66969299316406,305.76084899902344,260.6822509765625,253.84226989746094,246.70338439941406,239.68963623046875,232.29095458984375,224.63116455078125,216.85528564453125,208.73504638671875,200.29974365234375,191.82684326171875,183.1573486328125,173.86886596679688,164.05657958984375,153.73370361328125,143.57208251953125,133.70498657226562,122.92611694335938,111.66506958007812,99.89981079101562,87.98379516601562,75.54629516601562,62.771636962890625,49.690338134765625,36.253448486328125,22.935302734375,21.464691162109375,-4.493194580078125,45.099365234375,23.89166259765625,12.861846923828125,-3.534210205078125,3.4718017578125,-30.14898681640625,-3.422698974609375,-52.25341796875,-34.05316162109375,-88.2474365234375,-130.0684814453125,-55.64837646484375,-51.39129638671875,-49.08343505859375,-108.1402587890625,-7.318572998046875,-24.14892578125,-68.96673583984375,-69.594970703125,-109.97479248046875,-47.685302734375,-52.05889892578125,-114.961669921875,-64.1082763671875,-46.4630126953125,-92.64508056640625,-54.09173583984375,-35.0279541015625,-12.6611328125,-40.3878173828125,-30.4979248046875,-7.1956787109375,-9.176544189453125,-24.31207275390625,7.11614990234375,-3.07330322265625,-49.7117919921875,-15.91552734375,33.70062255859375,-64.2509765625,-68.55078125,19.128326416015625,-31.879150390625,25.012176513671875,26.760345458984375,44.180145263671875,46.96392822265625,81.60321044921875,87.11138916015625,87.06338500976562,93.2957763671875,87.99774169921875,104.57382202148438,117.7064208984375,124.17010498046875,137.2056884765625,149.86346435546875,162.27536010742188,173.75405883789062,185.09307861328125,195.86148071289062,206.03427124023438,215.67233276367188,224.9073486328125,233.71331787109375,241.89688110351562,249.498779296875,256.6419982910156,263.5457305908203
"S343",297.9530334472656,302.16917419433594,306.1337585449219,309.95130920410156,316.58567810058594,316.9120635986328,319.90122985839844,324.0890808105469,325.19325256347656,327.3719787597656,332.5803680419922,331.0385437011719,332.5371856689453,353.32740783691406,334.70579528808594,335.4017333984375,335.9453582763672,340.8404235839844,343.44725036621094,354.2987823486328,346.3619384765625,342.9178466796875,353.5476837158203,336.41783142089844,350.5559539794922,363.8496398925781,350.5708465576172,353.91514587402344,370.299072265625,342.91770935058594,372.33250427246094,367.86680603027344,354.9919128417969,366.30799865722656,331.96495056152344,352.4232482910156,357.11480712890625,349.6454315185547,341.50457763671875,343.7156677246094,349.6637725830078,317.9058380126953,325.77183532714844,285.325439453125,298.4890594482422,264.94769287109375,276.1651153564453,251.24990844726562,244.35031127929688,237.02459716796875,229.48403930664062,221.81298828125,213.74301147460938,205.48355102539062,197.11209106445312,188.62979125976562,179.56393432617188,169.99899291992188,159.9664306640625,150.05914306640625,140.409912109375,129.89627075195312,118.94876098632812,107.43463134765625,95.85089111328125,114.60714721679688,80.9825439453125,58.02764892578125,63.0057373046875,48.948699951171875,24.591766357421875,36.284759521484375,89.81259155273438,77.32095336914062,44.70208740234375,-4.25396728515625,39.5220947265625,-7.874237060546875,35.829864501953125,-45.72076416015625,-17.19287109375,-91.600341796875,-85.6165771484375,17.890869140625,-38.96478271484375,16.234527587890625,-20.3079833984375,46.0660400390625,-24.28472900390625,40.6485595703125,9.852020263671875,34.59979248046875,27.74462890625,4.607696533203125,-34.9541015625,-61.9195556640625,38.003692626953125,48.8421630859375,-69.83056640625,33.233795166015625,26.01873779296875,53.633148193359375,28.59521484375,39.512054443359375,47.323150634765625,63.60455322265625,94.79336547851562,1.705352783203125,-10.341064453125,-31.7901611328125,-108.65020751953125,41.40771484375,17.0484619140625,64.49526977539062,65.30282592773438,55.988616943359375,28.53302001953125,63.54119873046875,0.59625244140625,8.2423095703125,85.99368286132812,36.94329833984375,94.6890869140625,66.05169677734375,92.91561889648438,97.70474243164062,108.67019653320312,131.61154174804688,135.33816528320312,148.37506103515625,160.31829833984375,172.31472778320312,183.668212890625,194.43362426757812,204.67144775390625,214.49008178710938,223.83755493164062,232.56097412109375,240.62380981445312,248.2202606201172,255.49615478515625
"S344",424.1688461303711,425.7023239135742,427.19505310058594,428.59344482421875,429.85394287109375,431.08734130859375,432.1507110595703,433.1437454223633,433.9815673828125,434.7071228027344,435.38209533691406,435.9502639770508,436.47461318969727,436.9022445678711,437.13913345336914,437.3423042297363,437.49063873291016,437.5567932128906,437.582820892334,437.556209564209,437.50112533569336,437.38233184814453,437.24155044555664,437.0478096008301,436.8126029968262,436.4847640991211,436.097599029541,435.6713104248047,435.1289520263672,434.50975799560547,433.76981353759766,432.9258575439453,431.9885940551758,430.93946075439453,429.7350540161133,428.40062713623047,426.91802978515625,425.3043518066406,423.5515365600586,421.7007064819336,419.68431091308594,417.5515823364258,415.34498596191406,412.98278045654297,410.50809478759766,407.97080993652344,405.3497314453125,402.6240921020508,399.9383850097656,397.1258239746094,394.18833923339844,391.2221145629883,388.1664581298828,384.9273147583008,381.72754669189453,378.41627502441406,374.87232971191406,371.1410827636719,367.2013854980469,363.34288024902344,359.6045684814453,355.5205535888672,351.21875,346.7561798095703,342.1689758300781,337.4607391357422,332.5843811035156,327.63037109375,322.4430236816406,317.3908233642578,312.17298889160156,306.9241180419922,301.76954650878906,296.7883758544922,292.0028991699219,287.1344757080078,282.35694885253906,277.7642059326172,273.38841247558594,269.12950134277344,265.00843811035156,261.1422882080078,257.4624481201172,253.82664489746094,250.70166015625,247.77041625976562,244.84532165527344,242.39923095703125,240.12716674804688,238.19808959960938,236.37713623046875,234.95455932617188,233.81680297851562,233.09918212890625,232.75997924804688,232.78244018554688,233.15487670898438,233.91802978515625,235.217529296875,236.98504638671875,238.97210693359375,241.2484130859375,244.0120849609375,246.9874725341797,250.43263244628906,254.00137329101562,257.7471923828125,261.6769256591797,265.71533203125,269.99560546875,274.5782928466797,279.20774841308594,284.0036315917969,288.85166931152344,293.7245635986328,298.8652648925781,304.0153045654297,309.2368927001953,314.50587463378906,319.84912109375,325.3198699951172,330.86407470703125,336.38157653808594,341.7930603027344,346.9783935546875,352.34153747558594,357.5762939453125,362.5312042236328,367.34637451171875,372.0313262939453,376.45689392089844,380.73172760009766,384.83716583251953,388.7099075317383,392.35623931884766,395.84749603271484,399.1860809326172,402.2825698852539,405.1738967895508,407.8689498901367,410.50303649902344
"S345",364.29872131347656,367.1025695800781,369.8422088623047,372.42806243896484,374.7775115966797,377.0888366699219,379.1020278930664,380.9989776611328,382.6178894042969,384.0442352294922,385.3722381591797,386.50977325439453,387.5623245239258,388.4390563964844,388.9734878540039,389.4337158203125,389.7917938232422,389.99671173095703,390.1236343383789,390.1564025878906,390.13587951660156,390.0026321411133,389.8317108154297,389.5685806274414,389.2404251098633,388.7595901489258,388.1852722167969,387.55006408691406,386.72804260253906,385.7827682495117,384.63614654541016,383.3215789794922,381.85363006591797,380.2010726928711,378.28978729248047,376.1545944213867,373.76834869384766,371.15284729003906,368.2979736328125,365.2622985839844,361.9305725097656,358.3852233886719,354.6917419433594,350.7235412597656,346.5341033935547,342.20904541015625,337.7262878417969,333.04151916503906,328.4073944091797,323.54930114746094,318.4786071777344,313.35289001464844,308.07301330566406,302.49342346191406,296.97813415527344,291.29376220703125,285.2308044433594,278.8555908203125,272.14056396484375,265.5646209716797,259.1913604736328,252.22323608398438,244.88131713867188,237.239501953125,229.3677978515625,221.256103515625,212.82186889648438,204.20993041992188,195.16619873046875,186.29351806640625,177.0880126953125,167.79214477539062,158.60696411132812,149.6807861328125,141.05068969726562,132.25003051757812,123.58419799804688,115.207763671875,107.18035888671875,99.35177612304688,91.75637817382812,84.5958251953125,77.74264526367188,70.977294921875,65.08126831054688,59.518341064453125,53.96832275390625,49.198974609375,44.719635009765625,40.80767822265625,37.0716552734375,33.978179931640625,31.3824462890625,29.452789306640625,28.16705322265625,27.498992919921875,27.444976806640625,28.070159912109375,29.6519775390625,32.063232421875,34.91094970703125,38.301422119140625,42.592132568359375,47.3115234375,52.902496337890625,58.75933837890625,64.9755859375,71.54238891601562,78.3336181640625,85.60073852539062,93.42050170898438,101.34814453125,109.57693481445312,117.93997192382812,126.34750366210938,135.2442626953125,144.171142578125,153.251708984375,162.43753051757812,171.80361938476562,181.42303466796875,191.20413208007812,201.00198364257812,210.64556884765625,219.93359375,229.596923828125,239.06539916992188,248.0869140625,256.8938293457031,265.5016174316406,273.6522674560547,281.5650177001953,289.1770324707031,296.3765563964844,303.18296813964844,309.69712829589844,315.93174743652344,321.70440673828125,327.09764099121094,332.120849609375,337.0111541748047
