"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S344",233.20339965820312,238.71493530273438,244.04055786132812,249.0960693359375,253.72201538085938,258.2228240966797,262.15403747558594,265.89466857910156,269.0474395751953,271.8523254394531,274.4320526123047,276.6603546142578,278.69073486328125,280.3962097167969,281.4541778564453,282.3415069580078,283.03045654296875,283.4268493652344,283.6623229980469,283.6885528564453,283.6517333984375,283.37860107421875,283.03289794921875,282.48272705078125,281.8308410644531,280.8701171875,279.7446746826172,278.4589385986328,276.8475036621094,274.97235107421875,272.6971893310547,270.10552978515625,267.18858337402344,263.9117736816406,260.1342010498047,255.91098022460938,251.19639587402344,246.03903198242188,240.4205322265625,234.43319702148438,227.84335327148438,220.83920288085938,213.52130126953125,205.70846557617188,197.39736938476562,188.81100463867188,179.94113159179688,170.65847778320312,161.488037109375,151.848388671875,141.82345581054688,131.66500854492188,121.14236450195312,110.09918212890625,99.11550903320312,87.8460693359375,75.82421875,63.159881591796875,49.838226318359375,36.771392822265625,24.098480224609375,10.245849609375,-4.32232666015625,-19.51495361328125,-35.0810546875,-51.23126220703125,-67.95611572265625,-85.0909423828125,-102.952880859375,-120.58642578125,-138.90692138671875,-157.3155517578125,-175.54779052734375,-193.24224853515625,-210.4356689453125,-227.87628173828125,-245.10113525390625,-261.81005859375,-277.7901611328125,-293.37823486328125,-308.4381103515625,-322.7559814453125,-336.54461669921875,-349.9324951171875,-361.74053955078125,-372.87359619140625,-383.870361328125,-393.5379638671875,-402.59893798828125,-410.519287109375,-417.98638916015625,-424.21636962890625,-429.35504150390625,-433.372314453125,-436.104248046875,-437.57855224609375,-437.72137451171875,-436.6551513671875,-433.6375732421875,-429.06109619140625,-423.49493408203125,-416.874267578125,-408.4893798828125,-399.14739990234375,-388.2088623046875,-376.642578125,-364.44464111328125,-351.55670166015625,-338.17333984375,-323.78778076171875,-308.4041748046875,-292.762451171875,-276.5731201171875,-259.99261474609375,-243.39306640625,-225.78662109375,-208.11981201171875,-190.15936279296875,-171.9681396484375,-153.33251953125,-134.2930908203125,-114.9810791015625,-95.510986328125,-76.4039306640625,-57.92291259765625,-38.71917724609375,-19.92633056640625,-1.973968505859375,15.528106689453125,32.6827392578125,48.798919677734375,64.5931396484375,79.70956420898438,94.00848388671875,107.58139038085938,120.56619262695312,132.983154296875,144.476806640625,155.1981201171875,165.22012329101562,174.93209838867188
"S345",362.7194061279297,365.4374084472656,367.9627380371094,370.35890197753906,372.58191680908203,374.6369323730469,376.4226608276367,378.1143569946289,379.49398040771484,380.7245101928711,381.77442932128906,382.7046203613281,383.47693634033203,384.11669158935547,384.5066680908203,384.7708206176758,384.95243072509766,385.0093688964844,384.9798812866211,384.75328826904297,384.62162017822266,384.3350601196289,384.00587463378906,383.5080032348633,382.9846878051758,382.2676696777344,381.49813079833984,380.5365447998047,379.4120407104492,378.1147689819336,376.5427703857422,374.82027435302734,372.863525390625,370.6689910888672,368.21002197265625,365.5230255126953,362.5436553955078,359.34300231933594,355.9094696044922,352.2447967529297,348.25970458984375,344.0953063964844,339.73199462890625,335.24366760253906,330.42694091796875,325.43206787109375,320.45428466796875,315.2540588378906,310.1642608642578,304.76573181152344,299.20362854003906,293.5354461669922,287.5499572753906,281.45433044433594,275.2250671386719,268.8907165527344,262.06932067871094,254.84901428222656,247.28167724609375,239.78402709960938,232.49838256835938,224.52108764648438,216.32672119140625,207.70181274414062,199.11984252929688,190.08428955078125,180.870849609375,171.43466186523438,161.938232421875,152.41802978515625,142.79000854492188,133.152099609375,123.70797729492188,114.71481323242188,105.8653564453125,97.113037109375,88.49588012695312,80.1385498046875,72.28860473632812,64.65557861328125,57.51141357421875,50.5147705078125,43.645660400390625,37.506805419921875,31.9871826171875,26.9285888671875,22.12371826171875,17.736602783203125,13.696990966796875,10.4576416015625,7.628021240234375,5.601409912109375,4.26226806640625,3.469940185546875,3.344879150390625,3.838531494140625,5.494110107421875,7.498138427734375,10.508148193359375,14.216705322265625,18.472503662109375,23.289093017578125,28.830078125,35.003082275390625,41.778289794921875,48.785552978515625,55.888763427734375,63.466278076171875,71.25103759765625,79.54257202148438,88.16287231445312,96.98739624023438,105.91131591796875,115.27774047851562,124.36129760742188,134.06646728515625,143.81253051757812,153.560791015625,163.43170166015625,173.481201171875,183.6407470703125,193.72042846679688,203.98428344726562,213.86126708984375,223.46688842773438,233.13455200195312,242.64627075195312,251.53887939453125,260.18370056152344,268.6864929199219,276.3731231689453,284.0586700439453,291.30091857910156,298.15663146972656,304.62794494628906,310.8615417480469,316.7841796875,322.3195343017578,327.43995666503906,332.28106689453125,336.9359436035156
"S346",372.73741912841797,375.23450469970703,377.6239929199219,379.8642044067383,381.87837982177734,383.80751037597656,385.46390533447266,387.01358795166016,388.283447265625,389.38106536865234,390.37855529785156,391.2103958129883,391.96092224121094,392.56036376953125,392.86439514160156,393.10059356689453,393.25624084472656,393.2862777709961,393.24249267578125,393.09745025634766,392.9328918457031,392.64830017089844,392.3229751586914,391.8844299316406,391.3871078491211,390.71215057373047,389.93563079833984,389.06158447265625,387.9951934814453,386.77538299560547,385.33306884765625,383.70887756347656,381.898681640625,379.8911666870117,377.61187744140625,375.1005325317383,372.3386993408203,369.34632873535156,366.1315460205078,362.74365234375,359.0625915527344,355.1977844238281,351.2051086425781,346.986572265625,342.55357360839844,338.0212707519531,333.3867950439453,328.5723114013672,323.8430938720703,318.8799743652344,313.716552734375,308.47801208496094,303.04212951660156,297.3263854980469,291.6207580566406,285.72979736328125,279.41644287109375,272.73841857910156,265.6956024169922,258.7886047363281,252.0900421142578,244.77853393554688,237.129638671875,229.1876220703125,221.11941528320312,212.79830932617188,204.25039672851562,195.56500244140625,186.612548828125,177.86260986328125,168.8746337890625,159.90673828125,151.13088989257812,142.70639038085938,134.6036376953125,126.44723510742188,118.43807983398438,110.72784423828125,103.44210815429688,96.36685180664062,89.5655517578125,83.155029296875,77.01083374023438,71.09872436523438,66.0245361328125,61.2972412109375,56.65826416015625,52.751312255859375,49.176727294921875,46.24530029296875,43.5999755859375,41.65478515625,40.3167724609375,39.60638427734375,39.564361572265625,40.166656494140625,41.491424560546875,43.38067626953125,46.20111083984375,49.753997802734375,53.71380615234375,58.13922119140625,63.336761474609375,68.927001953125,75.19375610351562,81.6866455078125,88.40548706054688,95.40557861328125,102.60885620117188,110.22988891601562,118.27511596679688,126.41592407226562,134.79718017578125,143.34024047851562,151.87982177734375,160.87423706054688,169.86947631835938,178.95108032226562,188.1063232421875,197.39120483398438,206.80990600585938,216.27206420898438,225.72259521484375,234.90740966796875,243.7222900390625,252.77134704589844,261.5457458496094,269.8396453857422,277.8492736816406,285.64190673828125,292.90135192871094,299.97210693359375,306.7123565673828,313.0597839355469,319.0530242919922,324.78981018066406,330.2745056152344,335.3620300292969,340.1115264892578,344.5696258544922,348.90869140625
"S347",369.6623077392578,372.22867584228516,374.6569137573242,376.9439163208008,379.0252456665039,380.9915542602539,382.6877136230469,384.28221893310547,385.5864715576172,386.72767639160156,387.73983001708984,388.6038513183594,389.3589782714844,389.970458984375,390.30457305908203,390.5499725341797,390.71448516845703,390.75433349609375,390.71605682373047,390.5419158935547,390.39022064208984,390.1062927246094,389.78112030029297,389.3229751586914,388.81854248046875,388.13138580322266,387.36106872558594,386.4591522216797,385.3765106201172,384.1341018676758,382.65110778808594,380.9985580444336,379.14322662353516,377.0767059326172,374.7423400878906,372.17847442626953,369.3499755859375,366.29534912109375,363.0155792236328,359.5422821044922,355.7671813964844,351.8108215332031,347.7012481689453,343.40370178222656,338.85108947753906,334.17079162597656,329.4324645996094,324.4994812011719,319.66053771972656,314.5614471435547,309.2763977050781,303.90528869628906,298.2939453125,292.4661407470703,286.59584045410156,280.5703430175781,274.1008758544922,267.25592041015625,260.05433654785156,252.96380615234375,246.08193969726562,238.56130981445312,230.74893188476562,222.59451293945312,214.37640380859375,205.83322143554688,197.08212280273438,188.16299438476562,179.05374145507812,170.06329345703125,160.88372802734375,151.7130126953125,142.73410034179688,134.14129638671875,125.8037109375,117.4678955078125,109.27426147460938,101.36383056640625,93.90628051757812,86.66058349609375,79.76608276367188,73.17172241210938,66.7916259765625,60.824615478515625,55.611846923828125,50.785980224609375,46.108428955078125,42.044769287109375,38.31732177734375,35.287567138671875,32.587677001953125,30.62225341796875,29.2906494140625,28.55426025390625,28.482574462890625,29.042755126953125,30.48284912109375,32.405670166015625,35.28265380859375,38.8763427734375,42.92620849609375,47.474334716796875,52.773406982421875,58.550872802734375,64.97451782226562,71.6253662109375,78.45361328125,85.63232421875,93.01470947265625,100.84542846679688,109.0634765625,117.41619873046875,125.95681762695312,134.760986328125,143.4595947265625,152.67181396484375,161.8995361328125,171.18231201171875,180.55636596679688,190.07720947265625,199.72259521484375,209.3662109375,219.06979370117188,228.46456909179688,237.527099609375,246.75978088378906,255.7625274658203,264.23631286621094,272.4404754638672,280.4560546875,287.83758544921875,295.09974670410156,301.9918670654297,308.4952697753906,314.635009765625,320.5263366699219,326.145263671875,331.3725891113281,336.23533630371094,340.8124694824219,345.24656677246094
"S348",158.73681640625,165.79995727539062,172.55987548828125,198.48431396484375,184.94308471679688,190.67364501953125,219.94305419921875,248.5115509033203,247.88026428222656,261.5199890136719,262.6131591796875,223.87158203125,224.37344360351562,232.30654907226562,220.38113403320312,254.00942993164062,236.3778076171875,249.30508422851562,271.79722595214844,247.052001953125,268.1516418457031,281.00616455078125,245.4044952392578,246.15255737304688,270.0816192626953,270.2308807373047,277.6521759033203,289.8699493408203,281.9198303222656,266.5960235595703,280.47113037109375,278.2562713623047,277.1678924560547,270.3658447265625,265.3770751953125,246.3788604736328,218.66217041015625,235.179931640625,236.72488403320312,184.363037109375,240.5172119140625,187.493408203125,187.60955810546875,123.37118530273438,112.69549560546875,155.44677734375,90.26119995117188,78.35275268554688,66.60272216796875,54.211669921875,41.3623046875,28.324188232421875,14.74151611328125,0.619903564453125,-13.52313232421875,-27.96319580078125,-43.3961181640625,-59.6566162109375,-76.72442626953125,-93.5228271484375,-109.81561279296875,-127.6512451171875,-146.30987548828125,-165.84228515625,-185.73876953125,-206.51129150390625,-227.96673583984375,-249.9974365234375,-272.8150634765625,-295.498779296875,-318.98291015625,-342.5836181640625,-365.970703125,-388.61553955078125,-410.7640380859375,-433.126953125,-455.23309326171875,-476.7225341796875,-497.2454833984375,-517.2783813476562,-536.4891357421875,-554.9537353515625,-572.844482421875,-589.8841552734375,-605.114013671875,-619.406494140625,-633.4066162109375,-645.9881591796875,-657.7838134765625,-668.0513916015625,-677.65625,-685.6463623046875,-692.2186279296875,-697.4566650390625,-701.0765380859375,-703.1279296875,-703.2109375,-701.9202880859375,-698.1234130859375,-692.4049072265625,-685.31982421875,-676.8443603515625,-666.1734619140625,-654.12548828125,-640.12646484375,-625.3250732421875,-609.825927734375,-593.31005859375,-576.1649169921875,-557.6937255859375,-538.033203125,-517.9522705078125,-497.2987060546875,-475.93060302734375,-454.7535400390625,-432.1798095703125,-409.500732421875,-386.50152587890625,-363.177734375,-339.239013671875,-314.81591796875,-290.14599609375,-265.11566162109375,-240.62255859375,-216.82861328125,-192.251708984375,-168.0972900390625,-145.0943603515625,-122.619140625,-100.5228271484375,-79.9459228515625,-59.6156005859375,-40.2335205078125,-21.87176513671875,20.595001220703125,69.64764404296875,28.23956298828125,43.031005859375,56.7935791015625,69.68667602539062,82.138671875
"S349",428.7667465209961,434.23435974121094,429.7822036743164,441.39974212646484,439.72768783569336,430.2079315185547,445.3901596069336,455.5253601074219,453.4172897338867,454.67390060424805,454.67390060424805,449.4165840148926,445.1850128173828,453.63786697387695,446.89307022094727,402.75721740722656,447.71881103515625,448.7599868774414,456.78711700439453,451.30407333374023,444.0872573852539,461.6341361999512,448.3445472717285,449.61144638061523,459.7466468811035,454.6636161804199,453.8121566772461,458.2488784790039,456.56139373779297,453.82758712768555,454.2327423095703,459.10033798217773,447.8931007385254,456.36138916015625,459.31063079833984,453.3915710449219,450.27318572998047,452.3606834411621,440.7277145385742,436.7527275085449,452.13496017456055,433.3417510986328,438.6350746154785,409.3683776855469,414.8051300048828,415.7948760986328,409.06036376953125,403.38245391845703,387.3590621948242,371.5582275390625,355.0576629638672,346.92112731933594,320.93284606933594,315.7115173339844,310.55572509765625,305.19395446777344,299.4612274169922,293.399169921875,286.98707580566406,280.72889709472656,274.6642303466797,268.05528259277344,261.08299255371094,253.88833618164062,246.50999450683594,238.97265625,231.20223999023438,223.33578491210938,215.13882446289062,207.21969604492188,199.02825927734375,190.8656005859375,182.88302612304688,175.19140625,174.789306640625,160.444091796875,157.38983154296875,146.1710205078125,139.54934692382812,133.1234130859375,126.87002563476562,133.38992309570312,194.97601318359375,153.19403076171875,175.66134643554688,163.11380004882812,153.70147705078125,163.8006591796875,125.06564331054688,87.66506958007812,168.99169921875,182.60614013671875,168.08447265625,157.49703979492188,170.99176025390625,187.07174682617188,141.6942138671875,131.60015869140625,158.22958374023438,163.16464233398438,196.350341796875,169.38143920898438,131.94873046875,166.10360717773438,158.04046630859375,183.2061767578125,133.69223022460938,169.57827758789062,210.04705810546875,220.83172607421875,233.77215576171875,209.86508178710938,242.15380859375,256.95066833496094,263.3520202636719,248.30294799804688,280.0474395751953,281.0629119873047,246.69715881347656,281.4083251953125,302.60020446777344,322.3677215576172,318.3007354736328,325.9478454589844,299.6715393066406,333.36151123046875,315.28977966308594,345.78736877441406,323.60060119628906,353.9379425048828,358.4789276123047,329.5485382080078,371.9562530517578,378.4824523925781,335.7089538574219,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,389.89286041259766
"S350",425.04598236083984,425.0340042114258,439.0895576477051,439.52172088623047,436.1248245239258,440.81484603881836,445.16406631469727,445.41913986206055,449.3898696899414,449.1482810974121,438.1835174560547,452.0587387084961,448.2042427062988,455.55698013305664,443.04210662841797,427.2261047363281,447.7451820373535,452.3790626525879,458.17798614501953,442.3575553894043,455.79470443725586,465.49452209472656,443.43595123291016,453.92166900634766,464.84919357299805,452.90861892700195,448.1411247253418,461.3794403076172,455.46630477905273,463.39433670043945,457.15978240966797,446.3731231689453,457.24013900756836,456.5852851867676,454.2693290710449,456.94044494628906,464.8756523132324,456.0681571960449,458.83221435546875,447.77466583251953,436.0510368347168,440.90462493896484,450.0277976989746,430.2382507324219,441.11391830444336,418.0434036254883,411.56304931640625,413.4372787475586,405.55320739746094,387.4484100341797,395.11058807373047,377.91121673583984,373.86326599121094,370.22682189941406,366.59117126464844,362.86634826660156,358.8971405029297,354.7143859863281,350.31475830078125,345.9965362548828,341.79534912109375,337.2117919921875,332.4163818359375,327.3938903808594,322.2790069580078,316.95350646972656,312.2655029296875,305.7698516845703,302.2475128173828,307.55487060546875,304.3233184814453,298.6382598876953,304.47169494628906,303.7177734375,296.90252685546875,258.7761993408203,253.1198272705078,264.5512237548828,255.01536560058594,244.94696044921875,232.36376953125,257.0589141845703,290.36004638671875,273.7718811035156,281.5653533935547,280.1371612548828,303.0306091308594,296.5055236816406,278.95692443847656,257.8585662841797,252.0634765625,296.3092346191406,283.6866912841797,268.8200378417969,293.3521728515625,288.7674865722656,283.8506774902344,274.57057189941406,301.61248779296875,285.1881561279297,287.4659118652344,291.9006805419922,273.3308563232422,261.9263153076172,293.9335174560547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,274.54258728027344,302.67547607421875,279.29998779296875,307.5742492675781,322.3074035644531,328.8452911376953,369.74310302734375,327.9511413574219,316.96592712402344,323.27996826171875,329.4827575683594,341.7017059326172,341.8589630126953,346.80958557128906,352.0968322753906,357.29319763183594,362.2687225341797,366.97947692871094,371.4352264404297,375.70055389404297,379.77850341796875,383.5691909790039,387.09715270996094,390.3978271484375,396.4393997192383
"S351",391.1537322998047,396.0886001586914,410.17901611328125,411.6814193725586,414.6713104248047,422.24510955810547,429.8407745361328,409.44786071777344,432.8661117553711,429.46409606933594,424.36639404296875,433.2249526977539,426.7637405395508,428.47118377685547,433.69994354248047,436.7722930908203,430.71134185791016,435.6938171386719,442.95594787597656,436.18480682373047,441.5676918029785,444.7714614868164,440.14038848876953,443.7558479309082,445.12964248657227,440.94194412231445,436.97861099243164,445.6280212402344,441.7587471008301,441.5406723022461,439.81364822387695,437.05505752563477,434.3372573852539,426.49652099609375,434.0844421386719,437.1136245727539,435.86229705810547,435.54430389404297,442.7002258300781,422.3797378540039,420.16968536376953,422.9747848510742,410.3249740600586,412.0421829223633,406.59645080566406,388.53687286376953,388.8492202758789,358.6944274902344,348.0943145751953,348.5447235107422,323.8132019042969,317.0684051513672,311.8739471435547,306.41712951660156,300.9943389892578,295.4206848144531,289.48388671875,283.2292938232422,276.6430206298828,270.19183349609375,263.9250793457031,257.0869140625,249.89541625976562,242.39361572265625,234.7086181640625,226.74627685546875,218.48663330078125,210.02572631835938,201.20791625976562,200.36105346679688,195.84457397460938,174.3948974609375,193.61557006835938,228.4654541015625,148.19223022460938,151.57614135742188,163.521728515625,154.85272216796875,117.43133544921875,153.11697387695312,99.94692993164062,135.9071044921875,188.46826171875,139.37698364257812,127.23529052734375,175.62759399414062,142.85232543945312,140.09963989257812,165.8067626953125,175.25668334960938,125.65362548828125,119.67593383789062,128.92218017578125,128.777587890625,165.9625244140625,143.81265258789062,157.83056640625,117.55740356445312,136.334716796875,110.92169189453125,140.23043823242188,164.51687622070312,93.60174560546875,120.079833984375,108.45672607421875,134.55694580078125,142.09600830078125,115.8995361328125,136.5364990234375,149.2135009765625,150.8453369140625,149.79852294921875,176.24932861328125,176.502197265625,166.35299682617188,142.54302978515625,151.29232788085938,186.26226806640625,169.17581176757812,198.44512939453125,208.88934326171875,227.86349487304688,249.71653747558594,217.54489135742188,225.51519775390625,234.99270629882812,254.86099243164062,257.0462341308594,263.93165588378906,270.2049865722656,278.1590881347656,285.9337615966797,293.39125061035156,300.44337463378906,307.12294006347656,313.5088195800781,319.62103271484375,325.28660583496094,330.57203674316406,335.5094299316406,350.4950714111328
"S352",378.2325439453125,380.7142868041992,383.04793548583984,385.2730484008789,387.3442153930664,389.28385162353516,390.9862976074219,392.60408782958984,393.94976806640625,395.15694427490234,400.7363739013672,397.14623260498047,397.94649505615234,398.6205139160156,399.0574493408203,401.1231918334961,399.8414840698242,399.7609176635742,414.5431823730469,402.13038635253906,399.65262603759766,405.19969177246094,399.26612854003906,409.1500549316406,403.87794494628906,400.69266510009766,397.4676055908203,406.8910903930664,401.88873291015625,397.68067169189453,397.01487731933594,408.65958404541016,390.86710357666016,399.74639892578125,393.17101287841797,397.46942138671875,383.6139602661133,389.11712646484375,385.71886444091797,389.3455352783203,391.6705627441406,367.65394592285156,364.0448913574219,360.3023681640625,356.2743225097656,352.08319091796875,347.87940979003906,343.4777069091797,339.1567077636719,334.57725524902344,329.8563537597656,325.05279541015625,319.9998321533203,314.84300231933594,309.5959930419922,304.2645568847656,298.541748046875,292.49403381347656,286.1535949707031,279.8806915283203,273.7786865234375,267.09742736816406,260.2041931152344,252.93592834472656,245.6598358154297,237.993896484375,230.12960815429688,222.04681396484375,213.84820556640625,205.60946655273438,197.22848510742188,188.7991943359375,180.4947509765625,194.30691528320312,164.693359375,156.89254760742188,152.02224731445312,141.71731567382812,134.64617919921875,127.76181030273438,121.26852416992188,114.93124389648438,108.71148681640625,103.05807495117188,97.95681762695312,93.22998046875,97.2344970703125,105.02288818359375,80.64263916015625,112.01458740234375,74.48114013671875,72.2100830078125,70.50607299804688,69.264404296875,79.18112182617188,82.60049438476562,69.24905395507812,70.39599609375,72.43447875976562,75.11676025390625,87.70657348632812,81.97808837890625,86.34246826171875,91.27883911132812,96.802978515625,102.56182861328125,108.45468139648438,114.76708984375,121.27459716796875,128.25274658203125,135.55209350585938,143.02288818359375,150.61172485351562,158.57025146484375,166.3126220703125,174.60195922851562,182.94012451171875,191.3060302734375,199.79949951171875,208.4781494140625,217.29330444335938,226.09634399414062,235.0841064453125,243.77890014648438,252.25347900390625,260.850341796875,269.33758544921875,277.31849670410156,285.10386657714844,292.7821807861328,299.7749938964844,306.75770568847656,313.3658752441406,319.6287384033203,325.5451965332031,331.23455810546875,336.64588928222656,341.6969909667969,346.3704376220703,350.7733917236328,355.0033721923828
"S353",455.79432678222656,456.71445083618164,457.6068878173828,458.4566879272461,459.2372055053711,459.9885559082031,460.65441513061523,461.2818832397461,461.8186225891113,462.2941246032715,462.7308540344238,463.10926818847656,463.45435333251953,463.7435836791992,463.92987060546875,464.08577728271484,464.21031951904297,464.29006576538086,464.33843994140625,464.3441276550293,464.3492965698242,464.3126792907715,464.2634735107422,464.1779251098633,464.0811653137207,463.9289016723633,463.753173828125,463.549991607666,463.29123306274414,462.9905776977539,462.62070083618164,462.2012748718262,461.7266426086426,461.1922073364258,460.57513427734375,459.8868598937988,459.1177520751953,458.27191162109375,457.3578338623047,456.37951278686523,455.2991828918457,454.1539497375488,452.95568084716797,451.6812171936035,450.3236389160156,448.9161376953125,447.4758186340332,445.9689712524414,444.47949981689453,442.9108467102051,441.2834167480469,439.6330108642578,437.92263412475586,436.14365005493164,434.36317443847656,432.5379943847656,430.5953598022461,428.54788970947266,426.3929977416992,424.27925872802734,422.2190475463867,419.97476959228516,417.6303482055664,415.17140197753906,412.6719055175781,410.06880950927734,407.36817932128906,404.5945816040039,401.7291793823242,398.8770980834961,395.94618225097656,392.98018646240234,390.04541778564453,387.1998748779297,384.4275665283203,381.63069915771484,378.8708038330078,376.1917495727539,373.6370086669922,371.15098571777344,368.7545166015625,366.47337341308594,364.2585906982422,362.1431427001953,360.2803497314453,358.5222930908203,356.7924346923828,355.27496337890625,353.837890625,352.6041259765625,351.4412384033203,350.4885559082031,349.72113037109375,349.1367950439453,348.7480163574219,348.5459747314453,348.605224609375,348.8290100097656,349.36659240722656,350.16078186035156,351.10462951660156,352.22947692871094,353.6189880371094,355.18414306640625,357.00067138671875,358.9120635986328,360.91685485839844,363.04176330566406,365.2435302734375,367.6133117675781,370.12904357910156,372.68060302734375,375.3180847167969,378.0289764404297,380.72583770751953,383.58953857421875,386.4688720703125,389.37571716308594,392.3275375366211,395.3390197753906,398.4206008911133,401.5419158935547,404.69775390625,407.78118896484375,410.76795959472656,413.8535385131836,416.88780212402344,419.77330017089844,422.5862045288086,425.3547058105469,427.93695068359375,430.4731140136719,432.90480041503906,435.2073059082031,437.3803291320801,439.46009063720703,441.44937896728516,443.30219650268555,445.0255813598633,446.63773345947266,448.1943473815918
"S354",370.0236511230469,372.58123779296875,375.00621032714844,377.28819274902344,379.3603057861328,381.32289123535156,383.0143585205078,384.60306549072266,385.9029769897461,387.037841796875,388.0489044189453,388.9082794189453,389.66378021240234,390.2740020751953,390.60296630859375,390.8470230102539,391.0101013183594,391.0481185913086,391.0087127685547,390.8397750854492,390.68536376953125,390.4008026123047,390.0750274658203,389.6198043823242,389.11582946777344,388.42979431152344,387.65696716308594,386.75877380371094,385.6773452758789,384.43707275390625,382.9592514038086,381.3092346191406,379.4592819213867,377.40040588378906,375.0724868774414,372.5141830444336,369.6934814453125,366.6454315185547,363.3723602294922,359.9093017578125,356.14556884765625,352.1997985839844,348.10536193847656,343.8154296875,339.27769470214844,334.61744689941406,329.8906555175781,324.97166442871094,320.14520263671875,315.06312561035156,309.7920684814453,304.4368591308594,298.84910583496094,293.0325164794922,287.1833038330078,281.17295837402344,274.721923828125,267.89683532714844,260.71295166015625,253.64498901367188,246.78604125976562,239.2921142578125,231.49722290039062,223.3690185546875,215.1651611328125,206.64932250976562,197.92166137695312,189.03146362304688,179.93621826171875,170.97586059570312,161.81671142578125,152.66864013671875,143.71270751953125,135.13699340820312,126.82952880859375,118.5133056640625,110.3404541015625,102.45428466796875,95.016357421875,87.7904052734375,80.90158081054688,74.33059692382812,67.98416137695312,62.017181396484375,56.821563720703125,52.00592041015625,47.3275146484375,43.286407470703125,39.5814208984375,36.56494140625,33.87060546875,31.905517578125,30.570220947265625,29.837310791015625,29.770965576171875,30.339996337890625,31.760467529296875,33.68011474609375,36.551177978515625,40.143157958984375,44.182830810546875,48.715362548828125,54.00421142578125,59.756011962890625,66.16085815429688,72.7930908203125,79.61227416992188,86.76937866210938,94.13043212890625,101.93478393554688,110.13412475585938,118.46102905273438,126.986083984375,135.75582885742188,144.43923950195312,153.62600708007812,162.82546997070312,172.08612060546875,181.43478393554688,190.92733764648438,200.54632568359375,210.17214965820312,219.84445190429688,229.21563720703125,238.24685668945312,247.46066284179688,256.4356384277344,264.8899688720703,273.0714111328125,281.0585632324219,288.42970275878906,295.66815185546875,302.54335021972656,309.0284118652344,315.15101623535156,321.02325439453125,326.62644958496094,331.8363037109375,336.68597412109375,341.2484436035156,345.6721954345703
"S355",378.2956771850586,380.8303985595703,383.24723052978516,385.55897521972656,387.71119689941406,389.7589569091797,391.57012939453125,393.29581451416016,394.75687408447266,396.07213592529297,397.2482604980469,398.2919387817383,399.2114562988281,399.99461364746094,400.5203094482422,400.940673828125,401.2744827270508,401.4845504760742,401.6120376586914,401.59290313720703,401.61170196533203,401.5074996948242,401.3700485229492,401.1145782470703,400.8374786376953,400.41300201416016,399.9445114135742,399.36165618896484,398.64866638183594,397.8142547607422,396.77772521972656,395.62133026123047,394.2995300292969,392.8020706176758,391.08963775634766,389.1873245239258,387.05159759521484,384.7218933105469,382.19532012939453,379.4766845703125,376.47864532470703,373.3048095703125,369.9595489501953,366.448486328125,362.6664733886719,358.7220916748047,354.7226867675781,350.52488708496094,346.38487243652344,342.00408935546875,337.47718811035156,332.87721252441406,328.0654296875,323.1233825683594,318.1301574707031,313.05186462402344,307.6256408691406,301.9059753417969,295.9088439941406,289.99273681640625,284.2357482910156,277.94175720214844,271.4094543457031,264.5279083251953,257.5819091796875,250.28128051757812,242.74490356445312,234.9822998046875,227.02493286132812,219.03375244140625,210.839599609375,202.56521606445312,194.36798095703125,186.4482421875,178.65420532226562,170.83734130859375,163.10995483398438,155.58401489257812,148.41720581054688,141.42953491210938,134.7725830078125,128.32098388671875,122.01113891601562,116.14334106445312,110.85577392578125,105.90646362304688,101.09884643554688,96.71804809570312,92.58291625976562,89.03494262695312,85.73468017578125,83.02752685546875,80.83908081054688,79.09872436523438,77.89749145507812,77.20651245117188,77.353271484375,77.88442993164062,79.294189453125,81.36981201171875,83.92935180664062,87.00564575195312,90.80001831054688,95.15182495117188,100.1546630859375,105.426513671875,110.90133666992188,116.78009033203125,122.87246704101562,129.45166015625,136.39923095703125,143.50439453125,150.77581787109375,158.36651611328125,165.80844116210938,173.77328491210938,181.79244995117188,189.87396240234375,198.09054565429688,206.5108642578125,215.10275268554688,223.74960327148438,232.57614135742188,241.171875,249.5542449951172,258.1451110839844,266.6396179199219,274.6885070800781,282.56373596191406,290.34303283691406,297.510986328125,304.6416015625,311.4302062988281,317.87232971191406,323.9701843261719,329.8242492675781,335.4046936035156,340.6053466796875,345.42706298828125,349.9528350830078,354.3034973144531
