"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S247",430.92012786865234,428.74566650390625,437.91265869140625,438.04322052001953,446.22607040405273,441.73312759399414,442.5918083190918,450.28369522094727,449.76390838623047,445.65159606933594,452.1798973083496,450.6952438354492,453.8975524902344,453.331485748291,457.614688873291,448.92366790771484,455.20418548583984,454.63866424560547,458.054012298584,450.76429748535156,454.6786460876465,459.2535972595215,453.4857864379883,455.61971282958984,460.07783126831055,453.37226486206055,450.5972099304199,457.8668899536133,459.31017303466797,448.9039726257324,456.3316307067871,453.16811752319336,450.0534782409668,452.9961700439453,459.7872314453125,446.29901123046875,455.7547798156738,454.6853713989258,439.84039306640625,451.8690872192383,443.2983512878418,422.74864196777344,422.4887466430664,428.81292724609375,405.65291595458984,404.33043670654297,409.04090118408203,380.99219512939453,372.5250778198242,359.2774200439453,358.900634765625,348.13047790527344,343.8539733886719,339.3255615234375,334.8399200439453,330.2237548828125,325.3008270263672,320.1198272705078,314.6698455810547,309.3233642578125,304.1431579589844,298.4789581298828,292.52374267578125,286.3235321044922,279.92527770996094,273.36033630371094,266.4945068359375,259.5273742675781,252.1598358154297,257.8157043457031,237.48635864257812,229.91860961914062,247.82472229003906,267.9038848876953,265.9226837158203,244.4735565185547,253.0577392578125,257.08642578125,219.40115356445312,223.82904052734375,254.13937377929688,219.71456909179688,221.81729125976562,258.0671691894531,186.05926513671875,232.628173828125,234.62564086914062,249.08038330078125,238.20550537109375,126.97836303710938,207.65255737304688,224.21145629882812,227.17608642578125,126.98138427734375,245.67300415039062,237.91268920898438,242.46444702148438,237.58087158203125,234.88143920898438,266.21922302246094,244.84317016601562,260.18821716308594,220.1392822265625,226.95858764648438,236.24087524414062,247.55685424804688,265.26910400390625,231.58319091796875,231.18133544921875,247.32199096679688,261.98333740234375,261.187255859375,266.6634216308594,257.46026611328125,254.12771606445312,268.14244079589844,280.4867858886719,285.7204895019531,259.6202850341797,298.4262237548828,301.93223571777344,303.4078369140625,313.3437957763672,326.8412628173828,299.10455322265625,333.4164123535156,332.3034210205078,317.809814453125,317.86077880859375,347.5634460449219,365.20887756347656,375.6744613647461,345.40765380859375,334.80906677246094,340.3390197753906,354.767333984375,385.18434143066406,386.50208282470703,392.56724548339844,382.83609771728516,389.5242614746094
"S248",410.79368591308594,407.00281524658203,434.30248260498047,436.23402404785156,421.9156188964844,431.0895080566406,441.5687675476074,435.1164245605469,447.75941467285156,444.26076889038086,434.49010467529297,442.2798309326172,442.1802558898926,436.9339485168457,443.5171203613281,445.88260650634766,442.9271545410156,443.171443939209,446.1824417114258,443.18768310546875,449.3381996154785,440.01466369628906,443.2646789550781,447.56700134277344,444.00161361694336,429.1545181274414,437.97140884399414,446.04389572143555,451.6187438964844,453.52149200439453,450.3311576843262,448.4349594116211,437.5052299499512,442.150203704834,440.27571868896484,440.34672927856445,438.723388671875,437.2075424194336,432.42958068847656,433.9796600341797,425.7507095336914,419.79972076416016,396.2204284667969,393.81085205078125,390.56868743896484,377.7184066772461,366.3323974609375,363.00733947753906,346.39207458496094,327.6546173095703,333.84617614746094,305.79563903808594,322.8401794433594,297.3035430908203,298.9861755371094,310.70399475097656,250.55868530273438,291.900634765625,300.36155700683594,282.8198547363281,268.2813415527344,277.7195281982422,308.1170959472656,301.69737243652344,290.13751220703125,313.8383026123047,289.8146057128906,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,284.9847717285156,287.8079376220703,295.16839599609375,287.1291046142578,285.32366943359375,292.48541259765625,304.56797790527344,289.29502868652344,303.86309814453125,286.8728332519531,290.5556182861328,297.1077575683594,289.34483337402344,320.47772216796875,279.4741516113281,317.68397521972656,308.29566955566406,301.755126953125,246.09510803222656,296.91676330566406,283.06304931640625,298.945556640625,237.21322631835938,285.6269226074219,307.0098114013672,268.2097473144531,143.00045776367188,247.09628295898438,276.53016662597656,245.55906677246094,231.78131103515625,213.072509765625,247.26905822753906,231.966796875,271.5552978515625,281.4729766845703,263.4562530517578,248.39227294921875,211.31625366210938,227.25711059570312,260.2273254394531,286.1031036376953,260.2272644042969,253.54159545898438,281.61842346191406,301.553466796875,324.85704040527344,303.41758728027344,327.31239318847656,340.54432678222656,326.4337921142578,358.2882843017578,339.2235412597656,341.10667419433594,358.4584197998047,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,331.25331115722656,367.3158721923828,378.0667266845703,367.20526123046875,359.84906005859375,346.34642028808594,360.6571960449219,388.834716796875,380.33909606933594,342.3399353027344,388.88685607910156
"S249",404.4670867919922,406.44822692871094,408.3801956176758,410.20511627197266,411.8697814941406,413.4949951171875,414.9208755493164,416.2645492553711,417.41285705566406,418.4278030395508,419.3597412109375,420.17244720458984,420.91400146484375,421.53177642822266,421.9187774658203,422.2489929199219,422.50978088378906,422.6648406982422,422.7659225463867,422.77965545654297,422.78050994873047,422.69483184814453,422.5792007446289,422.38954162597656,422.16930389404297,421.8323974609375,421.4380645751953,420.98985290527344,420.42034912109375,419.7625198364258,418.9599838256836,418.0381851196289,417.00833892822266,415.8506088256836,414.5059814453125,413.00467681884766,411.33121490478516,409.4967346191406,407.5033874511719,405.3733901977539,403.0321044921875,400.5413818359375,397.94407653808594,395.1703796386719,392.2181625366211,389.1736373901367,386.0239944458008,382.74454498291016,379.4954071044922,376.0835266113281,372.5289077758789,368.93373107910156,365.2169952392578,361.3220672607422,357.43946838378906,353.4623565673828,349.21617126464844,344.74566650390625,340.0461120605469,335.42820739746094,330.9479522705078,326.0557098388672,320.9228515625,315.5617980957031,310.07183837890625,304.38743591308594,298.4836883544922,292.44708251953125,286.15052795410156,279.9250183105469,273.4866943359375,266.98826599121094,260.5606231689453,254.34022521972656,248.28732299804688,242.144287109375,236.09735107421875,230.22125244140625,224.61865234375,219.15286254882812,213.87631225585938,208.86907958984375,204.04852294921875,199.34695434570312,195.234619140625,191.37838745117188,187.53204345703125,184.18429565429688,181.03857421875,178.29592895507812,175.73599243164062,173.602783203125,171.8448486328125,170.52313232421875,169.63189697265625,169.18258666992188,169.20382690429688,169.65469360351562,170.7803955078125,172.46176147460938,174.480224609375,176.875,179.88876342773438,183.24298095703125,187.16458129882812,191.29318237304688,195.65121459960938,200.23519897460938,205.0201416015625,210.13690185546875,215.61419677734375,221.16925048828125,226.91290283203125,232.79583740234375,238.68020629882812,244.92340087890625,251.1775665283203,257.5307312011719,263.96514892578125,270.5384979248047,277.26222229003906,284.09002685546875,290.9664001464844,297.7177429199219,304.233642578125,310.9925842285156,317.6183776855469,323.9263610839844,330.09519958496094,336.12681579589844,341.7977600097656,347.3564910888672,352.6713104248047,357.70835876464844,362.4720764160156,367.0330505371094,371.3908386230469,375.4404525756836,379.2134094238281,382.73704528808594,386.1524429321289
"S250",378.7410125732422,381.1304473876953,383.3927993774414,385.51707458496094,387.44776153564453,389.28235626220703,390.8627014160156,392.3534393310547,393.55948638916016,394.6221237182617,395.56480407714844,396.36951446533203,397.0727767944336,397.6446990966797,397.9490051269531,398.17708587646484,398.3308792114258,398.36377716064453,398.3319625854492,398.1752624511719,398.03155517578125,397.76802825927734,397.4636001586914,397.03743743896484,396.5716018676758,395.9273452758789,395.2051544189453,394.3724822998047,393.3624572753906,392.20416259765625,390.8361587524414,389.29752349853516,387.56970977783203,385.6511764526367,383.4829330444336,381.1005630493164,378.4770736694336,375.63087463378906,372.58348083496094,369.3530731201172,365.8497009277344,362.1709747314453,358.3605651855469,354.36314392089844,350.1261901855469,345.7916564941406,341.3853302001953,336.7935333251953,332.30262756347656,327.56207275390625,322.6482391357422,317.6695098876953,312.4560089111328,307.0306854248047,301.5758514404297,295.9792785644531,289.9649200439453,283.6035614013672,276.90687561035156,270.31605529785156,263.9250030517578,256.9505920410156,249.6746063232422,242.09637451171875,234.447998046875,226.4976806640625,218.379638671875,210.08380126953125,201.63104248046875,193.27529907226562,184.72341918945312,176.214111328125,167.86129760742188,159.87399291992188,152.14401245117188,144.404296875,136.77310180664062,129.41876220703125,122.48736572265625,115.74496459960938,109.31344604492188,103.20132446289062,97.299072265625,91.73599243164062,86.90176391601562,82.41433715820312,78.05422973632812,74.2789306640625,70.84686279296875,68.04193115234375,65.55392456054688,63.7236328125,62.48175048828125,61.780181884765625,61.736480712890625,62.292144775390625,63.62152099609375,65.40869140625,68.07958984375,71.45193481445312,75.24542236328125,79.47085571289062,84.39633178710938,89.76486206054688,95.74075317382812,101.92840576171875,108.2861328125,114.9638671875,121.82296752929688,129.09844970703125,136.75283813476562,144.50830078125,152.46267700195312,160.62811279296875,168.72885131835938,177.2900390625,185.86557006835938,194.488037109375,203.20791625976562,212.07534790039062,221.03375244140625,229.993896484375,239.00244140625,247.74850463867188,256.15602111816406,264.7550506591797,273.1150207519531,281.0043029785156,288.618896484375,296.05718994140625,302.9123992919922,309.66595458984375,316.0734405517578,322.1067657470703,327.80836486816406,333.28529357910156,338.5064697265625,343.3523864746094,347.87428283691406,352.1165313720703,356.24114990234375
"S251",423.2264938354492,424.8151321411133,426.38458251953125,427.8588562011719,429.18953704833984,430.5026321411133,431.6511764526367,432.72274017333984,433.65254974365234,434.46165466308594,435.21419525146484,435.8665008544922,436.4722366333008,436.9691581726074,437.2736053466797,437.5409393310547,437.7515296936035,437.8754119873047,437.9578514099121,437.9785804748535,437.9767723083496,437.9077491760254,437.81350326538086,437.66640853881836,437.48813247680664,437.2191162109375,436.8948783874512,436.53669357299805,436.07711029052734,435.55033111572266,434.90594482421875,434.16019439697266,433.3387985229492,432.4159927368164,431.3341522216797,430.12401580810547,428.7782897949219,427.30562591552734,425.6997756958008,423.9905471801758,422.1124038696289,420.11195373535156,418.03343200683594,415.79993438720703,413.4375305175781,411.00707244873047,408.4728775024414,405.8509979248047,403.23875427246094,400.51148986816406,397.6564636230469,394.7701416015625,391.8114776611328,388.68360900878906,385.58142852783203,382.39241790771484,378.9900817871094,375.4098815917969,371.644287109375,367.94801330566406,364.36561584472656,360.4517822265625,356.3382873535156,352.0530090332031,347.6356201171875,343.1001434326172,338.35931396484375,333.5440368652344,328.46324157714844,323.48622131347656,318.3288879394531,313.1044616699219,307.9526824951172,302.9641876220703,298.1265106201172,293.1900177001953,288.3571014404297,283.6571807861328,279.1755676269531,274.80467224121094,270.56549072265625,266.56805419921875,262.74853515625,258.9444885253906,255.6609649658203,252.59059143066406,249.48280334472656,246.84078979492188,244.34934997558594,242.16558837890625,240.12481689453125,238.41952514648438,236.99908447265625,235.97830200195312,235.28213500976562,234.95309448242188,234.942138671875,235.32794189453125,236.24765014648438,237.60919189453125,239.22418212890625,241.14459228515625,243.5850830078125,246.2581787109375,249.4075927734375,252.71853637695312,256.24171447753906,259.9074249267578,263.7584228515625,267.8498229980469,272.253173828125,276.7110137939453,281.3298797607422,286.03245544433594,290.7669677734375,295.7782440185547,300.78208923339844,305.88951110839844,311.0444793701172,316.2943420410156,321.6851348876953,327.1845245361328,332.6868896484375,338.1010437011719,343.31101989746094,348.7294616699219,354.0324249267578,359.0787658691406,364.0299377441406,368.84153747558594,373.4121398925781,377.85437774658203,382.10951232910156,386.148681640625,389.96170806884766,393.60498046875,397.0904541015625,400.3327941894531,403.35328674316406,406.1736145019531,408.9116897583008
"S252",337.67393493652344,340.8681640625,343.8868103027344,346.7247314453125,349.3049011230469,351.7543640136719,353.86090087890625,355.85162353515625,357.45884704589844,358.8750762939453,360.1326141357422,361.20257568359375,362.13783264160156,362.89906311035156,363.30238342285156,363.60174560546875,363.8005676269531,363.83827209472656,363.9670715332031,363.9704895019531,364.55845642089844,363.80979919433594,374.3435592651367,363.25633239746094,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,353.73455810546875,356.71112060546875,349.30540466308594,346.66319274902344,358.63514709472656,340.4741668701172,341.00160217285156,334.56394958496094,341.7359619140625,324.73829650878906,324.04185485839844,315.18304443359375,309.9580078125,304.5519714355469,298.9990539550781,293.1801452636719,287.44219970703125,281.38999938964844,275.1113586425781,268.7515411376953,262.1317138671875,255.23968505859375,248.3457489013672,241.29928588867188,233.77456665039062,225.84719848632812,217.51678466796875,209.32803344726562,201.3775634765625,192.69351196289062,183.59359741210938,174.07241821289062,164.37115478515625,154.2545166015625,143.80380249023438,133.06170654296875,121.95211791992188,117.40408325195312,99.468994140625,87.97659301757812,76.58172607421875,91.22830200195312,54.783477783203125,43.907562255859375,105.49111938476562,92.36904907226562,60.44403076171875,41.18408203125,4.446197509765625,73.40155029296875,44.404632568359375,88.47195434570312,100.26138305664062,71.79400634765625,68.3714599609375,21.53729248046875,12.355194091796875,95.10009765625,56.46246337890625,28.154022216796875,81.36209106445312,28.93048095703125,74.27310180664062,30.95098876953125,-86.47705078125,37.60455322265625,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-35.42376708984375,6.6705322265625,-14.2801513671875,27.936676025390625,1.00732421875,32.40838623046875,21.684295654296875,32.36114501953125,43.32464599609375,54.20135498046875,83.60400390625,77.2149658203125,94.818115234375,100.51641845703125,131.8428955078125,154.23086547851562,146.68417358398438,148.62680053710938,171.888916015625,171.68521118164062,183.25003051757812,209.53933715820312,205.10488891601562,215.34793090820312,225.35562133789062,234.58209228515625,243.66552734375,252.28611755371094,260.40235900878906,268.0786590576172,275.44923400878906,282.47772216796875,288.99632263183594,295.0785217285156,300.78834533691406,306.3376922607422
"S253",360.1687774658203,362.91807556152344,365.5339813232422,367.9859161376953,370.2032165527344,372.32006072998047,374.1383285522461,375.84696197509766,377.2384490966797,378.4538879394531,379.5408401489258,380.4629669189453,381.27793884277344,381.93473052978516,382.27713775634766,382.53761291503906,382.7108383178711,382.7436294555664,382.70189666748047,382.5279846191406,382.3552474975586,382.04681396484375,381.69161224365234,381.2023620605469,380.65860748291016,379.9151611328125,379.07261657714844,378.1088180541992,376.9395294189453,375.6009063720703,374.0178756713867,372.23594665527344,370.2443389892578,368.0331115722656,365.52757263183594,362.7717590332031,359.7386932373047,356.4539337158203,352.9281005859375,349.19944763183594,345.1547546386719,340.9066467285156,336.51097106933594,331.8875427246094,327.0027313232422,322.0070495605469,316.9118347167969,311.6142272949219,306.41973876953125,300.9523468017578,295.2733154296875,289.51661682128906,283.5129852294922,277.2368927001953,270.94444274902344,264.47508239746094,257.5264587402344,250.1779327392578,242.43975830078125,234.82989501953125,227.45516967773438,219.4013671875,210.99172973632812,202.24493408203125,193.38751220703125,184.21563720703125,174.822509765625,165.2557373046875,155.4466552734375,145.802734375,135.9136962890625,126.06060791015625,116.40472412109375,107.16180419921875,98.2332763671875,89.2685546875,80.45233154296875,71.95407104492188,63.9378662109375,56.14239501953125,48.68768310546875,41.620025634765625,34.82208251953125,28.348876953125,22.751861572265625,17.5604248046875,12.484375,8.137237548828125,4.176483154296875,0.92730712890625,-1.9666748046875,-4.101531982421875,-5.569244384765625,-6.374786376953125,-6.437347412109375,-5.794708251953125,-4.311248779296875,-2.2489013671875,0.832794189453125,4.71478271484375,9.07293701171875,13.93621826171875,19.63323974609375,25.80303955078125,32.69317626953125,39.82861328125,47.18475341796875,54.880218505859375,62.802032470703125,71.18698120117188,80.02755737304688,88.98532104492188,98.17977905273438,107.596923828125,116.96527099609375,126.85690307617188,136.75302124023438,146.72869873046875,156.79879760742188,167.02890014648438,177.383544921875,187.76025390625,198.16317749023438,208.27029418945312,217.97998046875,227.92315673828125,237.58132934570312,246.69741821289062,255.5087890625,264.09320068359375,272.04515075683594,279.8434753417969,287.2505340576172,294.22962951660156,300.82371520996094,307.14959716796875,313.18516540527344,318.7864227294922,324.0124969482422,328.9175109863281,333.6886901855469
"S254",398.16807556152344,400.1817398071289,402.07115173339844,403.85115814208984,405.48339080810547,407.0213317871094,408.3524169921875,409.61683654785156,410.6275405883789,411.5317153930664,412.3226852416992,413.0048065185547,413.58931732177734,414.0723114013672,414.33799743652344,414.5318298339844,414.6651382446289,414.69828033447266,414.67667388916016,414.53601837158203,414.4231948852539,414.2066955566406,413.9555969238281,413.59427642822266,413.21024322509766,412.6693115234375,412.074462890625,411.37855529785156,410.5354537963867,409.5654296875,408.4223098754883,407.1390686035156,405.6859436035156,404.0721435546875,402.25694274902344,400.2658996582031,398.07102966308594,395.68321228027344,393.1371383666992,390.42733001708984,387.4895553588867,384.40618896484375,381.2062530517578,377.86451721191406,374.3031921386719,370.65704345703125,366.97193908691406,363.1156463623047,359.36106872558594,355.3777160644531,351.263916015625,347.0985107421875,342.7057342529297,338.16993713378906,333.5874786376953,328.90257263183594,323.86334228515625,318.5321044921875,312.92250061035156,307.3945007324219,302.0287780761719,296.1796875,290.0872802734375,283.7265167236328,277.3441162109375,270.6647186279297,263.87989807128906,256.9061737060547,249.87677001953125,242.86297607421875,235.70657348632812,228.603271484375,221.6109619140625,214.93505859375,208.45352172851562,201.99533081054688,195.59835815429688,189.43630981445312,183.63555908203125,177.9906005859375,172.6292724609375,167.51177978515625,162.5355224609375,157.9296875,153.88943481445312,150.13320922851562,146.52548217773438,143.3388671875,140.45260620117188,138.1087646484375,136.04275512695312,134.52944946289062,133.52548217773438,132.92498779296875,132.89752197265625,133.35647583007812,134.53067016601562,136.02581787109375,138.26443481445312,141.10195922851562,144.306640625,147.865966796875,151.98110961914062,156.51614379882812,161.5364990234375,166.73434448242188,172.04397583007812,177.66061401367188,183.40740966796875,189.52621459960938,195.93994140625,202.439208984375,209.095947265625,215.95712280273438,222.73126220703125,229.90206909179688,237.10064697265625,244.30760192871094,251.61837768554688,259.0665740966797,266.5670623779297,274.0433807373047,281.59796142578125,288.9226989746094,295.97300720214844,303.1686553955078,310.1746826171875,316.78477478027344,323.1487121582031,329.39459228515625,335.09991455078125,340.76502990722656,346.1298370361328,351.17529296875,355.94586181640625,360.53880310058594,364.9109191894531,368.9688720703125,372.7562484741211,376.3071060180664,379.75655364990234
"S255",367.94635009765625,370.61395263671875,373.20091247558594,375.62984466552734,377.822265625,379.95240783691406,381.7959518432617,383.5222854614258,384.97607421875,386.2405014038086,387.39807891845703,388.3880157470703,389.2895812988281,390.0221633911133,390.43861389160156,390.7847213745117,391.04022216796875,391.15533447265625,391.19908905029297,391.1341781616211,391.0463180541992,390.83837890625,390.5893249511719,390.2344207763672,389.8240203857422,389.24607849121094,388.57186126708984,387.81182861328125,386.86968994140625,385.7892303466797,384.4903869628906,383.0122375488281,381.3706741333008,379.53711700439453,377.4268112182617,375.08551025390625,372.4945755004883,369.67811584472656,366.6271209716797,363.39442443847656,359.86407470703125,356.1320495605469,352.2620086669922,348.1477813720703,343.8035888671875,339.3463592529297,334.7504119873047,329.98460388183594,325.2748718261719,320.3430938720703,315.2003479003906,309.99249267578125,304.61376953125,298.9516143798828,293.3122863769531,287.5094757080078,281.2968292236328,274.73963928222656,267.8350524902344,261.0533905029297,254.48184204101562,247.29461669921875,239.75970458984375,231.9169921875,223.89437866210938,215.62539672851562,207.06289672851562,198.36016845703125,189.28857421875,180.40423583984375,171.23434448242188,162.02276611328125,152.97286987304688,144.25469970703125,135.82351684570312,127.28369140625,118.9105224609375,110.8052978515625,103.113037109375,95.62338256835938,88.40469360351562,81.57803344726562,75.039306640625,68.65313720703125,63.132049560546875,57.983734130859375,52.85284423828125,48.475494384765625,44.40533447265625,40.9337158203125,37.742279052734375,35.2041015625,33.22674560546875,31.913116455078125,31.2314453125,31.208099365234375,31.849761962890625,33.126800537109375,35.357635498046875,38.346893310546875,41.784759521484375,45.732177734375,50.53643798828125,55.755035400390625,61.732177734375,67.96725463867188,74.49295043945312,81.29666137695312,88.36471557617188,95.85867309570312,103.8385009765625,111.92453002929688,120.26101684570312,128.77255249023438,137.29254150390625,146.30145263671875,155.30615234375,164.4493408203125,173.67489624023438,183.06289672851562,192.64077758789062,202.32888793945312,212.0294189453125,221.51336669921875,230.63720703125,240.05703735351562,249.2384490966797,257.94212341308594,266.41864013671875,274.6621551513672,282.402587890625,289.9470672607422,297.1443328857422,303.9490661621094,310.3766326904297,316.5245056152344,322.3988342285156,327.8517303466797,332.93312072753906,337.6913604736328,342.3145751953125
"S256",354.49969482421875,357.34527587890625,360.10475158691406,362.6717834472656,364.9534606933594,367.1691436767578,369.0587921142578,370.80712890625,372.2672653198242,373.5058135986328,374.64244079589844,375.59142303466797,376.4614944458008,377.1413879394531,377.4736862182617,377.7438735961914,377.91922760009766,377.9440002441406,377.89453125,377.7401428222656,377.54522705078125,377.2168197631836,376.83851623535156,376.34166717529297,375.7633514404297,374.9918899536133,374.08770751953125,373.08250427246094,371.85546875,370.46112060546875,368.80616760253906,366.9316864013672,364.87115478515625,362.5849609375,359.96763610839844,357.0804748535156,353.9107360839844,350.4914245605469,346.7974090576172,342.9164276123047,338.70603942871094,334.2783203125,329.71681213378906,324.8763732910156,319.8125915527344,314.64654541015625,309.317138671875,303.82398986816406,298.39173889160156,292.72645568847656,286.7996826171875,280.78985595703125,274.60447692871094,268.0460510253906,261.52587890625,254.78152465820312,247.5475311279297,239.9019775390625,231.843994140625,223.93585205078125,216.28570556640625,207.91812133789062,199.1566162109375,190.08224487304688,180.796142578125,171.30230712890625,161.48367309570312,151.58987426757812,141.248291015625,131.24392700195312,120.93801879882812,110.6160888671875,100.55303955078125,90.900146484375,81.63031005859375,72.23773193359375,63.081756591796875,54.247100830078125,45.902313232421875,37.79290771484375,29.97528076171875,22.632965087890625,15.66229248046875,8.78875732421875,2.962799072265625,-2.419921875,-7.808624267578125,-12.243408203125,-16.31109619140625,-19.68414306640625,-22.71063232421875,-24.958740234375,-26.55865478515625,-27.32635498046875,-27.38134765625,-26.66082763671875,-25.24591064453125,-23.0631103515625,-19.83294677734375,-15.79144287109375,-11.2978515625,-6.262359619140625,-0.280487060546875,6.06683349609375,13.228424072265625,20.6395263671875,28.364166259765625,36.332275390625,44.601318359375,53.28350830078125,62.505035400390625,71.8367919921875,81.4415283203125,91.20037841796875,100.99826049804688,111.30999755859375,121.58175659179688,132.0146484375,142.48944091796875,153.08868408203125,163.88043212890625,174.76611328125,185.57601928710938,196.10861206054688,206.19342041015625,216.56210327148438,226.60650634765625,236.08642578125,245.29454040527344,254.18362426757812,262.5541687011719,270.6477355957031,278.3605499267578,285.6449890136719,292.5148468017578,299.0802917480469,305.3595275878906,311.19129943847656,316.630859375,321.73876953125,326.7176208496094
"S257",291.36778259277344,295.68955993652344,299.84690856933594,303.8010711669922,307.43946838378906,310.95721435546875,314.04132080078125,316.97996520996094,319.4542236328125,321.6675720214844,323.68431091308594,325.44171142578125,327.0250244140625,328.36228942871094,329.2109069824219,329.9127502441406,330.46197509765625,330.7860412597656,330.9820251464844,330.9866485595703,330.97618103027344,330.7736358642578,330.5135040283203,330.08021545410156,329.5824279785156,328.83656311035156,327.9792175292969,326.97752380371094,325.7283630371094,324.27215576171875,322.4974822998047,320.4844970703125,318.2069549560547,315.6436004638672,312.6964416503906,309.40797424316406,305.7317199707031,301.7092742919922,297.3365783691406,292.66107177734375,287.5145568847656,282.04905700683594,276.3258056640625,270.2449645996094,263.7489776611328,257.0243225097656,250.11363220214844,242.87185668945312,235.72702026367188,228.19696044921875,220.38250732421875,212.46206665039062,204.22616577148438,195.63973999023438,187.05947875976562,178.28213500976562,168.91177368164062,159.03933715820312,148.66397094726562,138.46923828125,128.5733642578125,117.7586669921875,106.42276000976562,94.56784057617188,82.47698974609375,69.87838745117188,56.855743408203125,43.481597900390625,29.623931884765625,15.861785888671875,1.6160888671875,-12.70709228515625,-26.90252685546875,-40.65765380859375,-54.0714111328125,-67.6314697265625,-81.037841796875,-94.05419921875,-106.48553466796875,-118.61297607421875,-130.2822265625,-141.43194580078125,-152.22064208984375,-162.56402587890625,-171.74285888671875,-180.38201904296875,-188.87152099609375,-196.419921875,-203.4991455078125,-209.65618896484375,-215.43243408203125,-220.23419189453125,-224.170166015625,-227.272216796875,-229.3792724609375,-230.53375244140625,-230.53277587890625,-229.677978515625,-227.30401611328125,-223.72314453125,-219.34979248046875,-214.14373779296875,-207.606201171875,-200.2518310546875,-191.69049072265625,-182.64691162109375,-173.15606689453125,-163.07623291015625,-152.62005615234375,-141.36248779296875,-129.3663330078125,-117.15460205078125,-104.55218505859375,-91.576904296875,-78.66278076171875,-64.93206787109375,-51.13812255859375,-37.15673828125,-22.97283935546875,-8.43505859375,6.4007568359375,21.4110107421875,36.603790283203125,51.48553466796875,65.90719604492188,80.8394775390625,95.49118041992188,109.459716796875,123.08334350585938,136.47116088867188,148.97024536132812,161.28408813476562,173.04833984375,184.1822509765625,194.74444580078125,204.86312866210938,214.5281982421875,223.48916625976562,231.83712768554688,239.64553833007812,247.19854736328125
"S258",247.8771514892578,252.98719787597656,257.8069763183594,262.38856506347656,266.6144714355469,270.62908935546875,274.1207580566406,277.4637451171875,280.18597412109375,282.63427734375,284.8162384033203,286.70262145996094,288.3534393310547,289.7440643310547,290.5768127441406,291.2178649902344,291.690673828125,291.9077911376953,291.97315979003906,291.78369140625,291.62403869628906,291.2207336425781,290.7489776611328,290.0328826904297,289.2485809326172,288.130615234375,286.88587951660156,285.4127502441406,283.6219024658203,281.5390930175781,279.04551696777344,276.2509765625,273.0681610107422,269.5077667236328,265.48020935058594,261.0256042480469,256.0732421875,250.67892456054688,244.86656188964844,238.66879272460938,231.89315795898438,224.74853515625,217.28555297851562,209.44500732421875,201.07022094726562,192.43194580078125,183.65966796875,174.44573974609375,165.43746948242188,155.9013671875,146.05001831054688,136.05853271484375,125.57235717773438,114.7120361328125,103.79525756835938,92.632568359375,80.6683349609375,68.02645874023438,54.727691650390625,41.64337158203125,28.94024658203125,15.05499267578125,0.543975830078125,-14.63067626953125,-29.9635009765625,-46.02471923828125,-62.45318603515625,-79.36358642578125,-96.6124267578125,-113.79931640625,-131.4866943359375,-149.1192626953125,-166.54644775390625,-183.3260498046875,-199.6619873046875,-216.03009033203125,-232.2564697265625,-247.938720703125,-262.82904052734375,-277.3345947265625,-291.1851806640625,-304.46380615234375,-317.37249755859375,-329.447265625,-340.19476318359375,-350.2813720703125,-360.01690673828125,-368.751220703125,-376.81854248046875,-383.63134765625,-389.895263671875,-394.8489990234375,-398.61541748046875,-401.44622802734375,-402.92401123046875,-403.21734619140625,-401.8436279296875,-399.5850830078125,-395.43719482421875,-389.81787109375,-383.2188720703125,-375.65924072265625,-366.59991455078125,-356.4881591796875,-345.05706787109375,-333.09356689453125,-320.75518798828125,-307.6256103515625,-294.15264892578125,-279.68609619140625,-264.438232421875,-248.92230224609375,-232.99017333984375,-216.5372314453125,-200.26739501953125,-182.9847412109375,-165.6031494140625,-148.1029052734375,-130.33636474609375,-112.14532470703125,-93.71685791015625,-75.2393798828125,-56.506591796875,-38.27301025390625,-20.62103271484375,-2.486541748046875,15.24298095703125,32.07110595703125,48.354644775390625,64.38180541992188,79.13504028320312,93.7496337890625,107.64431762695312,120.73904418945312,133.16055297851562,145.085205078125,156.4534912109375,166.97830200195312,176.78756713867188,185.98171997070312,194.88360595703125
