"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S234",324.9054412841797,328.53729248046875,332.0325012207031,335.3561706542969,338.4118194580078,341.37115478515625,343.96363830566406,352.0435028076172,348.513916015625,350.37355041503906,363.3434295654297,353.5475616455078,359.3900451660156,381.29437255859375,356.72503662109375,357.31793212890625,378.0614242553711,358.0588836669922,358.2290954589844,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,357.4883575439453,357.0716552734375,379.2065124511719,364.58251953125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,350.7547302246094,355.30470275878906,372.1698532104492,341.4814910888672,345.5614776611328,367.86769104003906,339.4158477783203,331.8079833984375,339.66900634765625,317.24888610839844,312.4519500732422,307.35719299316406,301.91429138183594,296.27488708496094,290.48431396484375,284.42189025878906,278.43678283691406,272.1279602050781,265.5830841064453,258.9441223144531,252.0453643798828,244.85757446289062,237.67453002929688,230.32696533203125,222.48208618164062,214.21112060546875,205.52450561523438,196.9920654296875,188.70074462890625,179.64407348632812,170.16397094726562,160.23797607421875,150.119384765625,139.57852172851562,128.672607421875,117.47921752929688,105.87435913085938,94.3616943359375,82.4490966796875,70.45193481445312,58.57940673828125,47.072357177734375,35.843597412109375,24.499359130859375,13.28997802734375,2.4034423828125,-7.994476318359375,-18.12744140625,-27.87994384765625,-37.20758056640625,-46.2191162109375,-54.8631591796875,-62.534912109375,-69.744384765625,-76.832275390625,-83.1292724609375,-89.032958984375,-94.18048095703125,-99.00189208984375,-102.99127197265625,-106.2637939453125,-108.8260498046875,-110.57720947265625,-111.52630615234375,-111.49462890625,-110.76483154296875,-108.750732421875,-105.74371337890625,-102.06097412109375,-97.6864013671875,-92.2042236328125,-86.0283203125,-78.84222412109375,-71.26025390625,-63.29150390625,-54.83868408203125,-46.0682373046875,-36.6263427734375,-26.57391357421875,-16.3338623046875,-5.7813720703125,5.09234619140625,15.909820556640625,27.410797119140625,38.9598388671875,50.673736572265625,62.546844482421875,74.71023559570312,87.1346435546875,99.69989013671875,112.42074584960938,142.44265747070312,136.9534912109375,149.44076538085938,161.70492553710938,173.38943481445312,184.79281616210938,195.9942626953125,206.45675659179688,216.75924682617188,226.60723876953125,235.920654296875,244.7616424560547,253.22119140625,261.3045196533203,268.8062744140625,275.7878112792969,282.32688903808594,288.6448059082031
"S235",315.5010070800781,319.13075256347656,322.5673522949219,325.795166015625,328.72132873535156,331.5093231201172,333.8968505859375,336.1428680419922,337.9772644042969,339.5771484375,341.00294494628906,342.21656799316406,343.28228759765625,344.1416015625,344.60292053222656,344.93980407714844,345.16082763671875,345.2007141113281,345.14186096191406,344.90061950683594,344.6738739013672,344.26145935058594,343.79034423828125,343.14251708984375,342.41358947753906,341.43475341796875,340.3283233642578,339.0481262207031,337.50250244140625,335.73008728027344,333.6302490234375,331.2799987792969,328.6481018066406,325.71714782714844,322.40576171875,318.7603454589844,314.7474365234375,310.4148864746094,305.7514343261719,300.8215789794922,295.4686737060547,289.853515625,284.03033447265625,277.9262390136719,271.4656219482422,264.83624267578125,258.0959014892578,251.08763122558594,244.2151641845703,236.97119140625,229.45703125,221.82440185546875,213.86166381835938,205.55593872070312,197.2166748046875,188.65472412109375,179.45138549804688,169.70608520507812,159.4632568359375,149.38681030273438,139.60946655273438,128.93368530273438,117.80523681640625,106.20849609375,94.49444580078125,82.33917236328125,69.88751220703125,57.211700439453125,44.2086181640625,31.434326171875,18.356292724609375,5.286102294921875,-7.497772216796875,-19.73406982421875,-31.591064453125,-43.46875,-55.1424560546875,-66.412841796875,-77.05096435546875,-87.3729248046875,-97.23394775390625,-106.6429443359375,-115.68597412109375,-124.244140625,-131.68902587890625,-138.5865478515625,-145.2994384765625,-151.10711669921875,-156.388916015625,-160.74981689453125,-164.6341552734375,-167.47003173828125,-169.43060302734375,-170.525146484375,-170.678955078125,-169.8846435546875,-167.9241943359375,-165.246337890625,-161.192626953125,-156.1248779296875,-150.3856201171875,-143.96929931640625,-136.47412109375,-128.30780029296875,-119.2183837890625,-109.7945556640625,-100.08575439453125,-89.91571044921875,-79.44671630859375,-68.3509521484375,-56.68121337890625,-44.82440185546875,-32.68646240234375,-20.2052001953125,-7.8338623046875,5.258209228515625,18.3468017578125,31.55584716796875,44.8819580078125,58.4136962890625,72.13430786132812,85.85787963867188,99.63790893554688,113.01666259765625,125.89974975585938,139.0556640625,151.8521728515625,163.92507934570312,175.60842895507812,187.000244140625,197.53286743164062,207.87109375,217.69329833984375,226.93893432617188,235.6944580078125,244.0839080810547,252.08399963378906,259.5180969238281,266.43959045410156,272.9563751220703,279.27366638183594
"S236",385.0015563964844,387.2638473510742,389.42034912109375,391.44248962402344,393.2638626098633,395.01165771484375,396.50943756103516,397.91615295410156,399.0628967285156,400.0605926513672,400.9591751098633,401.7162322998047,402.3932876586914,402.93665313720703,403.2198486328125,403.43773651123047,403.5787582397461,403.6110153198242,403.5774154663086,403.4410858154297,403.2991027832031,403.0456237792969,402.7518844604492,402.3563919067383,401.90831756591797,401.30350494384766,400.6113739013672,399.8221435546875,398.8625259399414,397.7635498046875,396.4627685546875,394.9977035522461,393.36427307128906,391.5497283935547,389.4909896850586,387.22682189941406,384.7320098876953,382.0371551513672,379.13574981689453,376.07476806640625,372.74987030029297,369.2620086669922,365.65623474121094,361.85462951660156,357.84912109375,353.74949645996094,349.5686492919922,345.22337341308594,340.9571075439453,336.47364807128906,331.81744384765625,327.0885467529297,322.1680450439453,317.0161590576172,311.8648681640625,306.55421447753906,300.85740661621094,294.82740783691406,288.47413635253906,282.24102783203125,276.1913604736328,269.58441162109375,262.6986999511719,255.5309600830078,248.25750732421875,240.74557495117188,233.03695678710938,225.19589233398438,217.13751220703125,209.24990844726562,201.13339233398438,193.04861450195312,185.14590454101562,177.55804443359375,170.24322509765625,162.89541625976562,155.66964721679688,148.71563720703125,142.14544677734375,135.76312255859375,129.64791870117188,123.8592529296875,118.31536865234375,113.00656127929688,108.4166259765625,104.16696166992188,100.00787353515625,96.47628784179688,93.2529296875,90.59957885742188,88.22982788085938,86.49591064453125,85.30441284179688,84.66629028320312,84.631103515625,85.173095703125,86.39724731445312,88.10076904296875,90.6573486328125,93.85394287109375,97.44558715820312,101.43923950195312,106.12811279296875,111.18411254882812,116.85189819335938,122.70755004882812,128.77139282226562,135.09765625,141.60101318359375,148.48831176757812,155.74810791015625,163.11117553710938,170.6595458984375,178.37911987304688,186.08059692382812,194.1905517578125,202.30853271484375,210.50360107421875,218.75576782226562,227.14328002929688,235.63858032226562,244.1567840576172,252.69070434570312,260.9737548828125,268.9345703125,277.0829315185547,285.00482177734375,292.48004150390625,299.7042236328125,306.7338562011719,313.2690734863281,319.6565399169922,325.73533630371094,331.4536895751953,336.86424255371094,342.03749084472656,346.98622131347656,351.57696533203125,355.85693359375,359.8818359375,363.79527282714844
"S237",245.04437255859375,250.2985076904297,255.39381408691406,260.23170471191406,264.64756774902344,268.94439697265625,272.70533752441406,276.28578186035156,279.29237365722656,281.9693298339844,284.4423522949219,286.56365966796875,288.51121520996094,290.146484375,291.1396789550781,291.99278259277344,302.1841125488281,293.0315246582031,293.245361328125,300.4792785644531,293.238037109375,292.97662353515625,309.05889892578125,292.1178894042969,291.50018310546875,293.74195861816406,294.5072784423828,288.2633972167969,301.81842041015625,284.937744140625,282.75987243652344,313.00340270996094,277.4853210449219,274.3613739013672,303.18955993652344,267.00559997558594,262.20811462402344,266.9799346923828,271.61151123046875,246.18667602539062,239.8927001953125,233.20172119140625,226.22015380859375,218.73880004882812,210.80862426757812,202.62738037109375,194.1600341796875,185.29055786132812,176.5184326171875,167.3280029296875,157.7574462890625,148.06109619140625,138.03158569335938,127.47830200195312,117.00595092773438,106.22567749023438,94.74960327148438,82.67697143554688,69.94265747070312,57.46728515625,45.38446044921875,32.15179443359375,18.2381591796875,3.75299072265625,-11.1456298828125,-26.555419921875,-42.5283203125,-58.8841552734375,-75.950439453125,-92.7777099609375,-110.32916259765625,-127.89093017578125,-145.303955078125,-162.23895263671875,-178.63629150390625,-195.30841064453125,-211.78021240234375,-227.72467041015625,-242.98260498046875,-257.9036865234375,-272.3199462890625,-285.966064453125,-299.121337890625,-311.943359375,-323.23541259765625,-333.88543701171875,-344.42584228515625,-353.61358642578125,-362.2774658203125,-369.79376220703125,-376.9136962890625,-382.89825439453125,-387.8204345703125,-391.6654052734375,-394.22344970703125,-395.62213134765625,-395.80694580078125,-394.74578857421875,-391.84716796875,-387.4300537109375,-382.12506103515625,-375.80670166015625,-367.73626708984375,-358.860595703125,-348.3922119140625,-337.34490966796875,-325.67401123046875,-313.35321044921875,-300.5728759765625,-286.8436279296875,-272.1290283203125,-257.180908203125,-241.6849365234375,-225.87335205078125,-209.976318359375,-193.16998291015625,-176.272216796875,-159.10693359375,-141.7369384765625,-123.9149169921875,-105.7376708984375,-87.2557373046875,-68.64935302734375,-50.41094970703125,-32.7802734375,-14.4219970703125,3.537445068359375,20.6907958984375,37.402069091796875,53.766876220703125,69.18560791015625,84.26010131835938,98.68768310546875,112.358642578125,125.30868530273438,137.69784545898438,149.56884765625,160.53375244140625,170.7762451171875,180.333740234375,189.621826171875
"S238",359.45989990234375,362.21905517578125,364.8521728515625,367.3207702636719,369.541748046875,371.6734161376953,373.4992980957031,375.2149429321289,376.6110382080078,377.8250198364258,378.92163848876953,379.84122467041016,380.66656494140625,381.3284225463867,381.6663589477539,381.9290466308594,382.09776306152344,382.1313705444336,382.08374786376953,381.91937255859375,381.73870849609375,381.4249954223633,381.0630111694336,380.57698822021484,380.02596282958984,379.28263092041016,378.4292526245117,377.46028900146484,376.28399658203125,374.93695068359375,373.3429183959961,371.5469970703125,369.5463104248047,367.32630920410156,364.8061828613281,362.03419494628906,358.9797058105469,355.6796417236328,352.1264343261719,348.3809814453125,344.31304931640625,340.04383850097656,335.63226318359375,330.97412109375,326.0731506347656,321.0609893798828,315.9405059814453,310.6173553466797,305.38929748535156,299.9021453857422,294.19830322265625,288.4073028564453,282.3869934082031,276.0695037841797,269.7610626220703,263.2502899169922,256.2696075439453,248.8848114013672,241.09780883789062,233.46014404296875,226.05471801757812,217.96121215820312,209.5150146484375,200.73562622070312,191.81069946289062,182.604736328125,173.15545654296875,163.54910278320312,153.66049194335938,143.9930419921875,134.02969360351562,124.11920166015625,114.42486572265625,105.11172485351562,96.14749145507812,87.12896728515625,78.26132202148438,69.7314453125,61.668701171875,53.82904052734375,46.311767578125,39.210174560546875,32.409393310546875,25.87579345703125,20.235107421875,15.005340576171875,9.880035400390625,5.5423583984375,1.577545166015625,-1.68194580078125,-4.604888916015625,-6.759735107421875,-8.24761962890625,-9.054595947265625,-9.11041259765625,-8.45904541015625,-6.999969482421875,-4.9234619140625,-1.808807373046875,2.098175048828125,6.47735595703125,11.353271484375,17.0965576171875,23.2659912109375,30.195159912109375,37.35870361328125,44.77984619140625,52.51800537109375,60.4742431640625,68.89645385742188,77.7862548828125,86.798828125,96.05062866210938,105.49658203125,114.93637084960938,124.87042236328125,134.81549072265625,144.85873413085938,154.97079467773438,165.251220703125,175.66165161132812,186.11087036132812,196.56732177734375,206.71981811523438,216.47274780273438,226.47119140625,236.18136596679688,245.3505859375,254.2094268798828,262.8249206542969,270.8473663330078,278.67755126953125,286.12986755371094,293.14520263671875,299.77972412109375,306.1253356933594,312.19728088378906,317.8234100341797,323.0733947753906,328.00599670410156,332.8079071044922
"S239",394.6624069213867,396.7956771850586,398.8490676879883,400.7861328125,402.54137420654297,404.2417449951172,405.71569061279297,407.1079635620117,408.26212310791016,409.2781448364258,410.2052764892578,410.9953918457031,411.7132873535156,412.30326080322266,412.6428527832031,412.9230499267578,413.126220703125,413.2265090942383,413.2619934082031,413.2094039916992,413.1422882080078,412.9786682128906,412.78052520751953,412.4994125366211,412.1763458251953,411.72021484375,411.191162109375,410.5890197753906,409.8431930541992,408.9830093383789,407.95098876953125,406.7784729003906,405.46727752685547,404.00342559814453,402.325439453125,400.46807861328125,398.40538024902344,396.1637268066406,393.7366485595703,391.16422271728516,388.3503723144531,385.3817825317383,382.30126190185547,379.0275192260742,375.56739044189453,372.0126266479492,368.3674621582031,364.56724548339844,360.8247528076172,356.8961639404297,352.8154602050781,348.6757507324219,344.38043212890625,339.88043212890625,335.39739990234375,330.7790832519531,325.8421173095703,320.6263732910156,315.1269226074219,309.7384490966797,304.5048828125,298.78302001953125,292.8035583496094,286.5645294189453,280.1946258544922,273.608642578125,266.8119354248047,259.8705291748047,252.6930389404297,245.639404296875,238.3331298828125,231.03369140625,223.85739135742188,216.92071533203125,210.21908569335938,203.45440673828125,196.7847900390625,190.35183715820312,184.23696899414062,178.28228759765625,172.55194091796875,167.12887573242188,161.92254638671875,156.88888549804688,152.49435424804688,148.39181518554688,144.34780883789062,140.8701171875,137.6370849609375,134.89041137695312,132.36050415039062,130.36044311523438,128.82412719726562,127.765869140625,127.2427978515625,127.22052001953125,127.77847290039062,128.7943115234375,130.58975219726562,132.98788452148438,135.75692749023438,138.90866088867188,142.73208618164062,146.89779663085938,151.6741943359375,156.64181518554688,161.83944702148438,167.28460693359375,172.89871215820312,178.88494873046875,185.23583984375,191.6795654296875,198.3095703125,205.08477783203125,211.86886596679688,219.02120971679688,226.19931030273438,233.46603393554688,240.79843139648438,248.28787231445312,255.90138244628906,263.584716796875,271.30958557128906,278.8398132324219,286.0978088378906,293.5804901123047,300.8877868652344,307.8169250488281,314.5385284423828,321.0990753173828,327.2355041503906,333.2353210449219,338.9626770019531,344.36097717285156,349.4718017578125,354.3516845703125,359.02610778808594,363.35540771484375,367.3909149169922,371.1736145019531,374.84832763671875
"S240",421.68653106689453,423.29627227783203,424.8894577026367,426.39461517333984,427.742431640625,429.07972717285156,430.25135803222656,431.3623504638672,432.2888488769531,433.1082992553711,433.8866424560547,434.53538513183594,435.1576919555664,435.67376708984375,435.9644470214844,436.2396469116211,436.445556640625,436.57313537597656,436.6403350830078,436.6815490722656,436.660888671875,436.5848503112793,436.4801712036133,436.3329277038574,436.1529312133789,435.87779235839844,435.53397369384766,435.1695022583008,434.70191192626953,434.16064453125,433.50389862060547,432.7361145019531,431.8892822265625,430.9511489868164,429.8481750488281,428.62144470214844,427.24412536621094,425.7344970703125,424.0891571044922,422.3520812988281,420.4371337890625,418.39991760253906,416.2966766357422,413.99639892578125,411.5967712402344,409.1432647705078,406.5737075805664,403.8844680786133,401.21370697021484,398.4454116821289,395.5487518310547,392.6165771484375,389.6115188598633,386.40370178222656,383.26599884033203,379.9904479980469,376.5277099609375,372.8920364379883,369.0240020751953,365.2677307128906,361.63140869140625,357.64251708984375,353.4436950683594,349.09466552734375,344.54844665527344,339.91978454589844,335.0946350097656,330.168701171875,324.9903259277344,319.9460754394531,314.5963897705078,309.302734375,304.0585021972656,298.9098358154297,294.00489807128906,288.9698944091797,283.9881134033203,279.2107391357422,274.6240539550781,270.1195983886719,265.7294616699219,261.67156982421875,257.7977600097656,253.88584899902344,250.50082397460938,247.30860900878906,244.0991668701172,241.44061279296875,238.90374755859375,236.71774291992188,234.622314453125,232.83648681640625,231.37408447265625,230.27276611328125,229.60885620117188,229.27621459960938,229.21295166015625,229.61587524414062,230.57186889648438,232.01651000976562,233.68057250976562,235.61929321289062,238.15243530273438,240.81552124023438,244.04795837402344,247.4193115234375,251.0452423095703,254.81768798828125,258.7135467529297,262.8846435546875,267.39598083496094,271.9497985839844,276.70062255859375,281.45143127441406,286.34178161621094,291.42494201660156,296.55763244628906,301.77899169921875,307.0296325683594,312.43507385253906,317.92750549316406,323.5628967285156,329.1875305175781,334.6981964111328,339.98976135253906,345.5506134033203,350.9749298095703,356.1627960205078,361.1943359375,366.0881805419922,370.7833251953125,375.30944061279297,379.66284942626953,383.78355407714844,387.67501068115234,391.37621307373047,394.95630645751953,398.2422866821289,401.32698822021484,404.1924591064453,407.00547790527344
"S241",352.33477783203125,389.3196334838867,324.134033203125,327.6168212890625,395.8767623901367,396.2546844482422,419.53987884521484,401.09986114501953,341.37486267089844,411.0337905883789,407.44178009033203,430.5386276245117,437.7256660461426,424.7399368286133,429.49998474121094,434.58545684814453,431.7460708618164,429.75502014160156,440.67297744750977,426.38573455810547,413.8244094848633,427.11822509765625,433.6723327636719,418.8314514160156,433.54847717285156,424.32276153564453,422.3846130371094,424.7030029296875,432.0426940917969,429.7357177734375,439.89420318603516,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,374.03414154052734,337.4840087890625,388.18941497802734,407.61400604248047,369.53741455078125,371.79052734375,382.17928314208984,320.0964660644531,286.5977020263672,280.53126525878906,274.1792755126953,267.90245056152344,261.30540466308594,254.4499969482422,247.49954223632812,240.29360961914062,232.75167846679688,225.2413330078125,217.53390502929688,209.31747436523438,200.66287231445312,191.55374145507812,182.62026977539062,173.94973754882812,164.46902465820312,154.52828979492188,144.14501953125,133.51412963867188,122.48031616210938,111.05230712890625,99.33523559570312,87.15316772460938,75.104736328125,62.587158203125,50.019989013671875,37.575531005859375,25.491241455078125,13.745574951171875,1.843902587890625,-9.9168701171875,-21.31781005859375,-32.21697998046875,-42.85479736328125,-53.11370849609375,-62.8729248046875,-72.28778076171875,-81.39312744140625,-89.44171142578125,-97.01507568359375,-104.48687744140625,-111.05633544921875,-117.23321533203125,-122.6065673828125,-127.6640625,-131.87640380859375,-135.3338623046875,-138.03167724609375,-139.8460693359375,-140.8271484375,-140.85357666015625,-140.0765380859375,-137.965087890625,-134.79156494140625,-130.9443359375,-126.37750244140625,-120.60589599609375,-114.18011474609375,-106.65216064453125,-98.715576171875,-90.34808349609375,-81.4967041015625,-72.31658935546875,-62.44366455078125,-51.9005126953125,-41.176025390625,-30.09588623046875,-18.73480224609375,-7.370635986328125,4.6724853515625,16.77508544921875,29.05828857421875,41.495574951171875,54.247039794921875,67.26150512695312,80.45736694335938,93.78170776367188,106.8333740234375,119.46759033203125,132.57284545898438,145.42337036132812,157.678466796875,169.62734985351562,181.34613037109375,192.340087890625,203.12728881835938,213.4468994140625,223.21240234375,232.47341918945312,241.33059692382812,249.8079833984375,257.6587371826172,264.977294921875,274.0979309082031,278.4510955810547
"S242",453.75496673583984,454.7254867553711,455.65454864501953,456.5385093688965,457.3552665710449,458.14636611938477,458.84089279174805,459.4998207092285,460.06084060668945,460.5624198913574,461.01382064819336,461.4152488708496,461.7725715637207,462.0742073059082,462.2796173095703,462.4436836242676,462.5729675292969,462.65811920166016,462.71585845947266,462.7138023376465,462.72643661499023,462.69000244140625,462.6381530761719,462.5490913391113,462.44579696655273,462.29018783569336,462.11522674560547,461.90303802490234,461.63335037231445,461.3189392089844,460.9345397949219,460.4987449645996,460.00368881225586,459.4411849975586,458.79600524902344,458.0768585205078,457.27285385131836,456.395320892334,455.44017028808594,454.4138526916504,453.2825622558594,452.0854911804199,450.8291778564453,449.50569915771484,448.08027267456055,446.5969467163086,445.0894470214844,443.51352310180664,441.96026611328125,440.3112106323242,438.60962677001953,436.8800735473633,435.07408905029297,433.2168273925781,431.3471450805664,429.4462127685547,427.4112854003906,425.2582473754883,423.0074234008789,420.79410552978516,418.6294174194336,416.27555084228516,413.83264923095703,411.25142669677734,408.64691162109375,405.91504669189453,403.09136962890625,400.1838073730469,397.1976318359375,394.21563720703125,391.1550598144531,388.04869842529297,384.98797607421875,382.0285415649414,379.11769104003906,376.2013473510742,373.31689453125,370.50933837890625,367.8339080810547,365.23992919921875,362.7522735595703,360.3500671386719,358.0299072265625,355.8387451171875,353.87982177734375,352.052734375,350.2672882080078,348.6576843261719,347.1581115722656,345.84132385253906,344.6295471191406,343.65345764160156,342.85919189453125,342.24578857421875,341.82098388671875,341.6039581298828,341.6923370361328,341.907470703125,342.47003173828125,343.27545166015625,344.2779998779297,345.4507293701172,346.8826904296875,348.53692626953125,350.4374694824219,352.4306945800781,354.5225524902344,356.74658203125,359.05047607421875,361.5371398925781,364.1617126464844,366.8415222167969,369.5791931152344,372.427734375,375.23462677001953,378.2277297973633,381.23204040527344,384.2720413208008,387.3540954589844,390.5070114135742,393.7312316894531,396.97174072265625,400.2752151489258,403.50267028808594,406.63951110839844,409.85254669189453,413.02869415283203,416.04158782958984,418.9859390258789,421.88646697998047,424.5724868774414,427.23722076416016,429.7841491699219,432.1822814941406,434.46498107910156,436.6438179016113,438.7237434387207,440.66638565063477,442.4652976989746,444.1590690612793,445.7846908569336
"S243",386.6979217529297,388.9251174926758,391.05181884765625,393.0452575683594,394.8377914428711,396.5603790283203,398.03649139404297,399.42266845703125,400.551513671875,401.53297424316406,402.41969299316406,403.1639938354492,403.8328323364258,404.3689727783203,404.64471435546875,404.85977935791016,404.9982376098633,405.02964782714844,404.9951477050781,404.8641357421875,404.72196197509766,404.4717102050781,404.1813735961914,403.7924575805664,403.35113525390625,402.7549743652344,402.07032012939453,401.29302978515625,400.34720611572266,399.26432037353516,397.98292541503906,396.53780364990234,394.9284362792969,393.14222717285156,391.1135940551758,388.8828353881836,386.42435455322266,383.76829528808594,380.9084701538086,377.89344787597656,374.61839294433594,371.1822204589844,367.63258361816406,363.88397216796875,359.93980407714844,355.90611267089844,351.7874298095703,347.50669860839844,343.3023223876953,338.8885498046875,334.3020935058594,329.6447296142578,324.80271911621094,319.72508239746094,314.65455627441406,309.42091369628906,303.8099365234375,297.87249755859375,291.61192321777344,285.47357177734375,279.5178527832031,273.0114440917969,266.2273712158203,259.1707763671875,251.9989471435547,244.60215759277344,237.00848388671875,229.28707885742188,221.34408569335938,213.57833862304688,205.57479858398438,197.61178588867188,189.826904296875,182.34619140625,175.14599609375,167.90524291992188,160.78436279296875,153.93673706054688,147.4647216796875,141.17413330078125,135.14175415039062,129.44448852539062,123.991943359375,118.75244140625,114.230224609375,110.04159545898438,105.93572998046875,102.4661865234375,99.2955322265625,96.6883544921875,94.35504150390625,92.64218139648438,91.46441650390625,90.83575439453125,90.80853271484375,91.34796142578125,92.5433349609375,94.22653198242188,96.74798583984375,99.90460205078125,103.44287109375,107.3751220703125,112.00192260742188,116.97409057617188,122.55947875976562,128.32754516601562,134.30734252929688,140.53994750976562,146.94580078125,153.72775268554688,160.88308715820312,168.13668823242188,175.57858276367188,183.1766357421875,190.77105712890625,198.75885009765625,206.7568359375,214.83230590820312,222.9608154296875,231.224853515625,239.59280395507812,247.99041748046875,256.39630126953125,264.55567932128906,272.3933563232422,280.4239959716797,288.2275848388672,295.5933837890625,302.70924377441406,309.6293487548828,316.07334899902344,322.3633117675781,328.35137939453125,333.9851837158203,339.31390380859375,344.4074401855469,349.28338623046875,353.8031463623047,358.0194549560547,361.9822082519531,365.83921813964844
"S244",437.26401138305664,438.58080673217773,439.8359680175781,441.03150177001953,442.1405601501465,443.210262298584,444.1491165161133,445.0407066345215,445.8007507324219,446.48119735717773,447.0901184082031,447.6346778869629,448.1149787902832,448.52154541015625,448.80200576782227,449.0219306945801,449.19631576538086,449.3094291687012,449.3868980407715,449.3791847229004,449.3967933654785,449.34626388549805,449.2761001586914,449.1525192260742,449.01037216186523,448.79762268066406,448.56141662597656,448.2707633972168,447.90380477905273,447.4755096435547,446.95152282714844,446.3606605529785,445.6869316101074,444.9198760986328,444.0431137084961,443.0651092529297,441.9725341796875,440.780517578125,439.4833221435547,438.0873336791992,436.5490188598633,434.9213333129883,433.2093276977539,431.41326904296875,429.47264099121094,427.4496765136719,425.39813232421875,423.25293731689453,421.140380859375,418.89292907714844,416.57579803466797,414.2203063964844,411.7563171386719,409.22899627685547,406.67749786376953,404.0906524658203,401.31751251220703,398.38256072998047,395.31951904296875,392.30187225341797,389.35095977783203,386.14271545410156,382.8128890991211,379.29180908203125,375.7502670288086,372.0235824584961,368.1762390136719,364.2124938964844,360.1468200683594,356.0770568847656,351.91407775878906,347.6795959472656,343.50587463378906,339.4783020019531,335.5039367675781,331.52911376953125,327.59912109375,323.7663879394531,320.11631774902344,316.5799865722656,313.19476318359375,309.9098663330078,306.7305450439453,303.7494354248047,301.07444763183594,298.5787353515625,296.1479949951172,293.9335174560547,291.87493896484375,290.06524658203125,288.40277099609375,287.0662078857422,285.9771728515625,285.1284942626953,284.5293273925781,284.2165832519531,284.3344421386719,284.61195373535156,285.36248779296875,286.4393768310547,287.7923278808594,289.3830261230469,291.31689453125,293.5713195800781,296.14674377441406,298.85516357421875,301.6865234375,304.70631408691406,307.8377227783203,311.21974182128906,314.7831726074219,318.4264678955078,322.1441650390625,326.0282745361328,329.8370819091797,333.9134216308594,338.00128173828125,342.1367492675781,346.3351135253906,350.62705993652344,355.01954650878906,359.42625427246094,363.9261779785156,368.32334899902344,372.6028823852539,376.9789733886719,381.30665588378906,385.4112854003906,389.42630767822266,393.3869857788086,397.04124450683594,400.67696380615234,404.14820861816406,407.4178771972656,410.531982421875,413.5084228515625,416.34398651123047,418.9954605102539,421.4485321044922,423.7601089477539,425.97425079345703
