"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S222",332.1414794921875,335.62535095214844,338.96905517578125,342.1553192138672,348.64256286621094,347.9236755371094,350.4111633300781,352.7818298339844,354.7827911376953,356.5677185058594,358.1927947998047,359.61480712890625,360.88946533203125,361.96803283691406,362.65931701660156,363.23036193847656,363.67633056640625,363.9446716308594,364.1092987060547,364.1116638183594,364.111328125,363.9519500732422,363.7465362548828,363.4004211425781,363.00486755371094,362.40821838378906,361.7276611328125,360.9221954345703,359.9250183105469,358.75807189941406,357.3307342529297,355.7177429199219,353.8896026611328,351.8293151855469,349.46226501464844,346.8207092285156,345.84046936035156,340.63987731933594,337.1325225830078,333.37794494628906,329.240234375,324.84934997558594,320.2509765625,315.3699645996094,310.1517639160156,304.7451934814453,299.19781494140625,293.3883056640625,287.6524353027344,281.6070098876953,275.33848571777344,268.9789581298828,262.3633117675781,255.4784698486328,248.59274291992188,241.54965209960938,234.03179931640625,226.11474609375,217.79385375976562,209.6134033203125,201.66561889648438,192.9886474609375,183.89990234375,174.38479614257812,164.69952392578125,154.59445190429688,144.15447998046875,133.42294311523438,122.32183837890625,111.289794921875,99.8731689453125,88.40066528320312,77.0235595703125,66.00210571289062,55.2457275390625,44.38641357421875,33.6409912109375,23.209991455078125,13.248779296875,3.543212890625,-5.783172607421875,-14.72393798828125,-23.38421630859375,-31.64642333984375,-38.99871826171875,-45.90362548828125,-52.6739501953125,-58.71490478515625,-64.38836669921875,-69.317138671875,-73.92333984375,-77.72918701171875,-80.84539794921875,-83.30169677734375,-84.9735107421875,-85.881591796875,-85.83819580078125,-85.1358642578125,-83.1993408203125,-80.32220458984375,-76.78302001953125,-72.59521484375,-67.33502197265625,-61.3984375,-54.516845703125,-47.23333740234375,-39.6097412109375,-31.510498046875,-23.1009521484375,-14.04962158203125,-4.4178466796875,5.384918212890625,15.500091552734375,25.924346923828125,36.277313232421875,47.301300048828125,58.375701904296875,69.59262084960938,80.96270751953125,92.63385009765625,104.523681640625,116.56265258789062,128.75592041015625,140.67514038085938,152.25439453125,164.22238159179688,175.97018432617188,187.16644287109375,198.09063720703125,208.83001708984375,218.83700561523438,228.71627807617188,238.14093017578125,247.063720703125,255.53126525878906,263.6380310058594,271.3834686279297,278.5741882324219,285.263671875,291.52674865722656,297.5770263671875
"S223",322.4853210449219,326.18467712402344,329.68988037109375,333.0496520996094,336.1795196533203,339.1588134765625,341.79103088378906,344.3147430419922,346.42958068847656,348.3334045410156,350.0421447753906,351.5599670410156,352.88768005371094,354.0255126953125,354.77708435058594,355.3849792480469,355.85865783691406,356.1548614501953,356.3357696533203,356.31040954589844,356.3253173828125,356.1653137207031,355.9500732421875,355.57154846191406,355.161865234375,354.52821350097656,353.83375549316406,352.96832275390625,351.9294891357422,355.3069763183594,349.1844024658203,347.4870147705078,345.5470886230469,343.35736083984375,340.8507080078125,338.0628662109375,334.93597412109375,331.5295867919922,327.8391418457031,323.8674621582031,319.4834289550781,314.8421325683594,309.95970153808594,304.81776428222656,299.2780303955078,293.5254669189453,287.66456604003906,281.5169372558594,275.452392578125,269.04039001464844,262.4232940673828,255.68980407714844,248.6438446044922,241.38516235351562,234.07254028320312,226.62200927734375,218.66519165039062,210.28244018554688,201.48818969726562,192.81143188476562,184.37432861328125,175.16744995117188,165.56329345703125,155.4691162109375,145.27359008789062,134.55157470703125,123.52081298828125,112.13150024414062,100.46356201171875,88.76727294921875,76.68911743164062,64.6024169921875,52.56951904296875,40.944488525390625,29.523529052734375,18.06353759765625,6.692413330078125,-4.361480712890625,-14.8966064453125,-25.15789794921875,-34.96612548828125,-44.464599609375,-53.7239990234375,-62.36956787109375,-70.17730712890625,-77.484375,-84.5755615234375,-91.0372314453125,-97.1153564453125,-102.37957763671875,-107.23724365234375,-111.217529296875,-114.444580078125,-117.08343505859375,-118.885498046875,-119.90179443359375,-119.7652587890625,-119.06085205078125,-117.03338623046875,-114.04718017578125,-110.29095458984375,-105.85247802734375,-100.3350830078125,-93.991455078125,-86.7269287109375,-79.00714111328125,-70.99700927734375,-62.42584228515625,-53.5335693359375,-43.919189453125,-33.77105712890625,-23.40655517578125,-12.7442626953125,-1.685089111328125,9.227447509765625,20.887725830078125,32.620208740234375,44.463714599609375,56.48370361328125,68.8690185546875,81.4285888671875,94.10726928710938,107.03085327148438,119.62515258789062,131.91329956054688,144.56430053710938,157.002197265625,168.85293579101562,180.41079711914062,191.8203125,202.33755493164062,212.83038330078125,222.79367065429688,232.22732543945312,241.20083618164062,249.7978515625,257.9964599609375,265.6322479248047,272.7072448730469,279.3528137207031,285.7461700439453
"S224",417.5447769165039,419.2679138183594,420.9068603515625,422.4769058227539,423.93587493896484,425.3283996582031,426.56099700927734,427.7389144897461,428.7339096069336,429.6220169067383,430.4232482910156,431.13545989990234,431.76090240478516,432.29544830322266,432.6497268676758,432.9396438598633,433.1666030883789,433.3108367919922,433.40367126464844,433.3992004394531,433.4130325317383,433.34249114990234,433.24842834472656,433.07994842529297,432.89598846435547,432.60704803466797,432.2890319824219,431.8962097167969,431.41825103759766,430.85254669189453,430.15608978271484,429.3750534057617,428.4821472167969,427.47291564941406,426.31748962402344,425.0296936035156,423.58887481689453,422.0149612426758,420.311767578125,418.4778747558594,416.45235443115234,414.30692291259766,412.05725860595703,409.68135833740234,407.12745666503906,404.4764862060547,401.7743453979492,398.9440231323242,396.15096282958984,393.1986541748047,390.14930725097656,387.0507049560547,383.81143951416016,380.4706268310547,377.1115417480469,373.68507385253906,370.0262908935547,366.1767272949219,362.1323699951172,358.1463928222656,354.2639617919922,350.0381774902344,345.62464904785156,340.98516845703125,336.3006896972656,331.37998962402344,326.3158264160156,321.0832061767578,315.72412109375,310.35931396484375,304.8232879638672,299.2735290527344,293.75291442871094,288.4158477783203,283.1862335205078,277.9362030029297,272.72088623046875,267.65948486328125,262.833251953125,258.1423645019531,253.65878295898438,249.31936645507812,245.09112548828125,241.1368408203125,237.581787109375,234.26016235351562,231.0330810546875,228.10556030273438,225.35162353515625,222.97201538085938,220.77890014648438,218.99429321289062,217.54669189453125,216.39044189453125,215.6090087890625,215.191650390625,215.29470825195312,215.66082763671875,216.6434326171875,218.05999755859375,219.83328247070312,221.89846801757812,224.47396850585938,227.4259033203125,230.80075073242188,234.38653564453125,238.10382080078125,242.07135009765625,246.19273376464844,250.63394165039062,255.33331298828125,260.11328125,265.0394744873047,270.1393737792969,275.1661376953125,280.5414733886719,285.9470520019531,291.39842224121094,296.92503356933594,302.6219024658203,308.39129638671875,314.2313995361328,320.1730651855469,325.9516296386719,331.59783935546875,337.40309143066406,343.11181640625,348.546142578125,353.8473358154297,359.0758361816406,363.9013977050781,368.7112579345703,373.2783203125,377.6036071777344,381.7113571166992,385.6438674926758,389.3992385864258,392.89862060546875,396.1431121826172,399.18619537353516,402.1158142089844
"S225",414.39134216308594,416.17425537109375,417.8861846923828,419.5188903808594,421.02406311035156,422.4745788574219,423.7526168823242,424.96876525878906,426.00086975097656,426.91651153564453,427.75121307373047,428.4846649169922,429.14060974121094,429.69598388671875,430.0556182861328,430.3543167114258,430.58843994140625,430.73284912109375,430.82574462890625,430.8306579589844,430.8385925292969,430.7617721557617,430.66273498535156,430.4916458129883,430.29676055908203,429.99718475341797,429.6571273803711,429.2533416748047,428.7507858276367,428.16241455078125,427.4395294189453,426.6247024536133,425.69921875,424.65457916259766,423.4552688598633,422.11534118652344,421.84778594970703,418.9819793701172,417.2055206298828,415.3007125854492,413.1996307373047,410.97020721435547,408.63975524902344,406.1642761230469,403.5185241699219,400.77684020996094,397.96707916259766,395.0272216796875,392.12425231933594,389.06317138671875,385.8901138305664,382.6728515625,379.32447814941406,375.8443069458008,372.3640670776367,368.8036804199219,365.00331115722656,361.00550842285156,356.80010986328125,352.6663818359375,348.64337158203125,344.2618408203125,339.67156982421875,334.8610534667969,329.97447204589844,324.87225341796875,319.6042938232422,314.1802673339844,308.58306884765625,303.01661682128906,297.2625427246094,291.4765930175781,285.7378692626953,280.1786346435547,274.7577362060547,269.2900848388672,263.87086486816406,258.6164093017578,253.59860229492188,248.71914672851562,244.0360107421875,239.53878784179688,235.17822265625,231.03207397460938,227.34524536132812,223.89053344726562,220.5074462890625,217.4869384765625,214.6490478515625,212.19046020507812,209.90158081054688,208.02532958984375,206.4915771484375,205.2987060546875,204.49395751953125,204.0753173828125,204.14462280273438,204.53466796875,205.55795288085938,207.0462646484375,208.87930297851562,211.01953125,213.7088623046875,216.74899291992188,220.25762939453125,223.97418212890625,227.8531494140625,231.97174072265625,236.25210571289062,240.85025024414062,245.74481201171875,250.71214294433594,255.84239196777344,261.1283721923828,266.36521911621094,271.9497985839844,277.5591583251953,283.2313232421875,288.97698974609375,294.882080078125,300.8843688964844,306.9725646972656,313.13751220703125,319.14874267578125,325.0018310546875,331.03883361816406,336.96807861328125,342.6140594482422,348.1233673095703,353.54034423828125,358.58094787597656,363.56507873535156,368.314697265625,372.8124465942383,377.0769348144531,381.1576690673828,385.0595932006836,388.6864242553711,392.0592727661133,395.21533966064453,398.26317596435547
"S226",430.3540725708008,442.3766098022461,453.92454528808594,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,464.82955169677734,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,471.326114654541,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,460.14682388305664,462.40284729003906,461.250244140625,463.99496841430664,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,448.5933380126953,448.9426383972168,427.6586380004883,426.76549530029297,433.3620147705078,402.2880554199219,400.41810607910156,378.9405059814453,390.3122787475586,371.0540008544922,369.9986114501953,363.5612030029297,359.73834228515625,355.8094940185547,351.60272216796875,347.16688537597656,342.4907989501953,337.8997497558594,333.4380645751953,328.5726013183594,327.0688171386719,318.1530456542969,312.7455596923828,307.1346130371094,301.35589599609375,295.44329833984375,289.3422393798828,287.60069274902344,277.13856506347656,291.9022674560547,279.12327575683594,302.8005828857422,308.7767333984375,294.49940490722656,274.0750427246094,320.5732421875,257.98194885253906,275.98443603515625,298.25694274902344,246.611328125,270.28167724609375,289.4163360595703,259.7644958496094,283.6894226074219,283.2672424316406,302.0955505371094,258.8831329345703,189.22476196289062,229.53097534179688,267.89447021484375,275.9031524658203,207.246826171875,280.17079162597656,290.6102600097656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,257.7774200439453,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,372.33543395996094,325.08428955078125,353.5386047363281,365.5907897949219,368.9309387207031,361.95220947265625,377.4982376098633,399.5204086303711,403.7157440185547,384.3004455566406,386.1093292236328,374.90254974365234,418.0461654663086,412.3778533935547,418.99935150146484,420.09349822998047,409.0416564941406,412.58409881591797
"S227",466.3409652709961,467.032470703125,467.68202209472656,468.30308723449707,468.87906074523926,469.42087745666504,469.8989715576172,470.35388565063477,470.7334804534912,471.0674533843994,471.3643093109131,471.62889862060547,471.8547134399414,472.045711517334,472.16769218444824,472.2638053894043,472.3353385925293,472.376033782959,472.39722442626953,472.37300872802734,472.3639907836914,472.31735038757324,472.2608108520508,472.1705665588379,472.0752658843994,471.9316635131836,471.7773494720459,471.58555603027344,471.35719871520996,471.08809661865234,470.760347366333,470.3965492248535,469.98089599609375,469.513240814209,468.9833278656006,468.396936416626,467.74622344970703,467.0392150878906,466.2810363769531,465.46644592285156,464.5715751647949,463.63048934936523,462.64979553222656,461.6224250793457,460.5212821960449,459.38354110717773,458.2346954345703,457.0364990234375,455.85881423950195,454.61263275146484,453.3289794921875,452.0233726501465,450.6520080566406,449.24474716186523,447.82333755493164,446.37155532836914,444.81581115722656,443.1770133972168,441.45225524902344,439.7493133544922,438.0875816345215,436.28376388549805,434.40575408935547,432.4300003051758,430.45433807373047,428.3745346069336,426.2499008178711,424.0538101196289,421.8334655761719,419.6114807128906,417.33380126953125,415.0647506713867,412.81563568115234,410.65714263916016,408.54784393310547,406.4477310180664,404.35890197753906,402.34143829345703,400.43101501464844,398.5832977294922,396.831298828125,395.1260299682617,393.46034240722656,391.9356155395508,390.5690155029297,389.3070297241211,388.0947494506836,386.99632263183594,385.97339630126953,385.1168441772461,384.3555221557617,383.78033447265625,383.35091400146484,383.04412841796875,382.8947067260742,382.8994903564453,383.1412048339844,383.4729232788086,384.0633850097656,384.81929779052734,385.72645568847656,386.7351989746094,387.94380950927734,389.3103256225586,390.8257293701172,392.4229202270508,394.05206298828125,395.78063201904297,397.5689468383789,399.4787139892578,401.48193359375,403.51123809814453,405.59590911865234,407.7539367675781,409.86800384521484,412.12889862060547,414.39942932128906,416.6762008666992,418.97789764404297,421.3487091064453,423.72948455810547,426.1303253173828,428.5680389404297,430.91808319091797,433.21683502197266,435.5573272705078,437.8503875732422,440.01993560791016,442.1263542175293,444.19958114624023,446.09160232543945,447.98609161376953,449.7726173400879,451.4607391357422,453.06097412109375,454.59250259399414,456.05432891845703,457.4205322265625,458.68439865112305,459.87305068969727,461.0173149108887
"S228",396.00445556640625,398.17118072509766,400.2428665161133,402.2219543457031,404.05260467529297,405.8097610473633,407.35961151123047,408.8378372192383,410.0877151489258,411.20135498046875,412.2116012573242,413.1026153564453,413.8937683105469,414.56620025634766,415.00467681884766,415.36590576171875,415.64856719970703,415.8239212036133,415.9352035522461,415.9347686767578,415.94469451904297,415.85154724121094,415.7297897338867,415.5178909301758,415.28057861328125,414.9146499633789,414.5040588378906,414.0087661743164,413.39929962158203,412.6825256347656,411.8023452758789,410.8115997314453,409.68392181396484,408.4109191894531,406.9508743286133,405.3218994140625,403.50086975097656,401.5101318359375,399.35172271728516,397.0344009399414,394.4775695800781,391.7665481567383,388.92723846435547,385.9193649291992,382.69641876220703,379.35433197021484,375.9359588623047,372.35662841796875,368.8233184814453,365.09422302246094,361.2342987060547,357.3162078857422,353.231201171875,348.99781799316406,344.75433349609375,340.4187469482422,335.7902069091797,330.9191436767578,325.79933166503906,320.7607727050781,315.8580322265625,310.5157775878906,304.9267272949219,299.0635986328125,293.1194763183594,286.8984069824219,280.4829406738281,273.87074279785156,267.06434631347656,260.2777862548828,253.2652587890625,246.22450256347656,239.23275756835938,232.465576171875,225.85125732421875,219.19134521484375,212.58740234375,206.1793212890625,200.0638427734375,194.11453247070312,188.41253662109375,182.92141723632812,177.58755493164062,172.54666137695312,168.0419921875,163.82318115234375,159.70416259765625,156.00213623046875,152.5224609375,149.5086669921875,146.71163940429688,144.42022705078125,142.55224609375,141.07659912109375,140.07745361328125,139.54440307617188,139.63055419921875,140.08712768554688,141.315185546875,143.10604858398438,145.32644653320312,147.9267578125,151.18319702148438,154.8846435546875,159.14480590820312,163.66226196289062,168.36761474609375,173.375732421875,178.57803344726562,184.17742919921875,190.12188720703125,196.16586303710938,202.40060424804688,208.83822631835938,215.20681762695312,222.00323486328125,228.83364868164062,235.7359619140625,242.73178100585938,249.9281768798828,257.2364959716797,264.63893127441406,272.1504211425781,279.47218322753906,286.60707092285156,293.96083068847656,301.1859588623047,308.06687927246094,314.78016662597656,321.3894348144531,327.5204620361328,333.6007843017578,339.387939453125,344.8680419921875,350.0690612792969,355.04774475097656,359.8044738769531,364.2289581298828,368.3386993408203,372.1888427734375,375.90235900878906
"S229",327.7797546386719,331.12828063964844,334.40382385253906,337.43946838378906,340.1132354736328,342.74537658691406,344.9698028564453,347.0309143066406,348.7416534423828,350.193115234375,351.54833984375,352.64454650878906,353.6856231689453,354.49510192871094,354.86708068847656,355.1725616455078,355.37184143066406,355.3773956298828,355.2999572753906,355.1462707519531,354.89109802246094,354.48333740234375,354.03602600097656,353.45849609375,352.75860595703125,351.8465118408203,350.7462921142578,349.57843017578125,348.0989685058594,346.4405517578125,344.48207092285156,342.2624816894531,339.8172149658203,337.1083984375,334.0225524902344,330.6040802001953,326.86317443847656,322.79644775390625,318.3951721191406,313.79627990722656,308.8183288574219,303.5682373046875,298.18345642089844,292.42454528808594,286.44671630859375,280.35462951660156,274.0459289550781,267.5079345703125,261.07916259765625,254.36767578125,247.32247924804688,240.2171630859375,232.91281127929688,225.09231567382812,217.38595581054688,209.38360595703125,200.80267333984375,191.7366943359375,182.14996337890625,172.80010986328125,163.75540161132812,153.86276245117188,143.43765258789062,132.69107055664062,121.61541748046875,110.34951782226562,98.6962890625,86.9559326171875,74.62490844726562,62.770294189453125,50.52984619140625,38.2230224609375,26.275390625,14.74884033203125,3.79473876953125,-7.369415283203125,-18.27618408203125,-28.7501220703125,-38.69305419921875,-48.3616943359375,-57.72967529296875,-66.41265869140625,-74.6217041015625,-82.8642578125,-89.7574462890625,-96.20947265625,-102.669921875,-107.9132080078125,-110.46429443359375,-110.2650146484375,-120.28033447265625,-123.055908203125,-125.06292724609375,-126.00970458984375,-126.06280517578125,-125.1890869140625,-123.6102294921875,-121.0159912109375,-117.18536376953125,-112.31488037109375,-106.99359130859375,-101.04071044921875,-93.91717529296875,-86.46380615234375,-77.95184326171875,-69.18682861328125,-59.99871826171875,-50.51898193359375,-40.74456787109375,-30.48822021484375,-19.4991455078125,-8.4283447265625,3.00433349609375,14.56390380859375,26.2139892578125,38.4351806640625,50.62066650390625,63.003631591796875,75.4560546875,88.01791381835938,100.85650634765625,113.81201171875,126.62237548828125,139.13644409179688,151.0709228515625,163.39215087890625,175.31619262695312,186.58401489257812,197.4892578125,208.01266479492188,218.0086669921875,227.5709228515625,236.75189208984375,245.4020538330078,253.54046630859375,261.3258514404297,268.7917785644531,275.6656188964844,282.134765625,288.1693420410156,294.0898132324219
"S230",374.16349029541016,376.77032470703125,379.2972106933594,381.6952362060547,383.8876266479492,386.0220718383789,387.89099884033203,389.6629638671875,391.1698760986328,392.5020523071289,393.72877502441406,394.7916259765625,395.76129150390625,396.57420349121094,397.0851135253906,397.5150375366211,397.8518295288086,398.05033111572266,398.17484283447266,398.1937026977539,398.1895217895508,398.06781005859375,397.9158248901367,397.66603088378906,397.3685073852539,396.9252166748047,396.4051284790039,395.81243896484375,395.0596160888672,394.1880798339844,393.1219940185547,391.91243743896484,390.5492401123047,389.01392364501953,387.2455368041992,385.26611328125,383.05989837646484,380.6410598754883,378.0082244873047,375.19956970214844,372.1071243286133,368.8196258544922,365.3908996582031,361.72850036621094,357.8365478515625,353.81080627441406,349.6595764160156,345.31890869140625,341.03025817871094,336.5203094482422,331.827392578125,327.0783386230469,322.15953063964844,317.00294494628906,311.87457275390625,306.6128845214844,300.99867248535156,295.090576171875,288.8704528808594,282.7724151611328,276.8479309082031,270.38328552246094,263.5900115966797,256.49671936035156,249.23922729492188,241.71072387695312,233.90939331054688,225.91262817382812,217.58642578125,209.3643798828125,200.84515380859375,192.25497436523438,183.76095581054688,175.51535034179688,167.51138305664062,159.39559936523438,151.3770751953125,143.60488891601562,136.17144775390625,128.93203735351562,121.95034790039062,115.30496215820312,108.8973388671875,102.6903076171875,97.22994995117188,92.09225463867188,87.017333984375,82.5606689453125,78.37969970703125,74.74246215820312,71.3145751953125,68.4722900390625,66.12918090820312,64.34225463867188,63.133148193359375,62.506591796875,62.515655517578125,63.079986572265625,64.56201171875,66.7606201171875,69.42169189453125,72.55825805664062,76.52963256835938,80.95150756835938,86.11685180664062,91.5687255859375,97.3070068359375,103.3690185546875,109.66934204101562,116.4222412109375,123.65365600585938,130.98635864257812,138.57269287109375,146.35198974609375,154.109375,162.35223388671875,170.6221923828125,179.01504516601562,187.512451171875,196.21337890625,205.10125732421875,214.12698364257812,223.22341918945312,232.12811279296875,240.75741577148438,249.69635009765625,258.4620666503906,266.8153381347656,274.9685363769531,282.9589080810547,290.4619903564453,297.8145294189453,304.8510284423828,311.51292419433594,317.82147216796875,323.8570098876953,329.6333770751953,334.9853057861328,339.97886657714844,344.64158630371094,349.1595458984375
"S231",441.997989654541,443.1516456604004,444.2265930175781,445.24732208251953,446.18663787841797,447.06317138671875,447.82673263549805,448.5504264831543,449.14068603515625,449.6563491821289,450.1089286804199,450.5063934326172,450.8404083251953,451.1169128417969,451.2770767211914,451.3951835632324,451.4740676879883,451.50169372558594,451.49639892578125,451.41556549072266,451.35979080200195,451.23939514160156,451.09931564331055,450.89710998535156,450.68183517456055,450.3781929016113,450.0493812561035,449.64927673339844,449.1796684265137,448.632137298584,447.9776039123535,447.25249099731445,446.4311637878418,445.51456451416016,444.4830551147461,443.3502731323242,442.10112380981445,440.7534942626953,439.3137626647949,437.77872467041016,436.10535049438477,434.3549118041992,432.5376663208008,430.6441192626953,428.62559509277344,426.55084228515625,424.46117401123047,422.286865234375,420.15518951416016,417.90169525146484,415.5784225463867,413.2119140625,410.7235641479492,408.16285705566406,405.5722961425781,402.91929626464844,400.0693893432617,397.05992889404297,393.8931427001953,390.7658386230469,387.7216262817383,384.4126663208008,380.9759750366211,377.3755416870117,373.7822265625,370.01463317871094,366.18280029296875,362.24497985839844,358.27593994140625,354.328369140625,350.2948913574219,346.2990417480469,342.36033630371094,338.6011199951172,334.9404754638672,331.3066101074219,327.7048034667969,324.23480224609375,320.9676055908203,317.80809020996094,314.82005310058594,311.9224090576172,309.1024169921875,306.53155517578125,304.2505340576172,302.1581726074219,300.1592102050781,298.3783874511719,296.7466125488281,295.42286682128906,294.28126525878906,293.4825897216797,292.958740234375,292.6611022949219,292.6562805175781,292.9318542480469,293.62815856933594,294.4871063232422,295.78965759277344,297.37904357910156,299.21502685546875,301.2278747558594,303.57164001464844,306.16851806640625,309.010009765625,311.97740173339844,314.99009704589844,318.16680908203125,321.4392852783203,324.9134826660156,328.5399932861328,332.2173614501953,335.9830322265625,339.87193298339844,343.69044494628906,347.75347900390625,351.8258514404297,355.9054718017578,360.01991271972656,364.23419189453125,368.45721435546875,372.68841552734375,376.9637222290039,381.0765075683594,385.0762405395508,389.1329345703125,393.0853576660156,396.8106689453125,400.41133880615234,403.9408721923828,407.1537551879883,410.3597183227539,413.37782287597656,416.2237243652344,418.92064666748047,421.5047607421875,423.9693908691406,426.27203369140625,428.4046096801758,430.4163818359375,432.35804748535156
"S232",434.5227737426758,435.8533935546875,437.13036346435547,438.3379325866699,439.4368896484375,440.4948501586914,441.4157028198242,442.2841148376465,443.0131301879883,443.64807891845703,444.2264747619629,444.7251968383789,445.17192459106445,445.5405464172363,445.7587471008301,445.93660736083984,446.0685729980469,446.1332778930664,446.1623191833496,446.12932205200195,446.09500885009766,445.994930267334,445.87858963012695,445.7059745788574,445.5090560913086,445.2271308898926,444.9047050476074,444.5338249206543,444.07421493530273,443.5440902709961,442.90320587158203,442.1829948425293,441.37220764160156,440.46364974975586,439.42761611938477,438.27650451660156,437.00352478027344,435.6158142089844,434.11766815185547,432.52442932128906,430.7804489135742,428.93919372558594,427.0304946899414,425.00667572021484,422.8642120361328,420.6592559814453,418.4033660888672,416.0544128417969,413.7425994873047,411.31067657470703,408.78455352783203,406.2266159057617,403.56785583496094,400.7882537841797,398.01468658447266,395.16371154785156,392.11109924316406,388.89390563964844,385.5009460449219,382.17020416259766,378.9308090209961,375.4021911621094,371.7036437988281,367.8427276611328,363.9219665527344,359.8529510498047,355.66319274902344,351.37339782714844,346.9511260986328,342.59458923339844,338.10638427734375,333.6060791015625,329.1760711669922,324.9041290283203,320.7735137939453,316.6116485595703,312.5004119873047,308.5340576171875,304.76458740234375,301.10804748535156,297.6023712158203,294.25901794433594,291.0345001220703,287.9529571533203,285.26148986816406,282.7528839111328,280.2925567626953,278.1506652832031,276.1632080078125,274.4834289550781,272.9437713623047,271.7434539794922,270.82029724121094,270.20013427734375,269.89244079589844,269.9012145996094,270.2785339355469,270.92369079589844,272.0578918457031,273.5486755371094,275.2847900390625,277.2409210205078,279.61761474609375,282.228759765625,285.1886901855469,288.2867126464844,291.4981994628906,294.8703918457031,298.35992431640625,302.0675506591797,306.0049285888672,309.9838104248047,314.0869140625,318.2920227050781,322.46534729003906,326.8967742919922,331.3362121582031,335.8199462890625,340.3471984863281,344.97572326660156,349.6695861816406,354.4169464111328,359.1888122558594,363.82496643066406,368.3164978027344,372.92962646484375,377.43467712402344,381.7030334472656,385.84960174560547,389.90186309814453,393.67350006103516,397.3770294189453,400.9015121459961,404.23046112060547,407.3766098022461,410.38587188720703,413.2646179199219,415.9368133544922,418.42676544189453,420.7571792602539,423.0172576904297
"S233",434.6761016845703,435.9639587402344,437.1933059692383,438.3474349975586,439.3874320983887,440.3831443786621,441.2396469116211,442.0418167114258,442.7044105529785,443.27297592163086,443.78771209716797,444.22379302978516,444.61204528808594,444.92395782470703,445.08861541748047,445.2169494628906,445.3026313781738,445.3233184814453,445.3103446960449,445.2372245788574,445.1618461608887,445.0191993713379,444.85852432250977,444.63781356811523,444.3875961303711,444.046142578125,443.65648651123047,443.21325302124023,442.6717720031738,442.0526657104492,441.31549072265625,440.4906806945801,439.5681838989258,438.54162216186523,437.3799247741699,436.0979537963867,434.69078063964844,433.1655807495117,431.5272750854492,429.79627227783203,427.9148712158203,425.93902587890625,423.9021682739258,421.7515563964844,419.4892044067383,417.17330169677734,414.81056213378906,412.35839080810547,409.95064544677734,407.4201889038086,404.7886276245117,402.1221694946289,399.3483581542969,396.44012451171875,393.5360336303711,390.54122161865234,387.3269729614258,383.9341278076172,380.35337829589844,376.8392791748047,373.42547607421875,369.7089385986328,365.8208312988281,361.77723693847656,357.6823272705078,353.4507751464844,349.1129608154297,344.6938934326172,340.15528869628906,335.7146301269531,331.1571960449219,326.60728454589844,322.15577697753906,317.8845672607422,313.77748107910156,309.64979553222656,305.5831604003906,301.6746520996094,297.97984313964844,294.40184020996094,290.9799041748047,287.7311248779297,284.61138916015625,281.6352996826172,279.0732421875,276.7035827636719,274.38780212402344,272.41778564453125,270.62037658691406,269.1517791748047,267.8422393798828,266.89686584472656,266.24749755859375,265.9263000488281,265.93324279785156,266.27146911621094,266.9844665527344,267.9711608886719,269.44439697265625,271.2682647705078,273.321533203125,275.5824279785156,278.25177001953125,281.131591796875,284.34185791015625,287.6732482910156,291.10369873046875,294.6816711425781,298.37107849121094,302.2619171142578,306.3760528564453,310.52801513671875,314.79945373535156,319.1649627685547,323.50022888183594,328.0849914550781,332.6683044433594,337.28758239746094,341.93788146972656,346.669189453125,351.4500274658203,356.26185607910156,361.0721130371094,365.7275085449219,370.2180633544922,374.8065490722656,379.2639694213867,383.4683837890625,387.5350646972656,391.4914855957031,395.1658935546875,398.76082611083984,402.1754608154297,405.3945083618164,408.4325866699219,411.3403549194336,414.1224899291992,416.70530700683594,419.11561584472656,421.37613677978516,423.57493591308594
