"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S191",402.6682662963867,404.6907958984375,406.6430130004883,408.4976501464844,410.20643615722656,411.85765075683594,413.30731201171875,414.68277740478516,415.8468017578125,416.8874816894531,417.83782958984375,418.6664276123047,419.4156265258789,420.04781341552734,420.45052337646484,420.7893295288086,421.05531311035156,421.2163543701172,421.3182601928711,421.3258056640625,421.32855224609375,421.2423629760742,421.1310501098633,420.93446350097656,420.7135009765625,420.3769302368164,419.98302459716797,419.5256042480469,418.95284271240234,418.28076934814453,417.46067810058594,416.5278091430664,415.47686767578125,414.28942108154297,412.9255065917969,411.40027618408203,409.6961898803711,407.8329544067383,405.80667877197266,403.63999938964844,401.24952697753906,398.7162780761719,396.06031799316406,393.24273681640625,390.2318649291992,387.11964416503906,383.9185791015625,380.56980895996094,377.2667922973633,373.7853698730469,370.16941833496094,366.506103515625,362.70458984375,358.7367706298828,354.77296447753906,350.7258605957031,346.3963165283203,341.8440704345703,337.05487060546875,332.3459014892578,327.7661590576172,322.7769470214844,317.54652404785156,312.0814666748047,306.5022430419922,300.691162109375,294.6821594238281,288.5206756591797,282.1307373046875,275.7851104736328,269.2289733886719,262.62562561035156,256.0806884765625,249.7509002685547,243.57608032226562,237.33587646484375,231.163330078125,225.18600463867188,219.46633911132812,213.89688110351562,208.54055786132812,203.42880249023438,198.48416137695312,193.73556518554688,189.52960205078125,185.57171630859375,181.69476318359375,178.25949096679688,175.03115844726562,172.22998046875,169.60540771484375,167.45529174804688,165.68362426757812,164.31991577148438,163.40576171875,162.91397094726562,162.9705810546875,163.4111328125,164.56195068359375,166.27728271484375,168.33273315429688,170.76553344726562,173.82968139648438,177.27523803710938,181.26589965820312,185.485595703125,189.91180419921875,194.59613037109375,199.45993041992188,204.69522094726562,210.26937866210938,215.93692016601562,221.77261352539062,227.78402709960938,233.75518798828125,240.10940551757812,246.48951721191406,252.95066833496094,259.50750732421875,266.22496032714844,273.0681610107422,280.00172424316406,287.0218811035156,293.89068603515625,300.5370178222656,307.4141387939453,314.17169189453125,320.59681701660156,326.8747100830078,333.0384216308594,338.79150390625,344.4682159423828,349.8859100341797,355.01097106933594,359.86708068847656,364.51824951171875,368.9608612060547,373.08914947509766,376.9307861328125,380.52581787109375,384.0001983642578
"S192",428.9397430419922,430.33043670654297,431.6866226196289,432.9458923339844,434.0633239746094,435.15306854248047,436.0830383300781,436.94861602783203,437.65744400024414,438.2611503601074,438.8314666748047,439.29259872436523,439.72819900512695,440.06959533691406,440.2245750427246,440.3604164123535,440.44983673095703,440.4626159667969,440.4394073486328,440.38318252563477,440.28105545043945,440.1219902038574,439.940128326416,439.7037467956543,439.42896270751953,439.0558280944824,438.60582733154297,438.12896728515625,437.5339469909668,436.8494415283203,436.0553283691406,435.14322662353516,434.1407241821289,433.0346374511719,431.7697448730469,430.36756896972656,428.8320007324219,427.1638641357422,425.3666000366211,423.4878845214844,421.44422149658203,419.29759979248047,417.0933074951172,414.7329406738281,412.27679443359375,409.79532623291016,407.2156066894531,404.54613494873047,401.9194869995117,399.1829376220703,396.31446075439453,393.41571044921875,390.4393310546875,387.24588775634766,384.10437774658203,380.8384552001953,377.3379821777344,373.6469955444336,369.7381286621094,365.92002868652344,362.2184295654297,358.1958312988281,353.93907165527344,349.5619354248047,345.0525665283203,340.45982360839844,335.7202911376953,330.9372100830078,325.9375915527344,321.11814880371094,316.12159729003906,311.15216064453125,306.28575134277344,301.60166931152344,297.1580505371094,292.6341552734375,288.1881866455078,283.95164489746094,279.9125061035156,276.00706481933594,272.1963195800781,268.6862030029297,265.37867736816406,262.0458984375,259.2607727050781,256.63963317871094,254.0362091064453,251.94309997558594,250.0366973876953,248.46241760253906,247.01531982421875,245.95687866210938,245.210693359375,244.85617065429688,244.894775390625,245.30055236816406,246.0004119873047,247.07887268066406,248.6803741455078,250.72560119628906,252.94581604003906,255.39927673339844,258.32659912109375,261.4055938720703,264.9004821777344,268.5177459716797,272.3051300048828,276.1927490234375,280.1989288330078,284.4269104003906,288.9217834472656,293.43829345703125,298.11859130859375,302.8193359375,307.5928192138672,312.57984924316406,317.5575256347656,322.6073455810547,327.67938232421875,332.827880859375,338.0358428955078,343.31422424316406,348.536376953125,353.63563537597656,358.48333740234375,363.51768493652344,368.362548828125,372.96129608154297,377.3918991088867,381.66981506347656,385.72027587890625,389.6227111816406,393.35726165771484,396.8662872314453,400.17527770996094,403.32979583740234,406.3579864501953,409.15882873535156,411.78450775146484,414.24158477783203,416.6478729248047
"S193",402.96437072753906,404.9838638305664,406.9243621826172,408.77144622802734,410.4804916381836,412.12454986572266,413.56993103027344,414.9427719116211,416.1045150756836,417.1476058959961,418.0920104980469,418.9217758178711,419.6646728515625,420.2946014404297,420.7030258178711,421.0422821044922,421.3089294433594,421.47259521484375,421.57662200927734,421.57623291015625,421.58435821533203,421.50067138671875,421.39244079589844,421.1941452026367,420.9756851196289,420.64173889160156,420.25643157958984,419.7986755371094,419.2302932739258,418.56275177001953,417.7434997558594,416.81666564941406,415.76876068115234,414.5814666748047,413.2219543457031,411.70362091064453,410.0051574707031,408.1504669189453,406.13446044921875,403.9732437133789,401.5885314941406,399.0632553100586,396.4097137451172,393.60753631591797,390.6029052734375,387.48956298828125,384.30028533935547,380.96128845214844,377.67076110839844,374.1949691772461,370.5912780761719,366.9377136230469,363.13592529296875,359.1881866455078,355.2290344238281,351.197998046875,346.8813934326172,342.3422088623047,337.57122802734375,332.8727264404297,328.30120849609375,323.31947326660156,318.1116638183594,312.65843200683594,307.1101531982422,301.3109893798828,295.32371520996094,289.17555236816406,282.8227081298828,276.4894256591797,269.9626922607422,263.38433837890625,256.8630676269531,250.56549072265625,244.3995819091797,238.18606567382812,232.03778076171875,226.07522583007812,220.37738037109375,214.82608032226562,209.50894165039062,204.4066162109375,199.45260620117188,194.74505615234375,190.5482177734375,186.60894775390625,182.76712036132812,179.32595825195312,176.09066772460938,173.28903198242188,170.67660522460938,168.5433349609375,166.788330078125,165.42831420898438,164.50863647460938,164.00164794921875,164.08255004882812,164.51864624023438,165.66336059570312,167.35980224609375,169.407470703125,171.83575439453125,174.88296508789062,178.336181640625,182.31369018554688,186.52249145507812,190.91964721679688,195.5916748046875,200.44180297851562,205.66702270507812,211.21780395507812,216.87234497070312,222.67755126953125,228.6866455078125,234.62301635742188,240.95803833007812,247.32177734375,253.75592041015625,260.2930908203125,266.9916229248047,273.8134765625,280.7099151611328,287.71458435058594,294.55780029296875,301.19342041015625,308.0369567871094,314.77789306640625,321.17523193359375,327.43333435058594,333.58837890625,339.3063507080078,344.9716339111328,350.3687286376953,355.4764099121094,360.31732177734375,364.95924377441406,369.3877410888672,373.5076675415039,377.33654022216797,380.9228057861328,384.3826675415039
"S194",272.045166015625,276.53953552246094,280.7392120361328,284.70960998535156,288.3545837402344,291.7747039794922,294.7178497314453,297.4995880126953,299.7631072998047,301.7716522216797,303.50889587402344,305.02403259277344,306.3079071044922,307.36480712890625,307.9680480957031,308.3909149169922,308.6682434082031,308.7316131591797,308.66278076171875,308.3113098144531,308.0568542480469,307.55726623535156,306.9903869628906,306.16729736328125,305.27630615234375,307.1011505126953,303.54478454589844,301.14244079589844,299.248291015625,302.7298583984375,306.85528564453125,291.56561279296875,311.59271240234375,292.3537292480469,294.4339141845703,301.7759094238281,297.1214904785156,271.6619873046875,282.1178741455078,293.8368225097656,264.44422912597656,250.99063110351562,233.07913208007812,225.56607055664062,217.55245971679688,209.27874755859375,200.94873046875,192.26187133789062,183.7620849609375,174.7618408203125,165.46536254882812,156.00454711914062,146.06295776367188,135.82577514648438,125.44366455078125,114.854736328125,103.44973754882812,91.38204956054688,78.712158203125,66.19595336914062,54.05364990234375,40.764617919921875,27.0140380859375,12.61907958984375,-1.814697265625,-16.92340087890625,-32.32958984375,-48.07568359375,-64.0718994140625,-79.957763671875,-96.13787841796875,-112.29559326171875,-128.1253662109375,-143.22125244140625,-157.989501953125,-172.67724609375,-187.13104248046875,-201.13818359375,-214.30609130859375,-227.134765625,-239.22467041015625,-250.941650390625,-262.3541259765625,-272.81109619140625,-282.1048583984375,-290.6473388671875,-298.845703125,-306.17987060546875,-312.8902587890625,-318.37091064453125,-323.18475341796875,-326.68463134765625,-329.08453369140625,-330.49603271484375,-330.7637939453125,-329.93450927734375,-327.407958984375,-324.12506103515625,-319.1531982421875,-312.98809814453125,-305.93359375,-298.0001220703125,-288.7589111328125,-278.5628662109375,-267.33441162109375,-255.6650390625,-243.765380859375,-231.17218017578125,-218.21710205078125,-204.4603271484375,-190.05413818359375,-175.34503173828125,-160.38818359375,-144.83453369140625,-129.61358642578125,-113.400390625,-97.15826416015625,-80.84063720703125,-64.32635498046875,-47.53497314453125,-30.53875732421875,-13.62237548828125,3.498504638671875,20.044281005859375,36.069854736328125,52.308013916015625,68.20306396484375,83.12203979492188,97.60629272460938,111.79495239257812,124.75094604492188,137.61026000976562,149.755859375,161.2176513671875,172.07064819335938,182.51321411132812,192.44119262695312,201.68307495117188,210.26345825195312,218.3525390625,226.16738891601562
"S195",257.49261474609375,262.2108917236328,266.7927551269531,271.0538024902344,274.8202819824219,278.50050354003906,281.627685546875,284.55482482910156,286.9365692138672,288.95867919921875,290.8670959472656,292.4021453857422,293.84869384765625,294.97877502441406,295.4767150878906,295.89427185058594,296.15721130371094,296.15855407714844,296.0332336425781,295.8219909667969,295.4381103515625,294.8583679199219,294.19618225097656,293.3674011230469,292.37890625,291.061767578125,289.4952087402344,287.8221740722656,285.7483367919922,283.3786163330078,280.62730407714844,277.48179626464844,274.0120544433594,270.1980895996094,265.83013916015625,260.99851989746094,255.70242309570312,249.95269775390625,243.75067138671875,237.2740478515625,230.24691772460938,222.84637451171875,215.25741577148438,207.11227416992188,198.648193359375,190.07272338867188,181.162841796875,171.9271240234375,162.82611083984375,153.355224609375,143.43414306640625,133.3948974609375,123.0726318359375,112.00155639648438,101.11404418945312,89.75927734375,77.62591552734375,64.796630859375,51.2303466796875,37.993194580078125,25.196563720703125,11.22149658203125,-3.56268310546875,-18.7796630859375,-34.45166015625,-50.40679931640625,-66.88165283203125,-83.52301025390625,-100.93994140625,-117.6951904296875,-135.127685546875,-152.432861328125,-169.36505126953125,-185.71697998046875,-201.22210693359375,-217.02520751953125,-232.52728271484375,-247.36553955078125,-261.476806640625,-275.15972900390625,-288.52264404296875,-300.865478515625,-312.49127197265625,-324.19293212890625,-334.00811767578125,-343.2420654296875,-352.4681396484375,-359.93035888671875,-366.71697998046875,-372.36224365234375,-377.57696533203125,-381.52520751953125,-384.320068359375,-385.81817626953125,-385.93231201171875,-384.70037841796875,-382.52618408203125,-378.9683837890625,-373.62420654296875,-366.7845458984375,-359.24462890625,-350.859619140625,-340.86981201171875,-330.3929443359375,-318.4224853515625,-306.044189453125,-293.06298828125,-279.699951171875,-265.9351806640625,-251.4150390625,-235.953369140625,-220.3839111328125,-204.20538330078125,-187.97210693359375,-171.4365234375,-154.17987060546875,-136.9520263671875,-119.43389892578125,-101.86077880859375,-84.01873779296875,-65.912841796875,-47.586669921875,-29.4803466796875,-11.77496337890625,5.0968017578125,22.633941650390625,39.476654052734375,55.521514892578125,70.95361328125,85.85858154296875,100.00018310546875,113.57110595703125,126.58135986328125,138.81802368164062,150.3797607421875,161.3985595703125,171.97952270507812,181.73275756835938,190.88760375976562,199.454345703125,207.85250854492188
"S196",199.079345703125,204.93215942382812,210.599853515625,215.87673950195312,220.54733276367188,225.10269165039062,228.97308349609375,232.60147094726562,235.55038452148438,238.05865478515625,240.41433715820312,242.31561279296875,244.09637451171875,245.4905242919922,246.11102294921875,246.62106323242188,246.94009399414062,246.93675231933594,246.7744598388672,246.4972381591797,246.0205535888672,245.29615783691406,244.46914672851562,243.4327392578125,242.19754028320312,240.55575561523438,238.61550903320312,236.52706909179688,237.96286010742188,231.00363159179688,227.57827758789062,223.67257690429688,236.30178833007812,214.61016845703125,239.92459106445312,229.51620483398438,212.09530639648438,250.9501190185547,222.16140747070312,183.08419799804688,174.5604248046875,162.6580810546875,162.44882202148438,136.2039794921875,125.67892456054688,114.998779296875,103.92233276367188,92.43368530273438,81.11373901367188,69.32522583007812,56.987152099609375,44.495269775390625,31.63299560546875,17.868682861328125,4.3111572265625,-9.819488525390625,-24.91717529296875,-40.88934326171875,-57.76812744140625,-74.24517822265625,-90.16876220703125,-107.57598876953125,-125.9683837890625,-144.91943359375,-164.40869140625,-184.2777099609375,-204.7823486328125,-225.51055908203125,-247.175537109375,-268.04510498046875,-289.74725341796875,-311.2904052734375,-332.36767578125,-352.7208251953125,-372.05078125,-391.73028564453125,-411.031494140625,-429.533447265625,-447.11004638671875,-464.166015625,-480.79449462890625,-496.20037841796875,-510.7366943359375,-525.2919921875,-537.5457763671875,-549.05908203125,-560.5504150390625,-569.9046630859375,-578.4124755859375,-585.4912109375,-592.0179443359375,-596.9779052734375,-600.4859619140625,-602.4102783203125,-602.618896484375,-601.1480712890625,-598.4644775390625,-594.08203125,-587.48193359375,-579.045654296875,-569.7005615234375,-559.289794921875,-546.9049072265625,-533.8873291015625,-519.0260009765625,-503.65667724609375,-487.5582275390625,-470.95306396484375,-453.851318359375,-435.80621337890625,-416.6025390625,-397.24310302734375,-377.139404296875,-356.9327392578125,-336.382568359375,-314.91680908203125,-293.48223876953125,-271.6915283203125,-249.82696533203125,-227.62542724609375,-205.0853271484375,-182.29693603515625,-159.75885009765625,-137.727783203125,-116.70684814453125,-94.88311767578125,-73.90985107421875,-53.93310546875,-34.71551513671875,-16.13916015625,1.456451416015625,18.36004638671875,34.557647705078125,49.797576904296875,64.20358276367188,77.93942260742188,91.12322998046875,103.27462768554688,114.67633056640625,125.349853515625,135.80709838867188
"S197",316.7954864501953,320.59800720214844,324.2425842285156,327.7154083251953,330.92494201660156,334.0136260986328,336.72467041015625,339.3067321777344,341.4861755371094,343.4421844482422,345.2105255126953,346.7633819580078,348.15032958984375,349.3266296386719,350.0876770019531,350.71142578125,351.1995391845703,351.4935607910156,351.6734161376953,351.6642761230469,351.6677551269531,351.4967498779297,351.27784729003906,350.8952331542969,350.46473693847656,349.8189239501953,349.0820617675781,348.20135498046875,347.1137237548828,345.84239196777344,344.28125,342.52105712890625,340.5260772705078,338.27081298828125,335.68682861328125,332.8051300048828,329.5797424316406,326.0595245361328,322.2307434082031,318.1279296875,313.6074676513672,308.81402587890625,303.7800750732422,298.45947265625,292.75726318359375,286.83934020996094,280.7806396484375,274.4315948486328,268.1706085205078,261.5600280761719,254.7091827392578,247.75839233398438,240.5191650390625,233.0057373046875,225.46978759765625,217.78567504882812,209.5694580078125,200.91690063476562,191.83010864257812,182.88546752929688,174.19528198242188,164.70068359375,154.77890014648438,144.38308715820312,133.81036376953125,122.75958251953125,111.34841918945312,99.62448120117188,87.50567626953125,75.4337158203125,62.973724365234375,50.426544189453125,37.9937744140625,25.969573974609375,14.197265625,2.329864501953125,-9.403045654296875,-20.8060302734375,-31.68890380859375,-42.30615234375,-52.4776611328125,-62.25286865234375,-71.7437744140625,-80.75347900390625,-88.80047607421875,-96.35107421875,-103.7332763671875,-110.3614501953125,-116.5880126953125,-121.99169921875,-127.03729248046875,-131.199951171875,-134.6165771484375,-137.30645751953125,-139.15252685546875,-140.18780517578125,-140.12591552734375,-139.36676025390625,-137.26922607421875,-134.13995361328125,-130.30511474609375,-125.7313232421875,-119.99578857421875,-113.49761962890625,-105.9854736328125,-98.0389404296875,-89.73223876953125,-80.885986328125,-71.70458984375,-61.8134765625,-51.299072265625,-40.5723876953125,-29.5467529296875,-18.1334228515625,-6.84564208984375,5.196441650390625,17.295257568359375,29.5416259765625,41.97711181640625,54.721832275390625,67.72344970703125,80.85476684570312,94.18746948242188,107.2208251953125,119.8778076171875,132.93356323242188,145.783203125,157.99893188476562,169.93988037109375,181.68838500976562,192.60906982421875,203.412353515625,213.7115478515625,223.46383666992188,232.71615600585938,241.58786010742188,250.05203247070312,257.9142303466797,265.22459411621094,272.072265625,278.68064880371094
"S198",309.4768371582031,313.40748596191406,317.2400817871094,320.8652648925781,324.1613006591797,327.388671875,330.2062530517578,332.8793640136719,335.13592529296875,337.12762451171875,338.9887237548828,340.57530212402344,342.0471496582031,343.27235412597656,344.01129150390625,344.6481018066406,345.1440124511719,345.4257507324219,345.5938262939453,345.64324951171875,345.60595703125,345.4107208251953,345.1617889404297,344.7808532714844,344.31858825683594,343.63417053222656,342.81211853027344,341.9084014892578,340.7567443847656,339.4155578613281,337.80372619628906,335.9488983154297,333.8746643066406,331.5544891357422,328.8645477294922,325.8501739501953,322.4917449951172,318.8083953857422,314.7948455810547,310.5355987548828,305.8450469970703,300.8569030761719,295.6631774902344,290.0774688720703,284.1681671142578,278.0911560058594,271.7733917236328,265.1719207763672,258.6400604248047,251.80027770996094,244.66429138183594,237.44378662109375,230.00143432617188,222.1251220703125,214.34109497070312,206.31820678710938,197.77264404296875,188.77633666992188,179.29550170898438,170.01919555664062,161.022216796875,151.20230102539062,140.8297119140625,130.05014038085938,118.94552612304688,107.491943359375,95.5941162109375,83.43743896484375,70.6959228515625,58.18902587890625,45.153656005859375,32.062835693359375,19.09942626953125,6.491302490234375,-5.68310546875,-18.08892822265625,-30.3372802734375,-42.177001953125,-53.533447265625,-64.59033203125,-75.34649658203125,-85.472900390625,-95.16558837890625,-104.740966796875,-113.08740234375,-120.9942626953125,-128.85296630859375,-135.6292724609375,-141.983154296875,-147.5401611328125,-152.8238525390625,-157.23675537109375,-160.8797607421875,-163.6795654296875,-165.5418701171875,-166.49591064453125,-166.6204833984375,-165.810546875,-163.612548828125,-160.25897216796875,-156.260498046875,-151.52618408203125,-145.50518798828125,-138.88555908203125,-131.065673828125,-122.816650390625,-114.060302734375,-104.874267578125,-95.33349609375,-85.0908203125,-74.1064453125,-62.98114013671875,-51.41552734375,-39.6640625,-27.79632568359375,-15.2701416015625,-2.70733642578125,10.088531494140625,23.022796630859375,36.269134521484375,49.800140380859375,63.58251953125,77.40792846679688,91.0025634765625,104.0989990234375,117.77850341796875,131.11737060546875,143.88970947265625,156.318603515625,168.46591186523438,179.96231079101562,191.15740966796875,201.904296875,212.06472778320312,221.69491577148438,230.88876342773438,239.70037841796875,247.8486328125,255.46290588378906,262.5711212158203,269.4769592285156
"S199",314.39515686035156,318.06671142578125,321.47584533691406,324.70782470703125,327.6968536376953,330.48045349121094,332.8829803466797,335.15565490722656,337.00685119628906,338.6628723144531,340.07354736328125,341.3226013183594,342.3615417480469,343.2255554199219,343.7405090332031,344.09490966796875,344.3302917480469,344.39622497558594,344.35301208496094,344.0465545654297,343.8594055175781,343.46380615234375,343.01551818847656,342.3415069580078,341.6278381347656,340.65760803222656,339.6036376953125,338.29864501953125,336.76979064941406,335.00978088378906,332.8805389404297,330.5404815673828,327.89111328125,324.91368103027344,321.5852355957031,317.93959045410156,313.9051513671875,309.5712890625,310.90032958984375,299.9492950439453,294.5508728027344,288.9047088623047,282.9961853027344,276.9110107421875,270.3876647949219,263.63262939453125,256.86973571777344,249.8112335205078,242.91531372070312,235.58877563476562,228.03973388671875,220.35086059570312,212.2410888671875,203.95181274414062,195.4969482421875,186.91314697265625,177.64981079101562,167.85122680664062,157.57489013671875,147.39834594726562,137.51513671875,126.70263671875,115.55953979492188,103.85946655273438,92.18551635742188,79.90170288085938,67.40606689453125,54.60888671875,41.682861328125,28.765869140625,15.668426513671875,2.570709228515625,-10.26593017578125,-22.4722900390625,-34.4837646484375,-46.3739013671875,-58.0849609375,-69.45208740234375,-80.11968994140625,-90.51678466796875,-100.24798583984375,-109.76055908203125,-119.08245849609375,-127.47723388671875,-135.01641845703125,-141.91650390625,-148.48077392578125,-154.46014404296875,-159.93792724609375,-164.39251708984375,-168.265380859375,-171.04296875,-172.9334716796875,-174.04803466796875,-174.25927734375,-173.61328125,-171.45941162109375,-168.78033447265625,-164.7247314453125,-159.72625732421875,-153.9825439453125,-147.51678466796875,-140.01397705078125,-131.65765380859375,-122.52392578125,-113.021484375,-103.38330078125,-93.1365966796875,-82.59716796875,-71.39154052734375,-59.695068359375,-47.72686767578125,-35.6102294921875,-22.9266357421875,-10.61016845703125,2.560882568359375,15.763214111328125,28.99298095703125,42.406402587890625,56.04803466796875,69.8426513671875,83.53326416015625,97.45327758789062,110.87411499023438,123.90640258789062,137.048583984375,149.96206665039062,162.04287719726562,173.79498291015625,185.33602905273438,195.79733276367188,206.2515869140625,216.09619140625,225.39077758789062,234.1923828125,242.67620849609375,250.72695922851562,258.23875427246094,265.19769287109375,271.76702880859375,278.09580993652344
"S200",404.3108673095703,406.1855163574219,407.9986038208008,409.68792724609375,411.1962661743164,412.65674591064453,413.90470123291016,415.0700225830078,416.0227966308594,416.8405227661133,417.6002197265625,418.2230758666992,418.79964447021484,419.2554702758789,419.47183990478516,419.65260314941406,419.77122497558594,419.78917694091797,419.7572555541992,419.6674575805664,419.5348892211914,419.3206329345703,419.07603454589844,418.75203704833984,418.38001251220703,417.8759002685547,417.2785949707031,416.62943267822266,415.8282775878906,414.9073028564453,413.8314895629883,412.60528564453125,411.2505340576172,409.75193786621094,408.0442428588867,406.1553497314453,404.08304595947266,401.8360366821289,399.41602325439453,396.87816619873047,394.11875915527344,391.221435546875,388.2375946044922,385.06163024902344,381.7415313720703,378.37242126464844,374.8916778564453,371.2841339111328,367.7378692626953,364.0320129394531,360.1586151123047,356.2387390136719,352.1955108642578,347.8916015625,343.63307189941406,339.22117614746094,334.48895263671875,329.4949645996094,324.2154235839844,319.04766845703125,314.03790283203125,308.5846252441406,302.8386535644531,296.9096221923828,290.83290100097656,284.6117401123047,278.2061767578125,271.7256774902344,264.9878387451172,258.45684814453125,251.7071990966797,244.98985290527344,238.4114990234375,232.0894775390625,226.0567626953125,219.94210815429688,213.93206787109375,208.18487548828125,202.72116088867188,197.42971801757812,192.30010986328125,187.52835083007812,183.0028076171875,178.52545166015625,174.73907470703125,171.19183349609375,167.68991088867188,164.8145751953125,162.19366455078125,160.03317260742188,158.06427001953125,156.62258911132812,155.61123657226562,155.10516357421875,155.12033081054688,155.62588500976562,156.58529663085938,158.02069091796875,160.16131591796875,162.88088989257812,165.86447143554688,169.17367553710938,173.10391235351562,177.27450561523438,181.98321533203125,186.86032104492188,191.94219970703125,197.18936157226562,202.5946044921875,208.30557250976562,214.3604736328125,220.46365356445312,226.76687622070312,233.13894653320312,239.56576538085938,246.30419921875,253.0347137451172,259.8511962890625,266.70692443847656,273.6682586669922,280.7123565673828,287.8267822265625,294.8949432373047,301.7839050292969,308.3572235107422,315.1522674560547,321.7117919921875,327.9262237548828,333.9215087890625,339.72625732421875,345.1856231689453,350.4736328125,355.52215576171875,360.27000427246094,364.751220703125,369.03070068359375,373.13135528564453,376.92797088623047,380.4808807373047,383.81031799316406,387.0627670288086
"S201",326.6017608642578,330.1209411621094,333.4589080810547,336.625,339.53904724121094,342.3125762939453,344.72364807128906,347.0089569091797,348.9056854248047,350.596435546875,352.09852600097656,353.4099426269531,354.558349609375,355.51780700683594,356.1026916503906,356.5583953857422,356.89463806152344,357.05714416503906,357.11705017089844,356.9836730957031,356.8897399902344,356.62294006347656,356.30992126464844,355.82411193847656,355.2921905517578,354.5395965576172,353.6947937011719,352.6834411621094,351.4617156982422,350.0454864501953,348.3275451660156,346.40740966796875,344.23841857910156,342.9561462402344,339.0312805175781,335.96986389160156,332.5666809082031,328.878173828125,324.890625,320.6363067626953,315.9817199707031,311.07859802246094,305.95021057128906,300.5791015625,294.84144592285156,288.9101867675781,282.88470458984375,276.590576171875,270.41184997558594,263.8830261230469,257.12648010253906,250.2659912109375,243.09591674804688,235.67391967773438,228.19671630859375,220.5692138671875,212.378662109375,203.73248291015625,194.64569091796875,185.68612670898438,176.9847412109375,167.46994018554688,157.56430053710938,147.19247436523438,136.70632934570312,125.74365234375,114.48797607421875,102.957763671875,91.13037109375,79.37619018554688,67.32064819335938,55.231231689453125,43.32025146484375,31.883575439453125,20.705078125,9.50494384765625,-1.54205322265625,-12.25,-22.39947509765625,-32.28814697265625,-41.69622802734375,-50.75750732421875,-59.56231689453125,-67.80865478515625,-75.1412353515625,-81.96417236328125,-88.58660888671875,-94.50531005859375,-100.0042724609375,-104.65264892578125,-108.88818359375,-112.20294189453125,-114.753662109375,-116.57171630859375,-117.5506591796875,-117.72802734375,-116.7496337890625,-115.1414794921875,-112.24822998046875,-108.3975830078125,-103.88641357421875,-98.694091796875,-92.44207763671875,-85.4742431640625,-77.6282958984375,-69.4114990234375,-60.93267822265625,-51.95001220703125,-42.673828125,-32.76031494140625,-22.302734375,-11.641204833984375,-0.741668701171875,10.5552978515625,21.6759033203125,33.52783203125,45.417388916015625,57.40936279296875,69.56768798828125,81.98123168945312,94.59405517578125,107.25100708007812,120.07656860351562,132.54525756835938,144.6279296875,156.9910888671875,169.12124633789062,180.57763671875,191.73583984375,202.68295288085938,212.77545166015625,222.76785278320312,232.2493896484375,241.20672607421875,249.6905059814453,257.83424377441406,265.59027099609375,272.8002166748047,279.4980773925781,285.78875732421875,291.8652648925781
