"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S277",379.2381896972656,381.6121597290039,383.8818588256836,386.0102005004883,387.9183349609375,389.7552795410156,391.3286819458008,392.79473876953125,394.0022430419922,395.05118560791016,395.9941635131836,396.7848663330078,397.4972381591797,398.06665802001953,398.36060333251953,398.5869369506836,398.73838806152344,398.7664108276367,398.7310562133789,398.58907318115234,398.4374771118164,398.1703872680664,397.86048889160156,397.44937896728516,396.97313690185547,396.33689880371094,395.6016311645508,394.7731475830078,393.7598190307617,392.6090393066406,391.23548889160156,389.69274139404297,387.98377990722656,386.0783996582031,383.9165344238281,381.53001403808594,378.90931701660156,376.0791320800781,373.01893615722656,369.8091583251953,366.3188018798828,362.6539611816406,358.869384765625,354.875244140625,350.67030334472656,346.3774108886719,341.97666931152344,337.40907287597656,332.92901611328125,328.2186584472656,323.3251953125,318.358154296875,313.1961212158203,307.7804870605469,302.3677978515625,296.7855682373047,290.7965393066406,284.46958923339844,277.7919158935547,271.23451232910156,264.8876495361328,257.9526672363281,250.70492553710938,243.17977905273438,235.52996826171875,227.63714599609375,219.53802490234375,211.310546875,202.81634521484375,194.53759765625,186.022216796875,177.51361083984375,169.19125366210938,161.22702026367188,153.53436279296875,145.80157470703125,138.2171630859375,130.90628051757812,124.01318359375,117.31906127929688,110.88143920898438,104.81484985351562,99.00234985351562,93.38308715820312,88.56298828125,84.09185791015625,79.69857788085938,75.99996948242188,72.63772583007812,69.84283447265625,67.371337890625,65.54611206054688,64.27560424804688,63.6231689453125,63.583038330078125,64.15679931640625,65.40957641601562,67.215576171875,69.88546752929688,73.26800537109375,77.00830078125,81.1842041015625,86.12396240234375,91.423095703125,97.357177734375,103.50765991210938,109.88882446289062,116.52499389648438,123.36105346679688,130.5792236328125,138.20468139648438,145.94400024414062,153.88201904296875,161.9813232421875,170.07452392578125,178.60394287109375,187.12652587890625,195.73666381835938,204.41348266601562,213.20529174804688,222.13491821289062,231.10690307617188,240.05813598632812,248.76332092285156,257.1268005371094,265.70469665527344,274.0220489501953,281.8532409667969,289.46168518066406,296.83753967285156,303.72068786621094,310.4283905029297,316.8126678466797,322.8260955810547,328.5116271972656,333.94459533691406,339.13951110839844,343.96070861816406,348.45794677734375,352.68455505371094,356.80006408691406
"S278",379.36266326904297,368.34124755859375,389.6747589111328,399.9044189453125,398.99449157714844,405.65118408203125,394.2931823730469,412.3866882324219,376.7366256713867,362.50621032714844,395.3491439819336,400.02327728271484,410.8530731201172,416.29918670654297,392.0845184326172,415.6452865600586,413.32989501953125,413.2949447631836,397.48961639404297,407.1617889404297,410.2771759033203,405.6852569580078,405.77701568603516,409.3248291015625,408.49845123291016,409.00159454345703,417.7964324951172,419.5509719848633,423.56658935546875,422.45418548583984,416.21583557128906,418.762451171875,426.3873977661133,420.35330963134766,419.3571090698242,419.4946517944336,405.7131805419922,412.28429412841797,411.2839050292969,386.12210845947266,386.48524475097656,371.06201171875,366.4137268066406,380.3475036621094,321.3107147216797,269.8134460449219,282.71412658691406,234.384765625,227.005615234375,226.1529541015625,211.16751098632812,202.97970581054688,194.509521484375,185.62423706054688,176.77822875976562,167.69888305664062,158.01852416992188,147.83062744140625,138.68057250976562,126.56396484375,116.37405395507812,105.21759033203125,93.51101684570312,81.284912109375,94.019775390625,55.769561767578125,101.53695678710938,79.75961303710938,14.122161865234375,72.20477294921875,69.62289428710938,53.343597412109375,39.069000244140625,50.38037109375,14.49273681640625,15.4134521484375,58.650146484375,90.57211303710938,69.80438232421875,65.58575439453125,50.112030029296875,-21.03076171875,-7.73760986328125,-66.49505615234375,17.528411865234375,25.905670166015625,64.0902099609375,20.16943359375,17.711700439453125,10.395904541015625,5.594940185546875,51.819427490234375,54.346710205078125,51.05328369140625,26.995330810546875,-32.75469970703125,-20.69403076171875,6.09466552734375,43.91778564453125,-37.8701171875,-88.39642333984375,-25.89111328125,-40.4129638671875,-46.4390869140625,-64.56512451171875,-184.49383544921875,-107.90692138671875,-75.936279296875,-152.43597412109375,-139.89013671875,-84.678955078125,-113.42010498046875,-99.791015625,-35.521240234375,-57.7266845703125,120.03558349609375,59.393218994140625,66.54531860351562,174.83184814453125,174.66802978515625,135.13943481445312,158.27825927734375,183.58285522460938,233.31021118164062,261.53472900390625,248.6053009033203,256.3156280517578,288.34925842285156,303.6851501464844,329.1601104736328,312.3788757324219,280.6468048095703,338.9772644042969,321.1516876220703,330.8235626220703,332.90606689453125,348.91175842285156,342.004638671875,341.1105041503906,354.8389129638672,344.82171630859375
"S279",340.6273193359375,363.18516540527344,331.951171875,351.3286895751953,360.7979431152344,378.8558807373047,384.47613525390625,399.0713806152344,382.0958938598633,376.40856170654297,398.1219787597656,393.9088592529297,406.21372985839844,410.9623565673828,394.7726745605469,398.88484954833984,409.6221618652344,411.9327621459961,395.3059539794922,406.7374954223633,405.06043243408203,403.6461639404297,408.79652404785156,405.4612731933594,406.84871673583984,405.57183837890625,406.5948944091797,412.1263427734375,413.2262649536133,410.052490234375,406.16075134277344,412.5854721069336,417.85980224609375,410.0861587524414,413.0386962890625,406.153564453125,403.05458068847656,403.51995849609375,401.8933563232422,381.42127227783203,377.3939971923828,362.33921813964844,361.0213623046875,366.8201599121094,300.7886657714844,268.05279541015625,274.8595733642578,215.47177124023438,197.45550537109375,162.94485473632812,153.24240112304688,143.40420532226562,133.18597412109375,122.51687622070312,111.86520385742188,100.96200561523438,89.32415771484375,77.06024169921875,64.1748046875,51.516998291015625,39.230682373046875,25.797760009765625,11.713104248046875,-3.009735107421875,-18.03961181640625,-33.68548583984375,-49.8719482421875,-66.47857666015625,-83.7156982421875,-100.81219482421875,-118.52252197265625,-136.32623291015625,-153.96380615234375,-171.068115234375,-187.73492431640625,-204.59881591796875,-169.06219482421875,-179.96533203125,-240.69036865234375,-202.5924072265625,-177.3106689453125,-261.47613525390625,-231.3282470703125,-240.54022216796875,-226.22003173828125,-252.52105712890625,-249.8834228515625,-298.460693359375,-262.8992919921875,-205.24761962890625,-296.20977783203125,-229.8536376953125,-222.8101806640625,-235.93572998046875,-179.01629638671875,-234.09930419921875,-231.89373779296875,-201.19232177734375,-221.99090576171875,-299.4638671875,-336.9229736328125,-181.02655029296875,-188.8046875,-176.39642333984375,-256.34521484375,-259.3131103515625,-234.37725830078125,-228.69561767578125,-282.5762939453125,-268.39208984375,-253.34271240234375,-233.3629150390625,-148.6185302734375,-96.43316650390625,-117.88427734375,-92.53057861328125,-86.61871337890625,-33.0933837890625,35.884979248046875,63.282867431640625,59.67120361328125,97.98095703125,126.16387939453125,169.64569091796875,149.4755859375,122.91671752929688,155.84158325195312,224.99807739257812,220.71533203125,268.3210754394531,253.75582885742188,249.0088653564453,252.32662963867188,260.9395751953125,270.6833801269531,286.19764709472656,274.2760925292969,280.6984100341797,243.42523193359375,208.05291748046875,276.2811584472656
"S280",389.8977813720703,420.82887268066406,394.1180953979492,414.0835494995117,427.9235610961914,450.6373710632324,441.2843894958496,443.5684356689453,448.1641654968262,446.34113693237305,451.16192626953125,451.83209228515625,450.01904678344727,446.63196182250977,448.33142852783203,433.97852325439453,443.5868263244629,459.4469337463379,444.789363861084,448.1179733276367,455.4490509033203,447.0804634094238,450.3088836669922,459.02377700805664,446.4028854370117,449.3508834838867,451.7758598327637,449.8630790710449,445.3148651123047,454.76120376586914,442.50523376464844,447.82958221435547,457.3397979736328,449.1446228027344,449.69607162475586,442.52904891967773,452.2049331665039,444.8475151062012,447.7260322570801,431.9441604614258,433.78672790527344,424.48216247558594,431.4508743286133,428.67041015625,413.21805572509766,422.6624221801758,390.7394104003906,388.11622619628906,379.3725814819336,356.18385314941406,339.0731658935547,334.55426025390625,329.81524658203125,324.90000915527344,319.9564666748047,314.8872528076172,309.43544006347656,303.6632537841797,297.6044616699219,291.6380310058594,285.8197937011719,279.48838806152344,272.8827667236328,266.0127410888672,259.07029724121094,251.8729705810547,244.5135040283203,236.98141479492188,229.33700561523438,221.73062133789062,213.98153686523438,206.26651000976562,198.7120361328125,191.46194458007812,184.47732543945312,177.45260620117188,170.534423828125,163.86654663085938,157.576904296875,151.43252563476562,145.62759399414062,140.06393432617188,134.71588134765625,129.73196411132812,125.37103271484375,121.29586791992188,117.396484375,113.94976806640625,110.80984497070312,108.28009033203125,105.98562622070312,104.3587646484375,103.27294921875,102.62765502929688,102.582763671875,103.0985107421875,104.31210327148438,105.90032958984375,108.35324096679688,111.39743041992188,114.89443969726562,118.73342895507812,134.78948974609375,128.08212280273438,133.51565551757812,139.14767456054688,145.42129516601562,150.94622802734375,157.1650390625,163.80221557617188,170.75262451171875,193.32025146484375,195.03204345703125,245.94448852539062,199.745361328125,207.52505493164062,215.30770874023438,223.14434814453125,231.04815673828125,239.10650634765625,247.22630310058594,264.74542236328125,279.13397216796875,271.4229278564453,279.0484161376953,286.8308563232422,294.4170379638672,332.9496307373047,321.76280212402344,327.1779327392578,350.0075378417969,358.2312774658203,336.71844482421875,361.5639343261719,365.999755859375,358.2381591796875,353.6890106201172,380.66930389404297,362.17723083496094,366.02679443359375,388.2205581665039
"S281",429.0271453857422,430.4295883178711,431.7626647949219,433.0169219970703,434.1466064453125,435.2268753051758,436.1580009460449,437.02966690063477,437.7446594238281,438.3665428161621,438.9236259460449,439.3971633911133,439.81474685668945,440.1551704406738,440.33349609375,440.4713020324707,440.5629348754883,440.5912628173828,440.57371520996094,440.49071884155273,440.4077796936035,440.2539710998535,440.07789611816406,439.83774185180664,439.56534576416016,439.19469451904297,438.77356338500977,438.2910461425781,437.70259857177734,437.03002166748047,436.2299346923828,435.3272476196289,434.32716369628906,433.20963287353516,431.94522857666016,430.5543670654297,429.0225524902344,427.3649673461914,425.58387756347656,423.7014389038086,421.65367889404297,419.5131072998047,417.2910461425781,414.96012115478516,412.5033721923828,409.98168182373047,407.41284942626953,404.75011444091797,402.1313171386719,399.37213134765625,396.5172576904297,393.61832427978516,390.5931930541992,387.43851470947266,384.2766799926758,381.02320098876953,377.52893829345703,373.836181640625,369.94505310058594,366.11944580078125,362.4027099609375,358.3531188964844,354.1242370605469,349.7317810058594,345.2754211425781,340.6723937988281,335.955810546875,331.1468963623047,326.21998596191406,321.3772888183594,316.4219055175781,311.4691162109375,306.6255645751953,301.9895935058594,297.5155792236328,293.01683044433594,288.60028076171875,284.34291076660156,280.33424377441406,276.43089294433594,272.7032012939453,269.17369079589844,265.79075622558594,262.5590515136719,259.7756652832031,257.18463134765625,254.6667938232422,252.51283264160156,250.55807495117188,248.95083618164062,247.52468872070312,246.49818420410156,245.8007354736328,245.43817138671875,245.4383087158203,245.7973175048828,246.57057189941406,247.63232421875,249.21820068359375,251.21450805664062,253.44285583496094,255.90234375,258.79290771484375,261.91905212402344,265.4066619873047,269.02012634277344,272.7497863769531,276.63563537597656,280.63807678222656,284.8820343017578,289.3475036621094,293.8767852783203,298.5072479248047,303.24737548828125,307.9708251953125,312.95880126953125,317.9422912597656,322.9685974121094,328.0346374511719,333.17564392089844,338.38218688964844,343.6001281738281,348.82911682128906,353.9007873535156,358.77931213378906,363.7722473144531,368.6242218017578,373.19275665283203,377.61474609375,381.92179107666016,385.9153823852539,389.82247161865234,393.5328598022461,397.0378723144531,400.34806060791016,403.5087356567383,406.5340270996094,409.34466552734375,411.96068572998047,414.42211151123047,416.8165054321289
"S282",331.47808837890625,334.98687744140625,338.31663513183594,341.50306701660156,344.46966552734375,347.29296875,349.78782653808594,352.1980743408203,354.1993103027344,355.9912872314453,357.6192321777344,359.0645294189453,360.32106018066406,361.4123077392578,362.1089324951172,362.68128967285156,363.117919921875,363.4130401611328,363.56488037109375,363.56178283691406,363.5638732910156,363.39967346191406,363.2071838378906,362.8451690673828,362.46282958984375,361.8609161376953,361.20558166503906,360.39366149902344,359.40638732910156,358.2252197265625,356.8088073730469,355.1892395019531,353.3424072265625,351.2628479003906,348.8899841308594,346.26756286621094,343.3097381591797,340.06312561035156,336.5875549316406,332.79808044433594,328.62982177734375,324.24049377441406,319.5890808105469,314.7096405029297,309.48435974121094,304.0074920654297,298.4571990966797,292.6463928222656,286.87794494628906,280.7855987548828,274.50067138671875,268.1231689453125,261.4447784423828,254.54786682128906,247.62290954589844,240.57003784179688,233.02554321289062,225.06240844726562,216.73336791992188,208.53045654296875,200.51083374023438,191.78204345703125,182.64410400390625,173.07998657226562,163.36419677734375,153.21337890625,142.74380493164062,131.92861938476562,120.87054443359375,109.70819091796875,98.2474365234375,86.74710083007812,75.347900390625,64.27432250976562,53.504974365234375,42.602996826171875,31.79986572265625,21.310638427734375,11.29205322265625,1.470123291015625,-7.8516845703125,-16.8701171875,-25.60455322265625,-33.7664794921875,-41.1090087890625,-48.06207275390625,-54.7623291015625,-60.92071533203125,-66.701171875,-71.627685546875,-76.3255615234375,-80.12738037109375,-83.1920166015625,-85.73150634765625,-87.4241943359375,-88.341796875,-88.24468994140625,-87.61614990234375,-85.65606689453125,-82.798583984375,-79.14080810546875,-74.89556884765625,-69.66448974609375,-63.65118408203125,-56.70538330078125,-49.3680419921875,-41.778076171875,-33.65423583984375,-25.22943115234375,-16.0653076171875,-6.382568359375,3.464599609375,13.573333740234375,24.07440185546875,34.446807861328125,45.532867431640625,56.67449951171875,67.940673828125,79.3695068359375,91.14553833007812,103.08056640625,115.08346557617188,127.36392211914062,139.3228759765625,150.94815063476562,162.93313598632812,174.74798583984375,186.04833984375,196.95523071289062,207.79281616210938,217.77386474609375,227.68798828125,237.11788940429688,246.09169006347656,254.59356689453125,262.742431640625,270.5330352783203,277.75946044921875,284.4668731689453,290.7542266845703,296.8184051513672
"S283",299.96043395996094,304.0967712402344,308.1065216064453,311.9109649658203,315.38291931152344,318.7709655761719,321.73028564453125,324.5259552001953,326.9042053222656,329.0224151611328,330.9608459472656,332.6331329345703,334.16856384277344,335.4487609863281,336.2552185058594,336.92816162109375,337.4591369628906,337.7581481933594,337.9495849609375,337.9654235839844,337.9495544433594,337.7552947998047,337.49737548828125,337.09576416015625,336.6071014404297,335.8963317871094,335.05393981933594,334.09808349609375,332.8899688720703,331.49986267089844,329.7886657714844,327.8522644042969,325.68067932128906,323.23182678222656,324.76904296875,317.23439025878906,313.70477294921875,309.85215759277344,305.6292724609375,303.36607360839844,296.2314453125,290.98561096191406,285.51910400390625,279.67578125,273.4525909423828,267.0408020019531,260.40318298339844,253.4569549560547,246.6099090576172,239.40692138671875,231.91360473632812,224.31759643554688,216.45571899414062,208.21475219726562,200.00741577148438,191.58590698242188,182.60580444335938,173.15451049804688,163.19760131835938,153.42788696289062,143.97067260742188,133.62026977539062,122.76043701171875,111.41830444335938,99.80807495117188,87.75155639648438,75.26025390625,62.478668212890625,49.12615966796875,35.9906005859375,22.341094970703125,8.5869140625,-5.0284423828125,-18.21075439453125,-31.07000732421875,-44.07952880859375,-56.910400390625,-69.36932373046875,-81.26568603515625,-92.84820556640625,-104.068359375,-114.71673583984375,-124.99249267578125,-135.00128173828125,-143.8062744140625,-152.0758056640625,-160.27899169921875,-167.43719482421875,-174.14764404296875,-180.048828125,-185.5472412109375,-190.15826416015625,-193.97271728515625,-196.88714599609375,-198.88983154296875,-199.97369384765625,-200.03143310546875,-199.16143798828125,-196.8857421875,-193.41265869140625,-189.27862548828125,-184.31634521484375,-178.0087890625,-171.00885009765625,-162.82098388671875,-154.17059326171875,-145.01605224609375,-135.35760498046875,-125.325439453125,-114.579345703125,-103.080322265625,-91.3658447265625,-79.258544921875,-66.857666015625,-54.45147705078125,-41.29632568359375,-28.09588623046875,-14.684814453125,-1.095977783203125,12.787811279296875,27.01422119140625,41.458892822265625,55.989105224609375,70.2567138671875,84.06509399414062,98.39495849609375,112.42279052734375,125.76885986328125,138.85922241210938,151.64422607421875,163.68145751953125,175.46798706054688,186.755126953125,197.42132568359375,207.54351806640625,217.22152709960938,226.47283935546875,235.050537109375,243.04922485351562,250.5299072265625,257.7766418457031
"S284",335.03594970703125,338.2790985107422,341.35484313964844,344.2459716796875,346.86061096191406,349.35174560546875,351.4905242919922,353.5055236816406,355.144287109375,356.5717010498047,357.8519287109375,358.9366149902344,359.8911895751953,360.6658935546875,361.06715393066406,361.3708953857422,361.5672149658203,361.6086120605469,361.5493621826172,361.3454284667969,361.1361541748047,360.7654571533203,360.34544372558594,359.76788330078125,359.12071228027344,358.244140625,357.25123596191406,356.1080322265625,354.72877502441406,353.1445617675781,351.2702331542969,349.162841796875,346.8109588623047,344.19482421875,341.2362518310547,337.98377990722656,334.39837646484375,330.5218200683594,326.3591613769531,321.9541015625,317.16990661621094,312.157958984375,306.9571533203125,301.4974365234375,295.7378387451172,289.8266143798828,283.8085174560547,277.5546875,271.40924072265625,264.94403076171875,258.23826599121094,251.42982482910156,244.33009338378906,236.90899658203125,229.47430419921875,221.82498168945312,213.61050415039062,204.92144775390625,195.77508544921875,186.78350830078125,178.0584716796875,168.53292846679688,158.58404541015625,148.24514770507812,137.76351928710938,126.92147827148438,115.81198120117188,104.49713134765625,92.8902587890625,81.482666015625,69.78436279296875,58.126678466796875,46.714080810546875,35.77239990234375,25.2164306640625,14.603912353515625,4.172393798828125,-5.88201904296875,-15.37371826171875,-24.61199951171875,-33.43109130859375,-41.81170654296875,-49.8572998046875,-57.5052490234375,-64.1363525390625,-70.30352783203125,-76.3004150390625,-81.4635009765625,-86.16943359375,-90.0267333984375,-93.4896240234375,-96.02069091796875,-97.76220703125,-98.740966796875,-98.84393310546875,-98.10418701171875,-96.3797607421875,-93.97442626953125,-90.3358154296875,-85.7708740234375,-80.6209716796875,-74.89239501953125,-68.170166015625,-60.890869140625,-52.7608642578125,-44.33184814453125,-35.647216796875,-26.5653076171875,-17.21661376953125,-7.301025390625,3.139923095703125,13.732513427734375,24.587432861328125,35.714385986328125,46.784423828125,58.480133056640625,70.1768798828125,81.98052978515625,93.88104248046875,105.97836303710938,118.22256469726562,130.48745727539062,142.79165649414062,154.72967529296875,166.21554565429688,177.97323608398438,189.39804077148438,200.18658447265625,210.60498046875,220.76617431640625,230.17752075195312,239.39584350585938,248.15078735351562,256.41184997558594,264.22169494628906,271.6999206542969,278.84532165527344,285.4730529785156,291.64915466308594,297.4561004638672,303.100341796875
"S285",384.3013229370117,386.57144927978516,388.7593307495117,390.80489349365234,392.62410736083984,394.39305877685547,395.90221405029297,397.2945861816406,398.45396423339844,399.4586410522461,400.3645324707031,401.11461639404297,401.8073959350586,402.3512420654297,402.62976837158203,402.84667205810547,402.9957809448242,403.01409912109375,402.9840850830078,402.85298919677734,402.70532989501953,402.45069122314453,402.14856719970703,401.7621154785156,401.2997741699219,400.6922302246094,399.9754638671875,399.1851119995117,398.2075424194336,397.1091766357422,395.78804779052734,394.3077087402344,392.6769485473633,390.85706329345703,388.7850570678711,386.48792266845703,383.9750518798828,381.265625,378.31455993652344,375.2476577758789,371.9100036621094,368.3940887451172,364.7830352783203,360.94866943359375,356.9196319580078,352.8303680419922,348.607421875,344.2262268066406,339.93902587890625,335.4368438720703,330.7473449707031,325.98895263671875,321.0634002685547,315.8705596923828,310.69483947753906,305.34326171875,299.6077880859375,293.5552978515625,287.1509094238281,280.8697204589844,274.8097686767578,268.1774444580078,261.24090576171875,254.04452514648438,246.70909118652344,239.15777587890625,231.39682006835938,223.53826904296875,215.36431884765625,207.47061157226562,199.31790161132812,191.15640258789062,183.17822265625,175.55422973632812,168.18154907226562,160.77194213867188,153.51849365234375,146.5264892578125,139.936767578125,133.55416870117188,127.3670654296875,121.58236694335938,116.04904174804688,110.60968017578125,105.98712158203125,101.71292114257812,97.46420288085938,93.96661376953125,90.79135131835938,88.11346435546875,85.77511596679688,84.01904296875,82.77621459960938,82.184326171875,82.15682983398438,82.71664428710938,83.88861083984375,85.65057373046875,88.20318603515625,91.4677734375,95.01254272460938,98.99789428710938,103.75100708007812,108.800048828125,114.47286987304688,120.35202026367188,126.494140625,132.85174560546875,139.40432739257812,146.2901611328125,153.59249877929688,161.00765991210938,168.62716674804688,176.36578369140625,184.13116455078125,192.294189453125,200.44577026367188,208.69287109375,217.00039672851562,225.3934326171875,233.94879150390625,242.57180786132812,251.12643432617188,259.4683074951172,267.4707946777344,275.6963195800781,283.65330505371094,291.1288146972656,298.43394470214844,305.4724578857422,312.0923767089844,318.5105285644531,324.6338806152344,330.3878936767578,335.8307647705078,341.02545166015625,345.99330139160156,350.6039733886719,354.9114074707031,358.9566650390625,362.9021301269531
"S286",439.8155403137207,441.0072784423828,442.13602447509766,443.19986724853516,444.16109466552734,445.076358795166,445.8675422668457,446.61082458496094,447.2183380126953,447.74721908569336,448.220157623291,448.6249771118164,448.9776611328125,449.268123626709,449.4212226867676,449.53940200805664,449.61739349365234,449.6456298828125,449.63122177124023,449.56043243408203,449.4920654296875,449.3623809814453,449.2153129577637,449.01125717163086,448.7830047607422,448.4693832397461,448.11664962768555,447.70832443237305,447.21202087402344,446.6422576904297,445.9663391113281,445.20222091674805,444.35462951660156,443.40699005126953,442.33657455444336,441.1615333557129,439.8651123046875,438.4608497619629,436.95740509033203,435.36131286621094,433.6251220703125,431.81412506103516,429.9288101196289,427.9575958251953,425.87835693359375,423.7377700805664,421.56500244140625,419.31356048583984,417.0962219238281,414.7578125,412.34285736083984,409.89013671875,407.32505798339844,404.6581573486328,401.9811782836914,399.2301483154297,396.27384185791016,393.14849853515625,389.85880279541016,386.6223831176758,383.47206115722656,380.0439758300781,376.4655990600586,372.74771881103516,368.98036193847656,365.0857238769531,361.0982208251953,357.0249938964844,352.86891174316406,348.7645263671875,344.5753631591797,340.38966369628906,336.2960205078125,332.37640380859375,328.5957336425781,324.7935791015625,321.0582580566406,317.4575500488281,314.0683898925781,310.7635498046875,307.6199645996094,304.6338806152344,301.7704772949219,299.0555419921875,296.70936584472656,294.5212707519531,292.4081115722656,290.58204650878906,288.92530822753906,287.57212829589844,286.36683654785156,285.50987243652344,284.9347381591797,284.62945556640625,284.6348876953125,284.94422912597656,285.61314392089844,286.5101776123047,287.8601531982422,289.5527038574219,291.4547576904297,293.54347229003906,295.98895263671875,298.6461181640625,301.6049041748047,304.67018127441406,307.8241271972656,311.11537170410156,314.5048370361328,318.1073303222656,321.88990783691406,325.72532653808594,329.6407928466797,333.6571350097656,337.6522216796875,341.8760528564453,346.0964813232422,350.34959411621094,354.6369171142578,358.9924774169922,363.3961181640625,367.8028259277344,372.2304916381836,376.51878356933594,380.64669036865234,384.8665542602539,388.9722366333008,392.8398971557617,396.57437896728516,400.2220458984375,403.5916290283203,406.8960266113281,410.0301971435547,412.9951705932617,415.7940368652344,418.4664840698242,421.0252380371094,423.4032440185547,425.6142807006836,427.6957702636719,429.71922302246094
"S287",428.47972869873047,429.4641571044922,437.2278366088867,433.8772430419922,433.01049041748047,437.71953201293945,432.3394546508789,434.5813751220703,437.57147216796875,432.3348922729492,443.26824951171875,441.1800003051758,437.77768325805664,444.5765609741211,443.1179733276367,446.561336517334,452.6134262084961,446.18285369873047,452.8066177368164,452.73307037353516,453.2008476257324,450.1514358520508,452.41307830810547,451.6988067626953,444.0945167541504,457.009090423584,455.9686584472656,445.652042388916,456.61307525634766,453.2315101623535,446.49488067626953,451.33940505981445,449.1710395812988,450.3590621948242,453.6344909667969,447.5883674621582,443.6543998718262,444.5080108642578,439.0047187805176,435.197021484375,443.8114891052246,434.11898040771484,403.84971618652344,408.3238830566406,392.8690948486328,345.538818359375,396.4560852050781,365.84300231933594,339.55340576171875,336.81610107421875,304.35943603515625,296.17018127441406,260.36500549316406,262.259765625,221.61993408203125,241.76345825195312,180.26119995117188,165.8343505859375,151.61221313476562,114.55816650390625,143.38604736328125,131.82192993164062,183.37252807617188,150.393798828125,130.68167114257812,135.63507080078125,173.12777709960938,87.7857666015625,117.48110961914062,100.09197998046875,134.08843994140625,168.22616577148438,46.822418212890625,143.31753540039062,142.35345458984375,153.49191284179688,54.359588623046875,84.28414916992188,81.3511962890625,86.48098754882812,65.94430541992188,89.84600830078125,133.62103271484375,115.66934204101562,48.2451171875,95.7371826171875,54.002349853515625,81.72390747070312,118.82888793945312,72.92514038085938,130.51211547851562,119.58792114257812,165.76165771484375,138.6236572265625,123.71481323242188,118.9698486328125,111.53094482421875,145.361328125,173.96954345703125,125.67184448242188,120.23004150390625,77.70770263671875,141.98541259765625,127.12796020507812,138.236572265625,167.04461669921875,142.0311279296875,137.45144653320312,128.12979125976562,181.314453125,196.46456909179688,248.49391174316406,222.9998779296875,146.02203369140625,183.30966186523438,233.48196411132812,259.6533203125,227.66366577148438,221.78302001953125,250.6773223876953,241.3880615234375,269.4193572998047,291.23675537109375,304.4773406982422,321.75775146484375,355.4980926513672,356.10606384277344,352.6678161621094,365.748779296875,378.32740020751953,367.2772521972656,366.78382873535156,371.4831848144531,382.00757598876953,379.01883697509766,361.378173828125,395.98089599609375,401.63690185546875,394.1160430908203,397.2183074951172,388.9881591796875
