"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S196",384.28684997558594,386.6828384399414,389.0142822265625,391.2217330932617,393.2378387451172,395.2067184448242,396.9253921508789,398.55504608154297,399.94200134277344,401.17122650146484,402.30167388916016,403.27623748779297,404.1762161254883,404.9213409423828,405.3900909423828,405.79068756103516,406.10365295410156,406.28751373291016,406.40377044677734,406.41963958740234,406.4174118041992,406.308349609375,406.1658706665039,405.93941497802734,405.6697769165039,405.26171112060547,404.78064727783203,404.23738861083984,403.5455322265625,402.74586486816406,401.7625274658203,400.6488723754883,399.40088653564453,397.9942932128906,396.3635559082031,394.5414505004883,392.5084533691406,390.2873992919922,387.8612060546875,385.283935546875,382.4424743652344,379.41959381103516,376.27076721191406,372.9079360961914,369.32435607910156,365.63194274902344,361.8059844970703,357.82191467285156,353.88111877441406,349.74110412597656,345.43011474609375,341.0677185058594,336.5496063232422,331.81732177734375,327.10333251953125,322.2761993408203,317.11915588378906,311.6903076171875,305.97801208496094,300.36676025390625,294.93544006347656,288.9927215576172,282.75726318359375,276.25152587890625,269.5900573730469,262.6779022216797,255.5042266845703,248.1775360107422,240.51760864257812,232.980224609375,225.16012573242188,217.26910400390625,209.4588623046875,201.90484619140625,194.5330810546875,187.08352661132812,179.74099731445312,172.5928955078125,165.7777099609375,159.15484619140625,152.73504638671875,146.64468383789062,140.774658203125,135.07205200195312,130.04833984375,125.33041381835938,120.66690063476562,116.57608032226562,112.75534057617188,109.40228271484375,106.29010009765625,103.68310546875,101.52859497070312,99.90057373046875,98.80419921875,98.2255859375,98.23593139648438,98.76498413085938,100.12274169921875,102.146240234375,104.57125854492188,107.45516967773438,111.11212158203125,115.17181396484375,119.90731811523438,124.91461181640625,130.19406127929688,135.77896118164062,141.56439208984375,147.76324462890625,154.39614868164062,161.14630126953125,168.12274169921875,175.25262451171875,182.38858032226562,189.96270751953125,197.55123901367188,205.26394653320312,213.0733642578125,221.06475830078125,229.22171020507812,237.51971435546875,245.8689727783203,254.05441284179688,261.9718780517578,270.19361877441406,278.24481201171875,285.90289306640625,293.4062805175781,300.72608947753906,307.62164306640625,314.37828063964844,320.8407440185547,326.9548645019531,332.7490692138672,338.29591369628906,343.58787536621094,348.5094909667969,353.0893859863281,357.3761749267578,361.53038024902344
"S197",371.71498107910156,374.30411529541016,376.8181838989258,379.1814956665039,381.31053161621094,383.3851776123047,385.17403411865234,386.8534698486328,388.2640686035156,389.49662017822266,390.62654876708984,391.5787353515625,392.46424865722656,393.1736755371094,393.5786819458008,393.91898345947266,394.16981506347656,394.2770004272461,394.31871032714844,394.2577896118164,394.16991424560547,393.9665222167969,393.72350311279297,393.3857727050781,392.9874267578125,392.4260787963867,391.7638168334961,391.03257751464844,390.1153259277344,389.0676498413086,387.79459381103516,386.3648986816406,384.7750549316406,382.99623107910156,380.9461135864258,378.6661071777344,376.1494827270508,373.4185791015625,370.4418182373047,367.3096923828125,363.8856506347656,360.2537384033203,356.50506591796875,352.5112609863281,348.285888671875,343.9677734375,339.49671936035156,334.8601989746094,330.2952423095703,325.509521484375,320.5160217285156,315.4650421142578,310.2379150390625,304.73748779296875,299.2633972167969,293.6338195800781,287.595947265625,281.2316131591797,274.52076721191406,267.92881774902344,261.5646667480469,254.58413696289062,247.26402282714844,239.66000366210938,231.8734130859375,223.83737182617188,215.51864624023438,207.07928466796875,198.24896240234375,189.6556396484375,180.76193237304688,171.81228637695312,163.01983642578125,154.56643676757812,146.35159301757812,138.07870483398438,129.95919799804688,122.07083129882812,114.60287475585938,107.36758422851562,100.345703125,93.73300170898438,87.38543701171875,81.18975830078125,75.8087158203125,70.78887939453125,65.80804443359375,61.5546875,57.632965087890625,54.25323486328125,51.185699462890625,48.722442626953125,46.781341552734375,45.51556396484375,44.85992431640625,44.82513427734375,45.448486328125,46.699005126953125,48.858642578125,51.773590087890625,55.0867919921875,58.90673828125,63.58746337890625,68.65829467773438,74.445556640625,80.50057983398438,86.8505859375,93.49069213867188,100.34210205078125,107.6051025390625,115.34124755859375,123.20632934570312,131.31747436523438,139.56951904296875,147.8408203125,156.5848388671875,165.32455444335938,174.20162963867188,183.16006469726562,192.27734375,201.57089233398438,210.99209594726562,220.40216064453125,229.60546875,238.46328735351562,247.625,256.53578186035156,264.9737548828125,273.2199249267578,281.2022247314453,288.7251434326172,296.052490234375,303.050537109375,309.64906311035156,315.8924255371094,321.86476135253906,327.55921936035156,332.8543243408203,337.7834014892578,342.4043884277344,346.9021453857422
"S198",348.98126220703125,352.09356689453125,355.1628875732422,358.06048583984375,360.6643981933594,363.2402801513672,365.4811553955078,367.5800018310547,369.38478088378906,370.97410583496094,372.4537582397461,373.7035217285156,374.9000015258789,375.86327362060547,376.4543151855469,376.97264099121094,377.3799362182617,377.59690856933594,377.74293518066406,377.78150177001953,377.75608825683594,377.6088409423828,377.4133071899414,377.12779235839844,376.7614517211914,376.2233352661133,375.5575485229492,374.85440826416016,373.9374313354492,372.8945770263672,371.5885772705078,370.1262969970703,368.506103515625,366.6818084716797,364.5426025390625,362.1317138671875,359.4718933105469,356.57359313964844,353.36647033691406,350.00148010253906,346.30560302734375,342.33262634277344,338.2430419921875,333.8291320800781,329.14320373535156,324.35401916503906,319.3277587890625,314.10411071777344,308.95068359375,303.5540466308594,297.8982849121094,292.1877899169922,286.3111877441406,280.0985870361328,273.9497528076172,267.626953125,260.8584899902344,253.75918579101562,246.27236938476562,238.925537109375,231.85650634765625,224.07821655273438,215.89596557617188,207.41168212890625,198.63653564453125,189.6077880859375,180.181640625,170.63360595703125,160.483154296875,150.65969848632812,140.42156982421875,130.02078247070312,119.7760009765625,109.8751220703125,100.18548583984375,90.39669799804688,80.79037475585938,71.38714599609375,62.458465576171875,53.81451416015625,45.33428955078125,37.388153076171875,29.755767822265625,22.171600341796875,15.554443359375,9.354888916015625,3.11669921875,-2.18890380859375,-7.134979248046875,-11.545013427734375,-15.61273193359375,-19.06024169921875,-22.0009765625,-24.08575439453125,-25.54888916015625,-26.30145263671875,-26.4000244140625,-25.67449951171875,-23.95159912109375,-21.29144287109375,-18.21807861328125,-14.48870849609375,-9.670257568359375,-4.409759521484375,1.7457275390625,8.25482177734375,15.234283447265625,22.523040771484375,30.092071533203125,38.137664794921875,46.793365478515625,55.632171630859375,64.7972412109375,74.08535766601562,83.45040893554688,93.35958862304688,103.2652587890625,113.3892822265625,123.60955810546875,134.0128173828125,144.71087646484375,155.646728515625,166.54086303710938,177.28555297851562,187.63626098632812,198.4349365234375,208.953125,218.96621704101562,228.84768676757812,238.37777709960938,247.4872589111328,256.3261260986328,264.8212127685547,272.83984375,280.44451904296875,287.7064971923828,294.63523864746094,301.085693359375,307.0876770019531,312.70135498046875,318.17237854003906
"S199",367.59698486328125,370.1822052001953,372.70477294921875,375.05350494384766,377.1233139038086,379.14988708496094,380.87158966064453,382.4607238769531,383.7857208251953,384.9200210571289,385.96441650390625,386.8112487792969,387.6246871948242,388.2391357421875,388.5391540527344,388.7912292480469,388.95861053466797,388.96898651123047,388.92627716064453,388.79285430908203,388.60778045654297,388.30992126464844,387.9636459350586,387.52467346191406,386.99840545654297,386.29454803466797,385.45127868652344,384.5534133911133,383.4313659667969,382.1693344116211,380.64329528808594,378.9478759765625,377.08435821533203,375.0141372680664,372.6319046020508,369.9881591796875,367.1092834472656,364.0079345703125,360.61976623535156,357.10252380371094,353.2918701171875,349.24610900878906,345.1250457763672,340.7248840332031,336.10716247558594,331.440185546875,326.5796203613281,321.5660858154297,316.64881896972656,311.50965881347656,306.118408203125,300.6698303222656,295.04933166503906,289.085205078125,283.1678009033203,277.0482940673828,270.45953369140625,263.52099609375,256.18858337402344,248.99021911621094,242.07669067382812,234.47064208984375,226.49893188476562,218.28094482421875,209.83685302734375,201.20458984375,192.27212524414062,183.3082275390625,173.85543823242188,164.82586669921875,155.48654174804688,146.08297729492188,136.92926025390625,128.18453979492188,119.70632934570312,111.19985961914062,102.90225219726562,94.83206176757812,87.26080322265625,79.96475219726562,72.82980346679688,66.20657348632812,59.89312744140625,53.63275146484375,48.310455322265625,43.39605712890625,38.4669189453125,34.45745849609375,30.834716796875,27.763092041015625,25.083099365234375,23.049224853515625,21.539947509765625,20.88653564453125,20.84954833984375,21.50103759765625,22.781280517578125,24.80621337890625,27.714385986328125,31.429443359375,35.45660400390625,40.014434814453125,45.485687255859375,51.263397216796875,57.746063232421875,64.47329711914062,71.54046630859375,78.83059692382812,86.33526611328125,94.19314575195312,102.55001831054688,111.05096435546875,119.81365966796875,128.6578369140625,137.56460571289062,146.92776489257812,156.25265502929688,165.73281860351562,175.25360107421875,184.86825561523438,194.67071533203125,204.59353637695312,214.38922119140625,223.96493530273438,233.1197509765625,242.56661987304688,251.6744842529297,260.2609100341797,268.66029357910156,276.68785095214844,284.31170654296875,291.66493225097656,298.69482421875,305.29966735839844,311.54364013671875,317.51036071777344,323.1977844238281,328.49595642089844,333.4318084716797,338.0683288574219,342.6118621826172
"S200",350.33998107910156,353.4521484375,356.4166259765625,359.24085998535156,361.8744354248047,364.3968963623047,366.6114044189453,368.74391174316406,370.5281524658203,372.12769317626953,373.57337951660156,374.85343170166016,375.9747314453125,376.9429473876953,377.56896209716797,378.0791702270508,378.4749450683594,378.72947692871094,378.87559509277344,378.8669662475586,378.8803482055664,378.7388458251953,378.56072998046875,378.2446594238281,377.90132904052734,377.37325286865234,376.7911605834961,376.0688171386719,375.18538665771484,374.14097595214844,372.88822174072266,371.4515075683594,369.8136291503906,367.96759033203125,365.8636016845703,363.5349578857422,360.9029998779297,358.01905822753906,354.91807556152344,351.5690155029297,347.86614990234375,343.9733123779297,339.8539733886719,335.5148468017578,330.86903381347656,326.0259552001953,321.0979919433594,315.9343719482422,310.8195343017578,305.42042541503906,299.8459930419922,294.1839141845703,288.2709503173828,282.1484832763672,276.0006561279297,269.7323455810547,263.0542297363281,255.99362182617188,248.58740234375,241.30511474609375,234.200439453125,226.47518920898438,218.39422607421875,209.8990478515625,201.30575561523438,192.29315185546875,183.01620483398438,173.43170166015625,163.62847900390625,153.76589965820312,143.58990478515625,133.41683959960938,123.292236328125,113.47494506835938,103.9317626953125,94.27590942382812,84.70065307617188,75.44851684570312,66.57632446289062,57.897674560546875,49.627227783203125,41.6429443359375,33.906036376953125,26.61651611328125,20.09967041015625,13.954925537109375,8.011962890625,2.588653564453125,-2.503631591796875,-6.877716064453125,-11.00067138671875,-14.3956298828125,-17.09710693359375,-19.33917236328125,-20.8048095703125,-21.62164306640625,-21.52581787109375,-20.9346923828125,-19.17193603515625,-16.616943359375,-13.396484375,-9.6341552734375,-4.97613525390625,0.323333740234375,6.483795166015625,12.994720458984375,19.72607421875,26.955413818359375,34.43670654296875,42.5421142578125,51.147216796875,59.878173828125,68.86349487304688,78.170166015625,87.38473510742188,97.20626831054688,107.08529663085938,117.05795288085938,127.19482421875,137.63360595703125,148.2132568359375,158.88546752929688,169.77203369140625,180.37481689453125,190.68734741210938,201.32675170898438,211.81463623046875,221.80020141601562,231.48382568359375,241.08517456054688,249.95127868652344,258.7497253417969,267.1196594238281,275.06019592285156,282.586181640625,289.8099822998047,296.708984375,303.1030578613281,309.0582733154297,314.63519287109375,320.0014343261719
"S201",336.9495849609375,340.1542053222656,343.1897430419922,346.03887939453125,348.6284637451172,351.09239196777344,353.2028350830078,355.1993713378906,356.82080078125,358.2344665527344,359.4986572265625,360.5731201171875,361.51405334472656,362.2792053222656,362.6802062988281,362.98204040527344,363.1770782470703,363.2185821533203,363.1624450683594,362.9551086425781,362.75526428222656,362.3894500732422,361.9740295410156,361.40037536621094,360.7639465332031,359.8985290527344,358.9242858886719,357.7912139892578,356.4288330078125,354.8612518310547,353.0143585205078,350.93431091308594,348.6055145263672,346.01702880859375,343.09375,339.88616943359375,336.33984375,332.5055236816406,328.3963623046875,324.044677734375,319.3105926513672,314.3606262207031,309.21620178222656,303.820068359375,298.1220245361328,292.27398681640625,286.32733154296875,280.14744567871094,274.0716552734375,267.6810607910156,261.0540771484375,254.32382202148438,247.30250549316406,239.96826171875,232.61184692382812,225.05038452148438,216.93890380859375,208.34677124023438,199.3038330078125,190.41403198242188,181.78585815429688,172.37445068359375,162.55123901367188,152.32012939453125,141.98046875,131.25543212890625,120.28009033203125,109.09149169921875,97.64511108398438,86.3690185546875,74.79803466796875,63.299285888671875,52.0157470703125,41.200653076171875,30.77435302734375,20.29638671875,9.9842529296875,0.06475830078125,-9.320892333984375,-18.45172119140625,-27.15765380859375,-35.45294189453125,-43.42431640625,-50.9700927734375,-57.52618408203125,-63.61676025390625,-69.517333984375,-74.63525390625,-79.3021240234375,-83.1180419921875,-86.53851318359375,-89.05352783203125,-90.75555419921875,-91.74371337890625,-91.83441162109375,-91.11492919921875,-89.391357421875,-87.02203369140625,-83.41082763671875,-78.9151611328125,-73.8154296875,-68.146240234375,-61.50872802734375,-54.31640625,-46.2769775390625,-37.93780517578125,-29.3802490234375,-20.391845703125,-11.15435791015625,-1.35198974609375,8.974700927734375,19.43756103515625,30.166046142578125,41.169677734375,52.106414794921875,63.66314697265625,75.226806640625,86.88250732421875,98.64498901367188,110.6201171875,122.71307373046875,134.8292236328125,147.0003662109375,158.7938232421875,170.14984130859375,181.76947021484375,193.07183837890625,203.7364501953125,214.02679443359375,224.0792236328125,233.36978149414062,242.48873901367188,251.1392822265625,259.29847717285156,267.0111541748047,274.41004943847656,281.47117614746094,288.02027893066406,294.1278839111328,299.8698272705078,305.44032287597656
"S202",423.6430358886719,425.23558044433594,426.7535095214844,428.1971969604492,429.54893493652344,430.8433837890625,431.97918701171875,433.0765075683594,433.99600982666016,434.81884765625,435.5614929199219,436.2218780517578,436.79883193969727,437.2976608276367,437.6231231689453,437.89106369018555,438.09858322143555,438.23780059814453,438.3190155029297,438.31561279296875,438.3317413330078,438.2635841369629,438.1770248413086,438.019832611084,437.85321044921875,437.58827209472656,437.3003044128418,436.9373245239258,436.4916801452637,435.9634017944336,435.33214569091797,434.60414123535156,433.77406311035156,432.83704376220703,431.7694396972656,430.5925979614258,429.25618743896484,427.7902603149414,426.2208480834961,424.52135467529297,422.6366271972656,420.66353607177734,418.5703430175781,416.3707733154297,414.01305389404297,411.55357360839844,409.0544967651367,406.4443359375,403.8519744873047,401.1151657104492,398.29345703125,395.42826080322266,392.4314727783203,389.3372497558594,386.2240753173828,383.05674743652344,379.6834487915039,376.1121139526367,372.3674850463867,368.6831970214844,365.08441162109375,361.18060302734375,357.1006774902344,352.80303955078125,348.4705505371094,343.91571044921875,339.23162841796875,334.3865051269531,329.4510192871094,324.4672393798828,319.3322448730469,314.2046356201172,309.0909881591797,304.1393127441406,299.3284606933594,294.4645690917969,289.63816833496094,284.9791717529297,280.50889587402344,276.1395721435547,271.9822235107422,267.96202087402344,264.06683349609375,260.41375732421875,257.1459197998047,254.0657501220703,251.1062469482422,248.3812713623047,245.82945251464844,243.64328002929688,241.59490966796875,239.90982055664062,238.58804321289062,237.48306274414062,236.78515625,236.401611328125,236.49508666992188,236.81732177734375,237.75146484375,239.07183837890625,240.74270629882812,242.67208862304688,245.04994201660156,247.7579345703125,250.90174865722656,254.22596740722656,257.64088439941406,261.32635498046875,265.1295623779297,269.25384521484375,273.6312561035156,278.06288146972656,282.6199035644531,287.3374938964844,292.00608825683594,296.9850311279297,301.9905548095703,307.0348205566406,312.1659698486328,317.45916748046875,322.8007354736328,328.19439697265625,333.7052764892578,339.058349609375,344.2687683105469,349.6410827636719,354.9452209472656,359.983642578125,364.86631774902344,369.7131652832031,374.1784439086914,378.62044525146484,382.8374938964844,386.8414764404297,390.6316452026367,394.2740020751953,397.74835205078125,400.9746627807617,403.97737884521484,406.7911682128906,409.4942169189453
"S203",393.15010833740234,395.26876068115234,397.22241973876953,399.06713104248047,400.7989273071289,402.4042053222656,403.7891387939453,405.13336181640625,406.2017517089844,407.1471710205078,407.96922302246094,408.70201110839844,409.28871154785156,409.8018112182617,410.0917282104492,410.2946319580078,410.42337799072266,410.48038482666016,410.4505310058594,410.2904281616211,410.18885803222656,409.9553680419922,409.6957321166992,409.3057174682617,408.90736389160156,408.34742736816406,407.7599639892578,407.0090026855469,406.7572784423828,405.10669708251953,403.92710876464844,409.07752990722656,401.0381088256836,399.32582092285156,397.4252014160156,395.36827850341797,393.2184143066406,390.5399932861328,387.9034423828125,385.0530776977539,381.9329299926758,378.7272033691406,375.32676696777344,371.8244323730469,368.1014709472656,364.2250061035156,360.37278747558594,356.353515625,352.3838195800781,348.1837463378906,343.8794708251953,339.4896697998047,334.8566436767578,330.097900390625,325.2685241699219,320.3413543701172,315.074951171875,309.4598083496094,303.5740966796875,297.777587890625,292.091796875,285.95082092285156,279.570556640625,272.8511047363281,266.1836242675781,259.1593475341797,252.05023193359375,244.69039916992188,237.39752197265625,229.97998046875,222.4327392578125,215.0313720703125,207.699951171875,200.6611328125,193.9141845703125,187.1290283203125,180.39251708984375,173.98385620117188,167.86929321289062,161.874267578125,156.29830932617188,150.84756469726562,145.57275390625,140.81146240234375,136.58700561523438,132.64227294921875,128.97039794921875,125.56002807617188,122.43524169921875,119.96990966796875,117.7239990234375,116.1256103515625,115.17214965820312,114.45855712890625,114.42974853515625,114.88668823242188,116.15408325195312,117.64993286132812,120.0706787109375,122.98187255859375,126.43527221679688,130.18798828125,134.47067260742188,139.22738647460938,144.52273559570312,150.01602172851562,155.504638671875,161.390869140625,167.41738891601562,173.89590454101562,180.66168212890625,187.47900390625,194.43093872070312,201.66363525390625,208.76361083984375,216.30548095703125,223.88092041015625,231.44595336914062,239.11917114257812,247.00047302246094,254.8618621826172,262.67041015625,270.65234375,278.3072814941406,285.7315216064453,293.2656707763672,300.6643371582031,307.63673400878906,314.2762756347656,320.90013122558594,326.8585662841797,332.8158416748047,338.41650390625,343.7220916748047,348.73095703125,353.55857849121094,358.1656494140625,362.4295349121094,366.4070129394531,370.1514892578125,373.74507904052734
"S204",330.2843475341797,333.815185546875,337.1647186279297,358.4612579345703,343.3501281738281,346.2035827636719,348.7115783691406,351.1326904296875,353.1516418457031,372.7692184448242,356.6005096435547,358.0543518066406,371.54344177246094,360.4132995605469,370.7330780029297,376.4046096801758,365.4276885986328,373.6897888183594,377.82054138183594,362.58287048339844,376.6252899169922,383.03395080566406,362.70831298828125,385.6522903442383,386.6712341308594,370.0712127685547,388.8599166870117,383.4564895629883,394.5382843017578,375.99987030029297,383.0867385864258,389.49302673339844,379.7872543334961,380.01422119140625,370.7610168457031,373.1401138305664,382.87823486328125,361.5126037597656,367.4601135253906,343.8971405029297,336.15040588378906,330.96888732910156,323.4659423828125,313.3746643066406,308.10072326660156,302.5913543701172,297.0034484863281,291.13929748535156,285.33079528808594,279.1941223144531,272.86717224121094,266.43601989746094,259.71080017089844,252.7598876953125,245.77137756347656,238.64981079101562,231.0662841796875,223.04324340820312,214.63192749023438,206.36044311523438,198.27999877929688,189.50149536132812,180.32302856445312,170.662841796875,160.90936279296875,150.662353515625,140.12991333007812,129.22634887695312,118.11444091796875,106.8935546875,95.32614135742188,83.78057861328125,72.28097534179688,61.123321533203125,50.284423828125,39.313995361328125,28.423614501953125,17.91424560546875,7.826324462890625,-2.054473876953125,-11.44232177734375,-20.53314208984375,-29.35113525390625,-37.61627197265625,-45.02520751953125,-52.0167236328125,-58.75604248046875,-64.945068359375,-70.7637939453125,-75.74371337890625,-80.454345703125,-84.3212890625,-87.38140869140625,-89.962890625,-91.64813232421875,-92.59759521484375,-92.48297119140625,-91.8377685546875,-89.846435546875,-86.96661376953125,-83.303955078125,-79.0330810546875,-73.7664794921875,-67.74761962890625,-60.75421142578125,-53.3641357421875,-45.74639892578125,-37.54638671875,-29.05926513671875,-19.84600830078125,-10.0789794921875,-0.172027587890625,10.01629638671875,20.596160888671875,31.050750732421875,42.20208740234375,53.427642822265625,64.74734497070312,76.26083374023438,88.1287841796875,100.14706420898438,112.24972534179688,124.62506103515625,136.66668701171875,189.77200317382812,167.39349365234375,182.06472778320312,184.28994750976562,228.40585327148438,205.6689453125,215.72695922851562,225.72927856445312,235.23709106445312,244.2609100341797,252.81503295898438,261.02857971191406,270.61187744140625,276.14183044433594,282.91107177734375,289.2503967285156,295.3432922363281
"S205",458.88589096069336,459.7418098449707,460.57273864746094,461.35815048217773,462.08252716064453,462.7875061035156,463.4029350280762,463.9910011291504,464.491268157959,464.93423080444336,465.3395347595215,465.6929016113281,466.0150337219238,466.2841339111328,466.456729888916,466.6052780151367,466.720890045166,466.79496002197266,466.84180450439453,466.84706115722656,466.8549385070801,466.8196334838867,466.7729721069336,466.6950149536133,466.6067695617676,466.4656105041504,466.3041305541992,466.1150360107422,465.87406158447266,465.59343338012695,465.2516326904297,464.86040115356445,464.42073822021484,463.92395782470703,463.3497886657715,462.7132148742676,461.9962692260742,461.21131134033203,460.3617630004883,459.45325469970703,458.4463081359863,457.38415908813477,456.27063751220703,455.0884666442871,453.8255157470703,452.52049255371094,451.17499923706055,449.77981185913086,448.3936233520508,446.9359931945801,445.42350006103516,443.8928756713867,442.301700592041,440.645450592041,438.98843002319336,437.29858016967773,435.49491119384766,433.59085845947266,431.589599609375,429.6214828491211,427.7105026245117,425.62952423095703,423.4501190185547,421.16639709472656,418.8448715209961,416.4229049682617,413.91607666015625,411.3465270996094,408.6860809326172,406.0441665649414,403.3115234375,400.5629196166992,397.83133697509766,395.1941375732422,392.6242141723633,390.02991485595703,387.4679870605469,384.98046875,382.6046142578125,380.2965087890625,378.0702209472656,375.9471435546875,373.899658203125,371.9337921142578,370.1967468261719,368.56544494628906,366.9744567871094,365.5509338378906,364.2261657714844,363.07200622558594,362.0089111328125,361.12171936035156,360.40826416015625,359.8569030761719,359.5076904296875,359.3273010253906,359.3727111816406,359.5740051269531,360.0863037109375,360.8166961669922,361.7057342529297,362.7401580810547,364.03721618652344,365.4853057861328,367.1699676513672,368.9524688720703,370.80712890625,372.78902435302734,374.8326110839844,377.0294494628906,379.37610626220703,381.7547149658203,384.20823669433594,386.71903228759766,389.2256851196289,391.8904266357422,394.55973052978516,397.26239013671875,400.0038299560547,402.81981658935547,405.6712646484375,408.5727844238281,411.50604248046875,414.36671447753906,417.13941192626953,420.0129623413086,422.83687591552734,425.51343536376953,428.1288299560547,430.6914978027344,433.08924102783203,435.4524230957031,437.70348739624023,439.8368911743164,441.8546485900879,443.79075622558594,445.63461685180664,447.353816986084,448.95203399658203,450.44962310791016,451.89551544189453
"S206",380.84647369384766,383.3161392211914,385.70882415771484,387.97698974609375,390.0577621459961,392.0816421508789,393.8503646850586,395.5330581665039,396.9601821899414,398.2279281616211,399.38956451416016,400.396728515625,401.31671142578125,402.0849914550781,402.5712585449219,402.98289489746094,403.30399322509766,403.49658966064453,403.61597442626953,403.62757110595703,403.6284713745117,403.51631927490234,403.370849609375,403.1340789794922,402.8577880859375,402.4377899169922,401.9495162963867,401.3871765136719,400.6769027709961,399.85205078125,398.84305572509766,397.69715881347656,396.4084701538086,394.9559097290039,393.2778625488281,391.40682220458984,389.31331634521484,387.02467346191406,384.5331344604492,381.8771667480469,378.94689178466797,375.83763885498047,372.5879669189453,369.1276397705078,365.4364013671875,361.6237487792969,357.688232421875,353.5852966308594,349.5253448486328,345.2559051513672,340.8181915283203,336.3241424560547,331.661376953125,326.78973388671875,321.9285125732422,316.95545959472656,311.64561462402344,306.05064392089844,300.1674346923828,294.38697814941406,288.78248596191406,282.6587371826172,276.23760986328125,269.5271759033203,262.67420959472656,255.54702758789062,248.16299438476562,240.6031494140625,232.7362060546875,224.95867919921875,216.89907836914062,208.7823486328125,200.73898315429688,192.95578002929688,185.36660766601562,177.69564819335938,170.12515258789062,162.76678466796875,155.74261474609375,148.90756225585938,142.30572509765625,136.01962280273438,129.95416259765625,124.09982299804688,118.9267578125,114.0645751953125,109.28103637695312,105.04913330078125,101.09262084960938,97.63626098632812,94.4185791015625,91.73287963867188,89.53143310546875,87.83474731445312,86.70074462890625,86.09552001953125,86.1221923828125,86.65283203125,88.05398559570312,90.12835693359375,92.640869140625,95.61636352539062,99.37033081054688,103.55899047851562,108.44119262695312,113.60321044921875,119.02261352539062,124.7744140625,130.73086547851562,137.12786865234375,143.96157836914062,150.9112548828125,158.08740234375,165.44155883789062,172.78543090820312,180.587158203125,188.40994262695312,196.34906005859375,204.3944091796875,212.6385498046875,221.03976440429688,229.57174682617188,238.18130493164062,246.60958862304688,254.77149963378906,263.23553466796875,271.53578186035156,279.4317169189453,287.1515350341797,294.7081298828125,301.79685974121094,308.7615661621094,315.4151153564453,321.7137756347656,327.6827392578125,333.4002685546875,338.8559875488281,343.92665100097656,348.64593505859375,353.0637664794922,357.3384552001953
"S207",389.1471481323242,391.4509735107422,393.6625518798828,395.76377868652344,397.71129608154297,399.58934783935547,401.2345199584961,402.81177520751953,404.1400146484375,405.32530212402344,406.40269470214844,407.34899139404297,408.19290924072266,408.9110794067383,409.3723373413086,409.7557678222656,410.05379486083984,410.24217987060547,410.35453033447266,410.3562240600586,410.36607360839844,410.2632064819336,410.1316146850586,409.90541076660156,409.65355682373047,409.26451110839844,408.82694244384766,408.29957580566406,407.64453125,406.87567138671875,405.9463424682617,404.8834762573242,403.6790466308594,402.3208770751953,400.7637634277344,399.0366897583008,397.0907745361328,394.96007537841797,392.65926361083984,390.18687438964844,387.45347595214844,384.57154083251953,381.5364227294922,378.32621002197266,374.89361572265625,371.3291778564453,367.6805725097656,363.86968994140625,360.09364318847656,356.11424255371094,351.99505615234375,347.8170471191406,343.46453857421875,338.94346618652344,334.41371154785156,329.791259765625,324.8622589111328,319.65673828125,314.19110107421875,308.81773376464844,303.58802795410156,297.89320373535156,291.9313507080078,285.6767120361328,279.3292541503906,272.69227600097656,265.8427276611328,258.7921905517578,251.53370666503906,244.28012084960938,236.78463745117188,229.26922607421875,221.79953002929688,214.56607055664062,207.52603149414062,200.40774536132812,193.36260986328125,186.53921508789062,180.0081787109375,173.63595581054688,167.52969360351562,161.66796875,155.99880981445312,150.60687255859375,145.810791015625,141.29541015625,136.90316772460938,132.9398193359375,129.22833251953125,126.01885986328125,123.01559448242188,120.5283203125,118.53067016601562,116.92337036132812,115.87283325195312,115.30078125,115.37042236328125,115.84201049804688,117.1617431640625,119.078125,121.45416259765625,124.2369384765625,127.70654296875,131.62100219726562,136.17510986328125,140.98977661132812,145.99224853515625,151.34414672851562,156.87969970703125,162.85537719726562,169.21646118164062,175.6729736328125,182.325927734375,189.1832275390625,195.99755859375,203.25125122070312,210.53610229492188,217.90371704101562,225.38412475585938,233.07443237304688,240.8775634765625,248.7749481201172,256.79595947265625,264.6196594238281,272.2161102294922,280.06988525390625,287.7975158691406,295.14720153808594,302.29908752441406,309.352294921875,315.9066925048828,322.38682556152344,328.5592346191406,334.4107971191406,339.9544372558594,345.2725067138672,350.3476867675781,355.0600128173828,359.4465789794922,363.5545959472656,367.51531982421875
