"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S212",373.43346405029297,376.00169372558594,378.4499206542969,380.7646789550781,382.88634490966797,384.91954040527344,386.68468475341797,388.36072540283203,389.74705505371094,390.973876953125,392.07921600341797,393.03711700439453,393.8836135864258,394.5885772705078,395.01016998291016,395.3413314819336,395.58715057373047,395.7053909301758,395.7490234375,395.67127990722656,395.60005950927734,395.4023742675781,395.17256927490234,394.82728576660156,394.44239044189453,393.89183044433594,393.2693176269531,392.5357666015625,391.6434860229492,390.60811614990234,389.3686981201172,387.96781158447266,386.38639068603516,384.6156005859375,382.6004409790039,380.37066650390625,377.8939208984375,375.2013244628906,372.29493713378906,369.19940185546875,365.8138885498047,362.24298095703125,358.5242156982422,354.6002502441406,350.4291687011719,346.1307678222656,341.74822998046875,337.1675567626953,332.66954040527344,327.9244384765625,323.0130920410156,318.03350830078125,312.83815002441406,307.426513671875,302.00453186035156,296.44610595703125,290.5019989013672,284.2200622558594,277.60523986816406,271.1045379638672,264.78594970703125,257.8836669921875,250.6753387451172,243.138671875,235.49642944335938,227.52825927734375,219.35745239257812,210.978271484375,202.381591796875,193.84765625,185.06362915039062,176.2984619140625,167.6395263671875,159.28359985351562,151.19717407226562,143.06524658203125,135.02969360351562,127.2625732421875,119.89541625976562,112.70123291015625,105.8282470703125,99.275634765625,92.93441772460938,86.91668701171875,81.627685546875,76.67059326171875,71.85446166992188,67.60556030273438,63.657257080078125,60.321502685546875,57.25048828125,54.848052978515625,53.0079345703125,51.694488525390625,51.033843994140625,50.9801025390625,51.6796875,52.85919189453125,54.999908447265625,57.866546630859375,61.198333740234375,64.99996948242188,69.56600952148438,74.60061645507812,80.33590698242188,86.33001708984375,92.54165649414062,99.07705688476562,105.83193969726562,113.06268310546875,120.69436645507812,128.44033813476562,136.39682006835938,144.5965576171875,152.71786499023438,161.3565673828125,169.99652099609375,178.72390747070312,187.56744384765625,196.60617065429688,205.76852416992188,214.98812866210938,224.30923461914062,233.3763427734375,242.1337890625,251.14889526367188,259.94920349121094,268.2986755371094,276.3898620605469,284.3204650878906,291.68055725097656,298.9192657470703,305.8146057128906,312.31898498535156,318.4760284423828,324.3687286376953,329.9974060058594,335.2280578613281,340.0954132080078,344.6527557373047,349.0666046142578
"S213",337.57305908203125,340.7684326171875,343.7882080078125,346.62733459472656,349.2078857421875,351.6607360839844,353.7654113769531,355.7543182373047,357.36595153808594,358.7762908935547,360.0343933105469,361.10658264160156,362.0421600341797,362.80274963378906,363.2089538574219,363.5070495605469,363.7030029296875,363.74208068847656,363.687255859375,363.4806823730469,363.28253173828125,362.9190216064453,362.5094451904297,361.9375457763672,361.3050842285156,360.44410705566406,359.4745330810547,358.34312438964844,356.9896240234375,355.4292297363281,353.5902404785156,351.5230407714844,349.2025909423828,346.6227264404297,343.712158203125,340.5125732421875,336.9837188720703,333.17071533203125,329.0769958496094,338.5904541015625,320.034912109375,315.0973205566406,309.9782409667969,304.6068420410156,298.9273681640625,293.1015930175781,287.18377685546875,281.0148010253906,274.9724578857422,268.6027069091797,262.0030975341797,255.30503845214844,248.3039093017578,241.00100708007812,233.67166137695312,226.1351318359375,218.05606079101562,209.50408935546875,200.49462890625,191.64215087890625,183.04498291015625,173.66043090820312,163.877685546875,153.6826171875,143.38323974609375,132.68548583984375,121.7618408203125,110.61138916015625,99.2220458984375,87.985595703125,76.4615478515625,65.01959228515625,53.781707763671875,42.993896484375,32.60113525390625,22.176727294921875,11.9014892578125,2.008026123046875,-7.33245849609375,-16.4376220703125,-25.1080322265625,-33.35906982421875,-41.31488037109375,-48.82366943359375,-55.35467529296875,-61.4273681640625,-67.2989501953125,-72.38916015625,-77.04180908203125,-80.84564208984375,-84.2598876953125,-86.7493896484375,-88.44964599609375,-89.43585205078125,-89.533203125,-88.81298828125,-87.0826416015625,-84.72802734375,-81.14251708984375,-76.6446533203125,-71.56463623046875,-65.91357421875,-59.3077392578125,-52.143798828125,-44.13311767578125,-35.826171875,-27.29010009765625,-18.3475341796875,-9.143096923828125,0.634979248046875,10.91168212890625,21.332794189453125,32.012786865234375,42.994384765625,53.87799072265625,65.39920043945312,76.91009521484375,88.51473999023438,100.2340087890625,112.16204833984375,124.21087646484375,136.2672119140625,148.39553833007812,160.14862060546875,171.46038818359375,183.03656005859375,194.28509521484375,204.9097900390625,215.15737915039062,225.16909790039062,234.4224853515625,243.50338745117188,252.13015747070312,260.253662109375,267.9377136230469,275.30181884765625,282.33348083496094,288.86248779296875,294.9499816894531,300.6645050048828,306.2109069824219
"S214",383.89205169677734,386.25457763671875,388.4866409301758,390.6043701171875,392.5601501464844,394.4220962524414,396.0426788330078,397.5905075073242,398.86144256591797,399.99373626708984,401.0054244995117,401.89173889160156,402.65991973876953,403.3068389892578,403.7048110961914,404.0088653564453,404.2357711791992,404.3509292602539,404.39219665527344,404.3138656616211,404.25685119628906,404.0770721435547,403.87237548828125,403.55003356933594,403.2036361694336,402.7007827758789,402.14351654052734,401.4660110473633,400.65531158447266,399.70404052734375,398.5757369995117,397.29642486572266,395.8416290283203,394.21154022216797,392.3677520751953,390.3307800292969,388.0621566772461,385.5956726074219,382.9429244995117,384.0539016723633,376.9976577758789,373.7259216308594,370.30931091308594,366.7218780517578,362.89402770996094,358.9385528564453,354.9306335449219,350.72691345214844,346.6101989746094,342.2510223388672,337.7543487548828,333.1960144042969,328.4129333496094,323.4634246826172,318.48423767089844,313.3880920410156,307.94744873046875,302.1915740966797,296.12940979003906,290.17369079589844,284.36500549316406,278.03271484375,271.4347229003906,264.5102233886719,257.5274963378906,250.20999145507812,242.73779296875,235.03945922851562,227.21063232421875,219.37332153320312,211.32415771484375,203.32431030273438,195.3944091796875,187.73129272460938,180.3284912109375,172.89627075195312,165.52755737304688,158.41595458984375,151.66940307617188,145.06259155273438,138.79037475585938,132.77859497070312,126.93344116210938,121.4656982421875,116.6259765625,112.08468627929688,107.720947265625,103.80743408203125,100.16635131835938,97.10977172851562,94.2884521484375,92.10174560546875,90.45556640625,89.225341796875,88.62344360351562,88.56692504882812,89.25625610351562,90.3194580078125,92.28961181640625,94.91915893554688,98.00970458984375,101.50543212890625,105.67440795898438,110.30532836914062,115.57525634765625,121.08499145507812,126.75277709960938,132.7486572265625,138.94036865234375,145.59542846679688,152.59152221679688,159.68887329101562,166.9656982421875,174.50851440429688,181.93893432617188,189.85946655273438,197.77874755859375,205.76531982421875,213.87164306640625,222.17782592773438,230.5703125,238.98614501953125,247.54348754882812,255.84768676757812,263.8799285888672,272.1329345703125,280.20420837402344,287.8614807128906,295.25611877441406,302.542724609375,309.26031494140625,315.8974914550781,322.2120666503906,328.1652069091797,333.80284118652344,339.2039337158203,344.36094665527344,349.15484619140625,353.61830139160156,357.7932586669922,361.8262634277344
"S215",415.8192596435547,417.52962493896484,419.16688537597656,420.7114028930664,422.1250686645508,423.4832458496094,424.6623077392578,425.7791061401367,426.7067642211914,427.52538299560547,428.2645950317383,428.9053268432617,429.47423553466797,429.9470977783203,430.23011016845703,430.4544982910156,430.62213134765625,430.7038345336914,430.7384490966797,430.69075775146484,430.6471176147461,430.51876068115234,430.36824798583984,430.14466857910156,429.8923034667969,429.52923583984375,429.11670684814453,428.6342010498047,428.0424575805664,427.35943603515625,426.53773498535156,425.60950469970703,424.56368255615234,423.39183807373047,422.0546417236328,420.5752410888672,418.9337463378906,417.14830017089844,415.2197799682617,413.1664810180664,410.92354583740234,408.55516815185547,406.09317779541016,403.48990631103516,400.72589111328125,397.88108825683594,394.97645568847656,391.94474029541016,388.9657516479492,385.82462310791016,382.5733184814453,379.27708435058594,375.8437805175781,372.2611618041992,368.6756896972656,364.9999694824219,361.06805419921875,356.91395568847656,352.53919982910156,348.2380828857422,344.0610046386719,339.4961242675781,334.7301025390625,329.75099182128906,324.6957702636719,319.42681884765625,314.02532958984375,308.4896697998047,302.80499267578125,297.1663818359375,291.36439514160156,285.5698547363281,279.8469543457031,274.3257751464844,268.9830322265625,263.6147003173828,258.3116912841797,253.18182373046875,248.3232879638672,243.5789794921875,239.04168701171875,234.72958374023438,230.55844116210938,226.5855712890625,223.10760498046875,219.84707641601562,216.6767578125,213.89352416992188,211.30618286132812,209.11953735351562,207.11404418945312,205.55157470703125,204.34725952148438,203.51394653320312,203.10440063476562,203.0985107421875,203.57821655273438,204.381103515625,205.82113647460938,207.7471923828125,209.9647216796875,212.49880981445312,215.538818359375,218.88259887695312,222.69314575195312,226.67327880859375,230.80926513671875,235.14239501953125,239.6263427734375,244.42324829101562,249.48516845703125,254.6202850341797,259.89503479003906,265.3238525390625,270.70111083984375,276.4283905029297,282.14869689941406,287.9237365722656,293.77748107910156,299.75486755371094,305.8118896484375,311.91664123535156,318.08177185058594,324.07716369628906,329.86309814453125,335.8238983154297,341.63609313964844,347.14996337890625,352.49900817871094,357.7302703857422,362.5966491699219,367.3763732910156,371.9324951171875,376.2294921875,380.2941665649414,384.1798095703125,387.8934326171875,391.35137939453125,394.56427001953125,397.5722198486328,400.48838806152344
"S216",373.99478912353516,376.5494918823242,378.9931106567383,381.30035400390625,383.40941619873047,385.43553924560547,387.1929931640625,388.85804748535156,390.2392349243164,391.4584045410156,392.5602035522461,393.5114974975586,394.3580780029297,395.0603332519531,395.4762191772461,395.80633544921875,396.0510559082031,396.1666793823242,396.2103500366211,396.13604736328125,396.0625305175781,395.8655242919922,395.634765625,395.29383850097656,394.90863037109375,394.3600769042969,393.73538970947266,393.00746154785156,392.11644744873047,391.08690643310547,389.85009002685547,388.4537048339844,386.8815383911133,385.1214294433594,383.1137924194336,380.8911895751953,378.4248809814453,375.7435607910156,372.84564208984375,369.7633819580078,366.3950500488281,362.8392791748047,359.1403350830078,355.23004150390625,351.0792541503906,346.8062286376953,342.4397735595703,337.88185119628906,333.4018249511719,328.68190002441406,323.79095458984375,318.83180236816406,313.66856384277344,308.27748107910156,302.8840789794922,297.3518371582031,291.4322204589844,285.17857360839844,278.59393310546875,272.1219787597656,265.8391418457031,258.97084045410156,251.7925567626953,244.2974395751953,236.68215942382812,228.75604248046875,220.61691284179688,212.28384399414062,203.70809936523438,195.2198486328125,186.47647094726562,177.73934936523438,169.11834716796875,160.80316162109375,152.75131225585938,144.65020751953125,136.65444946289062,128.921142578125,121.58749389648438,114.43292236328125,107.58245849609375,101.06488037109375,94.76797485351562,88.76104736328125,83.4959716796875,78.5631103515625,73.75225830078125,69.53338623046875,65.614501953125,62.29620361328125,59.2449951171875,56.85125732421875,55.006195068359375,53.7130126953125,53.0574951171875,53.010406494140625,53.6910400390625,54.874603271484375,57.0054931640625,59.8619384765625,63.16650390625,66.94894409179688,71.50244140625,76.50955200195312,82.2156982421875,88.17837524414062,94.3743896484375,100.87890625,107.60458374023438,114.79364013671875,122.39154052734375,130.10427856445312,138.03155517578125,146.18414306640625,154.27377319335938,162.87347412109375,171.47433471679688,180.16659545898438,188.96978759765625,197.95883178710938,207.08065795898438,216.27151489257812,225.54458618164062,234.5721435546875,243.2864990234375,252.26358032226562,261.0204315185547,269.3287658691406,277.3904113769531,285.2761993408203,292.6127624511719,299.81626892089844,306.6813507080078,313.1583557128906,319.2882385253906,325.15232849121094,330.7547149658203,335.9612274169922,340.8045654296875,345.34095764160156,349.73875427246094
"S217",301.94622802734375,309.3008728027344,309.7732391357422,313.3866729736328,320.3311767578125,319.8645477294922,322.6136474609375,325.22572326660156,327.3819885253906,329.29156494140625,331.0127410888672,332.4986267089844,333.81358337402344,334.90696716308594,335.55409240722656,337.97174072265625,336.4360046386719,344.51953125,341.1500549316406,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,348.7872009277344,357.90692138671875,350.01222229003906,351.7838134765625,356.4876403808594,365.2343444824219,343.4541931152344,360.5766296386719,359.42930603027344,329.8079528808594,334.9205017089844,318.4672393798828,337.9913635253906,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,258.63426208496094,251.74453735351562,244.5411834716797,237.46652221679688,230.0084228515625,222.281005859375,214.4451904296875,206.27072143554688,197.753662109375,189.22174072265625,180.4703369140625,171.10958862304688,161.21710205078125,150.80230712890625,140.57073974609375,130.62799072265625,119.764404296875,108.40750122070312,96.53799438476562,84.4962158203125,71.95706176757812,59.07781982421875,45.881256103515625,32.31634521484375,18.87603759765625,5.027252197265625,-8.797271728515625,-22.442626953125,-35.608154296875,-48.35723876953125,-61.196044921875,-73.872802734375,-86.12274169921875,-97.75860595703125,-109.1114501953125,-119.96734619140625,-130.3333740234375,-140.35400390625,-149.87200927734375,-158.25250244140625,-166.101806640625,-173.7489013671875,-180.4935302734375,-186.75579833984375,-192.0560302734375,-196.95001220703125,-200.8057861328125,-203.7562255859375,-205.8961181640625,-207.00543212890625,-207.15869140625,-206.12591552734375,-204.31488037109375,-201.00848388671875,-196.57061767578125,-191.379638671875,-185.44927978515625,-178.30133056640625,-170.4183349609375,-161.43896484375,-152.04937744140625,-142.32427978515625,-132.06463623046875,-121.470458984375,-110.13824462890625,-98.15960693359375,-85.99310302734375,-73.48876953125,-60.6087646484375,-47.830078125,-34.26556396484375,-20.6781005859375,-6.938232421875,13.462615966796875,21.191864013671875,35.626312255859375,50.1429443359375,64.80877685546875,79.0906982421875,130.06390380859375,107.09201049804688,120.96408081054688,134.12704467773438,146.88290405273438,159.392822265625,170.99942016601562,182.41354370117188,193.28274536132812,203.53964233398438,213.25448608398438,222.5604248046875,231.44546508789062,239.68408203125,247.36123657226562,254.55255126953125,261.51585388183594
"S218",374.23089599609375,376.7155990600586,379.0385437011719,381.23116302490234,383.24422454833984,385.14186096191406,386.7760696411133,388.3320541381836,389.5816955566406,390.6850814819336,391.6580352783203,392.50121307373047,393.2166061401367,393.80797576904297,394.1403121948242,394.3737106323242,394.5297393798828,394.57142639160156,394.53382873535156,394.36578369140625,394.2265930175781,393.9491424560547,393.6422805786133,393.1945495605469,392.7167053222656,392.0550537109375,391.32556915283203,390.44579315185547,389.41041564941406,388.20323944091797,386.7937698364258,385.20386505126953,383.4045715332031,381.40201568603516,379.15746307373047,376.69493865966797,373.9710693359375,371.0272216796875,367.8802795410156,364.53306579589844,360.8874969482422,357.07423400878906,353.1090850830078,348.9721221923828,344.5779266357422,340.0562286376953,335.4983825683594,330.72743225097656,326.0700988769531,321.13671875,316.0481414794922,310.88499450683594,305.45042419433594,299.8272705078125,294.1554870605469,288.33599853515625,282.11061096191406,275.5124206542969,268.55908203125,261.7286682128906,255.06735229492188,247.81442260742188,240.27725219726562,232.38543701171875,224.4678955078125,216.18936157226562,207.78424072265625,199.15298461914062,190.43844604492188,181.74484252929688,172.85659790039062,164.07711791992188,155.41458129882812,147.08380126953125,139.07803344726562,131.06869506835938,123.13803100585938,115.516357421875,108.32278442382812,101.28271484375,94.63519287109375,88.26913452148438,82.09112548828125,76.37008666992188,71.35137939453125,66.67666625976562,62.227294921875,58.2840576171875,54.672454833984375,51.747955322265625,49.1163330078125,47.231201171875,45.984771728515625,45.20330810546875,45.147796630859375,45.70849609375,47.12335205078125,48.92633056640625,51.71820068359375,55.20867919921875,59.19036865234375,63.578765869140625,68.66461181640625,74.22506713867188,80.43634033203125,86.87905883789062,93.44525146484375,100.36151123046875,107.4752197265625,115.07003784179688,123.011474609375,131.05801391601562,139.28530883789062,147.80364990234375,156.18820190429688,165.09197998046875,173.98013305664062,182.92068481445312,191.96978759765625,201.20712280273438,210.498046875,219.7584228515625,229.14007568359375,238.20220947265625,246.9382781982422,255.8589630126953,264.54486083984375,272.74818420410156,280.62677001953125,288.373046875,295.4748840332031,302.4842071533203,309.1336212158203,315.38983154296875,321.3095703125,326.9883117675781,332.4088134765625,337.4477081298828,342.1468963623047,346.55194091796875,350.8139343261719
"S219",412.60760498046875,414.4289779663086,416.1721649169922,417.8314971923828,419.3704376220703,420.85181427001953,422.15406799316406,423.3994674682617,424.44593811035156,425.38429260253906,426.2340850830078,426.98526763916016,427.6504211425781,428.2180709838867,428.5908432006836,428.89244842529297,429.1311569213867,429.2797164916992,429.37293243408203,429.37564849853516,429.38714599609375,429.3089294433594,429.21097564697266,429.0353317260742,428.84031677246094,428.53660583496094,428.19495391845703,427.77911376953125,427.26744842529297,426.6658248901367,425.9361114501953,425.10509490966797,424.1576156616211,423.0881118774414,421.86383056640625,420.5012969970703,418.9744873046875,417.3036804199219,415.49365997314453,413.54840087890625,411.40472412109375,409.1314010620117,406.74906158447266,404.22582244873047,401.52276611328125,398.71842193603516,395.8552932739258,392.84765625,389.88697052001953,386.75353240966797,383.5177230834961,380.2382125854492,376.8122253417969,373.2604446411133,369.6991271972656,366.0630187988281,362.1909484863281,358.1067657470703,353.8114929199219,349.59095764160156,345.4786071777344,340.9942321777344,336.31300354003906,331.39695739746094,326.4104461669922,321.18028259277344,315.8098602294922,310.2652282714844,304.57994079589844,298.8755645751953,292.99085998535156,287.10069274902344,281.23622131347656,275.5406951904297,270.0066375732422,264.43153381347656,258.8972930908203,253.52908325195312,248.41299438476562,243.40017700195312,238.611083984375,234.02716064453125,229.56759643554688,225.34637451171875,221.5908203125,218.0474853515625,214.61502075195312,211.52133178710938,208.60977172851562,206.09695434570312,203.74148559570312,201.81954956054688,200.25570678710938,199.00906372070312,198.19158935546875,197.76278686523438,197.84359741210938,198.21908569335938,199.25970458984375,200.80209350585938,202.6796875,204.8848876953125,207.61410522460938,210.69964599609375,214.29248046875,218.08566284179688,222.04339599609375,226.24148559570312,230.60372924804688,235.32583618164062,240.3231201171875,245.4016876220703,250.6271514892578,256.04278564453125,261.3875732421875,267.1067352294922,272.8291778564453,278.6127014160156,284.496826171875,290.54054260253906,296.6732177734375,302.8665008544922,309.1763610839844,315.3280792236328,321.2944793701172,327.4650421142578,333.5217742919922,339.2954559326172,344.9086608886719,350.4439697265625,355.58888244628906,360.6735534667969,365.5304412841797,370.12168884277344,374.4746780395508,378.6395034790039,382.62097930908203,386.3288803100586,389.77525329589844,392.99388885498047,396.10057067871094
"S220",407.16514587402344,409.0920867919922,410.96346282958984,412.7345504760742,414.35777282714844,415.93678283691406,417.3195037841797,418.62977600097656,419.74365234375,420.73229217529297,421.63880920410156,422.4279022216797,423.14632415771484,423.7499008178711,424.1322250366211,424.4531784057617,424.7058410644531,424.8558807373047,424.95450592041016,424.9670639038086,424.9695816040039,424.88519287109375,424.7739715576172,424.5956573486328,424.38086700439453,424.05613708496094,423.67630767822266,423.2414321899414,422.6885223388672,422.0524368286133,421.26708221435547,420.3778610229492,419.3777160644531,418.2498779296875,416.9440612792969,415.48695373535156,413.86207580566406,412.0839309692383,410.14563751220703,408.07665252685547,405.8048553466797,403.3863525390625,400.8643035888672,398.17027282714844,395.302734375,392.3416290283203,389.28697204589844,386.0969772338867,382.9427185058594,379.6246795654297,376.1796188354492,372.6870803833008,369.07301330566406,365.28517150878906,361.5126953125,357.6507568359375,353.5268859863281,349.1847229003906,344.6195831298828,340.1312713623047,335.7828826904297,331.02496337890625,326.0399475097656,320.8374786376953,315.51177978515625,309.97166442871094,304.24476623535156,298.3765106201172,292.2734375,286.2318420410156,279.97767639160156,273.6775207519531,267.43853759765625,261.3926696777344,255.50213623046875,249.55369567871094,243.67959594726562,237.96728515625,232.52621459960938,227.21804809570312,222.09698486328125,217.23745727539062,212.54403686523438,208.00057983398438,204.00387573242188,200.239501953125,196.53225708007812,193.27389526367188,190.21243286132812,187.54495239257812,185.05526733398438,182.9991455078125,181.28939819335938,180.00473022460938,179.13699340820312,178.69638061523438,178.72509765625,179.15109252929688,180.25155639648438,181.89385986328125,183.845458984375,186.17837524414062,189.10275268554688,192.36355590820312,196.16806030273438,200.181884765625,204.42547607421875,208.88128662109375,213.51943969726562,218.50497436523438,223.81655883789062,229.21847534179688,234.79376220703125,240.51470947265625,246.21231079101562,252.28887939453125,258.3705139160156,264.53289794921875,270.785400390625,277.17945861816406,283.7023162841797,290.3292694091797,297.0161437988281,303.56097412109375,309.8925323486328,316.4618225097656,322.88941955566406,329.0171203613281,335.00909423828125,340.8652648925781,346.36883544921875,351.7672119140625,356.93443298339844,361.8233337402344,366.4547882080078,370.87803649902344,375.10968017578125,379.04998779296875,382.7081604003906,386.1299362182617,389.4467239379883
"S221",224.435791015625,229.99603271484375,235.32061767578125,240.35159301757812,244.9286651611328,249.33396911621094,253.1458282470703,256.7527313232422,259.74363708496094,262.37974548339844,277.0260467529297,266.8145751953125,268.65150451660156,270.1644287109375,271.033935546875,271.7321319580078,284.2286682128906,272.4615173339844,272.52256774902344,272.35308837890625,272.1523895263672,271.70057678222656,271.16920471191406,291.0442199707031,269.5235900878906,268.30137634277344,304.70399475097656,271.36598205566406,288.9363098144531,302.53126525878906,294.47486877441406,296.6832733154297,271.99464416503906,283.69293212890625,284.24876403808594,268.19837951660156,233.11544799804688,227.212646484375,220.81948852539062,214.04052734375,206.63055419921875,198.80740356445312,190.66500854492188,182.04879760742188,172.91671752929688,163.51947021484375,153.88427734375,143.83551025390625,133.94482421875,123.5521240234375,112.74972534179688,101.79339599609375,90.41400146484375,78.49618530273438,66.59576416015625,54.369781494140625,41.274169921875,27.446014404296875,12.8916015625,-1.407073974609375,-15.26434326171875,-30.430419921875,-46.32275390625,-62.8807373046875,-79.755126953125,-97.2449951171875,-115.28497314453125,-133.6944580078125,-152.7672119140625,-171.52264404296875,-190.8931884765625,-210.2930908203125,-229.3822021484375,-247.77880859375,-265.62408447265625,-283.63275146484375,-301.3604736328125,-318.5089111328125,-334.80938720703125,-350.6707763671875,-365.918701171875,-380.43359375,-394.40521240234375,-407.8287353515625,-419.597900390625,-430.60662841796875,-441.43841552734375,-450.873046875,-459.6204833984375,-467.068359375,-473.94342041015625,-479.41998291015625,-483.66107177734375,-486.66192626953125,-488.2757568359375,-488.53314208984375,-487.23577880859375,-484.7100830078125,-480.1575927734375,-474.0228271484375,-466.88189697265625,-458.66162109375,-448.677734375,-437.72857666015625,-425.24749755859375,-412.195556640625,-398.6048583984375,-384.30364990234375,-369.5345458984375,-353.7940673828125,-337.0885009765625,-320.10760498046875,-302.62457275390625,-284.70220947265625,-266.827880859375,-247.90924072265625,-228.93621826171875,-209.71435546875,-190.28924560546875,-170.468994140625,-150.281982421875,-129.932861328125,-109.4739990234375,-89.50018310546875,-70.21954345703125,-50.34906005859375,-30.9608154296875,-12.561767578125,5.315948486328125,22.7833251953125,39.069488525390625,55.028533935546875,70.23703002929688,84.59860229492188,98.20123291015625,111.22817993164062,123.66647338867188,135.18161010742188,145.91653442382812,155.98251342773438,165.74728393554688
"S222",352.75306701660156,355.8050994873047,358.75572204589844,361.5552062988281,364.12481689453125,366.6178436279297,368.8010559082031,370.8753204345703,372.6311569213867,374.1941452026367,375.62420654296875,376.86871337890625,377.99686431884766,378.9465560913086,379.5479202270508,380.0490951538086,380.44189453125,380.6740493774414,380.8197021484375,380.8319549560547,380.82875061035156,380.68900299072266,380.5082092285156,380.21373748779297,379.8661422729492,379.34522247314453,378.74005126953125,378.04010009765625,377.1600799560547,376.1405792236328,374.8901596069336,373.4732437133789,371.87571716308594,370.0758819580078,367.99916076660156,365.6814880371094,363.0935363769531,360.26318359375,357.1805725097656,353.88873291015625,350.2689666748047,346.4205627441406,342.3989562988281,338.1136169433594,333.5461883544922,328.8229675292969,323.9585418701172,318.87060546875,313.8435821533203,308.55255126953125,303.0592956542969,297.48985290527344,291.7155456542969,285.6759033203125,279.65318298339844,273.4875030517578,266.90582275390625,259.97332763671875,252.68577575683594,245.52444458007812,238.57949829101562,230.98431396484375,223.02407836914062,214.70913696289062,206.20950317382812,197.36434936523438,188.21810913085938,178.83953857421875,169.09576416015625,159.4417724609375,149.444580078125,139.38360595703125,129.4178466796875,119.75772094726562,110.34530639648438,100.83160400390625,91.43377685546875,82.30239868164062,73.5909423828125,65.0919189453125,56.90203857421875,49.103759765625,41.568572998046875,34.30279541015625,27.88458251953125,21.841522216796875,15.89508056640625,10.64215087890625,5.709197998046875,1.4134521484375,-2.6102294921875,-5.9437255859375,-8.697540283203125,-10.816986083984375,-12.255615234375,-13.0169677734375,-13.00482177734375,-12.36968994140625,-10.660888671875,-8.099029541015625,-5.011627197265625,-1.327239990234375,3.300506591796875,8.47747802734375,14.515472412109375,20.890838623046875,27.60888671875,34.699737548828125,42.070281982421875,49.998382568359375,58.447509765625,67.0455322265625,75.91946411132812,85.0391845703125,94.12139892578125,103.79232788085938,113.48727416992188,123.31729125976562,133.287109375,143.49392700195312,153.91064453125,164.47396850585938,175.14617919921875,185.59567260742188,195.71392822265625,206.20291137695312,216.47915649414062,226.27706909179688,235.84637451171875,245.22232055664062,254.01052856445312,262.6437072753906,270.90087890625,278.7150573730469,286.1234893798828,293.20811462402344,299.98167419433594,306.27476501464844,312.127197265625,317.6020812988281,322.9029541015625
