"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S307",437.9952583312988,439.25973892211914,440.4665870666504,441.6089744567871,442.65559005737305,443.6543769836426,444.52904510498047,445.3528022766113,446.0405578613281,446.64870834350586,447.1943130493164,447.6703987121582,448.09039306640625,448.4414520263672,448.6556282043457,448.82401275634766,448.9511070251465,449.01762771606445,449.0454521179199,449.00962829589844,448.9822807312012,448.8908042907715,448.7795753479004,448.61516189575195,448.43006896972656,448.1653823852539,447.8682441711426,447.51438903808594,447.08428955078125,446.58177947998047,445.9756202697754,445.2972717285156,444.5300598144531,443.66919326782227,442.6866455078125,441.6010856628418,440.3916130065918,439.07917404174805,437.66344451904297,436.1583557128906,434.50281524658203,432.76412200927734,430.9528045654297,429.04212951660156,427.01023864746094,424.911865234375,422.7805480957031,420.5577697753906,418.3691177368164,416.0636291503906,413.6705627441406,411.2511444091797,408.7262496948242,406.10221099853516,403.4667739868164,400.76956939697266,397.88065338134766,394.83643341064453,391.6312561035156,388.4683380126953,385.3885803222656,382.0413513183594,378.5508346557617,374.8956756591797,371.1962432861328,367.3411560058594,363.37139892578125,359.3154754638672,355.1490173339844,351.0118865966797,346.77239990234375,342.5200653076172,338.3298034667969,334.30218505859375,330.3776397705078,326.4420166015625,322.5690460205078,318.8130187988281,315.2457275390625,311.78977966308594,308.4817199707031,305.3214416503906,302.26698303222656,299.3809509277344,296.82679748535156,294.46014404296875,292.14569091796875,290.1026916503906,288.2128601074219,286.6189270019531,285.1702575683594,284.0437927246094,283.18931579589844,282.58827209472656,282.2978973388672,282.2981414794922,282.66258239746094,283.28089904785156,284.3453826904297,285.7535705566406,287.3990783691406,289.26300048828125,291.5014190673828,293.97804260253906,296.7923889160156,299.70477294921875,302.7518768310547,305.94883728027344,309.2416534423828,312.76800537109375,316.4790802001953,320.2626190185547,324.1396179199219,328.1215515136719,332.0652770996094,336.2573699951172,340.4594268798828,344.69232177734375,348.98834228515625,353.36810302734375,357.8096923828125,362.2862854003906,366.803466796875,371.20237731933594,375.4527053833008,379.81170654296875,384.0760192871094,388.10833740234375,392.0288543701172,395.8681945800781,399.4231185913086,402.9348831176758,406.26165771484375,409.41343688964844,412.38697052001953,415.2400207519531,417.96160888671875,420.4946060180664,422.84505462646484,425.0547637939453,427.18994903564453
"S308",433.1775894165039,441.531063079834,439.2630958557129,439.7660331726074,445.3086051940918,448.8220443725586,446.5686454772949,450.80187225341797,450.0006217956543,441.8985290527344,452.31628036499023,457.14575576782227,450.1230010986328,456.60559844970703,453.29372787475586,452.2303161621094,461.22227478027344,455.9854431152344,455.10933685302734,450.0467338562012,454.82828521728516,455.69343185424805,454.4049606323242,455.2271919250488,450.3504867553711,461.6875801086426,460.59940338134766,455.40661239624023,458.61991119384766,459.3728446960449,453.17017364501953,456.0692596435547,456.1042823791504,451.4954299926758,459.6130676269531,453.20308685302734,448.91694259643555,448.2113494873047,452.7935256958008,442.73162841796875,448.50910568237305,446.03947830200195,427.6140899658203,425.04339599609375,418.38499450683594,389.4933853149414,412.60120391845703,393.3184585571289,375.2526321411133,349.04896545410156,321.646484375,322.23553466796875,301.0375213623047,270.3211975097656,233.22344970703125,250.3679962158203,214.72024536132812,194.79055786132812,180.1776123046875,157.6060791015625,144.4378662109375,146.57427978515625,176.4400634765625,166.799560546875,171.20870971679688,148.2354736328125,185.97528076171875,97.24822998046875,164.739501953125,134.30322265625,174.49130249023438,164.10275268554688,163.34332275390625,183.17269897460938,144.3408203125,187.07464599609375,108.006103515625,153.30572509765625,150.10421752929688,145.21157836914062,136.37628173828125,139.52218627929688,136.8326416015625,155.83111572265625,130.38214111328125,151.03073120117188,132.73980712890625,110.0556640625,156.393310546875,121.77493286132812,129.81790161132812,135.75411987304688,166.85971069335938,146.3404541015625,150.44192504882812,132.52523803710938,151.15325927734375,128.66275024414062,158.07940673828125,81.98822021484375,146.8004150390625,46.798370361328125,134.71029663085938,124.13629150390625,151.10992431640625,171.15643310546875,199.375,192.92730712890625,175.77877807617188,219.00433349609375,210.02743530273438,267.49415588378906,253.888671875,147.44061279296875,230.7193603515625,253.80284118652344,273.10255432128906,275.0473937988281,260.63438415527344,263.39190673828125,287.9257049560547,313.28924560546875,346.9285888671875,322.13487243652344,330.54026794433594,349.3975372314453,352.94313049316406,364.08392333984375,375.14749908447266,398.51554107666016,392.12073516845703,385.3355255126953,376.9773864746094,393.0057678222656,398.00526428222656,382.97298431396484,387.11156463623047,406.13375091552734,385.5958938598633,406.32843017578125,403.72178649902344
"S309",427.70472717285156,449.41208267211914,445.9250907897949,446.7022018432617,444.3633689880371,454.03870391845703,447.19603729248047,446.5699119567871,447.6469917297363,455.3633232116699,456.4696350097656,463.9006652832031,457.70917892456055,464.7207908630371,464.75211334228516,455.3431167602539,465.7669372558594,461.17525482177734,456.05583572387695,457.5626335144043,462.47322845458984,464.30920791625977,459.40972900390625,459.8564682006836,459.86290740966797,465.1903419494629,465.1190605163574,466.5113410949707,461.17768478393555,464.1014099121094,454.6752510070801,452.8483581542969,452.35194396972656,456.4894027709961,459.31867599487305,450.7528953552246,462.4255485534668,455.7321243286133,449.77620697021484,454.13805389404297,446.8636016845703,442.51797103881836,446.172607421875,441.67533111572266,438.03223037719727,408.8844223022461,410.3340835571289,396.33502197265625,407.73069763183594,390.8094253540039,378.6775588989258,362.26206970214844,349.34303283691406,305.6719055175781,319.7237091064453,323.6773223876953,305.0902099609375,326.4529266357422,275.3540802001953,296.13409423828125,322.8499755859375,327.0771026611328,293.553955078125,259.72462463378906,316.90562438964844,276.4117736816406,285.1976013183594,285.8574676513672,284.58399963378906,273.4027404785156,286.6971893310547,289.640625,293.36680603027344,312.90821838378906,313.411376953125,306.6632080078125,312.28306579589844,299.7254333496094,291.7303009033203,314.2454528808594,344.1583709716797,312.44419860839844,329.75148010253906,310.0881042480469,326.91046142578125,339.31651306152344,309.85345458984375,303.1879119873047,319.90150451660156,326.07635498046875,313.73463439941406,341.1795349121094,313.53692626953125,321.41998291015625,291.466796875,309.81382751464844,290.2310333251953,289.8856506347656,286.0249481201172,273.8431091308594,329.4520568847656,270.3234100341797,320.63084411621094,309.01698303222656,321.5174865722656,327.01268005371094,324.2744445800781,306.1663360595703,310.2564392089844,319.12184143066406,315.81715393066406,318.34596252441406,323.1160430908203,266.0340270996094,291.1741180419922,345.0169677734375,353.6717987060547,335.0961456298828,348.6194610595703,345.3534851074219,322.2130889892578,374.4510955810547,378.3448486328125,356.8423767089844,370.59490966796875,381.0130157470703,363.8145446777344,370.30751037597656,397.6139221191406,421.83301544189453,409.4007568359375,408.7806701660156,398.9004440307617,422.65430450439453,389.8920669555664,370.53294372558594,388.67816162109375,414.22864532470703,411.24913024902344,409.81817626953125,410.74536895751953
"S310",387.1018524169922,389.3930969238281,391.586669921875,393.6594467163086,395.55015563964844,397.3653030395508,398.9450378417969,400.4348831176758,401.67578887939453,402.7695083618164,403.75890350341797,404.6123275756836,405.3739318847656,406.0059051513672,406.3786163330078,406.6763687133789,406.8974838256836,407.00440216064453,407.0439758300781,406.98089599609375,406.9154052734375,406.7405090332031,406.53133392333984,406.2270202636719,405.8799591064453,405.38975524902344,404.8310852050781,404.18160247802734,403.3859558105469,402.4625549316406,401.3528594970703,400.10411071777344,398.69850158691406,397.12479400634766,395.3277587890625,393.3377380371094,391.1263656616211,388.72393798828125,386.12731170654297,383.37215423583984,380.3509292602539,377.1681671142578,373.85787200927734,370.3554382324219,366.64125061035156,362.81410217285156,358.90589904785156,354.8300323486328,350.81787109375,346.59751892089844,342.21295166015625,337.7750549316406,333.15736389160156,328.3343200683594,323.5093231201172,318.5575714111328,313.2563018798828,307.6642608642578,301.7746887207031,295.97991943359375,290.34942626953125,284.2100067138672,277.7898712158203,271.0853576660156,264.2717742919922,257.19580078125,249.90277099609375,242.45703125,234.77127075195312,227.18063354492188,219.37066650390625,211.544189453125,203.8358154296875,196.41360473632812,189.2066650390625,181.95339965820312,174.81259155273438,167.90121459960938,161.33294677734375,154.95388793945312,148.83035278320312,143.00384521484375,137.38946533203125,132.02166748046875,127.30648803710938,122.91287231445312,118.5992431640625,114.83169555664062,111.34152221679688,108.38330078125,105.66946411132812,103.53860473632812,101.90176391601562,100.75433349609375,100.17623901367188,100.546630859375,100.74411010742188,101.83285522460938,103.74447631835938,106.29879760742188,109.26608276367188,112.647216796875,116.73309326171875,121.22601318359375,126.34466552734375,131.667236328125,137.22836303710938,143.06423950195312,149.08343505859375,155.51156616210938,162.30831909179688,169.222412109375,176.32955932617188,183.612060546875,190.85592651367188,198.53988647460938,206.23623657226562,214.01400756835938,221.89218139648438,229.92520141601562,238.08673095703125,246.3193817138672,254.60557556152344,262.6872100830078,270.48382568359375,278.50872802734375,286.3423767089844,293.7671356201172,300.9793395996094,308.0306701660156,314.5922393798828,321.0397033691406,327.1690673828125,332.9661560058594,338.44371032714844,343.6918640136719,348.7038269042969,353.35595703125,357.68418884277344,361.74554443359375,365.67962646484375
"S311",303.1042022705078,306.97186279296875,310.6358947753906,314.0804748535156,317.20257568359375,320.1697082519531,322.7171173095703,325.11680603027344,327.06890869140625,328.7753143310547,330.29664611816406,331.5879669189453,332.7232666015625,333.6405944824219,334.1271514892578,334.48675537109375,334.7223205566406,334.7645263671875,334.69427490234375,334.4390869140625,334.1929016113281,333.7504119873047,333.2457580566406,332.5515594482422,331.7759246826172,330.7290496826172,329.5456237792969,328.1719665527344,326.5257110595703,324.6332244873047,322.38670349121094,319.8755645751953,317.06272888183594,313.9350128173828,310.3965301513672,306.5069885253906,302.21824645996094,297.59033203125,292.61314392089844,287.35227966308594,281.6347961425781,275.6422882080078,269.4259338378906,262.90216064453125,256.0050506591797,248.93209838867188,241.7364501953125,234.25094604492188,226.90444946289062,219.17523193359375,211.1507568359375,203.00405883789062,194.5057373046875,185.6302490234375,176.72348022460938,167.57107543945312,157.7415771484375,147.34747314453125,136.40673828125,125.63644409179688,115.19503784179688,103.79165649414062,91.8985595703125,79.5208740234375,66.99713134765625,54.01165771484375,40.712188720703125,27.175933837890625,13.29241943359375,-0.35345458984375,-14.35308837890625,-28.29876708984375,-41.95892333984375,-55.043701171875,-67.70294189453125,-80.39910888671875,-92.87554931640625,-104.91845703125,-116.28863525390625,-127.33349609375,-137.8792724609375,-147.9283447265625,-157.6046142578125,-166.7515869140625,-174.72540283203125,-182.1080322265625,-189.29083251953125,-195.502197265625,-201.16717529296875,-205.81500244140625,-209.9609375,-213.01690673828125,-215.11810302734375,-216.31243896484375,-216.4652099609375,-215.623291015625,-213.57098388671875,-210.69964599609375,-206.3775634765625,-200.96697998046875,-194.84637451171875,-188.001953125,-179.98065185546875,-171.28436279296875,-161.5738525390625,-151.51690673828125,-141.14569091796875,-130.290771484375,-119.122314453125,-107.274658203125,-94.81195068359375,-82.14703369140625,-69.1751708984375,-55.85589599609375,-42.634765625,-28.65960693359375,-14.6661376953125,-0.560150146484375,13.6727294921875,28.14068603515625,42.788299560546875,57.45672607421875,72.18057250976562,86.46490478515625,100.22622680664062,114.28787231445312,127.96286010742188,140.86141967773438,153.34292602539062,165.5123291015625,176.76690673828125,187.81655883789062,198.30020141601562,208.1845703125,217.53338623046875,226.50018310546875,235.05270385742188,242.99285888671875,250.38796997070312,257.3455352783203,264.0990753173828
"S312",419.81664276123047,421.39849853515625,422.9064178466797,424.3202590942383,425.5967559814453,426.8161315917969,427.86690521240234,428.8485336303711,429.6545181274414,430.3538818359375,430.98345947265625,431.5178527832031,431.99169921875,432.3758010864258,432.5774154663086,432.7315902709961,432.83496856689453,432.8606491088867,432.8406982421875,432.7505416870117,432.65625,432.4820251464844,432.2798767089844,432.0073699951172,431.69725799560547,431.2772979736328,430.7994155883789,430.25196838378906,429.58792877197266,428.82337188720703,427.9187774658203,426.90462493896484,425.7705535888672,424.50928497314453,423.0793991088867,421.5059280395508,419.77039337158203,417.89452362060547,415.8782501220703,413.75433349609375,411.43890380859375,409.01309967041016,406.5077209472656,403.8640441894531,401.08097076416016,398.2288513183594,395.3254165649414,392.3080062866211,389.3438949584961,386.2296371459961,382.98907470703125,379.7101821899414,376.2965316772461,372.7193908691406,369.13995361328125,365.45191955566406,361.49586486816406,357.31861877441406,352.9132843017578,348.5804443359375,344.3718719482422,339.7917938232422,335.0114288330078,330.03636169433594,324.9948272705078,319.7842559814453,314.4346923828125,309.00323486328125,303.4164733886719,297.93577575683594,292.322998046875,286.7211608886719,281.23582458496094,275.982421875,270.9091796875,265.81846618652344,260.82086181640625,256.00364685058594,251.4474334716797,247.0353546142578,242.80560302734375,238.80828857421875,234.978271484375,231.31338500976562,228.14413452148438,225.2174072265625,222.34878540039062,219.90985107421875,217.68896484375,215.86892700195312,214.24636840820312,213.0731201171875,212.26812744140625,211.84103393554688,211.83984375,212.2427978515625,213.09780883789062,214.3095703125,216.10037231445312,218.34341430664062,220.85662841796875,223.63897705078125,226.90945434570312,230.4384765625,234.39044189453125,238.45925903320312,242.689453125,247.09231567382812,251.61550903320312,256.40765380859375,261.4519958496094,266.5749206542969,271.8321533203125,277.19232177734375,282.5314178466797,288.17291259765625,293.8063659667969,299.486328125,305.2249755859375,311.0460968017578,316.9342041015625,322.8520202636719,328.77020263671875,334.5215148925781,340.03997802734375,345.6950988769531,351.18211364746094,356.3608703613281,361.3671112060547,366.23756408691406,370.7637634277344,375.1941909790039,379.3952941894531,383.36405181884766,387.10491943359375,390.6907730102539,394.1178283691406,397.30052185058594,400.2650451660156,403.0530776977539,405.76146697998047
"S313",345.6661071777344,348.79698181152344,351.7776336669922,354.6016387939453,357.18994140625,359.6592254638672,361.8102264404297,363.84808349609375,365.5379638671875,367.03672790527344,368.3791046142578,369.54408264160156,370.5725860595703,371.4280090332031,371.9450225830078,372.34825134277344,372.64810943603516,372.7931671142578,372.84383392333984,372.7386245727539,372.65234375,372.4114532470703,372.12586212158203,371.7003631591797,371.22564697265625,370.5532684326172,369.7966766357422,368.8974609375,367.81056213378906,366.54656982421875,365.0210876464844,363.31300354003906,361.3834533691406,359.2211456298828,356.7565460205078,354.03260803222656,351.0025177001953,347.7164764404297,344.1668243408203,340.3877868652344,336.24647521972656,331.88926696777344,327.3399963378906,322.55201721191406,317.4526062011719,312.18994140625,306.8326110839844,301.2416534423828,295.74078369140625,289.9450225830078,283.935546875,277.8426971435547,271.4850616455078,264.8761291503906,258.2386169433594,251.44839477539062,244.1710968017578,236.4910888671875,228.41427612304688,220.45077514648438,212.71514892578125,204.27362060546875,195.4630126953125,186.24957275390625,176.91519165039062,167.18365478515625,157.17471313476562,146.93560791015625,136.4124755859375,125.97824096679688,115.25173950195312,104.51132202148438,93.92813110351562,83.7457275390625,73.82977294921875,63.871246337890625,54.062774658203125,44.551483154296875,35.525634765625,26.75335693359375,18.365814208984375,10.32696533203125,2.54486083984375,-4.79498291015625,-11.298858642578125,-17.35186767578125,-23.2559814453125,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,26.00469970703125,30.63104248046875,33.166778564453125,43.9879150390625,60.169891357421875,54.934051513671875,45.94952392578125,-10.445831298828125,-5.953369140625,39.77880859375,33.132171630859375,17.85296630859375,26.67376708984375,35.973876953125,45.44970703125,55.161346435546875,65.17401123046875,75.0877685546875,85.61761474609375,96.18896484375,106.8533935546875,117.65618896484375,128.6868896484375,139.89080810546875,151.15924072265625,162.54507446289062,173.62832641601562,184.35885620117188,195.3619384765625,206.1314697265625,216.32266235351562,226.23358154296875,235.94573974609375,244.93145751953125,253.80262756347656,262.224365234375,270.1860809326172,277.7204132080078,284.94725036621094,291.83570861816406,298.2369384765625,304.1841735839844,309.7716064453125,315.17430114746094
"S314",413.3902130126953,415.1881790161133,416.93868255615234,418.59476470947266,420.10340118408203,421.5798034667969,422.87355041503906,424.09265899658203,425.13130950927734,426.04742431640625,426.8983612060547,427.63262939453125,428.3069839477539,428.87427520751953,429.220947265625,429.5188903808594,429.7517776489258,429.89087677001953,429.97828674316406,430.00437927246094,429.9991760253906,429.9185256958008,429.8109893798828,429.64478302001953,429.4396209716797,429.13523864746094,428.77405548095703,428.37242889404297,427.85579681396484,427.2547912597656,426.5283660888672,425.69657135009766,424.7632751464844,423.7139434814453,422.50122833251953,421.1423034667969,419.6250915527344,417.96058654785156,416.1479797363281,414.22594451904297,412.10308837890625,409.84532165527344,407.5010070800781,404.9805374145508,402.3146743774414,399.56143951416016,396.7156753540039,393.7399444580078,390.79764556884766,387.7095413208008,384.4895935058594,381.2390365600586,377.88126373291016,374.34442138671875,370.83924865722656,367.2287292480469,363.38404846191406,359.3397674560547,355.0752258300781,350.90093994140625,346.84324645996094,342.4221496582031,337.77174377441406,332.92015075683594,327.9398651123047,322.7948913574219,317.44757080078125,311.9857177734375,306.26959228515625,300.6411590576172,294.80914306640625,288.9303741455078,283.11187744140625,277.4656066894531,271.9894561767578,266.4316101074219,260.94749450683594,255.6398162841797,250.5533447265625,245.60520935058594,240.80526733398438,236.28460693359375,231.95428466796875,227.68829345703125,223.96371459960938,220.45742797851562,216.96527099609375,213.95391845703125,211.12869262695312,208.66046142578125,206.3270263671875,204.40756225585938,202.81307983398438,201.6005859375,200.80392456054688,200.41226196289062,200.41204833984375,200.82736206054688,201.86148071289062,203.41696166992188,205.25933837890625,207.416015625,210.15765380859375,213.18875122070312,216.74655151367188,220.47824096679688,224.45205688476562,228.62509155273438,232.94940185546875,237.58248901367188,242.54489135742188,247.5846405029297,252.81517028808594,258.1240539550781,263.46022033691406,269.1205291748047,274.7752685546875,280.528076171875,286.364501953125,292.3244323730469,298.40966796875,304.61065673828125,310.8314666748047,316.94895935058594,322.83265686035156,328.97019958496094,334.9595184326172,340.6850891113281,346.25950622558594,351.7081756591797,356.8591766357422,361.8841094970703,366.6940002441406,371.25514221191406,375.5648193359375,379.6836471557617,383.63404846191406,387.2910842895508,390.7041320800781,393.8917236328125,396.9838638305664
"S315",397.7367248535156,399.7386474609375,401.68678283691406,403.49473571777344,405.09239196777344,406.66284942626953,407.9971694946289,409.23075103759766,410.25157928466797,411.1152038574219,411.9292221069336,412.59193420410156,413.21317291259766,413.7061233520508,413.9220504760742,414.11084747314453,414.2300720214844,414.2414779663086,414.20384979248047,414.1257095336914,413.9740219116211,413.74129486083984,413.47178649902344,413.13275146484375,412.7211227416992,412.17579650878906,411.52445220947266,410.83766174316406,409.96851348876953,408.9821548461914,407.8334045410156,406.51895904541016,405.0722351074219,403.47259521484375,401.64969635009766,399.62657165527344,397.4102249145508,394.99954986572266,392.3961410522461,389.68540954589844,386.74090576171875,383.62982177734375,380.4573287963867,377.0462188720703,373.51214599609375,369.9196014404297,366.1971893310547,362.3354949951172,358.5389709472656,354.5771484375,350.4266815185547,346.23748779296875,341.9312438964844,337.32159423828125,332.7873077392578,328.05332946777344,322.9935302734375,317.64772033691406,311.9855651855469,306.4750213623047,301.1387176513672,295.31028747558594,289.1666717529297,282.8260498046875,276.302001953125,269.6671905517578,262.8063049316406,255.88677978515625,248.62501525878906,241.642333984375,234.4227294921875,227.2130126953125,228.47683715820312,226.04782104492188,206.928466796875,226.82138061523438,193.9312744140625,187.781005859375,226.44357299804688,176.25662231445312,239.06594848632812,201.14669799804688,202.10330200195312,197.84506225585938,167.74282836914062,213.22152709960938,208.2418212890625,225.03402709960938,241.05569458007812,205.64920043945312,215.26730346679688,217.33758544921875,131.43618774414062,249.10665893554688,214.53005981445312,233.21621704101562,211.9542236328125,204.7894287109375,261.1758270263672,217.60537719726562,205.6109619140625,218.1463623046875,179.03506469726562,217.14764404296875,242.29150390625,277.98097229003906,265.16917419433594,254.25819396972656,233.0103759765625,203.34353637695312,194.20681762695312,235.12396240234375,207.53009033203125,214.3203125,232.43438720703125,228.44625854492188,235.61825561523438,242.92129516601562,250.27378845214844,257.70753479003906,265.2561340332031,300.22337341308594,280.45611572265625,287.845703125,294.8524475097656,302.1487731933594,309.1531066894531,315.8186492919922,322.2322082519531,328.4158172607422,334.3017120361328,339.93849182128906,345.3373107910156,350.42796325683594,355.2200469970703,359.7880554199219,364.1850280761719,368.2360534667969,372.0416564941406,375.5968322753906,379.0822525024414
"S316",326.57354736328125,329.9715881347656,333.22837829589844,336.2727508544922,339.0010681152344,341.63340759277344,343.8802947998047,345.98162841796875,347.7017364501953,349.18438720703125,350.5392303466797,351.6663513183594,352.68678283691406,353.5034484863281,353.9006042480469,354.21551513671875,354.41712951660156,354.44195556640625,354.37525939941406,354.1884460449219,353.94960021972656,353.5548095703125,353.102783203125,372.3916931152344,356.4793395996094,357.8534393310547,372.22949981689453,359.4156799316406,358.27427673339844,372.1777572631836,343.95794677734375,363.7836151123047,363.4843444824219,348.50270080566406,354.4753875732422,373.1774139404297,364.78919982910156,353.3581237792969,358.9726867675781,339.99591064453125,309.0624694824219,302.34100341796875,296.8994445800781,306.4432067871094,292.4999694824219,278.90460205078125,272.5666046142578,265.9806365966797,259.5128631591797,252.73263549804688,245.66636657714844,238.5074462890625,231.08828735351562,223.25399780273438,215.46194458007812,207.39874267578125,198.75668334960938,189.61929321289062,179.97650146484375,170.53372192382812,161.3878173828125,151.3916015625,140.9149169921875,130.05471801757812,118.9814453125,107.59796142578125,111.70819091796875,84.0225830078125,71.72213745117188,59.7535400390625,47.424652099609375,35.13348388671875,118.25506591796875,89.87960815429688,43.570556640625,76.7498779296875,-21.715576171875,-32.2772216796875,-42.27850341796875,-51.99700927734375,-11.298492431640625,-70.14361572265625,23.6793212890625,-86.68701171875,-30.98046875,69.91058349609375,79.0474853515625,106.9908447265625,123.9149169921875,60.6290283203125,21.69915771484375,54.17999267578125,-89.7564697265625,131.01739501953125,26.353118896484375,18.539276123046875,96.69436645507812,127.77352905273438,148.26272583007812,114.50958251953125,136.79202270507812,53.146575927734375,122.39105224609375,81.33819580078125,143.416259765625,172.17437744140625,144.832763671875,173.04595947265625,123.08209228515625,55.48614501953125,99.11322021484375,-11.884246826171875,86.7325439453125,186.7257080078125,147.07864379882812,115.05166625976562,57.966796875,59.962249755859375,78.76394653320312,97.50979614257812,209.68646240234375,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,217.21014404296875,189.05947875976562,184.40020751953125,195.37234497070312,206.01797485351562,215.990234375,225.6707763671875,234.8980712890625,243.59475708007812,251.8074493408203,259.66236877441406,267.1840362548828,274.14122009277344,280.64739990234375,286.7484588623047,292.6979064941406
"S317",380.84529876708984,383.30135345458984,385.7335205078125,388.01513671875,390.05789947509766,392.10340881347656,393.87512969970703,395.5324478149414,396.9523010253906,398.1825714111328,399.3633499145508,400.35284423828125,401.2964630126953,402.07862091064453,402.5127410888672,402.91358947753906,403.22007751464844,403.3884506225586,403.49513244628906,403.5668258666992,403.52689361572266,403.40452575683594,403.24440002441406,403.0231018066406,402.7239227294922,402.2947006225586,401.75525665283203,401.21297454833984,400.4794235229492,399.64098358154297,398.645751953125,397.4798583984375,396.1946487426758,394.7588806152344,393.0904006958008,391.2039489746094,389.11297607421875,386.80458068847656,384.2788314819336,381.6307678222656,378.71727752685547,375.5927429199219,372.38639068603516,368.8789520263672,365.22279357910156,361.47459411621094,357.5368194580078,353.4253692626953,349.35765075683594,345.11383056640625,340.6627655029297,336.17787170410156,331.5973815917969,326.6799774169922,321.8805694580078,316.8782043457031,311.56813049316406,305.9786071777344,300.06224060058594,294.3266906738281,288.76820373535156,282.6891326904297,276.2370147705078,269.5570983886719,262.6058044433594,255.5261993408203,248.12254333496094,240.60321044921875,232.59652709960938,224.8477783203125,216.75067138671875,208.58642578125,200.52041625976562,192.65829467773438,185.12313842773438,177.39651489257812,169.77432250976562,162.449951171875,155.40188598632812,148.5296630859375,141.7783203125,135.55441284179688,129.68109130859375,123.61795043945312,118.47634887695312,113.58197021484375,108.614501953125,104.53048706054688,100.68942260742188,97.29196166992188,94.007568359375,91.29409790039062,88.98046875,87.29241943359375,86.19131469726562,85.6873779296875,85.55850219726562,86.12136840820312,87.54055786132812,89.74624633789062,92.24884033203125,95.17477416992188,98.99197387695312,103.09197998046875,107.96981811523438,113.108154296875,118.63336181640625,124.38424682617188,130.35269165039062,136.68020629882812,143.56033325195312,150.49505615234375,157.781494140625,165.04205322265625,172.47531127929688,180.30752563476562,188.07965087890625,196.0638427734375,204.1348876953125,212.35235595703125,220.77542114257812,229.42776489257812,237.99444580078125,246.47857666015625,254.55111694335938,263.0968780517578,271.3563232421875,279.3115997314453,287.0248260498047,294.50502014160156,301.72560119628906,308.63653564453125,315.31092834472656,321.6285705566406,327.59320068359375,333.26649475097656,338.7405700683594,343.77305603027344,348.50457763671875,352.898193359375,357.19395446777344
"S318",352.6881408691406,355.7318878173828,358.7083740234375,361.5177307128906,364.0632019042969,366.57257080078125,368.7582702636719,370.8183135986328,372.5715866088867,374.11119842529297,375.55567169189453,376.78755950927734,377.93348693847656,378.8910675048828,379.4566345214844,379.9528503417969,380.33624267578125,380.5546646118164,380.68981170654297,382.02962493896484,380.7117691040039,380.5643310546875,385.06441497802734,380.08602142333984,382.91011810302734,379.1965789794922,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,399.56895446777344,395.0090026855469,396.27684783935547,408.99205017089844,391.26605224609375,389.5141830444336,381.86878204345703,388.4683837890625,371.6205749511719,362.2775573730469,350.04359436035156,346.18365478515625,342.1867370605469,337.8700866699219,333.3226318359375,328.6387634277344,323.7671356201172,318.6737823486328,313.63856506347656,308.36341857910156,302.85536193847656,297.29115295410156,291.5644226074219,285.49473571777344,279.5088195800781,273.32080078125,266.7361755371094,259.80340576171875,252.48805236816406,245.35232543945312,238.43057250976562,230.86538696289062,222.88177490234375,214.57846069335938,206.01373291015625,197.20404052734375,188.03515625,178.68142700195312,168.8360595703125,159.201416015625,149.1768798828125,139.07913208007812,129.0908203125,119.38018798828125,110.00054931640625,100.44338989257812,91.01007080078125,81.90151977539062,73.16436767578125,64.64678955078125,56.354400634765625,48.586761474609375,41.175872802734375,33.77154541015625,27.36370849609375,21.298828125,16.07635498046875,10.156402587890625,5.208221435546875,0.947662353515625,-3.11578369140625,-6.47906494140625,-9.29815673828125,-11.424224853515625,-12.83734130859375,-13.54052734375,-13.62994384765625,-12.969482421875,-11.245208740234375,-8.60601806640625,-5.512939453125,-1.869903564453125,2.805511474609375,7.928070068359375,13.966156005859375,20.33013916015625,27.107269287109375,34.218505859375,41.597686767578125,49.47515869140625,57.962005615234375,66.55746459960938,75.5152587890625,84.56939697265625,93.7236328125,103.4088134765625,113.07080078125,122.9384765625,132.9285888671875,143.12808227539062,162.0224609375,164.21392822265625,174.8599853515625,185.35134887695312,195.4163818359375,205.96517944335938,222.5946044921875,226.06948852539062,252.19741821289062,244.9695281982422,253.84815979003906,262.45372009277344,270.7228240966797,278.5521545410156,285.9582824707031,293.02452087402344,299.81251525878906,306.0779113769531,311.9425354003906,317.40806579589844,322.7250061035156
