"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S226",430.3540725708008,442.3766098022461,453.92454528808594,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,464.82955169677734,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,471.326114654541,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,460.14682388305664,462.40284729003906,461.250244140625,463.99496841430664,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,448.5933380126953,448.9426383972168,427.6586380004883,426.76549530029297,433.3620147705078,402.2880554199219,400.41810607910156,378.9405059814453,390.3122787475586,367.94410705566406,369.9986114501953,351.48870849609375,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,327.0688171386719,294.9810333251953,301.68711853027344,287.3687286376953,265.4561767578125,280.22962951660156,288.88153076171875,287.60069274902344,213.84381103515625,291.9022674560547,279.12327575683594,302.8005828857422,308.7767333984375,294.49940490722656,274.0750427246094,320.5732421875,257.98194885253906,275.98443603515625,298.25694274902344,246.611328125,270.28167724609375,289.4163360595703,259.7644958496094,283.6894226074219,283.2672424316406,302.0955505371094,258.8831329345703,179.8431396484375,229.53097534179688,267.89447021484375,275.9031524658203,207.246826171875,280.17079162597656,290.6102600097656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,257.7774200439453,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,372.33543395996094,325.08428955078125,353.5386047363281,365.5907897949219,368.9309387207031,361.95220947265625,377.4982376098633,399.5204086303711,403.7157440185547,384.3004455566406,386.1093292236328,374.90254974365234,418.0461654663086,412.3778533935547,418.99935150146484,420.09349822998047,409.0416564941406,412.58409881591797
"S227",319.2970733642578,323.0636749267578,326.6165313720703,330.03074645996094,333.21368408203125,336.3364715576172,338.9231719970703,341.5032653808594,350.8767852783203,365.5415802001953,373.9559097290039,367.8646697998047,357.6703186035156,365.13429260253906,372.5040969848633,366.3113555908203,370.0243682861328,364.9245147705078,366.47059631347656,363.9581604003906,356.7874755859375,366.6386260986328,386.81102752685547,371.9350891113281,374.2328567504883,381.860107421875,381.4509963989258,390.90171813964844,397.38214111328125,391.20880126953125,393.28263092041016,396.50415802001953,375.64788818359375,379.15782928466797,383.11646270751953,375.3899383544922,379.3364028930664,369.68377685546875,360.3044891357422,366.0594024658203,358.3217468261719,353.5956268310547,357.875732421875,334.57159423828125,295.94569396972656,289.7881164550781,283.83306884765625,277.5559997558594,271.40040588378906,264.8545379638672,258.1145782470703,251.2843475341797,244.09361267089844,236.69476318359375,229.25820922851562,221.6737060546875,213.58255004882812,205.0401611328125,196.08062744140625,187.25418090820312,178.65243530273438,169.29229736328125,159.50390625,149.20669555664062,138.814453125,127.87326049804688,116.66751098632812,105.02169799804688,93.18890380859375,81.2581787109375,68.94564819335938,56.6329345703125,44.386688232421875,32.504364013671875,20.910491943359375,9.2354736328125,-2.372161865234375,-13.616943359375,-24.35577392578125,2.1129150390625,-44.878662109375,-54.530517578125,-63.9803466796875,-72.7894287109375,-35.12237548828125,-71.1009521484375,-44.03448486328125,-51.9267578125,-96.02947998046875,-68.81005859375,-81.5902099609375,-54.42156982421875,-77.39935302734375,-68.99725341796875,-65.09765625,-100.936279296875,-54.64630126953125,-130.70806884765625,-120.43017578125,-47.0302734375,-121.67755126953125,-87.8155517578125,-61.0203857421875,-72.6275634765625,-97.65838623046875,-89.8035888671875,-81.66119384765625,-72.89495849609375,-63.86383056640625,-54.0599365234375,11.12408447265625,-12.572021484375,-5.811187744140625,3.61895751953125,0.174713134765625,12.039764404296875,35.63409423828125,36.053436279296875,48.3201904296875,60.969329833984375,73.78915405273438,86.66693115234375,99.84640502929688,112.68679809570312,125.18722534179688,138.08938598632812,150.783203125,162.8548583984375,174.59323120117188,186.21627807617188,196.93307495117188,207.60504150390625,217.76150512695312,227.36529541015625,236.48886108398438,245.24586486816406,253.60133361816406,261.34825134277344,268.5592346191406,275.305908203125,281.8119201660156
"S228",295.42649841308594,299.4421844482422,303.25067138671875,306.8295135498047,310.06689453125,313.1524353027344,315.79705810546875,318.2891082763672,320.3135681152344,322.0800476074219,323.66326904296875,325.000732421875,326.1820983886719,327.1359405517578,327.63153076171875,328.0027618408203,328.2423858642578,328.2812042236328,328.20445251464844,327.9480743408203,327.6829528808594,327.22088623046875,326.6946258544922,325.97459411621094,325.16575622558594,324.0755615234375,322.8354187011719,321.4113464355469,319.6939392089844,317.7243194580078,315.3937683105469,312.77935791015625,309.85491943359375,306.60548400878906,302.9300994873047,298.88525390625,294.4302062988281,289.6171112060547,284.4390411376953,278.9707336425781,273.0343017578125,266.80279541015625,260.34986877441406,253.56170654296875,246.398681640625,239.059814453125,231.57876586914062,223.79611206054688,216.16119384765625,208.12887573242188,199.78973388671875,191.32568359375,182.50247192382812,173.2689208984375,164.02359008789062,154.50506591796875,144.289794921875,133.48312377929688,122.10226440429688,110.91732788085938,100.07437133789062,88.22906494140625,75.85726928710938,62.992889404296875,49.957855224609375,36.461517333984375,22.64068603515625,8.56451416015625,-5.885650634765625,-20.06292724609375,-34.6297607421875,-49.13232421875,-63.337646484375,-76.96014404296875,-90.10711669921875,-103.31536865234375,-116.304931640625,-128.81903076171875,-140.64154052734375,-152.13818359375,-163.13134765625,-173.571533203125,-183.6104736328125,-193.16064453125,-201.446044921875,-209.14202880859375,-216.6383056640625,-223.0780029296875,-228.953369140625,-233.78021240234375,-238.11126708984375,-241.2979736328125,-243.50958251953125,-244.762451171875,-244.91534423828125,-244.03106689453125,-241.92669677734375,-238.95013427734375,-234.4573974609375,-228.81427001953125,-222.45458984375,-215.35223388671875,-207.01019287109375,-197.988525390625,-187.89959716796875,-177.442138671875,-166.65740966796875,-155.3714599609375,-143.76385498046875,-131.46307373046875,-118.49810791015625,-105.33966064453125,-91.8380126953125,-78.0087890625,-64.24713134765625,-49.717041015625,-35.17626953125,-20.5040283203125,-5.70648193359375,9.3385009765625,24.57049560546875,39.831939697265625,55.135345458984375,69.99197387695312,84.28277587890625,98.921142578125,113.13497924804688,126.55654907226562,139.52999877929688,152.17047119140625,163.89151000976562,175.37063598632812,186.27728271484375,196.55343627929688,206.27484130859375,215.59051513671875,224.48526000976562,232.733154296875,240.42462158203125,247.65283203125,254.6772918701172
"S229",261.4383087158203,266.24534606933594,270.8848571777344,275.2504577636719,279.2035827636719,283.0302429199219,286.3341522216797,289.4451599121094,292.0462951660156,294.3185729980469,296.3977355957031,298.1640167236328,299.77386474609375,301.08628845214844,301.82984924316406,302.4384765625,302.8863983154297,303.0743713378906,303.1317901611328,303.0011291503906,302.8256072998047,302.4341125488281,301.97271728515625,301.31971740722656,300.55772399902344,299.50233459472656,298.2755889892578,296.8863067626953,295.1751403808594,293.205078125,290.8337707519531,288.1567687988281,285.1696014404297,281.8343811035156,278.006591796875,273.7632141113281,269.05894470214844,263.95481872558594,258.41160583496094,252.55072021484375,246.14529418945312,239.37591552734375,232.34274291992188,224.87991333007812,216.99249267578125,208.8897705078125,200.54922485351562,191.87283325195312,183.31109619140625,174.34344482421875,164.99969482421875,155.522216796875,145.72479248046875,135.41363525390625,125.13992309570312,114.5721435546875,103.255615234375,91.3145751953125,78.73330688476562,66.38739013671875,54.43218994140625,41.3323974609375,27.600738525390625,13.320892333984375,-1.28521728515625,-16.3729248046875,-31.978271484375,-47.83892822265625,-64.38006591796875,-80.56292724609375,-97.2911376953125,-114.07440185546875,-130.5726318359375,-146.47137451171875,-129.34771728515625,-177.44439697265625,-154.8828125,-179.8477783203125,-160.68267822265625,-106.3934326171875,-150.594482421875,-193.38092041015625,-183.8948974609375,-259.91796875,-95.4300537109375,-215.22344970703125,-140.51141357421875,-108.6722412109375,-110.46429443359375,-110.2650146484375,-243.63836669921875,-188.248779296875,-280.19879150390625,-180.38836669921875,-233.92181396484375,-133.52154541015625,-138.09063720703125,-242.74395751953125,-239.86663818359375,-215.44921875,-153.98291015625,-179.26837158203125,-257.19036865234375,-89.97393798828125,-139.95294189453125,-130.4161376953125,-276.1038818359375,-164.99285888671875,-156.50531005859375,-167.03216552734375,-175.88067626953125,-151.6964111328125,-126.571044921875,-118.7105712890625,-138.63818359375,-122.4769287109375,-75.5489501953125,-105.47589111328125,-96.01934814453125,-78.927978515625,-61.4871826171875,-43.85833740234375,-26.19683837890625,-8.930206298828125,7.7059326171875,24.87310791015625,41.602874755859375,57.49334716796875,72.94784545898438,88.0032958984375,102.1109619140625,115.87640380859375,129.01541137695312,141.42550659179688,153.17129516601562,164.40475463867188,175.13894653320312,185.08670043945312,194.35711669921875,203.04833984375,211.4866943359375
"S230",257.0205841064453,261.9342041015625,266.6138610839844,271.04539489746094,275.0964050292969,278.9790802001953,282.3450469970703,285.54173278808594,288.1784210205078,290.5168762207031,292.6244659423828,294.43701171875,296.04676818847656,297.3844757080078,298.1679992675781,298.78636169433594,299.2369842529297,299.4416046142578,299.5011291503906,299.34210205078125,299.1777801513672,298.78431701660156,298.32403564453125,297.6444396972656,296.8809356689453,295.8069305419922,294.5856628417969,293.16363525390625,291.4300537109375,289.42372131347656,287.0181884765625,284.30784606933594,281.252685546875,277.83477783203125,273.94740295410156,269.63807678222656,264.8564147949219,259.65736389160156,254.0409393310547,248.068359375,241.53836059570312,234.650146484375,227.47222900390625,219.89453125,211.84335327148438,203.54791259765625,195.07440185546875,186.21722412109375,177.51895141601562,168.352783203125,158.84893798828125,149.21060180664062,139.161865234375,128.68121337890625,118.19302368164062,107.43319702148438,95.91067504882812,83.73550415039062,70.927490234375,58.334259033203125,46.11712646484375,32.758819580078125,18.777618408203125,4.18115234375,-10.643798828125,-26.064697265625,-41.9195556640625,-58.15557861328125,-74.87017822265625,-91.40008544921875,-108.44677734375,-125.48284912109375,-128.61651611328125,-158.4664306640625,-174.17022705078125,-170.905029296875,-164.162841796875,-220.68487548828125,-235.02117919921875,-219.162841796875,-182.72015380859375,-275.1461181640625,-282.445068359375,-240.80035400390625,-193.13299560546875,-280.60772705078125,-87.5123291015625,-169.42230224609375,-217.1522216796875,-131.52044677734375,-174.83258056640625,-213.4757080078125,-234.84918212890625,-242.9171142578125,-320.2086181640625,-200.87255859375,-86.19927978515625,-104.5159912109375,-146.65899658203125,-157.67388916015625,-154.54248046875,-206.6846923828125,-162.27838134765625,-66.15899658203125,-72.1827392578125,-57.453125,-192.0545654296875,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-127.37982177734375,-81.37353515625,-110.92041015625,-102.7939453125,-79.94775390625,-122.4989013671875,-107.19415283203125,-89.71136474609375,-71.948486328125,-54.07733154296875,-36.046875,-18.4765625,-1.494232177734375,15.989227294921875,33.06195068359375,49.255950927734375,64.97113037109375,80.36386108398438,94.65750122070312,108.71084594726562,122.0911865234375,134.72052001953125,146.68511962890625,158.15017700195312,169.093505859375,179.2298583984375,188.67660522460938,197.53094482421875,206.11355590820312
"S231",351.7284698486328,354.6456756591797,357.4091491699219,360.0091247558594,362.3636016845703,364.60353088378906,366.5283508300781,368.34295654296875,369.8174591064453,371.10406494140625,372.25645446777344,373.23404693603516,374.0942153930664,374.79080963134766,375.15811920166016,375.43343353271484,375.6121597290039,375.64893341064453,375.60009765625,375.4174270629883,375.2310791015625,374.902099609375,374.5258483886719,374.0091781616211,373.4302062988281,372.6461486816406,371.754638671875,370.72877502441406,369.4889678955078,368.0670623779297,366.38539123535156,364.4975280761719,362.38389587402344,360.0344543457031,357.3764343261719,354.4537048339844,351.23341369628906,347.75489807128906,344.0128173828125,340.05810546875,335.76617431640625,331.2595977783203,326.5957794189453,321.68890380859375,316.51092529296875,311.20361328125,305.7982940673828,300.180419921875,294.66722106933594,288.8616943359375,282.84161376953125,276.7334899902344,270.35899353027344,263.6971130371094,257.02442932128906,250.15354919433594,242.78347778320312,234.98699951171875,226.77392578125,218.70272827148438,210.86663818359375,202.31927490234375,193.39541625976562,184.11135864257812,174.71453857421875,164.97433471679688,155.01272583007812,144.84750366210938,134.4400634765625,124.21749877929688,126.05642700195312,103.26675415039062,93.0284423828125,83.20892333984375,73.73431396484375,64.21954345703125,54.856781005859375,45.84381103515625,50.57110595703125,128.7349853515625,51.286407470703125,65.71099853515625,34.3463134765625,41.607940673828125,75.60366821289062,92.57354736328125,90.52975463867188,51.632598876953125,35.021392822265625,45.331817626953125,-32.70550537109375,-1.425140380859375,24.177154541015625,-37.39117431640625,27.935211181640625,26.90185546875,-35.237060546875,-33.06024169921875,-14.95263671875,-25.6817626953125,-21.0548095703125,-2.28900146484375,-9.8651123046875,-3.328094482421875,3.98736572265625,11.5595703125,19.36773681640625,27.5362548828125,35.930084228515625,44.830902099609375,54.206787109375,63.721160888671875,73.4793701171875,83.47015380859375,93.40731811523438,103.9000244140625,114.40716552734375,124.99539184570312,135.67733764648438,146.54171752929688,157.531494140625,168.53634643554688,179.58428955078125,190.30401611328125,200.61199951171875,211.17071533203125,221.4224853515625,231.09661865234375,240.44656372070312,249.55905151367188,258.0027770996094,266.28150939941406,274.1424560546875,281.5485382080078,288.55377197265625,295.26329040527344,301.67112731933594,307.61985778808594,313.16184997558594,318.37184143066406,323.43116760253906
"S232",446.4308090209961,447.51551055908203,448.57744216918945,449.5725784301758,450.46542739868164,451.3353576660156,452.0900573730469,452.7931594848633,453.3930244445801,453.90555572509766,454.3835868835449,454.7890205383301,455.16651916503906,455.4692916870117,455.64075088500977,455.7878875732422,455.89831161499023,455.9500541687012,455.97344970703125,455.95749282836914,455.92258071899414,455.8423309326172,455.74374771118164,455.6100158691406,455.4462661743164,455.2185592651367,454.94539642333984,454.64545822143555,454.2657661437988,453.831974029541,453.30787658691406,452.71221923828125,452.05461502075195,451.32105255126953,450.4666175842285,449.52325439453125,448.4769706726074,447.3462142944336,446.10865020751953,444.8067626953125,443.38683700561523,441.87992095947266,440.32569122314453,438.6626167297363,436.91852951049805,435.1312713623047,433.27772521972656,431.37181854248047,429.4742889404297,427.4964828491211,425.4317855834961,423.34044647216797,421.1950149536133,418.9203643798828,416.66529846191406,414.3347702026367,411.8451919555664,409.22412109375,406.45235443115234,403.7412414550781,401.1050262451172,398.2275390625,395.2096405029297,392.08202362060547,388.8649444580078,385.5596923828125,382.1300506591797,378.65309143066406,374.9999008178711,371.4651641845703,367.8067321777344,364.1124725341797,360.4963836669922,357.01202392578125,353.6435241699219,350.23072814941406,346.8893127441406,343.66041564941406,340.59715270996094,337.62567138671875,334.7479248046875,332.0375671386719,329.45989990234375,326.9072265625,324.7196350097656,322.6829833984375,320.6385498046875,318.92445373535156,317.3340301513672,315.9735107421875,314.72265625,313.7477111816406,312.9608459472656,312.49951171875,312.2670593261719,312.29991149902344,312.5664367675781,313.1186218261719,314.04713439941406,315.2779235839844,316.6748046875,318.2696533203125,320.2379455566406,322.3335876464844,324.7601318359375,327.2801055908203,329.945068359375,332.6902160644531,335.53814697265625,338.5524139404297,341.7718200683594,345.0330352783203,348.3960418701172,351.8057098388672,355.22642517089844,358.84400939941406,362.4657745361328,366.13682556152344,369.8363952636719,373.5880889892578,377.4251022338867,381.31971740722656,385.20243072509766,389.00695037841797,392.6497344970703,396.42176055908203,400.08538818359375,403.56190490722656,406.95201873779297,410.2322082519531,413.33736419677734,416.34849548339844,419.2251205444336,421.9441223144531,424.5122985839844,426.9559020996094,429.2972106933594,431.4797821044922,433.5047912597656,435.40687561035156,437.2518997192383
"S233",464.9968147277832,465.68771743774414,466.3556213378906,466.9796905517578,467.5372657775879,468.07373237609863,468.53619956970215,468.9657230377197,469.32464599609375,469.62837982177734,469.90820121765137,470.14379692077637,470.3589973449707,470.528600692749,470.6165943145752,470.6884346008301,470.7373390197754,470.7513370513916,470.7465229034424,470.7136878967285,470.6717357635498,470.5987205505371,470.51258850097656,470.39991760253906,470.2672653198242,470.0881996154785,469.87755966186523,469.64373207092285,469.3535671234131,469.023624420166,468.6316318511963,468.18867683410645,467.69930267333984,467.15625,466.53162384033203,465.8472671508789,465.09323501586914,464.28236389160156,463.40196990966797,462.4780693054199,461.4775047302246,460.42198944091797,459.3385009765625,458.1870307922363,456.9836082458496,455.75465393066406,454.48986053466797,453.19269943237305,451.90606689453125,450.56113052368164,449.160945892334,447.74209213256836,446.2775573730469,444.7301139831543,443.1904525756836,441.5960464477539,439.8897895812988,438.0897331237793,436.18554306030273,434.3216094970703,432.5062255859375,430.5315856933594,428.4676284790039,426.3310775756836,424.1503143310547,421.90845489501953,419.6026382446289,417.26319122314453,414.83678436279297,412.4906311035156,410.07586669921875,407.6518325805664,405.2906036376953,403.02669525146484,400.84849548339844,398.6520690917969,396.5023498535156,394.435546875,392.48693084716797,390.59850311279297,388.78125762939453,387.0718078613281,385.44503021240234,383.85565185546875,382.50672912597656,381.26004791259766,380.0240020751953,379.0008773803711,378.06849670410156,377.30159759521484,376.61793518066406,376.1359558105469,375.7842483520508,375.64778900146484,375.67596435546875,375.87864685058594,376.2473602294922,376.7941436767578,377.5884475708008,378.57437896728516,379.66761016845703,380.8766326904297,382.3158416748047,383.8367004394531,385.5611877441406,387.33544921875,389.1897659301758,391.09608459472656,393.06127166748047,395.13245391845703,397.3272705078125,399.5485076904297,401.8301544189453,404.1422576904297,406.45552825927734,408.89437103271484,411.3350067138672,413.79527282714844,416.2706985473633,418.775146484375,421.31849670410156,423.88043212890625,426.43299102783203,428.9185028076172,431.2913360595703,433.7323532104492,436.0928382873535,438.3196487426758,440.4794578552246,442.5656967163086,444.52587509155273,446.4298286437988,448.2412757873535,449.94966888427734,451.5616874694824,453.0965881347656,454.5670852661133,455.94044494628906,457.21434783935547,458.4142875671387,459.57930755615234
"S234",308.36619567871094,312.2557067871094,269.5941925048828,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,338.205078125,359.3900451660156,381.29437255859375,342.1477813720703,338.39637756347656,378.0614242553711,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,379.2065124511719,364.58251953125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,350.7547302246094,355.30470275878906,372.1698532104492,341.4814910888672,345.5614776611328,367.86769104003906,339.4158477783203,331.8079833984375,339.66900634765625,290.94898986816406,284.49595642089844,269.1150665283203,202.742431640625,194.14785766601562,185.36883544921875,176.24069213867188,167.27841186523438,157.86599731445312,148.078125,138.1416015625,127.80755615234375,116.96517944335938,106.1207275390625,94.95046997070312,82.9595947265625,70.2779541015625,56.920013427734375,43.79705810546875,31.08966064453125,17.190704345703125,2.666656494140625,-12.41937255859375,-27.736572265625,-43.5638427734375,-59.8023681640625,-76.29888916015625,-93.302978515625,-109.9381103515625,-127.0435791015625,-144.08685302734375,-160.77105712890625,-176.76824951171875,-192.20550537109375,-207.72821044921875,-222.9759521484375,-237.6749267578125,-251.5648193359375,-265.06573486328125,-277.99969482421875,-282.97235107421875,-302.02911376953125,-303.5821533203125,-323.0267333984375,-223.56573486328125,-241.4603271484375,-260.714599609375,-264.51190185546875,-361.06036376953125,-201.55218505859375,-202.2022705078125,-307.33709716796875,-214.99615478515625,-231.17120361328125,-302.19989013671875,-328.3953857421875,-301.11236572265625,-269.49017333984375,-226.57525634765625,-141.47857666015625,-202.4429931640625,-216.35418701171875,-216.42022705078125,-190.1756591796875,-260.57244873046875,-139.28314208984375,-142.76385498046875,-219.7406005859375,-178.836669921875,-143.45782470703125,-155.17706298828125,-92.015380859375,-54.42486572265625,-17.83551025390625,-20.47125244140625,-20.9881591796875,25.286651611328125,62.45050048828125,40.671722412109375,33.04254150390625,51.15386962890625,92.97576904296875,142.44265747070312,128.63543701171875,77.53488159179688,131.58468627929688,61.24945068359375,134.36904907226562,178.35784912109375,142.77413940429688,174.8807373046875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S235",311.23553466796875,315.0610046386719,318.6958465576172,322.14344787597656,325.30072021484375,328.3193817138672,330.9424133300781,333.43653869628906,335.49102783203125,337.31591796875,338.9572448730469,340.3745880126953,341.62652587890625,342.67095947265625,343.2898254394531,343.7762145996094,344.13075256347656,344.29925537109375,344.3522491455078,344.2295837402344,344.1087646484375,343.8092956542969,343.45751953125,342.9333953857422,342.34832763671875,341.51991271972656,340.5804901123047,339.4811706542969,338.13978576660156,336.58644104003906,334.72552490234375,332.6278533935547,330.25889587402344,327.60716247558594,324.5934600830078,321.2550354003906,317.5491943359375,313.51951599121094,309.16893005371094,304.5367889404297,299.47344970703125,294.1320495605469,288.56703186035156,282.6944885253906,276.4513244628906,270.01463317871094,263.4496612548828,256.58917236328125,249.85324096679688,242.74520874023438,235.3861083984375,227.92507934570312,220.1324462890625,212.0213623046875,203.89849853515625,195.56658935546875,186.64773559570312,177.22265625,167.30697631835938,157.55606079101562,148.083251953125,137.740478515625,126.9205322265625,115.61492919921875,104.15090942382812,92.20663452148438,79.94647216796875,67.3623046875,54.45208740234375,41.658294677734375,28.473114013671875,15.300323486328125,2.311798095703125,-10.21258544921875,-22.35968017578125,-34.58819580078125,-46.6624755859375,-58.32891845703125,-69.40948486328125,-80.2093505859375,-90.5423583984375,-100.409912109375,-109.9637451171875,-119.02008056640625,-127.005126953125,-134.48602294921875,-141.76385498046875,-148.1925048828125,-154.1514892578125,-159.194580078125,-163.84344482421875,-167.4964599609375,-170.30413818359375,-172.340576171875,-173.3824462890625,-173.5294189453125,-172.5494384765625,-170.81072998046875,-167.65960693359375,-163.43310546875,-158.4852294921875,-152.8331298828125,-146.0267333984375,-138.49591064453125,-129.93341064453125,-120.9893798828125,-111.72119140625,-101.92919921875,-91.84075927734375,-81.0487060546875,-69.63916015625,-58.039794921875,-46.1177978515625,-33.8597412109375,-21.68157958984375,-8.77166748046875,4.1854248046875,17.271240234375,30.5196533203125,44.069305419921875,57.819732666015625,71.6407470703125,85.60858154296875,99.20932006835938,112.35568237304688,125.88665771484375,139.10174560546875,151.62832641601562,163.78048706054688,175.69271850585938,186.73764038085938,197.61508178710938,207.9638671875,217.73056030273438,226.9830322265625,235.84762573242188,244.30938720703125,252.1536865234375,259.4588928222656,266.30760192871094,272.94110107421875
"S236",384.6554946899414,387.07203674316406,389.3306884765625,391.5126190185547,393.5600357055664,395.4956817626953,397.2132568359375,398.8770217895508,400.24417877197266,401.49881744384766,402.6116256713867,403.6080627441406,404.46075439453125,405.20863342285156,405.7146682739258,406.11021423339844,406.41463470458984,406.6191177368164,406.7372512817383,406.7212219238281,406.73633575439453,406.63726806640625,406.50975799560547,406.26493072509766,406.01111602783203,405.6092987060547,405.1714324951172,404.61885833740234,403.94319915771484,403.14544677734375,402.1827926635742,401.0939483642578,399.8310089111328,398.4014205932617,396.7895050048828,394.99415588378906,392.98094940185547,390.77093505859375,388.3938293457031,385.81724548339844,382.98033905029297,379.9775085449219,376.8182067871094,373.4939498901367,369.9065246582031,366.1654968261719,362.3868103027344,358.3980407714844,354.49534606933594,350.3250274658203,346.050537109375,341.72145080566406,337.134033203125,332.4476623535156,327.7229919433594,322.91078186035156,317.7809753417969,312.3610076904297,306.6791534423828,301.07574462890625,295.5972137451172,289.6562194824219,283.4525451660156,276.9061737060547,270.3371887207031,263.3815612792969,256.2955780029297,248.87864685058594,241.42745971679688,233.85455322265625,226.05526733398438,218.27200317382812,210.5185546875,202.99191284179688,195.64617919921875,188.2657470703125,180.90548706054688,173.78692626953125,166.99264526367188,160.33877563476562,154.0235595703125,147.91607666015625,141.89935302734375,136.37130737304688,131.35894775390625,126.61868286132812,122.11721801757812,117.93170166015625,114.01385498046875,110.65927124023438,107.51318359375,104.98052978515625,102.93902587890625,101.19024658203125,100.09353637695312,99.45709228515625,99.58306884765625,100.04733276367188,101.39404296875,103.38436889648438,105.896728515625,108.80697631835938,112.35879516601562,116.49896240234375,121.265380859375,126.28280639648438,131.45614624023438,137.05484008789062,142.80001831054688,149.06198120117188,155.65771484375,162.38946533203125,169.30023193359375,176.4774169921875,183.54925537109375,191.083740234375,198.69451904296875,206.3348388671875,214.12380981445312,222.17788696289062,230.308837890625,238.44671630859375,246.82472229003906,254.96510314941406,262.9004821777344,271.0797119140625,279.13531494140625,286.7827911376953,294.208251953125,301.58641052246094,308.34722900390625,315.1197509765625,321.5504150390625,327.628173828125,333.4038848876953,338.9498748779297,344.2399444580078,349.1509246826172,353.71629333496094,357.9890899658203,362.1013946533203
