"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S399",337.3766784667969,340.67181396484375,343.8111114501953,346.7834930419922,349.5074157714844,352.1108703613281,354.37249755859375,356.5207824707031,358.2984161376953,359.8688049316406,361.2848358154297,362.50856018066406,363.5919189453125,364.49522399902344,365.0278778076172,365.4485626220703,365.7586364746094,365.90863037109375,365.95721435546875,365.8551788330078,365.7565612792969,365.49908447265625,365.19544982910156,364.7471923828125,364.2449035644531,363.5334930419922,362.7290496826172,361.7842102050781,360.63047790527344,359.2923126220703,357.6943664550781,355.8863220214844,353.8489074707031,351.5691375732422,348.9723205566406,346.1073303222656,342.91485595703125,339.44248962402344,335.70074462890625,331.7121124267578,327.3508758544922,322.7629089355469,317.9633331298828,312.9111633300781,307.54331970214844,302.00946044921875,296.36427307128906,290.4687957763672,284.6630096435547,278.5555419921875,272.2262420654297,265.8022766113281,259.11158752441406,252.13368225097656,245.14906311035156,237.98410034179688,230.31784057617188,222.21713256835938,213.69168090820312,205.30792236328125,197.16741943359375,188.28131103515625,178.97140502929688,169.25994873046875,159.40188598632812,149.1392822265625,138.59793090820312,127.79437255859375,116.68115234375,105.6788330078125,94.34661865234375,83.02279663085938,71.8558349609375,61.092742919921875,50.660491943359375,40.154876708984375,29.784271240234375,19.768096923828125,10.24609375,0.95489501953125,-7.91925048828125,-16.4014892578125,-24.57794189453125,-32.3524169921875,-11.839263916015625,-9.14923095703125,-51.8448486328125,-39.98956298828125,-25.07073974609375,-66.7750244140625,-41.90179443359375,-73.89385986328125,-37.8001708984375,-78.01141357421875,-78.893798828125,-35.15606689453125,-46.96978759765625,-33.53826904296875,-12.08868408203125,-55.919189453125,-46.80816650390625,-61.0933837890625,-55.20947265625,-41.6197509765625,-41.3687744140625,-33.66778564453125,-25.68487548828125,-17.2706298828125,-8.579864501953125,0.71258544921875,10.53759765625,20.50848388671875,30.763092041015625,41.30560302734375,51.77532958984375,62.885101318359375,74.01876831054688,85.28033447265625,96.67254638671875,108.31463623046875,120.13299560546875,132.02456665039062,144.03094482421875,155.72329711914062,167.0177001953125,178.63790893554688,189.99346923828125,200.76547241210938,211.20608520507812,221.44384765625,230.94268798828125,240.2808837890625,249.17083740234375,257.5712432861328,265.5179443359375,273.13365173339844,280.40338134765625,287.1446838378906,293.4219665527344,299.3082275390625,305.00732421875
"S400",317.04429626464844,320.6339111328125,324.04981994628906,327.25621032714844,330.1503143310547,332.91461181640625,335.2832794189453,337.50831604003906,339.3230438232422,340.90199279785156,342.3218078613281,343.51661682128906,344.5813293457031,345.43585205078125,345.87721252441406,346.2113342285156,346.4301452636719,346.4642791748047,346.3991241455078,346.1751403808594,345.93995666503906,345.5270690917969,345.05548095703125,344.4182434082031,343.6952819824219,342.72166442871094,341.6100158691406,340.34068298339844,338.80406188964844,337.0457000732422,334.9608917236328,332.62303161621094,330.01348876953125,327.11402893066406,323.8277893066406,320.2112121582031,317.1791229248047,312.2454376220703,307.29283142089844,302.4078369140625,297.1043701171875,291.53578186035156,285.77125549316406,279.70384216308594,273.3050994873047,266.75927734375,260.07252502441406,253.1218719482422,246.2977752685547,239.12930297851562,231.67919921875,224.117919921875,216.24856567382812,207.99819946289062,199.74761962890625,191.24676513671875,182.12188720703125,172.47714233398438,162.31304931640625,152.32418823242188,142.65057373046875,132.07907104492188,121.02703857421875,109.5518798828125,97.90432739257812,85.86053466796875,73.516357421875,60.965087890625,48.0364990234375,35.390167236328125,22.390228271484375,9.4337158203125,-3.253509521484375,-15.4105224609375,-27.148681640625,-38.93731689453125,-50.52423095703125,-61.6944580078125,-72.24237060546875,-82.4949951171875,-92.31256103515625,-101.61956787109375,-110.54852294921875,-119.085693359375,-126.4696044921875,-133.32757568359375,-140.0323486328125,-145.7506103515625,-150.96551513671875,-155.26336669921875,-159.11285400390625,-161.94610595703125,-163.927490234375,-165.0126953125,-165.13287353515625,-164.31890869140625,-162.43646240234375,-159.75750732421875,-155.73480224609375,-150.67547607421875,-145.0029296875,-138.64910888671875,-131.17205810546875,-123.12109375,-114.1060791015625,-104.76190185546875,-95.10943603515625,-85.02630615234375,-74.6463623046875,-63.66546630859375,-52.0767822265625,-40.322265625,-28.25262451171875,-15.907470703125,-3.61151123046875,9.3682861328125,22.346466064453125,35.4578857421875,48.66998291015625,62.09442138671875,75.69369506835938,89.33859252929688,102.99826049804688,116.26422119140625,129.01760864257812,142.08786010742188,154.77194213867188,166.74874877929688,178.33688354492188,189.60894775390625,200.08810424804688,210.3267822265625,220.06625366210938,229.24078369140625,237.91641235351562,246.22926330566406,254.16415405273438,261.5256805419922,268.3921813964844,274.84222412109375,281.1160583496094
"S401",373.65503692626953,376.2107620239258,378.6706771850586,380.9939956665039,383.1019515991211,385.13521575927734,386.8999252319336,388.55914306640625,389.9446105957031,391.16275787353516,392.27188873291016,393.216552734375,394.07640075683594,394.77857971191406,395.1869812011719,395.5182342529297,395.76611328125,395.8760452270508,395.9198455810547,395.85262298583984,395.77379608154297,395.57437896728516,395.3366241455078,395.0030288696289,394.6115417480469,394.06048583984375,393.42203521728516,392.69722747802734,391.79683685302734,390.76512145996094,389.5167236328125,388.1127243041992,386.5418930053711,384.78397369384766,382.76805114746094,380.5318298339844,378.0567398071289,375.36363220214844,372.44339752197266,369.3564758300781,365.98260498046875,362.41407775878906,358.7096862792969,354.7839813232422,350.62315368652344,346.35829162597656,341.96974182128906,337.40171813964844,332.9041748046875,328.18247985839844,323.2741394042969,318.30128479003906,313.1392364501953,307.72703552246094,302.33436584472656,296.7847900390625,290.84019470214844,284.5789337158203,277.9742431640625,271.48309326171875,265.19825744628906,258.32659912109375,251.1161651611328,243.62103271484375,235.96804809570312,228.03851318359375,219.86862182617188,211.53521728515625,202.8759765625,194.39724731445312,185.63906860351562,176.85012817382812,168.19873046875,159.8775634765625,151.79440307617188,143.66290283203125,135.65438842773438,127.89773559570312,120.54507446289062,113.39501953125,106.50991821289062,99.98336791992188,93.7103271484375,87.64862060546875,82.36410522460938,77.41836547851562,72.53915405273438,68.34066772460938,64.45602416992188,61.128387451171875,58.0791015625,55.67864990234375,53.7860107421875,52.517730712890625,51.866790771484375,51.829437255859375,52.47711181640625,53.691253662109375,55.81463623046875,58.68084716796875,61.954559326171875,65.74050903320312,70.34002685546875,75.33984375,81.0552978515625,87.02310180664062,93.25546264648438,99.7882080078125,106.53900146484375,113.70999145507812,121.33322143554688,129.0699462890625,137.0428466796875,145.18994140625,153.31878662109375,161.924072265625,170.53756713867188,179.27279663085938,188.08847045898438,197.0799560546875,206.2294921875,215.47689819335938,224.75906372070312,233.81466674804688,242.5450439453125,251.5535125732422,260.32777404785156,268.64337158203125,276.7438659667969,284.62916564941406,292.0172882080078,299.2294616699219,306.11962890625,312.6153259277344,318.76231384277344,324.6459197998047,330.25840759277344,335.47137451171875,340.3289794921875,344.8764190673828,349.2958221435547
"S402",331.0425720214844,334.4546356201172,337.7413787841797,340.84303283691406,343.6519470214844,346.3675842285156,348.7198028564453,350.93125915527344,352.77662658691406,354.3990020751953,355.87811279296875,357.1342010498047,358.28028869628906,359.2139587402344,359.75218200683594,360.1900634765625,360.51512145996094,360.6534881591797,360.7046813964844,360.61302185058594,360.49835205078125,360.2270965576172,359.90550231933594,359.4535369873047,358.9228515625,358.1807403564453,357.31768798828125,356.3427276611328,355.1341552734375,353.74945068359375,352.07269287109375,350.1886444091797,348.08216857910156,345.7262268066406,343.02513122558594,340.0229797363281,336.7052764892578,333.09849548339844,329.1811981201172,325.04498291015625,320.5245666503906,315.7379608154297,310.77772521972656,305.5118103027344,299.9349365234375,294.21751403808594,288.32948303222656,282.2002410888672,276.16937255859375,269.8365936279297,263.24830627441406,256.57432556152344,249.6507568359375,242.38430786132812,235.14572143554688,227.6961669921875,219.71432495117188,211.30426025390625,202.43643188476562,193.72506713867188,185.2930908203125,176.06292724609375,166.3846435546875,156.31982421875,146.03549194335938,135.39181518554688,124.41049194335938,113.22323608398438,101.58306884765625,90.19573974609375,78.424560546875,66.61016845703125,54.987579345703125,43.802215576171875,32.93988037109375,21.999786376953125,11.234771728515625,0.8045654296875,-9.084747314453125,-18.6947021484375,-27.965576171875,-36.74603271484375,-45.188720703125,-53.36279296875,-60.48944091796875,-67.15423583984375,-73.7415771484375,-79.40545654296875,-84.64501953125,-89.1400146484375,-93.26251220703125,-96.528564453125,-99.10284423828125,-100.83953857421875,-101.752197265625,-101.83782958984375,-101.01416015625,-99.4100341796875,-96.59210205078125,-92.77392578125,-88.41339111328125,-83.36285400390625,-77.21783447265625,-70.52783203125,-62.88543701171875,-54.89990234375,-46.5533447265625,-37.80487060546875,-28.76483154296875,-19.1640625,-8.951568603515625,1.421844482421875,12.111572265625,23.035308837890625,33.944854736328125,45.488006591796875,57.045928955078125,68.7684326171875,80.60134887695312,92.664794921875,104.95358276367188,117.3746337890625,129.83160400390625,141.9940185546875,153.719970703125,165.82376098632812,177.60983276367188,188.78439331054688,199.67282104492188,210.2669677734375,220.1990966796875,229.89297485351562,239.15286254882812,247.88177490234375,256.14764404296875,264.056640625,271.6042175292969,278.6083068847656,285.1370391845703,291.24989318847656,297.19227600097656
"S403",439.29963302612305,440.49789810180664,441.6360893249512,442.70767974853516,443.68066024780273,444.6029968261719,445.3995590209961,446.1471519470215,446.75942611694336,447.2921943664551,447.76937103271484,448.1752510070801,448.53466415405273,448.825496673584,448.98242568969727,449.1005554199219,449.1823043823242,449.20507049560547,449.1938056945801,449.12259674072266,449.0570259094238,448.9264259338379,448.7750549316406,448.57238006591797,448.3423728942871,448.0267143249512,447.6700744628906,447.25738525390625,446.7538261413574,446.1780090332031,445.4963722229004,444.73000717163086,443.8732376098633,442.9193687438965,441.8368721008301,440.6530113220215,439.3433494567871,437.9236831665039,436.4032897949219,434.7948226928711,433.0481872558594,431.22083282470703,429.3187942504883,427.32836151123047,425.2238464355469,423.07347869873047,420.8818359375,418.6049270629883,416.3645553588867,414.0131607055664,411.57572174072266,409.10113525390625,406.5206756591797,403.8240051269531,401.1261901855469,398.34595489501953,395.36431884765625,392.21766662597656,388.8961944580078,385.62657928466797,382.45748138427734,379.00858306884766,375.3935241699219,371.6468963623047,367.8526153564453,363.91424560546875,359.89695739746094,355.79547119140625,351.58790588378906,347.46253967285156,343.2327423095703,339.0176696777344,334.88201904296875,330.92840576171875,327.10643005371094,323.28562927246094,319.5181579589844,315.8902130126953,312.4684753417969,309.1349639892578,305.9629364013672,302.9482727050781,300.06114196777344,297.3177490234375,294.9481506347656,292.7412872314453,290.59808349609375,288.76878356933594,287.10064697265625,285.73388671875,284.5161895751953,283.6496887207031,283.0452880859375,282.7394104003906,282.753173828125,283.0680389404297,283.74354553222656,284.65562438964844,286.0142517089844,287.70977783203125,289.6077423095703,291.72711181640625,294.21189880371094,296.87237548828125,299.85975646972656,302.94842529296875,306.1321105957031,309.45704650878906,312.8807067871094,316.5031433105469,320.3198699951172,324.1796569824219,328.1439208984375,332.1957092285156,336.2200012207031,340.4747009277344,344.7233428955078,349.0150604248047,353.3357849121094,357.7319030761719,362.1695251464844,366.6228332519531,371.0924377441406,375.42156982421875,379.58251190185547,383.84232330322266,387.9793243408203,391.8792724609375,395.6507873535156,399.3234634399414,402.7332229614258,406.06490325927734,409.2366485595703,412.2247772216797,415.04357147216797,417.7474670410156,420.3244857788086,422.7237243652344,424.9590148925781,427.0572204589844,429.0965347290039
"S404",233.59454345703125,239.0753173828125,244.4499053955078,249.5322723388672,254.11160278320312,258.62908935546875,262.5649108886719,266.2523193359375,269.4031066894531,272.1942596435547,274.78736877441406,276.9824523925781,279.0569763183594,280.7470397949219,281.7817840576172,282.6746520996094,283.37623596191406,283.7362823486328,283.97959899902344,284.02598571777344,283.97096252441406,283.69602966308594,283.3427429199219,282.82379150390625,282.1560821533203,281.1932678222656,280.01759338378906,278.74916076660156,277.1232604980469,275.2728271484375,272.95555114746094,270.3631286621094,267.47825622558594,264.2340850830078,260.45652770996094,256.1811981201172,251.4745635986328,246.33578491210938,240.661865234375,234.7047119140625,228.151123046875,221.1104736328125,213.861328125,206.03579711914062,197.73391723632812,189.21908569335938,180.31655883789062,171.0433349609375,161.90020751953125,152.30325317382812,142.27105712890625,132.13140869140625,121.67471313476562,110.63577270507812,99.70623779296875,88.4544677734375,76.417236328125,63.795013427734375,50.486785888671875,37.439361572265625,24.845672607421875,11.008331298828125,-3.519287109375,-18.6263427734375,-34.2274169921875,-50.29974365234375,-67.05780029296875,-84.0728759765625,-102.08538818359375,-119.5855712890625,-137.82830810546875,-156.30810546875,-174.53875732421875,-192.17205810546875,-209.40875244140625,-226.8563232421875,-244.00164794921875,-260.7347412109375,-276.656494140625,-292.08355712890625,-307.18218994140625,-321.39178466796875,-335.0699462890625,-348.60467529296875,-360.443603515625,-371.54705810546875,-382.70697021484375,-392.24359130859375,-401.13726806640625,-409.07354736328125,-416.45538330078125,-422.67218017578125,-427.9681396484375,-431.83587646484375,-434.55877685546875,-436.0250244140625,-436.287353515625,-435.12127685546875,-432.16229248046875,-427.523193359375,-422.16973876953125,-415.58685302734375,-407.15069580078125,-397.8577880859375,-386.978759765625,-375.47222900390625,-363.1949462890625,-350.3045654296875,-336.91339111328125,-322.67779541015625,-307.32989501953125,-291.673828125,-275.45660400390625,-258.94879150390625,-242.33477783203125,-224.76654052734375,-207.150634765625,-189.1893310546875,-171.05029296875,-152.54302978515625,-133.52239990234375,-114.1134033203125,-94.7183837890625,-75.62982177734375,-57.191650390625,-37.9833984375,-19.25732421875,-1.414764404296875,16.152496337890625,33.175628662109375,49.378173828125,65.12265014648438,80.25558471679688,94.52337646484375,108.08511352539062,121.03518676757812,133.4046630859375,144.8824462890625,155.5931396484375,165.590576171875,175.32589721679688
"S405",373.0204315185547,375.51226806640625,377.8974380493164,380.1343460083008,382.14327239990234,384.0703125,385.72320556640625,387.26554107666016,388.5318832397461,389.6303405761719,390.6236801147461,391.4532699584961,392.2056579589844,392.8020324707031,393.10948181152344,393.34708404541016,393.5069274902344,393.5314178466797,393.49410247802734,393.34717559814453,393.187744140625,392.9042434692383,392.5780029296875,392.1481475830078,391.6497573852539,390.9781188964844,390.2035827636719,389.33170318603516,388.2654495239258,387.05303955078125,385.6061706542969,383.98790740966797,382.18788146972656,380.18700408935547,377.91053009033203,375.40088653564453,372.64517974853516,369.6646423339844,366.44822692871094,363.07025146484375,359.4035949707031,355.5446472167969,351.5632019042969,347.3611602783203,342.9337158203125,338.42059326171875,333.7892150878906,328.9847412109375,324.2664794921875,319.316650390625,314.16563415527344,308.9429016113281,303.5159912109375,297.81227111816406,292.12318420410156,286.250244140625,279.9433288574219,273.2913513183594,266.269775390625,259.3692932128906,252.696533203125,245.4033660888672,237.76837158203125,229.85980224609375,221.80862426757812,213.50042724609375,204.97750854492188,196.32916259765625,187.37451171875,178.66873168945312,169.708740234375,160.75595092773438,151.99569702148438,143.61569213867188,135.51193237304688,127.3856201171875,119.40475463867188,111.69924926757812,104.43759155273438,97.39129638671875,90.61785888671875,84.22671508789062,78.10824584960938,72.206298828125,67.130615234375,62.418365478515625,57.782867431640625,53.8876953125,50.3455810546875,47.40167236328125,44.782562255859375,42.865509033203125,41.493988037109375,40.802581787109375,40.760833740234375,41.36553955078125,42.677276611328125,44.5701904296875,47.371307373046875,50.910675048828125,54.82666015625,59.23785400390625,64.4443359375,70.01190185546875,76.25897216796875,82.72952270507812,89.437744140625,96.42398071289062,103.61822509765625,111.20166015625,119.22640991210938,127.361328125,135.72402954101562,144.24746704101562,152.75454711914062,161.72555541992188,170.68710327148438,179.753662109375,188.87615966796875,198.13742065429688,207.52560424804688,216.96945190429688,226.39694213867188,235.55706787109375,244.35325622558594,253.38111877441406,262.1270294189453,270.3779754638672,278.3839416503906,286.13995361328125,293.3900146484375,300.4445495605469,307.1700897216797,313.49693298339844,319.4782257080078,325.2062683105469,330.6700744628906,335.7475128173828,340.4844207763672,344.9290313720703,349.2611389160156
"S406",390.1151809692383,392.3368148803711,394.4840774536133,396.51021575927734,398.34127044677734,400.11376190185547,401.65191650390625,403.0919723510742,404.2991027832031,405.3583755493164,406.32659912109375,407.1465377807617,407.90125274658203,408.51251220703125,408.86634826660156,409.1564407348633,409.3750457763672,409.46893310546875,409.50978088378906,409.455810546875,409.38714599609375,409.2142868041992,409.00714111328125,408.72274017333984,408.3823547363281,407.90409088134766,407.34466552734375,406.7180633544922,405.9338684082031,405.0398178100586,403.95214080810547,402.73179626464844,401.37042236328125,399.84671783447266,398.0944290161133,396.14669036865234,393.9965362548828,391.6563949584961,389.11280059814453,386.43297576904297,383.5045166015625,380.40052795410156,377.18810272216797,373.7748565673828,370.1605682373047,366.46484375,362.6485595703125,358.6816864013672,354.776123046875,350.6793975830078,346.4156188964844,342.0989685058594,337.6240539550781,332.9224548339844,328.2466583251953,323.42835998535156,318.264892578125,312.8338317871094,307.09918212890625,301.4641418457031,296.01451110839844,290.0527801513672,283.79273986816406,277.29522705078125,270.6453094482422,263.7677001953125,256.6736145019531,249.45091247558594,241.9154052734375,234.56997680664062,226.9739990234375,219.33795166015625,211.82666015625,204.60867309570312,197.59060668945312,190.53451538085938,183.5911865234375,176.85855102539062,170.48440551757812,164.29437255859375,158.31451416015625,152.66519165039062,147.24209594726562,141.96759033203125,137.38592529296875,133.10018920898438,128.85235595703125,125.23220825195312,121.88839721679688,119.00686645507812,116.37554931640625,114.30401611328125,112.65087890625,111.5751953125,111.02468872070312,111.00848388671875,111.56613159179688,112.6387939453125,114.48748779296875,116.99478149414062,119.82720947265625,123.11953735351562,127.13027954101562,131.46945190429688,136.435791015625,141.62020874023438,147.05044555664062,152.72955322265625,158.59942626953125,164.81787109375,171.44290161132812,178.166015625,185.10009765625,192.16781616210938,199.23269653320312,206.70477294921875,214.17990112304688,221.768798828125,229.41995239257812,237.21771240234375,245.1594696044922,253.20094299316406,261.2539367675781,269.11541748046875,276.68846130371094,284.5118103027344,292.1216583251953,299.33050537109375,306.36737060546875,313.19691467285156,319.6213836669922,325.87477111816406,331.85772705078125,337.49278259277344,342.82574462890625,347.9277038574219,352.79296875,357.31544494628906,361.5306854248047,365.47401428222656,369.3121032714844
"S407",194.84735107421875,200.84713745117188,206.46212768554688,211.75238037109375,216.60470581054688,221.17181396484375,225.087646484375,228.83148193359375,231.83596801757812,234.47195434570312,236.80203247070312,238.81314086914062,240.51541137695312,241.93511962890625,242.68658447265625,243.22274780273438,243.55569458007812,243.632080078125,243.49441528320312,243.07220458984375,242.6820068359375,241.9873046875,249.1476287841797,240.080322265625,238.8739013671875,245.3829803466797,271.6672668457031,257.7817077636719,290.9674530029297,235.94662475585938,236.33111572265625,292.1629638671875,293.45384216308594,269.2538604736328,305.05145263671875,292.32029724121094,280.1856994628906,291.45823669433594,305.59521484375,249.437744140625,264.1919708251953,233.265625,153.811767578125,238.67404174804688,135.92501831054688,111.22222900390625,98.86077880859375,87.2034912109375,75.75662231445312,63.693267822265625,51.21343994140625,38.51226806640625,25.226776123046875,11.408355712890625,-2.508880615234375,-16.77667236328125,-32.06646728515625,-48.3104248046875,-65.365966796875,-82.13970947265625,-98.454833984375,-116.24664306640625,-134.79888916015625,-154.1700439453125,-173.65753173828125,-193.95068359375,-214.65936279296875,-235.86651611328125,-257.370849609375,-278.7757568359375,-300.6844482421875,-322.3707275390625,-343.66552734375,-364.143798828125,-383.843994140625,-403.6715087890625,-423.227783203125,-441.99560546875,-459.8045654296875,-477.2091064453125,-493.661376953125,-509.47088623046875,-524.7132568359375,-538.9093017578125,-551.370361328125,-562.9691162109375,-566.87744140625,-583.9605712890625,-580.5555419921875,-600.3218994140625,-573.3447265625,-611.84375,-606.9893798828125,-608.020751953125,-617.50634765625,-596.59375,-613.0928955078125,-608.79345703125,-602.09130859375,-593.798095703125,-584.1632080078125,-561.474853515625,-561.182861328125,-547.645263671875,-532.5523681640625,-516.8963623046875,-500.8983154296875,-484.0477294921875,-466.7144775390625,-448.19683837890625,-428.81005859375,-409.1409912109375,-389.00640869140625,-368.22003173828125,-347.65728759765625,-325.8759765625,-304.05474853515625,-282.09649658203125,-259.887939453125,-237.25811767578125,-214.409423828125,-191.64190673828125,-168.64892578125,-146.3740234375,-124.8948974609375,-102.97955322265625,-81.60369873046875,-61.38629150390625,-41.97943115234375,-22.88427734375,-5.404541015625,11.867279052734375,28.2034912109375,43.64935302734375,58.250396728515625,72.267822265625,85.66461181640625,98.05630493164062,109.60296630859375,120.47906494140625,130.99539184570312
"S408",284.8192901611328,289.00047302246094,293.1036834716797,296.91986083984375,300.24867248535156,303.53607177734375,306.32861328125,308.87298583984375,311.0001983642578,312.82374572753906,314.5198974609375,315.87013244628906,317.19252014160156,318.1794128417969,318.6436004638672,319.0379180908203,319.3036193847656,319.28041076660156,319.2042541503906,318.990478515625,318.6686096191406,318.16856384277344,317.5912170410156,316.8883972167969,316.00506591796875,314.8478698730469,313.44175720214844,311.9705352783203,310.1268310546875,308.0767517089844,305.56373596191406,302.7921447753906,299.7574157714844,296.39027404785156,292.5122375488281,288.1639099121094,283.47479248046875,278.4141540527344,272.85479736328125,267.1345520019531,260.9325256347656,254.3072967529297,247.61973571777344,240.4180908203125,232.88873291015625,225.301025390625,217.34860229492188,209.15322875976562,201.12637329101562,192.73544311523438,183.9217529296875,175.02285766601562,165.8614501953125,156.0897216796875,146.4434814453125,136.41769409179688,125.6156005859375,114.283935546875,102.28256225585938,90.52178955078125,79.22894287109375,66.79171752929688,53.762176513671875,40.34405517578125,26.47894287109375,12.3701171875,-2.2691650390625,-16.90936279296875,-32.4698486328125,-47.19989013671875,-62.49652099609375,-77.9288330078125,-92.938720703125,-107.2625732421875,-121.1666259765625,-135.13885498046875,-148.74639892578125,-161.98370361328125,-174.390625,-186.30731201171875,-198.0521240234375,-208.89691162109375,-219.2264404296875,-229.6279296875,-238.40972900390625,-246.51373291015625,-254.75665283203125,-261.30560302734375,-267.196533203125,-272.3016357421875,-276.77099609375,-280.1580810546875,-282.78704833984375,-283.8994140625,-284.03497314453125,-283.0328369140625,-281.09356689453125,-277.81561279296875,-273.15985107421875,-267.090087890625,-260.6893310546875,-253.276611328125,-244.3704833984375,-235.00115966796875,-224.4578857421875,-213.5177001953125,-201.97735595703125,-190.09039306640625,-177.84002685546875,-165.10540771484375,-151.45233154296875,-137.5697021484375,-123.2420654296875,-108.81402587890625,-94.230224609375,-78.95098876953125,-63.70684814453125,-48.19708251953125,-32.65509033203125,-16.9637451171875,-0.9193115234375,15.3707275390625,31.390838623046875,47.05780029296875,62.04290771484375,77.53607177734375,92.42770385742188,106.4700927734375,120.25357055664062,133.37881469726562,145.93228149414062,157.95892333984375,169.505615234375,180.31063842773438,190.55816650390625,200.33355712890625,209.65780639648438,218.32427978515625,226.43170166015625,234.01608276367188,241.475830078125
"S409",362.20635986328125,364.90846252441406,367.4976043701172,369.9246063232422,372.10123443603516,374.1922149658203,375.9843063354492,377.6551513671875,379.02758026123047,380.217529296875,381.2949752807617,382.19266510009766,383.00946044921875,383.65511322021484,383.98604583740234,384.24273681640625,384.41490173339844,384.43846893310547,384.3963623046875,384.2373733520508,384.0615692138672,383.75262451171875,383.3973388671875,382.93040466308594,382.3873748779297,381.6571350097656,380.8128204345703,379.8657760620117,378.70703125,377.39051055908203,375.8176498413086,374.05968475341797,372.1055908203125,369.93385314941406,367.4620056152344,364.7342834472656,361.7419891357422,358.5063018798828,355.0111846923828,351.34405517578125,347.3638000488281,343.1715850830078,338.8511657714844,334.2864532470703,329.47894287109375,324.5802307128906,319.5484619140625,314.329833984375,309.2059020996094,303.83103942871094,298.2349548339844,292.56195068359375,286.6698303222656,280.4726104736328,274.29383850097656,267.9138946533203,261.0612335205078,253.83457946777344,246.2060546875,238.71060180664062,231.46481323242188,223.541259765625,215.24716186523438,206.656982421875,197.90585327148438,188.88198852539062,179.61856079101562,170.22607421875,160.489013671875,151.03341674804688,141.29696655273438,131.5648193359375,122.0450439453125,112.93829345703125,104.13092041015625,95.29623413085938,86.62384033203125,78.24783325195312,70.35543823242188,62.700836181640625,55.33331298828125,48.388153076171875,41.739990234375,35.314422607421875,29.791961669921875,24.66680908203125,19.616729736328125,15.382476806640625,11.533538818359375,8.328521728515625,5.477996826171875,3.384979248046875,1.882476806640625,1.1265869140625,1.072967529296875,1.722991943359375,3.1329345703125,5.185760498046875,8.220123291015625,12.060333251953125,16.302001953125,21.085968017578125,26.737457275390625,32.77886962890625,39.5572509765625,46.57977294921875,53.86590576171875,61.45086669921875,69.26177978515625,77.4908447265625,86.20388793945312,95.0390625,104.1229248046875,113.37750244140625,122.6201171875,132.36355590820312,142.09701538085938,151.94668579101562,161.85604858398438,171.91336059570312,182.11376953125,192.37820434570312,202.61758422851562,212.57058715820312,222.126708984375,231.93795776367188,241.43939208984375,250.4038848876953,259.10621643066406,267.53082275390625,275.4134063720703,283.07875061035156,290.3883056640625,297.26312255859375,303.7640838623047,309.9885559082031,315.9263153076172,321.44317626953125,326.5908966064453,331.4206085205078,336.1299133300781
