"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S210",419.9451141357422,421.6130599975586,423.21350860595703,424.7411651611328,426.1488494873047,427.5064239501953,428.70164489746094,429.84153747558594,430.80162048339844,431.6604309082031,432.44432067871094,433.1288528442383,433.74208068847656,434.2640686035156,434.59984588623047,434.8790740966797,435.1027297973633,435.2361526489258,435.322265625,435.32906341552734,435.33504486083984,435.26527404785156,435.17244720458984,435.01233673095703,434.8320617675781,434.55357360839844,434.2373275756836,433.8597869873047,433.39080810546875,432.8396301269531,432.16710662841797,431.40552520751953,430.53633880615234,429.5629577636719,428.43955993652344,427.1906280517578,425.7897720336914,424.25999450683594,422.5985641479492,420.8213424682617,418.85719299316406,416.7753448486328,414.59717559814453,412.2798767089844,409.80823516845703,407.2476119995117,404.6174774169922,401.8678970336914,399.1598815917969,396.29811096191406,393.33299255371094,390.3270797729492,387.200439453125,383.94725799560547,380.6988983154297,377.37083435058594,373.82105255126953,370.0853729248047,366.1595001220703,362.2996520996094,358.5330505371094,354.4443359375,350.15771484375,345.667236328125,341.0952453613281,336.3299560546875,331.4090118408203,326.3442840576172,321.1215515136719,315.91734313964844,310.54161071777344,305.1292266845703,299.7751922607422,294.576416015625,289.5179138183594,284.40875244140625,279.34446716308594,274.4452667236328,269.76153564453125,265.18858337402344,260.80982971191406,256.61109924316406,252.5770721435547,248.68710327148438,245.2577667236328,242.02420043945312,238.86260986328125,245.0098114013672,248.89126586914062,255.2270050048828,261.2655487060547,227.19863891601562,225.77581787109375,230.36761474609375,226.56610107421875,223.51327514648438,223.57772827148438,223.94775390625,224.90628051757812,226.30673217773438,228.02896118164062,230.03347778320312,232.54244995117188,235.3726806640625,238.66537475585938,242.12893676757812,245.76206970214844,249.5971221923828,253.5989990234375,257.91578674316406,262.47804260253906,267.13243103027344,271.9237060546875,276.8556671142578,281.76763916015625,286.98785400390625,292.21998596191406,297.5279083251953,302.9075469970703,308.4171142578125,314.0357971191406,319.7155456542969,325.4778137207031,331.0986328125,336.5689239501953,342.2023468017578,347.74794006347656,353.02928161621094,358.16380310058594,363.23223876953125,367.94158935546875,372.5826644897461,377.02860260009766,381.23048400878906,385.2111587524414,389.0226135253906,392.6648941040039,396.0473327636719,399.2057647705078,402.1477813720703,404.9952392578125
"S211",414.64320373535156,416.3835906982422,418.0247497558594,419.58858489990234,421.0307846069336,422.4005432128906,423.59683990478516,424.73949432373047,425.67874908447266,426.5143737792969,427.26446533203125,427.91866302490234,428.48441314697266,428.96541595458984,429.25831604003906,429.4867858886719,429.66094970703125,429.7468948364258,429.78197479248047,429.72701263427734,429.68607330322266,429.55821228027344,429.40675354003906,429.17189025878906,428.9191360473633,428.55213928222656,428.1465377807617,427.6523666381836,427.05973052978516,426.3628158569336,425.5342330932617,424.5973434448242,423.5266647338867,422.3341827392578,420.9813003540039,419.4906768798828,417.8220672607422,416.0128707885742,414.06922149658203,411.9907531738281,409.70655059814453,407.3099136352539,404.8021469116211,402.16480255126953,399.36219787597656,396.4610290527344,393.51651763916016,390.440673828125,387.42669677734375,384.2352752685547,380.93875885009766,377.5930480957031,374.0927734375,370.4688415527344,366.8302764892578,363.10032653808594,359.1100311279297,354.8937683105469,350.4650421142578,346.1061248779297,341.836669921875,337.2159881591797,332.38539123535156,327.31874084472656,322.20774841308594,316.86439514160156,311.3941192626953,305.76031494140625,300.0322723388672,294.30104064941406,288.42002868652344,282.54876708984375,276.76451110839844,271.1703338623047,265.7639923095703,260.32618713378906,254.92938232421875,249.74716186523438,244.80953979492188,239.98834228515625,235.41567993164062,231.01580810546875,226.7850341796875,222.77377319335938,219.25180053710938,215.9427490234375,212.75738525390625,209.888427734375,207.2528076171875,205.04052734375,202.9749755859375,201.40127563476562,200.22927856445312,199.33480834960938,198.9188232421875,198.89276123046875,199.42068481445312,200.230224609375,201.69549560546875,203.61489868164062,205.90826416015625,208.46987915039062,211.5328369140625,214.94613647460938,218.8231201171875,222.86288452148438,227.02420043945312,231.41354370117188,235.96585083007812,240.85382080078125,245.97378540039062,251.1827850341797,256.5170440673828,262.0253143310547,267.4827880859375,273.274658203125,279.0772247314453,284.9379577636719,290.86793518066406,296.94004821777344,303.0858459472656,309.25062561035156,315.5107879638672,321.57667541503906,327.469482421875,333.49261474609375,339.4044189453125,345.0099792480469,350.4113311767578,355.7580871582031,360.6593322753906,365.50584411621094,370.1268615722656,374.48136138916016,378.60111236572266,382.55199432373047,386.3235397338867,389.82093048095703,393.0927963256836,396.14312744140625,399.0951385498047
"S212",462.58019256591797,463.3412551879883,464.07962799072266,464.7760696411133,465.40361404418945,466.01273345947266,466.54245376586914,467.0391845703125,467.45572662353516,467.82090759277344,468.15672492980957,468.4402084350586,468.702112197876,468.9155387878418,469.0385208129883,469.1435890197754,469.2251834869385,469.2616195678711,469.2808303833008,469.26651763916016,469.2457809448242,469.1922073364258,469.1255416870117,469.0305061340332,468.9203128814697,468.7604122161865,468.57464599609375,468.3668518066406,468.10511589050293,467.805118560791,467.43817138671875,467.0278511047363,466.5670356750488,466.0563430786133,465.4616470336914,464.80392837524414,464.0786590576172,463.29004287719727,462.4313201904297,461.52783203125,460.5377616882324,459.4876518249512,458.40756607055664,457.2516632080078,456.03175354003906,454.7866439819336,453.4967956542969,452.16217041015625,450.85151290893555,449.47283935546875,448.03780364990234,446.5853691101074,445.0840835571289,443.5031204223633,441.9353256225586,440.3166694641113,438.58376693725586,436.7623596191406,434.8386688232422,432.9483413696289,431.11507415771484,429.11759185791016,427.02091217041016,424.84227752685547,422.60933685302734,420.31107330322266,417.9325180053711,415.51104736328125,412.99231719970703,410.5335693359375,407.9960021972656,405.43556213378906,402.9281692504883,400.51243591308594,398.1696090698242,395.81104278564453,393.49097442626953,391.24700927734375,389.1219253540039,387.05615997314453,385.0687484741211,383.185546875,381.4019546508789,379.63976287841797,378.1293029785156,376.71668243408203,375.3139190673828,374.1125259399414,373.01832580566406,372.0761413574219,371.2131652832031,370.5502014160156,370.03395080566406,369.69386291503906,369.5436706542969,369.56614685058594,369.77716064453125,370.16624450683594,370.8196105957031,371.6863250732422,372.6704788208008,373.7864685058594,375.149169921875,376.6324920654297,378.32408905029297,380.07984161376953,381.9289779663086,383.83768463134766,385.82801055908203,387.9433135986328,390.17029571533203,392.44178009033203,394.77964782714844,397.15614318847656,399.54210662841797,402.06163024902344,404.5735549926758,407.1259994506836,409.70230865478516,412.31221771240234,414.98094177246094,417.6789093017578,420.38121795654297,423.01216888427734,425.55914306640625,428.17091369628906,430.7230529785156,433.1382827758789,435.48838806152344,437.77574920654297,439.9210662841797,442.0077667236328,444.00955963134766,445.89572525024414,447.675838470459,449.37573623657227,451.00048828125,452.5132369995117,453.92465591430664,455.2403106689453,456.5235023498535
"S213",301.29676818847656,305.4103240966797,309.3798522949219,313.15264892578125,316.61322021484375,319.96807861328125,322.90614318847656,325.6999816894531,328.0594787597656,330.16307067871094,332.08819580078125,333.75828552246094,335.27391052246094,336.54847717285156,337.3519592285156,338.02223205566406,338.5470428466797,338.85337829589844,339.03981018066406,339.0521697998047,339.03846740722656,338.8449249267578,338.59588623046875,338.1883544921875,337.7122039794922,337.0032653808594,336.180908203125,339.7428436279297,334.0379943847656,332.65248107910156,342.6649627685547,329.03953552246094,326.8740234375,324.4388885498047,331.72674560546875,318.4934844970703,336.35658264160156,312.56028747558594,313.7617645263672,338.5904541015625,297.6444549560547,292.4380798339844,286.9957275390625,281.1991729736328,275.01866149902344,268.62696838378906,262.0409698486328,255.15029907226562,248.34622192382812,241.18453979492188,233.74417114257812,226.2017822265625,218.3773193359375,210.19668579101562,202.03961181640625,193.68209838867188,184.76239013671875,175.3699951171875,165.4935302734375,155.79312133789062,146.38241577148438,136.09481811523438,125.30389404296875,114.031982421875,102.5086669921875,90.531494140625,78.12933349609375,65.4163818359375,52.1962890625,39.115631103515625,25.560089111328125,11.9134521484375,-1.595458984375,-14.6900634765625,-27.45330810546875,-40.36614990234375,-53.11737060546875,-65.501220703125,-77.32879638671875,-88.86279296875,-99.9766845703125,-110.58184814453125,-120.8123779296875,-130.6844482421875,-139.415283203125,-147.6309814453125,-155.72998046875,-162.89068603515625,-169.601318359375,-175.45477294921875,-180.950439453125,-185.51324462890625,-189.2694091796875,-192.20068359375,-194.19366455078125,-195.27532958984375,-195.301025390625,-194.4696044921875,-192.1971435546875,-188.77935791015625,-184.62591552734375,-179.6768798828125,-173.43438720703125,-166.4453125,-158.2945556640625,-149.68865966796875,-140.62738037109375,-131.04119873046875,-121.08026123046875,-110.36962890625,-98.9522705078125,-87.3211669921875,-75.312744140625,-62.9755859375,-50.66943359375,-37.59521484375,-24.47454833984375,-11.15350341796875,2.3465576171875,16.1658935546875,30.29034423828125,44.598541259765625,59.052642822265625,73.21334838867188,86.93780517578125,101.15066528320312,115.09109497070312,128.38037109375,141.3538818359375,154.07998657226562,165.99884033203125,177.70660400390625,188.90518188476562,199.50411987304688,209.55679321289062,219.17843627929688,228.37322998046875,236.90069580078125,244.84432983398438,252.27371215820312,259.4654083251953
"S214",327.6121826171875,304.9147033691406,329.2441101074219,297.0719909667969,297.66810607910156,278.55979919433594,298.883544921875,285.58770751953125,288.48329162597656,291.65342712402344,301.32322692871094,344.81199645996094,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,345.55238342285156,301.90394592285156,343.8459167480469,359.76641845703125,300.8451232910156,300.24981689453125,299.37208557128906,366.32940673828125,378.4341735839844,352.3421173095703,355.78680419921875,371.04022216796875,340.9072723388672,359.0633544921875,355.4720153808594,348.76922607421875,357.9325714111328,365.53504943847656,339.5700988769531,343.26698303222656,384.0539016723633,306.6626739501953,289.3730163574219,286.7120819091797,237.63796997070312,267.40467834472656,215.10308837890625,206.98330688476562,198.49072265625,190.09780883789062,181.27700805664062,172.1019287109375,162.80267333984375,153.16958618164062,143.07431030273438,133.01937866210938,122.71307373046875,111.71102905273438,100.127685546875,87.94146728515625,75.97695922851562,64.39556884765625,51.705078125,38.388671875,24.49737548828125,10.266937255859375,-4.49920654296875,-19.81036376953125,-35.4774169921875,-51.8284912109375,-67.95294189453125,-84.683349609375,-101.53594970703125,-118.21588134765625,-134.373291015625,-150.13232421875,-166.08441162109375,-181.81268310546875,-197.1103515625,-211.712158203125,-225.94329833984375,-239.6905517578125,-252.78009033203125,-265.4111328125,-277.62921142578125,-288.43011474609375,-298.58587646484375,-308.6363525390625,-317.46697998046875,-325.75714111328125,-333.00616455078125,-339.7962646484375,-345.47265625,-350.17071533203125,-353.7918701171875,-356.28790283203125,-357.646484375,-357.74993896484375,-356.74365234375,-353.98114013671875,-349.78765869140625,-344.72900390625,-338.653564453125,-330.96258544921875,-322.3836669921875,-312.3695068359375,-301.7874755859375,-290.61785888671875,-261.64263916015625,-264.2076416015625,-201.26544189453125,-183.49322509765625,-177.431396484375,-210.18450927734375,-117.448486328125,-74.71221923828125,-14.9976806640625,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-80.01007080078125,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,141.21267700195312,179.39752197265625,171.42507934570312,200.11553955078125,184.76251220703125,193.93536376953125,202.81915283203125
"S215",276.7853698730469,140.25201416015625,84.25347900390625,175.69442749023438,219.99331665039062,201.92547607421875,281.5969696044922,262.45533752441406,263.9809875488281,274.79039001464844,244.58932495117188,297.97996520996094,322.5998840332031,304.2906036376953,305.5789489746094,285.9747314453125,305.6224060058594,308.2050323486328,314.26722717285156,322.2149200439453,284.2988586425781,314.17266845703125,331.50987243652344,330.92706298828125,297.80108642578125,329.943603515625,352.2592010498047,364.2789611816406,342.6681365966797,343.6439208984375,360.1031188964844,348.54444885253906,353.72010803222656,355.27288818359375,351.52037048339844,349.32814025878906,339.22802734375,318.6348114013672,332.3584289550781,345.53163146972656,307.43556213378906,272.9611358642578,246.55935668945312,243.90728759765625,212.57064819335938,176.34725952148438,88.49053955078125,-29.93804931640625,15.851837158203125,-22.599365234375,-82.973876953125,-99.56915283203125,-116.9534912109375,-134.8837890625,-152.94464111328125,-171.3411865234375,-190.96429443359375,-211.7200927734375,-233.44769287109375,-254.81427001953125,-275.70452880859375,-298.42718505859375,-322.1826171875,-347.18389892578125,-372.416259765625,-398.97723388671875,-426.24212646484375,-454.44561767578125,-483.25433349609375,-512.3187255859375,-542.306640625,-572.2366943359375,-602.01123046875,-630.95556640625,-659.0931396484375,-687.5450439453125,-715.82861328125,-743.1514892578125,-769.3685302734375,-795.021240234375,-819.4803466796875,-843.0889892578125,-866.13623046875,-887.6806640625,-907.0989990234375,-925.4305419921875,-943.093994140625,-959.2896728515625,-974.56494140625,-987.647705078125,-1000.08740234375,-1010.364013671875,-1018.599365234375,-1025.5390625,-1030.2579345703125,-1032.998046875,-1032.920166015625,-1031.488525390625,-1026.6922607421875,-1019.52880859375,-1010.3182373046875,-999.4896240234375,-986.098388671875,-961.1256103515625,-952.2158203125,-877.043701171875,-793.241943359375,-893.5084228515625,-871.75537109375,-674.947509765625,-696.9315185546875,-628.1287841796875,-388.658447265625,-504.03826904296875,-515.582763671875,-270.85699462890625,-318.60638427734375,-247.2716064453125,-157.06768798828125,-175.61370849609375,-152.21990966796875,-60.09710693359375,-62.4896240234375,-19.6917724609375,-76.21209716796875,-109.9039306640625,-10.47900390625,-83.780029296875,-17.15631103515625,-67.9356689453125,2.64971923828125,76.48605346679688,74.16116333007812,69.942626953125,51.483795166015625,-2.644256591796875,73.19540405273438,31.7021484375,84.21578979492188,-2.881072998046875,29.241058349609375
"S216",383.78125,386.2065124511719,388.5001449584961,390.70130920410156,392.7533874511719,394.7111053466797,396.4388656616211,398.10144805908203,399.4884948730469,400.7380142211914,401.8657455444336,402.8656768798828,403.7344284057617,404.4889602661133,404.9859161376953,405.38438415527344,405.70188903808594,405.89837646484375,406.01832580566406,406.01317596435547,406.0271530151367,405.9227066040039,405.78902435302734,405.54468536376953,405.2829818725586,404.87781524658203,404.43228912353516,403.87107849121094,403.1941833496094,402.3861618041992,401.41650390625,400.31129455566406,399.03673553466797,397.60587310791016,395.9783401489258,394.1730499267578,392.1308059692383,389.9042282104492,387.5040588378906,384.9135971069336,382.0458526611328,379.0240783691406,375.83384704589844,372.47080993652344,368.8708801269531,365.11407470703125,361.2961120605469,357.28553771972656,353.3404998779297,349.1566925048828,344.8391571044922,340.4560852050781,335.86846923828125,331.13719177246094,326.38275146484375,321.5291442871094,316.3542938232422,310.8938293457031,305.17156982421875,299.5406494140625,294.01617431640625,288.0420227050781,281.7917785644531,275.2121124267578,268.5685272216797,261.587890625,254.41978454589844,246.9977264404297,239.43472290039062,231.8021240234375,223.94183349609375,216.06964111328125,208.25936889648438,200.66073608398438,193.280517578125,185.83029174804688,178.41217041015625,171.26235961914062,164.40670776367188,157.698486328125,151.32101440429688,145.1591796875,139.1978759765625,133.56134033203125,128.53579711914062,123.78659057617188,119.21249389648438,115.01516723632812,111.09988403320312,107.73858642578125,104.53973388671875,101.95974731445312,99.90191650390625,98.16705322265625,97.0499267578125,96.4346923828125,96.56234741210938,97.04470825195312,98.41836547851562,100.40966796875,102.94342041015625,105.86181640625,109.46865844726562,113.59576416015625,118.3861083984375,123.43527221679688,128.66574096679688,134.25323486328125,140.06771850585938,146.37594604492188,153.0218505859375,159.79312133789062,166.74356079101562,173.9593505859375,181.09457397460938,188.69805908203125,196.3382568359375,204.06387329101562,211.9041748046875,219.97982788085938,228.1700439453125,236.414306640625,244.841064453125,253.0387725830078,261.0331268310547,269.2497253417969,277.3584289550781,285.0880126953125,292.56365966796875,300.00926208496094,306.8446044921875,313.63865661621094,320.1275329589844,326.26011657714844,332.0767059326172,337.65797424316406,342.9882049560547,347.9285583496094,352.5484313964844,356.8512268066406,360.9994659423828
"S217",380.99961853027344,383.41626739501953,385.7149658203125,387.8957214355469,389.89256286621094,391.80269622802734,393.4644470214844,395.04327392578125,396.34796142578125,397.50303649902344,398.5462341308594,399.4466857910156,400.2417526245117,400.9069366455078,401.30200958251953,401.61592864990234,401.85186767578125,401.9626998901367,402.00487518310547,401.9326629638672,401.86438751220703,401.68080139160156,401.46324920654297,401.1372375488281,400.7755813598633,400.25855255126953,399.6755905151367,398.9869613647461,398.15035247802734,397.17608642578125,396.0100402832031,394.6944046020508,393.20394134521484,391.5420913696289,389.6476593017578,387.5544738769531,385.22327423095703,382.6929473876953,379.96278381347656,377.05672454833984,373.870849609375,370.51649475097656,367.01971435546875,363.3277130126953,359.4102783203125,355.3697509765625,351.24574279785156,346.94378662109375,342.72047424316406,338.2639617919922,333.6471862792969,328.96412658691406,324.08306884765625,318.99981689453125,313.9120330810547,308.68927001953125,303.0994873046875,297.1971740722656,290.9889221191406,284.8838806152344,278.9341583251953,272.4623565673828,265.6893768310547,258.6091003417969,251.42901611328125,243.95632934570312,236.27853393554688,228.40643310546875,220.32965087890625,212.31805419921875,204.07318115234375,195.82546997070312,187.70596313476562,179.86669921875,172.27804565429688,164.63644409179688,157.08181762695312,149.801025390625,142.87600708007812,136.1246337890625,129.68023681640625,123.51513671875,117.59002685546875,111.92547607421875,106.96511840820312,102.31448364257812,97.7884521484375,93.7828369140625,90.09109497070312,86.96884155273438,84.07321166992188,81.82736206054688,80.12115478515625,78.87603759765625,78.26519775390625,78.21441650390625,78.88140869140625,80.00689697265625,82.02618408203125,84.70333862304688,87.85235595703125,91.41519165039062,95.70703125,100.449951171875,105.84683227539062,111.47613525390625,117.31060791015625,123.44570922851562,129.80130004882812,136.60076904296875,143.76123046875,151.04440307617188,158.5211181640625,166.210693359375,173.85501098632812,181.95849609375,190.07467651367188,198.28497314453125,206.58810424804688,215.07058715820312,223.68270874023438,232.34420776367188,241.09646606445312,249.6044921875,257.8457946777344,266.2997283935547,274.5741271972656,282.42091369628906,290.0132293701172,297.4786834716797,304.382080078125,311.1746063232422,317.65318298339844,323.76275634765625,329.54400634765625,335.08250427246094,340.3708953857422,345.2751159667969,349.8545837402344,354.1334686279297,358.28102111816406
"S218",378.7518844604492,381.1270065307617,383.4252700805664,385.5694351196289,387.47718048095703,389.32483673095703,390.90308380126953,392.37000274658203,393.5804138183594,394.6239700317383,395.57775115966797,396.3627395629883,397.09322357177734,397.66414642333984,397.94506072998047,398.17555236816406,398.32994079589844,398.34918212890625,398.31200408935547,398.1818084716797,398.0186767578125,397.74974822998047,397.4368591308594,397.02720642089844,396.54869842529297,395.9044876098633,395.1520233154297,394.32682037353516,393.3052978515625,392.1497497558594,390.7602767944336,389.2112503051758,387.49634552001953,385.597900390625,383.4159927368164,381.0096969604492,378.38195037841797,375.5391387939453,372.4552459716797,369.23199462890625,365.73748779296875,362.0456848144531,358.2631072998047,354.23919677734375,350.0138244628906,345.7243347167969,341.2913055419922,336.7087097167969,332.2060546875,327.49176025390625,322.5701599121094,317.5827331542969,312.42901611328125,306.9719696044922,301.5528869628906,295.94715881347656,289.92767333984375,283.58192443847656,276.8760528564453,270.2929382324219,263.95123291015625,256.99400329589844,249.707275390625,242.17764282226562,234.4654541015625,226.566162109375,218.41387939453125,210.1820068359375,201.59420776367188,193.30825805664062,184.76229858398438,176.19149780273438,167.83248901367188,159.83590698242188,152.10281372070312,144.3265380859375,136.72576904296875,129.36868286132812,122.44442749023438,115.73178100585938,109.24960327148438,103.15780639648438,97.370849609375,91.69305419921875,86.85498046875,82.37594604492188,77.91241455078125,74.21630859375,70.86776733398438,68.06488037109375,65.583984375,63.746826171875,62.427886962890625,61.794281005859375,61.767547607421875,62.36199951171875,63.56158447265625,65.39599609375,68.07943725585938,71.47332763671875,75.19271850585938,79.38217163085938,84.36752319335938,89.6806640625,95.63845825195312,101.8001708984375,108.24386596679688,114.89205932617188,121.76083374023438,128.99127197265625,136.63485717773438,144.40496826171875,152.40264892578125,160.51446533203125,168.65658569335938,177.22634887695312,185.77163696289062,194.43276977539062,203.15182495117188,211.95367431640625,220.92642211914062,229.96490478515625,238.94454956054688,247.68873596191406,256.0834045410156,264.6966247558594,273.03858947753906,280.907958984375,288.560791015625,295.9368591308594,302.88037109375,309.60296630859375,316.02015686035156,322.06568908691406,327.7746124267578,333.2300262451172,338.443359375,343.28956604003906,347.80381774902344,352.043212890625,356.18577575683594
"S219",263.6445770263672,268.4107208251953,273.00225830078125,277.32838439941406,281.2481231689453,285.0380401611328,288.313232421875,291.4008483886719,293.9718475341797,296.2310333251953,298.2894287109375,300.03826904296875,301.6310577392578,302.93101501464844,303.6715087890625,304.27532958984375,304.71583557128906,304.90423583984375,304.96119689941406,304.8272705078125,304.6530303955078,304.2676544189453,303.8125457763672,303.1648712158203,302.41285705566406,301.36578369140625,300.1501922607422,298.7777862548828,297.08006286621094,295.13182067871094,292.7789001464844,290.13136291503906,287.17347717285156,283.86732482910156,280.07554626464844,275.8665008544922,271.2146911621094,266.1570739746094,260.6651306152344,254.85816955566406,248.5182342529297,241.80816650390625,234.84844970703125,227.4605712890625,219.63720703125,211.60958862304688,203.34945678710938,194.74606323242188,186.27386474609375,177.38320922851562,168.13107299804688,158.75289916992188,149.032470703125,138.819091796875,128.6414794921875,118.175537109375,106.96560668945312,95.1375732421875,82.67266845703125,70.43191528320312,58.598907470703125,45.618194580078125,32.01324462890625,17.862518310546875,3.39910888671875,-11.55609130859375,-27.00408935546875,-42.7359619140625,-59.1021728515625,-75.12725830078125,-91.6956787109375,-108.31170654296875,-124.6573486328125,-140.3970947265625,-155.6737060546875,-171.0869140625,-186.23333740234375,-200.91510009765625,-214.84521484375,-228.39453125,-241.4569091796875,-253.84466552734375,-265.756591796875,-277.2674560546875,-287.322998046875,-296.72076416015625,-306.0152587890625,-314.03021240234375,-321.46575927734375,-327.82379150390625,-333.66143798828125,-338.32818603515625,-341.9775390625,-344.47955322265625,-345.8265380859375,-346.0028076171875,-344.916259765625,-342.71478271484375,-338.7977294921875,-333.4940185546875,-327.4014892578125,-320.35223388671875,-311.7640380859375,-302.392822265625,-291.69927978515625,-280.51959228515625,-268.82904052734375,-256.577880859375,-243.9193115234375,-230.4522705078125,-216.13836669921875,-201.5897216796875,-186.59454345703125,-171.26043701171875,-155.94403076171875,-139.73272705078125,-123.496337890625,-107.0350341796875,-90.39886474609375,-73.45660400390625,-56.17535400390625,-38.7266845703125,-21.226806640625,-4.124420166015625,12.361572265625,29.37750244140625,45.954986572265625,61.6829833984375,76.9993896484375,91.90432739257812,105.87411499023438,119.5196533203125,132.534423828125,144.82492065429688,156.46124267578125,167.59307861328125,178.22561645507812,188.08233642578125,197.25811767578125,205.86624145507812,214.22750854492188
"S220",442.12167739868164,443.3001708984375,444.4274787902832,445.49610137939453,446.47016525268555,447.40549087524414,448.2205352783203,448.9918670654297,449.632266998291,450.1978225708008,450.7116508483887,451.1525115966797,451.54674911499023,451.8747367858887,452.06897735595703,452.2274971008301,452.3493995666504,452.4065818786621,452.4331359863281,452.40334701538086,452.37326431274414,452.28831481933594,452.185302734375,452.03207778930664,451.8609504699707,451.6127471923828,451.33133697509766,451.0029525756836,450.5994110107422,450.1309700012207,449.5661277770996,448.930965423584,448.21147537231445,447.4120101928711,446.4933052062988,445.47906494140625,444.3522148132324,443.12870025634766,441.8053321838379,440.40160369873047,438.86125564575195,437.23633575439453,435.55042266845703,433.7620391845703,431.8680877685547,429.92115020751953,427.92496490478516,425.84950256347656,423.8133773803711,421.6646423339844,419.4366149902344,417.17842864990234,414.8300552368164,412.3780288696289,409.93116760253906,407.4140167236328,404.72021484375,401.8811721801758,398.89093017578125,395.9502868652344,393.0843963623047,389.9719696044922,386.7115783691406,383.3078842163086,379.8469543457031,376.2567825317383,372.5612335205078,368.7774200439453,364.88572692871094,361.039794921875,357.08184814453125,353.1096649169922,349.2078094482422,345.44154357910156,341.7952423095703,338.12591552734375,334.5006408691406,331.0066223144531,327.68768310546875,324.4541778564453,321.36512756347656,318.4156951904297,315.60020446777344,312.8760681152344,310.5121612548828,308.2964630126953,306.1300048828125,304.2273254394531,302.48622131347656,301.00633239746094,299.6377258300781,298.58995056152344,297.79180908203125,297.2249755859375,296.9666748046875,296.9744415283203,297.3155517578125,297.8902893066406,298.8917694091797,300.21258544921875,301.75048828125,303.48207092285156,305.57469177246094,307.87890625,310.50157165527344,313.22926330566406,316.07057189941406,319.0355529785156,322.1184844970703,325.41168212890625,328.8706359863281,332.3940734863281,336.011474609375,339.7176818847656,343.4140930175781,347.32720947265625,351.2382049560547,355.2002716064453,359.204345703125,363.2826232910156,367.4314880371094,371.6096649169922,375.8230895996094,379.91593170166016,383.88458251953125,387.9481506347656,391.92749786376953,395.6970977783203,399.34749603271484,402.9302444458008,406.2525863647461,409.51084899902344,412.6267547607422,415.56292724609375,418.3375549316406,420.9927978515625,423.529052734375,425.8856201171875,428.08714294433594,430.1396789550781,432.1337356567383
