"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S246",430.20922088623047,430.4818420410156,432.03783416748047,436.9755744934082,443.1048278808594,438.929386138916,442.6172409057617,448.8643112182617,452.55380630493164,442.16899490356445,449.6632881164551,453.85240173339844,450.37672424316406,454.4325065612793,456.2512550354004,448.73616790771484,450.94056701660156,457.5383949279785,452.3568916320801,452.30850982666016,455.7032928466797,455.1447105407715,456.2500877380371,455.48490142822266,454.05371856689453,453.6692924499512,452.57470321655273,452.29926681518555,453.5902328491211,447.26733779907227,453.98871994018555,453.679500579834,449.50135040283203,448.9767608642578,456.73603439331055,448.3865089416504,450.5551643371582,450.4459800720215,444.8075828552246,449.9300231933594,446.2675247192383,436.06151962280273,429.26087188720703,432.19606018066406,413.54993438720703,398.56822204589844,410.9565658569336,363.8636016845703,326.7493896484375,331.6731719970703,324.798583984375,311.5438537597656,306.1800994873047,300.5595397949219,294.96783447265625,289.22865295410156,283.10430908203125,276.66444396972656,269.87632751464844,263.2215118408203,256.7722473144531,249.72030639648438,242.31732177734375,234.59310913085938,226.67401123046875,218.46640014648438,209.95162963867188,201.23724365234375,192.14068603515625,183.19171142578125,173.89923095703125,164.52499389648438,155.25595092773438,146.28005981445312,137.51934814453125,128.654296875,131.95358276367188,172.72845458984375,103.34173583984375,95.46484375,154.75991821289062,103.628662109375,136.2266845703125,151.12484741210938,85.36541748046875,76.08505249023438,89.534423828125,140.34564208984375,137.03829956054688,36.27911376953125,106.55191040039062,143.94424438476562,118.47256469726562,24.948760986328125,127.64376831054688,127.618408203125,101.4306640625,134.50579833984375,170.27316284179688,115.26596069335938,162.51925659179688,175.95916748046875,139.824462890625,169.334228515625,170.94464111328125,201.69720458984375,222.13516235351562,202.7535400390625,146.9822998046875,199.03057861328125,136.21359252929688,146.69009399414062,228.54168701171875,171.88037109375,226.3828125,279.35365295410156,272.28680419921875,267.18646240234375,260.27146911621094,303.8308563232422,312.5248565673828,317.31304931640625,292.80426025390625,315.27320861816406,291.8865661621094,324.4213104248047,339.7098846435547,338.3743438720703,332.51087951660156,347.47142028808594,370.29840087890625,367.15216064453125,357.6228942871094,341.74932861328125,342.5674743652344,382.0774230957031,390.5603561401367,387.22760009765625,389.6304244995117,358.9508972167969,381.57886505126953
"S247",430.92012786865234,429.8026351928711,437.91265869140625,438.04322052001953,446.22607040405273,441.73312759399414,442.5918083190918,450.28369522094727,449.76390838623047,445.65159606933594,452.1798973083496,450.6952438354492,453.8975524902344,453.331485748291,457.614688873291,448.92366790771484,455.20418548583984,454.63866424560547,458.054012298584,450.76429748535156,454.6786460876465,459.2535972595215,453.4857864379883,455.61971282958984,460.07783126831055,453.37226486206055,450.5972099304199,457.8668899536133,459.31017303466797,448.9039726257324,456.3316307067871,453.16811752319336,450.0534782409668,452.9961700439453,459.7872314453125,446.29901123046875,455.7547798156738,454.6853713989258,439.84039306640625,451.8690872192383,443.2983512878418,425.46715545654297,423.5331802368164,428.81292724609375,419.24564361572266,416.9783172607422,414.62166595458984,412.1619644165039,409.73907470703125,407.1886444091797,404.53173065185547,401.8507766723633,399.07376861572266,396.1568069458008,393.2626724243164,390.28704833984375,387.11192321777344,383.77921295166016,380.255859375,376.80865478515625,373.4701232910156,369.82049560546875,365.9860076904297,361.990478515625,357.88233947753906,353.637939453125,349.22491455078125,344.7149963378906,339.9921569824219,335.3716583251953,330.56581115722656,325.70591735839844,320.9082794189453,316.26609802246094,311.7297058105469,307.13861083984375,302.62635803222656,298.2454833984375,294.0650939941406,290.0088348388672,286.05519104003906,282.3357849121094,278.7499694824219,275.22296142578125,272.14141845703125,269.26116943359375,266.37596130371094,263.9108428955078,261.6010284423828,259.5651397705078,257.67564392089844,256.0993347167969,254.79293823242188,253.83145141601562,253.1870880126953,252.8527374267578,252.87742614746094,253.24314880371094,254.0958709716797,266.21922302246094,256.88621520996094,260.18821716308594,260.95518493652344,263.46571350097656,266.3893737792969,269.4741668701172,272.76622009277344,276.20872497558594,279.79566955566406,283.6104431152344,287.7033996582031,291.8691711425781,296.1836700439453,300.559814453125,304.96905517578125,309.63829040527344,314.2974548339844,319.05101013183594,323.8617248535156,328.74940490722656,333.77203369140625,338.89820861816406,344.0294189453125,349.0617218017578,353.929443359375,358.98814392089844,363.93153381347656,368.6239013671875,373.2465591430664,377.7334976196289,381.9833526611328,386.12659454345703,390.1115036010742,393.86509704589844,397.4259719848633,400.81884765625,404.0672073364258,407.08435821533203,409.90511322021484,412.53690338134766,415.0898742675781
"S248",410.79368591308594,407.00281524658203,434.30248260498047,436.23402404785156,421.9156188964844,431.0895080566406,441.5687675476074,435.1164245605469,447.75941467285156,444.26076889038086,434.49010467529297,442.2798309326172,442.1802558898926,436.9339485168457,443.5171203613281,445.88260650634766,442.9271545410156,443.171443939209,446.1824417114258,443.18768310546875,449.3381996154785,440.01466369628906,443.2646789550781,447.56700134277344,444.00161361694336,429.1545181274414,437.97140884399414,446.04389572143555,451.6187438964844,453.52149200439453,450.3311576843262,448.4349594116211,437.5052299499512,442.150203704834,440.27571868896484,440.34672927856445,438.723388671875,437.2075424194336,432.42958068847656,433.9796600341797,425.7507095336914,419.79972076416016,396.2204284667969,393.81085205078125,390.56868743896484,377.7184066772461,366.3323974609375,363.00733947753906,346.39207458496094,327.6546173095703,333.84617614746094,305.79563903808594,322.8401794433594,297.3035430908203,298.9861755371094,310.70399475097656,272.7460479736328,291.900634765625,300.36155700683594,282.8198547363281,268.2813415527344,277.7195281982422,308.1170959472656,301.69737243652344,290.13751220703125,313.8383026123047,289.8146057128906,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,284.9847717285156,287.8079376220703,295.16839599609375,287.1291046142578,285.32366943359375,292.48541259765625,304.56797790527344,289.29502868652344,303.86309814453125,286.8728332519531,290.5556182861328,297.1077575683594,289.34483337402344,320.47772216796875,279.4741516113281,317.68397521972656,308.29566955566406,301.755126953125,246.09510803222656,296.91676330566406,283.06304931640625,298.945556640625,237.21322631835938,285.6269226074219,307.0098114013672,268.2097473144531,143.00045776367188,247.09628295898438,276.53016662597656,245.55906677246094,231.78131103515625,213.072509765625,247.26905822753906,231.966796875,271.5552978515625,281.4729766845703,263.4562530517578,248.39227294921875,211.31625366210938,227.25711059570312,260.2273254394531,286.1031036376953,260.2272644042969,253.54159545898438,281.61842346191406,301.553466796875,324.85704040527344,303.41758728027344,327.31239318847656,340.54432678222656,326.4337921142578,358.2882843017578,339.2235412597656,341.10667419433594,358.4584197998047,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,331.25331115722656,367.3158721923828,378.0667266845703,367.20526123046875,359.84906005859375,346.34642028808594,360.6571960449219,388.834716796875,380.33909606933594,342.3399353027344,388.88685607910156
"S249",427.12335205078125,428.5566635131836,429.9373016357422,431.2321090698242,432.38501739501953,433.50108337402344,434.4561004638672,435.34063720703125,436.0760040283203,436.7122917175293,437.28650283813477,437.7645454406738,438.2069511413574,438.5548286437988,438.7322998046875,438.8738555908203,438.9701805114746,438.9883460998535,438.9725875854492,438.89653396606445,438.80212783813477,438.6480255126953,438.46035385131836,438.2187805175781,437.93518829345703,437.55541229248047,437.10959243774414,436.6134796142578,436.00572967529297,435.3136749267578,434.4871520996094,433.56238555908203,432.54125213623047,431.39962005615234,430.10099029541016,428.6632080078125,427.0862731933594,425.38634490966797,423.5401306152344,421.6135559082031,419.5200424194336,417.31280517578125,415.0473861694336,412.63806915283203,410.1155090332031,407.5458755493164,404.90157318115234,402.1597671508789,399.47440338134766,396.65234375,393.7114486694336,390.7396774291992,387.6515426635742,384.39925384521484,381.16151428222656,377.8158187866211,374.2248764038086,370.43898010253906,366.4305877685547,362.5060272216797,358.7098388671875,354.5607452392578,350.2189178466797,345.718994140625,341.1282653808594,336.40989685058594,331.5521240234375,326.6276397705078,321.52540588378906,316.5840301513672,311.487548828125,306.38661193847656,301.40797424316406,296.64251708984375,292.0322570800781,287.39674377441406,282.863525390625,278.49609375,274.3746795654297,270.38844299316406,266.5291290283203,262.9191436767578,259.4620056152344,256.089599609375,253.2106170654297,250.55599975585938,247.918212890625,245.74526977539062,243.76849365234375,242.12490844726562,240.67288208007812,239.6029052734375,238.85809326171875,238.50631713867188,238.51992797851562,238.886962890625,239.65927124023438,240.77828979492188,242.40353393554688,244.4604949951172,246.71783447265625,249.2382354736328,252.2324676513672,255.4243621826172,258.99212646484375,262.6879425048828,266.5469970703125,270.5387420654297,274.659423828125,278.9844207763672,283.56800842285156,288.2158508300781,292.9998016357422,297.84190368652344,302.7066345214844,307.8277893066406,312.92369079589844,318.0920867919922,323.29627990722656,328.547607421875,333.8948669433594,339.2916717529297,344.65306091308594,349.8643798828125,354.8683624267578,360.00909423828125,364.98460388183594,369.66563415527344,374.2291030883789,378.6283645629883,382.7578582763672,386.7657775878906,390.5972213745117,394.19256591796875,397.5924377441406,400.83512115478516,403.93778228759766,406.8196487426758,409.5165481567383,412.0444030761719,414.50809478759766
"S250",343.1087188720703,346.3745880126953,349.4870300292969,352.4599304199219,355.2141418457031,357.85321044921875,360.17466735839844,362.4040985107422,364.2770233154297,365.94781494140625,367.46315002441406,368.8063507080078,369.98609924316406,370.99717712402344,371.6488494873047,372.1795120239258,372.59403228759766,372.8551025390625,373.0066604614258,373.0060501098633,373.00597381591797,372.8598403930664,372.67447662353516,372.342041015625,371.98548889160156,371.42750549316406,370.809814453125,370.0563507080078,369.1300506591797,368.0321807861328,366.7129821777344,365.2051696777344,363.4883270263672,361.55970764160156,359.35247802734375,356.9040069580078,354.1451721191406,351.12774658203125,347.87171936035156,344.3554229736328,340.48484802246094,336.3978576660156,332.0821075439453,327.5259552001953,322.6642608642578,317.59010314941406,312.4215850830078,307.00474548339844,301.6437072753906,295.9941711425781,290.13848876953125,284.20538330078125,278.0189666748047,271.5918273925781,265.1545867919922,258.58860778808594,251.57814025878906,244.1830596923828,236.4114990234375,228.77978515625,221.34530639648438,213.23287963867188,204.74160766601562,195.8472900390625,186.818115234375,177.374267578125,167.62722778320312,157.58612060546875,147.26080322265625,136.92620849609375,126.2509765625,115.55401611328125,104.94696044921875,94.64334106445312,84.61907958984375,74.473876953125,64.42681884765625,54.691375732421875,45.379638671875,36.27716064453125,27.595611572265625,19.2152099609375,11.117095947265625,3.459503173828125,-3.380340576171875,-9.845947265625,-16.09375,-21.78460693359375,-27.115478515625,-31.68731689453125,-36.02716064453125,-39.58489990234375,-42.44488525390625,-44.77581787109375,-46.34722900390625,-47.19091796875,-47.10003662109375,-46.47735595703125,-44.65313720703125,-41.96710205078125,-38.594482421875,-34.6619873046875,-29.76495361328125,-24.20037841796875,-17.73834228515625,-10.914459228515625,-3.8282470703125,3.74066162109375,11.5750732421875,20.07110595703125,29.090484619140625,38.24066162109375,47.674560546875,57.43048095703125,67.089111328125,77.38824462890625,87.74734497070312,98.22021484375,108.85357666015625,119.7818603515625,130.89657592773438,142.09564208984375,153.49459838867188,164.63265991210938,175.43789672851562,186.60025024414062,197.58349609375,208.06509399414062,218.23294067382812,228.28585815429688,237.6085205078125,246.8214111328125,255.5992889404297,263.94496154785156,271.84814453125,279.41729736328125,286.6602325439453,293.37672424316406,299.6161804199219,305.4660949707031,311.1103057861328
"S251",345.1342010498047,348.359130859375,351.4297180175781,354.3635711669922,357.08380126953125,359.6879119873047,361.97938537597656,364.18182373046875,366.0310516357422,367.68084716796875,369.1763000488281,370.5038146972656,371.66693115234375,372.6652297973633,373.3096389770508,373.8335418701172,374.2427749633789,374.5017318725586,374.65152740478516,374.65008544921875,374.65087890625,374.50687408447266,374.32482147216797,373.99578857421875,373.64517974853516,373.09442138671875,372.4869918823242,371.74314880371094,370.82977294921875,369.7458038330078,368.4448547363281,366.9569396972656,365.26145935058594,363.35731506347656,361.17906188964844,358.7641296386719,356.0413818359375,353.06312561035156,349.8518829345703,346.38055419921875,342.55955505371094,338.52679443359375,334.2652130126953,329.76934814453125,324.9713439941406,319.9604797363281,314.8605041503906,309.51507568359375,304.2236633300781,298.6471710205078,292.8682403564453,287.0127716064453,280.9053192138672,274.5630645751953,268.2088317871094,261.72943115234375,254.8113555908203,247.51271057128906,239.84320068359375,232.31137084960938,224.97207641601562,216.96444702148438,208.58438110351562,199.80471801757812,190.8963623046875,181.57473754882812,171.95623779296875,162.04415893554688,151.85958862304688,141.6571044921875,131.12118530273438,120.567138671875,110.10049438476562,99.93170166015625,90.04019165039062,80.029296875,70.11285400390625,60.5050048828125,51.314666748046875,42.3289794921875,33.765899658203125,25.492218017578125,17.49688720703125,9.94744873046875,3.199371337890625,-3.18182373046875,-9.338897705078125,-14.96038818359375,-20.22564697265625,-24.7357177734375,-29.020751953125,-32.52984619140625,-35.34625244140625,-37.64910888671875,-39.2005615234375,-40.03277587890625,-39.93621826171875,-39.32452392578125,-37.52178955078125,-34.8720703125,-31.5367431640625,-27.6531982421875,-22.82196044921875,-17.325927734375,-10.944976806640625,-4.20697021484375,2.78271484375,10.25384521484375,17.985015869140625,26.3748779296875,35.278106689453125,44.3082275390625,53.61700439453125,63.249053955078125,72.779052734375,82.94403076171875,93.1702880859375,103.5052490234375,114.00015258789062,124.7896728515625,135.75894165039062,146.806640625,158.05819702148438,169.05020141601562,179.7147216796875,190.72906494140625,201.5697021484375,211.91629028320312,221.94784545898438,231.87234497070312,241.06881713867188,250.1612091064453,258.82167053222656,267.05865478515625,274.85797119140625,282.3282012939453,289.47703552246094,296.1062469482422,302.26316833496094,308.0366973876953,313.6060028076172
"S252",341.659423828125,344.9384307861328,348.1130676269531,351.1300048828125,353.8868103027344,356.5693664550781,358.91712951660156,361.139892578125,363.02723693847656,364.70790100097656,366.2457580566406,367.57655334472656,368.7954406738281,369.8147430419922,370.45594787597656,370.9937744140625,371.41590881347656,371.6619110107422,371.8159637451172,371.8333282470703,371.82130432128906,371.6728210449219,374.3435592651367,371.15594482421875,374.6529006958008,383.2287063598633,369.5582580566406,382.6080856323242,367.8556823730469,366.755615234375,373.9778747558594,374.498291015625,362.16712951660156,360.2319030761719,357.99986267089844,355.50083923339844,358.63514709472656,349.66961669921875,346.3421630859375,342.8070983886719,341.7359619140625,334.769775390625,330.4486389160156,325.8326416015625,320.92144775390625,315.8489532470703,310.6113586425781,305.13246154785156,299.7270050048828,294.0365905761719,288.12062072753906,282.1320037841797,275.9196472167969,269.4180145263672,262.9422607421875,256.3020782470703,249.21556091308594,241.7591552734375,233.90628051757812,226.20346069335938,218.73397827148438,210.56777954101562,201.99853515625,193.0518798828125,183.893310546875,174.38702392578125,164.5338134765625,154.44058227539062,143.92608642578125,133.55416870117188,122.79290771484375,111.94900512695312,101.22061157226562,91.22830200195312,80.68756103515625,70.42755126953125,105.49111938476562,92.36904907226562,60.44403076171875,41.18408203125,23.1356201171875,73.40155029296875,44.404632568359375,88.47195434570312,100.26138305664062,71.79400634765625,68.3714599609375,21.53729248046875,12.355194091796875,95.10009765625,56.46246337890625,28.154022216796875,81.36209106445312,28.93048095703125,74.27310180664062,30.95098876953125,-52.21588134765625,37.60455322265625,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-22.64697265625,-15.8006591796875,6.6705322265625,-0.930908203125,27.936676025390625,15.50848388671875,32.40838623046875,33.85003662109375,43.413360595703125,53.2025146484375,62.9952392578125,83.60400390625,83.80438232421875,94.818115234375,105.120849609375,131.8428955078125,154.23086547851562,146.68417358398438,150.16232299804688,171.888916015625,172.30047607421875,183.5963134765625,209.53933715820312,205.19515991210938,215.50924682617188,225.59463500976562,235.07058715820312,244.36080932617188,253.26011657714844,261.6693572998047,269.6478271484375,277.27418518066406,284.5660858154297,291.3299102783203,297.63880920410156,303.5359344482422,309.24620056152344
"S253",333.59442138671875,337.0347595214844,340.3792724609375,343.5530548095703,346.4430847167969,349.26658630371094,351.7340850830078,354.06178283691406,356.0429229736328,357.80665588378906,359.42454528808594,360.8150634765625,362.1028289794922,363.1729278564453,363.8414306640625,364.4064636230469,364.85032653808594,365.1028747558594,365.2639617919922,365.2864685058594,365.2701416015625,365.11260986328125,364.89820861816406,364.5698699951172,364.16529846191406,363.5771026611328,362.87376403808594,362.0815124511719,361.0808563232422,359.9263610839844,358.5035095214844,356.89759826660156,355.1004180908203,353.0687255859375,350.7206115722656,348.0852813720703,345.154052734375,341.9542999267578,338.444580078125,334.7317657470703,330.6416320800781,326.2799072265625,321.74635314941406,316.8888702392578,311.72344970703125,306.4037628173828,300.8905792236328,295.12596130371094,289.44329833984375,283.46299743652344,277.24085998535156,270.9427185058594,264.4187316894531,257.5776062011719,250.7733917236328,243.78631591796875,236.33078002929688,228.49078369140625,220.23062133789062,212.12960815429688,204.2841796875,195.70187377929688,186.69012451171875,177.28955078125,167.64462280273438,157.653564453125,147.28689575195312,136.68417358398438,125.599609375,114.70721435546875,103.39266967773438,91.97454833984375,80.68408203125,69.75360107421875,59.08355712890625,48.28717041015625,37.6522216796875,27.319793701171875,17.45562744140625,7.86083984375,-1.4530029296875,-10.263580322265625,-18.769775390625,-27.0687255859375,-34.3653564453125,-41.20404052734375,-48.0213623046875,-53.925537109375,-59.4666748046875,-64.33929443359375,-68.88092041015625,-72.67999267578125,-75.83404541015625,-78.22100830078125,-79.84661865234375,-80.72662353515625,-80.76239013671875,-80.012939453125,-78.10284423828125,-75.19866943359375,-71.75177001953125,-67.61431884765625,-62.35443115234375,-56.52618408203125,-49.72479248046875,-42.54052734375,-34.9130859375,-26.888916015625,-18.5389404296875,-9.619720458984375,-0.070281982421875,9.66375732421875,19.72943115234375,30.0074462890625,40.3160400390625,51.245147705078125,62.185760498046875,73.32574462890625,84.6046142578125,96.11062622070312,107.90725708007812,119.90878295898438,131.96774291992188,143.79708862304688,155.24826049804688,167.13653564453125,178.7677001953125,189.8353271484375,200.69754028320312,211.288818359375,221.27386474609375,231.04367065429688,240.41510009765625,249.25579833984375,257.6485137939453,265.6676330566406,273.3326721191406,280.44264221191406,287.0814971923828,293.2820587158203,299.2919006347656
"S254",343.1616973876953,346.4134521484375,349.5508575439453,352.5357208251953,355.27149963378906,357.92457580566406,360.24916076660156,362.45692443847656,364.3271179199219,365.9931945800781,367.5147399902344,368.83836364746094,370.03968811035156,371.04969787597656,371.6885223388672,372.2209167480469,372.6384506225586,372.8860397338867,373.0385437011719,373.0519790649414,373.04283905029297,372.89601135253906,372.7007293701172,372.3830871582031,372.01209259033203,371.4569549560547,370.8120880126953,370.06353759765625,369.12757873535156,368.0363464355469,366.70452880859375,365.1939239501953,363.49237060546875,361.5731964111328,359.3634033203125,356.8943176269531,354.13426208496094,351.11915588378906,347.83250427246094,344.3282012939453,340.4688415527344,336.3688507080078,332.08148193359375,327.51348876953125,322.65025329589844,317.61572265625,312.4327087402344,307.00885009765625,301.6539306640625,296.0155029296875,290.1575164794922,284.22642517089844,278.0667419433594,271.63075256347656,265.2125701904297,258.6388244628906,251.62277221679688,244.23638916015625,236.46084594726562,228.83197021484375,221.42669677734375,213.33404541015625,204.84698486328125,195.979736328125,186.91885375976562,177.49835205078125,167.7432861328125,157.73812866210938,147.344970703125,137.06008911132812,126.39959716796875,115.67025756835938,105.04995727539062,94.75491333007812,84.718017578125,74.5614013671875,64.53659057617188,54.807098388671875,45.511993408203125,36.45404052734375,27.720367431640625,19.394775390625,11.354339599609375,3.60247802734375,-3.253326416015625,-9.6995849609375,-16.04962158203125,-21.65576171875,-26.91278076171875,-31.4906005859375,-35.78753662109375,-39.35308837890625,-42.2763671875,-44.55126953125,-46.09326171875,-46.923828125,-46.905029296875,-46.2275390625,-44.4151611328125,-41.69482421875,-38.396484375,-34.48388671875,-29.54925537109375,-24.02886962890625,-17.599609375,-10.8095703125,-3.66131591796875,3.90167236328125,11.755706787109375,20.193572998046875,29.198333740234375,38.3594970703125,47.822357177734375,57.53045654296875,67.21957397460938,77.51473999023438,87.838623046875,98.32199096679688,108.94766235351562,119.81723022460938,130.9271240234375,142.18890380859375,153.56011962890625,164.69757080078125,175.48770141601562,186.66842651367188,197.63128662109375,208.0738525390625,218.2774658203125,228.27908325195312,237.64926147460938,246.8518829345703,255.65699768066406,263.9883270263672,271.88958740234375,279.44517517089844,286.6708068847656,293.37278747558594,299.6184844970703,305.46034240722656,311.1125946044922
"S255",435.2938766479492,436.64759826660156,437.9395942687988,439.1759910583496,440.3180809020996,441.41382217407227,442.3798141479492,443.3045234680176,444.0875244140625,444.78368759155273,445.41381072998047,445.97525787353516,446.4696731567383,446.8927001953125,447.1669921875,447.3920211791992,447.5696716308594,447.68505096435547,447.7555732727051,447.7610626220703,447.7644233703613,447.71185302734375,447.63867950439453,447.50732803344727,447.3681526184082,447.14336013793945,446.8947448730469,446.5901985168457,446.21395111083984,445.765869140625,445.2284164428711,444.61237716674805,443.91333770751953,443.12523651123047,442.22293853759766,441.2217140197754,440.0915298461914,438.8564872741699,437.5227241516113,436.0833930969238,434.4982452392578,432.82535552978516,431.05963134765625,429.19152069091797,427.2064208984375,425.1313781738281,423.01942443847656,420.8090057373047,418.6211700439453,416.3143005371094,413.92213439941406,411.50567626953125,408.9824523925781,406.36180114746094,403.73963928222656,401.0655746459961,398.21009063720703,395.20162200927734,392.03052520751953,388.92333984375,385.8924560546875,382.5893325805664,379.1322937011719,375.5119857788086,371.83726501464844,367.9960479736328,364.02772521972656,359.9365997314453,355.7375183105469,351.53692626953125,347.19737243652344,342.8464050292969,338.5367889404297,334.34962463378906,330.2745361328125,326.1491241455078,322.0683898925781,318.11936950683594,314.34246826171875,310.6556854248047,307.1382751464844,303.7469787597656,300.4740295410156,297.37457275390625,294.61463928222656,292.0080261230469,289.494384765625,287.2102355957031,285.07505798339844,283.2503967285156,281.5183563232422,280.109375,278.98809814453125,278.0825958251953,277.48358154296875,277.17628479003906,277.2614440917969,277.55149841308594,278.3336486816406,279.4722595214844,280.8889617919922,282.5179443359375,284.5473327636719,286.84776306152344,289.51100158691406,292.3199768066406,295.23980712890625,298.3484191894531,301.5669708251953,305.0522155761719,308.7538146972656,312.49964904785156,316.36561584472656,320.34632873535156,324.29539489746094,328.50624084472656,332.7317199707031,337.00608825683594,341.3465576171875,345.7955780029297,350.3236083984375,354.8920135498047,359.5360870361328,364.0690002441406,368.4650115966797,373.0064163208008,377.47473907470703,381.7308044433594,385.8655014038086,389.9461898803711,393.73560333251953,397.47415924072266,401.041015625,404.4324951171875,407.6401672363281,410.7049102783203,413.64320373535156,416.37152099609375,418.9066162109375,421.28279876708984,423.5752258300781
"S256",206.91311645507812,212.96630859375,218.80599975585938,224.35263061523438,229.44296264648438,234.37936401367188,238.69650268554688,242.8026123046875,246.2633819580078,249.3535614013672,252.18125915527344,254.62820434570312,256.85089111328125,258.7188720703125,259.89324951171875,260.86859130859375,261.6278076171875,262.0639190673828,262.32330322265625,262.33189392089844,262.3026885986328,262.0034484863281,261.6266326904297,261.0165710449219,273.2640075683594,259.2418212890625,258.0132598876953,275.1156921386719,265.5823974609375,252.77264404296875,272.00909423828125,247.41868591308594,244.21194458007812,282.9317626953125,267.91969299316406,240.42898559570312,252.1802978515625,232.21038818359375,214.78030395507812,244.80242919921875,200.95162963867188,193.2470703125,185.1932373046875,176.61981201171875,167.467041015625,158.00732421875,148.25613403320312,138.04315185546875,127.96221923828125,117.352294921875,106.33114624023438,95.1492919921875,83.55111694335938,71.42562866210938,59.3287353515625,46.9334716796875,33.705810546875,19.769927978515625,5.128753662109375,-9.257568359375,-23.2059326171875,-38.464111328125,-54.46893310546875,-71.190673828125,-88.2864990234375,-106.06121826171875,-124.458984375,-143.312744140625,-162.93670654296875,-182.3487548828125,-202.47283935546875,-222.72442626953125,-242.78338623046875,-262.22265625,-281.17236328125,-300.3443603515625,-319.27862548828125,-337.6739501953125,-355.24737548828125,-372.38604736328125,-388.91912841796875,-404.68017578125,-419.91424560546875,-434.60498046875,-447.61700439453125,-459.855224609375,-471.94183349609375,-482.61016845703125,-492.62939453125,-501.3829345703125,-509.59454345703125,-516.44873046875,-522.11083984375,-526.5355224609375,-529.57275390625,-531.255615234375,-531.3873291015625,-530.2215576171875,-526.934326171875,-521.9468383789062,-515.8792114257812,-508.59466552734375,-499.40008544921875,-489.109619140625,-477.09515380859375,-464.395263671875,-451.02020263671875,-436.8468017578125,-422.12713623046875,-406.30841064453125,-389.42535400390625,-372.2142333984375,-354.44696044921875,-336.1739501953125,-317.95233154296875,-298.595703125,-279.15716552734375,-259.4200439453125,-239.41943359375,-218.92822265625,-197.986572265625,-176.76885986328125,-155.338623046875,-134.32916259765625,-113.97216796875,-92.8739013671875,-72.19134521484375,-52.46624755859375,-33.2022705078125,-14.30767822265625,3.39013671875,20.784088134765625,37.415924072265625,53.1463623046875,68.07968139648438,82.38226318359375,96.04107666015625,108.6983642578125,120.49481201171875,131.5286865234375,142.20733642578125
