"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S233",420.1955108642578,421.86590576171875,423.4439392089844,424.9548034667969,426.37281799316406,427.71873474121094,428.9115753173828,430.0598602294922,431.013671875,431.8814239501953,432.6567611694336,433.34327697753906,433.9425735473633,434.46253967285156,434.8080520629883,435.09139251708984,435.31446838378906,435.4552917480469,435.5440216064453,435.5372848510742,435.5523910522461,435.4881820678711,435.39514923095703,435.23602294921875,435.0602569580078,434.7776336669922,434.4802780151367,434.10316467285156,433.64088439941406,433.09810638427734,432.4272232055664,431.67594146728516,430.81085205078125,429.83203887939453,428.71900939941406,427.4795227050781,426.0908660888672,424.5662612915039,422.91761779785156,421.14947509765625,419.19190216064453,417.12117767333984,414.93746185302734,412.6441955566406,410.1730728149414,407.60050201416016,404.99192810058594,402.2538833618164,399.55242919921875,396.68882751464844,393.74769592285156,390.7544250488281,387.61072540283203,384.38416290283203,381.12854766845703,377.8177185058594,374.2765121459961,370.5538330078125,366.63929748535156,362.77943420410156,359.0146179199219,354.91917419433594,350.64849853515625,346.1558074951172,341.6402282714844,336.8723602294922,331.9799041748047,326.8988494873047,321.7542266845703,316.5450439453125,311.19203186035156,305.8350372314453,300.48585510253906,295.32774353027344,290.2668762207031,285.18568420410156,280.1377716064453,275.2327423095703,270.56358337402344,265.99778747558594,261.6642150878906,257.4608459472656,253.3580322265625,249.56781005859375,246.11993408203125,242.89599609375,239.79470825195312,236.93133544921875,234.25680541992188,231.96969604492188,229.84310913085938,228.14035034179688,226.7325439453125,225.5933837890625,224.85842895507812,224.45529174804688,224.57949829101562,224.92672729492188,225.876708984375,227.26742553710938,228.98959350585938,231.0245361328125,233.49261474609375,236.35064697265625,239.6409912109375,243.09796142578125,246.6815185546875,250.52935791015625,254.52621459960938,258.81842041015625,263.3699951171875,268.0105438232422,272.76275634765625,277.7069091796875,282.5754852294922,287.7748718261719,293.0203857421875,298.286376953125,303.64434814453125,309.1707305908203,314.75213623046875,320.36749267578125,326.11705017089844,331.7292022705078,337.1927185058594,342.7997283935547,348.32598876953125,353.5961608886719,358.7009582519531,363.7590789794922,368.4141387939453,373.0636520385742,377.47901153564453,381.66111755371094,385.6311721801758,389.4389190673828,393.07132720947266,396.4401092529297,399.57691955566406,402.5154266357422,405.34471893310547
"S234",342.6266326904297,345.7991180419922,348.8822021484375,351.7780303955078,354.3826599121094,356.92523193359375,359.1140899658203,361.16493225097656,362.8899841308594,364.3921356201172,365.77069091796875,366.9425811767578,368.0225067138672,381.29437255859375,369.38690185546875,369.79527282714844,378.0614242553711,370.22406005859375,370.2644348144531,377.30248260498047,370.0851745605469,369.82728576660156,388.2739562988281,369.10455322265625,368.60899353027344,379.2065124511719,367.1102294921875,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,358.5003662109375,356.30853271484375,372.1698532104492,351.0008850097656,347.90174865722656,367.86769104003906,340.89088439941406,337.0324401855469,339.66900634765625,328.36737060546875,323.75244140625,318.84217834472656,313.6616973876953,308.35694885253906,302.87188720703125,297.17356872558594,291.54933166503906,285.6670684814453,279.5181884765625,273.3033447265625,266.8943328857422,260.1154327392578,253.39120483398438,246.45724487304688,239.037109375,231.20480346679688,222.95730590820312,214.8736572265625,207.03131103515625,198.45254516601562,189.44015502929688,180.0877685546875,170.47882080078125,160.59609985351562,150.3675537109375,139.9810791015625,129.10498046875,118.506591796875,107.55221557617188,96.52993774414062,85.723388671875,75.28573608398438,65.2158203125,54.993896484375,44.9923095703125,35.308807373046875,26.106658935546875,17.145782470703125,8.49163818359375,0.333892822265625,-7.46435546875,-15.1380615234375,-21.74517822265625,-27.91827392578125,-34.07843017578125,-39.30487060546875,-44.16363525390625,-48.32861328125,-52.15704345703125,-55.23992919921875,-57.62158203125,-59.21142578125,-60.06085205078125,-60.0889892578125,-59.3800048828125,-57.87408447265625,-55.21630859375,-51.64239501953125,-47.5546875,-42.86724853515625,-37.11102294921875,-30.91339111328125,-23.78436279296875,-16.34844970703125,-8.55218505859375,-0.428070068359375,7.9683837890625,16.924560546875,26.4468994140625,36.095062255859375,46.061676025390625,56.217193603515625,66.38973999023438,77.14556884765625,87.8839111328125,98.8060302734375,109.83743286132812,121.0311279296875,132.47991943359375,144.07452392578125,155.64724731445312,166.97314453125,177.85888671875,189.11453247070312,200.08816528320312,210.48532104492188,220.62667846679688,230.47348022460938,239.74130249023438,248.7501678466797,257.35646057128906,265.4898986816406,273.17991638183594,280.5194396972656,287.5424499511719,294.0605010986328,300.1352081298828,305.8190155029297,311.35328674316406
"S235",321.48780822753906,325.1095428466797,328.54075622558594,331.79481506347656,334.7901306152344,337.64161682128906,340.12440490722656,342.48992919921875,344.4339599609375,346.1658935546875,347.7183074951172,349.0595245361328,350.2384490966797,351.2267303466797,351.8168029785156,352.2826690673828,352.6265869140625,352.78759765625,352.84349060058594,352.71929931640625,352.6123962402344,352.3345489501953,351.99986267089844,351.5072937011719,350.95635986328125,350.16783142089844,349.2930603027344,348.25433349609375,346.99293518066406,345.52996826171875,343.7679748535156,341.7901306152344,339.5515594482422,337.0448760986328,334.1976318359375,331.04554748535156,327.5469207763672,323.7388916015625,319.6293487548828,315.25830078125,310.4707336425781,305.42425537109375,300.15480041503906,294.6109313964844,288.7066345214844,282.61167907714844,276.41119384765625,269.93128967285156,263.5625305175781,256.8422393798828,249.89805603027344,242.84146118164062,235.46572875976562,227.81106567382812,220.12326049804688,212.25320434570312,203.81866455078125,194.91629028320312,185.54498291015625,176.32095336914062,167.36328125,157.57846069335938,147.35784912109375,136.66854858398438,125.86349487304688,114.57550048828125,102.98992919921875,91.09164428710938,78.92535400390625,66.82431030273438,54.373199462890625,41.947479248046875,29.66644287109375,17.854766845703125,6.363433837890625,-5.17706298828125,-16.58502197265625,-27.61932373046875,-38.08892822265625,-48.29205322265625,-58.02789306640625,-67.36761474609375,-76.414306640625,-84.91729736328125,-92.47235107421875,-99.52850341796875,-106.37420654296875,-112.47479248046875,-118.12115478515625,-122.8809814453125,-127.2574462890625,-130.6680908203125,-133.30755615234375,-135.22076416015625,-136.19830322265625,-136.34197998046875,-135.356201171875,-133.71435546875,-130.7327880859375,-126.7427978515625,-122.0643310546875,-116.6966552734375,-110.28009033203125,-103.13775634765625,-95.04339599609375,-86.58990478515625,-77.846435546875,-68.5926513671875,-59.0330810546875,-48.842041015625,-38.0640869140625,-27.10052490234375,-15.8555908203125,-4.25738525390625,7.236419677734375,19.4384765625,31.696990966796875,44.054107666015625,56.566619873046875,69.3809814453125,82.35888671875,95.39642333984375,108.59579467773438,121.44851684570312,133.88690185546875,146.6549072265625,159.1353759765625,170.98318481445312,182.45108032226562,193.71273803710938,204.12429809570312,214.40621948242188,224.17752075195312,233.40231323242188,242.14324951171875,250.5238037109375,258.518310546875,265.9241180419922,272.82398986816406,279.29736328125,285.55982971191406
"S236",369.7243194580078,372.2862243652344,374.7234802246094,377.0096206665039,379.07727813720703,381.0524139404297,382.74585723876953,384.33782958984375,385.6359100341797,386.76786041259766,387.78226470947266,388.64007568359375,389.4020309448242,390.0166320800781,390.47855377197266,390.9381408691406,391.29505157470703,391.51033782958984,391.6404342651367,391.6591033935547,391.65584564208984,391.52816009521484,391.3636245727539,391.0952453613281,390.78013610839844,390.3079147338867,389.7582321166992,389.1221237182617,388.32276916503906,387.39640045166016,386.2602996826172,384.97180938720703,383.5202407836914,381.8844451904297,380.0002212524414,377.89461517333984,375.5390853881836,372.96595001220703,370.1609649658203,367.171875,363.8788146972656,360.38262939453125,356.7263946533203,352.8338928222656,348.6857452392578,344.4007110595703,339.97882080078125,335.3594055175781,330.78819274902344,325.98583984375,320.98985290527344,315.93165588378906,310.6939697265625,305.20587158203125,299.74127197265625,294.1393280029297,288.16001892089844,281.86639404296875,275.24879455566406,268.75379943847656,262.4398956298828,255.54690551757812,248.3125,240.76397705078125,233.036376953125,225.01632690429688,216.70828247070312,208.19473266601562,199.33135986328125,190.56744384765625,181.49722290039062,172.352294921875,163.30294799804688,154.5299072265625,145.99462890625,137.3363037109375,128.81060791015625,120.52508544921875,112.61483764648438,104.89358520507812,97.45657348632812,90.373779296875,83.54812622070312,76.93560791015625,71.10797119140625,65.63809204101562,60.227020263671875,55.46929931640625,51.002655029296875,47.1103515625,43.470184326171875,40.444610595703125,37.95574951171875,36.043426513671875,34.744415283203125,34.0770263671875,34.081298828125,34.671051025390625,36.23956298828125,39.07623291015625,43.13812255859375,47.671905517578125,52.9862060546875,58.724517822265625,65.14932250976562,71.79403686523438,78.65048217773438,85.813720703125,93.19064331054688,100.99722290039062,109.22900390625,117.57455444335938,126.13519287109375,134.90164184570312,143.622802734375,152.83432006835938,162.04498291015625,171.33544921875,180.7078857421875,190.22531127929688,199.8582763671875,209.52066040039062,219.19815063476562,228.60171508789062,237.6392822265625,246.88633728027344,255.8740997314453,264.3582763671875,272.5588073730469,280.54112243652344,287.9492950439453,295.2023468017578,302.0904083251953,308.5857238769531,314.7261657714844,320.6039733886719,326.2190399169922,331.4293670654297,336.28944396972656,340.85400390625,345.2935333251953
"S237",367.5212097167969,370.1129150390625,372.6238555908203,374.96315002441406,377.04261779785156,379.0662307739258,380.7861328125,382.3827819824219,383.7075424194336,384.84197998046875,385.8781433105469,386.7424011230469,387.53978729248047,388.16517639160156,388.4703674316406,388.7176513671875,388.8742980957031,388.90110778808594,388.8520050048828,388.71861267089844,388.5419921875,388.2392272949219,387.89905548095703,387.4450149536133,386.92086029052734,386.2239074707031,385.4016342163086,384.48992919921875,383.37220001220703,382.1031799316406,380.5957946777344,378.89722442626953,377.01866149902344,374.93247985839844,372.5573043823242,369.9364471435547,367.0492706298828,363.9381561279297,360.57354736328125,357.0411071777344,353.2102966308594,349.18438720703125,345.0355987548828,340.6392822265625,336.03041076660156,331.3400115966797,326.4990997314453,321.49066162109375,316.55535888671875,311.4023895263672,306.0058898925781,300.5502471923828,294.9247131347656,288.951904296875,283.0265350341797,276.89451599121094,270.3170166015625,263.3650817871094,256.03948974609375,248.86204528808594,241.90316772460938,234.29833984375,226.3228759765625,218.08145141601562,209.63046264648438,200.983154296875,192.06906127929688,183.06793212890625,173.66519165039062,164.57522583007812,155.21746826171875,145.83432006835938,136.69512939453125,127.91177368164062,119.4879150390625,110.94970703125,102.63153076171875,94.60354614257812,87.01751708984375,79.64120483398438,72.53042602539062,65.86724853515625,59.534820556640625,53.2862548828125,47.999237060546875,43.102508544921875,38.21502685546875,34.186309814453125,30.500579833984375,27.436187744140625,24.703125,22.642364501953125,21.21087646484375,20.507293701171875,20.450531005859375,21.1241455078125,22.415069580078125,24.3978271484375,27.34735107421875,31.055938720703125,35.15997314453125,39.740875244140625,45.2042236328125,50.980865478515625,57.50933837890625,64.25909423828125,71.28668212890625,78.5552978515625,86.04232788085938,93.96917724609375,102.35794067382812,110.84182739257812,119.5870361328125,128.46957397460938,137.37152099609375,146.74777221679688,156.08450317382812,165.56121826171875,175.1041259765625,184.73538208007812,194.55099487304688,204.45010375976562,214.26885986328125,223.84228515625,233.0006103515625,242.42083740234375,251.55838012695312,260.17332458496094,268.54579162597656,276.6309814453125,284.2308044433594,291.5872802734375,298.60089111328125,305.21864318847656,311.4658203125,317.4274597167969,323.1346893310547,328.4366455078125,333.3833923339844,338.0207977294922,342.5517578125
"S238",378.3583755493164,380.7574157714844,383.0193786621094,385.14820098876953,387.0903778076172,388.9288024902344,390.5121841430664,392.0097122192383,393.2206344604492,394.28619384765625,395.2319793701172,396.0375518798828,396.7396469116211,397.3142318725586,397.6223602294922,397.85572052001953,398.0095520019531,398.04532623291016,398.0111083984375,397.8556823730469,397.71282958984375,397.44832611083984,397.1402816772461,396.7188034057617,396.2494812011719,395.6036682128906,394.8882293701172,394.0483703613281,393.03934478759766,391.88111877441406,390.5022201538086,388.9623718261719,387.2309875488281,385.30369567871094,383.131103515625,380.7414321899414,378.1074447631836,375.2575378417969,372.1971893310547,368.9642791748047,365.4457550048828,361.7583923339844,357.9294891357422,353.920654296875,349.6756896972656,345.3200988769531,340.90069580078125,336.3023223876953,331.7888488769531,327.03277587890625,322.11309814453125,317.1121063232422,311.88197326660156,306.4396057128906,300.9697265625,295.3525390625,289.3168640136719,282.94053649902344,276.2228546142578,269.6117706298828,263.1905212402344,256.1882781982422,248.88937377929688,241.28555297851562,233.62310791015625,225.65121459960938,217.507568359375,209.1806640625,200.70834350585938,192.330078125,183.75405883789062,175.22775268554688,166.848388671875,158.83541870117188,151.07998657226562,143.30947875976562,135.65786743164062,128.27880859375,121.32144165039062,114.5479736328125,108.11111450195312,101.959228515625,96.02630615234375,90.46795654296875,85.59625244140625,81.09201049804688,76.73880004882812,72.93930053710938,69.481201171875,66.666259765625,64.16177368164062,62.363372802734375,61.1171875,60.416229248046875,60.37591552734375,60.935394287109375,62.269866943359375,64.0535888671875,66.7513427734375,70.1219482421875,73.92880249023438,78.17672729492188,83.11154174804688,88.49594116210938,94.49740600585938,100.7034912109375,107.07855224609375,113.771728515625,120.66412353515625,127.95590209960938,135.630859375,143.42050170898438,151.3909912109375,159.58633422851562,167.70883178710938,176.30047607421875,184.908447265625,193.56304931640625,202.30258178710938,211.20352172851562,220.18087768554688,229.16171264648438,238.2000732421875,246.96823120117188,255.41375732421875,264.0312957763672,272.4167175292969,280.33648681640625,287.9705352783203,295.43052673339844,302.30999755859375,309.0843505859375,315.50469970703125,321.55760192871094,327.2834930419922,332.7722473144531,338.01039123535156,342.86875915527344,347.3999328613281,351.6592254638672,355.7926940917969
"S239",365.30897521972656,367.96746826171875,370.46142578125,372.8131637573242,374.9679412841797,376.9975280761719,378.74903106689453,380.4113540649414,381.7489013671875,382.9311828613281,383.97581481933594,384.8681182861328,385.6377258300781,386.2721176147461,386.6170120239258,386.8740234375,387.04434967041016,387.08350372314453,387.0456237792969,386.86553955078125,386.7087936401367,386.4168701171875,386.07543182373047,385.60594940185547,392.1967239379883,385.6448974609375,383.58158111572266,383.41444396972656,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,379.91819763183594,386.76629638671875,387.70438385009766,371.57691955566406,375.023193359375,369.9300231933594,358.44830322265625,375.63165283203125,351.9102325439453,346.88258361816406,342.63539123535156,338.1968994140625,333.48939514160156,328.6516571044922,323.7574157714844,318.6584167480469,313.6583557128906,308.3806457519531,302.9326477050781,297.3887176513672,291.5764617919922,285.5489501953125,279.4771728515625,273.25,266.55743408203125,259.48626708984375,252.037353515625,244.70108032226562,237.57608032226562,229.80648803710938,221.7159423828125,213.27511596679688,204.79388427734375,195.94500732421875,186.91885375976562,177.67169189453125,168.30194091796875,159.00265502929688,149.48910522460938,140.04669189453125,130.75357055664062,121.872802734375,113.263427734375,104.65582275390625,96.16140747070312,87.97198486328125,80.25146484375,72.73486328125,65.60626220703125,58.770355224609375,52.160614013671875,46.022796630859375,40.60919189453125,35.60174560546875,30.7899169921875,26.5482177734375,22.6903076171875,19.558868408203125,16.76953125,14.7786865234375,13.398834228515625,12.59765625,12.54278564453125,13.1383056640625,14.6351318359375,16.596893310546875,19.57452392578125,23.293731689453125,27.51202392578125,32.22113037109375,37.670257568359375,43.6485595703125,50.294830322265625,57.171722412109375,64.2196044921875,71.639892578125,79.27993774414062,87.36248779296875,95.86227416992188,104.49624633789062,113.32040405273438,122.41268920898438,131.40841674804688,140.92984008789062,150.48040771484375,160.06912231445312,169.75543212890625,179.63772583007812,189.58892822265625,199.52890014648438,209.55825805664062,219.27838134765625,228.65338134765625,238.20852661132812,247.50912475585938,256.2972869873047,264.7567596435547,273.04103088378906,280.65557861328125,288.17503356933594,295.29554748535156,302.0065155029297,308.3581237792969,314.45277404785156,320.265380859375,325.6538848876953,330.6792449951172,335.4058380126953,339.9869689941406
"S240",281.1238098144531,285.6710205078125,289.99493408203125,294.1263885498047,297.9673156738281,304.7372589111328,304.8750305175781,319.60752868652344,310.56944274902344,312.90606689453125,331.2641906738281,341.25538635253906,339.74732971191406,358.1466064453125,351.2741394042969,366.9689025878906,361.6874084472656,343.0506896972656,351.8085479736328,365.4972381591797,350.84307861328125,353.27220153808594,361.3656921386719,347.42445373535156,368.5437469482422,350.67279052734375,319.55992126464844,349.37525939941406,369.7071533203125,343.67173767089844,354.29759216308594,359.01397705078125,344.4546203613281,355.9054870605469,359.1709899902344,323.477783203125,335.51002502441406,341.9810485839844,303.37091064453125,330.9792785644531,299.9426727294922,271.42010498046875,265.3962097167969,259.03062438964844,252.20382690429688,245.10723876953125,237.86865234375,230.2669677734375,222.77423095703125,214.85061645507812,206.67230224609375,198.35751342773438,189.664306640625,180.67501831054688,171.64443969726562,162.43350219726562,152.59423828125,142.23080444335938,131.33908081054688,120.6170654296875,110.201171875,98.8272705078125,86.93740844726562,74.46005249023438,61.828643798828125,48.575164794921875,34.92279052734375,20.83258056640625,6.385284423828125,-8.0899658203125,-23.04547119140625,-38.027587890625,-52.93060302734375,-67.34503173828125,-81.45135498046875,-95.65032958984375,-109.7440185546875,-123.42425537109375,-136.4818115234375,-149.22650146484375,-161.42010498046875,-173.167724609375,-184.5921630859375,-195.3302001953125,-204.9976806640625,-214.0880126953125,-222.91241455078125,-230.9232177734375,-238.42425537109375,-244.90130615234375,-250.98095703125,-255.9576416015625,-260.05426025390625,-263.36309814453125,-265.57830810546875,-266.846435546875,-266.749755859375,-265.890625,-263.4102783203125,-259.6922607421875,-255.0821533203125,-249.59033203125,-242.7945556640625,-235.0208740234375,-226.03302001953125,-216.53668212890625,-206.63446044921875,-196.0428466796875,-185.04974365234375,-173.22674560546875,-160.65643310546875,-147.8319091796875,-134.64788818359375,-120.99359130859375,-107.47222900390625,-93.0665283203125,-78.5531005859375,-63.90191650390625,-49.0272216796875,-33.71234130859375,-18.15863037109375,-2.477874755859375,13.49853515625,29.10992431640625,44.29144287109375,59.951690673828125,75.338134765625,90.02227783203125,104.29190063476562,118.38412475585938,131.44223022460938,144.39300537109375,156.73519897460938,168.414306640625,179.5059814453125,190.14776611328125,200.30154418945312,209.70687866210938,218.46664428710938,226.6732177734375,234.58624267578125
"S241",352.33477783203125,389.3196334838867,351.2122344970703,354.0570068359375,395.8767623901367,396.2546844482422,419.53987884521484,401.09986114501953,365.0103302001953,411.0337905883789,407.44178009033203,430.5386276245117,437.7256660461426,424.7399368286133,429.49998474121094,434.58545684814453,431.7460708618164,429.75502014160156,440.67297744750977,426.38573455810547,413.8244094848633,427.11822509765625,433.6723327636719,418.8314514160156,433.54847717285156,424.32276153564453,422.3846130371094,424.7030029296875,432.0426940917969,429.7357177734375,439.89420318603516,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,374.03414154052734,343.4156188964844,388.18941497802734,407.61400604248047,369.53741455078125,371.79052734375,382.17928314208984,320.0964660644531,311.37225341796875,305.97962951660156,300.369140625,294.8372039794922,289.03794860839844,282.9947204589844,276.878173828125,270.5478057861328,263.88616943359375,257.25640869140625,250.43324279785156,243.12850952148438,235.4188232421875,227.30087280273438,219.335205078125,211.60391235351562,203.15118408203125,194.284912109375,185.06515502929688,175.63397216796875,165.89340209960938,155.83486938476562,145.58914184570312,134.92996215820312,124.48486328125,113.703857421875,102.87875366210938,92.2423095703125,81.98129272460938,72.05987548828125,62.016815185546875,52.164642333984375,42.627716064453125,33.569549560546875,24.746337890625,16.25396728515625,8.21099853515625,0.495452880859375,-7.00433349609375,-13.515380859375,-19.596435546875,-25.619873046875,-30.7977294921875,-35.60528564453125,-39.706787109375,-43.47528076171875,-46.481689453125,-48.805419921875,-50.388671875,-51.22174072265625,-51.2686767578125,-50.5235595703125,-49.05267333984375,-46.43951416015625,-42.93212890625,-38.89532470703125,-34.26690673828125,-28.6256103515625,-22.497802734375,-15.4766845703125,-8.15264892578125,-0.5015869140625,7.503509521484375,15.776336669921875,24.59881591796875,33.965484619140625,43.46502685546875,53.25897216796875,63.270965576171875,73.2703857421875,83.85491943359375,94.439453125,105.17837524414062,116.03265380859375,127.07305908203125,138.33441162109375,149.71527099609375,161.11752319335938,172.261962890625,182.99227905273438,194.06448364257812,204.86785888671875,215.10830688476562,225.07620239257812,234.78353881835938,243.87652587890625,252.75326538085938,261.22084045410156,269.22149658203125,276.7899169921875,284.021484375,290.9358215332031,297.3503875732422,303.3280944824219,308.92491149902344,314.3653106689453
"S242",395.7176818847656,397.82596588134766,399.8711395263672,401.7930603027344,403.5274353027344,405.216552734375,406.6740493774414,408.04090118408203,409.1893615722656,410.192626953125,411.1095962524414,411.8924331665039,412.6106185913086,413.19517517089844,413.5264663696289,413.8043899536133,414.00575256347656,414.1021423339844,414.13524627685547,414.0926208496094,414.0254135131836,413.8599166870117,413.6659240722656,413.38885498046875,413.0672302246094,412.61595153808594,412.08709716796875,411.4898910522461,410.7475891113281,409.8981246948242,408.8716125488281,407.71131134033203,406.41693115234375,404.96836853027344,403.3094024658203,401.46695709228516,399.4213180541992,397.2023620605469,394.7926254272461,392.24597930908203,389.46180725097656,386.5222625732422,383.47206115722656,380.23323822021484,376.81102752685547,373.3056411743164,369.68760681152344,365.93052673339844,362.22027587890625,358.33734130859375,354.2847442626953,350.1878356933594,345.9571990966797,341.4927215576172,337.0585479736328,332.49021911621094,327.599365234375,322.44073486328125,317.0073547363281,311.67933654785156,306.50218200683594,300.84727478027344,294.9110870361328,288.74676513671875,282.42750549316406,275.9158935546875,269.18475341796875,262.3353729248047,255.19290161132812,248.20887756347656,241.0050048828125,233.75735473632812,226.64260864257812,219.77841186523438,213.15109252929688,206.42819213867188,199.85037231445312,193.47872924804688,187.430419921875,181.53622436523438,175.86019897460938,170.49826049804688,165.3670654296875,160.34536743164062,156.0086669921875,151.9666748046875,147.94387817382812,144.51309204101562,141.32675170898438,138.60601806640625,136.11642456054688,134.13031005859375,132.59515380859375,131.57717895507812,131.05096435546875,131.0631103515625,131.57467651367188,132.58880615234375,134.37188720703125,136.75665283203125,139.483642578125,142.60324096679688,146.4112548828125,150.5260009765625,155.25418090820312,160.17578125,165.3267822265625,170.6998291015625,176.25485229492188,182.17709350585938,188.46844482421875,194.84060668945312,201.41473388671875,208.122802734375,214.82968139648438,221.92666625976562,229.0146484375,236.21044921875,243.4837646484375,250.86715698242188,258.40480041503906,266.0344543457031,273.6608428955078,281.1226501464844,288.2959747314453,295.6998596191406,302.92665100097656,309.7714080810547,316.4408416748047,322.9228210449219,329.01063537597656,334.9420623779297,340.60130310058594,345.951904296875,351.00953674316406,355.835205078125,360.4529266357422,364.7410888671875,368.73724365234375,372.47576904296875,376.1145706176758
"S243",402.27039337158203,404.2619934082031,406.14225006103516,407.92735290527344,409.57960510253906,411.1460418701172,412.5150604248047,413.82171630859375,414.89319610595703,415.8527603149414,416.70726013183594,417.45044708251953,418.0985870361328,418.6464309692383,418.9794616699219,419.2446746826172,419.44124603271484,419.54026794433594,419.5798110961914,419.5127944946289,419.4651641845703,419.32076263427734,419.14225006103516,418.8785629272461,418.5864715576172,418.15855407714844,417.6944885253906,417.1322326660156,416.4501419067383,415.65919494628906,414.7009735107422,413.6289749145508,412.4102325439453,411.04283142089844,409.4942092895508,407.78038024902344,405.87630462646484,403.8015823364258,401.5657653808594,399.18682861328125,396.57616424560547,393.82796478271484,390.9533462524414,387.93931579589844,384.72106170654297,381.39646911621094,378.02516174316406,374.50341796875,371.03985595703125,367.38050842285156,363.6095428466797,359.77557373046875,355.75831604003906,351.60618591308594,347.4261932373047,343.1539764404297,338.57200622558594,333.7412872314453,328.65440368652344,323.6430969238281,318.76502990722656,313.44834899902344,307.9023742675781,302.09458923339844,296.24700927734375,290.11720275878906,283.83929443359375,277.3692932128906,270.80039978027344,264.2279357910156,257.4868469238281,250.76292419433594,244.10281372070312,237.70883178710938,231.47940063476562,225.23196411132812,219.0540771484375,213.0745849609375,207.41061401367188,201.88436889648438,196.6363525390625,191.582275390625,186.67657470703125,182.11166381835938,178.0318603515625,174.23516845703125,170.571044921875,167.27349853515625,164.22634887695312,161.67398071289062,159.34283447265625,157.55517578125,156.17031860351562,155.17044067382812,154.6856689453125,154.64794921875,155.24777221679688,156.16812133789062,157.8302001953125,160.03662109375,162.62368774414062,165.58163452148438,169.08425903320312,173.00689697265625,177.4442138671875,182.06454467773438,186.8291015625,191.88150024414062,197.10330200195312,202.66571044921875,208.5404052734375,214.51373291015625,220.6275634765625,226.9486083984375,233.19381713867188,239.83233642578125,246.5062255859375,253.21348571777344,260.0132293701172,266.98316955566406,274.0207061767578,281.083251953125,288.25218200683594,295.2290802001953,301.9845886230469,308.8993682861328,315.6706085205078,322.095703125,328.30369567871094,334.41094970703125,340.0360412597656,345.61309814453125,350.90245056152344,355.89898681640625,360.6320343017578,365.1686096191406,369.49598693847656,373.5078430175781,377.24510955810547,380.75103759765625,384.14014434814453
"S244",397.5231018066406,399.53929901123047,401.4639358520508,403.2667694091797,404.8937683105469,406.45284271240234,407.7886734008789,409.0413589477539,410.0665283203125,410.9584274291992,411.75933837890625,412.4363250732422,413.04154205322266,413.5280456542969,413.77967834472656,413.97750091552734,414.1060562133789,414.1356506347656,414.10567474365234,413.98902893066406,413.8647232055664,413.6391830444336,413.37969970703125,413.0288772583008,412.6321487426758,412.0920715332031,411.4784164428711,410.77457427978516,409.9205856323242,408.9458312988281,407.7845764160156,406.48328399658203,405.03016662597656,403.4135208129883,401.5837936401367,399.5682601928711,397.3466262817383,394.9469299316406,392.3621063232422,389.6396942138672,386.68011474609375,383.57559967041016,380.3622131347656,376.98152923583984,373.41644287109375,369.7724304199219,366.0476531982422,362.18365478515625,358.3826446533203,354.3939514160156,350.2464599609375,346.041259765625,341.67047119140625,337.0829620361328,332.49839782714844,327.7748565673828,322.7024841308594,317.3446807861328,311.6988220214844,306.1531677246094,300.76708984375,294.8920135498047,288.75225830078125,282.3790588378906,275.9093780517578,269.22633361816406,262.3735046386719,255.4015350341797,248.231689453125,241.2069091796875,234.004150390625,226.81375122070312,219.7734375,213.02865600585938,206.5269775390625,199.978271484375,193.56338500976562,187.37313842773438,181.53387451171875,175.85003662109375,170.4193115234375,165.27279663085938,160.3416748046875,155.61761474609375,151.54141235351562,147.77468872070312,144.08197021484375,140.93844604492188,138.07196044921875,135.72030639648438,133.63180541992188,132.1063232421875,131.04931640625,130.4984130859375,130.47705078125,130.987060546875,132.06973266601562,133.59429931640625,135.88095092773438,138.74166870117188,141.940673828125,145.50750732421875,149.69375610351562,154.1993408203125,159.25320434570312,164.47381591796875,169.8675537109375,175.49188232421875,181.28533935546875,187.415283203125,193.88189697265625,200.43252563476562,207.1552734375,214.03118896484375,220.87680053710938,228.10562133789062,235.32778930664062,242.61605834960938,249.96852111816406,257.4252014160156,264.97723388671875,272.56019592285156,280.14324951171875,287.51683044433594,294.59620666503906,301.8415832519531,308.8851623535156,315.5307159423828,321.95880126953125,328.20721435546875,334.0170135498047,339.6971435546875,345.09251403808594,350.182373046875,354.99169921875,359.5910339355469,363.9871368408203,368.0689697265625,371.8764190673828,375.45047760009766,378.9297409057617
