"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S267",429.7919158935547,431.4818801879883,440.3169059753418,444.9463081359863,448.22192001342773,454.57362365722656,437.4595947265625,452.4932861328125,459.508544921875,446.6439628601074,454.0406494140625,453.53549575805664,443.307918548584,452.19095611572266,461.7544708251953,449.1663284301758,449.33867263793945,455.11651611328125,452.0544013977051,443.57819747924805,453.4311866760254,455.3968200683594,452.19095611572266,454.3129653930664,450.33689880371094,449.6656074523926,460.2668685913086,448.62599182128906,456.57522201538086,457.44974517822266,440.7913818359375,451.2695770263672,466.897403717041,451.2338638305664,457.6905174255371,461.24914932250977,449.4302215576172,444.45269775390625,438.75329208374023,441.2176513671875,441.41661071777344,432.6078186035156,424.24940490722656,410.05433654785156,419.7250213623047,381.61995697021484,393.4739990234375,369.48577880859375,357.90464782714844,332.9634094238281,335.4351501464844,298.0648498535156,293.2235412597656,250.13479614257812,268.92919921875,284.22035217285156,227.7178955078125,224.33193969726562,217.6031494140625,202.4404296875,194.177490234375,205.89541625976562,211.33450317382812,165.94528198242188,156.06939697265625,163.74014282226562,178.95852661132812,135.34463500976562,112.9217529296875,162.73095703125,123.81436157226562,99.19583129882812,99.69662475585938,166.20663452148438,185.96517944335938,64.7213134765625,204.91351318359375,147.35513305664062,130.71884155273438,134.88821411132812,190.1392822265625,141.07742309570312,184.17538452148438,157.4993896484375,101.33453369140625,108.68942260742188,190.27450561523438,179.63287353515625,95.41574096679688,113.11227416992188,99.96636962890625,148.79193115234375,138.19351196289062,166.3450927734375,165.57672119140625,139.66049194335938,127.4212646484375,133.14578247070312,192.65835571289062,154.18746948242188,209.9708251953125,185.59359741210938,165.44088745117188,203.9317626953125,220.98202514648438,213.49313354492188,237.64962768554688,216.9056396484375,207.97137451171875,238.6104736328125,244.35150146484375,242.324462890625,227.93829345703125,254.83335876464844,249.21031188964844,241.4754638671875,265.28517150878906,257.4875183105469,247.21035766601562,303.50396728515625,273.30743408203125,293.2568817138672,320.60386657714844,339.903564453125,320.5303497314453,362.8367462158203,367.727783203125,356.5440673828125,369.49879455566406,345.5133056640625,352.7705841064453,329.00286865234375,377.7384338378906,333.8932800292969,366.45306396484375,333.42864990234375,383.54386138916016,393.30847930908203,371.88958740234375,385.1702575683594,401.16883087158203
"S268",398.1437683105469,400.13841247558594,402.060791015625,403.8585510253906,405.4610595703125,407.01023864746094,408.3380126953125,413.49303436279297,410.59558868408203,411.47144317626953,412.2751922607422,412.9389419555664,413.5448684692383,414.0318832397461,414.2635192871094,414.45719146728516,420.3971633911133,414.6065139770508,414.56517791748047,414.4667053222656,415.095703125,417.7666320800781,414.94348907470703,413.49024963378906,418.5414123535156,426.38023376464844,412.69950103759766,413.3863067626953,427.06583404541016,419.7657165527344,408.2530517578125,414.3241653442383,428.82106018066406,407.9703598022461,425.0910186767578,409.02823638916016,397.86976623535156,413.9034881591797,392.9023132324219,400.94622802734375,387.25931549072266,384.16925048828125,380.99332427978516,377.6116256713867,374.07604217529297,370.47935485839844,366.77500915527344,362.9332580566406,359.1477966308594,355.1987762451172,351.0801239013672,346.90443420410156,342.5846405029297,338.01324462890625,333.4757537841797,328.76454162597656,323.73094177246094,318.4128723144531,312.7830505371094,307.2835388183594,301.95350646972656,296.12278747558594,290.0213928222656,283.7029113769531,277.23094177246094,270.6009979248047,263.7742462158203,256.861572265625,249.70846557617188,242.750244140625,235.53228759765625,228.39239501953125,221.393798828125,214.6390380859375,208.21133422851562,201.69284057617188,195.28634643554688,189.15206909179688,183.33050537109375,177.66363525390625,172.2138671875,167.12045288085938,162.2696533203125,157.5220947265625,153.46524047851562,149.67938232421875,145.94744873046875,142.88525390625,140.05459594726562,137.75460815429688,135.66998291015625,134.11264038085938,133.04608154296875,132.49432373046875,154.99996948242188,133.01947021484375,134.0318603515625,135.58657836914062,137.85348510742188,140.73574829101562,143.90896606445312,165.4510498046875,151.6414794921875,156.065185546875,161.09478759765625,166.26995849609375,173.62408447265625,177.28329467773438,183.02682495117188,189.10855102539062,195.5567626953125,202.0673828125,208.78854370117188,215.57647705078125,222.43673706054688,229.60287475585938,236.79458618164062,244.053955078125,251.3561248779297,258.7863311767578,266.2873840332031,273.86688232421875,281.4072570800781,288.7345886230469,295.7487487792969,302.9836730957031,309.98057556152344,316.6038513183594,322.98753356933594,329.1768035888672,334.99853515625,340.6324462890625,346.00103759765625,351.0641174316406,355.8371887207031,360.4003143310547,364.7855224609375,368.8289337158203,372.61580657958984,376.1546096801758,379.62622833251953
"S269",149.77444458007812,156.80447387695312,163.58270263671875,169.96591186523438,175.74710083007812,181.34158325195312,215.45941162109375,230.2982177734375,203.70193481445312,218.33929443359375,259.50457763671875,230.81887817382812,248.49928283691406,264.59771728515625,251.86595153808594,254.0064697265625,272.8778076171875,244.1106719970703,265.98866271972656,287.2339630126953,263.8714599609375,270.24244689941406,297.0622253417969,273.6110382080078,278.0442199707031,288.3606414794922,261.0065460205078,266.35011291503906,307.91734313964844,261.1013946533203,278.85557556152344,302.06214904785156,257.63780212402344,287.6705017089844,274.96527099609375,257.98399353027344,276.2122497558594,248.35186767578125,237.37380981445312,240.7720947265625,235.26693725585938,117.54013061523438,174.615478515625,218.02447509765625,117.6663818359375,145.74737548828125,59.374267578125,46.556671142578125,33.93463134765625,20.727081298828125,6.970611572265625,-6.987274169921875,-21.4117431640625,-36.667724609375,-51.78118896484375,-67.39813232421875,-84.0855712890625,-101.67095947265625,-120.27020263671875,-138.48602294921875,-156.08892822265625,-175.4058837890625,-195.68878173828125,-216.75091552734375,-238.3812255859375,-219.002685546875,-194.795166015625,-190.13128662109375,-205.356201171875,-309.4102783203125,-205.61419677734375,-377.86614990234375,-181.871337890625,-215.9427490234375,-280.85797119140625,-224.275390625,-266.7110595703125,-277.452392578125,-214.6004638671875,-167.54345703125,-309.0625,-214.5743408203125,-110.10400390625,-199.83795166015625,-233.39404296875,-358.17840576171875,-172.8447265625,-232.90435791015625,-255.10443115234375,-291.4666748046875,-267.98284912109375,-310.58807373046875,-235.1826171875,-172.55816650390625,-182.809326171875,-181.69830322265625,-240.3935546875,-371.93707275390625,-265.10546875,-314.461669921875,-519.6109008789062,-484.77294921875,-351.6763916015625,-335.8175048828125,-331.9730224609375,-409.38201904296875,-259.02911376953125,-544.3836669921875,-407.13677978515625,-590.065185546875,-423.13055419921875,-395.48919677734375,-315.8150634765625,-300.2750244140625,-321.83447265625,-307.8839111328125,-196.60443115234375,-304.08502197265625,-381.5689697265625,-235.6209716796875,-269.9820556640625,-141.5654296875,-86.4376220703125,-139.69525146484375,-152.9764404296875,-202.989013671875,-178.26513671875,-144.5223388671875,-131.92431640625,-109.7000732421875,-88.80731201171875,-68.4752197265625,-49.06396484375,-30.71343994140625,-13.35784912109375,3.249664306640625,19.15325927734375,33.8189697265625,47.52801513671875,60.3544921875,72.8380126953125
"S270",239.12652587890625,244.2681884765625,249.09129333496094,253.63827514648438,257.7921905517578,261.7148895263672,265.07403564453125,268.24102783203125,270.83709716796875,273.1100158691406,275.10362243652344,276.82557678222656,278.304931640625,279.504638671875,280.63551330566406,281.5269775390625,282.244140625,282.66554260253906,282.95533752441406,282.879150390625,282.91468811035156,282.6733703613281,282.3607177734375,281.78289794921875,281.13893127441406,280.1945495605469,279.15892028808594,277.8590850830078,276.2537841796875,274.38856506347656,272.09669494628906,274.2309875488281,266.61805725097656,269.65394592285156,259.48992919921875,260.2066650390625,268.03704833984375,245.395263671875,239.79953002929688,233.77813720703125,227.1307373046875,220.102783203125,212.66714477539062,204.92636108398438,196.52264404296875,187.72879028320312,178.83392333984375,169.51089477539062,160.34454345703125,150.57623291015625,140.49789428710938,130.274169921875,119.52749633789062,108.54244995117188,97.38433837890625,86.12503051757812,74.02969360351562,61.238128662109375,47.9322509765625,34.745697021484375,21.89764404296875,7.912689208984375,-6.68194580078125,-22.05670166015625,-37.462646484375,-53.77349853515625,-70.554931640625,-87.83709716796875,-105.5975341796875,-123.43377685546875,-141.587158203125,-160.09515380859375,-178.3582763671875,-185.786865234375,-213.3858642578125,-230.76873779296875,-247.96575927734375,-264.82012939453125,-268.478515625,-252.27801513671875,-311.17559814453125,-298.00885009765625,-301.93695068359375,-352.91455078125,-364.77166748046875,-375.81915283203125,-228.02264404296875,-261.554443359375,-228.7188720703125,-254.706298828125,-362.782470703125,-266.38507080078125,-294.107666015625,-241.08441162109375,-312.14178466796875,-209.3087158203125,-337.89453125,-302.806396484375,-310.48187255859375,-223.1751708984375,-361.31475830078125,-312.020263671875,-312.3250732421875,-253.366943359375,-241.0809326171875,-326.669921875,-207.74810791015625,-330.7197265625,-316.8577880859375,-308.04669189453125,-291.551513671875,-274.73602294921875,-257.58294677734375,-239.7891845703125,-222.33245849609375,-203.72467041015625,-185.16180419921875,-166.41937255859375,-147.4991455078125,-128.3006591796875,-108.791748046875,-89.36505126953125,-69.78582763671875,-50.7806396484375,-32.42425537109375,-13.75616455078125,4.441436767578125,21.575164794921875,38.19451904296875,54.449310302734375,69.33920288085938,84.06732177734375,98.0313720703125,111.17086791992188,123.63510131835938,135.59832763671875,146.95870971679688,157.556640625,167.39907836914062,176.68841552734375,185.6534423828125
"S271",434.94474029541016,436.22673416137695,437.4540786743164,438.60546493530273,439.6372718811035,440.62918853759766,441.48091888427734,442.2811279296875,442.93456649780273,443.50268936157227,444.01610946655273,444.4480857849121,444.83394622802734,445.1471862792969,445.3072319030762,445.4342041015625,445.5181427001953,445.541072845459,445.5225715637207,445.4556999206543,445.3754997253418,445.2343101501465,445.07107162475586,444.8535461425781,444.6067237854004,444.26717376708984,443.8755073547363,443.43516540527344,442.89339447021484,442.2783660888672,441.5459785461426,440.7186813354492,439.801570892334,438.7818031311035,437.6246223449707,436.3508949279785,434.9462890625,433.4241027832031,431.7910690307617,430.0699691772461,428.1964340209961,426.2296447753906,424.2027893066406,422.06092834472656,419.8061065673828,417.50382232666016,415.1484146118164,412.7088317871094,410.30657958984375,407.7895202636719,405.1712341308594,402.51802825927734,399.75865173339844,396.8675537109375,393.97530364990234,390.98887634277344,387.79248809814453,384.40855407714844,380.8415756225586,377.34771728515625,373.9501953125,370.24432373046875,366.37615966796875,362.35565185546875,358.2696075439453,354.0556335449219,349.72296142578125,345.33447265625,340.814208984375,336.3910369873047,331.83935546875,327.3091735839844,322.87908935546875,318.6122283935547,314.5236053466797,310.4087677001953,306.3595886230469,302.46925354003906,298.78819274902344,295.214111328125,291.7918243408203,288.5578308105469,285.4737091064453,282.505126953125,279.9432830810547,277.56591796875,275.2387390136719,273.29164123535156,271.50547790527344,270.047119140625,268.7455749511719,267.7965393066406,267.1524200439453,266.8338928222656,266.8388214111328,267.17640686035156,267.8758544921875,268.8761291503906,270.3279266357422,272.1684875488281,274.2051086425781,276.45643615722656,279.1322784423828,281.98097229003906,285.1865692138672,288.4880065917969,291.9131622314453,295.48890686035156,299.1512756347656,303.0306091308594,307.1254119873047,311.2684326171875,315.5287780761719,319.8614959716797,324.2034912109375,328.7600402832031,333.328125,337.93589782714844,342.5708770751953,347.28338623046875,352.0453643798828,356.8416442871094,361.62879943847656,366.2776641845703,370.7380676269531,375.31676483154297,379.75616455078125,383.9468994140625,387.99303436279297,391.9276123046875,395.5987777709961,399.1757049560547,402.5783920288086,405.78343200683594,408.8082275390625,411.7013854980469,414.4750061035156,417.0437316894531,419.4425811767578,421.6878204345703,423.88382720947266
"S272",346.5930938720703,349.6190185546875,352.4747772216797,355.1636199951172,357.6056823730469,359.9241638183594,361.9119110107422,363.7838897705078,365.3177947998047,366.658203125,367.8435974121094,368.86077880859375,369.74391174316406,370.46136474609375,370.8562927246094,371.1393585205078,371.3293914794922,371.36790466308594,371.3258361816406,371.1237335205078,370.94154357910156,370.60491943359375,370.21917724609375,369.68284606933594,369.08372497558594,368.27503967285156,367.3644104003906,366.3041687011719,365.0196228027344,363.5539093017578,361.8102569580078,359.863037109375,357.67994689941406,355.2430877685547,352.4955749511719,349.4707794189453,346.14251708984375,342.54505920410156,338.67930603027344,334.58961486816406,330.1401062011719,325.4776611328125,320.6364440917969,315.580322265625,310.2109680175781,304.6917724609375,299.09649658203125,293.28369140625,287.5831604003906,281.56529235839844,275.32769775390625,268.99855041503906,262.3750915527344,255.50157165527344,248.56927490234375,241.47064208984375,233.83639526367188,225.74530029296875,217.2606201171875,208.8997802734375,200.77490234375,191.91677856445312,182.68496704101562,173.05673217773438,163.36627197265625,153.27593994140625,142.94711303710938,132.4398193359375,121.67596435546875,111.0706787109375,100.25704956054688,89.418701171875,78.83065795898438,68.70156860351562,58.85467529296875,49.032623291015625,39.368682861328125,30.02130126953125,21.216033935546875,12.677398681640625,4.5389404296875,-3.27081298828125,-10.780853271484375,-17.82891845703125,-23.9970703125,-29.69256591796875,-35.2166748046875,-40.042724609375,-44.41351318359375,-48.02899169921875,-51.2266845703125,-53.53741455078125,-55.13348388671875,-56.0050048828125,-56.12957763671875,-55.47125244140625,-53.78717041015625,-51.5452880859375,-48.1751708984375,-43.95123291015625,-39.17108154296875,-33.84759521484375,-27.6121826171875,-20.79473876953125,-13.24725341796875,-5.411102294921875,2.62994384765625,11.073394775390625,19.77496337890625,28.991485595703125,38.6695556640625,48.51275634765625,58.576171875,68.95458984375,79.19912719726562,90.06756591796875,100.92669677734375,111.88616943359375,122.9361572265625,134.15505981445312,145.53512573242188,156.90652465820312,168.33416748046875,179.42752075195312,190.12118530273438,201.0240478515625,211.63638305664062,221.6334228515625,231.31732177734375,240.77389526367188,249.4816131591797,258.0582733154297,266.19740295410156,273.8572998046875,281.1119079589844,288.0672149658203,294.69129943847656,300.85911560058594,306.59588623046875,311.99603271484375,317.22938537597656
"S273",316.3530731201172,319.9307098388672,323.3869934082031,326.6132049560547,329.4849395751953,332.2662658691406,334.64540100097656,336.8790740966797,338.6809844970703,340.2391052246094,341.680908203125,342.857666015625,343.9453582763672,344.81207275390625,345.2052001953125,345.54176330566406,345.7486877441406,345.77630615234375,345.6830139160156,345.50244140625,345.23280334472656,344.8041229248047,344.31640625,343.6835479736328,342.9548645019531,341.9676513671875,340.8109130859375,339.5380554199219,347.935546875,336.21983337402344,334.94720458984375,333.21421813964844,329.13307189941406,348.4123077392578,344.0765380859375,319.3086395263672,343.18658447265625,340.14451599121094,306.2940368652344,349.1980285644531,301.1938018798828,290.4835510253906,312.96942138671875,278.59312438964844,272.19544982910156,265.6973571777344,258.98101806640625,252.00271606445312,245.1294708251953,237.9732666015625,230.49935913085938,222.9161376953125,215.0953369140625,206.76702880859375,198.53994750976562,189.97427368164062,180.82583618164062,171.17471313476562,160.93276977539062,150.93685913085938,141.2781982421875,130.6871337890625,119.58444213867188,108.11349487304688,96.31210327148438,84.26449584960938,71.85659790039062,59.28271484375,46.237060546875,33.590179443359375,20.4100341796875,7.41888427734375,-5.337799072265625,-17.652099609375,-29.340576171875,-24.42333984375,-52.9349365234375,-64.112060546875,-74.73516845703125,-80.79376220703125,-29.20159912109375,-104.3671875,-113.21533203125,-121.94549560546875,-84.92498779296875,-86.59832763671875,-22.23638916015625,-61.172607421875,-76.69781494140625,-15.79412841796875,-44.72064208984375,-7.153900146484375,7.7047119140625,-102.7193603515625,-6.444610595703125,-38.75323486328125,-70.59527587890625,-4.7122802734375,-32.83428955078125,-53.07183837890625,-126.24639892578125,-96.4554443359375,-49.78570556640625,-126.07086181640625,-51.657470703125,-107.63525390625,-26.61871337890625,-64.8253173828125,-77.3157958984375,-66.31915283203125,-54.62908935546875,-42.8323974609375,-30.6297607421875,-18.3394775390625,-5.87139892578125,7.134063720703125,20.18707275390625,33.372711181640625,46.64349365234375,60.15167236328125,73.78973388671875,87.58297729492188,101.28848266601562,114.61300659179688,127.35690307617188,140.53555297851562,153.26409912109375,165.33584594726562,176.9625244140625,188.2176513671875,198.84500122070312,209.09573364257812,218.8724365234375,228.10092163085938,236.79983520507812,245.11724853515625,253.11451721191406,260.4698944091797,267.3690948486328,273.81639099121094,280.1437530517578
"S274",452.6419143676758,453.6107864379883,454.53390884399414,455.4096908569336,456.20898056030273,456.97529220581055,457.64187240600586,458.2727584838867,458.8015365600586,459.2693672180176,459.68653106689453,460.05200958251953,460.371883392334,460.640625,460.80688095092773,460.93628311157227,461.03453826904297,461.08676528930664,461.11038970947266,461.0846405029297,461.06356048583984,460.9959602355957,460.9136734008789,460.79088973999023,460.6529235839844,460.45304107666016,460.2263526916504,459.9612579345703,459.62820053100586,459.24974060058594,458.78913497924805,458.27024841308594,457.68781661987305,457.03071212768555,456.2842788696289,455.4568214416504,454.5388412475586,453.53767013549805,452.4601173400879,451.31275939941406,450.05164337158203,448.7241897583008,447.3418998718262,445.89205169677734,444.3405113220215,442.7383460998535,441.1104850769043,439.420597076416,437.75556564331055,435.9972152709961,434.17684173583984,432.3345260620117,430.4056930541992,428.4179229736328,426.4087905883789,424.35853576660156,422.1620330810547,419.8336868286133,417.3971405029297,414.99898529052734,412.6553039550781,410.1065673828125,407.4495544433594,404.66358947753906,401.8563690185547,398.9197235107422,395.89452362060547,392.811767578125,389.64351654052734,386.4970474243164,383.28467559814453,380.04246520996094,376.86344146728516,373.79823303222656,370.81153869628906,367.8297119140625,364.8842010498047,362.02769470214844,359.3224182128906,356.70001220703125,354.1970520019531,351.78346252441406,349.4642639160156,347.2801208496094,345.34230041503906,343.54347229003906,341.79248046875,340.2457275390625,338.81988525390625,337.6053771972656,336.5094299316406,335.6685485839844,335.02728271484375,334.6012268066406,334.3721923828125,334.3731994628906,334.68479919433594,335.1635284423828,335.9734191894531,337.06251525878906,338.3196563720703,339.73573303222656,341.4543762207031,343.35594177246094,345.4975280761719,347.7272644042969,350.03538513183594,352.476806640625,354.99269104003906,357.67828369140625,360.50730895996094,363.38446044921875,366.3317565917969,369.37261962890625,372.3769226074219,375.56787872314453,378.76671600341797,381.99893951416016,385.2614288330078,388.5886764526367,391.9720458984375,395.3765106201172,398.8109359741211,402.1574935913086,405.39356994628906,408.7086868286133,411.95269775390625,415.01686096191406,417.9971008300781,420.92037200927734,423.6214370727539,426.2888412475586,428.8256607055664,431.21558380126953,433.47863006591797,435.64424896240234,437.7109832763672,439.63675689697266,441.4253349304199,443.1009063720703,444.7259635925293
"S275",438.10403060913086,439.32430267333984,440.49231719970703,441.58821868896484,442.5704231262207,443.5145034790039,444.3252944946289,445.08703994750977,445.70933532714844,446.2504653930664,446.7391586303711,447.1507263183594,447.5179862976074,447.8163375854492,447.9693069458008,448.09046936035156,448.17076110839844,448.1931343078613,448.1760673522949,448.11252212524414,448.03675842285156,447.90283966064453,447.74788665771484,447.54126739501953,447.3069267272949,446.9842758178711,446.6122512817383,446.19377517700195,445.6785583496094,445.0939407348633,444.3975028991699,443.6108703613281,442.73881912231445,441.7688751220703,440.6684112548828,439.4571228027344,438.1213722229004,436.6736526489258,435.1207809448242,433.4839630126953,431.70186614990234,429.8312683105469,427.9034423828125,425.86688232421875,423.7222137451172,421.53211212158203,419.29215240478516,416.9725036621094,414.6882629394531,412.2944641113281,409.8046875,407.28186798095703,404.65740966796875,401.90914154052734,399.15865325927734,396.31927490234375,393.2801742553711,390.0623550415039,386.6711730957031,383.34925079345703,380.11810302734375,376.5944137573242,372.9169692993164,369.0939483642578,365.2100524902344,361.20338439941406,357.08392333984375,352.9116516113281,348.6150817871094,344.4095764160156,340.0836181640625,335.7767639160156,331.5657043457031,327.5098571777344,323.6225891113281,319.7118835449219,315.8632049560547,312.16510009765625,308.6663513183594,305.2698669433594,302.0183563232422,298.94419860839844,296.0127258300781,293.1930694580078,290.75868225097656,288.5002899169922,286.2903137207031,284.4402313232422,282.7435760498047,281.3581848144531,280.12294006347656,279.2237091064453,278.61402893066406,278.3142547607422,278.3203430175781,278.642822265625,279.3116455078125,280.2647705078125,281.6467590332031,283.3988342285156,285.33740234375,287.47923278808594,290.0249328613281,292.736083984375,295.7856140136719,298.9260559082031,302.1835021972656,305.5848388671875,309.06842041015625,312.75843811035156,316.6525573730469,320.5927429199219,324.64381408691406,328.7646179199219,332.89295959472656,337.225830078125,341.5696105957031,345.9508819580078,350.3578186035156,354.8383331298828,359.3658447265625,363.9256134033203,368.47718811035156,372.89708709716797,377.13812255859375,381.4906997680664,385.71131896972656,389.6948928833008,393.54125213623047,397.2820510864258,400.7712707519531,404.171875,407.4065856933594,410.4531707763672,413.3284683227539,416.07859802246094,418.71498107910156,421.1571273803711,423.4374771118164,425.5718002319336,427.6592483520508
"S276",376.97381591796875,379.4959716796875,381.85697174072266,384.10790252685547,386.19551849365234,388.1673583984375,389.8804016113281,391.5063171386719,392.87584686279297,394.0946807861328,395.15443420410156,396.1051330566406,396.9104919433594,397.58934783935547,398.04176330566406,398.3636016845703,398.6131896972656,398.7362060546875,398.8016815185547,398.6917495727539,398.6463851928711,398.4692077636719,398.2564010620117,397.9163360595703,397.5436706542969,397.0187072753906,396.44549560546875,395.73802185058594,394.8674011230469,393.87205505371094,392.6614761352539,391.3196334838867,389.78956604003906,388.0533142089844,386.0989456176758,383.9320373535156,381.53527069091797,378.9296340942383,376.1203308105469,373.11341857910156,369.8095703125,366.34095764160156,362.694091796875,358.9285430908203,354.8511505126953,350.60472106933594,346.34153747558594,341.9007568359375,337.54722595214844,332.9052276611328,328.12176513671875,323.27330017089844,318.1553649902344,312.9490051269531,307.6286315917969,302.2579345703125,296.46905517578125,290.3224792480469,283.934814453125,277.5991973876953,271.40936279296875,264.68492126464844,257.6905975341797,250.32273864746094,242.99429321289062,235.23095703125,227.27731323242188,219.13052368164062,210.81787109375,202.48806762695312,194.08551025390625,185.52676391601562,177.1478271484375,169.13504028320312,161.188720703125,153.34478759765625,145.59619140625,138.02011108398438,130.88467407226562,123.98043823242188,117.429931640625,110.99166870117188,104.74667358398438,99.044921875,93.89785766601562,89.15054321289062,84.58203125,80.34292602539062,76.49258422851562,73.17034912109375,70.20684814453125,67.96304321289062,66.23040771484375,65.01470947265625,64.28564453125,64.15158081054688,65.00384521484375,66.13150024414062,68.17849731445312,70.88958740234375,74.12997436523438,77.81509399414062,82.19815063476562,87.23486328125,92.77883911132812,98.613037109375,104.56118774414062,110.90609741210938,117.49722290039062,124.533203125,131.89068603515625,139.425537109375,147.082275390625,155.13143920898438,162.922607421875,171.31924438476562,179.69949340820312,188.17193603515625,196.748779296875,205.47940063476562,214.40087890625,223.28530883789062,232.3294677734375,241.13723754882812,249.7063446044922,258.40557861328125,266.96238708496094,275.0208740234375,282.89208984375,290.6552429199219,297.7068176269531,304.76927185058594,311.4650115966797,317.76556396484375,323.7574920654297,329.5077209472656,334.9509735107422,340.0587158203125,344.778076171875,349.23004150390625,353.49920654296875
"S277",352.84397888183594,355.8970642089844,358.84002685546875,361.6395263671875,364.20794677734375,366.6966094970703,368.8780975341797,370.95445251464844,372.70849609375,374.2737121582031,375.7022476196289,376.94691467285156,378.0697479248047,379.0191421508789,379.6217041015625,380.1223602294922,380.51428985595703,380.7504348754883,380.8926010131836,380.9057922363281,380.9013366699219,380.76210021972656,380.5816345214844,380.2847595214844,379.9394989013672,379.4198455810547,378.81768798828125,378.1185607910156,377.2393264770508,376.2199401855469,374.9721221923828,373.55491638183594,371.95770263671875,370.1570587158203,368.0853729248047,365.7724914550781,363.18603515625,360.3553161621094,357.27874755859375,353.99253845214844,350.36940002441406,346.5231628417969,342.50048828125,338.2231750488281,333.6561279296875,328.9287109375,324.06764221191406,318.98448181152344,313.9602813720703,308.67161560058594,303.1805419921875,297.61647033691406,291.8352813720703,285.80946350097656,279.78651428222656,273.6210632324219,267.044677734375,260.1113586425781,252.82818603515625,245.67787170410156,238.72598266601562,231.13522338867188,223.181884765625,214.86257934570312,206.37466430664062,197.53805541992188,188.38909912109375,179.01510620117188,169.28482055664062,159.63433837890625,149.6463623046875,139.59231567382812,129.64132690429688,119.98455810546875,110.58120727539062,101.07583618164062,91.68002319335938,82.559814453125,73.84625244140625,65.35321044921875,57.17987060546875,49.368560791015625,41.832244873046875,34.589080810546875,28.163177490234375,22.121307373046875,16.179351806640625,10.92425537109375,5.99029541015625,1.697174072265625,-2.32568359375,-5.656463623046875,-8.386749267578125,-10.507415771484375,-11.9573974609375,-12.73016357421875,-12.70025634765625,-12.0535888671875,-10.3546142578125,-7.79522705078125,-4.69439697265625,-1.0244140625,3.6107177734375,8.7939453125,14.835479736328125,21.20379638671875,27.90008544921875,35.003936767578125,42.3663330078125,50.289703369140625,58.733306884765625,67.3260498046875,76.1944580078125,85.30975341796875,94.39596557617188,104.0428466796875,113.7357177734375,123.56597900390625,133.52291870117188,143.7259521484375,154.13861083984375,164.68988037109375,175.35287475585938,185.797119140625,195.91534423828125,206.39309692382812,216.67111206054688,226.46456909179688,236.01919555664062,245.40176391601562,254.17788696289062,262.809326171875,271.0584411621094,278.8642883300781,286.2666015625,293.3509063720703,300.12538146972656,306.407958984375,312.2593688964844,317.7293701171875,323.0274200439453
