"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S216",357.6277618408203,360.5116882324219,363.2749938964844,365.8835144042969,368.2637634277344,370.5504913330078,372.53429412841797,374.4119415283203,375.9696273803711,377.34190368652344,378.5886535644531,379.65708923339844,380.6175994873047,381.40872955322266,381.8683547973633,382.24029541015625,382.51556396484375,382.6428451538086,382.6863327026367,382.60963439941406,382.51707458496094,382.2917938232422,382.02620697021484,381.63999938964844,381.19921875,380.57840728759766,379.86266326904297,379.0394058227539,378.0297088623047,376.86246490478516,375.45819091796875,373.8755645751953,372.09793853759766,370.11236572265625,367.8407287597656,365.3249053955078,362.53273010253906,359.49810791015625,356.2168273925781,352.7312316894531,348.9194793701172,344.89830017089844,340.7154998779297,336.2921447753906,331.599853515625,326.7712097167969,321.8282928466797,316.6756896972656,311.60302734375,306.27244567871094,300.7326965332031,295.1160430908203,289.2861022949219,283.1797180175781,277.0870056152344,270.8246154785156,264.12159729003906,257.0491180419922,249.59463500976562,242.27130126953125,235.16519165039062,227.39840698242188,219.269775390625,210.79092407226562,202.16830444335938,193.20968627929688,183.98495483398438,174.56259155273438,164.8260498046875,155.22271728515625,145.32400512695312,135.421630859375,125.65679931640625,116.25326538085938,107.1396484375,97.95504760742188,88.89959716796875,80.14480590820312,71.83700561523438,63.741058349609375,55.97064208984375,48.591278076171875,41.47320556640625,34.654205322265625,28.678558349609375,23.0789794921875,17.609954833984375,12.8187255859375,8.390411376953125,4.63446044921875,1.1761474609375,-1.546844482421875,-3.660736083984375,-5.123748779296875,-5.869903564453125,-5.935882568359375,-5.188995361328125,-3.841461181640625,-1.450347900390625,1.772918701171875,5.49072265625,9.7574462890625,14.920928955078125,20.574981689453125,27.026275634765625,33.76055908203125,40.7623291015625,48.125335693359375,55.727935791015625,63.83648681640625,72.43670654296875,81.1607666015625,90.136962890625,99.33822631835938,108.5018310546875,118.22119140625,127.94711303710938,137.7984619140625,147.750732421875,157.90481567382812,168.23486328125,178.65219116210938,189.13812255859375,199.3580322265625,209.22201538085938,219.37890625,229.29922485351562,238.69857788085938,247.83139038085938,256.7557067871094,265.07444763183594,273.2301483154297,280.9963684082031,288.3312530517578,295.27569580078125,301.92041015625,308.2685546875,314.1524658203125,319.6404724121094,324.7780303955078,329.76171875
"S217",340.4372253417969,343.76568603515625,346.9129333496094,349.9311065673828,352.7607421875,355.43067932128906,357.7944030761719,360.0726318359375,361.9739685058594,363.69805908203125,365.2309112548828,366.5989990234375,367.7912902832031,368.81109619140625,369.50584411621094,370.0508575439453,370.49205017089844,370.76499938964844,370.9286346435547,370.8983459472656,370.9260711669922,370.7814636230469,370.5951690673828,370.25311279296875,369.89720153808594,369.3387145996094,368.72796630859375,367.94508361816406,367.018798828125,365.91920471191406,364.554931640625,363.0418701171875,365.2343444824219,359.3315887451172,360.5766296386719,359.42930603027344,351.7644348144531,348.7158203125,345.4131774902344,341.83721923828125,337.89393615722656,333.73533630371094,329.33299255371094,324.73291015625,319.75010681152344,314.5575866699219,309.2947998046875,303.7818298339844,298.3409423828125,292.58595275878906,286.630859375,280.5867919921875,274.2384490966797,267.7264099121094,261.1477966308594,254.4755096435547,247.33193969726562,239.8223876953125,231.93890380859375,224.136962890625,216.54995727539062,208.26641845703125,199.65704345703125,190.59820556640625,181.47146606445312,171.82403564453125,161.92178344726562,151.70550537109375,141.26992797851562,130.7459716796875,119.92819213867188,109.07794189453125,98.28646850585938,87.88211059570312,77.61990356445312,67.35531616210938,57.186859130859375,47.248321533203125,37.8193359375,28.622955322265625,19.87353515625,11.344635009765625,2.97930908203125,-4.686614990234375,-11.682769775390625,-18.24444580078125,-24.5224609375,-30.38800048828125,-35.85552978515625,-40.5780029296875,-44.92169189453125,-48.4830322265625,-51.3658447265625,-53.70166015625,-55.30230712890625,-56.24090576171875,-56.064697265625,-55.42169189453125,-53.61138916015625,-50.9522705078125,-47.586669921875,-43.5345458984375,-38.5577392578125,-32.86138916015625,-26.31414794921875,-19.39495849609375,-12.2076416015625,-4.52825927734375,3.45294189453125,12.11297607421875,21.244720458984375,30.57659912109375,40.089141845703125,50.067108154296875,59.837249755859375,70.2879638671875,80.8427734375,91.46554565429688,102.25503540039062,113.36483764648438,124.64450073242188,135.96954345703125,147.59759521484375,158.8779296875,169.9432373046875,181.248291015625,192.43603515625,203.0172119140625,213.39144897460938,223.66372680664062,233.06826782226562,242.4906005859375,251.42227172851562,259.88719177246094,267.93385314941406,275.6651153564453,283.0073547363281,289.86375427246094,296.2097625732422,302.1719207763672,307.9080047607422
"S218",433.02142333984375,434.3473587036133,435.6006851196289,436.7790946960449,437.85757064819336,438.87250900268555,439.7498092651367,440.5800018310547,441.2535858154297,441.84377670288086,442.36959075927734,442.81969833374023,443.2142524719238,443.53282165527344,443.7078094482422,443.8394355773926,443.9317970275879,443.95779037475586,443.943416595459,443.86413955688477,443.7900848388672,443.6463813781738,443.4818305969238,443.2525405883789,443.00074005126953,442.6538391113281,442.2608337402344,441.79969787597656,441.2506523132324,440.61670303344727,439.85890197753906,439.0162353515625,438.0685119628906,437.01652908325195,435.8203430175781,434.51136016845703,433.06372833251953,431.5039749145508,429.83165740966797,428.0542907714844,426.12181854248047,424.1015090942383,422.0029296875,419.81104278564453,417.48316955566406,415.0937194824219,412.67359161376953,410.1609649658203,407.69205474853516,405.09586334228516,402.3981704711914,399.6601791381836,396.80443572998047,393.82762908935547,390.84224700927734,387.7744445800781,384.4798812866211,381.00536346435547,377.33738708496094,373.7225036621094,370.2123565673828,366.3851623535156,362.4065704345703,358.256103515625,354.0808410644531,349.7218322753906,345.27378845214844,340.73956298828125,336.11497497558594,331.5381317138672,326.8638610839844,322.2188720703125,317.64788818359375,313.28631591796875,309.057373046875,304.83575439453125,300.67372131347656,296.65362548828125,292.87872314453125,289.2024688720703,285.7071990966797,282.3767852783203,279.14781188964844,276.1424255371094,273.5065612792969,271.0556182861328,268.7235565185547,266.6551513671875,264.79095458984375,263.27366638183594,261.9371032714844,260.98414611816406,260.32745361328125,259.98936462402344,260.00035095214844,260.32322692871094,261.0894470214844,262.09242248535156,263.58050537109375,265.448486328125,267.5417175292969,269.8871154785156,272.6190185546875,275.5752410888672,278.87391662597656,282.28407287597656,285.78485107421875,289.4519500732422,293.22544860839844,297.23329162597656,301.4466552734375,305.71319580078125,310.0695037841797,314.5542907714844,318.9891815185547,323.69297790527344,328.39337158203125,333.1286926269531,337.89784240722656,342.74993896484375,347.65269470214844,352.5591583251953,357.5054016113281,362.2808837890625,366.8946533203125,371.5879364013672,376.1708068847656,380.4707260131836,384.64112091064453,388.7130661010742,392.46314239501953,396.1598358154297,399.6557388305664,402.9544372558594,406.07574462890625,409.0667190551758,411.9177551269531,414.5715103149414,417.0448989868164,419.3665084838867,421.619384765625
"S219",364.9683532714844,367.76953125,370.47569274902344,373.04407501220703,375.4036331176758,377.6902542114258,379.6947021484375,381.60044860839844,383.2102355957031,384.6427307128906,385.95809173583984,387.09937286376953,388.1373519897461,389.0089797973633,389.55670166015625,390.0177230834961,390.37915802001953,390.5941619873047,390.72525787353516,390.74461364746094,390.7380065917969,390.6095199584961,390.44408416748047,390.17381286621094,389.8551788330078,389.3796920776367,388.8225860595703,388.1812210083008,387.37638092041016,386.4389343261719,385.2941589355469,383.9947280883789,382.5295639038086,380.88282012939453,378.98143005371094,376.85888671875,374.4866027832031,371.8904571533203,369.06683349609375,366.05137634277344,362.7300720214844,359.2035827636719,355.51805114746094,351.5933532714844,347.40989685058594,343.08213806152344,338.6270294189453,333.9661102294922,329.3595428466797,324.51588439941406,319.48036193847656,314.376708984375,309.09251403808594,303.5574035644531,298.04808044433594,292.39610290527344,286.3688049316406,280.0245361328125,273.34471130371094,266.7890625,260.42271423339844,253.47023010253906,246.17898559570312,238.55831909179688,230.77761840820312,222.6800537109375,214.30050659179688,205.70986938476562,196.78164672851562,187.93548583984375,178.77737426757812,169.5694580078125,160.43695068359375,151.58892822265625,142.97958374023438,134.26568603515625,125.65118408203125,117.29608154296875,109.31863403320312,101.52993774414062,94.02508544921875,86.8916015625,79.99917602539062,73.34762573242188,67.47103881835938,61.92950439453125,56.493316650390625,51.676300048828125,47.17010498046875,43.252227783203125,39.5694580078125,36.525634765625,34.007965087890625,32.0699462890625,30.770843505859375,30.080413818359375,30.104644775390625,30.69854736328125,32.2664794921875,34.633270263671875,37.475555419921875,40.853179931640625,45.106964111328125,49.85198974609375,55.398895263671875,61.247039794921875,67.39358520507812,73.90414428710938,80.65802001953125,87.91842651367188,95.6734619140625,103.5504150390625,111.6885986328125,120.03512573242188,128.3636474609375,137.22286987304688,146.09649658203125,155.11221313476562,164.23944091796875,173.58352661132812,183.12924194335938,192.80950927734375,202.58514404296875,212.15927124023438,221.42474365234375,231.026611328125,240.4482421875,249.42218017578125,258.1795654296875,266.7671203613281,274.8203582763672,282.7255554199219,290.2806091308594,297.4346923828125,304.2190856933594,310.7074279785156,316.9142150878906,322.6659698486328,328.03297424316406,333.04486083984375,337.8967590332031
"S220",359.65431213378906,362.41539001464844,365.0371551513672,367.49806213378906,369.72950744628906,371.85162353515625,373.67386627197266,375.3909912109375,376.78780364990234,378.0055236816406,379.09825897216797,381.5304412841797,380.8416061401367,386.8784484863281,384.9588394165039,382.10753631591797,394.52362060546875,382.3161087036133,382.27040100097656,382.10144805908203,381.9264450073242,381.6138687133789,381.2572479248047,380.7692565917969,390.35636138916016,379.48081970214844,384.35594177246094,378.54058837890625,385.6341781616211,381.5686264038086,377.7677536010742,371.76727294921875,387.3423843383789,375.25071716308594,373.2284622192383,379.54894256591797,376.00157928466797,372.57592010498047,380.87078857421875,357.7550964355469,344.5821990966797,340.32069396972656,335.9057312011719,331.26820373535156,326.3683624267578,321.3481140136719,316.23529052734375,310.92169189453125,305.70379638671875,300.22071838378906,294.52125549316406,288.7364196777344,282.71482849121094,276.40960693359375,270.09996032714844,263.60362243652344,256.630615234375,249.26300048828125,241.49505615234375,233.85690307617188,226.45147705078125,218.36358642578125,209.92587280273438,201.14785766601562,192.26516723632812,183.05325317382812,173.6217041015625,164.02557373046875,154.17431640625,144.49642944335938,134.56906127929688,124.68850708007812,114.99649047851562,105.71820068359375,96.75491333007812,87.762939453125,78.91632080078125,70.38665771484375,62.343536376953125,54.518524169921875,47.04156494140625,39.9464111328125,33.11474609375,26.635955810546875,21.00787353515625,15.777313232421875,10.71087646484375,6.329620361328125,2.349761962890625,-0.912994384765625,-3.825439453125,-5.951934814453125,-7.429443359375,-8.23052978515625,-8.290313720703125,-7.65374755859375,-6.16290283203125,-4.0963134765625,-1.00140380859375,2.89166259765625,7.257171630859375,12.142181396484375,17.872283935546875,24.056488037109375,30.97320556640625,38.136474609375,45.519134521484375,53.240142822265625,61.1859130859375,69.6055908203125,78.48077392578125,87.47711181640625,96.69857788085938,106.1497802734375,115.54437255859375,125.47769165039062,135.40573120117188,145.42724609375,155.52493286132812,165.78753662109375,176.17816162109375,186.59417724609375,197.0438232421875,207.17507934570312,216.9288330078125,226.90176391601562,236.60113525390625,245.7427215576172,254.59024047851562,263.2091827392578,271.1970520019531,279.02484130859375,286.45436096191406,293.4586181640625,300.0841522216797,306.4311981201172,312.49012756347656,318.1132354736328,323.3592987060547,328.28514099121094,333.07244873046875
"S221",332.8836364746094,336.3468322753906,339.6893768310547,342.8636779785156,345.77928161621094,348.6044921875,351.07972717285156,353.4340362548828,355.4217529296875,357.1920166015625,358.8150177001953,360.2237548828125,361.5025634765625,362.5777130126953,363.2539825439453,363.8203430175781,364.26332092285156,364.52528381347656,364.6837615966797,364.7015686035156,364.6910705566406,364.52943420410156,364.32215881347656,363.98321533203125,363.5851593017578,362.992919921875,362.3019104003906,361.50396728515625,360.5048065185547,359.3411102294922,357.92103576660156,356.30943298339844,354.49163818359375,352.44752502441406,350.0904235839844,347.4586944580078,344.51751708984375,341.29994201660156,337.7991180419922,334.0611114501953,329.94464111328125,325.5731964111328,321.00225830078125,316.1360778808594,310.9483642578125,305.5804901123047,300.0548858642578,294.27183532714844,288.5579528808594,282.54766845703125,276.30152893066406,269.9699401855469,263.4085693359375,256.54150390625,249.700439453125,242.68646240234375,235.20474243164062,227.32666015625,219.03713989257812,210.89993286132812,202.9998779296875,194.36883544921875,185.31674194335938,175.8563232421875,166.195068359375,156.14260864257812,145.73944091796875,135.07290649414062,123.9876708984375,113.00595092773438,101.63247680664062,90.19558715820312,78.85830688476562,67.87075805664062,57.174957275390625,46.3489990234375,35.649749755859375,25.269317626953125,15.35443115234375,5.677459716796875,-3.6463623046875,-12.5218505859375,-21.096435546875,-29.365234375,-36.67742919921875,-43.568115234375,-50.33782958984375,-56.33416748046875,-61.9508056640625,-66.83740234375,-71.4317626953125,-75.23834228515625,-78.37969970703125,-80.81549072265625,-82.45977783203125,-83.34368896484375,-83.33905029296875,-82.62579345703125,-80.701904296875,-77.79827880859375,-74.291259765625,-70.1187744140625,-64.8621826171875,-58.98828125,-52.1268310546875,-44.88671875,-37.2762451171875,-29.21209716796875,-20.84478759765625,-11.84765625,-2.241729736328125,7.523773193359375,17.61151123046875,27.96673583984375,38.29608154296875,49.279754638671875,60.290740966796875,71.47421264648438,82.80087280273438,94.39996337890625,106.24896240234375,118.25912475585938,130.39080810546875,142.2752685546875,153.78070068359375,165.70413208007812,177.40084838867188,188.547607421875,199.42431640625,210.0938720703125,220.09271240234375,229.91229248046875,239.2982177734375,248.18479919433594,256.613525390625,264.677490234375,272.3889617919922,279.5350646972656,286.19960021972656,292.42730712890625,298.45494079589844
"S222",329.53746032714844,332.88621520996094,336.0676574707031,339.05357360839844,348.64256286621094,344.33135986328125,346.5394744873047,348.618896484375,350.3108825683594,351.78501892089844,353.1087188720703,354.22618103027344,355.21739196777344,356.0146789550781,356.42897033691406,356.7425079345703,356.9486846923828,356.98460388183594,356.9245300292969,356.7165832519531,356.4990692138672,356.11607360839844,355.67955017089844,355.0837097167969,355.0984649658203,353.50901794433594,352.4773254394531,353.31011962890625,349.8669738769531,355.5749816894531,346.2888641357422,344.11407470703125,341.6825408935547,351.45668029785156,335.9222869873047,335.9395751953125,345.84046936035156,324.84339904785156,320.53558349609375,315.9849090576172,311.0428771972656,305.85841369628906,300.48887634277344,294.8435363769531,288.8838806152344,282.77935791015625,276.5564270019531,270.08717346191406,263.73577880859375,257.0614471435547,250.1241912841797,243.0826416015625,235.75338745117188,228.07504272460938,220.39205932617188,212.4805908203125,203.98876953125,195.01229858398438,185.55197143554688,176.25296020507812,167.24057006835938,157.393310546875,147.11346435546875,136.4246826171875,125.59600830078125,114.38031005859375,102.88998413085938,91.20257568359375,79.19076538085938,67.40640258789062,55.30718994140625,43.26104736328125,31.453704833984375,20.14251708984375,9.220855712890625,-1.745452880859375,-12.52935791015625,-22.92486572265625,-32.7357177734375,-42.27777099609375,-51.40289306640625,-60.06085205078125,-68.38653564453125,-76.3060302734375,-83.1763916015625,-89.5594482421875,-95.76470947265625,-101.1065673828125,-105.96832275390625,-109.96063232421875,-113.53277587890625,-116.15533447265625,-117.97869873046875,-118.982177734375,-119.08319091796875,-118.3267822265625,-116.54705810546875,-114.050048828125,-110.299560546875,-105.58233642578125,-100.2862548828125,-94.3604736328125,-87.40069580078125,-79.88983154296875,-71.48760986328125,-62.781494140625,-53.80224609375,-44.413330078125,-34.750244140625,-24.5145263671875,-13.7215576171875,-2.776275634765625,8.449951171875,19.949737548828125,31.39013671875,43.478424072265625,55.563873291015625,67.765869140625,80.06353759765625,92.5604248046875,105.21768188476562,117.90771484375,130.62875366210938,142.97222900390625,154.84954833984375,167.00485229492188,178.81747436523438,189.96136474609375,200.742431640625,211.24191284179688,220.98123168945312,230.51681518554688,239.57351684570312,248.11007690429688,256.1849670410156,263.92103576660156,271.3069610595703,278.1581726074219,284.5498962402344,290.55322265625,296.3888397216797
"S223",391.7711944580078,393.90453338623047,395.9287567138672,397.8291320800781,399.55638885498047,401.19490814208984,402.60450744628906,403.93396759033203,405.01502227783203,405.95831298828125,406.8039093017578,407.52122497558594,408.1557083129883,408.66636657714844,408.93711853027344,409.1426773071289,409.2818374633789,409.3131332397461,409.28179931640625,409.15357208251953,409.02298736572266,408.78479766845703,408.51268768310547,408.13893127441406,407.72159576416016,407.1537322998047,406.50650787353516,405.7588348388672,404.86112213134766,403.82867431640625,402.6003723144531,401.22789764404297,399.69042205810547,397.9838638305664,396.04615020751953,393.91918182373047,391.5722885131836,389.0395278930664,386.31885528564453,383.4383010864258,380.30846405029297,377.02941131591797,373.6306838989258,370.0652770996094,366.2935791015625,362.4277801513672,358.4960174560547,354.41143798828125,350.3993835449219,346.18328857421875,341.80064392089844,337.3526153564453,332.7217712402344,327.87664794921875,323.02708435058594,318.0352783203125,312.6770324707031,307.0188751220703,301.05006408691406,295.1781921386719,289.4825439453125,283.26548767089844,276.7852783203125,270.0390930175781,263.2227783203125,256.14183044433594,248.8981170654297,241.52496337890625,233.96771240234375,226.52969360351562,218.9093017578125,211.328125,203.88433837890625,196.76486206054688,189.8822021484375,182.98583984375,176.19677734375,169.64886474609375,163.4818115234375,157.47967529296875,151.75140380859375,146.31338500976562,141.0682373046875,136.11520385742188,131.8043212890625,127.79629516601562,123.93338012695312,120.57168579101562,117.52581787109375,115.03421020507812,112.81777954101562,111.21145629882812,110.09671020507812,109.50479125976562,109.4822998046875,109.98681640625,111.16339111328125,112.76779174804688,115.1617431640625,118.17288208007812,121.54470825195312,125.31814575195312,129.73666381835938,134.50619506835938,139.83908081054688,145.35818481445312,151.04071044921875,156.9853515625,163.1025390625,169.5877685546875,176.42031860351562,183.3424072265625,190.43130493164062,197.70263671875,204.92202758789062,212.56210327148438,220.19561767578125,227.89810180664062,235.65719604492188,243.54425048828125,251.52586364746094,259.52500915527344,267.55885314941406,275.3392639160156,282.8353271484375,290.4901123046875,297.9429626464844,304.9581298828125,311.7514190673828,318.3720703125,324.5000457763672,330.5128936767578,336.2144470214844,341.59107971191406,346.6770935058594,351.54896545410156,356.1986083984375,360.51695251464844,364.5455780029297,368.32701110839844,372.0010223388672
"S224",373.84293365478516,376.45833587646484,378.9937210083008,381.3959655761719,383.59619903564453,385.7370834350586,387.61121368408203,389.38919830322266,390.89398193359375,392.2289352416992,393.46118927001953,394.5256805419922,395.50045013427734,396.3165512084961,396.8227767944336,397.2540969848633,397.59073638916016,397.78995513916016,397.9119415283203,397.93741607666016,397.9272766113281,397.8067626953125,397.6514587402344,397.4023742675781,397.1027297973633,396.6586685180664,396.13262939453125,395.5370635986328,394.78260040283203,393.9063186645508,392.83863830566406,391.62242126464844,390.2555847167969,388.7206115722656,386.94637298583984,384.96236419677734,382.7479476928711,380.3207778930664,377.6795959472656,374.86476135253906,371.76487731933594,368.4701843261719,365.03404235839844,361.3640899658203,357.46189880371094,353.4298553466797,349.26910400390625,344.91737365722656,340.6151428222656,336.09600830078125,331.3941192626953,326.6297607421875,321.7087097167969,316.5364074707031,311.4008483886719,306.12242126464844,300.4971466064453,294.5753936767578,288.3368225097656,282.22227478027344,276.28515625,269.80177307128906,262.99327087402344,255.8842010498047,248.61163330078125,241.06033325195312,233.2364501953125,225.22344970703125,216.87362670898438,208.62234497070312,200.07156372070312,191.47137451171875,182.94424438476562,174.67718505859375,166.65048217773438,158.51165771484375,150.46768188476562,142.67562866210938,135.22900390625,127.95697021484375,120.93630981445312,114.29083251953125,107.88461303710938,101.65243530273438,96.17416381835938,91.00323486328125,85.91314697265625,81.43869018554688,77.25180053710938,73.60830688476562,70.17205810546875,67.33001708984375,64.97055053710938,63.170928955078125,61.970611572265625,61.344818115234375,61.353424072265625,61.918670654296875,63.391082763671875,65.622802734375,68.27896118164062,71.42852783203125,75.40988159179688,79.83212280273438,85.01583862304688,90.47821044921875,96.22940063476562,102.312744140625,108.62130737304688,115.39306640625,122.64117431640625,129.99496459960938,137.6083984375,145.38870239257812,153.17507934570312,161.45132446289062,169.72909545898438,178.15219116210938,186.67431640625,195.39089965820312,204.303955078125,213.35720825195312,222.4761962890625,231.41973876953125,240.05648803710938,249.02621459960938,257.81663513183594,266.1974334716797,274.37037658691406,282.37229919433594,289.9048767089844,297.27540588378906,304.3280334472656,311.0056610107422,317.33575439453125,323.3848571777344,329.1782989501953,334.5406799316406,339.55116271972656,344.22508239746094,348.75433349609375
"S225",387.80408477783203,390.0751266479492,392.2670593261719,394.3287582397461,396.19873046875,398.01025390625,399.57789611816406,401.0547332763672,402.28524017333984,403.36177825927734,404.35169219970703,405.19190979003906,405.95947265625,406.5872497558594,410.94029998779297,407.23624420166016,407.45288848876953,412.74405670166016,411.6431884765625,407.54095458984375,417.14282989501953,415.4105453491211,410.00225830078125,423.6856002807617,422.01947021484375,410.9969482421875,419.9357452392578,420.666259765625,423.5533981323242,411.90309143066406,423.3411407470703,419.67828369140625,412.1570281982422,421.25804901123047,411.03684997558594,414.5907669067383,421.84778594970703,402.2230911254883,407.6315460205078,405.37938690185547,389.0726013183594,387.573486328125,374.5787658691406,371.09051513671875,367.4076232910156,363.62664794921875,359.7384796142578,355.68829345703125,351.6982116699219,347.5139617919922,343.15821838378906,338.744384765625,334.18585205078125,329.3780975341797,324.60552978515625,319.6809997558594,314.417236328125,308.8630065917969,303.0005340576172,297.25628662109375,291.68328857421875,285.59397888183594,279.2046661376953,272.5526885986328,265.76304626464844,258.73944091796875,251.49026489257812,244.1004180908203,236.42501831054688,228.89303588867188,221.11569213867188,213.33071899414062,205.65676879882812,198.25790405273438,191.11962890625,183.89990234375,176.7841796875,169.92303466796875,163.40170288085938,157.04263305664062,150.91531372070312,145.14920043945312,139.61306762695312,134.22012329101562,129.54531860351562,125.15451049804688,120.83868408203125,117.119873046875,113.6834716796875,110.76507568359375,108.05917358398438,105.92861938476562,104.25762939453125,103.13552856445312,102.58172607421875,102.57138061523438,103.14285278320312,104.22833251953125,106.12973022460938,108.71182250976562,111.64474487304688,114.99734497070312,119.07962036132812,123.51434326171875,128.60028076171875,133.90243530273438,139.43231201171875,145.232177734375,151.21685791015625,157.58200073242188,164.35971069335938,171.21847534179688,178.30267333984375,185.5137939453125,192.73541259765625,200.38543701171875,208.01742553710938,215.77053833007812,223.59310913085938,231.55941772460938,239.6781005859375,247.89178466796875,256.119140625,264.1578826904297,271.8843231201172,279.87261962890625,287.6575012207031,295.0452423095703,302.21446228027344,309.1978454589844,315.7572479248047,322.1471252441406,328.245849609375,334.005126953125,339.4531707763672,344.6570739746094,349.6409912109375,354.2499237060547,358.5612487792969,362.5875244140625,366.501220703125
"S226",430.3540725708008,442.3766098022461,453.92454528808594,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,464.82955169677734,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,471.326114654541,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,460.14682388305664,462.40284729003906,461.250244140625,463.99496841430664,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,448.5933380126953,448.9426383972168,427.6586380004883,426.76549530029297,433.3620147705078,402.2880554199219,400.41810607910156,378.9405059814453,390.3122787475586,367.94410705566406,369.9986114501953,351.48870849609375,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,327.0688171386719,294.9810333251953,301.68711853027344,287.3687286376953,265.4561767578125,280.22962951660156,288.88153076171875,287.60069274902344,221.45306396484375,291.9022674560547,279.12327575683594,302.8005828857422,308.7767333984375,294.49940490722656,274.0750427246094,320.5732421875,257.98194885253906,275.98443603515625,298.25694274902344,246.611328125,270.28167724609375,289.4163360595703,259.7644958496094,283.6894226074219,283.2672424316406,302.0955505371094,258.8831329345703,179.8431396484375,229.53097534179688,267.89447021484375,275.9031524658203,207.246826171875,280.17079162597656,290.6102600097656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,257.7774200439453,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,372.33543395996094,325.08428955078125,353.5386047363281,365.5907897949219,368.9309387207031,361.95220947265625,377.4982376098633,399.5204086303711,403.7157440185547,384.3004455566406,386.1093292236328,374.90254974365234,418.0461654663086,412.3778533935547,418.99935150146484,420.09349822998047,409.0416564941406,412.58409881591797
