"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S169",336.7141571044922,339.9236297607422,342.96739196777344,345.82879638671875,348.41845703125,350.8869171142578,353.0013427734375,354.99623107910156,356.6189422607422,358.033203125,359.30084228515625,360.3705139160156,361.3184051513672,362.0845489501953,362.4832000732422,362.78443908691406,362.98106384277344,363.0172424316406,362.9595184326172,362.7579650878906,362.5521697998047,362.186767578125,361.76971435546875,361.198486328125,360.55870056152344,359.6929473876953,358.7069549560547,357.57444763183594,356.2089385986328,354.6396179199219,352.7841491699219,350.70262145996094,348.37310791015625,345.7840881347656,342.85784912109375,339.6355895996094,336.0867004394531,332.2506103515625,328.1248016357422,323.7674255371094,319.03627014160156,314.0715789794922,308.9286651611328,303.5211944580078,297.8134765625,291.9667663574219,286.0111389160156,279.81353759765625,273.73789978027344,267.3404541015625,260.7011413574219,253.96267700195312,246.93955993652344,239.59408569335938,232.23321533203125,224.65805053710938,216.532470703125,207.93569946289062,198.87753295898438,189.97940063476562,181.35031127929688,171.92669677734375,162.082763671875,151.84912109375,141.481201171875,130.74822998046875,119.75039672851562,108.55474853515625,97.066162109375,85.78793334960938,74.20535278320312,62.679473876953125,51.38739013671875,40.554718017578125,30.0994873046875,19.599761962890625,9.28125,-0.671844482421875,-10.067169189453125,-19.19635009765625,-27.9288330078125,-36.2164306640625,4.444915771484375,-51.7628173828125,-48.9825439453125,7.610504150390625,10.435546875,-25.03997802734375,-80.13812255859375,-63.0234375,-28.8162841796875,-67.90240478515625,-11.68707275390625,-9.984893798828125,-6.264312744140625,-82.12420654296875,25.51702880859375,4.52978515625,-55.50665283203125,-46.62994384765625,-74.6513671875,-59.72369384765625,-62.33319091796875,-9.562225341796875,-14.62493896484375,-38.743896484375,-30.14556884765625,-21.14801025390625,-11.892669677734375,-2.08984375,8.24609375,18.72265625,29.47845458984375,40.489501953125,51.45208740234375,63.018829345703125,74.59292602539062,86.26922607421875,98.0533447265625,110.0279541015625,122.14236450195312,134.29006958007812,146.4669189453125,158.29080200195312,169.65988159179688,181.29592895507812,192.6051025390625,203.28396606445312,213.59588623046875,223.64923095703125,232.96856689453125,242.0948486328125,250.7684326171875,258.9388427734375,266.6643981933594,274.06800842285156,281.13922119140625,287.6971130371094,293.8123016357422,299.56048583984375,305.14723205566406
"S170",271.2049102783203,275.6923522949219,279.9506530761719,283.94989013671875,287.56593322753906,291.0150604248047,293.9684143066406,296.7506408691406,299.01112365722656,300.98277282714844,302.7510070800781,304.2420349121094,330.5910339355469,319.4291229248047,313.7768859863281,333.1471405029297,326.9666748046875,323.3669891357422,331.1758117675781,320.665283203125,318.6457824707031,328.4573669433594,317.3842315673828,331.7028503417969,345.133056640625,333.5557098388672,339.09934997558594,344.9673614501953,343.11260986328125,354.51222229003906,356.1908721923828,344.95306396484375,351.1009826660156,344.82025146484375,348.2125244140625,348.51747131347656,355.07081604003906,349.0509490966797,333.7989959716797,344.19610595703125,295.311767578125,286.0416564941406,294.3504180908203,278.67884826660156,278.6167755126953,207.98617553710938,199.61032104492188,190.89370727539062,182.3433837890625,173.35165405273438,164.01199340820312,154.53094482421875,144.65347290039062,134.31008911132812,123.95437622070312,113.29403686523438,101.85067749023438,89.74560546875,76.998046875,64.47003173828125,52.33197021484375,39.06353759765625,25.203399658203125,10.794891357421875,-3.811279296875,9.69281005859375,40.915374755859375,-37.16632080078125,-6.962890625,38.4935302734375,-34.13885498046875,-38.61126708984375,-72.40130615234375,-31.5882568359375,-160.7506103515625,-61.5203857421875,-166.63037109375,-115.4310302734375,-44.650634765625,-44.080810546875,-13.41143798828125,-79.036376953125,-48.9046630859375,-107.58843994140625,-20.28363037109375,-11.678497314453125,-31.23272705078125,-112.25909423828125,-46.399658203125,-29.81280517578125,-63.28900146484375,-35.53802490234375,11.363494873046875,-30.05352783203125,8.539459228515625,-11.69317626953125,64.75424194335938,42.5191650390625,-0.641143798828125,32.218048095703125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-15.6243896484375,17.10003662109375,0.440277099609375,-19.6175537109375,12.5880126953125,-71.3447265625,-58.26275634765625,-41.37109375,-42.6138916015625,-105.19830322265625,-26.30426025390625,2.722076416015625,-116.0592041015625,-24.13946533203125,55.60595703125,-4.21044921875,-14.18243408203125,15.116180419921875,-15.76239013671875,1.375732421875,27.9273681640625,63.378021240234375,50.4263916015625,66.34954833984375,81.3895263671875,95.927978515625,110.09121704101562,123.22882080078125,136.08877563476562,148.310791015625,159.826416015625,170.7205810546875,181.16168212890625,191.13043212890625,200.37057495117188,208.99053955078125,217.0902099609375,224.96377563476562
"S171",334.5961608886719,337.9397277832031,341.1532897949219,344.1860809326172,346.9413146972656,349.59918212890625,351.89781188964844,354.07012939453125,355.88145446777344,357.46978759765625,358.91552734375,360.14947509765625,361.2668151855469,362.1842498779297,362.7116394042969,363.1424102783203,363.4590148925781,363.60108947753906,363.6476745605469,363.5566711425781,363.4454040527344,363.18177795410156,362.86940002441406,362.41973876953125,361.9031219482422,361.1785430908203,360.3400573730469,359.3829803466797,358.2051239013672,356.8453674316406,355.21058654785156,353.36561584472656,351.2997589111328,348.9900207519531,346.3475646972656,343.4174346923828,340.16896057128906,336.63966369628906,332.8139953613281,328.7606506347656,324.33058166503906,319.6523742675781,314.7874755859375,309.63330078125,304.1781311035156,298.56768798828125,292.8114471435547,286.8180389404297,280.9141387939453,274.7118377685547,268.26414489746094,261.7266540527344,254.94747924804688,247.8406219482422,240.74679565429688,233.45489501953125,225.6536865234375,217.41610717773438,208.736083984375,200.21771240234375,191.95529174804688,182.91915893554688,173.45065307617188,163.59298706054688,153.53506469726562,143.122802734375,132.37026977539062,121.4119873046875,110.04803466796875,98.88320922851562,87.35513305664062,75.806396484375,64.44427490234375,53.490509033203125,42.872589111328125,32.158233642578125,21.620819091796875,11.41656494140625,1.732757568359375,-7.68218994140625,-16.74267578125,-25.34796142578125,-33.62408447265625,-41.59588623046875,-48.564453125,-55.08306884765625,-61.50146484375,-67.062744140625,-72.21185302734375,-76.59783935546875,-80.64697265625,-83.84600830078125,-86.326904296875,-88.04278564453125,-88.9400634765625,-89.0235595703125,-88.19110107421875,-86.62628173828125,-83.85504150390625,-80.1318359375,-75.826904296875,-70.8851318359375,-64.88824462890625,-58.3253173828125,-50.8385009765625,-43.02191162109375,-34.86346435546875,-26.30908203125,-17.4647216796875,-8.04779052734375,1.951385498046875,12.096343994140625,22.546966552734375,33.243011474609375,43.9208984375,55.2198486328125,66.54052734375,78.00537109375,89.59912109375,101.41116333007812,113.433837890625,125.57748413085938,137.77218627929688,149.68148803710938,161.15884399414062,172.98715209960938,184.53143310546875,195.48684692382812,206.12521362304688,216.51104736328125,226.21316528320312,235.70455932617188,244.75656127929688,253.30343627929688,261.39117431640625,269.1289367675781,276.5229949951172,283.3789367675781,289.7640380859375,295.7527770996094,301.5633239746094
"S172",261.8172149658203,266.4682922363281,270.9457550048828,275.1246032714844,278.8618469238281,282.46592712402344,285.5381774902344,288.4041748046875,290.7672576904297,292.7965087890625,294.6452331542969,296.183837890625,297.5863494873047,298.69122314453125,299.2345275878906,299.6660614013672,299.9443664550781,299.96856689453125,299.8719177246094,299.5973815917969,299.2661590576172,298.7195587158203,298.09324645996094,297.26531982421875,296.3045654296875,295.028564453125,293.54803466796875,291.89341735839844,289.8780059814453,287.5822296142578,284.85093688964844,281.78338623046875,278.3877258300781,274.62059020996094,270.3230895996094,265.5914306640625,260.3883056640625,254.77569580078125,248.70706176757812,242.33563232421875,235.42208862304688,228.15261840820312,220.645751953125,212.7039794921875,204.37417602539062,195.8624267578125,187.1129150390625,178.05709838867188,169.127685546875,159.79672241210938,150.05462646484375,140.16574096679688,129.94424438476562,119.14389038085938,108.3880615234375,97.27691650390625,85.35317993164062,72.75039672851562,59.463043212890625,46.4287109375,33.823089599609375,20.019805908203125,5.5760498046875,-9.379608154296875,-24.65533447265625,-40.34771728515625,-56.52734375,-72.87060546875,-89.882568359375,-106.37994384765625,-123.38519287109375,-140.38580322265625,-156.984375,-172.88916015625,-188.22674560546875,-203.6932373046875,-218.8424072265625,-233.45458984375,-247.25634765625,-260.64697265625,-273.5440673828125,-285.71759033203125,-297.31793212890625,-308.602783203125,-318.27593994140625,-327.2471923828125,-336.13720703125,-343.5718994140625,-350.3712158203125,-356.00286865234375,-361.0635986328125,-364.85064697265625,-367.54119873046875,-368.9197998046875,-369.1240234375,-368.05999755859375,-365.73870849609375,-362.23638916015625,-357.01568603515625,-350.43646240234375,-343.11541748046875,-334.8707275390625,-325.079345703125,-314.64117431640625,-302.92486572265625,-290.770263671875,-278.1285400390625,-265.014404296875,-251.47564697265625,-237.19476318359375,-222.07391357421875,-206.7357177734375,-190.96783447265625,-174.89593505859375,-158.81640625,-141.86199951171875,-124.92596435546875,-107.777587890625,-90.52178955078125,-73.04595947265625,-55.2728271484375,-37.37823486328125,-19.56298828125,-2.211029052734375,14.427520751953125,31.519012451171875,48.079681396484375,63.7379150390625,78.91433715820312,93.61190795898438,107.37640380859375,120.74505615234375,133.48019409179688,145.49099731445312,156.84539794921875,167.70513916015625,178.08340454101562,187.7078857421875,196.68319702148438,205.12066650390625,213.33734130859375
"S173",343.55772399902344,346.7467956542969,349.72706604003906,352.5744934082031,355.21575927734375,357.71141052246094,359.8881072998047,361.98211669921875,363.68165588378906,365.21400451660156,366.5705871582031,367.7550964355469,368.7736358642578,369.6444549560547,370.1805114746094,370.5832061767578,370.8797149658203,371.03431701660156,371.08250427246094,370.96311950683594,370.88250732421875,370.6392364501953,370.35694885253906,369.9142150878906,369.44403076171875,368.7624816894531,368.01068115234375,367.0958251953125,365.9981384277344,364.7103729248047,363.18109130859375,361.46044921875,359.48968505859375,357.2801818847656,354.7991943359375,352.04905700683594,348.9895782470703,345.65478515625,342.0777282714844,338.2430419921875,334.0466613769531,329.6313934326172,325.0118103027344,320.1750030517578,314.9917755126953,309.6354064941406,304.2273864746094,298.53379821777344,292.9836730957031,287.07850646972656,281.0026550292969,274.84117126464844,268.35008239746094,261.6669006347656,254.9239959716797,248.0418243408203,240.674072265625,232.88113403320312,224.68975830078125,216.62014770507812,208.7645263671875,200.2027587890625,191.26275634765625,181.8802490234375,172.45187377929688,162.54452514648438,152.44186401367188,141.99285888671875,131.42636108398438,120.81390380859375,109.92129516601562,99.0975341796875,88.38058471679688,78.033203125,67.98712158203125,57.918975830078125,47.945281982421875,38.304046630859375,29.14654541015625,20.20391845703125,11.709228515625,3.54962158203125,-4.421875,-11.800079345703125,-18.3975830078125,-24.584716796875,-30.4974365234375,-35.87213134765625,-40.82818603515625,-44.99609375,-48.8355712890625,-51.80889892578125,-54.03851318359375,-55.79376220703125,-56.64251708984375,-56.78912353515625,-55.85711669921875,-54.43988037109375,-51.81988525390625,-48.32061767578125,-44.15411376953125,-39.44915771484375,-33.87420654296875,-27.58245849609375,-20.46270751953125,-13.03497314453125,-5.421356201171875,2.712249755859375,11.06256103515625,20.033966064453125,29.475830078125,39.06646728515625,48.911102294921875,59.093841552734375,69.14794921875,79.8182373046875,90.54296875,101.33926391601562,112.30453491210938,123.56329345703125,134.92648315429688,146.29373168945312,157.86663818359375,169.09884643554688,179.99606323242188,191.16220092773438,202.1060791015625,212.47036743164062,222.481689453125,232.37091064453125,241.43441772460938,250.44032287597656,258.9896697998047,267.0465393066406,274.6818084716797,282.01649475097656,289.01206970214844,295.4920196533203,301.53138732910156,307.1904602050781,312.66184997558594
"S174",391.3960266113281,393.6014175415039,395.70530700683594,397.6989212036133,399.52108001708984,401.26866912841797,402.78372955322266,404.22399139404297,405.4184799194336,406.47205352783203,407.4239501953125,408.24146270751953,408.97350311279297,409.5817413330078,409.93927001953125,410.2272415161133,410.4401550292969,410.5435485839844,410.57959747314453,410.51734924316406,410.4546203613281,410.28704833984375,410.08812713623047,409.79407501220703,409.46468353271484,408.9946594238281,408.45621490478516,407.8312072753906,407.0659484863281,406.17671966552734,405.11183166503906,403.91048431396484,402.55641174316406,401.0404815673828,399.31566619873047,397.4025115966797,395.27965545654297,392.96985626220703,390.4735870361328,387.8199157714844,384.9185256958008,381.8583297729492,378.67061614990234,375.30467987060547,371.7302551269531,368.0494384765625,364.29283142089844,360.3711700439453,356.5206298828125,352.4568328857422,348.24713134765625,343.9796600341797,339.5352020263672,334.9031066894531,330.2624816894531,325.5020751953125,320.4129943847656,315.0361633300781,309.36993408203125,303.80712890625,298.40065002441406,292.499755859375,286.32164001464844,279.87681579589844,273.3298645019531,266.5253143310547,259.51904296875,252.35003662109375,244.97474670410156,237.6800537109375,230.16452026367188,222.65451049804688,215.25250244140625,208.11090087890625,201.18533325195312,194.21298217773438,187.34683227539062,180.6937255859375,174.38589477539062,168.25201416015625,162.36819458007812,156.76751708984375,151.3544921875,146.20449829101562,141.67404174804688,137.43310546875,133.2977294921875,129.66836547851562,126.321533203125,123.48089599609375,120.85861206054688,118.81671142578125,117.2506103515625,116.13223266601562,115.57928466796875,115.5426025390625,116.1533203125,117.19308471679688,119.03073120117188,121.48834228515625,124.34811401367188,127.6026611328125,131.51669311523438,135.84405517578125,140.76773071289062,145.89773559570312,151.22869873046875,156.8433837890625,162.63619995117188,168.81607055664062,175.36404418945312,181.99899291992188,188.83090209960938,195.8353271484375,202.81240844726562,210.1939697265625,217.59722900390625,225.07669067382812,232.65591430664062,240.38894653320312,248.23275756835938,256.1423034667969,264.1133728027344,271.8856658935547,279.38372802734375,287.0927429199219,294.63279724121094,301.7820587158203,308.70689392089844,315.49267578125,321.79766845703125,327.9921112060547,333.8931427001953,339.4607849121094,344.72801208496094,349.7717742919922,354.59130859375,359.0618133544922,363.22398376464844,367.1285858154297,370.91297912597656
"S175",359.3678436279297,362.20050048828125,364.9651794433594,367.5580291748047,369.88710021972656,372.15953063964844,374.1158676147461,375.94738006591797,377.4989547729492,378.8376007080078,380.0750503540039,381.11802673339844,382.09044647216797,382.87220764160156,383.3047637939453,383.6770706176758,383.9511489868164,384.06580352783203,384.10623931884766,384.04771423339844,383.94441986083984,383.719970703125,383.4501190185547,383.0792007446289,382.63472747802734,382.01991271972656,381.28919982910156,380.48345947265625,379.47701263427734,378.32411193847656,376.9290466308594,375.35167694091797,373.60699462890625,371.6588134765625,369.40721130371094,366.9095458984375,364.1458282470703,361.1477355957031,357.8793487548828,354.43841552734375,350.6802673339844,346.70396423339844,342.5828857421875,338.1885681152344,333.5694580078125,328.83168029785156,323.929443359375,318.8572540283203,313.8328552246094,308.5885467529297,303.107421875,297.55113220214844,291.8398742675781,285.7948760986328,279.7944030761719,273.60264587402344,266.9836883544922,260.00050354003906,252.6295928955078,245.4135284423828,238.42495727539062,230.77130126953125,222.73541259765625,214.40716552734375,205.83908081054688,197.04226684570312,187.89215087890625,178.64276123046875,168.9229736328125,159.48464965820312,149.7095947265625,139.87481689453125,130.23239135742188,120.94241333007812,111.94525146484375,102.83401489257812,93.9117431640625,85.2584228515625,77.05514526367188,69.10296630859375,61.393951416015625,54.120574951171875,47.184783935546875,40.3602294921875,34.467132568359375,28.962158203125,23.457275390625,18.81268310546875,14.508270263671875,10.815277099609375,7.4010009765625,4.685272216796875,2.543426513671875,1.17041015625,0.429962158203125,0.411468505859375,1.07061767578125,2.447052001953125,4.815093994140625,8.00225830078125,11.625091552734375,15.813873291015625,20.957366943359375,26.49713134765625,32.844024658203125,39.467315673828125,46.450775146484375,53.696685791015625,61.21673583984375,69.181884765625,77.682373046875,86.29458618164062,95.18585205078125,104.22817993164062,113.3135986328125,122.90737915039062,132.50357055664062,142.25048828125,152.08773803710938,162.06381225585938,172.259765625,182.61761474609375,192.94003295898438,203.0560302734375,212.76559448242188,222.79998779296875,232.575439453125,241.86151123046875,250.90032958984375,259.6696472167969,267.9473571777344,275.9764862060547,283.6540222167969,290.9100341796875,297.76856994628906,304.3148651123047,310.57838439941406,316.39111328125,321.80113220214844,326.87908935546875,331.8152770996094
"S176",343.4921875,346.57318115234375,349.4820556640625,352.2221984863281,354.71058654785156,357.07447814941406,359.1022033691406,361.0211486816406,362.5753173828125,363.9361877441406,365.15008544921875,366.1786346435547,367.08184814453125,367.8173370361328,368.205810546875,368.4945526123047,368.6832580566406,368.72190856933594,368.6678466796875,368.4698791503906,368.2772216796875,367.92848205566406,367.53131103515625,366.98162841796875,366.3721160888672,365.5435028076172,364.6055603027344,363.51922607421875,362.2136535644531,360.7097930908203,358.9347381591797,356.94422912597656,354.70947265625,352.22467041015625,349.42369079589844,346.3395233154297,342.9410705566406,339.26568603515625,335.31884765625,331.1432800292969,326.6085968017578,321.85279846191406,316.9217529296875,311.746337890625,306.2732391357422,300.66270446777344,294.9621887207031,289.02012634277344,283.20457458496094,277.0684356689453,270.71083068847656,264.2582244873047,257.51654052734375,250.48562622070312,243.42794799804688,236.17263793945312,228.38998413085938,220.15396118164062,211.478515625,202.95181274414062,194.6776123046875,185.64718627929688,176.21890258789062,166.4053955078125,156.48672485351562,146.195068359375,135.66983032226562,124.93051147460938,113.95465087890625,103.14178466796875,92.04815673828125,81.02337646484375,70.21109008789062,59.836090087890625,49.82000732421875,39.7728271484375,29.887939453125,20.35516357421875,11.356109619140625,2.606353759765625,-5.745574951171875,-13.68597412109375,-21.34368896484375,-28.5721435546875,-34.8699951171875,-40.7218017578125,-46.3865966796875,-51.2933349609375,-55.75335693359375,-59.4105224609375,-62.69256591796875,-65.080078125,-66.71368408203125,-67.66925048828125,-67.75732421875,-67.06646728515625,-65.39453125,-63.107666015625,-59.6573486328125,-55.33026123046875,-50.43780517578125,-44.998046875,-38.64215087890625,-31.72625732421875,-24.0040283203125,-16.0093994140625,-7.7850341796875,0.844085693359375,9.711181640625,19.114898681640625,29.017242431640625,39.054901123046875,49.3551025390625,59.915191650390625,70.41232299804688,81.49197387695312,92.583984375,103.76324462890625,115.05374145507812,126.53958129882812,138.1439208984375,149.76394653320312,161.43597412109375,172.75900268554688,183.65695190429688,194.80032348632812,205.63848876953125,215.86907958984375,225.73922729492188,235.37997436523438,244.29002380371094,253.0369110107422,261.34397888183594,269.1665954589844,276.5646057128906,283.6587829589844,290.43267822265625,296.7142028808594,302.5721130371094,308.0778350830078,313.42588806152344
"S177",306.7087860107422,310.5203857421875,314.08221435546875,317.4508819580078,320.5328674316406,323.43841552734375,325.93841552734375,328.31883239746094,330.22434997558594,331.91302490234375,333.4026641845703,334.67637634277344,335.76930236816406,336.6734924316406,337.16522216796875,337.51348876953125,337.7394256591797,337.7895202636719,337.7196807861328,337.4565124511719,337.22349548339844,336.7908630371094,336.3022766113281,335.61097717285156,334.8596954345703,333.8326873779297,332.6880187988281,331.33653259277344,329.7260284423828,327.86375427246094,325.6733856201172,323.2200622558594,320.44659423828125,317.3608703613281,313.9025115966797,310.0957336425781,305.8961639404297,302.47222900390625,302.9375915527344,291.32086181640625,285.7083282470703,279.82867431640625,273.71971130371094,267.33335876464844,260.5505828857422,253.5855712890625,246.54469299316406,239.17538452148438,231.98764038085938,224.37481689453125,216.51242065429688,208.53097534179688,200.14590454101562,191.45138549804688,182.69488525390625,173.7147216796875,164.07461547851562,153.86770629882812,143.13006591796875,132.55856323242188,122.29306030273438,111.0958251953125,99.42031860351562,87.23223876953125,74.9771728515625,62.193817138671875,49.181915283203125,35.835784912109375,22.30804443359375,8.881744384765625,-4.868438720703125,-18.4959716796875,-31.89105224609375,-44.74859619140625,-57.16864013671875,-69.59942626953125,-81.86663818359375,-93.6815185546875,-104.846435546875,-115.72625732421875,-126.0599365234375,-135.9305419921875,-145.50164794921875,-154.4114990234375,-162.23956298828125,-169.52008056640625,-176.49554443359375,-182.65081787109375,-188.24810791015625,-192.81622314453125,-196.91162109375,-199.88531494140625,-201.89105224609375,-203.16180419921875,-203.305419921875,-202.51116943359375,-200.41754150390625,-197.6429443359375,-193.39801025390625,-188.07843017578125,-182.0074462890625,-175.27685546875,-167.46173095703125,-158.88336181640625,-149.32769775390625,-139.42767333984375,-129.306640625,-118.61846923828125,-107.66009521484375,-96.00048828125,-83.76104736328125,-71.338623046875,-58.61016845703125,-45.50604248046875,-32.53369140625,-18.820556640625,-5.078643798828125,8.749359130859375,22.728515625,36.99237060546875,51.371246337890625,65.71456909179688,80.19122314453125,94.20425415039062,107.72824096679688,121.53558349609375,134.97677612304688,147.65750122070312,159.87637329101562,171.85711669921875,182.8564453125,193.7139892578125,204.00778198242188,213.69583129882812,222.86630249023438,231.67413330078125,240.07626342773438,247.86187744140625,255.12652587890625,261.9502410888672,268.5706024169922
"S178",403.0293960571289,404.9397888183594,406.7563781738281,408.4640884399414,410.00760650634766,411.48138427734375,412.74317932128906,413.93334197998047,414.9068374633789,415.7510452270508,416.5099792480469,417.1491394042969,417.7207336425781,418.1818313598633,418.42164611816406,418.6079559326172,418.73155212402344,418.75946044921875,418.7305908203125,418.6172103881836,418.50048065185547,418.2884063720703,418.0445327758789,417.71165466308594,417.3383483886719,416.8300552368164,416.24759674072266,415.58194732666016,414.7763214111328,413.84935760498047,412.7531051635742,411.5223922729492,410.1467590332031,408.6172561645508,406.8868179321289,404.98050689697266,402.8817138671875,400.6120147705078,398.1693344116211,395.5915222167969,392.7927474975586,389.85582733154297,386.81493377685547,383.6150817871094,380.24121856689453,376.78682708740234,373.2674331665039,369.6103973388672,366.02398681640625,362.24623107910156,358.32579040527344,354.34812927246094,350.2078857421875,345.8761749267578,341.5352020263672,337.06561279296875,332.2772674560547,327.2113494873047,321.86705017089844,316.6232604980469,311.53302001953125,305.9801940917969,300.177001953125,294.14991760253906,288.03785705566406,281.7193908691406,275.2340087890625,268.6405029296875,261.87010192871094,255.23011779785156,248.41261291503906,241.6265869140625,234.98123168945312,228.60418701171875,222.4503173828125,216.270263671875,210.20608520507812,204.34735107421875,198.82611083984375,193.47079467773438,188.34014892578125,183.48171997070312,178.811279296875,174.3662109375,170.5150146484375,166.93902587890625,163.45803833007812,160.4820556640625,157.78543090820312,155.56777954101562,153.57553100585938,152.13955688476562,151.15191650390625,150.61361694335938,150.59576416015625,151.06472778320312,152.1158447265625,153.56524658203125,155.7197265625,158.41949462890625,161.44998168945312,164.81692504882812,168.7607421875,173.03262329101562,177.80938720703125,182.745361328125,187.84683227539062,193.173583984375,198.65475463867188,204.4525146484375,210.5721435546875,216.76242065429688,223.1236572265625,229.62094116210938,236.10165405273438,242.92974853515625,249.7616424560547,256.6504821777344,263.60804748535156,270.66783142089844,277.8048858642578,284.97560119628906,292.15403747558594,299.12892150878906,305.82518005371094,312.67494201660156,319.33851623535156,325.6293487548828,331.6982116699219,337.61322021484375,343.10377502441406,348.4739074707031,353.5805969238281,358.39044189453125,362.9339294433594,367.2853088378906,371.4446258544922,375.3057174682617,378.9034881591797,382.2876663208008,385.57730865478516
"S179",402.49512481689453,404.46644592285156,406.3796157836914,408.1795120239258,409.8039245605469,411.3817443847656,412.7426071166992,414.0226287841797,415.10272216796875,416.0386505126953,416.89888763427734,417.62740325927734,418.3010940551758,418.84764099121094,419.1556625366211,419.41790771484375,419.6119384765625,419.698974609375,419.73120880126953,419.68931579589844,419.6253356933594,419.47393798828125,419.29144287109375,419.03553009033203,418.73473358154297,418.3128890991211,417.8149871826172,417.25919342041016,416.5674591064453,415.7709503173828,414.81006622314453,413.72386932373047,412.5163879394531,411.16661071777344,409.61319732666016,407.8895263671875,405.98104095458984,403.908203125,401.6536560058594,399.2740249633789,396.67430877685547,393.92626190185547,391.07447052001953,388.04138946533203,384.8450622558594,381.56348419189453,378.1819152832031,374.67633056640625,371.2124938964844,367.58392333984375,363.8019561767578,359.9688415527344,356.0157775878906,351.8507385253906,347.7044982910156,343.4327850341797,338.8694763183594,334.0529022216797,328.9679870605469,323.9888916015625,319.1588439941406,313.8778533935547,308.33648681640625,302.5850372314453,296.6876983642578,290.61485290527344,284.31175231933594,277.92091369628906,271.2461853027344,264.7315368652344,257.9961242675781,251.23269653320312,244.59249877929688,238.19088745117188,231.98907470703125,225.71990966796875,219.57522583007812,213.61221313476562,207.96417236328125,202.48892211914062,197.19384765625,192.19012451171875,187.40036010742188,182.73184204101562,178.681396484375,174.89566040039062,171.13796997070312,167.93707275390625,164.98086547851562,162.451416015625,160.11279296875,158.27484130859375,156.83700561523438,155.89373779296875,155.40869140625,155.41122436523438,155.9158935546875,156.88092041015625,158.536865234375,160.75711059570312,163.293212890625,166.2044677734375,169.75384521484375,173.60748291015625,178.013427734375,182.60308837890625,187.42636108398438,192.44775390625,197.65060424804688,203.16940307617188,209.04959106445312,215.00021362304688,221.1419677734375,227.39559936523438,233.66891479492188,240.2916259765625,246.92127990722656,253.6420135498047,260.4364929199219,267.3339538574219,274.36387634277344,281.49717712402344,288.62522888183594,295.60243225097656,302.303955078125,309.21649169921875,315.96246337890625,322.3662872314453,328.58680725097656,334.63951110839844,340.329345703125,345.8663024902344,351.15631103515625,356.1529541015625,360.8746337890625,365.38429260253906,369.6992492675781,373.7051315307617,377.43235778808594,380.93155670166016,384.3302536010742
